draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36416052,115843,330047,465,6047887,Brook Lopez,MIL,C,,False,False
36416053,115843,330047,636,6047887,Brook Lopez,MIL,C,,False,False
36416054,115843,739958,464,6047509,Dennis Schroder,BKN,PG,,False,False
36416055,115843,739958,465,6047509,Dennis Schroder,BKN,PG,,False,False
36416056,115843,739958,636,6047509,Dennis Schroder,BKN,PG,,False,False
36416057,115843,1231414,633,6046579,Zach Edey,MEM,C,,False,False
36416058,115843,1231414,465,6046579,Zach Edey,MEM,C,,False,False
36416059,115843,1231414,636,6046579,Zach Edey,MEM,C,,False,False
36416060,115843,1408151,464,6044701,Keyonte George,UTA,PG,,False,False
36416061,115843,1408151,465,6044701,Keyonte George,UTA,PG,,False,False
36416062,115843,1408151,636,6044701,Keyonte George,UTA,PG,,False,False
36416063,115843,1134570,464,6047611,Trey Murphy III,NOP,SG,,False,False
36416064,115843,1134570,465,6047611,Trey Murphy III,NOP,SG,,False,False
36416065,115843,1134570,636,6047611,Trey Murphy III,NOP,SG,,False,False
36416066,115843,698991,464,6044443,Caris LeVert,CLE,SG,,False,False
36416067,115843,698991,465,6044443,Caris LeVert,CLE,SG,,False,False
36416068,115843,698991,636,6044443,Caris LeVert,CLE,SG,,False,False
36416069,115843,830647,633,6043165,Clint Capela,ATL,C,,False,False
36416070,115843,830647,465,6043165,Clint Capela,ATL,C,,False,False
36416071,115843,830647,636,6043165,Clint Capela,ATL,C,,False,False
36416072,115843,844038,464,6048133,D'Angelo Russell,LAL,PG,,False,False
36416073,115843,844038,465,6048133,D'Angelo Russell,LAL,PG,,False,False
36416074,115843,844038,636,6048133,D'Angelo Russell,LAL,PG,,False,False
36416075,115843,514882,633,6045391,Kelly Olynyk,TOR,C,,False,False
36416076,115843,514882,465,6045391,Kelly Olynyk,TOR,C,,False,False
36416077,115843,514882,636,6045391,Kelly Olynyk,TOR,C,,False,False
36416078,115843,1230361,633,6043165,Mark Williams,CHA,C,,False,False
36416079,115843,1230361,465,6043165,Mark Williams,CHA,C,,False,False
36416080,115843,1230361,636,6043165,Mark Williams,CHA,C,,False,False
36416081,115843,953291,464,6048133,Austin Reaves,LAL,SG,,False,False
36416082,115843,953291,465,6048133,Austin Reaves,LAL,SG,,False,False
36416083,115843,953291,636,6048133,Austin Reaves,LAL,SG,,False,False
36416084,115843,1061638,633,6047611,Herbert Jones,NOP,PF,,False,False
36416085,115843,1061638,465,6047611,Herbert Jones,NOP,PF,,False,False
36416086,115843,1061638,636,6047611,Herbert Jones,NOP,PF,,False,False
36416087,115843,936502,633,6044443,Max Strus,CLE,PF,,False,False
36416088,115843,936502,465,6044443,Max Strus,CLE,PF,,False,False
36416089,115843,936502,636,6044443,Max Strus,CLE,PF,,False,False
36416090,115843,697132,464,6046579,Marcus Smart,MEM,SG,,False,False
36416091,115843,697132,465,6046579,Marcus Smart,MEM,SG,,False,False
36416092,115843,697132,636,6046579,Marcus Smart,MEM,SG,,False,False
36416093,115843,741892,633,6049303,Josh Hart,NYK,SF,,False,False
36416094,115843,741892,465,6049303,Josh Hart,NYK,SF,,False,False
36416095,115843,741892,636,6049303,Josh Hart,NYK,SF,,False,False
36416096,115843,750703,633,6047887,Bobby Portis,MIL,PF,,False,False
36416097,115843,750703,465,6047887,Bobby Portis,MIL,PF,,False,False
36416098,115843,750703,636,6047887,Bobby Portis,MIL,PF,,False,False
36416099,115843,830648,464,6043165,Bogdan Bogdanovic,ATL,SG,,False,False
36416100,115843,830648,465,6043165,Bogdan Bogdanovic,ATL,SG,,False,False
36416101,115843,830648,636,6043165,Bogdan Bogdanovic,ATL,SG,,False,False
36416102,115843,843005,633,6047509,Cameron Johnson,BKN,SF,,False,False
36416103,115843,843005,465,6047509,Cameron Johnson,BKN,SF,,False,False
36416104,115843,843005,636,6047509,Cameron Johnson,BKN,SF,,False,False
36416105,115843,880468,633,6044701,John Collins,UTA,C,,False,False
36416106,115843,880468,465,6044701,John Collins,UTA,C,,False,False
36416107,115843,880468,636,6044701,John Collins,UTA,C,,False,False
36416108,115843,886391,464,6047509,Ben Simmons,BKN,PG,,False,False
36416109,115843,886391,465,6047509,Ben Simmons,BKN,PG,,False,False
36416110,115843,886391,636,6047509,Ben Simmons,BKN,PG,,False,False
36416111,115843,794503,464,6044701,Andrew Wiggins,GSW,SG,,False,False
36416112,115843,794503,465,6044701,Andrew Wiggins,GSW,SG,,False,False
36416113,115843,794503,636,6044701,Andrew Wiggins,GSW,SG,,False,False
36416114,115843,1243728,633,6044701,Walker Kessler,UTA,C,,False,False
36416115,115843,1243728,465,6044701,Walker Kessler,UTA,C,,False,False
36416116,115843,1243728,636,6044701,Walker Kessler,UTA,C,,False,False
36416117,115843,1357750,464,6047611,Scoot Henderson,POR,PG,,False,False
36416118,115843,1357750,465,6047611,Scoot Henderson,POR,PG,,False,False
36416119,115843,1357750,636,6047611,Scoot Henderson,POR,PG,,False,False
36416120,115843,551975,464,6044701,Jordan Clarkson,UTA,SG,,False,False
36416121,115843,551975,465,6044701,Jordan Clarkson,UTA,SG,,False,False
36416122,115843,551975,636,6044701,Jordan Clarkson,UTA,SG,,False,False
36416123,115843,900535,633,6049303,OG Anunoby,NYK,PF,,False,False
36416124,115843,900535,465,6049303,OG Anunoby,NYK,PF,,False,False
36416125,115843,900535,636,6049303,OG Anunoby,NYK,PF,,False,False
36416126,115843,1174904,633,6047887,Patrick Williams,CHI,PF,,False,False
36416127,115843,1174904,465,6047887,Patrick Williams,CHI,PF,,False,False
36416128,115843,1174904,636,6047887,Patrick Williams,CHI,PF,,False,False
36416129,115843,1185367,633,6043165,Onyeka Okongwu,ATL,C,,False,False
36416130,115843,1185367,465,6043165,Onyeka Okongwu,ATL,C,,False,False
36416131,115843,1185367,636,6043165,Onyeka Okongwu,ATL,C,,False,False
36416132,115843,842297,464,6048133,Tyus Jones,PHX,PG,,False,False
36416133,115843,842297,465,6048133,Tyus Jones,PHX,PG,,False,False
36416134,115843,842297,636,6048133,Tyus Jones,PHX,PG,,False,False
36416135,115843,1061659,464,6045391,Davion Mitchell,TOR,PG,,False,False
36416136,115843,1061659,465,6045391,Davion Mitchell,TOR,PG,,False,False
36416137,115843,1061659,636,6045391,Davion Mitchell,TOR,PG,,False,False
36416138,115843,697086,633,6044701,Buddy Hield,GSW,SF,,False,False
36416139,115843,697086,465,6044701,Buddy Hield,GSW,SF,,False,False
36416140,115843,697086,636,6044701,Buddy Hield,GSW,SF,,False,False
36416141,115843,1235198,633,6046579,Tari Eason,HOU,PF,,False,False
36416142,115843,1235198,465,6046579,Tari Eason,HOU,PF,,False,False
36416143,115843,1235198,636,6046579,Tari Eason,HOU,PF,,False,False
36416144,115843,1371494,464,6047611,Shaedon Sharpe,POR,SG,,False,False
36416145,115843,1371494,465,6047611,Shaedon Sharpe,POR,SG,,False,False
36416146,115843,1371494,636,6047611,Shaedon Sharpe,POR,SG,,False,False
36416147,115843,1060912,633,6047509,Wendell Carter Jr.,ORL,C,,False,False
36416148,115843,1060912,465,6047509,Wendell Carter Jr.,ORL,C,,False,False
36416149,115843,1060912,636,6047509,Wendell Carter Jr.,ORL,C,,False,False
36416150,115843,1133782,464,6047887,Ayo Dosunmu,CHI,SG,,False,False
36416151,115843,1133782,465,6047887,Ayo Dosunmu,CHI,SG,,False,False
36416152,115843,1133782,636,6047887,Ayo Dosunmu,CHI,SG,,False,False
36416153,115843,1177024,633,6046579,Santi Aldama,MEM,PF,,False,False
36416154,115843,1177024,465,6046579,Santi Aldama,MEM,PF,,False,False
36416155,115843,1177024,636,6046579,Santi Aldama,MEM,PF,,False,False
36416156,115843,1239596,633,6049303,Bennedict Mathurin,IND,SF,,False,False
36416157,115843,1239596,465,6049303,Bennedict Mathurin,IND,SF,,False,False
36416158,115843,1239596,636,6049303,Bennedict Mathurin,IND,SF,,False,False
36416159,115843,941834,633,6045391,Bruce Brown,TOR,SF,,False,False
36416160,115843,941834,465,6045391,Bruce Brown,TOR,SF,,False,False
36416161,115843,941834,636,6045391,Bruce Brown,TOR,SF,,False,False
36416162,115843,266394,464,6045391,Kyle Lowry,PHI,PG,,False,False
36416163,115843,266394,465,6045391,Kyle Lowry,PHI,PG,,False,False
36416164,115843,266394,636,6045391,Kyle Lowry,PHI,PG,,False,False
36416165,115843,946714,464,6047887,Lonzo Ball,CHI,PG,,False,False
36416166,115843,946714,465,6047887,Lonzo Ball,CHI,PG,,False,False
36416167,115843,946714,636,6047887,Lonzo Ball,CHI,PG,,False,False
36416168,115843,955893,633,6048133,Rui Hachimura,LAL,SF,,False,False
36416169,115843,955893,465,6048133,Rui Hachimura,LAL,SF,,False,False
36416170,115843,955893,636,6048133,Rui Hachimura,LAL,SF,,False,False
36416171,115843,1060908,464,6047887,Gary Trent Jr.,MIL,SG,,False,False
36416172,115843,1060908,465,6047887,Gary Trent Jr.,MIL,SG,,False,False
36416173,115843,1060908,636,6047887,Gary Trent Jr.,MIL,SG,,False,False
36416174,115843,1416377,464,6045391,Gradey Dick,TOR,SG,,False,False
36416175,115843,1416377,465,6045391,Gradey Dick,TOR,SG,,False,False
36416176,115843,1416377,636,6045391,Gradey Dick,TOR,SG,,False,False
36416177,115843,842969,464,6045391,Caleb Martin,PHI,SG,,False,False
36416178,115843,842969,465,6045391,Caleb Martin,PHI,SG,,False,False
36416179,115843,842969,636,6045391,Caleb Martin,PHI,SG,,False,False
36416180,115843,1134158,464,6049303,Andrew Nembhard,IND,SG,,False,False
36416181,115843,1134158,465,6049303,Andrew Nembhard,IND,SG,,False,False
36416182,115843,1134158,636,6049303,Andrew Nembhard,IND,SG,,False,False
36416183,115843,1324108,464,6044701,Brandin Podziemski,GSW,SG,,False,False
36416184,115843,1324108,465,6044701,Brandin Podziemski,GSW,SG,,False,False
36416185,115843,1324108,636,6044701,Brandin Podziemski,GSW,SG,,False,False
36416186,115843,1429338,633,6044443,Ausar Thompson,DET,SF,,False,False
36416187,115843,1429338,465,6044443,Ausar Thompson,DET,SF,,False,False
36416188,115843,1429338,636,6044443,Ausar Thompson,DET,SF,,False,False
36416189,115843,1067853,633,6043165,Nick Richards,CHA,C,,False,False
36416190,115843,1067853,465,6043165,Nick Richards,CHA,C,,False,False
36416191,115843,1067853,636,6043165,Nick Richards,CHA,C,,False,False
36416192,115843,1134264,633,6049303,Aaron Nesmith,IND,SF,,False,False
36416193,115843,1134264,465,6049303,Aaron Nesmith,IND,SF,,False,False
36416194,115843,1134264,636,6049303,Aaron Nesmith,IND,SF,,False,False
36416195,115843,1241585,464,6047509,Jalen Suggs,ORL,PG,,False,False
36416196,115843,1241585,465,6047509,Jalen Suggs,ORL,PG,,False,False
36416197,115843,1241585,636,6047509,Jalen Suggs,ORL,PG,,False,False
36416198,115843,602730,464,6047509,Kentavious Caldwell-Pope,ORL,SG,,False,False
36416199,115843,602730,465,6047509,Kentavious Caldwell-Pope,ORL,SG,,False,False
36416200,115843,602730,636,6047509,Kentavious Caldwell-Pope,ORL,SG,,False,False
36416201,115843,842296,464,6048133,Grayson Allen,PHX,SG,,False,False
36416202,115843,842296,465,6048133,Grayson Allen,PHX,SG,,False,False
36416203,115843,842296,636,6048133,Grayson Allen,PHX,SG,,False,False
36416204,115843,942857,633,6043165,De'Andre Hunter,ATL,SF,,False,False
36416205,115843,942857,465,6043165,De'Andre Hunter,ATL,SF,,False,False
36416206,115843,942857,636,6043165,De'Andre Hunter,ATL,SF,,False,False
36416207,115843,551787,464,6049303,T.J. McConnell,IND,PG,,False,False
36416208,115843,551787,465,6049303,T.J. McConnell,IND,PG,,False,False
36416209,115843,551787,636,6049303,T.J. McConnell,IND,PG,,False,False
36416210,115843,854601,633,6046579,Dillon Brooks,HOU,SF,,False,False
36416211,115843,854601,465,6046579,Dillon Brooks,HOU,SF,,False,False
36416212,115843,854601,636,6046579,Dillon Brooks,HOU,SF,,False,False
36416213,115843,1357745,464,6043165,Dyson Daniels,ATL,SG,,False,False
36416214,115843,1357745,465,6043165,Dyson Daniels,ATL,SG,,False,False
36416215,115843,1357745,636,6043165,Dyson Daniels,ATL,SG,,False,False
36416216,115843,1076274,633,6049303,Obi Toppin,IND,PF,,False,False
36416217,115843,1076274,465,6049303,Obi Toppin,IND,PF,,False,False
36416218,115843,1076274,636,6049303,Obi Toppin,IND,PF,,False,False
36416219,115843,1187569,633,6044701,Trayce Jackson-Davis,GSW,C,,False,False
36416220,115843,1187569,465,6044701,Trayce Jackson-Davis,GSW,C,,False,False
36416221,115843,1187569,636,6044701,Trayce Jackson-Davis,GSW,C,,False,False
36416222,115843,1405861,633,6044701,Taylor Hendricks,UTA,PF,,False,False
36416223,115843,1405861,465,6044701,Taylor Hendricks,UTA,PF,,False,False
36416224,115843,1405861,636,6044701,Taylor Hendricks,UTA,PF,,False,False
36416225,115843,679478,633,6046579,Steven Adams,HOU,C,,False,False
36416226,115843,679478,465,6046579,Steven Adams,HOU,C,,False,False
36416227,115843,679478,636,6046579,Steven Adams,HOU,C,,False,False
36416228,115843,1076265,633,6049303,Mitchell Robinson,NYK,C,,False,False
36416229,115843,1076265,465,6049303,Mitchell Robinson,NYK,C,,False,False
36416230,115843,1076265,636,6049303,Mitchell Robinson,NYK,C,,False,False
36416231,115843,551771,633,6044443,Tim Hardaway Jr.,DET,SF,,False,False
36416232,115843,551771,465,6044443,Tim Hardaway Jr.,DET,SF,,False,False
36416233,115843,551771,636,6044443,Tim Hardaway Jr.,DET,SF,,False,False
36416234,115843,949273,633,6043165,Grant Williams,CHA,PF,,False,False
36416235,115843,949273,465,6043165,Grant Williams,CHA,PF,,False,False
36416236,115843,949273,636,6043165,Grant Williams,CHA,PF,,False,False
36416237,115843,1175364,464,6047611,Toumani Camara,POR,SG,,False,False
36416238,115843,1175364,465,6047611,Toumani Camara,POR,SG,,False,False
36416239,115843,1175364,636,6047611,Toumani Camara,POR,SG,,False,False
36416240,115843,1327798,464,6047611,Jordan Hawkins,NOP,SG,,False,False
36416241,115843,1327798,465,6047611,Jordan Hawkins,NOP,SG,,False,False
36416242,115843,1327798,636,6047611,Jordan Hawkins,NOP,SG,,False,False
36416243,115843,1432544,633,6043165,Zaccharie Risacher,ATL,SF,,False,False
36416244,115843,1432544,465,6043165,Zaccharie Risacher,ATL,SF,,False,False
36416245,115843,1432544,636,6043165,Zaccharie Risacher,ATL,SF,,False,False
36416246,115843,1132831,633,6045391,Ochai Agbaji,TOR,PF,,False,False
36416247,115843,1132831,465,6045391,Ochai Agbaji,TOR,PF,,False,False
36416248,115843,1132831,636,6045391,Ochai Agbaji,TOR,PF,,False,False
36416249,115843,1175356,464,6043165,Tre Mann,CHA,SG,,False,False
36416250,115843,1175356,465,6043165,Tre Mann,CHA,SG,,False,False
36416251,115843,1175356,636,6043165,Tre Mann,CHA,SG,,False,False
36416252,115843,1458495,633,6047611,Yves Missi,NOP,C,,False,False
36416253,115843,1458495,465,6047611,Yves Missi,NOP,C,,False,False
36416254,115843,1458495,636,6047611,Yves Missi,NOP,C,,False,False
36416255,115843,1501942,633,6044443,Ronald Holland II,DET,SF,,False,False
36416256,115843,1501942,465,6044443,Ronald Holland II,DET,SF,,False,False
36416257,115843,1501942,636,6044443,Ronald Holland II,DET,SF,,False,False
36416258,115843,401085,464,6045391,Eric Gordon,PHI,SG,,False,False
36416259,115843,401085,465,6045391,Eric Gordon,PHI,SG,,False,False
36416260,115843,401085,636,6045391,Eric Gordon,PHI,SG,,False,False
36416261,115843,1060919,464,6047611,Jose Alvarado,NOP,PG,,False,False
36416262,115843,1060919,465,6047611,Jose Alvarado,NOP,PG,,False,False
36416263,115843,1060919,636,6047611,Jose Alvarado,NOP,PG,,False,False
36416264,115843,1066725,633,6047611,Daniel Theis,NOP,C,,False,False
36416265,115843,1066725,465,6047611,Daniel Theis,NOP,C,,False,False
36416266,115843,1066725,636,6047611,Daniel Theis,NOP,C,,False,False
36416267,115843,1175125,633,6046579,Jake LaRavia,MEM,PF,,False,False
36416268,115843,1175125,465,6046579,Jake LaRavia,MEM,PF,,False,False
36416269,115843,1175125,636,6046579,Jake LaRavia,MEM,PF,,False,False
36416270,115843,1314104,633,6044443,Simone Fontecchio,DET,PF,,False,False
36416271,115843,1314104,465,6044443,Simone Fontecchio,DET,PF,,False,False
36416272,115843,1314104,636,6044443,Simone Fontecchio,DET,PF,,False,False
36416273,115843,1340703,464,6048133,Max Christie,LAL,SG,,False,False
36416274,115843,1340703,465,6048133,Max Christie,LAL,SG,,False,False
36416275,115843,1340703,636,6048133,Max Christie,LAL,SG,,False,False
36416276,115843,1401380,633,6047509,Noah Clowney,BKN,PF,,False,False
36416277,115843,1401380,465,6047509,Noah Clowney,BKN,PF,,False,False
36416278,115843,1401380,636,6047509,Noah Clowney,BKN,PF,,False,False
36416279,115843,1193670,633,6043165,Josh Green,CHA,SF,,False,False
36416280,115843,1193670,465,6043165,Josh Green,CHA,SF,,False,False
36416281,115843,1193670,636,6043165,Josh Green,CHA,SF,,False,False
36416282,115843,1067852,633,6048133,Jarred Vanderbilt,LAL,C,,False,False
36416283,115843,1067852,465,6048133,Jarred Vanderbilt,LAL,C,,False,False
36416284,115843,1067852,636,6048133,Jarred Vanderbilt,LAL,C,,False,False
36416285,115843,1134869,633,6046579,Vince Williams Jr.,MEM,SF,,False,False
36416286,115843,1134869,465,6046579,Vince Williams Jr.,MEM,SF,,False,False
36416287,115843,1134869,636,6046579,Vince Williams Jr.,MEM,SF,,False,False
36416288,115843,624174,633,6047611,Javonte Green,NOP,PF,,False,False
36416289,115843,624174,465,6047611,Javonte Green,NOP,PF,,False,False
36416290,115843,624174,636,6047611,Javonte Green,NOP,PF,,False,False
36416291,115843,697720,633,6044701,Kyle Anderson,GSW,PF,,False,False
36416292,115843,697720,465,6044701,Kyle Anderson,GSW,PF,,False,False
36416293,115843,697720,636,6044701,Kyle Anderson,GSW,PF,,False,False
36416294,115843,879503,464,6044443,Malik Beasley,DET,SG,,False,False
36416295,115843,879503,465,6044443,Malik Beasley,DET,SG,,False,False
36416296,115843,879503,636,6044443,Malik Beasley,DET,SG,,False,False
36416297,115843,1175084,464,6049303,Miles McBride,NYK,SG,,False,False
36416298,115843,1175084,465,6049303,Miles McBride,NYK,SG,,False,False
36416299,115843,1175084,636,6049303,Miles McBride,NYK,SG,,False,False
36416300,115843,1177050,633,6044443,Isaiah Stewart,DET,C,,False,False
36416301,115843,1177050,465,6044443,Isaiah Stewart,DET,C,,False,False
36416302,115843,1177050,636,6044443,Isaiah Stewart,DET,C,,False,False
36416303,115843,1185943,464,6047509,Cole Anthony,ORL,PG,,False,False
36416304,115843,1185943,465,6047509,Cole Anthony,ORL,PG,,False,False
36416305,115843,1185943,636,6047509,Cole Anthony,ORL,PG,,False,False
36416306,115843,1465031,464,6046579,Reed Sheppard,HOU,PG,,False,False
36416307,115843,1465031,465,6046579,Reed Sheppard,HOU,PG,,False,False
36416308,115843,1465031,636,6046579,Reed Sheppard,HOU,PG,,False,False
36416309,115843,599812,464,6047509,Bojan Bogdanovic,BKN,SG,,False,False
36416310,115843,599812,465,6047509,Bojan Bogdanovic,BKN,SG,,False,False
36416311,115843,599812,636,6047509,Bojan Bogdanovic,BKN,SG,,False,False
36416312,115843,604479,633,6048133,Royce O'Neale,PHX,SF,,False,False
36416313,115843,604479,465,6048133,Royce O'Neale,PHX,SF,,False,False
36416314,115843,604479,636,6048133,Royce O'Neale,PHX,SF,,False,False
36416315,115843,606701,633,6047509,Dorian Finney-Smith,BKN,PF,,False,False
36416316,115843,606701,465,6047509,Dorian Finney-Smith,BKN,PF,,False,False
36416317,115843,606701,636,6047509,Dorian Finney-Smith,BKN,PF,,False,False
36416318,115843,696209,633,6047887,Taurean Prince,MIL,SF,,False,False
36416319,115843,696209,465,6047887,Taurean Prince,MIL,SF,,False,False
36416320,115843,696209,636,6047887,Taurean Prince,MIL,SF,,False,False
36416321,115843,792338,464,6049303,Cameron Payne,NYK,SG,,False,False
36416322,115843,792338,465,6049303,Cameron Payne,NYK,SG,,False,False
36416323,115843,792338,636,6049303,Cameron Payne,NYK,SG,,False,False
36416324,115843,882387,633,6047509,Moritz Wagner,ORL,C,,False,False
36416325,115843,882387,465,6047509,Moritz Wagner,ORL,C,,False,False
36416326,115843,882387,636,6047509,Moritz Wagner,ORL,C,,False,False
36416327,115843,920087,633,6045391,Guerschon Yabusele,PHI,PF,,False,False
36416328,115843,920087,465,6045391,Guerschon Yabusele,PHI,PF,,False,False
36416329,115843,920087,636,6045391,Guerschon Yabusele,PHI,PF,,False,False
36416330,115843,946801,464,6044701,De'Anthony Melton,GSW,PG,,False,False
36416331,115843,946801,465,6044701,De'Anthony Melton,GSW,PG,,False,False
36416332,115843,946801,636,6044701,De'Anthony Melton,GSW,PG,,False,False
36416333,115843,953106,464,6044443,Sam Merrill,CLE,SG,,False,False
36416334,115843,953106,465,6044443,Sam Merrill,CLE,SG,,False,False
36416335,115843,953106,636,6044443,Sam Merrill,CLE,SG,,False,False
36416336,115843,1133792,633,6047887,Jalen Smith,CHI,C,,False,False
36416337,115843,1133792,465,6047887,Jalen Smith,CHI,C,,False,False
36416338,115843,1133792,636,6047887,Jalen Smith,CHI,C,,False,False
36416339,115843,1176798,464,6046579,Scotty Pippen Jr.,MEM,PG,,False,False
36416340,115843,1176798,465,6046579,Scotty Pippen Jr.,MEM,PG,,False,False
36416341,115843,1176798,636,6046579,Scotty Pippen Jr.,MEM,PG,,False,False
36416342,115843,1231795,464,6045391,Jamal Shead,TOR,PG,,False,False
36416343,115843,1231795,465,6045391,Jamal Shead,TOR,PG,,False,False
36416344,115843,1231795,636,6045391,Jamal Shead,TOR,PG,,False,False
36416345,115843,1403609,633,6044701,Kyle Filipowski,UTA,PF,,False,False
36416346,115843,1403609,465,6044701,Kyle Filipowski,UTA,PF,,False,False
36416347,115843,1403609,636,6044701,Kyle Filipowski,UTA,PF,,False,False
36416348,115843,1501940,633,6047887,Matas Buzelis,CHI,PF,,False,False
36416349,115843,1501940,465,6047887,Matas Buzelis,CHI,PF,,False,False
36416350,115843,1501940,636,6047887,Matas Buzelis,CHI,PF,,False,False
36416351,115843,1175124,633,6049303,Precious Achiuwa,NYK,PF,,False,False
36416352,115843,1175124,465,6049303,Precious Achiuwa,NYK,PF,,False,False
36416353,115843,1175124,636,6049303,Precious Achiuwa,NYK,PF,,False,False
36416354,115843,510790,633,6048133,Mason Plumlee,PHX,C,,False,False
36416355,115843,510790,465,6048133,Mason Plumlee,PHX,C,,False,False
36416356,115843,510790,636,6048133,Mason Plumlee,PHX,C,,False,False
36416357,115843,601514,464,6047887,Pat Connaughton,MIL,SG,,False,False
36416358,115843,601514,465,6047887,Pat Connaughton,MIL,SG,,False,False
36416359,115843,601514,636,6047887,Pat Connaughton,MIL,SG,,False,False
36416360,115843,679381,633,6044443,Georges Niang,CLE,PF,,False,False
36416361,115843,679381,465,6044443,Georges Niang,CLE,PF,,False,False
36416362,115843,679381,636,6044443,Georges Niang,CLE,PF,,False,False
36416363,115843,892914,633,6046579,Brandon Clarke,MEM,C,,False,False
36416364,115843,892914,465,6046579,Brandon Clarke,MEM,C,,False,False
36416365,115843,892914,636,6046579,Brandon Clarke,MEM,C,,False,False
36416366,115843,901190,633,6045391,Chris Boucher,TOR,PF,,False,False
36416367,115843,901190,465,6045391,Chris Boucher,TOR,PF,,False,False
36416368,115843,901190,636,6045391,Chris Boucher,TOR,PF,,False,False
36416369,115843,1132023,633,6047611,Trey Jemison,NOP,C,,False,False
36416370,115843,1132023,465,6047611,Trey Jemison,NOP,C,,False,False
36416371,115843,1132023,636,6047611,Trey Jemison,NOP,C,,False,False
36416372,115843,1172132,633,6047509,Goga Bitadze,ORL,C,,False,False
36416373,115843,1172132,465,6047509,Goga Bitadze,ORL,C,,False,False
36416374,115843,1172132,636,6047509,Goga Bitadze,ORL,C,,False,False
36416375,115843,1174920,464,6044443,Marcus Sasser,DET,PG,,False,False
36416376,115843,1174920,465,6044443,Marcus Sasser,DET,PG,,False,False
36416377,115843,1174920,636,6044443,Marcus Sasser,DET,PG,,False,False
36416378,115843,1405867,633,6047611,Donovan Clingan,POR,C,,False,False
36416379,115843,1405867,465,6047611,Donovan Clingan,POR,C,,False,False
36416380,115843,1405867,636,6047611,Donovan Clingan,POR,C,,False,False
36416381,115843,1405584,633,6046579,Gregory Jackson,MEM,PF,,False,False
36416382,115843,1405584,465,6046579,Gregory Jackson,MEM,PF,,False,False
36416383,115843,1405584,636,6046579,Gregory Jackson,MEM,PF,,False,False
36416384,115843,463135,464,6043165,Seth Curry,CHA,SG,,False,False
36416385,115843,463135,465,6043165,Seth Curry,CHA,SG,,False,False
36416386,115843,463135,636,6043165,Seth Curry,CHA,SG,,False,False
36416387,115843,942843,633,6046579,Jay Huff,MEM,C,,False,False
36416388,115843,942843,465,6046579,Jay Huff,MEM,C,,False,False
36416389,115843,942843,636,6046579,Jay Huff,MEM,C,,False,False
36416390,115843,1257431,633,6045391,KJ Martin,PHI,SF,,False,False
36416391,115843,1257431,465,6045391,KJ Martin,PHI,SF,,False,False
36416392,115843,1257431,636,6045391,KJ Martin,PHI,SF,,False,False
36416393,115843,1401385,633,6047509,Anthony Black,ORL,SF,,False,False
36416394,115843,1401385,465,6047509,Anthony Black,ORL,SF,,False,False
36416395,115843,1401385,636,6047509,Anthony Black,ORL,SF,,False,False
36416396,115843,940823,633,6047509,Jonathan Isaac,ORL,PF,,False,False
36416397,115843,940823,465,6047509,Jonathan Isaac,ORL,PF,,False,False
36416398,115843,940823,636,6047509,Jonathan Isaac,ORL,PF,,False,False
36416399,115843,744102,464,6047887,Delon Wright,MIL,PG,,False,False
36416400,115843,744102,465,6047887,Delon Wright,MIL,PG,,False,False
36416401,115843,744102,636,6047887,Delon Wright,MIL,PG,,False,False
36416402,115843,842971,633,6043165,Cody Martin,CHA,SF,,False,False
36416403,115843,842971,465,6043165,Cody Martin,CHA,SF,,False,False
36416404,115843,842971,636,6043165,Cody Martin,CHA,SF,,False,False
36416405,115843,880677,633,6044443,Dean Wade,CLE,SF,,False,False
36416406,115843,880677,465,6044443,Dean Wade,CLE,SF,,False,False
36416407,115843,880677,636,6044443,Dean Wade,CLE,SF,,False,False
36416408,115843,1076674,633,6045391,Bruno Fernando,TOR,C,,False,False
36416409,115843,1076674,465,6045391,Bruno Fernando,TOR,C,,False,False
36416410,115843,1076674,636,6045391,Bruno Fernando,TOR,C,,False,False
36416411,115843,1174884,633,6047509,Jalen Wilson,BKN,SF,,False,False
36416412,115843,1174884,465,6047509,Jalen Wilson,BKN,SF,,False,False
36416413,115843,1174884,636,6047509,Jalen Wilson,BKN,SF,,False,False
36416414,115843,1408228,464,6046579,Cam Whitmore,HOU,SG,,False,False
36416415,115843,1408228,465,6046579,Cam Whitmore,HOU,SG,,False,False
36416416,115843,1408228,636,6046579,Cam Whitmore,HOU,SG,,False,False
36416417,115843,750924,633,6048133,Christian Wood,LAL,C,,False,False
36416418,115843,750924,465,6048133,Christian Wood,LAL,C,,False,False
36416419,115843,750924,636,6048133,Christian Wood,LAL,C,,False,False
36416420,115843,712593,464,6047509,Gary Harris,ORL,SG,,False,False
36416421,115843,712593,465,6047509,Gary Harris,ORL,SG,,False,False
36416422,115843,712593,636,6047509,Gary Harris,ORL,SG,,False,False
36416423,115843,1324634,633,6048133,Dalton Knecht,LAL,SF,,False,False
36416424,115843,1324634,465,6048133,Dalton Knecht,LAL,SF,,False,False
36416425,115843,1324634,636,6048133,Dalton Knecht,LAL,SF,,False,False
36416426,115843,1458830,633,6044701,Cody Williams,UTA,SF,,False,False
36416427,115843,1458830,465,6044701,Cody Williams,UTA,SF,,False,False
