draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32492451,100036,1060351,462,5956574,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32492452,100036,1060351,465,5956574,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32492453,100036,330050,462,5961542,Robin Lopez,MIL,C,3000.0,False,True
32492454,100036,330050,465,5961542,Robin Lopez,MIL,C,3000.0,False,True
32492455,100036,1176246,462,5961542,E.J. Liddell,NOP,C,3000.0,False,True
32492456,100036,1176246,465,5961542,E.J. Liddell,NOP,C,3000.0,False,True
32492457,100036,1134645,458,5956574,David Duke Jr.,SAS,PG,3000.0,False,True
32492458,100036,1134645,464,5956574,David Duke Jr.,SAS,PG,3000.0,False,True
32492459,100036,1134645,465,5956574,David Duke Jr.,SAS,PG,3000.0,False,True
32492460,100036,899858,462,5956574,Mamadi Diakite,SAS,C,3000.0,False,True
32492461,100036,899858,465,5956574,Mamadi Diakite,SAS,C,3000.0,False,True
32492462,100036,843228,458,5956574,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32492463,100036,843228,459,5956574,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32492464,100036,843228,464,5956574,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32492465,100036,843228,465,5956574,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32492466,100036,1432656,459,5956574,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32492467,100036,1432656,460,5956574,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32492468,100036,1432656,464,5956574,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32492469,100036,1432656,463,5956574,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32492470,100036,1432656,465,5956574,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32492471,100036,1138669,462,5956574,Charles Bassey,SAS,C,3000.0,False,True
32492472,100036,1138669,465,5956574,Charles Bassey,SAS,C,3000.0,False,True
32492473,100036,1134688,458,5957684,Brandon Williams,DAL,PG,3000.0,False,True
32492474,100036,1134688,464,5957684,Brandon Williams,DAL,PG,3000.0,False,True
32492475,100036,1134688,465,5957684,Brandon Williams,DAL,PG,3000.0,False,True
32492476,100036,1137214,459,5957684,AJ Lawson,DAL,SG/SF,3000.0,False,True
32492477,100036,1137214,460,5957684,AJ Lawson,DAL,SG/SF,3000.0,False,True
32492478,100036,1137214,464,5957684,AJ Lawson,DAL,SG/SF,3000.0,False,True
32492479,100036,1137214,463,5957684,AJ Lawson,DAL,SG/SF,3000.0,False,True
32492480,100036,1137214,465,5957684,AJ Lawson,DAL,SG/SF,3000.0,False,True
32492481,100036,1243740,461,5957684,Greg Brown,DAL,PF,3000.0,False,True
32492482,100036,1243740,463,5957684,Greg Brown,DAL,PF,3000.0,False,True
32492483,100036,1243740,465,5957684,Greg Brown,DAL,PF,3000.0,False,True
32492484,100036,1232483,460,5957684,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32492485,100036,1232483,461,5957684,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32492486,100036,1232483,463,5957684,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32492487,100036,1232483,465,5957684,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32492488,100036,469085,461,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32492489,100036,469085,462,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32492490,100036,469085,463,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32492491,100036,469085,465,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32492492,100036,695069,462,5957684,Richaun Holmes,DAL,C,3000.0,False,True
32492493,100036,695069,465,5957684,Richaun Holmes,DAL,C,3000.0,False,True
32492494,100036,463135,458,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32492495,100036,463135,459,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32492496,100036,463135,464,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32492497,100036,463135,465,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32492498,100036,1134731,462,5958626,Nathan Mensah,CHA,C,3000.0,False,True
32492499,100036,1134731,465,5958626,Nathan Mensah,CHA,C,3000.0,False,True
32492500,100036,1408246,458,5958626,Amari Bailey,CHA,PG/SG,3000.0,False,True
32492501,100036,1408246,459,5958626,Amari Bailey,CHA,PG/SG,3000.0,False,True
32492502,100036,1408246,464,5958626,Amari Bailey,CHA,PG/SG,3000.0,False,True
32492503,100036,1408246,465,5958626,Amari Bailey,CHA,PG/SG,3000.0,False,True
32492504,100036,1138380,461,5958626,Leaky Black,CHA,PF,3000.0,False,True
32492505,100036,1138380,463,5958626,Leaky Black,CHA,PF,3000.0,False,True
32492506,100036,1138380,465,5958626,Leaky Black,CHA,PF,3000.0,False,True
32492507,100036,1182632,458,5958626,James Bouknight,CHA,PG/SG,3000.0,False,True
32492508,100036,1182632,459,5958626,James Bouknight,CHA,PG/SG,3000.0,False,True
32492509,100036,1182632,464,5958626,James Bouknight,CHA,PG/SG,3000.0,False,True
32492510,100036,1182632,465,5958626,James Bouknight,CHA,PG/SG,3000.0,False,True
32492511,100036,1056995,458,5958626,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32492512,100036,1056995,459,5958626,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32492513,100036,1056995,464,5958626,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32492514,100036,1056995,465,5958626,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32492515,100036,1134571,461,5955170,Drew Peterson,BOS,PF,3000.0,False,True
32492516,100036,1134571,463,5955170,Drew Peterson,BOS,PF,3000.0,False,True
32492517,100036,1134571,465,5955170,Drew Peterson,BOS,PF,3000.0,False,True
32492518,100036,1401388,461,5955170,Jordan Walsh,BOS,PF,3000.0,False,True
32492519,100036,1401388,463,5955170,Jordan Walsh,BOS,PF,3000.0,False,True
32492520,100036,1401388,465,5955170,Jordan Walsh,BOS,PF,3000.0,False,True
32492521,100036,1323515,458,5955170,JD Davison,BOS,PG,3000.0,False,True
32492522,100036,1323515,464,5955170,JD Davison,BOS,PG,3000.0,False,True
32492523,100036,1323515,465,5955170,JD Davison,BOS,PG,3000.0,False,True
32492524,100036,1138668,458,5955170,Dalano Banton,BOS,PG/SF,3000.0,False,True
32492525,100036,1138668,460,5955170,Dalano Banton,BOS,PG/SF,3000.0,False,True
32492526,100036,1138668,464,5955170,Dalano Banton,BOS,PG/SF,3000.0,False,True
32492527,100036,1138668,463,5955170,Dalano Banton,BOS,PG/SF,3000.0,False,True
32492528,100036,1138668,465,5955170,Dalano Banton,BOS,PG/SF,3000.0,False,True
32492529,100036,950179,461,5955170,Lamar Stevens,BOS,PF/C,3000.0,False,True
32492530,100036,950179,462,5955170,Lamar Stevens,BOS,PF/C,3000.0,False,True
32492531,100036,950179,463,5955170,Lamar Stevens,BOS,PF/C,3000.0,False,True
32492532,100036,950179,465,5955170,Lamar Stevens,BOS,PF/C,3000.0,False,True
32492533,100036,843265,459,5955170,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32492534,100036,843265,460,5955170,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32492535,100036,843265,464,5955170,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32492536,100036,843265,463,5955170,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32492537,100036,843265,465,5955170,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32492538,100036,1076192,460,5955170,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32492539,100036,1076192,461,5955170,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32492540,100036,1076192,463,5955170,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32492541,100036,1076192,465,5955170,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32492542,100036,893002,460,5961290,Jerome Robinson,GSW,SF,3000.0,False,True
32492543,100036,893002,463,5961290,Jerome Robinson,GSW,SF,3000.0,False,True
32492544,100036,893002,465,5961290,Jerome Robinson,GSW,SF,3000.0,False,True
32492545,100036,1175110,458,5961290,Lester Quinones,GSW,PG,3000.0,False,True
32492546,100036,1175110,464,5961290,Lester Quinones,GSW,PG,3000.0,False,True
32492547,100036,1175110,465,5961290,Lester Quinones,GSW,PG,3000.0,False,True
32492548,100036,1318915,462,5961290,Usman Garuba,GSW,C,3000.0,False,True
32492549,100036,1318915,465,5961290,Usman Garuba,GSW,C,3000.0,False,True
32492550,100036,1391940,460,5961290,Gui Santos,GSW,SF/PF,3000.0,False,True
32492551,100036,1391940,461,5961290,Gui Santos,GSW,SF/PF,3000.0,False,True
32492552,100036,1391940,463,5961290,Gui Santos,GSW,SF/PF,3000.0,False,True
32492553,100036,1391940,465,5961290,Gui Santos,GSW,SF/PF,3000.0,False,True
32492554,100036,1340789,458,5961542,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32492555,100036,1340789,464,5961542,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32492556,100036,1340789,465,5961542,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32492557,100036,803207,461,5961542,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32492558,100036,803207,462,5961542,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32492559,100036,803207,463,5961542,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32492560,100036,803207,465,5961542,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32492561,100036,1357744,459,5961542,Marjon Beauchamp,MIL,SG,3000.0,False,True
32492562,100036,1357744,464,5961542,Marjon Beauchamp,MIL,SG,3000.0,False,True
32492563,100036,1357744,465,5961542,Marjon Beauchamp,MIL,SG,3000.0,False,True
32492564,100036,1141111,458,5961542,AJ Green,MIL,PG,3000.0,False,True
32492565,100036,1141111,464,5961542,AJ Green,MIL,PG,3000.0,False,True
32492566,100036,1141111,465,5961542,AJ Green,MIL,PG,3000.0,False,True
32492567,100036,792338,458,5961542,Cameron Payne,MIL,PG,3000.0,False,True
32492568,100036,792338,464,5961542,Cameron Payne,MIL,PG,3000.0,False,True
32492569,100036,792338,465,5961542,Cameron Payne,MIL,PG,3000.0,False,True
32492570,100036,1408196,461,5961542,Chris Livingston,MIL,PF,3000.0,False,True
32492571,100036,1408196,463,5961542,Chris Livingston,MIL,PF,3000.0,False,True
32492572,100036,1408196,465,5961542,Chris Livingston,MIL,PF,3000.0,False,True
32492573,100036,1082704,459,5956574,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32492574,100036,1082704,460,5956574,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32492575,100036,1082704,464,5956574,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32492576,100036,1082704,463,5956574,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32492577,100036,1082704,465,5956574,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32492578,100036,1271709,458,5956574,Daishen Nix,MIN,PG,3000.0,False,True
32492579,100036,1271709,464,5956574,Daishen Nix,MIN,PG,3000.0,False,True
32492580,100036,1271709,465,5956574,Daishen Nix,MIN,PG,3000.0,False,True
32492581,100036,1376841,461,5956574,Leonard Miller,MIN,PF/C,3000.0,False,True
32492582,100036,1376841,462,5956574,Leonard Miller,MIN,PF/C,3000.0,False,True
32492583,100036,1376841,463,5956574,Leonard Miller,MIN,PF/C,3000.0,False,True
32492584,100036,1376841,465,5956574,Leonard Miller,MIN,PF/C,3000.0,False,True
32492585,100036,1174855,459,5956574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32492586,100036,1174855,464,5956574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32492587,100036,1174855,465,5956574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32492588,100036,1324299,459,5956574,Josh Minott,MIN,SG,3000.0,False,True
32492589,100036,1324299,464,5956574,Josh Minott,MIN,SG,3000.0,False,True
32492590,100036,1324299,465,5956574,Josh Minott,MIN,SG,3000.0,False,True
32492591,100036,1061057,462,5956574,Luka Garza,MIN,C,3000.0,False,True
32492592,100036,1061057,465,5956574,Luka Garza,MIN,C,3000.0,False,True
32492593,100036,1231198,459,5956574,Jaylen Clark,MIN,SG,3000.0,False,True
32492594,100036,1231198,464,5956574,Jaylen Clark,MIN,SG,3000.0,False,True
32492595,100036,1231198,465,5956574,Jaylen Clark,MIN,SG,3000.0,False,True
32492596,100036,1135006,460,5957684,Kessler Edwards,SAC,SF,3000.0,False,True
32492597,100036,1135006,463,5957684,Kessler Edwards,SAC,SF,3000.0,False,True
32492598,100036,1135006,465,5957684,Kessler Edwards,SAC,SF,3000.0,False,True
32492599,100036,1135981,461,5957684,Jalen Slawson,SAC,PF,3000.0,False,True
32492600,100036,1135981,463,5957684,Jalen Slawson,SAC,PF,3000.0,False,True
32492601,100036,1135981,465,5957684,Jalen Slawson,SAC,PF,3000.0,False,True
32492602,100036,1231210,458,5957684,Keon Ellis,SAC,PG/SG,3000.0,False,True
32492603,100036,1231210,459,5957684,Keon Ellis,SAC,PG/SG,3000.0,False,True
32492604,100036,1231210,464,5957684,Keon Ellis,SAC,PG/SG,3000.0,False,True
32492605,100036,1231210,465,5957684,Keon Ellis,SAC,PG/SG,3000.0,False,True
32492606,100036,1194085,459,5957684,Chris Duarte,SAC,SG/SF,3000.0,False,True
32492607,100036,1194085,460,5957684,Chris Duarte,SAC,SG/SF,3000.0,False,True
32492608,100036,1194085,464,5957684,Chris Duarte,SAC,SG/SF,3000.0,False,True
32492609,100036,1194085,463,5957684,Chris Duarte,SAC,SG/SF,3000.0,False,True
32492610,100036,1194085,465,5957684,Chris Duarte,SAC,SG/SF,3000.0,False,True
32492611,100036,1231798,459,5957684,Colby Jones,SAC,SG/SF,3000.0,False,True
32492612,100036,1231798,460,5957684,Colby Jones,SAC,SG/SF,3000.0,False,True
32492613,100036,1231798,464,5957684,Colby Jones,SAC,SG/SF,3000.0,False,True
32492614,100036,1231798,463,5957684,Colby Jones,SAC,SG/SF,3000.0,False,True
32492615,100036,1231798,465,5957684,Colby Jones,SAC,SG/SF,3000.0,False,True
32492616,100036,333212,462,5957684,JaVale McGee,SAC,C,3000.0,False,True
32492617,100036,333212,465,5957684,JaVale McGee,SAC,C,3000.0,False,True
32492618,100036,616982,462,5957684,Alex Len,SAC,C,3000.0,False,True
32492619,100036,616982,465,5957684,Alex Len,SAC,C,3000.0,False,True
32492620,100036,955995,458,5957684,Jordan Ford,SAC,PG,3000.0,False,True
32492621,100036,955995,464,5957684,Jordan Ford,SAC,PG,3000.0,False,True
32492622,100036,955995,465,5957684,Jordan Ford,SAC,PG,3000.0,False,True
32492623,100036,1350854,460,5957684,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32492624,100036,1350854,461,5957684,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32492625,100036,1350854,463,5957684,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32492626,100036,1350854,465,5957684,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32492627,100036,1137126,458,5958626,Jason Preston,UTA,PG,3000.0,False,True
32492628,100036,1137126,464,5958626,Jason Preston,UTA,PG,3000.0,False,True
32492629,100036,1137126,465,5958626,Jason Preston,UTA,PG,3000.0,False,True
32492630,100036,945061,462,5958626,Micah Potter,UTA,C,3000.0,False,True
32492631,100036,945061,465,5958626,Micah Potter,UTA,C,3000.0,False,True
32492632,100036,1405861,461,5958626,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32492633,100036,1405861,462,5958626,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32492634,100036,1405861,463,5958626,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32492635,100036,1405861,465,5958626,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32492636,100036,1408260,459,5958626,Brice Sensabaugh,UTA,SG,3000.0,False,True
32492637,100036,1408260,464,5958626,Brice Sensabaugh,UTA,SG,3000.0,False,True
32492638,100036,1408260,465,5958626,Brice Sensabaugh,UTA,SG,3000.0,False,True
32492639,100036,1186159,459,5958626,Johnny Juzang,UTA,SG,3000.0,False,True
32492640,100036,1186159,464,5958626,Johnny Juzang,UTA,SG,3000.0,False,True
32492641,100036,1186159,465,5958626,Johnny Juzang,UTA,SG,3000.0,False,True
32492642,100036,1172133,461,5958626,Luka Samanic,UTA,PF/C,3000.0,False,True
32492643,100036,1172133,462,5958626,Luka Samanic,UTA,PF/C,3000.0,False,True
32492644,100036,1172133,463,5958626,Luka Samanic,UTA,PF/C,3000.0,False,True
32492645,100036,1172133,465,5958626,Luka Samanic,UTA,PF/C,3000.0,False,True
32492646,100036,1132824,458,5958626,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32492647,100036,1132824,459,5958626,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32492648,100036,1132824,464,5958626,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32492649,100036,1132824,465,5958626,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32492650,100036,942129,462,5958626,Omer Yurtseven,UTA,C,3000.0,False,True
32492651,100036,942129,465,5958626,Omer Yurtseven,UTA,C,3000.0,False,True
32492652,100036,1134092,459,5955170,Jordan Miller,LAC,SG,3000.0,False,True
32492653,100036,1134092,464,5955170,Jordan Miller,LAC,SG,3000.0,False,True
32492654,100036,1134092,465,5955170,Jordan Miller,LAC,SG,3000.0,False,True
32492655,100036,1176611,461,5955170,Kobe Brown,LAC,PF,3000.0,False,True
32492656,100036,1176611,463,5955170,Kobe Brown,LAC,PF,3000.0,False,True
32492657,100036,1176611,465,5955170,Kobe Brown,LAC,PF,3000.0,False,True
32492658,100036,229602,462,5955170,P.J. Tucker,LAC,C,3000.0,False,True
32492659,100036,229602,465,5955170,P.J. Tucker,LAC,C,3000.0,False,True
32492660,100036,1245906,459,5955170,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32492661,100036,1245906,460,5955170,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32492662,100036,1245906,464,5955170,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32492663,100036,1245906,463,5955170,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32492664,100036,1245906,465,5955170,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32492665,100036,1178199,458,5955170,Bones Hyland,LAC,PG/SG,3000.0,False,True
32492666,100036,1178199,459,5955170,Bones Hyland,LAC,PG/SG,3000.0,False,True
32492667,100036,1178199,464,5955170,Bones Hyland,LAC,PG/SG,3000.0,False,True
32492668,100036,1178199,465,5955170,Bones Hyland,LAC,PG/SG,3000.0,False,True
32492669,100036,1231214,459,5955170,Joshua Primo,LAC,SG,3000.0,False,True
32492670,100036,1231214,464,5955170,Joshua Primo,LAC,SG,3000.0,False,True
32492671,100036,1231214,465,5955170,Joshua Primo,LAC,SG,3000.0,False,True
32492672,100036,895967,458,5955170,Xavier Moon,LAC,PG,3000.0,False,True
32492673,100036,895967,464,5955170,Xavier Moon,LAC,PG,3000.0,False,True
32492674,100036,895967,465,5955170,Xavier Moon,LAC,PG,3000.0,False,True
32492675,100036,1324359,462,5955170,Moussa Diabate,LAC,C,3000.0,False,True
32492676,100036,1324359,465,5955170,Moussa Diabate,LAC,C,3000.0,False,True
32492677,100036,1343033,460,5961290,Maxwell Lewis,LAL,SF,3000.0,False,True
32492678,100036,1343033,463,5961290,Maxwell Lewis,LAL,SF,3000.0,False,True
32492679,100036,1343033,465,5961290,Maxwell Lewis,LAL,SF,3000.0,False,True
32492680,100036,1133800,462,5961290,Colin Castleton,LAL,C,3000.0,False,True
32492681,100036,1133800,465,5961290,Colin Castleton,LAL,C,3000.0,False,True
32492682,100036,895530,459,5961290,Dylan Windler,LAL,SG,3000.0,False,True
32492683,100036,895530,464,5961290,Dylan Windler,LAL,SG,3000.0,False,True
32492684,100036,895530,465,5961290,Dylan Windler,LAL,SG,3000.0,False,True
32492685,100036,948123,458,5961290,Skylar Mays,LAL,PG,3000.0,False,True
32492686,100036,948123,464,5961290,Skylar Mays,LAL,PG,3000.0,False,True
32492687,100036,948123,465,5961290,Skylar Mays,LAL,PG,3000.0,False,True
32492688,100036,1340703,459,5961290,Max Christie,LAL,SG,3000.0,False,True
32492689,100036,1340703,464,5961290,Max Christie,LAL,SG,3000.0,False,True
32492690,100036,1340703,465,5961290,Max Christie,LAL,SG,3000.0,False,True
32492691,100036,1140887,462,5961290,Jaxson Hayes,LAL,C,3000.0,False,True
32492692,100036,1140887,465,5961290,Jaxson Hayes,LAL,C,3000.0,False,True
32492693,100036,1402780,458,5961290,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32492694,100036,1402780,459,5961290,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32492695,100036,1402780,464,5961290,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32492696,100036,1402780,465,5961290,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32492697,100036,851253,458,5961290,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32492698,100036,851253,459,5961290,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32492699,100036,851253,464,5961290,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32492700,100036,851253,465,5961290,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32492701,100036,602028,462,5961542,Cody Zeller,NOP,C,3000.0,False,True
32492702,100036,602028,465,5961542,Cody Zeller,NOP,C,3000.0,False,True
32492703,100036,1176176,462,5961542,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32492704,100036,1176176,465,5961542,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32492705,100036,1175098,459,5961542,Dereon Seabron,NOP,SG,3000.0,False,True
32492706,100036,1175098,464,5961542,Dereon Seabron,NOP,SG,3000.0,False,True
32492707,100036,1175098,465,5961542,Dereon Seabron,NOP,SG,3000.0,False,True
32495381,100031,794508,633,5956610,Joel Embiid,PHI,C,,False,False
32495382,100031,794508,465,5956610,Joel Embiid,PHI,C,,False,False
32495383,100031,794508,636,5956610,Joel Embiid,PHI,C,,False,False
32495384,100031,830650,633,5956610,Nikola Jokic,DEN,C,,False,False
32495385,100031,830650,465,5956610,Nikola Jokic,DEN,C,,False,False
32495386,100031,830650,636,5956610,Nikola Jokic,DEN,C,,False,False
32495387,100031,1323508,633,5956904,Alperen Sengun,HOU,C,,False,False
32495388,100031,1323508,465,5956904,Alperen Sengun,HOU,C,,False,False
32495389,100031,1323508,636,5956904,Alperen Sengun,HOU,C,,False,False
32495390,100031,786412,633,5960468,Julius Randle,NYK,PF,,False,False
32495391,100031,786412,465,5960468,Julius Randle,NYK,PF,,False,False
32495392,100031,786412,636,5960468,Julius Randle,NYK,PF,,False,False
32495393,100031,887914,464,5960468,Jalen Brunson,NYK,PG,,False,False
32495394,100031,887914,465,5960468,Jalen Brunson,NYK,PG,,False,False
32495395,100031,887914,636,5960468,Jalen Brunson,NYK,PG,,False,False
32495396,100031,1186160,464,5956610,Tyrese Maxey,PHI,PG,,False,False
32495397,100031,1186160,465,5956610,Tyrese Maxey,PHI,PG,,False,False
32495398,100031,1186160,636,5956610,Tyrese Maxey,PHI,PG,,False,False
32495399,100031,891352,464,5956610,Jamal Murray,DEN,PG,,False,False
32495400,100031,891352,465,5956610,Jamal Murray,DEN,PG,,False,False
32495401,100031,891352,636,5956610,Jamal Murray,DEN,PG,,False,False
32495402,100031,957486,633,5960468,Bam Adebayo,MIA,C,,False,False
32495403,100031,957486,465,5960468,Bam Adebayo,MIA,C,,False,False
32495404,100031,957486,636,5960468,Bam Adebayo,MIA,C,,False,False
32495405,100031,707832,464,5956904,Fred VanVleet,HOU,PG,,False,False
32495406,100031,707832,465,5956904,Fred VanVleet,HOU,PG,,False,False
32495407,100031,707832,636,5956904,Fred VanVleet,HOU,PG,,False,False
32495408,100031,458730,633,5960468,Jimmy Butler,MIA,SF,,False,False
32495409,100031,458730,465,5960468,Jimmy Butler,MIA,SF,,False,False
32495410,100031,458730,636,5960468,Jimmy Butler,MIA,SF,,False,False
32495411,100031,846400,464,5956904,Mikal Bridges,BKN,SG,,False,False
32495412,100031,846400,465,5956904,Mikal Bridges,BKN,SG,,False,False
32495413,100031,846400,636,5956904,Mikal Bridges,BKN,SG,,False,False
32495414,100031,786293,464,5960468,Terry Rozier,MIA,PG,,False,False
32495415,100031,786293,465,5960468,Terry Rozier,MIA,PG,,False,False
32495416,100031,786293,636,5960468,Terry Rozier,MIA,PG,,False,False
32495417,100031,1134176,464,5960468,Tyler Herro,MIA,SG,,False,False
32495418,100031,1134176,465,5960468,Tyler Herro,MIA,SG,,False,False
32495419,100031,1134176,636,5960468,Tyler Herro,MIA,SG,,False,False
32495420,100031,1061682,633,5956904,Nic Claxton,BKN,C,,False,False
32495421,100031,1061682,465,5956904,Nic Claxton,BKN,C,,False,False
32495422,100031,1061682,636,5956904,Nic Claxton,BKN,C,,False,False
32495423,100031,552523,633,5956610,Tobias Harris,PHI,SF,,False,False
32495424,100031,552523,465,5956610,Tobias Harris,PHI,SF,,False,False
32495425,100031,552523,636,5956610,Tobias Harris,PHI,SF,,False,False
32495426,100031,1057004,633,5960468,Isaiah Hartenstein,NYK,C,,False,False
32495427,100031,1057004,465,5960468,Isaiah Hartenstein,NYK,C,,False,False
32495428,100031,1057004,636,5960468,Isaiah Hartenstein,NYK,C,,False,False
32495429,100031,1176708,633,5960468,Jaime Jaquez Jr.,MIA,SF,,False,False
32495430,100031,1176708,465,5960468,Jaime Jaquez Jr.,MIA,SF,,False,False
32495431,100031,1176708,636,5960468,Jaime Jaquez Jr.,MIA,SF,,False,False
32495432,100031,1061724,633,5956610,Michael Porter Jr.,DEN,SF,,False,False
32495433,100031,1061724,465,5956610,Michael Porter Jr.,DEN,SF,,False,False
32495434,100031,1061724,636,5956610,Michael Porter Jr.,DEN,SF,,False,False
32495435,100031,1271706,464,5956904,Jalen Green,HOU,SG,,False,False
32495436,100031,1271706,465,5956904,Jalen Green,HOU,SG,,False,False
32495437,100031,1271706,636,5956904,Jalen Green,HOU,SG,,False,False
32495438,100031,1342755,633,5956904,Jabari Smith Jr.,HOU,PF,,False,False
32495439,100031,1342755,465,5956904,Jabari Smith Jr.,HOU,PF,,False,False
32495440,100031,1342755,636,5956904,Jabari Smith Jr.,HOU,PF,,False,False
32495441,100031,886391,464,5956904,Ben Simmons,BKN,PG,,False,False
32495442,100031,886391,465,5956904,Ben Simmons,BKN,PG,,False,False
32495443,100031,886391,636,5956904,Ben Simmons,BKN,PG,,False,False
32495444,100031,900535,633,5960468,OG Anunoby,NYK,SF,,False,False
32495445,100031,900535,465,5960468,OG Anunoby,NYK,SF,,False,False
32495446,100031,900535,636,5960468,OG Anunoby,NYK,SF,,False,False
32495447,100031,946801,464,5956610,De'Anthony Melton,PHI,SG,,False,False
32495448,100031,946801,465,5956610,De'Anthony Melton,PHI,SG,,False,False
32495449,100031,946801,636,5956610,De'Anthony Melton,PHI,SG,,False,False
32495450,100031,1235198,633,5956904,Tari Eason,HOU,PF,,False,False
32495451,100031,1235198,465,5956904,Tari Eason,HOU,PF,,False,False
32495452,100031,1235198,636,5956904,Tari Eason,HOU,PF,,False,False
32495453,100031,1232020,464,5956904,Cam Thomas,BKN,SG,,False,False
32495454,100031,1232020,465,5956904,Cam Thomas,BKN,SG,,False,False
32495455,100031,1232020,636,5956904,Cam Thomas,BKN,SG,,False,False
32495456,100031,748788,633,5956610,Aaron Gordon,DEN,PF,,False,False
32495457,100031,748788,465,5956610,Aaron Gordon,DEN,PF,,False,False
32495458,100031,748788,636,5956610,Aaron Gordon,DEN,PF,,False,False
