draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36297965,115188,329830,464,6050155,Russell Westbrook,DEN,PG/SG,4300.0,False,True
36297966,115188,329830,465,6050155,Russell Westbrook,DEN,PG/SG,4300.0,False,True
36297967,115188,1403609,461,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36297968,115188,1403609,462,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36297969,115188,1403609,463,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36297970,115188,1403609,465,6050161,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36297971,115188,280587,461,6043075,Al Horford,BOS,PF/C,4300.0,False,True
36297972,115188,280587,462,6043075,Al Horford,BOS,PF/C,4300.0,False,True
36297973,115188,280587,463,6043075,Al Horford,BOS,PF/C,4300.0,False,True
36297974,115188,280587,465,6043075,Al Horford,BOS,PF/C,4300.0,False,True
36297975,115188,1231366,459,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36297976,115188,1231366,460,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36297977,115188,1231366,464,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36297978,115188,1231366,463,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36297979,115188,1231366,465,6050167,Moses Moody,GSW,SG/SF,4300.0,False,True
36297980,115188,1241584,459,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36297981,115188,1241584,460,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36297982,115188,1241584,464,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36297983,115188,1241584,463,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36297984,115188,1241584,465,6050155,Julian Strawther,DEN,SG/SF,4300.0,False,True
36297985,115188,854591,459,6043015,Duncan Robinson,MIA,SG/SF,4200.0,False,True
36297986,115188,854591,460,6043015,Duncan Robinson,MIA,SG/SF,4200.0,False,True
36297987,115188,854591,464,6043015,Duncan Robinson,MIA,SG/SF,4200.0,False,True
36297988,115188,854591,463,6043015,Duncan Robinson,MIA,SG/SF,4200.0,False,True
36297989,115188,854591,465,6043015,Duncan Robinson,MIA,SG/SF,4200.0,False,True
36297990,115188,1193670,460,6050149,Josh Green,CHA,SF/PF,4200.0,False,True
36297991,115188,1193670,461,6050149,Josh Green,CHA,SF/PF,4200.0,False,True
36297992,115188,1193670,463,6050149,Josh Green,CHA,SF/PF,4200.0,False,True
36297993,115188,1193670,465,6050149,Josh Green,CHA,SF/PF,4200.0,False,True
36297994,115188,944785,459,6050161,Kevin Huerter,SAC,SG,4200.0,False,True
36297995,115188,944785,464,6050161,Kevin Huerter,SAC,SG,4200.0,False,True
36297996,115188,944785,465,6050161,Kevin Huerter,SAC,SG,4200.0,False,True
36297997,115188,922378,460,6043075,Sam Hauser,BOS,SF/PF,4200.0,False,True
36297998,115188,922378,461,6043075,Sam Hauser,BOS,SF/PF,4200.0,False,True
36297999,115188,922378,463,6043075,Sam Hauser,BOS,SF/PF,4200.0,False,True
36298000,115188,922378,465,6043075,Sam Hauser,BOS,SF/PF,4200.0,False,True
36298001,115188,1067852,461,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36298002,115188,1067852,462,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36298003,115188,1067852,463,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36298004,115188,1067852,465,6050167,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36298005,115188,1416377,459,6043075,Gradey Dick,TOR,SG/SF,4200.0,False,True
36298006,115188,1416377,460,6043075,Gradey Dick,TOR,SG/SF,4200.0,False,True
36298007,115188,1416377,464,6043075,Gradey Dick,TOR,SG/SF,4200.0,False,True
36298008,115188,1416377,463,6043075,Gradey Dick,TOR,SG/SF,4200.0,False,True
36298009,115188,1416377,465,6043075,Gradey Dick,TOR,SG/SF,4200.0,False,True
36298010,115188,1408260,460,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36298011,115188,1408260,461,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36298012,115188,1408260,463,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36298013,115188,1408260,465,6050161,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
36298014,115188,616982,462,6050161,Alex Len,SAC,C,4200.0,False,True
36298015,115188,616982,465,6050161,Alex Len,SAC,C,4200.0,False,True
36298016,115188,1067853,462,6050149,Nick Richards,CHA,C,4100.0,False,True
36298017,115188,1067853,465,6050149,Nick Richards,CHA,C,4100.0,False,True
36298018,115188,1408195,458,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36298019,115188,1408195,459,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36298020,115188,1408195,464,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36298021,115188,1408195,465,6050155,Cason Wallace,OKC,PG/SG,4100.0,False,True
36298022,115188,830641,462,6050155,Dario Saric,DEN,C,4100.0,False,True
36298023,115188,830641,465,6050155,Dario Saric,DEN,C,4100.0,False,True
36298024,115188,604288,458,6043015,Josh Richardson,MIA,PG/SG,4100.0,False,True
36298025,115188,604288,459,6043015,Josh Richardson,MIA,PG/SG,4100.0,False,True
36298026,115188,604288,464,6043015,Josh Richardson,MIA,PG/SG,4100.0,False,True
36298027,115188,604288,465,6043015,Josh Richardson,MIA,PG/SG,4100.0,False,True
36298028,115188,1175356,459,6050149,Tre Mann,CHA,SG,4100.0,False,True
36298029,115188,1175356,464,6050149,Tre Mann,CHA,SG,4100.0,False,True
36298030,115188,1175356,465,6050149,Tre Mann,CHA,SG,4100.0,False,True
36298031,115188,1458495,462,6043147,Yves Missi,NOP,C,4100.0,False,True
36298032,115188,1458495,465,6043147,Yves Missi,NOP,C,4100.0,False,True
36298033,115188,1175084,458,6050149,Miles McBride,NYK,PG/SG,4100.0,False,True
36298034,115188,1175084,459,6050149,Miles McBride,NYK,PG/SG,4100.0,False,True
36298035,115188,1175084,464,6050149,Miles McBride,NYK,PG/SG,4100.0,False,True
36298036,115188,1175084,465,6050149,Miles McBride,NYK,PG/SG,4100.0,False,True
36298037,115188,1133788,460,6050155,Aaron Wiggins,OKC,SF,4100.0,False,True
36298038,115188,1133788,463,6050155,Aaron Wiggins,OKC,SF,4100.0,False,True
36298039,115188,1133788,465,6050155,Aaron Wiggins,OKC,SF,4100.0,False,True
36298040,115188,1324359,461,6050149,Moussa Diabate,CHA,PF/C,4100.0,False,True
36298041,115188,1324359,462,6050149,Moussa Diabate,CHA,PF/C,4100.0,False,True
36298042,115188,1324359,463,6050149,Moussa Diabate,CHA,PF/C,4100.0,False,True
36298043,115188,1324359,465,6050149,Moussa Diabate,CHA,PF/C,4100.0,False,True
36298044,115188,792338,458,6050149,Cameron Payne,NYK,PG/SG,4000.0,False,True
36298045,115188,792338,459,6050149,Cameron Payne,NYK,PG/SG,4000.0,False,True
36298046,115188,792338,464,6050149,Cameron Payne,NYK,PG/SG,4000.0,False,True
36298047,115188,792338,465,6050149,Cameron Payne,NYK,PG/SG,4000.0,False,True
36298048,115188,1060919,458,6043147,Jose Alvarado,NOP,PG,4000.0,False,True
36298049,115188,1060919,464,6043147,Jose Alvarado,NOP,PG,4000.0,False,True
36298050,115188,1060919,465,6043147,Jose Alvarado,NOP,PG,4000.0,False,True
36298051,115188,1334228,462,6050155,DaRon Holmes II,DEN,C,4000.0,False,True
36298052,115188,1334228,465,6050155,DaRon Holmes II,DEN,C,4000.0,False,True
36298053,115188,1325163,459,6043015,Malaki Branham,SAS,SG,4000.0,False,True
36298054,115188,1325163,464,6043015,Malaki Branham,SAS,SG,4000.0,False,True
36298055,115188,1325163,465,6043015,Malaki Branham,SAS,SG,4000.0,False,True
36298056,115188,1324634,459,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36298057,115188,1324634,460,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36298058,115188,1324634,464,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36298059,115188,1324634,463,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36298060,115188,1324634,465,6050167,Dalton Knecht,LAL,SG/SF,4000.0,False,True
36298061,115188,1175124,461,6050149,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36298062,115188,1175124,462,6050149,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36298063,115188,1175124,463,6050149,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36298064,115188,1175124,465,6050149,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36298065,115188,512995,458,6043015,Alec Burks,MIA,PG/SG,4000.0,False,True
36298066,115188,512995,459,6043015,Alec Burks,MIA,PG/SG,4000.0,False,True
36298067,115188,512995,464,6043015,Alec Burks,MIA,PG/SG,4000.0,False,True
36298068,115188,512995,465,6043015,Alec Burks,MIA,PG/SG,4000.0,False,True
36298069,115188,1327798,459,6043147,Jordan Hawkins,NOP,SG,4000.0,False,True
36298070,115188,1327798,464,6043147,Jordan Hawkins,NOP,SG,4000.0,False,True
36298071,115188,1327798,465,6043147,Jordan Hawkins,NOP,SG,4000.0,False,True
36298072,115188,1231795,458,6043075,Jamal Shead,TOR,PG,4000.0,False,True
36298073,115188,1231795,464,6043075,Jamal Shead,TOR,PG,4000.0,False,True
36298074,115188,1231795,465,6043075,Jamal Shead,TOR,PG,4000.0,False,True
36298075,115188,845596,461,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36298076,115188,845596,462,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36298077,115188,845596,463,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36298078,115188,845596,465,6050161,Trey Lyles,SAC,PF/C,3900.0,False,True
36298079,115188,1458830,460,6050161,Cody Williams,UTA,SF,3900.0,False,True
36298080,115188,1458830,463,6050161,Cody Williams,UTA,SF,3900.0,False,True
36298081,115188,1458830,465,6050161,Cody Williams,UTA,SF,3900.0,False,True
36298082,115188,953063,460,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36298083,115188,953063,461,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36298084,115188,953063,463,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36298085,115188,953063,465,6050161,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36298086,115188,1078665,461,6043075,Xavier Tillman,BOS,PF/C,3900.0,False,True
36298087,115188,1078665,462,6043075,Xavier Tillman,BOS,PF/C,3900.0,False,True
36298088,115188,1078665,463,6043075,Xavier Tillman,BOS,PF/C,3900.0,False,True
36298089,115188,1078665,465,6043075,Xavier Tillman,BOS,PF/C,3900.0,False,True
36298090,115188,851253,458,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36298091,115188,851253,459,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36298092,115188,851253,464,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36298093,115188,851253,465,6050167,Gabe Vincent,LAL,PG/SG,3900.0,False,True
36298094,115188,1132831,461,6043075,Ochai Agbaji,TOR,PF,3900.0,False,True
36298095,115188,1132831,463,6043075,Ochai Agbaji,TOR,PF,3900.0,False,True
36298096,115188,1132831,465,6043075,Ochai Agbaji,TOR,PF,3900.0,False,True
36298097,115188,1134010,459,6050155,Isaiah Joe,OKC,SG,3900.0,False,True
36298098,115188,1134010,464,6050155,Isaiah Joe,OKC,SG,3900.0,False,True
36298099,115188,1134010,465,6050155,Isaiah Joe,OKC,SG,3900.0,False,True
36298100,115188,901190,461,6043075,Chris Boucher,TOR,PF/C,3900.0,False,True
36298101,115188,901190,462,6043075,Chris Boucher,TOR,PF/C,3900.0,False,True
36298102,115188,901190,463,6043075,Chris Boucher,TOR,PF/C,3900.0,False,True
36298103,115188,901190,465,6043075,Chris Boucher,TOR,PF/C,3900.0,False,True
36298104,115188,1349630,461,6043015,Nikola Jovic,MIA,PF,3900.0,False,True
36298105,115188,1349630,463,6043015,Nikola Jovic,MIA,PF,3900.0,False,True
36298106,115188,1349630,465,6043015,Nikola Jovic,MIA,PF,3900.0,False,True
36298107,115188,1232325,458,6050149,Tyler Kolek,NYK,PG,3900.0,False,True
36298108,115188,1232325,464,6050149,Tyler Kolek,NYK,PG,3900.0,False,True
36298109,115188,1232325,465,6050149,Tyler Kolek,NYK,PG,3900.0,False,True
36298110,115188,883573,462,6050161,Drew Eubanks,UTA,C,3800.0,False,True
36298111,115188,883573,465,6050161,Drew Eubanks,UTA,C,3800.0,False,True
36298112,115188,1083019,461,6043015,Haywood Highsmith,MIA,PF,3800.0,False,True
36298113,115188,1083019,463,6043015,Haywood Highsmith,MIA,PF,3800.0,False,True
36298114,115188,1083019,465,6043015,Haywood Highsmith,MIA,PF,3800.0,False,True
36298115,115188,1231210,458,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36298116,115188,1231210,459,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36298117,115188,1231210,464,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36298118,115188,1231210,465,6050161,Keon Ellis,SAC,PG/SG,3800.0,False,True
36298119,115188,846499,462,6050167,Kevon Looney,GSW,C,3800.0,False,True
36298120,115188,846499,465,6050167,Kevon Looney,GSW,C,3800.0,False,True
36298121,115188,1060928,460,6043075,Lonnie Walker IV,BOS,SF,3800.0,False,True
36298122,115188,1060928,463,6043075,Lonnie Walker IV,BOS,SF,3800.0,False,True
36298123,115188,1060928,465,6043075,Lonnie Walker IV,BOS,SF,3800.0,False,True
36298124,115188,844040,460,6043147,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36298125,115188,844040,461,6043147,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36298126,115188,844040,463,6043147,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36298127,115188,844040,465,6043147,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36298128,115188,395374,461,6043015,Kevin Love,MIA,PF/C,3800.0,False,True
36298129,115188,395374,462,6043015,Kevin Love,MIA,PF/C,3800.0,False,True
36298130,115188,395374,463,6043015,Kevin Love,MIA,PF/C,3800.0,False,True
36298131,115188,395374,465,6043015,Kevin Love,MIA,PF/C,3800.0,False,True
36298132,115188,830652,458,6050149,Vasilije Micic,CHA,PG,3800.0,False,True
36298133,115188,830652,464,6050149,Vasilije Micic,CHA,PG,3800.0,False,True
36298134,115188,830652,465,6050149,Vasilije Micic,CHA,PG,3800.0,False,True
36298135,115188,750924,461,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36298136,115188,750924,462,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36298137,115188,750924,463,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36298138,115188,750924,465,6050167,Christian Wood,LAL,PF/C,3800.0,False,True
36298139,115188,846407,458,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36298140,115188,846407,460,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36298141,115188,846407,464,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36298142,115188,846407,463,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36298143,115188,846407,465,6050167,Gary Payton II,GSW,PG/SF,3800.0,False,True
36298144,115188,1231305,458,6043015,Josh Christopher,MIA,PG/SG,3800.0,False,True
36298145,115188,1231305,459,6043015,Josh Christopher,MIA,PG/SG,3800.0,False,True
36298146,115188,1231305,464,6043015,Josh Christopher,MIA,PG/SG,3800.0,False,True
36298147,115188,1231305,465,6043015,Josh Christopher,MIA,PG/SG,3800.0,False,True
36298148,115188,1186159,459,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36298149,115188,1186159,460,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36298150,115188,1186159,464,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36298151,115188,1186159,463,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36298152,115188,1186159,465,6050161,Johnny Juzang,UTA,SG/SF,3800.0,False,True
36298153,115188,850308,462,6043147,Jock Landale,HOU,C,3700.0,False,True
36298154,115188,850308,465,6043147,Jock Landale,HOU,C,3700.0,False,True
36298155,115188,1401374,458,6050149,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
36298156,115188,1401374,459,6050149,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
36298157,115188,1401374,464,6050149,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
36298158,115188,1401374,465,6050149,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
36298159,115188,1340703,459,6050167,Max Christie,LAL,SG,3700.0,False,True
36298160,115188,1340703,464,6050167,Max Christie,LAL,SG,3700.0,False,True
36298161,115188,1340703,465,6050167,Max Christie,LAL,SG,3700.0,False,True
36298162,115188,1231442,460,6050155,Dillon Jones,OKC,SF,3700.0,False,True
36298163,115188,1231442,463,6050155,Dillon Jones,OKC,SF,3700.0,False,True
36298164,115188,1231442,465,6050155,Dillon Jones,OKC,SF,3700.0,False,True
36298165,115188,842971,458,6050149,Cody Martin,CHA,PG/SF,3700.0,False,True
36298166,115188,842971,460,6050149,Cody Martin,CHA,PG/SF,3700.0,False,True
36298167,115188,842971,464,6050149,Cody Martin,CHA,PG/SF,3700.0,False,True
36298168,115188,842971,463,6050149,Cody Martin,CHA,PG/SF,3700.0,False,True
36298169,115188,842971,465,6050149,Cody Martin,CHA,PG/SF,3700.0,False,True
36298170,115188,1057007,461,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36298171,115188,1057007,462,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36298172,115188,1057007,463,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36298173,115188,1057007,465,6050155,Vlatko Cancar,DEN,PF/C,3700.0,False,True
36298174,115188,844465,458,6050161,Jordan McLaughlin,SAC,PG,3700.0,False,True
36298175,115188,844465,464,6050161,Jordan McLaughlin,SAC,PG,3700.0,False,True
36298176,115188,844465,465,6050161,Jordan McLaughlin,SAC,PG,3700.0,False,True
36298177,115188,1071933,461,6050149,Jericho Sims,NYK,PF/C,3700.0,False,True
36298178,115188,1071933,462,6050149,Jericho Sims,NYK,PF/C,3700.0,False,True
36298179,115188,1071933,463,6050149,Jericho Sims,NYK,PF/C,3700.0,False,True
36298180,115188,1071933,465,6050149,Jericho Sims,NYK,PF/C,3700.0,False,True
36298181,115188,1138391,460,6043015,Nassir Little,MIA,SF/PF,3700.0,False,True
36298182,115188,1138391,461,6043015,Nassir Little,MIA,SF/PF,3700.0,False,True
36298183,115188,1138391,463,6043015,Nassir Little,MIA,SF/PF,3700.0,False,True
36298184,115188,1138391,465,6043015,Nassir Little,MIA,SF/PF,3700.0,False,True
36298185,115188,1404902,460,6043075,Jonathan Mogbo,TOR,SF,3700.0,False,True
36298186,115188,1404902,463,6043075,Jonathan Mogbo,TOR,SF,3700.0,False,True
36298187,115188,1404902,465,6043075,Jonathan Mogbo,TOR,SF,3700.0,False,True
36298188,115188,1401388,460,6043075,Jordan Walsh,BOS,SF/PF,3700.0,False,True
36298189,115188,1401388,461,6043075,Jordan Walsh,BOS,SF/PF,3700.0,False,True
36298190,115188,1401388,463,6043075,Jordan Walsh,BOS,SF/PF,3700.0,False,True
36298191,115188,1401388,465,6043075,Jordan Walsh,BOS,SF/PF,3700.0,False,True
36298192,115188,1132027,460,6050167,Cam Reddish,LAL,SF,3600.0,False,True
36298193,115188,1132027,463,6050167,Cam Reddish,LAL,SF,3600.0,False,True
36298194,115188,1132027,465,6050167,Cam Reddish,LAL,SF,3600.0,False,True
36298195,115188,266367,461,6043147,Jeff Green,HOU,PF,3600.0,False,True
36298196,115188,266367,463,6043147,Jeff Green,HOU,PF,3600.0,False,True
36298197,115188,266367,465,6043147,Jeff Green,HOU,PF,3600.0,False,True
36298198,115188,1193676,462,6050155,Zeke Nnaji,DEN,C,3600.0,False,True
36298199,115188,1193676,465,6050155,Zeke Nnaji,DEN,C,3600.0,False,True
36298200,115188,893100,458,6050149,Landry Shamet,NYK,PG/SG,3600.0,False,True
36298201,115188,893100,459,6050149,Landry Shamet,NYK,PG/SG,3600.0,False,True
36298202,115188,893100,464,6050149,Landry Shamet,NYK,PG/SG,3600.0,False,True
36298203,115188,893100,465,6050149,Landry Shamet,NYK,PG/SG,3600.0,False,True
36298204,115188,1132015,460,6050155,Hunter Tyson,DEN,SF,3600.0,False,True
36298205,115188,1132015,463,6050155,Hunter Tyson,DEN,SF,3600.0,False,True
36298206,115188,1132015,465,6050155,Hunter Tyson,DEN,SF,3600.0,False,True
36298207,115188,1066725,462,6043147,Daniel Theis,NOP,C,3600.0,False,True
36298208,115188,1066725,465,6043147,Daniel Theis,NOP,C,3600.0,False,True
36298209,115188,624174,460,6043147,Javonte Green,NOP,SF/PF,3600.0,False,True
36298210,115188,624174,461,6043147,Javonte Green,NOP,SF/PF,3600.0,False,True
36298211,115188,624174,463,6043147,Javonte Green,NOP,SF/PF,3600.0,False,True
36298212,115188,624174,465,6043147,Javonte Green,NOP,SF/PF,3600.0,False,True
36298213,115188,1231367,462,6050155,Jaylin Williams,OKC,C,3600.0,False,True
36298214,115188,1231367,465,6050155,Jaylin Williams,OKC,C,3600.0,False,True
36298215,115188,463135,459,6050149,Seth Curry,CHA,SG,3600.0,False,True
36298216,115188,463135,464,6050149,Seth Curry,CHA,SG,3600.0,False,True
36298217,115188,463135,465,6050149,Seth Curry,CHA,SG,3600.0,False,True
36298218,115188,1375876,461,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36298219,115188,1375876,462,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36298220,115188,1375876,463,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36298221,115188,1375876,465,6050155,Ousmane Dieng,OKC,PF/C,3600.0,False,True
36298222,115188,843742,461,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36298223,115188,843742,462,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36298224,115188,843742,463,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36298225,115188,843742,465,6050155,Kenrich Williams,OKC,PF/C,3600.0,False,True
36298226,115188,1061658,460,6050149,Chuma Okeke,NYK,SF,3600.0,False,True
36298227,115188,1061658,463,6050149,Chuma Okeke,NYK,SF,3600.0,False,True
36298228,115188,1061658,465,6050149,Chuma Okeke,NYK,SF,3600.0,False,True
36298229,115188,884087,458,6043147,Aaron Holiday,HOU,PG,3600.0,False,True
36298230,115188,884087,464,6043147,Aaron Holiday,HOU,PG,3600.0,False,True
36298231,115188,884087,465,6043147,Aaron Holiday,HOU,PG,3600.0,False,True
36298232,115188,946878,458,6043015,Malachi Flynn,SAS,PG,3600.0,False,True
36298233,115188,946878,464,6043015,Malachi Flynn,SAS,PG,3600.0,False,True
36298234,115188,946878,465,6043015,Malachi Flynn,SAS,PG,3600.0,False,True
36298235,115188,1403624,462,6050161,Isaac Jones,SAC,C,3600.0,False,True
36298236,115188,1403624,465,6050161,Isaac Jones,SAC,C,3600.0,False,True
36298237,115188,896601,462,6043015,Thomas Bryant,MIA,C,3500.0,False,True
36298238,115188,896601,465,6043015,Thomas Bryant,MIA,C,3500.0,False,True
36298239,115188,1402780,458,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36298240,115188,1402780,459,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36298241,115188,1402780,464,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36298242,115188,1402780,465,6050167,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36298243,115188,1176176,461,6043147,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36298244,115188,1176176,462,6043147,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36298245,115188,1176176,463,6043147,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36298246,115188,1176176,465,6043147,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36298247,115188,1391940,461,6050167,Gui Santos,GSW,PF,3500.0,False,True
36298248,115188,1391940,463,6050167,Gui Santos,GSW,PF,3500.0,False,True
36298249,115188,1391940,465,6050167,Gui Santos,GSW,PF,3500.0,False,True
36298250,115188,398142,462,6050155,DeAndre Jordan,DEN,C,3500.0,False,True
36298251,115188,398142,465,6050155,DeAndre Jordan,DEN,C,3500.0,False,True
36298252,115188,843265,459,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36298253,115188,843265,460,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36298254,115188,843265,464,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36298255,115188,843265,463,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36298256,115188,843265,465,6050161,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
36298257,115188,411562,458,6050161,Patty Mills,UTA,PG,3500.0,False,True
36298258,115188,411562,464,6050161,Patty Mills,UTA,PG,3500.0,False,True
36298259,115188,411562,465,6050161,Patty Mills,UTA,PG,3500.0,False,True
36298260,115188,1245906,459,6043015,Brandon Boston Jr.,SAS,SG,3500.0,False,True
36298261,115188,1245906,464,6043015,Brandon Boston Jr.,SAS,SG,3500.0,False,True
36298262,115188,1245906,465,6043015,Brandon Boston Jr.,SAS,SG,3500.0,False,True
36298263,115188,1136567,458,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36298264,115188,1136567,459,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36298265,115188,1136567,464,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36298266,115188,1136567,465,6050155,Jalen Pickett,DEN,PG/SG,3500.0,False,True
36298267,115188,1176070,460,6043015,Julian Champagnie,SAS,SF,3500.0,False,True
36298268,115188,1176070,463,6043015,Julian Champagnie,SAS,SF,3500.0,False,True
36298269,115188,1176070,465,6043015,Julian Champagnie,SAS,SF,3500.0,False,True
36298270,115188,1138669,462,6043015,Charles Bassey,SAS,C,3500.0,False,True
36298271,115188,1138669,465,6043015,Charles Bassey,SAS,C,3500.0,False,True
36298272,115188,1076674,462,6043075,Bruno Fernando,TOR,C,3500.0,False,True
36298273,115188,1076674,465,6043075,Bruno Fernando,TOR,C,3500.0,False,True
36298274,115188,1060351,462,6043015,Sandro Mamukelashvili,SAS,C,3500.0,False,True
36298275,115188,1060351,465,6043015,Sandro Mamukelashvili,SAS,C,3500.0,False,True
36298276,115188,1340238,458,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36298277,115188,1340238,459,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36298278,115188,1340238,464,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36298279,115188,1340238,465,6050155,Ajay Mitchell,OKC,PG/SG,3500.0,False,True
36298280,115188,1500956,459,6050149,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36298281,115188,1500956,460,6050149,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36298282,115188,1500956,464,6050149,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36298283,115188,1500956,463,6050149,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36298284,115188,1500956,465,6050149,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36298285,115188,263903,459,6043075,Garrett Temple,TOR,SG,3400.0,False,True
36298286,115188,263903,464,6043075,Garrett Temple,TOR,SG,3400.0,False,True
36298287,115188,263903,465,6043075,Garrett Temple,TOR,SG,3400.0,False,True
36298288,115188,1134645,459,6043015,David Duke Jr.,SAS,SG,3400.0,False,True
