draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32908672,101513,1076192,465,5955296,Oshae Brissett,BOS,PF,3000.0,False,True
32908673,101513,1323515,458,5955296,JD Davison,BOS,PG,3000.0,False,True
32908674,101513,1323515,464,5955296,JD Davison,BOS,PG,3000.0,False,True
32908675,101513,1323515,465,5955296,JD Davison,BOS,PG,3000.0,False,True
32908676,101513,1142902,462,5955296,Neemias Queta,BOS,C,3000.0,False,True
32908677,101513,1142902,465,5955296,Neemias Queta,BOS,C,3000.0,False,True
32908678,101513,941267,458,5955818,Trent Forrest,ATL,PG,3000.0,False,True
32908679,101513,941267,464,5955818,Trent Forrest,ATL,PG,3000.0,False,True
32908680,101513,941267,465,5955818,Trent Forrest,ATL,PG,3000.0,False,True
32908681,101513,1324350,458,5955818,Kobe Bufkin,ATL,PG,3000.0,False,True
32908682,101513,1324350,464,5955818,Kobe Bufkin,ATL,PG,3000.0,False,True
32908683,101513,1324350,465,5955818,Kobe Bufkin,ATL,PG,3000.0,False,True
32908684,101513,888431,459,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32908685,101513,888431,460,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32908686,101513,888431,464,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32908687,101513,888431,463,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32908688,101513,888431,465,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32908689,101513,1257428,458,5955818,Vit Krejci,ATL,PG,3000.0,False,True
32908690,101513,1257428,464,5955818,Vit Krejci,ATL,PG,3000.0,False,True
32908691,101513,1257428,465,5955818,Vit Krejci,ATL,PG,3000.0,False,True
32908692,101513,1189241,459,5955818,Seth Lundy,ATL,SG,3000.0,False,True
32908693,101513,1189241,464,5955818,Seth Lundy,ATL,SG,3000.0,False,True
32908694,101513,1189241,465,5955818,Seth Lundy,ATL,SG,3000.0,False,True
32908695,101513,411562,458,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32908696,101513,411562,459,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32908697,101513,411562,464,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32908698,101513,411562,465,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32908699,101513,1323994,459,5955818,AJ Griffin,ATL,SG/SF,3000.0,False,True
32908700,101513,1323994,460,5955818,AJ Griffin,ATL,SG/SF,3000.0,False,True
32908701,101513,1323994,464,5955818,AJ Griffin,ATL,SG/SF,3000.0,False,True
32908702,101513,1323994,463,5955818,AJ Griffin,ATL,SG/SF,3000.0,False,True
32908703,101513,1323994,465,5955818,AJ Griffin,ATL,SG/SF,3000.0,False,True
32908704,101513,295809,459,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32908705,101513,295809,460,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32908706,101513,295809,464,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32908707,101513,295809,463,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32908708,101513,295809,465,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32908709,101513,1325101,462,5955818,Mouhamed Gueye,ATL,C,3000.0,False,True
32908710,101513,1325101,465,5955818,Mouhamed Gueye,ATL,C,3000.0,False,True
32908711,101513,950955,459,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32908712,101513,950955,460,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32908713,101513,950955,464,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32908714,101513,950955,463,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32908715,101513,950955,465,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32908716,101513,1176741,461,5960546,Jacob Toppin,NYK,PF,3000.0,False,True
32908717,101513,1176741,463,5960546,Jacob Toppin,NYK,PF,3000.0,False,True
32908718,101513,1176741,465,5960546,Jacob Toppin,NYK,PF,3000.0,False,True
32908719,101513,1133864,458,5960546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32908720,101513,1133864,464,5960546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32908721,101513,1133864,465,5960546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32908722,101513,1076265,462,5960546,Mitchell Robinson,NYK,C,3000.0,False,True
32908723,101513,1076265,465,5960546,Mitchell Robinson,NYK,C,3000.0,False,True
32908724,101513,842955,459,5961206,Justin Jackson,MIN,SG/SF,3000.0,False,True
32908725,101513,842955,460,5961206,Justin Jackson,MIN,SG/SF,3000.0,False,True
32908726,101513,842955,464,5961206,Justin Jackson,MIN,SG/SF,3000.0,False,True
32908727,101513,842955,463,5961206,Justin Jackson,MIN,SG/SF,3000.0,False,True
32908728,101513,842955,465,5961206,Justin Jackson,MIN,SG/SF,3000.0,False,True
32908729,101513,1324299,459,5961206,Josh Minott,MIN,SG,3000.0,False,True
32908730,101513,1324299,464,5961206,Josh Minott,MIN,SG,3000.0,False,True
32908731,101513,1324299,465,5961206,Josh Minott,MIN,SG,3000.0,False,True
32908732,101513,1061057,462,5961206,Luka Garza,MIN,C,3000.0,False,True
32908733,101513,1061057,465,5961206,Luka Garza,MIN,C,3000.0,False,True
32908734,101513,1376841,461,5961206,Leonard Miller,MIN,PF/C,3000.0,False,True
32908735,101513,1376841,462,5961206,Leonard Miller,MIN,PF/C,3000.0,False,True
32908736,101513,1376841,463,5961206,Leonard Miller,MIN,PF/C,3000.0,False,True
32908737,101513,1376841,465,5961206,Leonard Miller,MIN,PF/C,3000.0,False,True
32908738,101513,844465,458,5961206,Jordan McLaughlin,MIN,PG,3000.0,False,True
32908739,101513,844465,464,5961206,Jordan McLaughlin,MIN,PG,3000.0,False,True
32908740,101513,844465,465,5961206,Jordan McLaughlin,MIN,PG,3000.0,False,True
32908741,101513,1174855,459,5961206,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32908742,101513,1174855,464,5961206,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32908743,101513,1174855,465,5961206,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32908744,101513,1231198,459,5961206,Jaylen Clark,MIN,SG,3000.0,False,True
32908745,101513,1231198,464,5961206,Jaylen Clark,MIN,SG,3000.0,False,True
32908746,101513,1231198,465,5961206,Jaylen Clark,MIN,SG,3000.0,False,True
32908747,101513,1232221,458,5961578,Ryan Rollins,MIL,PG,3000.0,False,True
32908748,101513,1232221,464,5961578,Ryan Rollins,MIL,PG,3000.0,False,True
32908749,101513,1232221,465,5961578,Ryan Rollins,MIL,PG,3000.0,False,True
32908750,101513,1340789,458,5961578,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32908751,101513,1340789,464,5961578,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32908752,101513,1340789,465,5961578,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32908753,101513,803207,461,5961578,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32908754,101513,803207,462,5961578,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32908755,101513,803207,463,5961578,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32908756,101513,803207,465,5961578,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32908757,101513,1357744,459,5961578,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32908758,101513,1357744,460,5961578,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32908759,101513,1357744,464,5961578,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32908760,101513,1357744,463,5961578,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32908761,101513,1357744,465,5961578,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32908762,101513,1141111,458,5961578,AJ Green,MIL,PG/SG,3000.0,False,True
32908763,101513,1141111,459,5961578,AJ Green,MIL,PG/SG,3000.0,False,True
32908764,101513,1141111,464,5961578,AJ Green,MIL,PG/SG,3000.0,False,True
32908765,101513,1141111,465,5961578,AJ Green,MIL,PG/SG,3000.0,False,True
32908766,101513,1408196,460,5961578,Chris Livingston,MIL,SF,3000.0,False,True
32908767,101513,1408196,463,5961578,Chris Livingston,MIL,SF,3000.0,False,True
32908768,101513,1408196,465,5961578,Chris Livingston,MIL,SF,3000.0,False,True
32908769,101513,1231279,458,5961578,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32908770,101513,1231279,460,5961578,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32908771,101513,1231279,464,5961578,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32908772,101513,1231279,463,5961578,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32908773,101513,1231279,465,5961578,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32908774,101513,456448,461,5961578,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32908775,101513,456448,462,5961578,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32908776,101513,456448,463,5961578,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32908777,101513,456448,465,5961578,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32908778,101513,1138673,458,5959196,Trevelin Queen,ORL,PG,3000.0,False,True
32908779,101513,1138673,464,5959196,Trevelin Queen,ORL,PG,3000.0,False,True
32908780,101513,1138673,465,5959196,Trevelin Queen,ORL,PG,3000.0,False,True
32908781,101513,1061658,460,5959196,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32908782,101513,1061658,461,5959196,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32908783,101513,1061658,463,5959196,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32908784,101513,1061658,465,5959196,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32908785,101513,1408232,460,5959196,Jett Howard,ORL,SF,3000.0,False,True
32908786,101513,1408232,463,5959196,Jett Howard,ORL,SF,3000.0,False,True
32908787,101513,1408232,465,5959196,Jett Howard,ORL,SF,3000.0,False,True
32908788,101513,956839,460,5959196,Kevon Harris,ORL,SF,3000.0,False,True
32908789,101513,956839,463,5959196,Kevon Harris,ORL,SF,3000.0,False,True
32908790,101513,956839,465,5959196,Kevon Harris,ORL,SF,3000.0,False,True
32908791,101513,887494,461,5959196,Admiral Schofield,ORL,PF,3000.0,False,True
32908792,101513,887494,463,5959196,Admiral Schofield,ORL,PF,3000.0,False,True
32908793,101513,887494,465,5959196,Admiral Schofield,ORL,PF,3000.0,False,True
32908794,101513,1133861,462,5960300,Pete Nance,CLE,C,3000.0,False,True
32908795,101513,1133861,465,5960300,Pete Nance,CLE,C,3000.0,False,True
32908796,101513,745922,462,5960300,Damian Jones,CLE,C,3000.0,False,True
32908797,101513,745922,465,5960300,Damian Jones,CLE,C,3000.0,False,True
32908798,101513,1236197,458,5960300,Craig Porter Jr.,CLE,PG,3000.0,False,True
32908799,101513,1236197,464,5960300,Craig Porter Jr.,CLE,PG,3000.0,False,True
32908800,101513,1236197,465,5960300,Craig Porter Jr.,CLE,PG,3000.0,False,True
32908801,101513,1185352,461,5960300,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32908802,101513,1185352,462,5960300,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32908803,101513,1185352,463,5960300,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32908804,101513,1185352,465,5960300,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32908805,101513,1344764,459,5960300,Emoni Bates,CLE,SG/SF,3000.0,False,True
32908806,101513,1344764,460,5960300,Emoni Bates,CLE,SG/SF,3000.0,False,True
32908807,101513,1344764,464,5960300,Emoni Bates,CLE,SG/SF,3000.0,False,True
32908808,101513,1344764,463,5960300,Emoni Bates,CLE,SG/SF,3000.0,False,True
32908809,101513,1344764,465,5960300,Emoni Bates,CLE,SG/SF,3000.0,False,True
32908810,101513,880677,461,5960300,Dean Wade,CLE,PF/C,3000.0,False,True
32908811,101513,880677,462,5960300,Dean Wade,CLE,PF/C,3000.0,False,True
32908812,101513,880677,463,5960300,Dean Wade,CLE,PF/C,3000.0,False,True
32908813,101513,880677,465,5960300,Dean Wade,CLE,PF/C,3000.0,False,True
32908814,101513,552806,462,5960300,Tristan Thompson,CLE,C,3000.0,False,True
32908815,101513,552806,465,5960300,Tristan Thompson,CLE,C,3000.0,False,True
32908816,101513,942866,458,5960300,Ty Jerome,CLE,PG,3000.0,False,True
32908817,101513,942866,464,5960300,Ty Jerome,CLE,PG,3000.0,False,True
32908818,101513,942866,465,5960300,Ty Jerome,CLE,PG,3000.0,False,True
32908819,101513,1140338,460,5960006,Buddy Boeheim,DET,SF,3000.0,False,True
32908820,101513,1140338,463,5960006,Buddy Boeheim,DET,SF,3000.0,False,True
32908821,101513,1140338,465,5960006,Buddy Boeheim,DET,SF,3000.0,False,True
32908822,101513,1134653,460,5960006,Jared Rhoden,DET,SF,3000.0,False,True
32908823,101513,1134653,463,5960006,Jared Rhoden,DET,SF,3000.0,False,True
32908824,101513,1134653,465,5960006,Jared Rhoden,DET,SF,3000.0,False,True
32908825,101513,1066839,459,5960006,Stanley Umude,DET,SG,3000.0,False,True
32908826,101513,1066839,464,5960006,Stanley Umude,DET,SG,3000.0,False,True
32908827,101513,1066839,465,5960006,Stanley Umude,DET,SG,3000.0,False,True
32908828,101513,520388,462,5960006,Mike Muscala,DET,C,3000.0,False,True
32908829,101513,520388,465,5960006,Mike Muscala,DET,C,3000.0,False,True
32908830,101513,1176145,458,5956160,Pat Spencer,GSW,PG,3000.0,False,True
32908831,101513,1176145,464,5956160,Pat Spencer,GSW,PG,3000.0,False,True
32908832,101513,1176145,465,5956160,Pat Spencer,GSW,PG,3000.0,False,True
32908833,101513,893002,459,5956160,Jerome Robinson,GSW,SG,3000.0,False,True
32908834,101513,893002,464,5956160,Jerome Robinson,GSW,SG,3000.0,False,True
32908835,101513,893002,465,5956160,Jerome Robinson,GSW,SG,3000.0,False,True
32908836,101513,1318915,462,5956160,Usman Garuba,GSW,C,3000.0,False,True
32908837,101513,1318915,465,5956160,Usman Garuba,GSW,C,3000.0,False,True
32908838,101513,846499,462,5956160,Kevon Looney,GSW,C,3000.0,False,True
32908839,101513,846499,465,5956160,Kevon Looney,GSW,C,3000.0,False,True
32908840,101513,1231366,459,5956160,Moses Moody,GSW,SG,3000.0,False,True
32908841,101513,1231366,464,5956160,Moses Moody,GSW,SG,3000.0,False,True
32908842,101513,1231366,465,5956160,Moses Moody,GSW,SG,3000.0,False,True
32908843,101513,846407,459,5956160,Gary Payton II,GSW,SG/SF,3000.0,False,True
32908844,101513,846407,460,5956160,Gary Payton II,GSW,SG/SF,3000.0,False,True
32908845,101513,846407,464,5956160,Gary Payton II,GSW,SG/SF,3000.0,False,True
32908846,101513,846407,463,5956160,Gary Payton II,GSW,SG/SF,3000.0,False,True
32908847,101513,846407,465,5956160,Gary Payton II,GSW,SG/SF,3000.0,False,True
32908848,101513,1391940,460,5956160,Gui Santos,GSW,SF/PF,3000.0,False,True
32908849,101513,1391940,461,5956160,Gui Santos,GSW,SF/PF,3000.0,False,True
32908850,101513,1391940,463,5956160,Gui Santos,GSW,SF/PF,3000.0,False,True
32908851,101513,1391940,465,5956160,Gui Santos,GSW,SF/PF,3000.0,False,True
32908852,101513,1172134,462,5955296,Darius Bazley,PHI,C,3000.0,False,True
32908853,101513,1172134,465,5955296,Darius Bazley,PHI,C,3000.0,False,True
32908854,101513,1324433,458,5955296,Terquavion Smith,PHI,PG,3000.0,False,True
32908855,101513,1324433,464,5955296,Terquavion Smith,PHI,PG,3000.0,False,True
32908856,101513,1324433,465,5955296,Terquavion Smith,PHI,PG,3000.0,False,True
32908857,101513,1232218,461,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32908858,101513,1232218,462,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32908859,101513,1232218,463,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32908860,101513,1232218,465,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32908861,101513,525052,462,5955296,Robert Covington,PHI,C,3000.0,False,True
32908862,101513,525052,465,5955296,Robert Covington,PHI,C,3000.0,False,True
32908863,101513,1137126,459,5955818,Jason Preston,UTA,SG,3000.0,False,True
32908864,101513,1137126,464,5955818,Jason Preston,UTA,SG,3000.0,False,True
32908865,101513,1137126,465,5955818,Jason Preston,UTA,SG,3000.0,False,True
32908866,101513,945061,462,5955818,Micah Potter,UTA,C,3000.0,False,True
32908867,101513,945061,465,5955818,Micah Potter,UTA,C,3000.0,False,True
32908868,101513,1186159,459,5955818,Johnny Juzang,UTA,SG,3000.0,False,True
32908869,101513,1186159,464,5955818,Johnny Juzang,UTA,SG,3000.0,False,True
32908870,101513,1186159,465,5955818,Johnny Juzang,UTA,SG,3000.0,False,True
32908871,101513,1172133,461,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32908872,101513,1172133,462,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32908873,101513,1172133,463,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32908874,101513,1172133,465,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32908875,101513,1132824,458,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32908876,101513,1132824,459,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32908877,101513,1132824,464,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32908878,101513,1132824,465,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32908879,101513,942129,462,5955818,Omer Yurtseven,UTA,C,3000.0,False,True
32908880,101513,942129,465,5955818,Omer Yurtseven,UTA,C,3000.0,False,True
32908881,101513,1134005,458,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32908882,101513,1134005,459,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32908883,101513,1134005,464,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32908884,101513,1134005,465,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32908885,101513,1408260,460,5955818,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32908886,101513,1408260,461,5955818,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32908887,101513,1408260,463,5955818,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32908888,101513,1408260,465,5955818,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32908889,101513,609256,460,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32908890,101513,609256,461,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32908891,101513,609256,463,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32908892,101513,609256,465,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32908893,101513,1076269,458,5960546,Jalen Crutcher,NOP,PG,3000.0,False,True
32908894,101513,1076269,464,5960546,Jalen Crutcher,NOP,PG,3000.0,False,True
32908895,101513,1076269,465,5960546,Jalen Crutcher,NOP,PG,3000.0,False,True
32908896,101513,741929,460,5960546,Malcolm Hill,NOP,SF,3000.0,False,True
32908897,101513,741929,463,5960546,Malcolm Hill,NOP,SF,3000.0,False,True
32908898,101513,741929,465,5960546,Malcolm Hill,NOP,SF,3000.0,False,True
32908899,101513,1176246,462,5960546,E.J. Liddell,NOP,C,3000.0,False,True
32908900,101513,1176246,465,5960546,E.J. Liddell,NOP,C,3000.0,False,True
32908901,101513,1175098,458,5960546,Dereon Seabron,NOP,PG,3000.0,False,True
32908902,101513,1175098,464,5960546,Dereon Seabron,NOP,PG,3000.0,False,True
32908903,101513,1175098,465,5960546,Dereon Seabron,NOP,PG,3000.0,False,True
32908904,101513,602028,462,5960546,Cody Zeller,NOP,C,3000.0,False,True
32908905,101513,602028,465,5960546,Cody Zeller,NOP,C,3000.0,False,True
32908906,101513,1134645,459,5961206,David Duke Jr.,SAS,SG,3000.0,False,True
32908907,101513,1134645,464,5961206,David Duke Jr.,SAS,SG,3000.0,False,True
32908908,101513,1134645,465,5961206,David Duke Jr.,SAS,SG,3000.0,False,True
32908909,101513,899858,462,5961206,Mamadi Diakite,SAS,C,3000.0,False,True
32908910,101513,899858,465,5961206,Mamadi Diakite,SAS,C,3000.0,False,True
32908911,101513,842611,460,5961206,Cedi Osman,SAS,SF/PF,3000.0,False,True
32908912,101513,842611,461,5961206,Cedi Osman,SAS,SF/PF,3000.0,False,True
32908913,101513,842611,463,5961206,Cedi Osman,SAS,SF/PF,3000.0,False,True
32908914,101513,842611,465,5961206,Cedi Osman,SAS,SF/PF,3000.0,False,True
32908915,101513,1060351,462,5961206,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32908916,101513,1060351,465,5961206,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32908917,101513,843228,458,5961206,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32908918,101513,843228,459,5961206,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32908919,101513,843228,464,5961206,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32908920,101513,843228,465,5961206,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32908921,101513,1419291,462,5961206,Dominick Barlow,SAS,C,3000.0,False,True
32908922,101513,1419291,465,5961206,Dominick Barlow,SAS,C,3000.0,False,True
32908923,101513,1432656,459,5961206,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32908924,101513,1432656,460,5961206,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32908925,101513,1432656,464,5961206,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32908926,101513,1432656,463,5961206,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32908927,101513,1432656,465,5961206,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32908928,101513,1138669,462,5961206,Charles Bassey,SAS,C,3000.0,False,True
32908929,101513,1138669,465,5961206,Charles Bassey,SAS,C,3000.0,False,True
32908930,101513,1134731,462,5961578,Nathan Mensah,CHA,C,3000.0,False,True
32908931,101513,1134731,465,5961578,Nathan Mensah,CHA,C,3000.0,False,True
32908932,101513,937669,462,5961578,Marques Bolden,CHA,C,3000.0,False,True
32908933,101513,937669,465,5961578,Marques Bolden,CHA,C,3000.0,False,True
32908934,101513,1408246,458,5961578,Amari Bailey,CHA,PG,3000.0,False,True
32908935,101513,1408246,464,5961578,Amari Bailey,CHA,PG,3000.0,False,True
32908936,101513,1408246,465,5961578,Amari Bailey,CHA,PG,3000.0,False,True
32908937,101513,1251663,461,5961578,JT Thor,CHA,PF/C,3000.0,False,True
32908938,101513,1251663,462,5961578,JT Thor,CHA,PF/C,3000.0,False,True
32908939,101513,1251663,463,5961578,JT Thor,CHA,PF/C,3000.0,False,True
32908940,101513,1251663,465,5961578,JT Thor,CHA,PF/C,3000.0,False,True
32908941,101513,1138380,460,5961578,Leaky Black,CHA,SF/PF,3000.0,False,True
32908942,101513,1138380,461,5961578,Leaky Black,CHA,SF/PF,3000.0,False,True
32908943,101513,1138380,463,5961578,Leaky Black,CHA,SF/PF,3000.0,False,True
32908944,101513,1138380,465,5961578,Leaky Black,CHA,SF/PF,3000.0,False,True
32908945,101513,599814,461,5961578,Davis Bertans,CHA,PF,3000.0,False,True
32908946,101513,599814,463,5961578,Davis Bertans,CHA,PF,3000.0,False,True
32908947,101513,599814,465,5961578,Davis Bertans,CHA,PF,3000.0,False,True
32908948,101513,1429347,460,5959196,Jaylen Martin,BKN,SF,3000.0,False,True
32908949,101513,1429347,463,5959196,Jaylen Martin,BKN,SF,3000.0,False,True
32908950,101513,1429347,465,5959196,Jaylen Martin,BKN,SF,3000.0,False,True
32908951,101513,1401380,461,5959196,Noah Clowney,BKN,PF/C,3000.0,False,True
32908952,101513,1401380,462,5959196,Noah Clowney,BKN,PF/C,3000.0,False,True
32908953,101513,1401380,463,5959196,Noah Clowney,BKN,PF/C,3000.0,False,True
32908954,101513,1401380,465,5959196,Noah Clowney,BKN,PF/C,3000.0,False,True
32908955,101513,844045,460,5959196,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32908956,101513,844045,461,5959196,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32908957,101513,844045,463,5959196,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32908958,101513,844045,465,5959196,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32908959,101513,1231792,458,5959196,Keon Johnson,BKN,PG/SG,3000.0,False,True
32908960,101513,1231792,459,5959196,Keon Johnson,BKN,PG/SG,3000.0,False,True
32908961,101513,1231792,464,5959196,Keon Johnson,BKN,PG/SG,3000.0,False,True
32908962,101513,1231792,465,5959196,Keon Johnson,BKN,PG/SG,3000.0,False,True
32908963,101513,1401778,459,5959196,Dariq Whitehead,BKN,SG,3000.0,False,True
32908964,101513,1401778,464,5959196,Dariq Whitehead,BKN,SG,3000.0,False,True
32908965,101513,1401778,465,5959196,Dariq Whitehead,BKN,SG,3000.0,False,True
32908966,101513,1134688,458,5960300,Brandon Williams,DAL,PG,3000.0,False,True
32908967,101513,1134688,464,5960300,Brandon Williams,DAL,PG,3000.0,False,True
32908968,101513,1134688,465,5960300,Brandon Williams,DAL,PG,3000.0,False,True
32908969,101513,1243740,460,5960300,Greg Brown,DAL,SF,3000.0,False,True
32908970,101513,1243740,463,5960300,Greg Brown,DAL,SF,3000.0,False,True
32908971,101513,1243740,465,5960300,Greg Brown,DAL,SF,3000.0,False,True
32908972,101513,469085,461,5960300,Markieff Morris,DAL,PF/C,3000.0,False,True
32908973,101513,469085,462,5960300,Markieff Morris,DAL,PF/C,3000.0,False,True
32908974,101513,469085,463,5960300,Markieff Morris,DAL,PF/C,3000.0,False,True
32908975,101513,469085,465,5960300,Markieff Morris,DAL,PF/C,3000.0,False,True
32908976,101513,552309,462,5960300,Dwight Powell,DAL,C,3000.0,False,True
32908977,101513,552309,465,5960300,Dwight Powell,DAL,C,3000.0,False,True
32909055,101593,1067856,458,5959808,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32909056,101593,1067856,464,5959808,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32909057,101593,1067856,465,5959808,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32909058,101593,957486,462,5957924,Bam Adebayo,MIA,C,8700.0,False,True
32909059,101593,957486,465,5957924,Bam Adebayo,MIA,C,8700.0,False,True
32909060,101593,1323508,462,5959808,Alperen Sengun,HOU,C,8400.0,False,True
32909061,101593,1323508,465,5959808,Alperen Sengun,HOU,C,8400.0,False,True
32909062,101593,458730,460,5957924,Jimmy Butler,MIA,SF,7700.0,False,True
32909063,101593,458730,463,5957924,Jimmy Butler,MIA,SF,7700.0,False,True
32909064,101593,458730,465,5957924,Jimmy Butler,MIA,SF,7700.0,False,True
32909065,101593,1121307,458,5957924,Anfernee Simons,POR,PG/SG,7600.0,False,True
32909066,101593,1121307,459,5957924,Anfernee Simons,POR,PG/SG,7600.0,False,True
32909067,101593,1121307,464,5957924,Anfernee Simons,POR,PG/SG,7600.0,False,True
32909068,101593,1121307,465,5957924,Anfernee Simons,POR,PG/SG,7600.0,False,True
32909069,101593,1134176,458,5957924,Tyler Herro,MIA,PG/SG,7500.0,False,True
32909070,101593,1134176,459,5957924,Tyler Herro,MIA,PG/SG,7500.0,False,True
32909071,101593,1134176,464,5957924,Tyler Herro,MIA,PG/SG,7500.0,False,True
32909072,101593,1134176,465,5957924,Tyler Herro,MIA,PG/SG,7500.0,False,True
32909073,101593,1343009,462,5959808,Chet Holmgren,OKC,C,7400.0,False,True
32909074,101593,1343009,465,5959808,Chet Holmgren,OKC,C,7400.0,False,True
