draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41142877,138660,1132051,476,6153457,Devin Vassell,SAS,SF,9000.0,False,True
41142878,138660,1134174,476,6153457,Keldon Johnson,SAS,SF/PF,8400.0,False,True
41142879,138660,1176070,476,6153457,Julian Champagnie,SAS,SG/SF,7800.0,False,True
41142880,138660,552336,476,6153457,Harrison Barnes,SAS,PF,7500.0,False,True
41142881,138660,955893,476,6153457,Rui Hachimura,LAL,SF,7200.0,False,True
41142882,138660,745923,476,6153457,Luke Kornet,SAS,C,6900.0,False,True
41142883,138660,1519362,476,6153457,Dylan Harper,SAS,PG/SG,6600.0,False,True
41142884,138660,1175125,476,6153457,Jake LaRavia,LAL,SF/PF,6300.0,False,True
41142885,138660,697132,476,6153457,Marcus Smart,LAL,SG,6000.0,False,True
41142886,138660,1140887,476,6153457,Jaxson Hayes,LAL,C,5400.0,False,True
41142887,138660,1342728,476,6153457,Jeremy Sochan,SAS,PF/C,5100.0,False,True
41142888,138660,851253,476,6153457,Gabe Vincent,LAL,PG/SG,4800.0,False,True
41142889,138660,514882,476,6153457,Kelly Olynyk,SAS,C,4200.0,False,True
41142890,138660,1324634,476,6153457,Dalton Knecht,LAL,SG/SF,3900.0,False,True
41142891,138660,1401374,476,6153457,Nick Smith Jr.,LAL,PG,3000.0,False,True
41142892,138660,1067852,476,6153457,Jarred Vanderbilt,LAL,PF,2700.0,False,True
41142893,138660,1269060,476,6153457,David Jones-Garcia,SAS,PG/SG,2100.0,False,True
41142894,138660,844465,476,6153457,Jordan McLaughlin,SAS,PG,1500.0,False,True
41142895,138660,1482016,476,6153457,Riley Minix,SAS,SF,1500.0,False,True
41142896,138660,1463593,476,6153457,Bronny James,LAL,PG/SG,1500.0,False,True
41142897,138660,944248,476,6153457,Lindy Waters III,SAS,SG/SF,1500.0,False,True
41142898,138660,1191176,476,6153457,Drew Timme,LAL,C,1500.0,False,True
41142899,138660,1538604,476,6153457,Carter Bryant,SAS,SF/PF,1500.0,False,True
41142900,138660,599797,476,6153457,Bismack Biyombo,SAS,C,1500.0,False,True
41142901,138660,1326454,476,6153457,Harrison Ingram,SAS,SF,1500.0,False,True
41142902,138660,1072048,476,6153457,Maxi Kleber,LAL,PF/C,1500.0,False,True
41142903,138660,1232601,476,6153457,Chris Manon,LAL,SG,1500.0,False,True
41142904,138660,1408189,476,6153457,Adou Thiero,LAL,SF/PF,1500.0,False,True
41142978,138656,1121277,464,6153457,Luka Doncic,LAL,PG,,False,False
41142979,138656,1121277,465,6153457,Luka Doncic,LAL,PG,,False,False
41142980,138656,1121277,636,6153457,Luka Doncic,LAL,PG,,False,False
41142981,138656,1373356,633,6153457,Victor Wembanyama,SAS,C,,False,False
41142982,138656,1373356,465,6153457,Victor Wembanyama,SAS,C,,False,False
41142983,138656,1373356,636,6153457,Victor Wembanyama,SAS,C,,False,False
41142984,138656,1067856,464,6153463,Shai Gilgeous-Alexander,OKC,PG,,False,False
41142985,138656,1067856,465,6153463,Shai Gilgeous-Alexander,OKC,PG,,False,False
41142986,138656,1067856,636,6153463,Shai Gilgeous-Alexander,OKC,PG,,False,False
41142987,138656,845564,464,6153463,Devin Booker,PHX,PG,,False,False
41142988,138656,845564,465,6153463,Devin Booker,PHX,PG,,False,False
41142989,138656,845564,636,6153463,Devin Booker,PHX,PG,,False,False
41142990,138656,957489,464,6153457,De'Aaron Fox,SAS,PG,,False,False
41142991,138656,957489,465,6153457,De'Aaron Fox,SAS,PG,,False,False
41142992,138656,957489,636,6153457,De'Aaron Fox,SAS,PG,,False,False
41142993,138656,214152,633,6153457,LeBron James,LAL,PF,,False,False
41142994,138656,214152,465,6153457,LeBron James,LAL,PF,,False,False
41142995,138656,214152,636,6153457,LeBron James,LAL,PF,,False,False
41142996,138656,953291,464,6153457,Austin Reaves,LAL,SG,,False,False
41142997,138656,953291,465,6153457,Austin Reaves,LAL,SG,,False,False
41142998,138656,953291,636,6153457,Austin Reaves,LAL,SG,,False,False
41142999,138656,1182404,633,6153463,Jalen Williams,OKC,SF,,False,False
41143000,138656,1182404,465,6153463,Jalen Williams,OKC,SF,,False,False
41143001,138656,1182404,636,6153463,Jalen Williams,OKC,SF,,False,False
41143002,138656,1343009,633,6153463,Chet Holmgren,OKC,PF,,False,False
41143003,138656,1343009,465,6153463,Chet Holmgren,OKC,PF,,False,False
41143004,138656,1343009,636,6153463,Chet Holmgren,OKC,PF,,False,False
41143005,138656,1271706,464,6153463,Jalen Green,PHX,SG,,False,False
41143006,138656,1271706,465,6153463,Jalen Green,PHX,SG,,False,False
41143007,138656,1271706,636,6153463,Jalen Green,PHX,SG,,False,False
41143008,138656,1461118,464,6153457,Stephon Castle,SAS,SG,,False,False
41143009,138656,1461118,465,6153457,Stephon Castle,SAS,SG,,False,False
41143010,138656,1461118,636,6153457,Stephon Castle,SAS,SG,,False,False
41143011,138656,1070352,464,6153463,Collin Gillespie,PHX,SG,,False,False
41143012,138656,1070352,465,6153463,Collin Gillespie,PHX,SG,,False,False
41143013,138656,1070352,636,6153463,Collin Gillespie,PHX,SG,,False,False
41143014,138656,1057004,633,6153463,Isaiah Hartenstein,OKC,C,,False,False
41143015,138656,1057004,465,6153463,Isaiah Hartenstein,OKC,C,,False,False
41143016,138656,1057004,636,6153463,Isaiah Hartenstein,OKC,C,,False,False
41143017,138656,854601,633,6153463,Dillon Brooks,PHX,SF,,False,False
41143018,138656,854601,465,6153463,Dillon Brooks,PHX,SF,,False,False
41143019,138656,854601,636,6153463,Dillon Brooks,PHX,SF,,False,False
41143020,138656,842296,464,6153463,Grayson Allen,PHX,SG,,False,False
41143021,138656,842296,465,6153463,Grayson Allen,PHX,SG,,False,False
41143022,138656,842296,636,6153463,Grayson Allen,PHX,SG,,False,False
41143023,138656,1061507,633,6153457,Deandre Ayton,LAL,C,,False,False
41143024,138656,1061507,465,6153457,Deandre Ayton,LAL,C,,False,False
41143025,138656,1061507,636,6153457,Deandre Ayton,LAL,C,,False,False
41143026,138656,1132051,633,6153457,Devin Vassell,SAS,SF,,False,False
41143027,138656,1132051,465,6153457,Devin Vassell,SAS,SF,,False,False
41143028,138656,1132051,636,6153457,Devin Vassell,SAS,SF,,False,False
41143029,138656,1230361,633,6153463,Mark Williams,PHX,C,,False,False
41143030,138656,1230361,465,6153463,Mark Williams,PHX,C,,False,False
41143031,138656,1230361,636,6153463,Mark Williams,PHX,C,,False,False
41143032,138656,604479,633,6153463,Royce O'Neale,PHX,PF,,False,False
41143033,138656,604479,465,6153463,Royce O'Neale,PHX,PF,,False,False
41143034,138656,604479,636,6153463,Royce O'Neale,PHX,PF,,False,False
41143035,138656,1340238,464,6153463,Ajay Mitchell,OKC,PG,,False,False
41143036,138656,1340238,465,6153463,Ajay Mitchell,OKC,PG,,False,False
41143037,138656,1340238,636,6153463,Ajay Mitchell,OKC,PG,,False,False
41143038,138656,1134174,633,6153457,Keldon Johnson,SAS,SF,,False,False
41143039,138656,1134174,465,6153457,Keldon Johnson,SAS,SF,,False,False
41143040,138656,1134174,636,6153457,Keldon Johnson,SAS,SF,,False,False
41143041,138656,1176070,464,6153457,Julian Champagnie,SAS,SG,,False,False
41143042,138656,1176070,465,6153457,Julian Champagnie,SAS,SG,,False,False
41143043,138656,1176070,636,6153457,Julian Champagnie,SAS,SG,,False,False
41143044,138656,1133788,633,6153463,Aaron Wiggins,OKC,PF,,False,False
41143045,138656,1133788,465,6153463,Aaron Wiggins,OKC,PF,,False,False
41143046,138656,1133788,636,6153463,Aaron Wiggins,OKC,PF,,False,False
41143047,138656,552336,633,6153457,Harrison Barnes,SAS,PF,,False,False
41143048,138656,552336,465,6153457,Harrison Barnes,SAS,PF,,False,False
41143049,138656,552336,636,6153457,Harrison Barnes,SAS,PF,,False,False
41143050,138656,745923,633,6153457,Luke Kornet,SAS,C,,False,False
41143051,138656,745923,465,6153457,Luke Kornet,SAS,C,,False,False
41143052,138656,745923,636,6153457,Luke Kornet,SAS,C,,False,False
41143053,138656,955893,633,6153457,Rui Hachimura,LAL,SF,,False,False
41143054,138656,955893,465,6153457,Rui Hachimura,LAL,SF,,False,False
41143055,138656,955893,636,6153457,Rui Hachimura,LAL,SF,,False,False
41143056,138656,1519362,464,6153457,Dylan Harper,SAS,PG,,False,False
41143057,138656,1519362,465,6153457,Dylan Harper,SAS,PG,,False,False
41143058,138656,1519362,636,6153457,Dylan Harper,SAS,PG,,False,False
41143059,138656,1408195,464,6153463,Cason Wallace,OKC,SG,,False,False
41143060,138656,1408195,465,6153463,Cason Wallace,OKC,SG,,False,False
41143061,138656,1408195,636,6153463,Cason Wallace,OKC,SG,,False,False
41143062,138656,1062104,633,6153463,Jordan Goodwin,PHX,SF,,False,False
41143063,138656,1062104,465,6153463,Jordan Goodwin,PHX,SF,,False,False
41143064,138656,1062104,636,6153463,Jordan Goodwin,PHX,SF,,False,False
41143065,138656,1175125,633,6153457,Jake LaRavia,LAL,SF,,False,False
41143066,138656,1175125,465,6153457,Jake LaRavia,LAL,SF,,False,False
41143067,138656,1175125,636,6153457,Jake LaRavia,LAL,SF,,False,False
41143068,138656,697132,464,6153457,Marcus Smart,LAL,SG,,False,False
41143069,138656,697132,465,6153457,Marcus Smart,LAL,SG,,False,False
41143070,138656,697132,636,6153457,Marcus Smart,LAL,SG,,False,False
41143071,138656,1406029,633,6153463,Ryan Dunn,PHX,PF,,False,False
41143072,138656,1406029,465,6153463,Ryan Dunn,PHX,PF,,False,False
41143073,138656,1406029,636,6153463,Ryan Dunn,PHX,PF,,False,False
41143074,138656,1231367,633,6153463,Jaylin Williams,OKC,C,,False,False
41143075,138656,1231367,465,6153463,Jaylin Williams,OKC,C,,False,False
41143076,138656,1231367,636,6153463,Jaylin Williams,OKC,C,,False,False
41143077,138656,1134693,464,6153463,Luguentz Dort,OKC,SG,,False,False
41143078,138656,1134693,465,6153463,Luguentz Dort,OKC,SG,,False,False
41143079,138656,1134693,636,6153463,Luguentz Dort,OKC,SG,,False,False
41143080,138656,697644,633,6153463,Alex Caruso,OKC,SF,,False,False
41143081,138656,697644,465,6153463,Alex Caruso,OKC,SF,,False,False
41143082,138656,697644,636,6153463,Alex Caruso,OKC,SF,,False,False
41143083,138656,1134010,464,6153463,Isaiah Joe,OKC,SG,,False,False
41143084,138656,1134010,465,6153463,Isaiah Joe,OKC,SG,,False,False
41143085,138656,1134010,636,6153463,Isaiah Joe,OKC,SG,,False,False
41143086,138656,1342728,633,6153457,Jeremy Sochan,SAS,PF,,False,False
41143087,138656,1342728,465,6153457,Jeremy Sochan,SAS,PF,,False,False
41143088,138656,1342728,636,6153457,Jeremy Sochan,SAS,PF,,False,False
41143089,138656,1140887,633,6153457,Jaxson Hayes,LAL,C,,False,False
41143090,138656,1140887,465,6153457,Jaxson Hayes,LAL,C,,False,False
41143091,138656,1140887,636,6153457,Jaxson Hayes,LAL,C,,False,False
41143092,138656,1232477,633,6153463,Oso Ighodaro,PHX,C,,False,False
41143093,138656,1232477,465,6153463,Oso Ighodaro,PHX,C,,False,False
41143094,138656,1232477,636,6153463,Oso Ighodaro,PHX,C,,False,False
41143095,138656,851253,464,6153457,Gabe Vincent,LAL,PG,,False,False
41143096,138656,851253,465,6153457,Gabe Vincent,LAL,PG,,False,False
41143097,138656,851253,636,6153457,Gabe Vincent,LAL,PG,,False,False
41143098,138656,1068236,464,6153463,Jamaree Bouyea,PHX,PG,,False,False
41143099,138656,1068236,465,6153463,Jamaree Bouyea,PHX,PG,,False,False
41143100,138656,1068236,636,6153463,Jamaree Bouyea,PHX,PG,,False,False
41143101,138656,514882,633,6153457,Kelly Olynyk,SAS,C,,False,False
41143102,138656,514882,465,6153457,Kelly Olynyk,SAS,C,,False,False
41143103,138656,514882,636,6153457,Kelly Olynyk,SAS,C,,False,False
41143104,138656,843742,633,6153463,Kenrich Williams,OKC,PF,,False,False
41143105,138656,843742,465,6153463,Kenrich Williams,OKC,PF,,False,False
41143106,138656,843742,636,6153463,Kenrich Williams,OKC,PF,,False,False
41143107,138656,1324634,633,6153457,Dalton Knecht,LAL,SF,,False,False
41143108,138656,1324634,465,6153457,Dalton Knecht,LAL,SF,,False,False
41143109,138656,1324634,636,6153457,Dalton Knecht,LAL,SF,,False,False
41143110,138656,1067853,633,6153463,Nick Richards,PHX,C,,False,False
41143111,138656,1067853,465,6153463,Nick Richards,PHX,C,,False,False
41143112,138656,1067853,636,6153463,Nick Richards,PHX,C,,False,False
41143113,138656,1375876,633,6153463,Ousmane Dieng,OKC,PF,,False,False
41143114,138656,1375876,465,6153463,Ousmane Dieng,OKC,PF,,False,False
41143115,138656,1375876,636,6153463,Ousmane Dieng,OKC,PF,,False,False
41143116,138656,1401374,464,6153457,Nick Smith Jr.,LAL,PG,,False,False
41143117,138656,1401374,465,6153457,Nick Smith Jr.,LAL,PG,,False,False
41143118,138656,1401374,636,6153457,Nick Smith Jr.,LAL,PG,,False,False
41143119,138656,1177008,633,6153463,Branden Carlson,OKC,C,,False,False
41143120,138656,1177008,465,6153463,Branden Carlson,OKC,C,,False,False
41143121,138656,1177008,636,6153463,Branden Carlson,OKC,C,,False,False
41143122,138656,1067852,633,6153457,Jarred Vanderbilt,LAL,PF,,False,False
41143123,138656,1067852,465,6153457,Jarred Vanderbilt,LAL,PF,,False,False
41143124,138656,1067852,636,6153457,Jarred Vanderbilt,LAL,PF,,False,False
41143125,138656,1269060,464,6153457,David Jones-Garcia,SAS,PG,,False,False
41143126,138656,1269060,465,6153457,David Jones-Garcia,SAS,PG,,False,False
41143127,138656,1269060,636,6153457,David Jones-Garcia,SAS,PG,,False,False
41143128,138656,844465,464,6153457,Jordan McLaughlin,SAS,PG,,False,False
41143129,138656,844465,465,6153457,Jordan McLaughlin,SAS,PG,,False,False
41143130,138656,844465,636,6153457,Jordan McLaughlin,SAS,PG,,False,False
41143131,138656,1067672,633,6153463,Isaiah Livers,PHX,PF,,False,False
41143132,138656,1067672,465,6153463,Isaiah Livers,PHX,PF,,False,False
41143133,138656,1067672,636,6153463,Isaiah Livers,PHX,PF,,False,False
41143134,138656,1463593,464,6153457,Bronny James,LAL,PG,,False,False
41143135,138656,1463593,465,6153457,Bronny James,LAL,PG,,False,False
41143136,138656,1463593,636,6153457,Bronny James,LAL,PG,,False,False
41143137,138656,1072048,633,6153457,Maxi Kleber,LAL,C,,False,False
41143138,138656,1072048,465,6153457,Maxi Kleber,LAL,C,,False,False
41143139,138656,1072048,636,6153457,Maxi Kleber,LAL,C,,False,False
41143140,138656,1191176,633,6153457,Drew Timme,LAL,C,,False,False
41143141,138656,1191176,465,6153457,Drew Timme,LAL,C,,False,False
41143142,138656,1191176,636,6153457,Drew Timme,LAL,C,,False,False
41143143,138656,1538604,633,6153457,Carter Bryant,SAS,PF,,False,False
41143144,138656,1538604,465,6153457,Carter Bryant,SAS,PF,,False,False
41143145,138656,1538604,636,6153457,Carter Bryant,SAS,PF,,False,False
41143146,138656,1324660,633,6153463,Brooks Barnhizer,OKC,SF,,False,False
41143147,138656,1324660,465,6153463,Brooks Barnhizer,OKC,SF,,False,False
41143148,138656,1324660,636,6153463,Brooks Barnhizer,OKC,SF,,False,False
41143149,138656,1482016,633,6153457,Riley Minix,SAS,SF,,False,False
41143150,138656,1482016,465,6153457,Riley Minix,SAS,SF,,False,False
41143151,138656,1482016,636,6153457,Riley Minix,SAS,SF,,False,False
41143152,138656,944248,464,6153457,Lindy Waters III,SAS,SG,,False,False
41143153,138656,944248,465,6153457,Lindy Waters III,SAS,SG,,False,False
41143154,138656,944248,636,6153457,Lindy Waters III,SAS,SG,,False,False
41143155,138656,1405622,633,6153463,Rasheer Fleming,PHX,PF,,False,False
41143156,138656,1405622,465,6153463,Rasheer Fleming,PHX,PF,,False,False
41143157,138656,1405622,636,6153463,Rasheer Fleming,PHX,PF,,False,False
41143158,138656,742123,633,6153463,Nigel Hayes-Davis,PHX,PF,,False,False
41143159,138656,742123,465,6153463,Nigel Hayes-Davis,PHX,PF,,False,False
41143160,138656,742123,636,6153463,Nigel Hayes-Davis,PHX,PF,,False,False
41143161,138656,1243633,464,6153463,Koby Brea,PHX,SG,,False,False
41143162,138656,1243633,465,6153463,Koby Brea,PHX,SG,,False,False
41143163,138656,1243633,636,6153463,Koby Brea,PHX,SG,,False,False
41143164,138656,1234814,464,6153463,Chris Youngblood,OKC,SG,,False,False
41143165,138656,1234814,465,6153463,Chris Youngblood,OKC,SG,,False,False
41143166,138656,1234814,636,6153463,Chris Youngblood,OKC,SG,,False,False
41143167,138656,599797,633,6153457,Bismack Biyombo,SAS,C,,False,False
41143168,138656,599797,465,6153457,Bismack Biyombo,SAS,C,,False,False
41143169,138656,599797,636,6153457,Bismack Biyombo,SAS,C,,False,False
41143170,138656,1326454,633,6153457,Harrison Ingram,SAS,SF,,False,False
41143171,138656,1326454,465,6153457,Harrison Ingram,SAS,SF,,False,False
41143172,138656,1326454,636,6153457,Harrison Ingram,SAS,SF,,False,False
41143173,138656,1465506,633,6153463,Khaman Maluach,PHX,C,,False,False
41143174,138656,1465506,465,6153463,Khaman Maluach,PHX,C,,False,False
41143175,138656,1465506,636,6153463,Khaman Maluach,PHX,C,,False,False
41143176,138656,1408189,633,6153457,Adou Thiero,LAL,SF,,False,False
41143177,138656,1408189,465,6153457,Adou Thiero,LAL,SF,,False,False
41143178,138656,1408189,636,6153457,Adou Thiero,LAL,SF,,False,False
41143179,138656,1232601,464,6153457,Chris Manon,LAL,SG,,False,False
41143180,138656,1232601,465,6153457,Chris Manon,LAL,SG,,False,False
41143181,138656,1232601,636,6153457,Chris Manon,LAL,SG,,False,False
41143182,138656,1432174,464,6153463,Nikola Topic,OKC,PG,,False,False
41143183,138656,1432174,465,6153463,Nikola Topic,OKC,PG,,False,False
41143184,138656,1432174,636,6153463,Nikola Topic,OKC,PG,,False,False
41143185,138656,1547672,633,6153463,Thomas Sorber,OKC,C,,False,False
41143186,138656,1547672,465,6153463,Thomas Sorber,OKC,C,,False,False
41143187,138656,1547672,636,6153463,Thomas Sorber,OKC,C,,False,False
41143188,138658,1121277,672,6153457,Luka Doncic,LAL,PG,,False,True
41143189,138658,1373356,672,6153457,Victor Wembanyama,SAS,C,,False,True
41143190,138658,1067856,672,6153463,Shai Gilgeous-Alexander,OKC,PG,,False,True
41143191,138658,845564,672,6153463,Devin Booker,PHX,PG,,False,True
41143192,138658,957489,672,6153457,De'Aaron Fox,SAS,PG,,False,True
41143193,138658,214152,672,6153457,LeBron James,LAL,PF,,False,True
41143194,138658,953291,672,6153457,Austin Reaves,LAL,SG,,False,True
41143195,138658,1182404,672,6153463,Jalen Williams,OKC,SF,,False,True
41143196,138658,1343009,672,6153463,Chet Holmgren,OKC,PF,,False,True
41143197,138658,1271706,672,6153463,Jalen Green,PHX,SG,,False,True
41143198,138658,1461118,672,6153457,Stephon Castle,SAS,SG,,False,True
41143199,138658,1070352,672,6153463,Collin Gillespie,PHX,SG,,False,True
41143200,138658,1057004,672,6153463,Isaiah Hartenstein,OKC,C,,False,True
41143201,138658,854601,672,6153463,Dillon Brooks,PHX,SF,,False,True
41143202,138658,842296,672,6153463,Grayson Allen,PHX,SG,,False,True
41143203,138658,1061507,672,6153457,Deandre Ayton,LAL,C,,False,True
41143204,138658,1132051,672,6153457,Devin Vassell,SAS,SF,,False,True
41143205,138658,1230361,672,6153463,Mark Williams,PHX,C,,False,True
41143206,138658,604479,672,6153463,Royce O'Neale,PHX,PF,,False,True
41143207,138658,1340238,672,6153463,Ajay Mitchell,OKC,PG,,False,True
41143208,138658,1134174,672,6153457,Keldon Johnson,SAS,SF,,False,True
41143209,138658,1176070,672,6153457,Julian Champagnie,SAS,SG,,False,True
41143210,138658,1133788,672,6153463,Aaron Wiggins,OKC,PF,,False,True
41143211,138658,552336,672,6153457,Harrison Barnes,SAS,PF,,False,True
41143212,138658,745923,672,6153457,Luke Kornet,SAS,C,,False,True
41143213,138658,955893,672,6153457,Rui Hachimura,LAL,SF,,False,True
41143214,138658,1519362,672,6153457,Dylan Harper,SAS,PG,,False,True
41143215,138658,1408195,672,6153463,Cason Wallace,OKC,SG,,False,True
41143216,138658,1062104,672,6153463,Jordan Goodwin,PHX,SF,,False,True
41143217,138658,1175125,672,6153457,Jake LaRavia,LAL,SF,,False,True
41143218,138658,697132,672,6153457,Marcus Smart,LAL,SG,,False,True
41143219,138658,1406029,672,6153463,Ryan Dunn,PHX,PF,,False,True
41143220,138658,1231367,672,6153463,Jaylin Williams,OKC,C,,False,True
41143221,138658,1134693,672,6153463,Luguentz Dort,OKC,SG,,False,True
41143222,138658,697644,672,6153463,Alex Caruso,OKC,SF,,False,True
41143223,138658,1134010,672,6153463,Isaiah Joe,OKC,SG,,False,True
41143224,138658,1342728,672,6153457,Jeremy Sochan,SAS,PF,,False,True
41143225,138658,1140887,672,6153457,Jaxson Hayes,LAL,C,,False,True
41143226,138658,1232477,672,6153463,Oso Ighodaro,PHX,C,,False,True
41143227,138658,851253,672,6153457,Gabe Vincent,LAL,PG,,False,True
41143228,138658,1068236,672,6153463,Jamaree Bouyea,PHX,PG,,False,True
41143229,138658,514882,672,6153457,Kelly Olynyk,SAS,C,,False,True
41143230,138658,843742,672,6153463,Kenrich Williams,OKC,PF,,False,True
41143231,138658,1324634,672,6153457,Dalton Knecht,LAL,SF,,False,True
41143232,138658,1067853,672,6153463,Nick Richards,PHX,C,,False,True
41143233,138658,1375876,672,6153463,Ousmane Dieng,OKC,PF,,False,True
41143234,138658,1401374,672,6153457,Nick Smith Jr.,LAL,PG,,False,True
41143235,138658,1177008,672,6153463,Branden Carlson,OKC,C,,False,True
41143236,138658,1067852,672,6153457,Jarred Vanderbilt,LAL,PF,,False,True
41143237,138658,1269060,672,6153457,David Jones-Garcia,SAS,PG,,False,True
41143238,138658,844465,672,6153457,Jordan McLaughlin,SAS,PG,,False,True
41143239,138658,1067672,672,6153463,Isaiah Livers,PHX,PF,,False,True
41143240,138658,1463593,672,6153457,Bronny James,LAL,PG,,False,True
41143241,138658,1072048,672,6153457,Maxi Kleber,LAL,C,,False,True
41143242,138658,1191176,672,6153457,Drew Timme,LAL,C,,False,True
41143243,138658,1538604,672,6153457,Carter Bryant,SAS,PF,,False,True
41143244,138658,1324660,672,6153463,Brooks Barnhizer,OKC,SF,,False,True
41143245,138658,1482016,672,6153457,Riley Minix,SAS,SF,,False,True
41143246,138658,944248,672,6153457,Lindy Waters III,SAS,SG,,False,True
41143247,138658,1405622,672,6153463,Rasheer Fleming,PHX,PF,,False,True
41143248,138658,742123,672,6153463,Nigel Hayes-Davis,PHX,PF,,False,True
41143249,138658,1243633,672,6153463,Koby Brea,PHX,SG,,False,True
41143250,138658,1234814,672,6153463,Chris Youngblood,OKC,SG,,False,True
41143251,138658,599797,672,6153457,Bismack Biyombo,SAS,C,,False,True
41143252,138658,1326454,672,6153457,Harrison Ingram,SAS,SF,,False,True
41143253,138658,1465506,672,6153463,Khaman Maluach,PHX,C,,False,True
41143254,138658,1408189,672,6153457,Adou Thiero,LAL,SF,,False,True
41143255,138658,1232601,672,6153457,Chris Manon,LAL,SG,,False,True
41143256,138658,1432174,672,6153463,Nikola Topic,OKC,PG,,False,True
41143257,138658,1547672,672,6153463,Thomas Sorber,OKC,C,,False,True
41143258,138657,1121277,415,6153457,Luka Doncic,LAL,PG,,False,True
41143259,138657,1373356,415,6153457,Victor Wembanyama,SAS,C,,False,True
41143260,138657,1067856,415,6153463,Shai Gilgeous-Alexander,OKC,PG,,False,True
41143261,138657,845564,416,6153463,Devin Booker,PHX,PG,,False,True
41143262,138657,957489,416,6153457,De'Aaron Fox,SAS,PG,,False,True
41143263,138657,214152,416,6153457,LeBron James,LAL,PF,,False,True
41143264,138657,953291,416,6153457,Austin Reaves,LAL,SG,,False,True
41143265,138657,1182404,416,6153463,Jalen Williams,OKC,SF,,False,True
41143266,138657,1343009,417,6153463,Chet Holmgren,OKC,PF,,False,True
41143267,138657,1461118,417,6153457,Stephon Castle,SAS,SG,,False,True
41143268,138657,1070352,417,6153463,Collin Gillespie,PHX,PG/SG,,False,True
41143269,138657,1057004,417,6153463,Isaiah Hartenstein,OKC,C,,False,True
41143270,138657,854601,417,6153463,Dillon Brooks,PHX,SF,,False,True
41143271,138657,1061507,417,6153457,Deandre Ayton,LAL,C,,False,True
41143272,138657,842296,418,6153463,Grayson Allen,PHX,SG,,False,True
41143273,138657,1132051,418,6153457,Devin Vassell,SAS,SF,,False,True
41143274,138657,1230361,418,6153463,Mark Williams,PHX,C,,False,True
41143275,138657,604479,418,6153463,Royce O'Neale,PHX,PF,,False,True
41143276,138657,1340238,418,6153463,Ajay Mitchell,OKC,PG,,False,True
41143277,138657,1134174,418,6153457,Keldon Johnson,SAS,SF/PF,,False,True
41143278,138657,1176070,418,6153457,Julian Champagnie,SAS,SG/SF,,False,True
41143279,138657,1133788,419,6153463,Aaron Wiggins,OKC,SF/PF,,False,True
41143280,138657,552336,419,6153457,Harrison Barnes,SAS,PF,,False,True
41143281,138657,745923,419,6153457,Luke Kornet,SAS,C,,False,True
41143282,138657,955893,419,6153457,Rui Hachimura,LAL,SF,,False,True
41143283,138657,1519362,419,6153457,Dylan Harper,SAS,PG/SG,,False,True
41143284,138657,1408195,419,6153463,Cason Wallace,OKC,PG/SG,,False,True
41143285,138657,1062104,419,6153463,Jordan Goodwin,PHX,SG/SF,,False,True
41143286,138657,1175125,419,6153457,Jake LaRavia,LAL,SF/PF,,False,True
41143287,138657,697132,420,6153457,Marcus Smart,LAL,SG,,False,True
41143288,138657,1231367,420,6153463,Jaylin Williams,OKC,C,,False,True
41143289,138657,1406029,420,6153463,Ryan Dunn,PHX,SF/PF,,False,True
41143290,138657,1134693,420,6153463,Luguentz Dort,OKC,SG,,False,True
41143291,138657,1342728,420,6153457,Jeremy Sochan,SAS,PF/C,,False,True
41143292,138657,1140887,420,6153457,Jaxson Hayes,LAL,C,,False,True
41143293,138657,1232477,420,6153463,Oso Ighodaro,PHX,C,,False,True
41143294,138657,851253,420,6153457,Gabe Vincent,LAL,PG/SG,,False,True
41143428,138659,1067856,475,6153463,Shai Gilgeous-Alexander,OKC,PG,12600.0,False,True
41143429,138659,845564,475,6153463,Devin Booker,PHX,PG,11200.0,False,True
41143430,138659,1182404,475,6153463,Jalen Williams,OKC,SF,10000.0,False,True
41143431,138659,1343009,475,6153463,Chet Holmgren,OKC,PF,9600.0,False,True
41143432,138659,1070352,475,6153463,Collin Gillespie,PHX,PG/SG,8000.0,False,True
41143433,138659,1057004,475,6153463,Isaiah Hartenstein,OKC,C,7600.0,False,True
41143434,138659,854601,475,6153463,Dillon Brooks,PHX,SF,7200.0,False,True
41143435,138659,842296,475,6153463,Grayson Allen,PHX,SG,6800.0,False,True
41143436,138659,1230361,475,6153463,Mark Williams,PHX,C,6400.0,False,True
41143437,138659,604479,475,6153463,Royce O'Neale,PHX,PF,5800.0,False,True
41143438,138659,1340238,475,6153463,Ajay Mitchell,OKC,PG,5400.0,False,True
41143439,138659,1133788,475,6153463,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
41143440,138659,1408195,475,6153463,Cason Wallace,OKC,PG/SG,4000.0,False,True
41143441,138659,1062104,475,6153463,Jordan Goodwin,PHX,SG/SF,3800.0,False,True
41143442,138659,1231367,475,6153463,Jaylin Williams,OKC,C,3400.0,False,True
41143443,138659,1406029,475,6153463,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41143444,138659,1134693,475,6153463,Luguentz Dort,OKC,SG,2800.0,False,True
41143445,138659,697644,475,6153463,Alex Caruso,OKC,SG/SF,2600.0,False,True
41143446,138659,1134010,475,6153463,Isaiah Joe,OKC,SG,2400.0,False,True
