draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38189093,124275,1502175,464,6044551,AJ Johnson,WAS,SG,,False,False
38189094,124275,1502175,465,6044551,AJ Johnson,WAS,SG,,False,False
38189095,124275,1502175,636,6044551,AJ Johnson,WAS,SG,,False,False
38189096,124275,1458461,464,6044551,Ja'Kobe Walter,TOR,SG,,False,False
38189097,124275,1458461,465,6044551,Ja'Kobe Walter,TOR,SG,,False,False
38189098,124275,1458461,636,6044551,Ja'Kobe Walter,TOR,SG,,False,False
38189099,124275,1350809,633,6044551,Tristan Vukcevic,WAS,C,,False,False
38189100,124275,1350809,465,6044551,Tristan Vukcevic,WAS,C,,False,False
38189101,124275,1350809,636,6044551,Tristan Vukcevic,WAS,C,,False,False
38189102,124275,1243725,633,6043795,Day'Ron Sharpe,BKN,C,,False,False
38189103,124275,1243725,465,6043795,Day'Ron Sharpe,BKN,C,,False,False
38189104,124275,1243725,636,6043795,Day'Ron Sharpe,BKN,C,,False,False
38189105,124275,1132831,633,6044551,Ochai Agbaji,TOR,SF,,False,False
38189106,124275,1132831,465,6044551,Ochai Agbaji,TOR,SF,,False,False
38189107,124275,1132831,636,6044551,Ochai Agbaji,TOR,SF,,False,False
38189108,124275,1401380,633,6043795,Noah Clowney,BKN,SF,,False,False
38189109,124275,1401380,465,6043795,Noah Clowney,BKN,SF,,False,False
38189110,124275,1401380,636,6043795,Noah Clowney,BKN,SF,,False,False
38189111,124275,1357748,464,6043795,Jaden Hardy,DAL,SG,,False,False
38189112,124275,1357748,465,6043795,Jaden Hardy,DAL,SG,,False,False
38189113,124275,1357748,636,6043795,Jaden Hardy,DAL,SG,,False,False
38189114,124275,1138653,633,6044551,Saddiq Bey,WAS,SF,,False,False
38189115,124275,1138653,465,6044551,Saddiq Bey,WAS,SF,,False,False
38189116,124275,1138653,636,6044551,Saddiq Bey,WAS,SF,,False,False
38189117,124275,1404902,633,6044551,Jonathan Mogbo,TOR,PF,,False,False
38189118,124275,1404902,465,6044551,Jonathan Mogbo,TOR,PF,,False,False
38189119,124275,1404902,636,6044551,Jonathan Mogbo,TOR,PF,,False,False
38189120,124275,1402780,464,6048871,Jalen Hood-Schifino,PHI,PG,,False,False
38189121,124275,1402780,465,6048871,Jalen Hood-Schifino,PHI,PG,,False,False
38189122,124275,1402780,636,6048871,Jalen Hood-Schifino,PHI,PG,,False,False
38189123,124275,552805,464,6048397,Cory Joseph,ORL,PG,,False,False
38189124,124275,552805,465,6048397,Cory Joseph,ORL,PG,,False,False
38189125,124275,552805,636,6048397,Cory Joseph,ORL,PG,,False,False
38189126,124275,695069,633,6044551,Richaun Holmes,WAS,C,,False,False
38189127,124275,695069,465,6044551,Richaun Holmes,WAS,C,,False,False
38189128,124275,695069,636,6044551,Richaun Holmes,WAS,C,,False,False
38189129,124275,1327798,464,6048871,Jordan Hawkins,NOP,PG,,False,False
38189130,124275,1327798,465,6048871,Jordan Hawkins,NOP,PG,,False,False
38189131,124275,1327798,636,6048871,Jordan Hawkins,NOP,PG,,False,False
38189132,124275,602730,464,6048397,Kentavious Caldwell-Pope,ORL,SG,,False,False
38189133,124275,602730,465,6048397,Kentavious Caldwell-Pope,ORL,SG,,False,False
38189134,124275,602730,636,6048397,Kentavious Caldwell-Pope,ORL,SG,,False,False
38189135,124275,1076192,633,6048871,Oshae Brissett,PHI,PF,,False,False
38189136,124275,1076192,465,6048871,Oshae Brissett,PHI,PF,,False,False
38189137,124275,1076192,636,6048871,Oshae Brissett,PHI,PF,,False,False
38189138,124275,1174884,464,6043795,Jalen Wilson,BKN,SG,,False,False
38189139,124275,1174884,465,6043795,Jalen Wilson,BKN,SG,,False,False
38189140,124275,1174884,636,6043795,Jalen Wilson,BKN,SG,,False,False
38189141,124275,1134653,633,6044551,Jared Rhoden,TOR,PF,,False,False
38189142,124275,1134653,465,6044551,Jared Rhoden,TOR,PF,,False,False
38189143,124275,1134653,636,6044551,Jared Rhoden,TOR,PF,,False,False
38189144,124275,697132,464,6044551,Marcus Smart,WAS,SG,,False,False
38189145,124275,697132,465,6044551,Marcus Smart,WAS,SG,,False,False
38189146,124275,697132,636,6044551,Marcus Smart,WAS,SG,,False,False
38189147,124275,851253,464,6048397,Gabe Vincent,LAL,PG,,False,False
38189148,124275,851253,465,6048397,Gabe Vincent,LAL,PG,,False,False
38189149,124275,851253,636,6048397,Gabe Vincent,LAL,PG,,False,False
38189150,124275,1135006,633,6043795,Kessler Edwards,DAL,PF,,False,False
38189151,124275,1135006,465,6043795,Kessler Edwards,DAL,PF,,False,False
38189152,124275,1135006,636,6043795,Kessler Edwards,DAL,PF,,False,False
38189153,124275,842969,633,6043795,Caleb Martin,DAL,PF,,False,False
38189154,124275,842969,465,6043795,Caleb Martin,DAL,PF,,False,False
38189155,124275,842969,636,6043795,Caleb Martin,DAL,PF,,False,False
38189156,124275,1401385,464,6048397,Anthony Black,ORL,PG,,False,False
38189157,124275,1401385,465,6048397,Anthony Black,ORL,PG,,False,False
38189158,124275,1401385,636,6048397,Anthony Black,ORL,PG,,False,False
38189159,124275,955887,633,6045415,Zach Collins,CHI,C,,False,False
38189160,124275,955887,465,6045415,Zach Collins,CHI,C,,False,False
38189161,124275,955887,636,6045415,Zach Collins,CHI,C,,False,False
38189162,124275,329468,464,6047401,Mike Conley,MIN,PG,,False,False
38189163,124275,329468,465,6047401,Mike Conley,MIN,PG,,False,False
38189164,124275,329468,636,6047401,Mike Conley,MIN,PG,,False,False
38189165,124275,1061641,633,6048871,Alex Reese,PHI,C,,False,False
38189166,124275,1061641,465,6048871,Alex Reese,PHI,C,,False,False
38189167,124275,1061641,636,6048871,Alex Reese,PHI,C,,False,False
38189168,124275,1172132,633,6048397,Goga Bitadze,ORL,C,,False,False
38189169,124275,1172132,465,6048397,Goga Bitadze,ORL,C,,False,False
38189170,124275,1172132,636,6048397,Goga Bitadze,ORL,C,,False,False
38189171,124275,1077554,633,6044551,Corey Kispert,WAS,SF,,False,False
38189172,124275,1077554,465,6044551,Corey Kispert,WAS,SF,,False,False
38189173,124275,1077554,636,6044551,Corey Kispert,WAS,SF,,False,False
38189174,124275,896601,633,6047401,Thomas Bryant,IND,C,,False,False
38189175,124275,896601,465,6047401,Thomas Bryant,IND,C,,False,False
38189176,124275,896601,636,6047401,Thomas Bryant,IND,C,,False,False
38189177,124275,1136567,464,6045415,Jalen Pickett,DEN,SG,,False,False
38189178,124275,1136567,465,6045415,Jalen Pickett,DEN,SG,,False,False
38189179,124275,1136567,636,6045415,Jalen Pickett,DEN,SG,,False,False
38189180,124275,1174904,633,6045415,Patrick Williams,CHI,PF,,False,False
38189181,124275,1174904,465,6045415,Patrick Williams,CHI,PF,,False,False
38189182,124275,1174904,636,6045415,Patrick Williams,CHI,PF,,False,False
38189183,124275,1176176,633,6048871,Jeremiah Robinson-Earl,NOP,PF,,False,False
38189184,124275,1176176,465,6048871,Jeremiah Robinson-Earl,NOP,PF,,False,False
38189185,124275,1176176,636,6048871,Jeremiah Robinson-Earl,NOP,PF,,False,False
38189186,124275,1071928,633,6048871,Mo Bamba,NOP,C,,False,False
38189187,124275,1071928,465,6048871,Mo Bamba,NOP,C,,False,False
38189188,124275,1071928,636,6048871,Mo Bamba,NOP,C,,False,False
38189189,124275,879492,464,6048397,Shake Milton,LAL,PG,,False,False
38189190,124275,879492,465,6048397,Shake Milton,LAL,PG,,False,False
38189191,124275,879492,636,6048397,Shake Milton,LAL,PG,,False,False
38189192,124275,1324361,633,6048397,Caleb Houstan,ORL,SF,,False,False
38189193,124275,1324361,465,6048397,Caleb Houstan,ORL,SF,,False,False
38189194,124275,1324361,636,6048397,Caleb Houstan,ORL,SF,,False,False
38189195,124275,1057007,633,6045415,Vlatko Cancar,DEN,PF,,False,False
38189196,124275,1057007,465,6045415,Vlatko Cancar,DEN,PF,,False,False
38189197,124275,1057007,636,6045415,Vlatko Cancar,DEN,PF,,False,False
38189198,124275,1067668,464,6047401,Nickeil Alexander-Walker,MIN,SG,,False,False
38189199,124275,1067668,465,6047401,Nickeil Alexander-Walker,MIN,SG,,False,False
38189200,124275,1067668,636,6047401,Nickeil Alexander-Walker,MIN,SG,,False,False
38189201,124275,1402709,633,6047401,Jarace Walker,IND,SF,,False,False
38189202,124275,1402709,465,6047401,Jarace Walker,IND,SF,,False,False
38189203,124275,1402709,636,6047401,Jarace Walker,IND,SF,,False,False
38189204,124275,1239611,633,6045415,Dalen Terry,CHI,SF,,False,False
38189205,124275,1239611,465,6045415,Dalen Terry,CHI,SF,,False,False
38189206,124275,1239611,636,6045415,Dalen Terry,CHI,SF,,False,False
38189207,124275,552309,633,6043795,Dwight Powell,DAL,C,,False,False
38189208,124275,552309,465,6043795,Dwight Powell,DAL,C,,False,False
38189209,124275,552309,636,6043795,Dwight Powell,DAL,C,,False,False
38189210,124275,1132015,633,6045415,Hunter Tyson,DEN,SF,,False,False
38189211,124275,1132015,465,6045415,Hunter Tyson,DEN,SF,,False,False
38189212,124275,1132015,636,6045415,Hunter Tyson,DEN,SF,,False,False
38189213,124275,1245906,633,6048871,Brandon Boston Jr.,NOP,PF,,False,False
38189214,124275,1245906,465,6048871,Brandon Boston Jr.,NOP,PF,,False,False
38189215,124275,1245906,636,6048871,Brandon Boston Jr.,NOP,PF,,False,False
38189216,124275,901190,633,6044551,Chris Boucher,TOR,C,,False,False
38189217,124275,901190,465,6044551,Chris Boucher,TOR,C,,False,False
38189218,124275,901190,636,6044551,Chris Boucher,TOR,C,,False,False
38189219,124275,1232528,633,6048397,Tristan da Silva,ORL,SF,,False,False
38189220,124275,1232528,465,6048397,Tristan da Silva,ORL,SF,,False,False
38189221,124275,1232528,636,6048397,Tristan da Silva,ORL,SF,,False,False
38189222,124275,1429347,633,6044551,Jaylen Martin,WAS,SF,,False,False
38189223,124275,1429347,465,6044551,Jaylen Martin,WAS,SF,,False,False
38189224,124275,1429347,636,6044551,Jaylen Martin,WAS,SF,,False,False
38189225,124275,263903,464,6044551,Garrett Temple,TOR,SG,,False,False
38189226,124275,263903,465,6044551,Garrett Temple,TOR,SG,,False,False
38189227,124275,263903,636,6044551,Garrett Temple,TOR,SG,,False,False
38189228,124275,1176586,464,6045415,Spencer Jones,DEN,SG,,False,False
38189229,124275,1176586,465,6045415,Spencer Jones,DEN,SG,,False,False
38189230,124275,1176586,636,6045415,Spencer Jones,DEN,SG,,False,False
38189231,124275,1241584,464,6045415,Julian Strawther,DEN,SG,,False,False
38189232,124275,1241584,465,6045415,Julian Strawther,DEN,SG,,False,False
38189233,124275,1241584,636,6045415,Julian Strawther,DEN,SG,,False,False
38189234,124275,1231198,633,6047401,Jaylen Clark,MIN,SF,,False,False
38189235,124275,1231198,465,6047401,Jaylen Clark,MIN,SF,,False,False
38189236,124275,1231198,636,6047401,Jaylen Clark,MIN,SF,,False,False
38189237,124275,1186155,633,6048871,Keion Brooks Jr.,NOP,SF,,False,False
38189238,124275,1186155,465,6048871,Keion Brooks Jr.,NOP,SF,,False,False
38189239,124275,1186155,636,6048871,Keion Brooks Jr.,NOP,SF,,False,False
38189240,124275,469085,633,6048397,Markieff Morris,LAL,PF,,False,False
38189241,124275,469085,465,6048397,Markieff Morris,LAL,PF,,False,False
38189242,124275,469085,636,6048397,Markieff Morris,LAL,PF,,False,False
38189243,124275,1343033,633,6043795,Maxwell Lewis,BKN,SF,,False,False
38189244,124275,1343033,465,6043795,Maxwell Lewis,BKN,SF,,False,False
38189245,124275,1343033,636,6043795,Maxwell Lewis,BKN,SF,,False,False
38189246,124275,1231798,464,6044551,Colby Jones,WAS,SG,,False,False
38189247,124275,1231798,465,6044551,Colby Jones,WAS,SG,,False,False
38189248,124275,1231798,636,6044551,Colby Jones,WAS,SG,,False,False
38189249,124275,1175324,464,6047401,Ben Sheppard,IND,SG,,False,False
38189250,124275,1175324,465,6047401,Ben Sheppard,IND,SG,,False,False
38189251,124275,1175324,636,6047401,Ben Sheppard,IND,SG,,False,False
38189252,124275,1405696,633,6045415,Julian Phillips,CHI,SF,,False,False
38189253,124275,1405696,465,6045415,Julian Phillips,CHI,SF,,False,False
38189254,124275,1405696,636,6045415,Julian Phillips,CHI,SF,,False,False
38189255,124275,1193678,464,6048871,Antonio Reeves,NOP,SG,,False,False
38189256,124275,1193678,465,6048871,Antonio Reeves,NOP,SG,,False,False
38189257,124275,1193678,636,6048871,Antonio Reeves,NOP,SG,,False,False
38189258,124275,1193676,633,6045415,Zeke Nnaji,DEN,C,,False,False
38189259,124275,1193676,465,6045415,Zeke Nnaji,DEN,C,,False,False
38189260,124275,1193676,636,6045415,Zeke Nnaji,DEN,C,,False,False
38189261,124275,604290,633,6044551,Anthony Gill,WAS,PF,,False,False
38189262,124275,604290,465,6044551,Anthony Gill,WAS,PF,,False,False
38189263,124275,604290,636,6044551,Anthony Gill,WAS,PF,,False,False
38189264,124275,794508,633,6048871,Joel Embiid,PHI,C,,False,False
38189265,124275,794508,465,6048871,Joel Embiid,PHI,C,,False,False
38189266,124275,794508,636,6048871,Joel Embiid,PHI,C,,False,False
38189267,124275,551768,464,6043795,Kyrie Irving,DAL,PG,,False,False
38189268,124275,551768,465,6043795,Kyrie Irving,DAL,PG,,False,False
38189269,124275,551768,636,6043795,Kyrie Irving,DAL,PG,,False,False
38189270,124275,884168,464,6048871,Dejounte Murray,NOP,PG,,False,False
38189271,124275,884168,465,6048871,Dejounte Murray,NOP,PG,,False,False
38189272,124275,884168,636,6048871,Dejounte Murray,NOP,PG,,False,False
38189273,124275,1134570,633,6048871,Trey Murphy III,NOP,PF,,False,False
38189274,124275,1134570,465,6048871,Trey Murphy III,NOP,PF,,False,False
38189275,124275,1134570,636,6048871,Trey Murphy III,NOP,PF,,False,False
38189276,124275,1232020,464,6043795,Cam Thomas,BKN,PG,,False,False
38189277,124275,1232020,465,6043795,Cam Thomas,BKN,PG,,False,False
38189278,124275,1232020,636,6043795,Cam Thomas,BKN,PG,,False,False
38189279,124275,469218,633,6048871,Paul George,PHI,SF,,False,False
38189280,124275,469218,465,6048871,Paul George,PHI,SF,,False,False
38189281,124275,469218,636,6048871,Paul George,PHI,SF,,False,False
38189282,124275,1241585,464,6048397,Jalen Suggs,ORL,PG,,False,False
38189283,124275,1241585,465,6048397,Jalen Suggs,ORL,PG,,False,False
38189284,124275,1241585,636,6048397,Jalen Suggs,ORL,PG,,False,False
38189285,124275,1133782,464,6045415,Ayo Dosunmu,CHI,SG,,False,False
38189286,124275,1133782,465,6045415,Ayo Dosunmu,CHI,SG,,False,False
38189287,124275,1133782,636,6045415,Ayo Dosunmu,CHI,SG,,False,False
38189288,124275,1061638,633,6048871,Herbert Jones,NOP,C,,False,False
38189289,124275,1061638,465,6048871,Herbert Jones,NOP,C,,False,False
38189290,124275,1061638,636,6048871,Herbert Jones,NOP,C,,False,False
38189291,124275,1458807,464,6048871,Jared McCain,PHI,PG,,False,False
38189292,124275,1458807,465,6048871,Jared McCain,PHI,PG,,False,False
38189293,124275,1458807,636,6048871,Jared McCain,PHI,PG,,False,False
38189294,124275,882387,633,6048397,Moritz Wagner,ORL,C,,False,False
38189295,124275,882387,465,6048397,Moritz Wagner,ORL,C,,False,False
38189296,124275,882387,636,6048397,Moritz Wagner,ORL,C,,False,False
38189297,124275,946801,464,6043795,De'Anthony Melton,BKN,PG,,False,False
38189298,124275,946801,465,6043795,De'Anthony Melton,BKN,PG,,False,False
38189299,124275,946801,636,6043795,De'Anthony Melton,BKN,PG,,False,False
38189300,124275,1245934,633,6047401,Isaiah Jackson,IND,C,,False,False
38189301,124275,1245934,465,6047401,Isaiah Jackson,IND,C,,False,False
38189302,124275,1245934,636,6047401,Isaiah Jackson,IND,C,,False,False
38189303,124275,1133792,633,6045415,Jalen Smith,CHI,C,,False,False
38189304,124275,1133792,465,6045415,Jalen Smith,CHI,C,,False,False
38189305,124275,1133792,636,6045415,Jalen Smith,CHI,C,,False,False
38189306,124275,1197249,633,6043795,Tosan Evbuomwan,BKN,SF,,False,False
38189307,124275,1197249,465,6043795,Tosan Evbuomwan,BKN,SF,,False,False
38189308,124275,1197249,636,6043795,Tosan Evbuomwan,BKN,SF,,False,False
38189309,124275,830636,464,6043795,Dante Exum,DAL,PG,,False,False
38189310,124275,830636,465,6043795,Dante Exum,DAL,PG,,False,False
38189311,124275,830636,636,6043795,Dante Exum,DAL,PG,,False,False
38189312,124275,608661,464,6048871,Elfrid Payton,NOP,PG,,False,False
38189313,124275,608661,465,6048871,Elfrid Payton,NOP,PG,,False,False
38189314,124275,608661,636,6048871,Elfrid Payton,NOP,PG,,False,False
38189315,124275,940823,633,6048397,Jonathan Isaac,ORL,PF,,False,False
38189316,124275,940823,465,6048397,Jonathan Isaac,ORL,PF,,False,False
38189317,124275,940823,636,6048397,Jonathan Isaac,ORL,PF,,False,False
38189318,124275,266394,464,6048871,Kyle Lowry,PHI,PG,,False,False
38189319,124275,266394,465,6048871,Kyle Lowry,PHI,PG,,False,False
38189320,124275,266394,636,6048871,Kyle Lowry,PHI,PG,,False,False
38189321,124275,401085,633,6048871,Eric Gordon,PHI,SF,,False,False
38189322,124275,401085,465,6048871,Eric Gordon,PHI,SF,,False,False
38189323,124275,401085,636,6048871,Eric Gordon,PHI,SF,,False,False
38189324,124275,1178199,464,6047401,Bones Hyland,MIN,PG,,False,False
38189325,124275,1178199,465,6047401,Bones Hyland,MIN,PG,,False,False
38189326,124275,1178199,636,6047401,Bones Hyland,MIN,PG,,False,False
38189327,124275,398142,633,6045415,DeAndre Jordan,DEN,C,,False,False
38189328,124275,398142,465,6045415,DeAndre Jordan,DEN,C,,False,False
38189329,124275,398142,636,6045415,DeAndre Jordan,DEN,C,,False,False
38189330,124275,1195699,464,6047401,Quenton Jackson,IND,PG,,False,False
38189331,124275,1195699,465,6047401,Quenton Jackson,IND,PG,,False,False
38189332,124275,1195699,636,6047401,Quenton Jackson,IND,PG,,False,False
38189333,124275,830641,633,6045415,Dario Saric,DEN,C,,False,False
38189334,124275,830641,465,6045415,Dario Saric,DEN,C,,False,False
38189335,124275,830641,636,6045415,Dario Saric,DEN,C,,False,False
38189336,124275,1138673,464,6048397,Trevelin Queen,ORL,PG,,False,False
38189337,124275,1138673,465,6048397,Trevelin Queen,ORL,PG,,False,False
38189338,124275,1138673,636,6048397,Trevelin Queen,ORL,PG,,False,False
38189339,124275,1132824,464,6045415,Talen Horton-Tucker,CHI,SG,,False,False
38189340,124275,1132824,465,6045415,Talen Horton-Tucker,CHI,SG,,False,False
38189341,124275,1132824,636,6045415,Talen Horton-Tucker,CHI,SG,,False,False
38189342,124275,1429354,464,6047401,Rob Dillingham,MIN,PG,,False,False
38189343,124275,1429354,465,6047401,Rob Dillingham,MIN,PG,,False,False
38189344,124275,1429354,636,6047401,Rob Dillingham,MIN,PG,,False,False
38189345,124275,1072048,633,6048397,Maxi Kleber,LAL,PF,,False,False
38189346,124275,1072048,465,6048397,Maxi Kleber,LAL,PF,,False,False
38189347,124275,1072048,636,6048397,Maxi Kleber,LAL,PF,,False,False
38189348,124275,1132027,633,6048397,Cam Reddish,LAL,PF,,False,False
38189349,124275,1132027,465,6048397,Cam Reddish,LAL,PF,,False,False
38189350,124275,1132027,636,6048397,Cam Reddish,LAL,PF,,False,False
38189351,124275,1232483,633,6043795,Olivier-Maxence Prosper,DAL,PF,,False,False
38189352,124275,1232483,465,6043795,Olivier-Maxence Prosper,DAL,PF,,False,False
38189353,124275,1232483,636,6043795,Olivier-Maxence Prosper,DAL,PF,,False,False
38189354,124275,1182148,633,6047401,Terrence Shannon Jr.,MIN,SF,,False,False
38189355,124275,1182148,465,6047401,Terrence Shannon Jr.,MIN,SF,,False,False
38189356,124275,1182148,636,6047401,Terrence Shannon Jr.,MIN,SF,,False,False
38189357,124275,1060409,633,6048871,Jamal Cain,NOP,SF,,False,False
38189358,124275,1060409,465,6048871,Jamal Cain,NOP,SF,,False,False
38189359,124275,1060409,636,6048871,Jamal Cain,NOP,SF,,False,False
38189360,124275,1132023,633,6048397,Trey Jemison,LAL,C,,False,False
38189361,124275,1132023,465,6048397,Trey Jemison,LAL,C,,False,False
38189362,124275,1132023,636,6048397,Trey Jemison,LAL,C,,False,False
38189363,124275,950065,633,6047401,Tony Bradley,IND,C,,False,False
38189364,124275,950065,465,6047401,Tony Bradley,IND,C,,False,False
38189365,124275,950065,636,6047401,Tony Bradley,IND,C,,False,False
38189366,124275,1408232,464,6048397,Jett Howard,ORL,SG,,False,False
38189367,124275,1408232,465,6048397,Jett Howard,ORL,SG,,False,False
38189368,124275,1408232,636,6048397,Jett Howard,ORL,SG,,False,False
38189369,124275,843794,464,6045415,Jevon Carter,CHI,PG,,False,False
38189370,124275,843794,465,6045415,Jevon Carter,CHI,PG,,False,False
38189371,124275,843794,636,6045415,Jevon Carter,CHI,PG,,False,False
38189372,124275,712593,464,6048397,Gary Harris,ORL,SG,,False,False
38189373,124275,712593,465,6048397,Gary Harris,ORL,SG,,False,False
38189374,124275,712593,636,6048397,Gary Harris,ORL,SG,,False,False
38189375,124275,1193674,633,6048397,Christian Koloko,LAL,C,,False,False
38189376,124275,1193674,465,6048397,Christian Koloko,LAL,C,,False,False
38189377,124275,1193674,636,6048397,Christian Koloko,LAL,C,,False,False
38189378,124275,1251663,633,6044551,JT Thor,WAS,PF,,False,False
38189379,124275,1251663,465,6044551,JT Thor,WAS,PF,,False,False
38189380,124275,1251663,636,6044551,JT Thor,WAS,PF,,False,False
38189381,124275,1061057,633,6047401,Luka Garza,MIN,C,,False,False
38189382,124275,1061057,465,6047401,Luka Garza,MIN,C,,False,False
38189383,124275,1061057,636,6047401,Luka Garza,MIN,C,,False,False
38189384,124275,616982,633,6048397,Alex Len,LAL,C,,False,False
38189385,124275,616982,465,6048397,Alex Len,LAL,C,,False,False
38189386,124275,616982,636,6048397,Alex Len,LAL,C,,False,False
38189387,124275,1230369,464,6043795,Reece Beekman,BKN,PG,,False,False
38189388,124275,1230369,465,6043795,Reece Beekman,BKN,PG,,False,False
38189389,124275,1230369,636,6043795,Reece Beekman,BKN,PG,,False,False
38189390,124275,1401778,464,6043795,Dariq Whitehead,BKN,SG,,False,False
38189391,124275,1401778,465,6043795,Dariq Whitehead,BKN,SG,,False,False
38189392,124275,1401778,636,6043795,Dariq Whitehead,BKN,SG,,False,False
38189393,124275,1324299,464,6047401,Josh Minott,MIN,SG,,False,False
38189394,124275,1324299,465,6047401,Josh Minott,MIN,SG,,False,False
38189395,124275,1324299,636,6047401,Josh Minott,MIN,SG,,False,False
38189396,124275,1475759,633,6047401,Johnny Furphy,IND,SF,,False,False
38189397,124275,1475759,465,6047401,Johnny Furphy,IND,SF,,False,False
38189398,124275,1475759,636,6047401,Johnny Furphy,IND,SF,,False,False
38189399,124275,1463593,464,6048397,Bronny James,LAL,PG,,False,False
38189400,124275,1463593,465,6048397,Bronny James,LAL,PG,,False,False
38189401,124275,1463593,636,6048397,Bronny James,LAL,PG,,False,False
38189402,124275,1176246,633,6045415,E.J. Liddell,CHI,C,,False,False
38189403,124275,1176246,465,6045415,E.J. Liddell,CHI,C,,False,False
38189404,124275,1176246,636,6045415,E.J. Liddell,CHI,C,,False,False
38189405,124275,1197096,633,6047401,Enrique Freeman,IND,PF,,False,False
38189406,124275,1197096,465,6047401,Enrique Freeman,IND,PF,,False,False
38189407,124275,1197096,636,6047401,Enrique Freeman,IND,PF,,False,False
38189408,124275,1376841,633,6047401,Leonard Miller,MIN,PF,,False,False
38189409,124275,1376841,465,6047401,Leonard Miller,MIN,PF,,False,False
38189410,124275,1376841,636,6047401,Leonard Miller,MIN,PF,,False,False
38189411,124275,553306,633,6047401,Joe Ingles,MIN,PF,,False,False
38189412,124275,553306,465,6047401,Joe Ingles,MIN,PF,,False,False
38189413,124275,553306,636,6047401,Joe Ingles,MIN,PF,,False,False
38189414,124275,1232490,633,6045415,PJ Hall,DEN,PF,,False,False
38189415,124275,1232490,465,6045415,PJ Hall,DEN,PF,,False,False
38189416,124275,1232490,636,6045415,PJ Hall,DEN,PF,,False,False
38189417,124275,1175110,464,6048871,Lester Quinones,NOP,SG,,False,False
38189418,124275,1175110,465,6048871,Lester Quinones,NOP,SG,,False,False
38189419,124275,1175110,636,6048871,Lester Quinones,NOP,SG,,False,False
38189420,124275,1194704,464,6047401,RayJ Dennis,IND,PG,,False,False
38189421,124275,1194704,465,6047401,RayJ Dennis,IND,PG,,False,False
38189422,124275,1194704,636,6047401,RayJ Dennis,IND,PG,,False,False
38189423,124275,1134626,464,6048397,Mac McClung,ORL,PG,,False,False
38189424,124275,1134626,465,6048397,Mac McClung,ORL,PG,,False,False
38189425,124275,1134626,636,6048397,Mac McClung,ORL,PG,,False,False
38189426,124275,1176274,464,6045415,Jahmir Young,CHI,PG,,False,False
38189427,124275,1176274,465,6045415,Jahmir Young,CHI,PG,,False,False
38189428,124275,1176274,636,6045415,Jahmir Young,CHI,PG,,False,False
38189429,124275,1517205,633,6044551,Ulrich Chomche,TOR,C,,False,False
38189430,124275,1517205,465,6044551,Ulrich Chomche,TOR,C,,False,False
38189431,124275,1517205,636,6044551,Ulrich Chomche,TOR,C,,False,False
38189432,124275,1323633,464,6045415,Trey Alexander,DEN,SG,,False,False
38189433,124275,1323633,465,6045415,Trey Alexander,DEN,SG,,False,False
38189434,124275,1323633,636,6045415,Trey Alexander,DEN,SG,,False,False
38189435,124275,398037,633,6047401,James Johnson,IND,PF,,False,False
38189436,124275,398037,465,6047401,James Johnson,IND,PF,,False,False
38189437,124275,398037,636,6047401,James Johnson,IND,PF,,False,False
38189438,124275,1174846,464,6047401,Tristen Newton,MIN,PG,,False,False
38189439,124275,1174846,465,6047401,Tristen Newton,MIN,PG,,False,False
38189440,124275,1174846,636,6047401,Tristen Newton,MIN,PG,,False,False
38189441,124275,1178150,633,6047401,Jesse Edwards,MIN,C,,False,False
38189442,124275,1178150,465,6047401,Jesse Edwards,MIN,C,,False,False
38189443,124275,1178150,636,6047401,Jesse Edwards,MIN,C,,False,False
38189444,124275,1061538,464,6048397,Ethan Thompson,ORL,PG,,False,False
38189445,124275,1061538,465,6048397,Ethan Thompson,ORL,PG,,False,False
38189446,124275,1061538,636,6048397,Ethan Thompson,ORL,PG,,False,False
38189447,124275,1175318,464,6043795,Tyson Etienne,BKN,PG,,False,False
38189448,124275,1175318,465,6043795,Tyson Etienne,BKN,PG,,False,False
38189449,124275,1175318,636,6043795,Tyson Etienne,BKN,PG,,False,False
38189450,124275,1195700,633,6045415,Emanuel Miller,CHI,PF,,False,False
38189451,124275,1195700,465,6045415,Emanuel Miller,CHI,PF,,False,False
38189452,124275,1195700,636,6045415,Emanuel Miller,CHI,PF,,False,False
38189453,124275,1334228,633,6045415,DaRon Holmes II,DEN,C,,False,False
38189454,124275,1334228,465,6045415,DaRon Holmes II,DEN,C,,False,False
38189455,124275,1334228,636,6045415,DaRon Holmes II,DEN,C,,False,False
38189456,124276,1121277,20,6048397,Luka Doncic,LAL,PG,,False,True
38189457,124276,214152,23,6048397,LeBron James,LAL,PF,,False,True
38189458,124276,1323993,23,6048397,Paolo Banchero,ORL,PF,,False,True
38189459,124276,1175367,21,6047401,Anthony Edwards,MIN,SG,,False,True
38189460,124276,1323503,20,6045415,Josh Giddey,CHI,PG,,False,True
38189461,124276,1132827,21,6048871,Quentin Grimes,PHI,SG,,False,True
38189462,124276,1178131,22,6048397,Franz Wagner,ORL,SF,,False,True
38189463,124276,953291,21,6048397,Austin Reaves,LAL,SG,,False,True
38189464,124276,1251666,23,6044551,Scottie Barnes,TOR,PF,,False,True
38189465,124276,1132825,20,6047401,Tyrese Haliburton,IND,PG,,False,True
38189466,124276,853408,23,6047401,Pascal Siakam,IND,PF,,False,True
