draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30644407,94786,552335,459,5961566,Reggie Bullock Jr.,HOU,SG/SF,3300.0,False,True
30644408,94786,552335,460,5961566,Reggie Bullock Jr.,HOU,SG/SF,3300.0,False,True
30644409,94786,552335,464,5961566,Reggie Bullock Jr.,HOU,SG/SF,3300.0,False,True
30644410,94786,552335,463,5961566,Reggie Bullock Jr.,HOU,SG/SF,3300.0,False,True
30644411,94786,552335,465,5961566,Reggie Bullock Jr.,HOU,SG/SF,3300.0,False,True
30644412,94786,1357744,459,5961356,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30644413,94786,1357744,460,5961356,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30644414,94786,1357744,464,5961356,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30644415,94786,1357744,463,5961356,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30644416,94786,1357744,465,5961356,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30644417,94786,1138669,462,5958014,Charles Bassey,SAS,C,3300.0,False,True
30644418,94786,1138669,465,5958014,Charles Bassey,SAS,C,3300.0,False,True
30644419,94786,1232517,461,5958494,Jabari Walker,POR,PF/C,3300.0,False,True
30644420,94786,1232517,462,5958494,Jabari Walker,POR,PF/C,3300.0,False,True
30644421,94786,1232517,463,5958494,Jabari Walker,POR,PF/C,3300.0,False,True
30644422,94786,1232517,465,5958494,Jabari Walker,POR,PF/C,3300.0,False,True
30644423,94786,1132027,459,5956970,Cam Reddish,LAL,SG/SF,3300.0,False,True
30644424,94786,1132027,460,5956970,Cam Reddish,LAL,SG/SF,3300.0,False,True
30644425,94786,1132027,464,5956970,Cam Reddish,LAL,SG/SF,3300.0,False,True
30644426,94786,1132027,463,5956970,Cam Reddish,LAL,SG/SF,3300.0,False,True
30644427,94786,1132027,465,5956970,Cam Reddish,LAL,SG/SF,3300.0,False,True
30644428,94786,920092,460,5958494,Furkan Korkmaz,PHI,SF,3300.0,False,True
30644429,94786,920092,463,5958494,Furkan Korkmaz,PHI,SF,3300.0,False,True
30644430,94786,920092,465,5958494,Furkan Korkmaz,PHI,SF,3300.0,False,True
30644431,94786,554804,460,5958014,Doug McDermott,SAS,SF,3200.0,False,True
30644432,94786,554804,463,5958014,Doug McDermott,SAS,SF,3200.0,False,True
30644433,94786,554804,465,5958014,Doug McDermott,SAS,SF,3200.0,False,True
30644434,94786,333212,462,5956970,JaVale McGee,SAC,C,3200.0,False,True
30644435,94786,333212,465,5956970,JaVale McGee,SAC,C,3200.0,False,True
30644436,94786,1323994,459,5961356,AJ Griffin,ATL,SG/SF,3200.0,False,True
30644437,94786,1323994,460,5961356,AJ Griffin,ATL,SG/SF,3200.0,False,True
30644438,94786,1323994,464,5961356,AJ Griffin,ATL,SG/SF,3200.0,False,True
30644439,94786,1323994,463,5961356,AJ Griffin,ATL,SG/SF,3200.0,False,True
30644440,94786,1323994,465,5961356,AJ Griffin,ATL,SG/SF,3200.0,False,True
30644441,94786,266367,461,5961566,Jeff Green,HOU,PF/C,3200.0,False,True
30644442,94786,266367,462,5961566,Jeff Green,HOU,PF/C,3200.0,False,True
30644443,94786,266367,463,5961566,Jeff Green,HOU,PF/C,3200.0,False,True
30644444,94786,266367,465,5961566,Jeff Green,HOU,PF/C,3200.0,False,True
30644445,94786,1061659,458,5956970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30644446,94786,1061659,459,5956970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30644447,94786,1061659,464,5956970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30644448,94786,1061659,465,5956970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
30644449,94786,1140887,462,5956970,Jaxson Hayes,LAL,C,3100.0,False,True
30644450,94786,1140887,465,5956970,Jaxson Hayes,LAL,C,3100.0,False,True
30644451,94786,1231279,458,5961356,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
30644452,94786,1231279,460,5961356,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
30644453,94786,1231279,464,5961356,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
30644454,94786,1231279,463,5961356,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
30644455,94786,1231279,465,5961356,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
30644456,94786,1257431,460,5958014,KJ Martin,LAC,SF,3000.0,False,True
30644457,94786,1257431,463,5958014,KJ Martin,LAC,SF,3000.0,False,True
30644458,94786,1257431,465,5958014,KJ Martin,LAC,SF,3000.0,False,True
30644459,94786,1408228,460,5961566,Cam Whitmore,HOU,SF,3000.0,False,True
30644460,94786,1408228,463,5961566,Cam Whitmore,HOU,SF,3000.0,False,True
30644461,94786,1408228,465,5961566,Cam Whitmore,HOU,SF,3000.0,False,True
30644462,94786,1231798,459,5956970,Colby Jones,SAC,SG/SF,3000.0,False,True
30644463,94786,1231798,460,5956970,Colby Jones,SAC,SG/SF,3000.0,False,True
30644464,94786,1231798,464,5956970,Colby Jones,SAC,SG/SF,3000.0,False,True
30644465,94786,1231798,463,5956970,Colby Jones,SAC,SG/SF,3000.0,False,True
30644466,94786,1231798,465,5956970,Colby Jones,SAC,SG/SF,3000.0,False,True
30644467,94786,1324350,458,5961356,Kobe Bufkin,ATL,PG,3000.0,False,True
30644468,94786,1324350,464,5961356,Kobe Bufkin,ATL,PG,3000.0,False,True
30644469,94786,1324350,465,5961356,Kobe Bufkin,ATL,PG,3000.0,False,True
30644470,94786,1121307,458,5958494,Anfernee Simons,POR,PG/SG,3000.0,False,True
30644471,94786,1121307,459,5958494,Anfernee Simons,POR,PG/SG,3000.0,False,True
30644472,94786,1121307,464,5958494,Anfernee Simons,POR,PG/SG,3000.0,False,True
30644473,94786,1121307,465,5958494,Anfernee Simons,POR,PG/SG,3000.0,False,True
30644474,94786,1236199,460,5958494,Ricky Council IV,PHI,SF,3000.0,False,True
30644475,94786,1236199,463,5958494,Ricky Council IV,PHI,SF,3000.0,False,True
30644476,94786,1236199,465,5958494,Ricky Council IV,PHI,SF,3000.0,False,True
30644477,94786,330050,462,5961356,Robin Lopez,MIL,C,3000.0,False,True
30644478,94786,330050,465,5961356,Robin Lopez,MIL,C,3000.0,False,True
30644479,94786,1340789,458,5961356,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30644480,94786,1340789,464,5961356,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30644481,94786,1340789,465,5961356,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30644482,94786,937669,462,5961356,Marques Bolden,MIL,C,3000.0,False,True
30644483,94786,937669,465,5961356,Marques Bolden,MIL,C,3000.0,False,True
30644484,94786,803207,461,5961356,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30644485,94786,803207,462,5961356,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30644486,94786,803207,463,5961356,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30644487,94786,803207,465,5961356,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30644488,94786,1060959,458,5961356,Lindell Wigginton,MIL,PG,3000.0,False,True
30644489,94786,1060959,464,5961356,Lindell Wigginton,MIL,PG,3000.0,False,True
30644490,94786,1060959,465,5961356,Lindell Wigginton,MIL,PG,3000.0,False,True
30644491,94786,1141111,458,5961356,AJ Green,MIL,PG,3000.0,False,True
30644492,94786,1141111,464,5961356,AJ Green,MIL,PG,3000.0,False,True
30644493,94786,1141111,465,5961356,AJ Green,MIL,PG,3000.0,False,True
30644494,94786,1408196,461,5961356,Chris Livingston,MIL,PF,3000.0,False,True
30644495,94786,1408196,463,5961356,Chris Livingston,MIL,PF,3000.0,False,True
30644496,94786,1408196,465,5961356,Chris Livingston,MIL,PF,3000.0,False,True
30644497,94786,1071928,462,5958494,Mo Bamba,PHI,C,3000.0,False,True
30644498,94786,1071928,465,5958494,Mo Bamba,PHI,C,3000.0,False,True
30644499,94786,1137201,458,5958494,Javonte Smart,PHI,PG,3000.0,False,True
30644500,94786,1137201,464,5958494,Javonte Smart,PHI,PG,3000.0,False,True
30644501,94786,1137201,465,5958494,Javonte Smart,PHI,PG,3000.0,False,True
30644502,94786,1231665,459,5958494,Jaden Springer,PHI,SG,3000.0,False,True
30644503,94786,1231665,464,5958494,Jaden Springer,PHI,SG,3000.0,False,True
30644504,94786,1231665,465,5958494,Jaden Springer,PHI,SG,3000.0,False,True
30644505,94786,1324433,458,5958494,Terquavion Smith,PHI,PG,3000.0,False,True
30644506,94786,1324433,464,5958494,Terquavion Smith,PHI,PG,3000.0,False,True
30644507,94786,1324433,465,5958494,Terquavion Smith,PHI,PG,3000.0,False,True
30644508,94786,1134995,461,5958494,Filip Petrusev,PHI,PF/C,3000.0,False,True
30644509,94786,1134995,462,5958494,Filip Petrusev,PHI,PF/C,3000.0,False,True
30644510,94786,1134995,463,5958494,Filip Petrusev,PHI,PF/C,3000.0,False,True
30644511,94786,1134995,465,5958494,Filip Petrusev,PHI,PF/C,3000.0,False,True
30644512,94786,884087,458,5961566,Aaron Holiday,HOU,PG,3000.0,False,True
30644513,94786,884087,464,5961566,Aaron Holiday,HOU,PG,3000.0,False,True
30644514,94786,884087,465,5961566,Aaron Holiday,HOU,PG,3000.0,False,True
30644515,94786,1070354,461,5961566,Jermaine Samuels,HOU,PF,3000.0,False,True
30644516,94786,1070354,463,5961566,Jermaine Samuels,HOU,PF,3000.0,False,True
30644517,94786,1070354,465,5961566,Jermaine Samuels,HOU,PF,3000.0,False,True
30644518,94786,1393610,458,5961566,Trevor Hudgins,HOU,PG,3000.0,False,True
30644519,94786,1393610,464,5961566,Trevor Hudgins,HOU,PG,3000.0,False,True
30644520,94786,1393610,465,5961566,Trevor Hudgins,HOU,PG,3000.0,False,True
30644521,94786,553331,462,5961566,Boban Marjanovic,HOU,C,3000.0,False,True
30644522,94786,553331,465,5961566,Boban Marjanovic,HOU,C,3000.0,False,True
30644523,94786,1138994,459,5961566,Jeenathan Williams,HOU,SG,3000.0,False,True
30644524,94786,1138994,464,5961566,Jeenathan Williams,HOU,SG,3000.0,False,True
30644525,94786,1138994,465,5961566,Jeenathan Williams,HOU,SG,3000.0,False,True
30644526,94786,1132573,460,5961566,Nate Hinton,HOU,SF,3000.0,False,True
30644527,94786,1132573,463,5961566,Nate Hinton,HOU,SF,3000.0,False,True
30644528,94786,1132573,465,5961566,Nate Hinton,HOU,SF,3000.0,False,True
30644529,94786,850308,462,5961566,Jock Landale,HOU,C,3000.0,False,True
30644530,94786,850308,465,5961566,Jock Landale,HOU,C,3000.0,False,True
30644531,94786,1235198,461,5961566,Tari Eason,HOU,PF,3000.0,False,True
30644532,94786,1235198,463,5961566,Tari Eason,HOU,PF,3000.0,False,True
30644533,94786,1235198,465,5961566,Tari Eason,HOU,PF,3000.0,False,True
30644534,94786,553166,458,5961566,Victor Oladipo,HOU,PG,3000.0,False,True
30644535,94786,553166,464,5961566,Victor Oladipo,HOU,PG,3000.0,False,True
30644536,94786,553166,465,5961566,Victor Oladipo,HOU,PG,3000.0,False,True
30644537,94786,616982,462,5956970,Alex Len,SAC,C,3000.0,False,True
30644538,94786,616982,465,5956970,Alex Len,SAC,C,3000.0,False,True
30644539,94786,1135006,460,5956970,Kessler Edwards,SAC,SF,3000.0,False,True
30644540,94786,1135006,463,5956970,Kessler Edwards,SAC,SF,3000.0,False,True
30644541,94786,1135006,465,5956970,Kessler Edwards,SAC,SF,3000.0,False,True
30644542,94786,1231210,458,5956970,Keon Ellis,SAC,PG/SG,3000.0,False,True
30644543,94786,1231210,459,5956970,Keon Ellis,SAC,PG/SG,3000.0,False,True
30644544,94786,1231210,464,5956970,Keon Ellis,SAC,PG/SG,3000.0,False,True
30644545,94786,1231210,465,5956970,Keon Ellis,SAC,PG/SG,3000.0,False,True
30644546,94786,955995,458,5956970,Jordan Ford,SAC,PG,3000.0,False,True
30644547,94786,955995,464,5956970,Jordan Ford,SAC,PG,3000.0,False,True
30644548,94786,955995,465,5956970,Jordan Ford,SAC,PG,3000.0,False,True
30644549,94786,1135981,460,5956970,Jalen Slawson,SAC,SF,3000.0,False,True
30644550,94786,1135981,463,5956970,Jalen Slawson,SAC,SF,3000.0,False,True
30644551,94786,1135981,465,5956970,Jalen Slawson,SAC,SF,3000.0,False,True
30644552,94786,1134092,459,5958014,Jordan Miller,LAC,SG,3000.0,False,True
30644553,94786,1134092,464,5958014,Jordan Miller,LAC,SG,3000.0,False,True
30644554,94786,1134092,465,5958014,Jordan Miller,LAC,SG,3000.0,False,True
30644555,94786,944822,459,5958014,Amir Coffey,LAC,SG/SF,3000.0,False,True
30644556,94786,944822,460,5958014,Amir Coffey,LAC,SG/SF,3000.0,False,True
30644557,94786,944822,464,5958014,Amir Coffey,LAC,SG/SF,3000.0,False,True
30644558,94786,944822,463,5958014,Amir Coffey,LAC,SG/SF,3000.0,False,True
30644559,94786,944822,465,5958014,Amir Coffey,LAC,SG/SF,3000.0,False,True
30644560,94786,1324359,462,5958014,Moussa Diabate,LAC,C,3000.0,False,True
30644561,94786,1324359,465,5958014,Moussa Diabate,LAC,C,3000.0,False,True
30644562,94786,1176611,461,5958014,Kobe Brown,LAC,PF,3000.0,False,True
30644563,94786,1176611,463,5958014,Kobe Brown,LAC,PF,3000.0,False,True
30644564,94786,1176611,465,5958014,Kobe Brown,LAC,PF,3000.0,False,True
30644565,94786,1245906,459,5958014,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30644566,94786,1245906,464,5958014,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30644567,94786,1245906,465,5958014,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30644568,94786,1231214,459,5958014,Joshua Primo,LAC,SG,3000.0,False,True
30644569,94786,1231214,464,5958014,Joshua Primo,LAC,SG,3000.0,False,True
30644570,94786,1231214,465,5958014,Joshua Primo,LAC,SG,3000.0,False,True
30644571,94786,888431,459,5961356,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30644572,94786,888431,460,5961356,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30644573,94786,888431,464,5961356,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30644574,94786,888431,463,5961356,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30644575,94786,888431,465,5961356,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30644576,94786,1134735,461,5961356,Miles Norris,ATL,PF,3000.0,False,True
30644577,94786,1134735,463,5961356,Miles Norris,ATL,PF,3000.0,False,True
30644578,94786,1134735,465,5961356,Miles Norris,ATL,PF,3000.0,False,True
30644579,94786,1189241,460,5961356,Seth Lundy,ATL,SF,3000.0,False,True
30644580,94786,1189241,463,5961356,Seth Lundy,ATL,SF,3000.0,False,True
30644581,94786,1189241,465,5961356,Seth Lundy,ATL,SF,3000.0,False,True
30644582,94786,1325101,461,5961356,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30644583,94786,1325101,462,5961356,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30644584,94786,1325101,463,5961356,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30644585,94786,1325101,465,5961356,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30644586,94786,1076674,462,5961356,Bruno Fernando,ATL,C,3000.0,False,True
30644587,94786,1076674,465,5961356,Bruno Fernando,ATL,C,3000.0,False,True
30644588,94786,411562,458,5961356,Patty Mills,ATL,PG/SG,3000.0,False,True
30644589,94786,411562,459,5961356,Patty Mills,ATL,PG/SG,3000.0,False,True
30644590,94786,411562,464,5961356,Patty Mills,ATL,PG/SG,3000.0,False,True
30644591,94786,411562,465,5961356,Patty Mills,ATL,PG/SG,3000.0,False,True
30644592,94786,941267,458,5961356,Trent Forrest,ATL,PG/SF,3000.0,False,True
30644593,94786,941267,460,5961356,Trent Forrest,ATL,PG/SF,3000.0,False,True
30644594,94786,941267,464,5961356,Trent Forrest,ATL,PG/SF,3000.0,False,True
30644595,94786,941267,463,5961356,Trent Forrest,ATL,PG/SF,3000.0,False,True
30644596,94786,941267,465,5961356,Trent Forrest,ATL,PG/SF,3000.0,False,True
30644597,94786,295809,459,5961356,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30644598,94786,295809,460,5961356,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30644599,94786,295809,464,5961356,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30644600,94786,295809,463,5961356,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30644601,94786,295809,465,5961356,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30644602,94786,1231166,460,5958494,Kris Murray,POR,SF/PF,3000.0,False,True
30644603,94786,1231166,461,5958494,Kris Murray,POR,SF/PF,3000.0,False,True
30644604,94786,1231166,463,5958494,Kris Murray,POR,SF/PF,3000.0,False,True
30644605,94786,1231166,465,5958494,Kris Murray,POR,SF/PF,3000.0,False,True
30644606,94786,948115,462,5958494,Duop Reath,POR,C,3000.0,False,True
30644607,94786,948115,465,5958494,Duop Reath,POR,C,3000.0,False,True
30644608,94786,1134769,462,5958494,Moses Brown,POR,C,3000.0,False,True
30644609,94786,1134769,465,5958494,Moses Brown,POR,C,3000.0,False,True
30644610,94786,948123,458,5958494,Skylar Mays,POR,PG/SG,3000.0,False,True
30644611,94786,948123,459,5958494,Skylar Mays,POR,PG/SG,3000.0,False,True
30644612,94786,948123,464,5958494,Skylar Mays,POR,PG/SG,3000.0,False,True
30644613,94786,948123,465,5958494,Skylar Mays,POR,PG/SG,3000.0,False,True
30644614,94786,1077488,459,5958494,Justin Minaya,POR,SG,3000.0,False,True
30644615,94786,1077488,464,5958494,Justin Minaya,POR,SG,3000.0,False,True
30644616,94786,1077488,465,5958494,Justin Minaya,POR,SG,3000.0,False,True
30644617,94786,1433295,459,5958494,Rayan Rupert,POR,SG,3000.0,False,True
30644618,94786,1433295,464,5958494,Rayan Rupert,POR,SG,3000.0,False,True
30644619,94786,1433295,465,5958494,Rayan Rupert,POR,SG,3000.0,False,True
30644620,94786,1351728,462,5958494,Ibou Badji,POR,C,3000.0,False,True
30644621,94786,1351728,465,5958494,Ibou Badji,POR,C,3000.0,False,True
30644622,94786,748530,461,5958494,Ish Wainright,POR,PF/C,3000.0,False,True
30644623,94786,748530,462,5958494,Ish Wainright,POR,PF/C,3000.0,False,True
30644624,94786,748530,463,5958494,Ish Wainright,POR,PF/C,3000.0,False,True
30644625,94786,748530,465,5958494,Ish Wainright,POR,PF/C,3000.0,False,True
30644626,94786,893002,460,5961566,Jerome Robinson,GSW,SF,3000.0,False,True
30644627,94786,893002,463,5961566,Jerome Robinson,GSW,SF,3000.0,False,True
30644628,94786,893002,465,5961566,Jerome Robinson,GSW,SF,3000.0,False,True
30644629,94786,1324108,458,5961566,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30644630,94786,1324108,459,5961566,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30644631,94786,1324108,464,5961566,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30644632,94786,1324108,465,5961566,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30644633,94786,1187569,461,5961566,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30644634,94786,1187569,462,5961566,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30644635,94786,1187569,463,5961566,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30644636,94786,1187569,465,5961566,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30644637,94786,1318915,462,5961566,Usman Garuba,GSW,C,3000.0,False,True
30644638,94786,1318915,465,5961566,Usman Garuba,GSW,C,3000.0,False,True
30644639,94786,1175110,458,5961566,Lester Quinones,GSW,PG/SG,3000.0,False,True
30644640,94786,1175110,459,5961566,Lester Quinones,GSW,PG/SG,3000.0,False,True
30644641,94786,1175110,464,5961566,Lester Quinones,GSW,PG/SG,3000.0,False,True
30644642,94786,1175110,465,5961566,Lester Quinones,GSW,PG/SG,3000.0,False,True
30644643,94786,552805,458,5961566,Cory Joseph,GSW,PG,3000.0,False,True
30644644,94786,552805,464,5961566,Cory Joseph,GSW,PG,3000.0,False,True
30644645,94786,552805,465,5961566,Cory Joseph,GSW,PG,3000.0,False,True
30644646,94786,1326854,460,5956970,Alex Fudge,LAL,SF,3000.0,False,True
30644647,94786,1326854,463,5956970,Alex Fudge,LAL,SF,3000.0,False,True
30644648,94786,1326854,465,5956970,Alex Fudge,LAL,SF,3000.0,False,True
30644649,94786,1343033,460,5956970,Maxwell Lewis,LAL,SF,3000.0,False,True
30644650,94786,1343033,463,5956970,Maxwell Lewis,LAL,SF,3000.0,False,True
30644651,94786,1343033,465,5956970,Maxwell Lewis,LAL,SF,3000.0,False,True
30644652,94786,1133800,462,5956970,Colin Castleton,LAL,C,3000.0,False,True
30644653,94786,1133800,465,5956970,Colin Castleton,LAL,C,3000.0,False,True
30644654,94786,1235231,459,5956970,D'Moi Hodge,LAL,SG,3000.0,False,True
30644655,94786,1235231,464,5956970,D'Moi Hodge,LAL,SG,3000.0,False,True
30644656,94786,1235231,465,5956970,D'Moi Hodge,LAL,SG,3000.0,False,True
30644657,94786,1340703,459,5956970,Max Christie,LAL,SG/SF,3000.0,False,True
30644658,94786,1340703,460,5956970,Max Christie,LAL,SG/SF,3000.0,False,True
30644659,94786,1340703,464,5956970,Max Christie,LAL,SG/SF,3000.0,False,True
30644660,94786,1340703,463,5956970,Max Christie,LAL,SG/SF,3000.0,False,True
30644661,94786,1340703,465,5956970,Max Christie,LAL,SG/SF,3000.0,False,True
30644662,94786,1402780,458,5956970,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30644663,94786,1402780,464,5956970,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30644664,94786,1402780,465,5956970,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30644665,94786,1419291,461,5958014,Dominick Barlow,SAS,PF/C,3000.0,False,True
30644666,94786,1419291,462,5958014,Dominick Barlow,SAS,PF/C,3000.0,False,True
30644667,94786,1419291,463,5958014,Dominick Barlow,SAS,PF/C,3000.0,False,True
30644668,94786,1419291,465,5958014,Dominick Barlow,SAS,PF/C,3000.0,False,True
30644669,94786,1060351,462,5958014,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30644670,94786,1060351,465,5958014,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30644671,94786,1323513,462,5958014,Charles Bediako,SAS,C,3000.0,False,True
30644672,94786,1323513,465,5958014,Charles Bediako,SAS,C,3000.0,False,True
30644673,94786,1432656,459,5958014,Sidy Cissoko,SAS,SG,3000.0,False,True
30644674,94786,1432656,464,5958014,Sidy Cissoko,SAS,SG,3000.0,False,True
30644675,94786,1432656,465,5958014,Sidy Cissoko,SAS,SG,3000.0,False,True
30644676,94786,1176070,460,5958014,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30644677,94786,1176070,461,5958014,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30644678,94786,1176070,463,5958014,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30644679,94786,1176070,465,5958014,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30644680,94786,1083035,459,5958014,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30644681,94786,1083035,464,5958014,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30644682,94786,1083035,465,5958014,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30644683,94786,1325125,458,5958014,Blake Wesley,SAS,PG/SG,3000.0,False,True
30644684,94786,1325125,459,5958014,Blake Wesley,SAS,PG/SG,3000.0,False,True
30644685,94786,1325125,464,5958014,Blake Wesley,SAS,PG/SG,3000.0,False,True
30644686,94786,1325125,465,5958014,Blake Wesley,SAS,PG/SG,3000.0,False,True
30644687,94787,794508,633,5958494,Joel Embiid,PHI,C,,False,False
30644688,94787,794508,465,5958494,Joel Embiid,PHI,C,,False,False
30644689,94787,794508,636,5958494,Joel Embiid,PHI,C,,False,False
30644690,94787,739957,633,5961356,Giannis Antetokounmpo,MIL,PF,,False,False
30644691,94787,739957,465,5961356,Giannis Antetokounmpo,MIL,PF,,False,False
30644692,94787,739957,636,5961356,Giannis Antetokounmpo,MIL,PF,,False,False
30644693,94787,850111,633,5956970,Domantas Sabonis,SAC,C,,False,False
30644694,94787,850111,465,5956970,Domantas Sabonis,SAC,C,,False,False
30644695,94787,850111,636,5956970,Domantas Sabonis,SAC,C,,False,False
30644696,94787,463121,464,5961356,Damian Lillard,MIL,PG,,False,False
30644697,94787,463121,465,5961356,Damian Lillard,MIL,PG,,False,False
30644698,94787,463121,636,5961356,Damian Lillard,MIL,PG,,False,False
30644699,94787,338365,464,5961566,Stephen Curry,GSW,PG,,False,False
30644700,94787,338365,465,5961566,Stephen Curry,GSW,PG,,False,False
30644701,94787,338365,636,5961566,Stephen Curry,GSW,PG,,False,False
30644702,94787,603096,633,5956970,Anthony Davis,LAL,C,,False,False
30644703,94787,603096,465,5956970,Anthony Davis,LAL,C,,False,False
30644704,94787,603096,636,5956970,Anthony Davis,LAL,C,,False,False
30644705,94787,1060978,464,5961356,Trae Young,ATL,PG,,False,False
30644706,94787,1060978,465,5961356,Trae Young,ATL,PG,,False,False
30644707,94787,1060978,636,5961356,Trae Young,ATL,PG,,False,False
30644708,94787,214152,633,5956970,LeBron James,LAL,PF,,False,False
30644709,94787,214152,465,5956970,LeBron James,LAL,PF,,False,False
30644710,94787,214152,636,5956970,LeBron James,LAL,PF,,False,False
30644711,94787,469218,464,5958014,Paul George,LAC,PG,,False,False
30644712,94787,469218,465,5958014,Paul George,LAC,PG,,False,False
30644713,94787,469218,636,5958014,Paul George,LAC,PG,,False,False
30644714,94787,957489,464,5956970,De'Aaron Fox,SAC,PG,,False,False
30644715,94787,957489,465,5956970,De'Aaron Fox,SAC,PG,,False,False
30644716,94787,957489,636,5956970,De'Aaron Fox,SAC,PG,,False,False
30644717,94787,512591,633,5958014,Kawhi Leonard,LAC,PF,,False,False
30644718,94787,512591,465,5958014,Kawhi Leonard,LAC,PF,,False,False
30644719,94787,512591,636,5958014,Kawhi Leonard,LAC,PF,,False,False
30644720,94787,395388,464,5958494,James Harden,PHI,PG,,False,False
30644721,94787,395388,465,5958494,James Harden,PHI,PG,,False,False
30644722,94787,395388,636,5958494,James Harden,PHI,PG,,False,False
30644723,94787,1373356,633,5958014,Victor Wembanyama,SAS,PF,,False,False
30644724,94787,1373356,465,5958014,Victor Wembanyama,SAS,PF,,False,False
30644725,94787,1373356,636,5958014,Victor Wembanyama,SAS,PF,,False,False
30644726,94787,1186160,464,5958494,Tyrese Maxey,PHI,PG,,False,False
30644727,94787,1186160,465,5958494,Tyrese Maxey,PHI,PG,,False,False
30644728,94787,1186160,636,5958494,Tyrese Maxey,PHI,PG,,False,False
30644729,94787,1323508,633,5961566,Alperen Sengun,HOU,C,,False,False
30644730,94787,1323508,465,5961566,Alperen Sengun,HOU,C,,False,False
30644731,94787,1323508,636,5961566,Alperen Sengun,HOU,C,,False,False
30644732,94787,707832,464,5961566,Fred VanVleet,HOU,PG,,False,False
30644733,94787,707832,465,5961566,Fred VanVleet,HOU,PG,,False,False
30644734,94787,707832,636,5961566,Fred VanVleet,HOU,PG,,False,False
30644735,94787,229598,464,5961566,Chris Paul,GSW,PG,,False,False
30644736,94787,229598,465,5961566,Chris Paul,GSW,PG,,False,False
30644737,94787,229598,636,5961566,Chris Paul,GSW,PG,,False,False
30644738,94787,884168,464,5961356,Dejounte Murray,ATL,PG,,False,False
30644739,94787,884168,465,5961356,Dejounte Murray,ATL,PG,,False,False
30644740,94787,884168,636,5961356,Dejounte Murray,ATL,PG,,False,False
30644741,94787,552523,633,5958494,Tobias Harris,PHI,PF,,False,False
