draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26879841,83395,712593,464,5896554,Gary Harris,ORL,SG/SF,3400.0,False,True
26879842,83395,712593,463,5896554,Gary Harris,ORL,SG/SF,3400.0,False,True
26879843,83395,712593,465,5896554,Gary Harris,ORL,SG/SF,3400.0,False,True
26879844,83395,1231305,459,5900364,Josh Christopher,HOU,SG/SF,3400.0,False,True
26879845,83395,1231305,460,5900364,Josh Christopher,HOU,SG/SF,3400.0,False,True
26879846,83395,1231305,464,5900364,Josh Christopher,HOU,SG/SF,3400.0,False,True
26879847,83395,1231305,463,5900364,Josh Christopher,HOU,SG/SF,3400.0,False,True
26879848,83395,1231305,465,5900364,Josh Christopher,HOU,SG/SF,3400.0,False,True
26879849,83395,295809,459,5899086,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26879850,83395,295809,460,5899086,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26879851,83395,295809,464,5899086,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26879852,83395,295809,463,5899086,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26879853,83395,295809,465,5899086,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26879854,83395,949273,460,5895222,Grant Williams,BOS,SF/PF,3400.0,False,True
26879855,83395,949273,461,5895222,Grant Williams,BOS,SF/PF,3400.0,False,True
26879856,83395,949273,463,5895222,Grant Williams,BOS,SF/PF,3400.0,False,True
26879857,83395,949273,465,5895222,Grant Williams,BOS,SF/PF,3400.0,False,True
26879858,83395,1057004,462,5895222,Isaiah Hartenstein,NYK,C,3400.0,False,True
26879859,83395,1057004,465,5895222,Isaiah Hartenstein,NYK,C,3400.0,False,True
26879860,83395,525052,461,5899014,Robert Covington,LAC,PF/C,3300.0,False,True
26879861,83395,525052,462,5899014,Robert Covington,LAC,PF/C,3300.0,False,True
26879862,83395,525052,463,5899014,Robert Covington,LAC,PF/C,3300.0,False,True
26879863,83395,525052,465,5899014,Robert Covington,LAC,PF/C,3300.0,False,True
26879864,83395,843846,458,5899602,Edmond Sumner,BKN,PG,3300.0,False,True
26879865,83395,843846,464,5899602,Edmond Sumner,BKN,PG,3300.0,False,True
26879866,83395,843846,465,5899602,Edmond Sumner,BKN,PG,3300.0,False,True
26879867,83395,1138391,460,5896554,Nassir Little,POR,SF/PF,3300.0,False,True
26879868,83395,1138391,461,5896554,Nassir Little,POR,SF/PF,3300.0,False,True
26879869,83395,1138391,463,5896554,Nassir Little,POR,SF/PF,3300.0,False,True
26879870,83395,1138391,465,5896554,Nassir Little,POR,SF/PF,3300.0,False,True
26879871,83395,1134730,461,5896554,Bol Bol,ORL,PF/C,3300.0,False,True
26879872,83395,1134730,462,5896554,Bol Bol,ORL,PF/C,3300.0,False,True
26879873,83395,1134730,463,5896554,Bol Bol,ORL,PF/C,3300.0,False,True
26879874,83395,1134730,465,5896554,Bol Bol,ORL,PF/C,3300.0,False,True
26879875,83395,554804,460,5900364,Doug McDermott,SAS,SF,3300.0,False,True
26879876,83395,554804,463,5900364,Doug McDermott,SAS,SF,3300.0,False,True
26879877,83395,554804,465,5900364,Doug McDermott,SAS,SF,3300.0,False,True
26879878,83395,922378,459,5895222,Sam Hauser,BOS,SG/SF,3300.0,False,True
26879879,83395,922378,460,5895222,Sam Hauser,BOS,SG/SF,3300.0,False,True
26879880,83395,922378,464,5895222,Sam Hauser,BOS,SG/SF,3300.0,False,True
26879881,83395,922378,463,5895222,Sam Hauser,BOS,SG/SF,3300.0,False,True
26879882,83395,922378,465,5895222,Sam Hauser,BOS,SG/SF,3300.0,False,True
26879883,83395,463135,458,5899602,Seth Curry,BKN,PG/SG,3200.0,False,True
26879884,83395,463135,459,5899602,Seth Curry,BKN,PG/SG,3200.0,False,True
26879885,83395,463135,464,5899602,Seth Curry,BKN,PG/SG,3200.0,False,True
26879886,83395,463135,465,5899602,Seth Curry,BKN,PG/SG,3200.0,False,True
26879887,83395,1132827,459,5895222,Quentin Grimes,NYK,SG/SF,3200.0,False,True
26879888,83395,1132827,460,5895222,Quentin Grimes,NYK,SG/SF,3200.0,False,True
26879889,83395,1132827,464,5895222,Quentin Grimes,NYK,SG/SF,3200.0,False,True
26879890,83395,1132827,463,5895222,Quentin Grimes,NYK,SG/SF,3200.0,False,True
26879891,83395,1132827,465,5895222,Quentin Grimes,NYK,SG/SF,3200.0,False,True
26879892,83395,1314104,460,5897286,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
26879893,83395,1314104,461,5897286,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
26879894,83395,1314104,463,5897286,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
26879895,83395,1314104,465,5897286,Simone Fontecchio,UTA,SF/PF,3200.0,False,True
26879896,83395,940823,462,5896554,Jonathan Isaac,ORL,C,3200.0,False,True
26879897,83395,940823,465,5896554,Jonathan Isaac,ORL,C,3200.0,False,True
26879898,83395,1077554,459,5899086,Corey Kispert,WAS,SG/SF,3200.0,False,True
26879899,83395,1077554,460,5899086,Corey Kispert,WAS,SG/SF,3200.0,False,True
26879900,83395,1077554,464,5899086,Corey Kispert,WAS,SG/SF,3200.0,False,True
26879901,83395,1077554,463,5899086,Corey Kispert,WAS,SG/SF,3200.0,False,True
26879902,83395,1077554,465,5899086,Corey Kispert,WAS,SG/SF,3200.0,False,True
26879903,83395,1271709,458,5900364,Daishen Nix,HOU,PG/SG,3200.0,False,True
26879904,83395,1271709,459,5900364,Daishen Nix,HOU,PG/SG,3200.0,False,True
26879905,83395,1271709,464,5900364,Daishen Nix,HOU,PG/SG,3200.0,False,True
26879906,83395,1271709,465,5900364,Daishen Nix,HOU,PG/SG,3200.0,False,True
26879907,83395,842298,460,5896554,Justise Winslow,POR,SF,3200.0,False,True
26879908,83395,842298,463,5896554,Justise Winslow,POR,SF,3200.0,False,True
26879909,83395,842298,465,5896554,Justise Winslow,POR,SF,3200.0,False,True
26879910,83395,1324361,460,5896554,Caleb Houstan,ORL,SF/PF,3200.0,False,True
26879911,83395,1324361,461,5896554,Caleb Houstan,ORL,SF/PF,3200.0,False,True
26879912,83395,1324361,463,5896554,Caleb Houstan,ORL,SF/PF,3200.0,False,True
26879913,83395,1324361,465,5896554,Caleb Houstan,ORL,SF/PF,3200.0,False,True
26879914,83395,1175356,458,5897286,Tre Mann,OKC,PG/SG,3100.0,False,True
26879915,83395,1175356,459,5897286,Tre Mann,OKC,PG/SG,3100.0,False,True
26879916,83395,1175356,464,5897286,Tre Mann,OKC,PG/SG,3100.0,False,True
26879917,83395,1175356,465,5897286,Tre Mann,OKC,PG/SG,3100.0,False,True
26879918,83395,1178199,458,5899014,Bones Hyland,LAC,PG,3100.0,False,True
26879919,83395,1178199,464,5899014,Bones Hyland,LAC,PG,3100.0,False,True
26879920,83395,1178199,465,5899014,Bones Hyland,LAC,PG,3100.0,False,True
26879921,83395,1357744,459,5899086,Marjon Beauchamp,MIL,SG,3100.0,False,True
26879922,83395,1357744,464,5899086,Marjon Beauchamp,MIL,SG,3100.0,False,True
26879923,83395,1357744,465,5899086,Marjon Beauchamp,MIL,SG,3100.0,False,True
26879924,83395,842297,458,5899014,Tyus Jones,MEM,PG,3100.0,False,True
26879925,83395,842297,464,5899014,Tyus Jones,MEM,PG,3100.0,False,True
26879926,83395,842297,465,5899014,Tyus Jones,MEM,PG,3100.0,False,True
26879927,83395,266358,461,5897286,Rudy Gay,UTA,PF,3100.0,False,True
26879928,83395,266358,463,5897286,Rudy Gay,UTA,PF,3100.0,False,True
26879929,83395,266358,465,5897286,Rudy Gay,UTA,PF,3100.0,False,True
26879930,83395,1138654,459,5900364,Romeo Langford,SAS,SG,3100.0,False,True
26879931,83395,1138654,464,5900364,Romeo Langford,SAS,SG,3100.0,False,True
26879932,83395,1138654,465,5900364,Romeo Langford,SAS,SG,3100.0,False,True
26879933,83395,1062104,458,5899086,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26879934,83395,1062104,459,5899086,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26879935,83395,1062104,464,5899086,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26879936,83395,1062104,465,5899086,Jordan Goodwin,WAS,PG/SG,3100.0,False,True
26879937,83395,1251663,461,5899602,JT Thor,CHA,PF,3100.0,False,True
26879938,83395,1251663,463,5899602,JT Thor,CHA,PF,3100.0,False,True
26879939,83395,1251663,465,5899602,JT Thor,CHA,PF,3100.0,False,True
26879940,83395,1061658,460,5896554,Chuma Okeke,ORL,SF/PF,3100.0,False,True
26879941,83395,1061658,461,5896554,Chuma Okeke,ORL,SF/PF,3100.0,False,True
26879942,83395,1061658,463,5896554,Chuma Okeke,ORL,SF/PF,3100.0,False,True
26879943,83395,1061658,465,5896554,Chuma Okeke,ORL,SF/PF,3100.0,False,True
26879944,83395,745923,461,5895222,Luke Kornet,BOS,PF/C,3100.0,False,True
26879945,83395,745923,462,5895222,Luke Kornet,BOS,PF/C,3100.0,False,True
26879946,83395,745923,463,5895222,Luke Kornet,BOS,PF/C,3100.0,False,True
26879947,83395,745923,465,5895222,Luke Kornet,BOS,PF/C,3100.0,False,True
26879948,83395,1133864,458,5895222,Duane Washington Jr.,NYK,PG,3000.0,False,True
26879949,83395,1133864,464,5895222,Duane Washington Jr.,NYK,PG,3000.0,False,True
26879950,83395,1133864,465,5895222,Duane Washington Jr.,NYK,PG,3000.0,False,True
26879951,83395,1060956,462,5897286,Olivier Sarr,OKC,C,3000.0,False,True
26879952,83395,1060956,465,5897286,Olivier Sarr,OKC,C,3000.0,False,True
26879953,83395,1176176,461,5897286,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26879954,83395,1176176,462,5897286,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26879955,83395,1176176,463,5897286,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26879956,83395,1176176,465,5897286,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
26879957,83395,699950,462,5900364,Willie Cauley-Stein,HOU,C,3000.0,False,True
26879958,83395,699950,465,5900364,Willie Cauley-Stein,HOU,C,3000.0,False,True
26879959,83395,1231792,459,5896554,Keon Johnson,POR,SG/SF,3000.0,False,True
26879960,83395,1231792,460,5896554,Keon Johnson,POR,SG/SF,3000.0,False,True
26879961,83395,1231792,464,5896554,Keon Johnson,POR,SG/SF,3000.0,False,True
26879962,83395,1231792,463,5896554,Keon Johnson,POR,SG/SF,3000.0,False,True
26879963,83395,1231792,465,5896554,Keon Johnson,POR,SG/SF,3000.0,False,True
26879964,83395,1193593,459,5899014,David Roddy,MEM,SG/SF,3000.0,False,True
26879965,83395,1193593,460,5899014,David Roddy,MEM,SG/SF,3000.0,False,True
26879966,83395,1193593,464,5899014,David Roddy,MEM,SG/SF,3000.0,False,True
26879967,83395,1193593,463,5899014,David Roddy,MEM,SG/SF,3000.0,False,True
26879968,83395,1193593,465,5899014,David Roddy,MEM,SG/SF,3000.0,False,True
26879969,83395,659767,460,5895222,Evan Fournier,NYK,SF,3000.0,False,True
26879970,83395,659767,463,5895222,Evan Fournier,NYK,SF,3000.0,False,True
26879971,83395,659767,465,5895222,Evan Fournier,NYK,SF,3000.0,False,True
26879972,83395,1060351,461,5900364,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
26879973,83395,1060351,462,5900364,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
26879974,83395,1060351,463,5900364,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
26879975,83395,1060351,465,5900364,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
26879976,83395,887494,461,5896554,Admiral Schofield,ORL,PF/C,3000.0,False,True
26879977,83395,887494,462,5896554,Admiral Schofield,ORL,PF/C,3000.0,False,True
26879978,83395,887494,463,5896554,Admiral Schofield,ORL,PF/C,3000.0,False,True
26879979,83395,887494,465,5896554,Admiral Schofield,ORL,PF/C,3000.0,False,True
26879980,83395,956839,459,5896554,Kevon Harris,ORL,SG/SF,3000.0,False,True
26879981,83395,956839,460,5896554,Kevon Harris,ORL,SG/SF,3000.0,False,True
26879982,83395,956839,464,5896554,Kevon Harris,ORL,SG/SF,3000.0,False,True
26879983,83395,956839,463,5896554,Kevon Harris,ORL,SG/SF,3000.0,False,True
26879984,83395,956839,465,5896554,Kevon Harris,ORL,SG/SF,3000.0,False,True
26879985,83395,609790,458,5896554,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26879986,83395,609790,459,5896554,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26879987,83395,609790,464,5896554,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26879988,83395,609790,465,5896554,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26879989,83395,1172132,462,5896554,Goga Bitadze,ORL,C,3000.0,False,True
26879990,83395,1172132,465,5896554,Goga Bitadze,ORL,C,3000.0,False,True
26879991,83395,411562,458,5899602,Patty Mills,BKN,PG/SG,3000.0,False,True
26879992,83395,411562,459,5899602,Patty Mills,BKN,PG/SG,3000.0,False,True
26879993,83395,411562,464,5899602,Patty Mills,BKN,PG/SG,3000.0,False,True
26879994,83395,411562,465,5899602,Patty Mills,BKN,PG/SG,3000.0,False,True
26879995,83395,549969,460,5899602,Joe Harris,BKN,SF,3000.0,False,True
26879996,83395,549969,463,5899602,Joe Harris,BKN,SF,3000.0,False,True
26879997,83395,549969,465,5899602,Joe Harris,BKN,SF,3000.0,False,True
26879998,83395,953243,458,5899602,Dru Smith,BKN,PG,3000.0,False,True
26879999,83395,953243,464,5899602,Dru Smith,BKN,PG,3000.0,False,True
26880000,83395,953243,465,5899602,Dru Smith,BKN,PG,3000.0,False,True
26880001,83395,1134645,458,5899602,David Duke Jr.,BKN,PG,3000.0,False,True
26880002,83395,1134645,464,5899602,David Duke Jr.,BKN,PG,3000.0,False,True
26880003,83395,1134645,465,5899602,David Duke Jr.,BKN,PG,3000.0,False,True
26880004,83395,1243725,462,5899602,Day'Ron Sharpe,BKN,C,3000.0,False,True
26880005,83395,1243725,465,5899602,Day'Ron Sharpe,BKN,C,3000.0,False,True
26880006,83395,846639,460,5899602,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26880007,83395,846639,461,5899602,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26880008,83395,846639,463,5899602,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26880009,83395,846639,465,5899602,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26880010,83395,330057,462,5899086,Taj Gibson,WAS,C,3000.0,False,True
26880011,83395,330057,465,5899086,Taj Gibson,WAS,C,3000.0,False,True
26880012,83395,741931,458,5899086,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26880013,83395,741931,459,5899086,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26880014,83395,741931,464,5899086,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26880015,83395,741931,465,5899086,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
26880016,83395,604290,460,5899086,Anthony Gill,WAS,SF/PF,3000.0,False,True
26880017,83395,604290,461,5899086,Anthony Gill,WAS,SF/PF,3000.0,False,True
26880018,83395,604290,463,5899086,Anthony Gill,WAS,SF/PF,3000.0,False,True
26880019,83395,604290,465,5899086,Anthony Gill,WAS,SF/PF,3000.0,False,True
26880020,83395,1068236,458,5899086,Jamaree Bouyea,WAS,PG,3000.0,False,True
26880021,83395,1068236,464,5899086,Jamaree Bouyea,WAS,PG,3000.0,False,True
26880022,83395,1068236,465,5899086,Jamaree Bouyea,WAS,PG,3000.0,False,True
26880023,83395,1195699,458,5899086,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26880024,83395,1195699,459,5899086,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26880025,83395,1195699,464,5899086,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26880026,83395,1195699,465,5899086,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26880027,83395,1271713,461,5899086,Isaiah Todd,WAS,PF/C,3000.0,False,True
26880028,83395,1271713,462,5899086,Isaiah Todd,WAS,PF/C,3000.0,False,True
26880029,83395,1271713,463,5899086,Isaiah Todd,WAS,PF/C,3000.0,False,True
26880030,83395,1271713,465,5899086,Isaiah Todd,WAS,PF/C,3000.0,False,True
26880031,83395,1231530,459,5899086,Johnny Davis,WAS,SG/SF,3000.0,False,True
26880032,83395,1231530,460,5899086,Johnny Davis,WAS,SG/SF,3000.0,False,True
26880033,83395,1231530,464,5899086,Johnny Davis,WAS,SG/SF,3000.0,False,True
26880034,83395,1231530,463,5899086,Johnny Davis,WAS,SG/SF,3000.0,False,True
26880035,83395,1231530,465,5899086,Johnny Davis,WAS,SG/SF,3000.0,False,True
26880036,83395,942843,462,5899086,Jay Huff,WAS,C,3000.0,False,True
26880037,83395,942843,465,5899086,Jay Huff,WAS,C,3000.0,False,True
26880038,83395,895967,458,5899014,Xavier Moon,LAC,PG,3000.0,False,True
26880039,83395,895967,464,5899014,Xavier Moon,LAC,PG,3000.0,False,True
26880040,83395,895967,465,5899014,Xavier Moon,LAC,PG,3000.0,False,True
26880041,83395,944822,460,5899014,Amir Coffey,LAC,SF/PF,3000.0,False,True
26880042,83395,944822,461,5899014,Amir Coffey,LAC,SF/PF,3000.0,False,True
26880043,83395,944822,463,5899014,Amir Coffey,LAC,SF/PF,3000.0,False,True
26880044,83395,944822,465,5899014,Amir Coffey,LAC,SF/PF,3000.0,False,True
26880045,83395,1245906,458,5899014,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26880046,83395,1245906,459,5899014,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26880047,83395,1245906,464,5899014,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26880048,83395,1245906,465,5899014,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
26880049,83395,1137126,458,5899014,Jason Preston,LAC,PG,3000.0,False,True
26880050,83395,1137126,464,5899014,Jason Preston,LAC,PG,3000.0,False,True
26880051,83395,1137126,465,5899014,Jason Preston,LAC,PG,3000.0,False,True
26880052,83395,1324359,461,5899014,Moussa Diabate,LAC,PF/C,3000.0,False,True
26880053,83395,1324359,462,5899014,Moussa Diabate,LAC,PF/C,3000.0,False,True
26880054,83395,1324359,463,5899014,Moussa Diabate,LAC,PF/C,3000.0,False,True
26880055,83395,1324359,465,5899014,Moussa Diabate,LAC,PF/C,3000.0,False,True
26880056,83395,399725,461,5895222,Blake Griffin,BOS,PF/C,3000.0,False,True
26880057,83395,399725,462,5895222,Blake Griffin,BOS,PF/C,3000.0,False,True
26880058,83395,399725,463,5895222,Blake Griffin,BOS,PF/C,3000.0,False,True
26880059,83395,399725,465,5895222,Blake Griffin,BOS,PF/C,3000.0,False,True
26880060,83395,1323515,458,5895222,JD Davison,BOS,PG,3000.0,False,True
26880061,83395,1323515,464,5895222,JD Davison,BOS,PG,3000.0,False,True
26880062,83395,1323515,465,5895222,JD Davison,BOS,PG,3000.0,False,True
26880063,83395,945610,458,5895222,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26880064,83395,945610,459,5895222,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26880065,83395,945610,464,5895222,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26880066,83395,945610,465,5895222,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26880067,83395,941357,461,5895222,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26880068,83395,941357,463,5895222,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26880069,83395,941357,465,5895222,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26880070,83395,456448,460,5895222,Danilo Gallinari,BOS,SF,3000.0,False,True
26880071,83395,456448,463,5895222,Danilo Gallinari,BOS,SF,3000.0,False,True
26880072,83395,456448,465,5895222,Danilo Gallinari,BOS,SF,3000.0,False,True
26880073,83395,1134886,458,5897286,Jared Butler,OKC,PG,3000.0,False,True
26880074,83395,1134886,464,5897286,Jared Butler,OKC,PG,3000.0,False,True
26880075,83395,1134886,465,5897286,Jared Butler,OKC,PG,3000.0,False,True
26880076,83395,1375876,461,5897286,Ousmane Dieng,OKC,PF,3000.0,False,True
26880077,83395,1375876,463,5897286,Ousmane Dieng,OKC,PF,3000.0,False,True
26880078,83395,1375876,465,5897286,Ousmane Dieng,OKC,PF,3000.0,False,True
26880079,83395,944248,459,5897286,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26880080,83395,944248,460,5897286,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26880081,83395,944248,464,5897286,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26880082,83395,944248,463,5897286,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26880083,83395,944248,465,5897286,Lindy Waters III,OKC,SG/SF,3000.0,False,True
26880084,83395,843742,462,5897286,Kenrich Williams,OKC,C,3000.0,False,True
26880085,83395,843742,465,5897286,Kenrich Williams,OKC,C,3000.0,False,True
26880086,83395,1343009,462,5897286,Chet Holmgren,OKC,C,3000.0,False,True
26880087,83395,1343009,465,5897286,Chet Holmgren,OKC,C,3000.0,False,True
26880088,83395,553331,462,5900364,Boban Marjanovic,HOU,C,3000.0,False,True
26880089,83395,553331,465,5900364,Boban Marjanovic,HOU,C,3000.0,False,True
26880090,83395,606731,461,5900364,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26880091,83395,606731,462,5900364,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26880092,83395,606731,463,5900364,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26880093,83395,606731,465,5900364,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26880094,83395,1137208,461,5900364,Darius Days,HOU,PF,3000.0,False,True
26880095,83395,1137208,463,5900364,Darius Days,HOU,PF,3000.0,False,True
26880096,83395,1137208,465,5900364,Darius Days,HOU,PF,3000.0,False,True
26880097,83395,1393610,458,5900364,Trevor Hudgins,HOU,PG,3000.0,False,True
26880098,83395,1393610,464,5900364,Trevor Hudgins,HOU,PG,3000.0,False,True
26880099,83395,1393610,465,5900364,Trevor Hudgins,HOU,PG,3000.0,False,True
26880100,83395,1318915,462,5900364,Usman Garuba,HOU,C,3000.0,False,True
26880101,83395,1318915,465,5900364,Usman Garuba,HOU,C,3000.0,False,True
26880102,83395,1232517,461,5896554,Jabari Walker,POR,PF/C,3000.0,False,True
26880103,83395,1232517,462,5896554,Jabari Walker,POR,PF/C,3000.0,False,True
26880104,83395,1232517,463,5896554,Jabari Walker,POR,PF/C,3000.0,False,True
26880105,83395,1232517,465,5896554,Jabari Walker,POR,PF/C,3000.0,False,True
26880106,83395,1340782,462,5896554,John Butler,POR,C,3000.0,False,True
26880107,83395,1340782,465,5896554,John Butler,POR,C,3000.0,False,True
26880108,83395,1067854,460,5896554,Kevin Knox II,POR,SF/PF,3000.0,False,True
26880109,83395,1067854,461,5896554,Kevin Knox II,POR,SF/PF,3000.0,False,True
26880110,83395,1067854,463,5896554,Kevin Knox II,POR,SF/PF,3000.0,False,True
26880111,83395,1067854,465,5896554,Kevin Knox II,POR,SF/PF,3000.0,False,True
26880112,83395,697940,458,5896554,Ryan Arcidiacono,POR,PG,3000.0,False,True
26880113,83395,697940,464,5896554,Ryan Arcidiacono,POR,PG,3000.0,False,True
26880114,83395,697940,465,5896554,Ryan Arcidiacono,POR,PG,3000.0,False,True
26880115,83395,1351728,462,5896554,Ibou Badji,POR,C,3000.0,False,True
26880116,83395,1351728,465,5896554,Ibou Badji,POR,C,3000.0,False,True
26880117,83395,843265,459,5899602,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26880118,83395,843265,460,5899602,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26880119,83395,843265,464,5899602,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26880120,83395,843265,463,5899602,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26880121,83395,843265,465,5899602,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26880122,83395,1324323,459,5899602,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26880123,83395,1324323,460,5899602,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26880124,83395,1324323,464,5899602,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26880125,83395,1324323,463,5899602,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26880126,83395,1324323,465,5899602,Bryce McGowens,CHA,SG/SF,3000.0,False,True
26880127,83395,1182632,458,5899602,James Bouknight,CHA,PG,3000.0,False,True
26880128,83395,1182632,464,5899602,James Bouknight,CHA,PG,3000.0,False,True
26880129,83395,1182632,465,5899602,James Bouknight,CHA,PG,3000.0,False,True
26880130,83395,1186771,461,5899602,Kai Jones,CHA,PF/C,3000.0,False,True
26880131,83395,1186771,462,5899602,Kai Jones,CHA,PF/C,3000.0,False,True
26880132,83395,1186771,463,5899602,Kai Jones,CHA,PF/C,3000.0,False,True
26880133,83395,1186771,465,5899602,Kai Jones,CHA,PF/C,3000.0,False,True
26880134,83395,1257427,458,5899602,Theo Maledon,CHA,PG,3000.0,False,True
26880135,83395,1257427,464,5899602,Theo Maledon,CHA,PG,3000.0,False,True
26880136,83395,1257427,465,5899602,Theo Maledon,CHA,PG,3000.0,False,True
26880137,83395,1257420,458,5899602,LaMelo Ball,CHA,PG,3000.0,False,True
26880138,83395,1257420,464,5899602,LaMelo Ball,CHA,PG,3000.0,False,True
26880139,83395,1257420,465,5899602,LaMelo Ball,CHA,PG,3000.0,False,True
26880140,83395,550131,462,5899086,Meyers Leonard,MIL,C,3000.0,False,True
26880141,83395,550131,465,5899086,Meyers Leonard,MIL,C,3000.0,False,True
26880142,83395,803207,461,5899086,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26880143,83395,803207,463,5899086,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26880144,83395,803207,465,5899086,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26880145,83395,1141111,458,5899086,AJ Green,MIL,PG,3000.0,False,True
26880146,83395,1141111,464,5899086,AJ Green,MIL,PG,3000.0,False,True
26880147,83395,1141111,465,5899086,AJ Green,MIL,PG,3000.0,False,True
26880148,83395,1232218,461,5899014,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26880149,83395,1232218,462,5899014,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26880150,83395,1232218,463,5899014,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26880151,83395,1232218,465,5899014,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
26880152,83395,1328253,458,5899014,Kennedy Chandler,MEM,PG,3000.0,False,True
26880153,83395,1328253,464,5899014,Kennedy Chandler,MEM,PG,3000.0,False,True
26880154,83395,1328253,465,5899014,Kennedy Chandler,MEM,PG,3000.0,False,True
26880155,83395,1134869,459,5899014,Vince Williams Jr.,MEM,SG,3000.0,False,True
26880156,83395,1134869,464,5899014,Vince Williams Jr.,MEM,SG,3000.0,False,True
26880157,83395,1134869,465,5899014,Vince Williams Jr.,MEM,SG,3000.0,False,True
26880158,83395,1231313,459,5899014,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26880159,83395,1231313,460,5899014,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26880160,83395,1231313,464,5899014,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26880161,83395,1231313,463,5899014,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26880162,83395,1231313,465,5899014,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26880163,83395,1175125,461,5899014,Jake LaRavia,MEM,PF,3000.0,False,True
26880164,83395,1175125,463,5899014,Jake LaRavia,MEM,PF,3000.0,False,True
