draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38589981,126618,953106,465,6105340,Sam Merrill,CLE,SG,,False,False
38589982,126618,953106,636,6105340,Sam Merrill,CLE,SG,,False,False
38589983,126618,1231950,464,6105340,Pelle Larsson,MIA,SG,,False,False
38589984,126618,1231950,465,6105340,Pelle Larsson,MIA,SG,,False,False
38589985,126618,1231950,636,6105340,Pelle Larsson,MIA,SG,,False,False
38589986,126618,854591,464,6105340,Duncan Robinson,MIA,SG,,False,False
38589987,126618,854591,465,6105340,Duncan Robinson,MIA,SG,,False,False
38589988,126618,854591,636,6105340,Duncan Robinson,MIA,SG,,False,False
38589989,126618,846499,633,6104497,Kevon Looney,GSW,C,,False,False
38589990,126618,846499,465,6104497,Kevon Looney,GSW,C,,False,False
38589991,126618,846499,636,6104497,Kevon Looney,GSW,C,,False,False
38589992,126618,880677,633,6105340,Dean Wade,CLE,PF,,False,False
38589993,126618,880677,465,6105340,Dean Wade,CLE,PF,,False,False
38589994,126618,880677,636,6105340,Dean Wade,CLE,PF,,False,False
38589995,126618,1193432,633,6105340,Isaac Okoro,CLE,SF,,False,False
38589996,126618,1193432,465,6105340,Isaac Okoro,CLE,SF,,False,False
38589997,126618,1193432,636,6105340,Isaac Okoro,CLE,SF,,False,False
38589998,126618,786293,464,6105340,Terry Rozier,MIA,PG,,False,False
38589999,126618,786293,465,6105340,Terry Rozier,MIA,PG,,False,False
38590000,126618,786293,636,6105340,Terry Rozier,MIA,PG,,False,False
38590001,126618,1176708,464,6105340,Jaime Jaquez Jr.,MIA,SG,,False,False
38590002,126618,1176708,465,6105340,Jaime Jaquez Jr.,MIA,SG,,False,False
38590003,126618,1176708,636,6105340,Jaime Jaquez Jr.,MIA,SG,,False,False
38590004,126618,1403628,633,6105340,Nae'Qwan Tomlin,CLE,C,,False,False
38590005,126618,1403628,465,6105340,Nae'Qwan Tomlin,CLE,C,,False,False
38590006,126618,1403628,636,6105340,Nae'Qwan Tomlin,CLE,C,,False,False
38590007,126618,1187569,633,6104497,Trayce Jackson-Davis,GSW,C,,False,False
38590008,126618,1187569,465,6104497,Trayce Jackson-Davis,GSW,C,,False,False
38590009,126618,1187569,636,6104497,Trayce Jackson-Davis,GSW,C,,False,False
38590010,126618,1408228,633,6104497,Cam Whitmore,HOU,SF,,False,False
38590011,126618,1408228,465,6104497,Cam Whitmore,HOU,SF,,False,False
38590012,126618,1408228,636,6104497,Cam Whitmore,HOU,SF,,False,False
38590013,126618,1194079,633,6104497,N'Faly Dante,HOU,C,,False,False
38590014,126618,1194079,465,6104497,N'Faly Dante,HOU,C,,False,False
38590015,126618,1194079,636,6104497,N'Faly Dante,HOU,C,,False,False
38590016,126618,1061658,633,6105340,Chuma Okeke,CLE,C,,False,False
38590017,126618,1061658,465,6105340,Chuma Okeke,CLE,C,,False,False
38590018,126618,1061658,636,6105340,Chuma Okeke,CLE,C,,False,False
38590019,126618,953243,464,6105340,Dru Smith,MIA,PG,,False,False
38590020,126618,953243,465,6105340,Dru Smith,MIA,PG,,False,False
38590021,126618,953243,636,6105340,Dru Smith,MIA,PG,,False,False
38590022,126618,697720,633,6105340,Kyle Anderson,MIA,PF,,False,False
38590023,126618,697720,465,6105340,Kyle Anderson,MIA,PF,,False,False
38590024,126618,697720,636,6105340,Kyle Anderson,MIA,PF,,False,False
38590025,126618,512995,464,6105340,Alec Burks,MIA,SG,,False,False
38590026,126618,512995,465,6105340,Alec Burks,MIA,SG,,False,False
38590027,126618,512995,636,6105340,Alec Burks,MIA,SG,,False,False
38590028,126618,395374,633,6105340,Kevin Love,MIA,C,,False,False
38590029,126618,395374,465,6105340,Kevin Love,MIA,C,,False,False
38590030,126618,395374,636,6105340,Kevin Love,MIA,C,,False,False
38590031,126618,624174,633,6105340,Javonte Green,CLE,SF,,False,False
38590032,126618,624174,465,6105340,Javonte Green,CLE,SF,,False,False
38590033,126618,624174,636,6105340,Javonte Green,CLE,SF,,False,False
38590034,126618,850308,633,6104497,Jock Landale,HOU,C,,False,False
38590035,126618,850308,465,6104497,Jock Landale,HOU,C,,False,False
38590036,126618,850308,636,6104497,Jock Landale,HOU,C,,False,False
38590037,126618,1391940,633,6104497,Gui Santos,GSW,PF,,False,False
38590038,126618,1391940,465,6104497,Gui Santos,GSW,PF,,False,False
38590039,126618,1391940,636,6104497,Gui Santos,GSW,PF,,False,False
38590040,126618,1193593,633,6104497,David Roddy,HOU,PF,,False,False
38590041,126618,1193593,465,6104497,David Roddy,HOU,PF,,False,False
38590042,126618,1193593,636,6104497,David Roddy,HOU,PF,,False,False
38590043,126618,1465031,464,6104497,Reed Sheppard,HOU,SG,,False,False
38590044,126618,1465031,465,6104497,Reed Sheppard,HOU,SG,,False,False
38590045,126618,1465031,636,6104497,Reed Sheppard,HOU,SG,,False,False
38590046,126618,884087,464,6104497,Aaron Holiday,HOU,PG,,False,False
38590047,126618,884087,465,6104497,Aaron Holiday,HOU,PG,,False,False
38590048,126618,884087,636,6104497,Aaron Holiday,HOU,PG,,False,False
38590049,126618,266367,633,6104497,Jeff Green,HOU,PF,,False,False
38590050,126618,266367,465,6104497,Jeff Green,HOU,PF,,False,False
38590051,126618,266367,636,6104497,Jeff Green,HOU,PF,,False,False
38590052,126618,844040,633,6104497,Jae'Sean Tate,HOU,SF,,False,False
38590053,126618,844040,465,6104497,Jae'Sean Tate,HOU,SF,,False,False
38590054,126618,844040,636,6104497,Jae'Sean Tate,HOU,SF,,False,False
38590055,126618,953401,633,6104497,Jackson Rowe,GSW,PF,,False,False
38590056,126618,953401,465,6104497,Jackson Rowe,GSW,PF,,False,False
38590057,126618,953401,636,6104497,Jackson Rowe,GSW,PF,,False,False
38590058,126618,1236197,464,6105340,Craig Porter Jr.,CLE,PG,,False,False
38590059,126618,1236197,465,6105340,Craig Porter Jr.,CLE,PG,,False,False
38590060,126618,1236197,636,6105340,Craig Porter Jr.,CLE,PG,,False,False
38590061,126618,1342747,464,6105340,Jaylon Tyson,CLE,SG,,False,False
38590062,126618,1342747,465,6105340,Jaylon Tyson,CLE,SG,,False,False
38590063,126618,1342747,636,6105340,Jaylon Tyson,CLE,SG,,False,False
38590064,126618,552806,633,6105340,Tristan Thompson,CLE,C,,False,False
38590065,126618,552806,465,6105340,Tristan Thompson,CLE,C,,False,False
38590066,126618,552806,636,6105340,Tristan Thompson,CLE,C,,False,False
38590067,126618,1176145,464,6104497,Pat Spencer,GSW,PG,,False,False
38590068,126618,1176145,465,6104497,Pat Spencer,GSW,PG,,False,False
38590069,126618,1176145,636,6104497,Pat Spencer,GSW,PG,,False,False
38590070,126618,1344764,464,6105340,Emoni Bates,CLE,PG,,False,False
38590071,126618,1344764,465,6105340,Emoni Bates,CLE,PG,,False,False
38590072,126618,1344764,636,6105340,Emoni Bates,CLE,PG,,False,False
38590073,126618,1067854,633,6104497,Kevin Knox II,GSW,SF,,False,False
38590074,126618,1067854,465,6104497,Kevin Knox II,GSW,SF,,False,False
38590075,126618,1067854,636,6104497,Kevin Knox II,GSW,SF,,False,False
38590076,126618,1177278,633,6105340,Keshad Johnson,MIA,SF,,False,False
38590077,126618,1177278,465,6105340,Keshad Johnson,MIA,SF,,False,False
38590078,126618,1177278,636,6105340,Keshad Johnson,MIA,SF,,False,False
38590079,126618,1138994,633,6104497,Nate Williams,HOU,SF,,False,False
38590080,126618,1138994,465,6104497,Nate Williams,HOU,SF,,False,False
38590081,126618,1138994,636,6104497,Nate Williams,HOU,SF,,False,False
38590082,126618,1231305,464,6105340,Josh Christopher,MIA,PG,,False,False
38590083,126618,1231305,465,6105340,Josh Christopher,MIA,PG,,False,False
38590084,126618,1231305,636,6105340,Josh Christopher,MIA,PG,,False,False
38590085,126618,1352114,633,6105340,Luke Travers,CLE,SF,,False,False
38590086,126618,1352114,465,6105340,Luke Travers,CLE,SF,,False,False
38590087,126618,1352114,636,6105340,Luke Travers,CLE,SF,,False,False
38590088,126618,946914,633,6104497,Braxton Key,GSW,PF,,False,False
38590089,126618,946914,465,6104497,Braxton Key,GSW,PF,,False,False
38590090,126618,946914,636,6104497,Braxton Key,GSW,PF,,False,False
38590091,126618,882431,464,6104497,Jack McVeigh,HOU,SG,,False,False
38590092,126618,882431,465,6104497,Jack McVeigh,HOU,SG,,False,False
38590093,126618,882431,636,6104497,Jack McVeigh,HOU,SG,,False,False
38590094,126618,1193595,464,6105340,Isaiah Stevens,MIA,PG,,False,False
38590095,126618,1193595,465,6105340,Isaiah Stevens,MIA,PG,,False,False
38590096,126618,1193595,636,6105340,Isaiah Stevens,MIA,PG,,False,False
38590097,126618,1340205,464,6104497,Taran Armstrong,GSW,PG,,False,False
38590098,126618,1340205,465,6104497,Taran Armstrong,GSW,PG,,False,False
38590099,126618,1340205,636,6104497,Taran Armstrong,GSW,PG,,False,False
38590100,126620,338365,672,6104497,Stephen Curry,GSW,PG,,False,True
38590101,126620,1323508,672,6104497,Alperen Sengun,HOU,C,,False,True
38590102,126620,957486,672,6105340,Bam Adebayo,MIA,PF,,False,True
38590103,126620,879707,672,6105340,Donovan Mitchell,CLE,SG,,False,True
38590104,126620,458730,672,6104497,Jimmy Butler,GSW,PF,,False,True
38590105,126620,1231862,672,6105340,Evan Mobley,CLE,PF,,False,True
38590106,126620,1134176,672,6105340,Tyler Herro,MIA,PG,,False,True
38590107,126620,1429337,672,6104497,Amen Thompson,HOU,SF,,False,True
38590108,126620,1134262,672,6105340,Darius Garland,CLE,PG,,False,True
38590109,126620,1271706,672,6104497,Jalen Green,HOU,SG,,False,True
38590110,126620,794503,672,6105340,Andrew Wiggins,MIA,SF,,False,True
38590111,126620,468895,672,6104497,Draymond Green,GSW,C,,False,True
38590112,126620,956574,672,6105340,Jarrett Allen,CLE,C,,False,True
38590113,126620,707832,672,6104497,Fred VanVleet,HOU,PG,,False,True
38590114,126620,1061659,672,6105340,Davion Mitchell,MIA,SG,,False,True
38590115,126620,1324108,672,6104497,Brandin Podziemski,GSW,SG,,False,True
38590116,126620,942866,672,6105340,Ty Jerome,CLE,PG,,False,True
38590117,126620,854601,672,6104497,Dillon Brooks,HOU,PF,,False,True
38590118,126620,1235198,672,6104497,Tari Eason,HOU,SF,,False,True
38590119,126620,1342755,672,6104497,Jabari Smith Jr.,HOU,PF,,False,True
38590120,126620,936502,672,6105340,Max Strus,CLE,SF,,False,True
38590121,126620,942857,672,6105340,De'Andre Hunter,CLE,SF,,False,True
38590122,126620,1271708,672,6104497,Jonathan Kuminga,GSW,PF,,False,True
38590123,126620,1405458,672,6105340,Kel'el Ware,MIA,C,,False,True
38590124,126620,1193672,672,6104497,Quinten Post,GSW,C,,False,True
38590125,126620,1083019,672,6105340,Haywood Highsmith,MIA,SF,,False,True
38590126,126620,1231366,672,6104497,Moses Moody,GSW,SF,,False,True
38590127,126620,1349630,672,6105340,Nikola Jovic,MIA,PF,,False,True
38590128,126620,697086,672,6104497,Buddy Hield,GSW,SG,,False,True
38590129,126620,679478,672,6104497,Steven Adams,HOU,C,,False,True
38590130,126620,846407,672,6104497,Gary Payton II,GSW,SF,,False,True
38590131,126620,953106,672,6105340,Sam Merrill,CLE,SG,,False,True
38590132,126620,1231950,672,6105340,Pelle Larsson,MIA,SG,,False,True
38590133,126620,854591,672,6105340,Duncan Robinson,MIA,SG,,False,True
38590134,126620,846499,672,6104497,Kevon Looney,GSW,C,,False,True
38590135,126620,880677,672,6105340,Dean Wade,CLE,PF,,False,True
38590136,126620,1193432,672,6105340,Isaac Okoro,CLE,SF,,False,True
38590137,126620,786293,672,6105340,Terry Rozier,MIA,PG,,False,True
38590138,126620,1176708,672,6105340,Jaime Jaquez Jr.,MIA,SG,,False,True
38590139,126620,1403628,672,6105340,Nae'Qwan Tomlin,CLE,C,,False,True
38590140,126620,1187569,672,6104497,Trayce Jackson-Davis,GSW,C,,False,True
38590141,126620,1408228,672,6104497,Cam Whitmore,HOU,SF,,False,True
38590142,126620,1194079,672,6104497,N'Faly Dante,HOU,C,,False,True
38590143,126620,1061658,672,6105340,Chuma Okeke,CLE,C,,False,True
38590144,126620,953243,672,6105340,Dru Smith,MIA,PG,,False,True
38590145,126620,697720,672,6105340,Kyle Anderson,MIA,PF,,False,True
38590146,126620,512995,672,6105340,Alec Burks,MIA,SG,,False,True
38590147,126620,395374,672,6105340,Kevin Love,MIA,C,,False,True
38590148,126620,624174,672,6105340,Javonte Green,CLE,SF,,False,True
38590149,126620,850308,672,6104497,Jock Landale,HOU,C,,False,True
38590150,126620,1391940,672,6104497,Gui Santos,GSW,PF,,False,True
38590151,126620,1193593,672,6104497,David Roddy,HOU,PF,,False,True
38590152,126620,1465031,672,6104497,Reed Sheppard,HOU,SG,,False,True
38590153,126620,884087,672,6104497,Aaron Holiday,HOU,PG,,False,True
38590154,126620,266367,672,6104497,Jeff Green,HOU,PF,,False,True
38590155,126620,844040,672,6104497,Jae'Sean Tate,HOU,SF,,False,True
38590156,126620,953401,672,6104497,Jackson Rowe,GSW,PF,,False,True
38590157,126620,1236197,672,6105340,Craig Porter Jr.,CLE,PG,,False,True
38590158,126620,1342747,672,6105340,Jaylon Tyson,CLE,SG,,False,True
38590159,126620,552806,672,6105340,Tristan Thompson,CLE,C,,False,True
38590160,126620,1176145,672,6104497,Pat Spencer,GSW,PG,,False,True
38590161,126620,1344764,672,6105340,Emoni Bates,CLE,PG,,False,True
38590162,126620,1067854,672,6104497,Kevin Knox II,GSW,SF,,False,True
38590163,126620,1177278,672,6105340,Keshad Johnson,MIA,SF,,False,True
38590164,126620,1138994,672,6104497,Nate Williams,HOU,SF,,False,True
38590165,126620,1231305,672,6105340,Josh Christopher,MIA,PG,,False,True
38590166,126620,1352114,672,6105340,Luke Travers,CLE,SF,,False,True
38590167,126620,946914,672,6104497,Braxton Key,GSW,PF,,False,True
38590168,126620,882431,672,6104497,Jack McVeigh,HOU,SG,,False,True
38590169,126620,1193595,672,6105340,Isaiah Stevens,MIA,PG,,False,True
38590170,126620,1340205,672,6104497,Taran Armstrong,GSW,PG,,False,True
38590171,126623,338365,465,6104497,Stephen Curry,GSW,PG,,False,False
38590172,126623,338365,636,6104497,Stephen Curry,GSW,PG,,False,False
38590173,126623,1323508,465,6104497,Alperen Sengun,HOU,C,,False,False
38590174,126623,1323508,636,6104497,Alperen Sengun,HOU,C,,False,False
38590175,126623,458730,465,6104497,Jimmy Butler,GSW,PF,,False,False
38590176,126623,458730,636,6104497,Jimmy Butler,GSW,PF,,False,False
38590177,126623,1429337,465,6104497,Amen Thompson,HOU,SF,,False,False
38590178,126623,1429337,636,6104497,Amen Thompson,HOU,SF,,False,False
38590179,126623,1271706,465,6104497,Jalen Green,HOU,SG,,False,False
38590180,126623,1271706,636,6104497,Jalen Green,HOU,SG,,False,False
38590181,126623,468895,465,6104497,Draymond Green,GSW,C,,False,False
38590182,126623,468895,636,6104497,Draymond Green,GSW,C,,False,False
38590183,126623,707832,465,6104497,Fred VanVleet,HOU,PG,,False,False
38590184,126623,707832,636,6104497,Fred VanVleet,HOU,PG,,False,False
38590185,126623,1324108,465,6104497,Brandin Podziemski,GSW,SG,,False,False
38590186,126623,1324108,636,6104497,Brandin Podziemski,GSW,SG,,False,False
38590187,126623,854601,465,6104497,Dillon Brooks,HOU,PF,,False,False
38590188,126623,854601,636,6104497,Dillon Brooks,HOU,PF,,False,False
38590189,126623,1235198,465,6104497,Tari Eason,HOU,SF,,False,False
38590190,126623,1235198,636,6104497,Tari Eason,HOU,SF,,False,False
38590191,126623,1342755,465,6104497,Jabari Smith Jr.,HOU,PF,,False,False
38590192,126623,1342755,636,6104497,Jabari Smith Jr.,HOU,PF,,False,False
38590193,126623,1271708,465,6104497,Jonathan Kuminga,GSW,PF,,False,False
38590194,126623,1271708,636,6104497,Jonathan Kuminga,GSW,PF,,False,False
38590195,126623,1193672,465,6104497,Quinten Post,GSW,C,,False,False
38590196,126623,1193672,636,6104497,Quinten Post,GSW,C,,False,False
38590197,126623,1231366,465,6104497,Moses Moody,GSW,SF,,False,False
38590198,126623,1231366,636,6104497,Moses Moody,GSW,SF,,False,False
38590199,126623,697086,465,6104497,Buddy Hield,GSW,SG,,False,False
38590200,126623,697086,636,6104497,Buddy Hield,GSW,SG,,False,False
38590201,126623,679478,465,6104497,Steven Adams,HOU,C,,False,False
38590202,126623,679478,636,6104497,Steven Adams,HOU,C,,False,False
38590203,126623,846407,465,6104497,Gary Payton II,GSW,SF,,False,False
38590204,126623,846407,636,6104497,Gary Payton II,GSW,SF,,False,False
38590205,126623,846499,465,6104497,Kevon Looney,GSW,C,,False,False
38590206,126623,846499,636,6104497,Kevon Looney,GSW,C,,False,False
38590207,126623,1187569,465,6104497,Trayce Jackson-Davis,GSW,C,,False,False
38590208,126623,1187569,636,6104497,Trayce Jackson-Davis,GSW,C,,False,False
38590209,126623,1408228,465,6104497,Cam Whitmore,HOU,SF,,False,False
38590210,126623,1408228,636,6104497,Cam Whitmore,HOU,SF,,False,False
38590211,126623,1194079,465,6104497,N'Faly Dante,HOU,C,,False,False
38590212,126623,1194079,636,6104497,N'Faly Dante,HOU,C,,False,False
38590213,126623,850308,465,6104497,Jock Landale,HOU,C,,False,False
38590214,126623,850308,636,6104497,Jock Landale,HOU,C,,False,False
38590215,126623,1391940,465,6104497,Gui Santos,GSW,PF,,False,False
38590216,126623,1391940,636,6104497,Gui Santos,GSW,PF,,False,False
38590217,126623,1193593,465,6104497,David Roddy,HOU,PF,,False,False
38590218,126623,1193593,636,6104497,David Roddy,HOU,PF,,False,False
38590219,126623,1465031,465,6104497,Reed Sheppard,HOU,SG,,False,False
38590220,126623,1465031,636,6104497,Reed Sheppard,HOU,SG,,False,False
38590221,126623,884087,465,6104497,Aaron Holiday,HOU,PG,,False,False
38590222,126623,884087,636,6104497,Aaron Holiday,HOU,PG,,False,False
38590223,126623,266367,465,6104497,Jeff Green,HOU,PF,,False,False
38590224,126623,266367,636,6104497,Jeff Green,HOU,PF,,False,False
38590225,126623,844040,465,6104497,Jae'Sean Tate,HOU,SF,,False,False
38590226,126623,844040,636,6104497,Jae'Sean Tate,HOU,SF,,False,False
38590227,126623,953401,465,6104497,Jackson Rowe,GSW,PF,,False,False
38590228,126623,953401,636,6104497,Jackson Rowe,GSW,PF,,False,False
38590229,126623,1176145,465,6104497,Pat Spencer,GSW,PG,,False,False
38590230,126623,1176145,636,6104497,Pat Spencer,GSW,PG,,False,False
38590231,126623,1067854,465,6104497,Kevin Knox II,GSW,SF,,False,False
38590232,126623,1067854,636,6104497,Kevin Knox II,GSW,SF,,False,False
38590233,126623,1138994,465,6104497,Nate Williams,HOU,SF,,False,False
38590234,126623,1138994,636,6104497,Nate Williams,HOU,SF,,False,False
38590235,126623,946914,465,6104497,Braxton Key,GSW,PF,,False,False
38590236,126623,946914,636,6104497,Braxton Key,GSW,PF,,False,False
38590237,126623,882431,465,6104497,Jack McVeigh,HOU,SG,,False,False
38590238,126623,882431,636,6104497,Jack McVeigh,HOU,SG,,False,False
38590239,126623,1340205,465,6104497,Taran Armstrong,GSW,PG,,False,False
38590240,126623,1340205,636,6104497,Taran Armstrong,GSW,PG,,False,False
38590241,126619,338365,415,6104497,Stephen Curry,GSW,PG,,False,True
38590242,126619,1323508,415,6104497,Alperen Sengun,HOU,C,,False,True
38590243,126619,957486,415,6105340,Bam Adebayo,MIA,PF/C,,False,True
38590244,126619,879707,415,6105340,Donovan Mitchell,CLE,PG/SG,,False,True
38590245,126619,1231862,416,6105340,Evan Mobley,CLE,PF/C,,False,True
38590246,126619,1134176,416,6105340,Tyler Herro,MIA,PG,,False,True
38590247,126619,1429337,416,6104497,Amen Thompson,HOU,PG/SF,,False,True
38590248,126619,1271706,416,6104497,Jalen Green,HOU,SG,,False,True
38590249,126619,794503,417,6105340,Andrew Wiggins,MIA,SF,,False,True
38590250,126619,468895,417,6104497,Draymond Green,GSW,PF/C,,False,True
38590251,126619,956574,417,6105340,Jarrett Allen,CLE,C,,False,True
38590252,126619,707832,417,6104497,Fred VanVleet,HOU,PG,,False,True
38590253,126619,1061659,417,6105340,Davion Mitchell,MIA,PG/SG,,False,True
38590254,126619,1324108,418,6104497,Brandin Podziemski,GSW,PG/SG,,False,True
38590255,126619,942866,418,6105340,Ty Jerome,CLE,PG,,False,True
38590256,126619,854601,418,6104497,Dillon Brooks,HOU,PF,,False,True
38590257,126619,1235198,418,6104497,Tari Eason,HOU,SF/PF,,False,True
38590258,126619,1342755,418,6104497,Jabari Smith Jr.,HOU,PF/C,,False,True
38590259,126619,936502,418,6105340,Max Strus,CLE,SG/SF,,False,True
38590260,126619,942857,419,6105340,De'Andre Hunter,CLE,SF/PF,,False,True
38590261,126619,1271708,419,6104497,Jonathan Kuminga,GSW,PF,,False,True
38590262,126619,1405458,419,6105340,Kel'el Ware,MIA,C,,False,True
38590263,126619,1193672,419,6104497,Quinten Post,GSW,C,,False,True
38590264,126619,1083019,419,6105340,Haywood Highsmith,MIA,SF/PF,,False,True
38590265,126619,1231366,419,6104497,Moses Moody,GSW,SG/SF,,False,True
38590266,126619,1349630,419,6105340,Nikola Jovic,MIA,PF/C,,False,True
38590267,126619,697086,419,6104497,Buddy Hield,GSW,SG,,False,True
38590268,126619,679478,420,6104497,Steven Adams,HOU,C,,False,True
38590269,126619,846407,420,6104497,Gary Payton II,GSW,SG/SF,,False,True
38590270,126619,1231950,420,6105340,Pelle Larsson,MIA,SG/SF,,False,True
38590271,126619,953106,420,6105340,Sam Merrill,CLE,SG,,False,True
38590272,126619,854591,420,6105340,Duncan Robinson,MIA,SG/SF,,False,True
38590273,126619,846499,420,6104497,Kevon Looney,GSW,C,,False,True
38590274,126619,1193432,420,6105340,Isaac Okoro,CLE,SG/SF,,False,True
38590275,126619,880677,420,6105340,Dean Wade,CLE,PF,,False,True
38590276,126621,957486,475,6105340,Bam Adebayo,MIA,PF/C,11200.0,False,True
38590277,126621,879707,475,6105340,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
38590278,126621,1231862,475,6105340,Evan Mobley,CLE,PF/C,10600.0,False,True
38590279,126621,1134176,475,6105340,Tyler Herro,MIA,PG,10200.0,False,True
38590280,126621,794503,475,6105340,Andrew Wiggins,MIA,SF,9400.0,False,True
38590281,126621,956574,475,6105340,Jarrett Allen,CLE,C,8600.0,False,True
38590282,126621,1061659,475,6105340,Davion Mitchell,MIA,PG/SG,7800.0,False,True
38590283,126621,942866,475,6105340,Ty Jerome,CLE,PG,7000.0,False,True
38590284,126621,936502,475,6105340,Max Strus,CLE,SG/SF,5800.0,False,True
38590285,126621,942857,475,6105340,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38590286,126621,1405458,475,6105340,Kel'el Ware,MIA,C,4800.0,False,True
38590287,126621,1083019,475,6105340,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
38590288,126621,1349630,475,6105340,Nikola Jovic,MIA,PF/C,4000.0,False,True
38590289,126621,1231950,475,6105340,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38590290,126621,953106,475,6105340,Sam Merrill,CLE,SG,2800.0,False,True
38590291,126621,854591,475,6105340,Duncan Robinson,MIA,SG/SF,2400.0,False,True
38590292,126621,1193432,475,6105340,Isaac Okoro,CLE,SG/SF,2000.0,False,True
38590293,126621,880677,475,6105340,Dean Wade,CLE,PF,1600.0,False,True
38590294,126621,1403628,475,6105340,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38590295,126621,1344764,475,6105340,Emoni Bates,CLE,PG,1000.0,False,True
38590296,126621,1231305,475,6105340,Josh Christopher,MIA,PG,1000.0,False,True
38590297,126621,1352114,475,6105340,Luke Travers,CLE,SF,1000.0,False,True
38590298,126621,1342747,475,6105340,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38590299,126621,512995,475,6105340,Alec Burks,MIA,PG/SG,1000.0,False,True
38590300,126621,624174,475,6105340,Javonte Green,CLE,SF/PF,1000.0,False,True
38590301,126621,1236197,475,6105340,Craig Porter Jr.,CLE,PG,1000.0,False,True
38590302,126621,697720,475,6105340,Kyle Anderson,MIA,PF,1000.0,False,True
38590303,126621,552806,475,6105340,Tristan Thompson,CLE,C,1000.0,False,True
38590304,126621,1061658,475,6105340,Chuma Okeke,CLE,PF/C,1000.0,False,True
38590305,126621,1177278,475,6105340,Keshad Johnson,MIA,SF,1000.0,False,True
38590306,126621,1176708,475,6105340,Jaime Jaquez Jr.,MIA,SG/SF,1000.0,False,True
38590307,126621,1134262,475,6105340,Darius Garland,CLE,PG,10000.0,False,True
38590308,126621,786293,475,6105340,Terry Rozier,MIA,PG,1000.0,False,True
38590309,126621,1193595,475,6105340,Isaiah Stevens,MIA,PG,1000.0,False,True
38590310,126621,953243,475,6105340,Dru Smith,MIA,PG,1000.0,False,True
38590311,126621,395374,475,6105340,Kevin Love,MIA,C,1000.0,False,True
38590312,126621,957486,476,6105340,Bam Adebayo,MIA,PF/C,16800.0,False,True
38590313,126621,879707,476,6105340,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
38590314,126621,1231862,476,6105340,Evan Mobley,CLE,PF/C,15900.0,False,True
38590315,126621,1134176,476,6105340,Tyler Herro,MIA,PG,15300.0,False,True
38590316,126621,794503,476,6105340,Andrew Wiggins,MIA,SF,14100.0,False,True
38590317,126621,956574,476,6105340,Jarrett Allen,CLE,C,12900.0,False,True
38590318,126621,1061659,476,6105340,Davion Mitchell,MIA,PG/SG,11700.0,False,True
38590319,126621,942866,476,6105340,Ty Jerome,CLE,PG,10500.0,False,True
38590320,126621,936502,476,6105340,Max Strus,CLE,SG/SF,8700.0,False,True
38590321,126621,942857,476,6105340,De'Andre Hunter,CLE,SF/PF,8100.0,False,True
38590322,126621,1405458,476,6105340,Kel'el Ware,MIA,C,7200.0,False,True
38590323,126621,1083019,476,6105340,Haywood Highsmith,MIA,SF/PF,6600.0,False,True
38590324,126621,1349630,476,6105340,Nikola Jovic,MIA,PF/C,6000.0,False,True
38590325,126621,1231950,476,6105340,Pelle Larsson,MIA,SG/SF,4500.0,False,True
38590326,126621,953106,476,6105340,Sam Merrill,CLE,SG,4200.0,False,True
38590327,126621,854591,476,6105340,Duncan Robinson,MIA,SG/SF,3600.0,False,True
38590328,126621,1193432,476,6105340,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38590329,126621,880677,476,6105340,Dean Wade,CLE,PF,2400.0,False,True
38590330,126621,1403628,476,6105340,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38590331,126621,1344764,476,6105340,Emoni Bates,CLE,PG,1500.0,False,True
38590332,126621,1231305,476,6105340,Josh Christopher,MIA,PG,1500.0,False,True
38590333,126621,1352114,476,6105340,Luke Travers,CLE,SF,1500.0,False,True
38590334,126621,1342747,476,6105340,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38590335,126621,512995,476,6105340,Alec Burks,MIA,PG/SG,1500.0,False,True
38590336,126621,624174,476,6105340,Javonte Green,CLE,SF/PF,1500.0,False,True
38590337,126621,1236197,476,6105340,Craig Porter Jr.,CLE,PG,1500.0,False,True
38590338,126621,697720,476,6105340,Kyle Anderson,MIA,PF,1500.0,False,True
38590339,126621,552806,476,6105340,Tristan Thompson,CLE,C,1500.0,False,True
38590340,126621,1061658,476,6105340,Chuma Okeke,CLE,PF/C,1500.0,False,True
38590341,126621,1177278,476,6105340,Keshad Johnson,MIA,SF,1500.0,False,True
38590342,126621,1176708,476,6105340,Jaime Jaquez Jr.,MIA,SG/SF,1500.0,False,True
38590343,126621,1134262,476,6105340,Darius Garland,CLE,PG,15000.0,False,True
38590344,126621,786293,476,6105340,Terry Rozier,MIA,PG,1500.0,False,True
38590345,126621,1193595,476,6105340,Isaiah Stevens,MIA,PG,1500.0,False,True
