draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38910019,127824,1175367,570,6110448,Anthony Edwards,MIN,PG/SG,11600.0,False,True
38910020,127824,786412,570,6110448,Julius Randle,MIN,PF/C,10000.0,False,True
38910021,127824,1182404,570,6110448,Jalen Williams,OKC,SF/PF,9400.0,False,True
38910022,127824,1343009,570,6110448,Chet Holmgren,OKC,PF/C,8600.0,False,True
38910023,127824,1057004,570,6110448,Isaiah Hartenstein,OKC,C,7800.0,False,True
38910024,127824,1177013,570,6110448,Jaden McDaniels,MIN,SF/PF,7400.0,False,True
38910025,127824,739960,570,6110448,Rudy Gobert,MIN,C,7000.0,False,True
38910026,127824,1137200,570,6110448,Naz Reid,MIN,PF/C,6400.0,False,True
38910027,127824,887915,570,6110448,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
38910028,127824,329468,570,6110448,Mike Conley,MIN,PG,5400.0,False,True
38910029,127824,697644,570,6110448,Alex Caruso,OKC,PG/SG,4800.0,False,True
38910030,127824,1134693,570,6110448,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38910031,127824,1408195,570,6110448,Cason Wallace,OKC,PG/SG,3200.0,False,True
38910032,127824,1067668,570,6110448,Nickeil Alexander-Walker,MIN,SG/SF,2800.0,False,True
38910033,127824,1231367,570,6110448,Jaylin Williams,OKC,C,2400.0,False,True
38910034,127824,1133788,570,6110448,Aaron Wiggins,OKC,SF/PF,2000.0,False,True
38910035,127824,1134010,570,6110448,Isaiah Joe,OKC,SG/SF,1600.0,False,True
38910036,127824,1177008,570,6110448,Branden Carlson,OKC,C,1000.0,False,True
38910037,127824,1184616,570,6110448,Alex Ducas,OKC,SF,1000.0,False,True
38910038,127824,1178150,570,6110448,Jesse Edwards,MIN,C,1000.0,False,True
38910039,127824,1178199,570,6110448,Bones Hyland,MIN,PG,1000.0,False,True
38910040,127824,1174846,570,6110448,Tristen Newton,MIN,PG,1000.0,False,True
38910041,127824,1375876,570,6110448,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38910042,127824,1231442,570,6110448,Dillon Jones,OKC,PF,1000.0,False,True
38910043,127824,1376841,570,6110448,Leonard Miller,MIN,PF/C,1000.0,False,True
38910044,127824,843742,570,6110448,Kenrich Williams,OKC,PF/C,1000.0,False,True
38910045,127824,1182148,570,6110448,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38910046,127824,553306,570,6110448,Joe Ingles,MIN,PF,1000.0,False,True
38910047,127824,1231198,570,6110448,Jaylen Clark,MIN,SF,1000.0,False,True
38910048,127824,1136581,570,6110448,Adam Flagler,OKC,PG,1000.0,False,True
38910049,127824,1061057,570,6110448,Luka Garza,MIN,C,1000.0,False,True
38910050,127824,1429354,570,6110448,Rob Dillingham,MIN,PG,1000.0,False,True
38910051,127824,1340238,570,6110448,Ajay Mitchell,OKC,PG,1000.0,False,True
38910052,127824,1324299,570,6110448,Josh Minott,MIN,SG,1000.0,False,True
38910053,127824,1432174,570,6110448,Nikola Topic,OKC,PG,1000.0,False,True
38910054,127824,1067856,569,6110448,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
38910055,127824,1175367,569,6110448,Anthony Edwards,MIN,PG/SG,17400.0,False,True
38910056,127824,786412,569,6110448,Julius Randle,MIN,PF/C,15000.0,False,True
38910057,127824,1182404,569,6110448,Jalen Williams,OKC,SF/PF,14100.0,False,True
38910058,127824,1343009,569,6110448,Chet Holmgren,OKC,PF/C,12900.0,False,True
38910059,127824,1057004,569,6110448,Isaiah Hartenstein,OKC,C,11700.0,False,True
38910060,127824,1177013,569,6110448,Jaden McDaniels,MIN,SF/PF,11100.0,False,True
38910061,127824,739960,569,6110448,Rudy Gobert,MIN,C,10500.0,False,True
38910062,127824,1137200,569,6110448,Naz Reid,MIN,PF/C,9600.0,False,True
38910063,127824,887915,569,6110448,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
38910064,127824,329468,569,6110448,Mike Conley,MIN,PG,8100.0,False,True
38910065,127824,697644,569,6110448,Alex Caruso,OKC,PG/SG,7200.0,False,True
38910066,127824,1134693,569,6110448,Luguentz Dort,OKC,SG/SF,6000.0,False,True
38910067,127824,1408195,569,6110448,Cason Wallace,OKC,PG/SG,4800.0,False,True
38910068,127824,1067668,569,6110448,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
38910069,127824,1231367,569,6110448,Jaylin Williams,OKC,C,3600.0,False,True
38910070,127824,1133788,569,6110448,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
38910071,127824,1134010,569,6110448,Isaiah Joe,OKC,SG/SF,2400.0,False,True
38910072,127824,1177008,569,6110448,Branden Carlson,OKC,C,1500.0,False,True
38910073,127824,1184616,569,6110448,Alex Ducas,OKC,SF,1500.0,False,True
38910074,127824,1178150,569,6110448,Jesse Edwards,MIN,C,1500.0,False,True
38910075,127824,1178199,569,6110448,Bones Hyland,MIN,PG,1500.0,False,True
38910076,127824,1174846,569,6110448,Tristen Newton,MIN,PG,1500.0,False,True
38910077,127824,1375876,569,6110448,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38910078,127824,1231442,569,6110448,Dillon Jones,OKC,PF,1500.0,False,True
38910079,127824,1376841,569,6110448,Leonard Miller,MIN,PF/C,1500.0,False,True
38910080,127824,843742,569,6110448,Kenrich Williams,OKC,PF/C,1500.0,False,True
38910081,127824,1182148,569,6110448,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38910082,127824,553306,569,6110448,Joe Ingles,MIN,PF,1500.0,False,True
38910083,127824,1231198,569,6110448,Jaylen Clark,MIN,SF,1500.0,False,True
38910084,127824,1136581,569,6110448,Adam Flagler,OKC,PG,1500.0,False,True
38910085,127824,1061057,569,6110448,Luka Garza,MIN,C,1500.0,False,True
38910086,127824,1429354,569,6110448,Rob Dillingham,MIN,PG,1500.0,False,True
38910087,127824,1340238,569,6110448,Ajay Mitchell,OKC,PG,1500.0,False,True
38910088,127824,1324299,569,6110448,Josh Minott,MIN,SG,1500.0,False,True
38910089,127824,1432174,569,6110448,Nikola Topic,OKC,PG,1500.0,False,True
38910090,127826,1067856,475,6110447,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
38910091,127826,1175367,475,6110447,Anthony Edwards,MIN,PG/SG,11600.0,False,True
38910092,127826,786412,475,6110447,Julius Randle,MIN,PF/C,10000.0,False,True
38910093,127826,1182404,475,6110447,Jalen Williams,OKC,SF/PF,9400.0,False,True
38910094,127826,1343009,475,6110447,Chet Holmgren,OKC,PF/C,8600.0,False,True
38910095,127826,1057004,475,6110447,Isaiah Hartenstein,OKC,C,7800.0,False,True
38910096,127826,1177013,475,6110447,Jaden McDaniels,MIN,SF/PF,7400.0,False,True
38910097,127826,739960,475,6110447,Rudy Gobert,MIN,C,7000.0,False,True
38910098,127826,1137200,475,6110447,Naz Reid,MIN,PF/C,6400.0,False,True
38910099,127826,887915,475,6110447,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
38910100,127826,329468,475,6110447,Mike Conley,MIN,PG,5400.0,False,True
38910101,127826,697644,475,6110447,Alex Caruso,OKC,PG/SG,4800.0,False,True
38910102,127826,1134693,475,6110447,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38910103,127826,1408195,475,6110447,Cason Wallace,OKC,PG/SG,3200.0,False,True
38910104,127826,1067668,475,6110447,Nickeil Alexander-Walker,MIN,SG/SF,2800.0,False,True
38910105,127826,1231367,475,6110447,Jaylin Williams,OKC,C,2400.0,False,True
38910106,127826,1133788,475,6110447,Aaron Wiggins,OKC,SF/PF,2000.0,False,True
38910107,127826,1134010,475,6110447,Isaiah Joe,OKC,SG/SF,1600.0,False,True
38910108,127826,1177008,475,6110447,Branden Carlson,OKC,C,1000.0,False,True
38910109,127826,1184616,475,6110447,Alex Ducas,OKC,SF,1000.0,False,True
38910110,127826,1178150,475,6110447,Jesse Edwards,MIN,C,1000.0,False,True
38910111,127826,1178199,475,6110447,Bones Hyland,MIN,PG,1000.0,False,True
38910112,127826,1174846,475,6110447,Tristen Newton,MIN,PG,1000.0,False,True
38910113,127826,1375876,475,6110447,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38910114,127826,1231442,475,6110447,Dillon Jones,OKC,PF,1000.0,False,True
38910115,127826,1376841,475,6110447,Leonard Miller,MIN,PF/C,1000.0,False,True
38910116,127826,843742,475,6110447,Kenrich Williams,OKC,PF/C,1000.0,False,True
38910117,127826,1182148,475,6110447,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38910118,127826,553306,475,6110447,Joe Ingles,MIN,PF,1000.0,False,True
38910119,127826,1231198,475,6110447,Jaylen Clark,MIN,SF,1000.0,False,True
38910120,127826,1136581,475,6110447,Adam Flagler,OKC,PG,1000.0,False,True
38910121,127826,1061057,475,6110447,Luka Garza,MIN,C,1000.0,False,True
38910122,127826,1429354,475,6110447,Rob Dillingham,MIN,PG,1000.0,False,True
38910123,127826,1340238,475,6110447,Ajay Mitchell,OKC,PG,1000.0,False,True
38910124,127826,1324299,475,6110447,Josh Minott,MIN,SG,1000.0,False,True
38910125,127826,1432174,475,6110447,Nikola Topic,OKC,PG,1000.0,False,True
38910126,127826,1067856,476,6110447,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
38910127,127826,1175367,476,6110447,Anthony Edwards,MIN,PG/SG,17400.0,False,True
38910128,127826,786412,476,6110447,Julius Randle,MIN,PF/C,15000.0,False,True
38910129,127826,1182404,476,6110447,Jalen Williams,OKC,SF/PF,14100.0,False,True
38910130,127826,1343009,476,6110447,Chet Holmgren,OKC,PF/C,12900.0,False,True
38910131,127826,1057004,476,6110447,Isaiah Hartenstein,OKC,C,11700.0,False,True
38910132,127826,1177013,476,6110447,Jaden McDaniels,MIN,SF/PF,11100.0,False,True
38910133,127826,739960,476,6110447,Rudy Gobert,MIN,C,10500.0,False,True
38910134,127826,1137200,476,6110447,Naz Reid,MIN,PF/C,9600.0,False,True
38910135,127826,887915,476,6110447,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
38910136,127826,329468,476,6110447,Mike Conley,MIN,PG,8100.0,False,True
38910137,127826,697644,476,6110447,Alex Caruso,OKC,PG/SG,7200.0,False,True
38910138,127826,1134693,476,6110447,Luguentz Dort,OKC,SG/SF,6000.0,False,True
38910139,127826,1408195,476,6110447,Cason Wallace,OKC,PG/SG,4800.0,False,True
38910140,127826,1067668,476,6110447,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
38910141,127826,1231367,476,6110447,Jaylin Williams,OKC,C,3600.0,False,True
38910142,127826,1133788,476,6110447,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
38910143,127826,1134010,476,6110447,Isaiah Joe,OKC,SG/SF,2400.0,False,True
38910144,127826,1177008,476,6110447,Branden Carlson,OKC,C,1500.0,False,True
38910145,127826,1184616,476,6110447,Alex Ducas,OKC,SF,1500.0,False,True
38910146,127826,1178150,476,6110447,Jesse Edwards,MIN,C,1500.0,False,True
38910147,127826,1178199,476,6110447,Bones Hyland,MIN,PG,1500.0,False,True
38910148,127826,1174846,476,6110447,Tristen Newton,MIN,PG,1500.0,False,True
38910149,127826,1375876,476,6110447,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38910150,127826,1231442,476,6110447,Dillon Jones,OKC,PF,1500.0,False,True
38910151,127826,1376841,476,6110447,Leonard Miller,MIN,PF/C,1500.0,False,True
38910152,127826,843742,476,6110447,Kenrich Williams,OKC,PF/C,1500.0,False,True
38910153,127826,1182148,476,6110447,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38910154,127826,553306,476,6110447,Joe Ingles,MIN,PF,1500.0,False,True
38910155,127826,1231198,476,6110447,Jaylen Clark,MIN,SF,1500.0,False,True
38910156,127826,1136581,476,6110447,Adam Flagler,OKC,PG,1500.0,False,True
38910157,127826,1061057,476,6110447,Luka Garza,MIN,C,1500.0,False,True
38910158,127826,1429354,476,6110447,Rob Dillingham,MIN,PG,1500.0,False,True
38910159,127826,1340238,476,6110447,Ajay Mitchell,OKC,PG,1500.0,False,True
38910160,127826,1324299,476,6110447,Josh Minott,MIN,SG,1500.0,False,True
38910161,127826,1432174,476,6110447,Nikola Topic,OKC,PG,1500.0,False,True
38910162,127823,1067856,465,6110447,Shai Gilgeous-Alexander,OKC,PG,,False,False
38910163,127823,1067856,636,6110447,Shai Gilgeous-Alexander,OKC,PG,,False,False
38910164,127823,1175367,465,6110447,Anthony Edwards,MIN,SG,,False,False
38910165,127823,1175367,636,6110447,Anthony Edwards,MIN,SG,,False,False
38910166,127823,786412,465,6110447,Julius Randle,MIN,PF,,False,False
38910167,127823,786412,636,6110447,Julius Randle,MIN,PF,,False,False
38910168,127823,1182404,465,6110447,Jalen Williams,OKC,SF,,False,False
38910169,127823,1182404,636,6110447,Jalen Williams,OKC,SF,,False,False
38910170,127823,1343009,465,6110447,Chet Holmgren,OKC,PF,,False,False
38910171,127823,1343009,636,6110447,Chet Holmgren,OKC,PF,,False,False
38910172,127823,1057004,465,6110447,Isaiah Hartenstein,OKC,C,,False,False
38910173,127823,1057004,636,6110447,Isaiah Hartenstein,OKC,C,,False,False
38910174,127823,1177013,465,6110447,Jaden McDaniels,MIN,SF,,False,False
38910175,127823,1177013,636,6110447,Jaden McDaniels,MIN,SF,,False,False
38910176,127823,739960,465,6110447,Rudy Gobert,MIN,C,,False,False
38910177,127823,739960,636,6110447,Rudy Gobert,MIN,C,,False,False
38910178,127823,1137200,465,6110447,Naz Reid,MIN,PF,,False,False
38910179,127823,1137200,636,6110447,Naz Reid,MIN,PF,,False,False
38910180,127823,887915,465,6110447,Donte DiVincenzo,MIN,PG,,False,False
38910181,127823,887915,636,6110447,Donte DiVincenzo,MIN,PG,,False,False
38910182,127823,329468,465,6110447,Mike Conley,MIN,PG,,False,False
38910183,127823,329468,636,6110447,Mike Conley,MIN,PG,,False,False
38910184,127823,697644,465,6110447,Alex Caruso,OKC,SG,,False,False
38910185,127823,697644,636,6110447,Alex Caruso,OKC,SG,,False,False
38910186,127823,1134693,465,6110447,Luguentz Dort,OKC,SG,,False,False
38910187,127823,1134693,636,6110447,Luguentz Dort,OKC,SG,,False,False
38910188,127823,1408195,465,6110447,Cason Wallace,OKC,PG,,False,False
38910189,127823,1408195,636,6110447,Cason Wallace,OKC,PG,,False,False
38910190,127823,1067668,465,6110447,Nickeil Alexander-Walker,MIN,SG,,False,False
38910191,127823,1067668,636,6110447,Nickeil Alexander-Walker,MIN,SG,,False,False
38910192,127823,1231367,465,6110447,Jaylin Williams,OKC,C,,False,False
38910193,127823,1231367,636,6110447,Jaylin Williams,OKC,C,,False,False
38910194,127823,1133788,465,6110447,Aaron Wiggins,OKC,PF,,False,False
38910195,127823,1133788,636,6110447,Aaron Wiggins,OKC,PF,,False,False
38910196,127823,1134010,465,6110447,Isaiah Joe,OKC,SF,,False,False
38910197,127823,1134010,636,6110447,Isaiah Joe,OKC,SF,,False,False
38910198,127823,843742,465,6110447,Kenrich Williams,OKC,PF,,False,False
38910199,127823,843742,636,6110447,Kenrich Williams,OKC,PF,,False,False
38910200,127823,1340238,465,6110447,Ajay Mitchell,OKC,PG,,False,False
38910201,127823,1340238,636,6110447,Ajay Mitchell,OKC,PG,,False,False
38910202,127823,1178199,465,6110447,Bones Hyland,MIN,PG,,False,False
38910203,127823,1178199,636,6110447,Bones Hyland,MIN,PG,,False,False
38910204,127823,1429354,465,6110447,Rob Dillingham,MIN,PG,,False,False
38910205,127823,1429354,636,6110447,Rob Dillingham,MIN,PG,,False,False
38910206,127823,1375876,465,6110447,Ousmane Dieng,OKC,C,,False,False
38910207,127823,1375876,636,6110447,Ousmane Dieng,OKC,C,,False,False
38910208,127823,1231198,465,6110447,Jaylen Clark,MIN,SF,,False,False
38910209,127823,1231198,636,6110447,Jaylen Clark,MIN,SF,,False,False
38910210,127823,1177008,465,6110447,Branden Carlson,OKC,C,,False,False
38910211,127823,1177008,636,6110447,Branden Carlson,OKC,C,,False,False
38910212,127823,1182148,465,6110447,Terrence Shannon Jr.,MIN,SF,,False,False
38910213,127823,1182148,636,6110447,Terrence Shannon Jr.,MIN,SF,,False,False
38910214,127823,1231442,465,6110447,Dillon Jones,OKC,PF,,False,False
38910215,127823,1231442,636,6110447,Dillon Jones,OKC,PF,,False,False
38910216,127823,1061057,465,6110447,Luka Garza,MIN,C,,False,False
38910217,127823,1061057,636,6110447,Luka Garza,MIN,C,,False,False
38910218,127823,1324299,465,6110447,Josh Minott,MIN,SG,,False,False
38910219,127823,1324299,636,6110447,Josh Minott,MIN,SG,,False,False
38910220,127823,1184616,465,6110447,Alex Ducas,OKC,SF,,False,False
38910221,127823,1184616,636,6110447,Alex Ducas,OKC,SF,,False,False
38910222,127823,1136581,465,6110447,Adam Flagler,OKC,PG,,False,False
38910223,127823,1136581,636,6110447,Adam Flagler,OKC,PG,,False,False
38910224,127823,553306,465,6110447,Joe Ingles,MIN,PF,,False,False
38910225,127823,553306,636,6110447,Joe Ingles,MIN,PF,,False,False
38910226,127823,1376841,465,6110447,Leonard Miller,MIN,PF,,False,False
38910227,127823,1376841,636,6110447,Leonard Miller,MIN,PF,,False,False
38910228,127823,1174846,465,6110447,Tristen Newton,MIN,PG,,False,False
38910229,127823,1174846,636,6110447,Tristen Newton,MIN,PG,,False,False
38910230,127823,1178150,465,6110447,Jesse Edwards,MIN,C,,False,False
38910231,127823,1178150,636,6110447,Jesse Edwards,MIN,C,,False,False
38910232,127823,1432174,465,6110447,Nikola Topic,OKC,PG,,False,False
38910233,127823,1432174,636,6110447,Nikola Topic,OKC,PG,,False,False
38910444,127497,1238619,225,6070256,Caitlin Clark,IND,PG/SG,11200.0,False,True
38910445,127497,1238619,227,6070256,Caitlin Clark,IND,PG/SG,11200.0,False,True
38910446,127497,850200,226,6070255,A'ja Wilson,LAV,SF/PF,11000.0,False,True
38910447,127497,850200,227,6070255,A'ja Wilson,LAV,SF/PF,11000.0,False,True
38910448,127497,336713,226,6070255,Tina Charles,CON,SF/PF,10200.0,False,True
38910449,127497,336713,227,6070255,Tina Charles,CON,SF/PF,10200.0,False,True
38910450,127497,747487,225,6070256,Allisha Gray,ATL,PG/SG,9900.0,False,True
38910451,127497,747487,227,6070256,Allisha Gray,ATL,PG/SG,9900.0,False,True
38910452,127497,1133019,225,6070256,Rhyne Howard,ATL,PG/SG,9700.0,False,True
38910453,127497,1133019,227,6070256,Rhyne Howard,ATL,PG/SG,9700.0,False,True
38910454,127497,521933,226,6070256,Brittney Griner,ATL,SF/PF,9600.0,False,True
38910455,127497,521933,227,6070256,Brittney Griner,ATL,SF/PF,9600.0,False,True
38910456,127497,1192647,226,6070256,Aliyah Boston,IND,SF/PF,9500.0,False,True
38910457,127497,1192647,227,6070256,Aliyah Boston,IND,SF/PF,9500.0,False,True
38910458,127497,881835,225,6070255,Marina Mabrey,CON,PG/SG,9400.0,False,True
38910459,127497,881835,227,6070255,Marina Mabrey,CON,PG/SG,9400.0,False,True
38910460,127497,745114,226,6070256,Brionna Jones,ATL,SF/PF,9200.0,False,True
38910461,127497,745114,227,6070256,Brionna Jones,ATL,SF/PF,9200.0,False,True
38910462,127497,923865,225,6070255,Jackie Young,LAV,PG/SG,9100.0,False,True
38910463,127497,923865,227,6070255,Jackie Young,LAV,PG/SG,9100.0,False,True
38910464,127497,849339,225,6070256,Jordin Canada,ATL,PG/SG,8900.0,False,True
38910465,127497,849339,227,6070256,Jordin Canada,ATL,PG/SG,8900.0,False,True
38910466,127497,574059,226,6070256,Natasha Howard,IND,SF/PF,8700.0,False,True
38910467,127497,574059,227,6070256,Natasha Howard,IND,SF/PF,8700.0,False,True
38910468,127497,694553,225,6070255,Jewell Loyd,LAV,PG/SG,8400.0,False,True
38910469,127497,694553,227,6070255,Jewell Loyd,LAV,PG/SG,8400.0,False,True
38910470,127497,304189,225,6070256,DeWanna Bonner,IND,PG/SG,8100.0,False,True
38910471,127497,304189,227,6070256,DeWanna Bonner,IND,PG/SG,8100.0,False,True
38910472,127497,573744,225,6070255,Chelsea Gray,LAV,PG/SG,7900.0,False,True
38910473,127497,573744,227,6070255,Chelsea Gray,LAV,PG/SG,7900.0,False,True
38910474,127497,839540,225,6070256,Kelsey Mitchell,IND,PG/SG,7700.0,False,True
38910475,127497,839540,227,6070256,Kelsey Mitchell,IND,PG/SG,7700.0,False,True
38910476,127497,1348207,226,6070255,Aneesah Morrow,CON,SF/PF,7400.0,False,True
38910477,127497,1348207,227,6070255,Aneesah Morrow,CON,SF/PF,7400.0,False,True
38910478,127497,883559,225,6070256,Sophie Cunningham,IND,PG/SG,6900.0,False,True
38910479,127497,883559,227,6070256,Sophie Cunningham,IND,PG/SG,6900.0,False,True
38910480,127497,747547,225,6070255,Lindsay Allen,CON,PG/SG,6400.0,False,True
38910481,127497,747547,227,6070255,Lindsay Allen,CON,PG/SG,6400.0,False,True
38910482,127497,1123909,226,6070255,Olivia Nelson-Ododa,CON,SF/PF,5800.0,False,True
38910483,127497,1123909,227,6070255,Olivia Nelson-Ododa,CON,SF/PF,5800.0,False,True
38910484,127497,1178919,225,6070255,Jacy Sheldon,CON,PG/SG,5600.0,False,True
38910485,127497,1178919,227,6070255,Jacy Sheldon,CON,PG/SG,5600.0,False,True
38910486,127497,1338493,225,6070255,Saniya Rivers,CON,PG/SG,5400.0,False,True
38910487,127497,1338493,227,6070255,Saniya Rivers,CON,PG/SG,5400.0,False,True
38910488,127497,1071273,225,6070255,Dana Evans,LAV,PG/SG,5300.0,False,True
38910489,127497,1071273,227,6070255,Dana Evans,LAV,PG/SG,5300.0,False,True
38910490,127497,745113,225,6070256,Shatori Walker-Kimbrough,ATL,PG/SG,4800.0,False,True
38910491,127497,745113,227,6070256,Shatori Walker-Kimbrough,ATL,PG/SG,4800.0,False,True
38910492,127497,1127125,226,6070256,Naz Hillmon,ATL,SF/PF,4700.0,False,True
38910493,127497,1127125,227,6070256,Naz Hillmon,ATL,SF/PF,4700.0,False,True
38910494,127497,1132742,225,6070256,Lexie Hull,IND,PG/SG,4500.0,False,True
38910495,127497,1132742,227,6070256,Lexie Hull,IND,PG/SG,4500.0,False,True
38910496,127497,747542,226,6070256,Nia Coffey,ATL,SF/PF,4300.0,False,True
38910497,127497,747542,227,6070256,Nia Coffey,ATL,SF/PF,4300.0,False,True
38910498,127497,573850,225,6070255,Bria Hartley,CON,PG/SG,4100.0,False,True
38910499,127497,573850,227,6070255,Bria Hartley,CON,PG/SG,4100.0,False,True
38910500,127497,1240156,225,6070256,Te-Hina Paopao,ATL,PG/SG,4000.0,False,True
38910501,127497,1240156,227,6070256,Te-Hina Paopao,ATL,PG/SG,4000.0,False,True
38910502,127497,570005,226,6070255,Robyn Parks,CON,SF/PF,3900.0,False,True
38910503,127497,570005,227,6070255,Robyn Parks,CON,SF/PF,3900.0,False,True
38910504,127497,573748,226,6070255,Haley Peters,CON,SF/PF,3800.0,False,True
38910505,127497,573748,227,6070255,Haley Peters,CON,SF/PF,3800.0,False,True
38910506,127497,619369,226,6070255,Kiah Stokes,LAV,SF/PF,3700.0,False,True
38910507,127497,619369,227,6070255,Kiah Stokes,LAV,SF/PF,3700.0,False,True
38910508,127497,832887,226,6070256,Brianna Turner,IND,SF/PF,3600.0,False,True
38910509,127497,832887,227,6070256,Brianna Turner,IND,SF/PF,3600.0,False,True
38910510,127497,1062313,225,6070256,Maya Caldwell,ATL,PG/SG,3500.0,False,True
38910511,127497,1062313,227,6070256,Maya Caldwell,ATL,PG/SG,3500.0,False,True
38910512,127497,411500,225,6070256,Sydney Colson,IND,PG/SG,3400.0,False,True
38910513,127497,411500,227,6070256,Sydney Colson,IND,PG/SG,3400.0,False,True
38910514,127497,1574002,226,6070255,Kariata Diaby,CON,SF/PF,3300.0,False,True
38910515,127497,1574002,227,6070255,Kariata Diaby,CON,SF/PF,3300.0,False,True
38910516,127497,712907,225,6070255,Tiffany Mitchell,LAV,PG/SG,3200.0,False,True
38910517,127497,712907,227,6070255,Tiffany Mitchell,LAV,PG/SG,3200.0,False,True
38910518,127497,654576,226,6070256,Damiris Dantas,IND,SF/PF,3100.0,False,True
38910519,127497,654576,227,6070256,Damiris Dantas,IND,SF/PF,3100.0,False,True
38910520,127497,889432,226,6070255,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38910521,127497,889432,227,6070255,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38910522,127497,619227,226,6070255,Crystal Bradford,LAV,SF/PF,3000.0,False,True
38910523,127497,619227,227,6070255,Crystal Bradford,LAV,SF/PF,3000.0,False,True
38910524,127497,1178936,226,6070255,Kierstan Bell,LAV,SF/PF,3000.0,False,True
38910525,127497,1178936,227,6070255,Kierstan Bell,LAV,SF/PF,3000.0,False,True
38910526,127497,1178164,226,6070255,Elizabeth Kitley,LAV,SF/PF,3000.0,False,True
38910527,127497,1178164,227,6070255,Elizabeth Kitley,LAV,SF/PF,3000.0,False,True
38910528,127497,1238253,225,6070255,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
38910529,127497,1238253,227,6070255,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
38910530,127497,1329658,226,6070256,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38910531,127497,1329658,227,6070256,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38910532,127497,1343042,226,6070256,Makayla Timpson,IND,SF/PF,3000.0,False,True
38910533,127497,1343042,227,6070256,Makayla Timpson,IND,SF/PF,3000.0,False,True
38910534,127497,1330242,226,6070255,Rayah Marshall,CON,SF/PF,3000.0,False,True
38910535,127497,1330242,227,6070255,Rayah Marshall,CON,SF/PF,3000.0,False,True
38910536,127497,1508686,225,6070255,Leila Lacan,CON,PG/SG,3000.0,False,True
38910537,127497,1508686,227,6070255,Leila Lacan,CON,PG/SG,3000.0,False,True
38910538,127498,1238619,475,6070256,Caitlin Clark,IND,PG/SG,12000.0,False,True
38910539,127498,747487,475,6070256,Allisha Gray,ATL,PG/SG,10200.0,False,True
38910540,127498,1133019,475,6070256,Rhyne Howard,ATL,PG/SG,10000.0,False,True
38910541,127498,521933,475,6070256,Brittney Griner,ATL,SF/PF,9000.0,False,True
38910542,127498,1192647,475,6070256,Aliyah Boston,IND,SF/PF,8800.0,False,True
38910543,127498,745114,475,6070256,Brionna Jones,ATL,SF/PF,8400.0,False,True
38910544,127498,574059,475,6070256,Natasha Howard,IND,SF/PF,8200.0,False,True
38910545,127498,304189,475,6070256,DeWanna Bonner,IND,PG/SG,7200.0,False,True
38910546,127498,839540,475,6070256,Kelsey Mitchell,IND,PG/SG,7000.0,False,True
38910547,127498,883559,475,6070256,Sophie Cunningham,IND,PG/SG,6000.0,False,True
38910548,127498,1240156,475,6070256,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
38910549,127498,745113,475,6070256,Shatori Walker-Kimbrough,ATL,PG/SG,4400.0,False,True
38910550,127498,1132742,475,6070256,Lexie Hull,IND,PG/SG,4000.0,False,True
38910551,127498,1127125,475,6070256,Naz Hillmon,ATL,SF/PF,3600.0,False,True
38910552,127498,747542,475,6070256,Nia Coffey,ATL,SF/PF,3200.0,False,True
38910553,127498,832887,475,6070256,Brianna Turner,IND,SF/PF,2400.0,False,True
38910554,127498,1062313,475,6070256,Maya Caldwell,ATL,PG/SG,2000.0,False,True
38910555,127498,411500,475,6070256,Sydney Colson,IND,PG/SG,1200.0,False,True
38910556,127498,1343042,475,6070256,Makayla Timpson,IND,SF/PF,1000.0,False,True
38910557,127498,654576,475,6070256,Damiris Dantas,IND,SF/PF,1000.0,False,True
38910558,127498,1329658,475,6070256,Taylor Thierry,ATL,SF/PF,1000.0,False,True
