draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34311294,107101,520283,475,6004309,Skylar Diggins-Smith,SEA,PG/SG,8200.0,False,True
34311295,107101,1192647,475,6004309,Aliyah Boston,IND,SF/PF,7800.0,False,True
34311296,107101,1125559,475,6004309,NaLyssa Smith,IND,SF/PF,7400.0,False,True
34311297,107101,839540,475,6004309,Kelsey Mitchell,IND,PG/SG,7000.0,False,True
34311298,107101,343891,475,6004309,Sami Whitcomb,SEA,PG/SG,6600.0,False,True
34311299,107101,1179124,475,6004309,Jordan Horston,SEA,PG/SG,6400.0,False,True
34311300,107101,786345,475,6004309,Mercedes Russell,SEA,SF/PF,6000.0,False,True
34311301,107101,619768,475,6004309,Temi Fagbenle,IND,SF/PF,5600.0,False,True
34311302,107101,520294,475,6004309,Erica Wheeler,IND,PG/SG,5400.0,False,True
34311303,107101,850191,475,6004309,Victoria Vivians,SEA,PG/SG,5200.0,False,True
34311304,107101,880872,475,6004309,Katie Lou Samuelson,IND,SF/PF,5000.0,False,True
34311305,107101,855528,475,6004309,Kristy Wallace,IND,PG/SG,4600.0,False,True
34311306,107101,1126880,475,6004309,Grace Berger,IND,PG/SG,4000.0,False,True
34311307,107101,1237084,475,6004309,Nika Muhl,SEA,PG/SG,3600.0,False,True
34311308,107101,1178520,475,6004309,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3200.0,False,True
34311309,107101,1132742,475,6004309,Lexie Hull,IND,PG/SG,2600.0,False,True
34311310,107101,1080001,475,6004309,Kiana Williams,SEA,PG/SG,2000.0,False,True
34311311,107101,342085,475,6004309,Yvonne Turner,SEA,PG/SG,1600.0,False,True
34311312,107101,839859,475,6004309,Gabby Williams,SEA,SF/PF,1000.0,False,True
34311313,107101,1138725,475,6004309,Victaria Saxton,IND,SF/PF,1000.0,False,True
34311314,107101,1177300,475,6004309,Celeste Taylor,IND,PG/SG,1000.0,False,True
34311315,107101,654576,475,6004309,Damiris Dantas,IND,SF/PF,1000.0,False,True
34311316,107101,477107,476,6004309,Nneka Ogwumike,SEA,SF/PF,13800.0,False,True
34311317,107101,694553,476,6004309,Jewell Loyd,SEA,PG/SG,13500.0,False,True
34311318,107101,1238619,476,6004309,Caitlin Clark,IND,PG/SG,12900.0,False,True
34311319,107101,1165026,476,6004309,Ezi Magbegor,SEA,SF/PF,12600.0,False,True
34311320,107101,520283,476,6004309,Skylar Diggins-Smith,SEA,PG/SG,12300.0,False,True
34311321,107101,1192647,476,6004309,Aliyah Boston,IND,SF/PF,11700.0,False,True
34311322,107101,1125559,476,6004309,NaLyssa Smith,IND,SF/PF,11100.0,False,True
34311323,107101,839540,476,6004309,Kelsey Mitchell,IND,PG/SG,10500.0,False,True
34311324,107101,343891,476,6004309,Sami Whitcomb,SEA,PG/SG,9900.0,False,True
34311325,107101,1179124,476,6004309,Jordan Horston,SEA,PG/SG,9600.0,False,True
34311326,107101,786345,476,6004309,Mercedes Russell,SEA,SF/PF,9000.0,False,True
34311327,107101,619768,476,6004309,Temi Fagbenle,IND,SF/PF,8400.0,False,True
34311328,107101,520294,476,6004309,Erica Wheeler,IND,PG/SG,8100.0,False,True
34311329,107101,850191,476,6004309,Victoria Vivians,SEA,PG/SG,7800.0,False,True
34311330,107101,880872,476,6004309,Katie Lou Samuelson,IND,SF/PF,7500.0,False,True
34311331,107101,855528,476,6004309,Kristy Wallace,IND,PG/SG,6900.0,False,True
34311332,107101,1126880,476,6004309,Grace Berger,IND,PG/SG,6000.0,False,True
34311333,107101,1237084,476,6004309,Nika Muhl,SEA,PG/SG,5400.0,False,True
34311334,107101,1178520,476,6004309,Dulcy Fankam Mendjiadeu,SEA,SF/PF,4800.0,False,True
34311335,107101,1132742,476,6004309,Lexie Hull,IND,PG/SG,3900.0,False,True
34311336,107101,1080001,476,6004309,Kiana Williams,SEA,PG/SG,3000.0,False,True
34311337,107101,342085,476,6004309,Yvonne Turner,SEA,PG/SG,2400.0,False,True
34311338,107101,839859,476,6004309,Gabby Williams,SEA,SF/PF,1500.0,False,True
34311339,107101,1138725,476,6004309,Victaria Saxton,IND,SF/PF,1500.0,False,True
34311340,107101,1177300,476,6004309,Celeste Taylor,IND,PG/SG,1500.0,False,True
34311341,107101,654576,476,6004309,Damiris Dantas,IND,SF/PF,1500.0,False,True
