draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41996951,141878,1232490,465,6129150,PJ Hall,CHA,C,3000.0,False,True
41996952,141878,1194704,458,6133746,RayJ Dennis,ATL,PG,3000.0,False,True
41996953,141878,1194704,464,6133746,RayJ Dennis,ATL,PG,3000.0,False,True
41996954,141878,1194704,465,6133746,RayJ Dennis,ATL,PG,3000.0,False,True
41996955,141878,1078665,461,6129150,Xavier Tillman,CHA,PF/C,3000.0,False,True
41996956,141878,1078665,462,6129150,Xavier Tillman,CHA,PF/C,3000.0,False,True
41996957,141878,1078665,463,6129150,Xavier Tillman,CHA,PF/C,3000.0,False,True
41996958,141878,1078665,465,6129150,Xavier Tillman,CHA,PF/C,3000.0,False,True
41996959,141878,1176246,462,6128532,E.J. Liddell,BKN,C,3000.0,False,True
41996960,141878,1176246,465,6128532,E.J. Liddell,BKN,C,3000.0,False,True
41996961,141878,1324361,460,6133746,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41996962,141878,1324361,461,6133746,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41996963,141878,1324361,463,6133746,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41996964,141878,1324361,465,6133746,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41996965,141878,554804,460,6133794,Doug McDermott,SAC,SF,3000.0,False,True
41996966,141878,554804,463,6133794,Doug McDermott,SAC,SF,3000.0,False,True
41996967,141878,554804,465,6133794,Doug McDermott,SAC,SF,3000.0,False,True
41996968,141878,1193678,459,6129150,Antonio Reeves,CHA,SG,3000.0,False,True
41996969,141878,1193678,464,6129150,Antonio Reeves,CHA,SG,3000.0,False,True
41996970,141878,1193678,465,6129150,Antonio Reeves,CHA,SG,3000.0,False,True
41996971,141878,1175318,458,6128532,Tyson Etienne,BKN,PG,3000.0,False,True
41996972,141878,1175318,464,6128532,Tyson Etienne,BKN,PG,3000.0,False,True
41996973,141878,1175318,465,6128532,Tyson Etienne,BKN,PG,3000.0,False,True
41996974,141878,1176274,458,6133260,Jahmir Young,MIA,PG,3000.0,False,True
41996975,141878,1176274,464,6133260,Jahmir Young,MIA,PG,3000.0,False,True
41996976,141878,1176274,465,6133260,Jahmir Young,MIA,PG,3000.0,False,True
41996977,141878,1406013,461,6129150,Bobi Klintman,DET,PF,3000.0,False,True
41996978,141878,1406013,463,6129150,Bobi Klintman,DET,PF,3000.0,False,True
41996979,141878,1406013,465,6129150,Bobi Klintman,DET,PF,3000.0,False,True
41996980,141878,696209,460,6129558,Taurean Prince,MIL,SF,3000.0,False,True
41996981,141878,696209,463,6129558,Taurean Prince,MIL,SF,3000.0,False,True
41996982,141878,696209,465,6129558,Taurean Prince,MIL,SF,3000.0,False,True
41996983,141878,1136744,458,6133260,EJ Harkless,UTA,PG,3000.0,False,True
41996984,141878,1136744,464,6133260,EJ Harkless,UTA,PG,3000.0,False,True
41996985,141878,1136744,465,6133260,EJ Harkless,UTA,PG,3000.0,False,True
41996986,141878,1323685,458,6131112,Curtis Jones,DEN,PG,3000.0,False,True
41996987,141878,1323685,464,6131112,Curtis Jones,DEN,PG,3000.0,False,True
41996988,141878,1323685,465,6131112,Curtis Jones,DEN,PG,3000.0,False,True
41996989,141878,1197249,460,6129150,Tosan Evbuomwan,CHA,SF,3000.0,False,True
41996990,141878,1197249,463,6129150,Tosan Evbuomwan,CHA,SF,3000.0,False,True
41996991,141878,1197249,465,6129150,Tosan Evbuomwan,CHA,SF,3000.0,False,True
41996992,141878,1323633,458,6133794,Trey Alexander,NOP,PG,3000.0,False,True
41996993,141878,1323633,464,6133794,Trey Alexander,NOP,PG,3000.0,False,True
41996994,141878,1323633,465,6133794,Trey Alexander,NOP,PG,3000.0,False,True
41996995,141878,1195700,460,6131112,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41996996,141878,1195700,461,6131112,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41996997,141878,1195700,463,6131112,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41996998,141878,1195700,465,6131112,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41996999,141878,1174855,460,6129150,Wendell Moore Jr.,DET,SF,3000.0,False,True
41997000,141878,1174855,463,6129150,Wendell Moore Jr.,DET,SF,3000.0,False,True
41997001,141878,1174855,465,6129150,Wendell Moore Jr.,DET,SF,3000.0,False,True
41997002,141878,1138674,462,6129150,Tolu Smith,DET,C,3000.0,False,True
41997003,141878,1138674,465,6129150,Tolu Smith,DET,C,3000.0,False,True
41997004,141878,1243728,462,6133260,Walker Kessler,UTA,C,3000.0,False,True
41997005,141878,1243728,465,6133260,Walker Kessler,UTA,C,3000.0,False,True
41997006,141878,1176770,462,6129558,Orlando Robinson,ORL,C,3000.0,False,True
41997007,141878,1176770,465,6129558,Orlando Robinson,ORL,C,3000.0,False,True
41997008,141878,1241594,462,6133260,Vladislav Goldin,MIA,C,3000.0,False,True
41997009,141878,1241594,465,6133260,Vladislav Goldin,MIA,C,3000.0,False,True
41997010,141878,1500958,460,6128532,Noa Essengue,CHI,SF,3000.0,False,True
41997011,141878,1500958,463,6128532,Noa Essengue,CHI,SF,3000.0,False,True
41997012,141878,1500958,465,6128532,Noa Essengue,CHI,SF,3000.0,False,True
41997013,141878,398142,462,6133794,DeAndre Jordan,NOP,C,3000.0,False,True
41997014,141878,398142,465,6133794,DeAndre Jordan,NOP,C,3000.0,False,True
41997015,141878,1193595,458,6133794,Isaiah Stevens,SAC,PG,3000.0,False,True
41997016,141878,1193595,464,6133794,Isaiah Stevens,SAC,PG,3000.0,False,True
41997017,141878,1193595,465,6133794,Isaiah Stevens,SAC,PG,3000.0,False,True
41997018,141878,1174887,461,6131112,Tristan Enaruna,CLE,PF,3000.0,False,True
41997019,141878,1174887,463,6131112,Tristan Enaruna,CLE,PF,3000.0,False,True
41997020,141878,1174887,465,6131112,Tristan Enaruna,CLE,PF,3000.0,False,True
41997021,141878,1175089,462,6133260,Oscar Tshiebwe,UTA,C,3000.0,False,True
41997022,141878,1175089,465,6133260,Oscar Tshiebwe,UTA,C,3000.0,False,True
41997023,141878,1232015,462,6133794,Hunter Dickinson,NOP,C,3000.0,False,True
41997024,141878,1232015,465,6133794,Hunter Dickinson,NOP,C,3000.0,False,True
41997025,141878,1333783,459,6131112,Tamar Bates,DEN,SG,3000.0,False,True
41997026,141878,1333783,464,6131112,Tamar Bates,DEN,SG,3000.0,False,True
41997027,141878,1333783,465,6131112,Tamar Bates,DEN,SG,3000.0,False,True
41997028,141878,1197096,461,6133746,Enrique Freeman,MIN,PF/C,3000.0,False,True
41997029,141878,1197096,462,6133746,Enrique Freeman,MIN,PF/C,3000.0,False,True
41997030,141878,1197096,463,6133746,Enrique Freeman,MIN,PF/C,3000.0,False,True
41997031,141878,1197096,465,6133746,Enrique Freeman,MIN,PF/C,3000.0,False,True
41997032,141878,1502168,462,6133746,Rocco Zikarsky,MIN,C,3000.0,False,True
41997033,141878,1502168,465,6133746,Rocco Zikarsky,MIN,C,3000.0,False,True
41997034,141878,1133800,462,6129558,Colin Castleton,ORL,C,3000.0,False,True
41997035,141878,1133800,465,6129558,Colin Castleton,ORL,C,3000.0,False,True
41997036,141878,1475170,461,6128532,Chaney Johnson,BKN,PF,3000.0,False,True
41997037,141878,1475170,463,6128532,Chaney Johnson,BKN,PF,3000.0,False,True
41997038,141878,1475170,465,6128532,Chaney Johnson,BKN,PF,3000.0,False,True
41997039,141878,1373332,460,6133746,Nikola Djurisic,ATL,SF,3000.0,False,True
41997040,141878,1373332,463,6133746,Nikola Djurisic,ATL,SF,3000.0,False,True
41997041,141878,1373332,465,6133746,Nikola Djurisic,ATL,SF,3000.0,False,True
41997042,141878,1350009,460,6129558,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41997043,141878,1350009,463,6129558,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41997044,141878,1350009,465,6129558,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41997045,141887,1121277,458,6132474,Luka Doncic,LAL,PG,11900.0,False,True
41997046,141887,1121277,464,6132474,Luka Doncic,LAL,PG,11900.0,False,True
41997047,141887,1121277,465,6132474,Luka Doncic,LAL,PG,11900.0,False,True
41997048,141887,1067856,458,6132474,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
41997049,141887,1067856,464,6132474,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
41997050,141887,1067856,465,6132474,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
41997051,141887,794508,462,6131490,Joel Embiid,PHI,C,9900.0,False,True
41997052,141887,794508,465,6131490,Joel Embiid,PHI,C,9900.0,False,True
41997053,141887,1186160,458,6131490,Tyrese Maxey,PHI,PG,9400.0,False,True
41997054,141887,1186160,464,6131490,Tyrese Maxey,PHI,PG,9400.0,False,True
41997055,141887,1186160,465,6131490,Tyrese Maxey,PHI,PG,9400.0,False,True
41997056,141887,1257422,461,6131490,Deni Avdija,POR,PF,9200.0,False,True
41997057,141887,1257422,463,6131490,Deni Avdija,POR,PF,9200.0,False,True
41997058,141887,1257422,465,6131490,Deni Avdija,POR,PF,9200.0,False,True
41997059,141887,338365,458,6129300,Stephen Curry,GSW,PG,9000.0,False,True
41997060,141887,338365,464,6129300,Stephen Curry,GSW,PG,9000.0,False,True
41997061,141887,338365,465,6129300,Stephen Curry,GSW,PG,9000.0,False,True
41997062,141887,214152,461,6132474,LeBron James,LAL,PF,8900.0,False,True
41997063,141887,214152,463,6132474,LeBron James,LAL,PF,8900.0,False,True
41997064,141887,214152,465,6132474,LeBron James,LAL,PF,8900.0,False,True
41997065,141887,1343009,461,6132474,Chet Holmgren,OKC,PF,8700.0,False,True
41997066,141887,1343009,463,6132474,Chet Holmgren,OKC,PF,8700.0,False,True
41997067,141887,1343009,465,6132474,Chet Holmgren,OKC,PF,8700.0,False,True
41997068,141887,1065906,458,6129300,Ja Morant,MEM,PG,8400.0,False,True
41997069,141887,1065906,464,6129300,Ja Morant,MEM,PG,8400.0,False,True
41997070,141887,1065906,465,6129300,Ja Morant,MEM,PG,8400.0,False,True
41997071,141887,953291,458,6132474,Austin Reaves,LAL,PG/SG,8200.0,False,True
41997072,141887,953291,459,6132474,Austin Reaves,LAL,PG/SG,8200.0,False,True
41997073,141887,953291,464,6132474,Austin Reaves,LAL,PG/SG,8200.0,False,True
41997074,141887,953291,465,6132474,Austin Reaves,LAL,PG/SG,8200.0,False,True
41997075,141887,1182404,460,6132474,Jalen Williams,OKC,SF,7900.0,False,True
41997076,141887,1182404,463,6132474,Jalen Williams,OKC,SF,7900.0,False,True
41997077,141887,1182404,465,6132474,Jalen Williams,OKC,SF,7900.0,False,True
41997078,141887,1371494,459,6131490,Shaedon Sharpe,POR,SG,7700.0,False,True
41997079,141887,1371494,464,6131490,Shaedon Sharpe,POR,SG,7700.0,False,True
41997080,141887,1371494,465,6131490,Shaedon Sharpe,POR,SG,7700.0,False,True
41997081,141887,1405867,462,6131490,Donovan Clingan,POR,C,7200.0,False,True
41997082,141887,1405867,465,6131490,Donovan Clingan,POR,C,7200.0,False,True
41997083,141887,699826,460,6131490,Jerami Grant,POR,SF/PF,6800.0,False,True
41997084,141887,699826,461,6131490,Jerami Grant,POR,SF/PF,6800.0,False,True
41997085,141887,699826,463,6131490,Jerami Grant,POR,SF/PF,6800.0,False,True
41997086,141887,699826,465,6131490,Jerami Grant,POR,SF/PF,6800.0,False,True
41997087,141887,1519361,459,6131490,VJ Edgecombe,PHI,SG,6700.0,False,True
41997088,141887,1519361,464,6131490,VJ Edgecombe,PHI,SG,6700.0,False,True
41997089,141887,1519361,465,6131490,VJ Edgecombe,PHI,SG,6700.0,False,True
41997090,141887,1133788,460,6132474,Aaron Wiggins,OKC,SF/PF,6600.0,False,True
41997091,141887,1133788,461,6132474,Aaron Wiggins,OKC,SF/PF,6600.0,False,True
41997092,141887,1133788,463,6132474,Aaron Wiggins,OKC,SF/PF,6600.0,False,True
41997093,141887,1133788,465,6132474,Aaron Wiggins,OKC,SF/PF,6600.0,False,True
41997094,141887,457576,458,6131490,Jrue Holiday,POR,PG,6500.0,False,True
41997095,141887,457576,464,6131490,Jrue Holiday,POR,PG,6500.0,False,True
41997096,141887,457576,465,6131490,Jrue Holiday,POR,PG,6500.0,False,True
41997097,141887,1175364,460,6131490,Toumani Camara,POR,SF,6400.0,False,True
41997098,141887,1175364,463,6131490,Toumani Camara,POR,SF,6400.0,False,True
41997099,141887,1175364,465,6131490,Toumani Camara,POR,SF,6400.0,False,True
41997100,141887,1231414,462,6129300,Zach Edey,MEM,C,6300.0,False,True
41997101,141887,1231414,465,6129300,Zach Edey,MEM,C,6300.0,False,True
41997102,141887,843271,459,6131490,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
41997103,141887,843271,460,6131490,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
41997104,141887,843271,464,6131490,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
41997105,141887,843271,463,6131490,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
41997106,141887,843271,465,6131490,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
41997107,141887,1324108,458,6129300,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
41997108,141887,1324108,459,6129300,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
41997109,141887,1324108,464,6129300,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
41997110,141887,1324108,465,6129300,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
41997111,141887,1177024,461,6129300,Santi Aldama,MEM,PF/C,6000.0,False,True
41997112,141887,1177024,462,6129300,Santi Aldama,MEM,PF/C,6000.0,False,True
41997113,141887,1177024,463,6129300,Santi Aldama,MEM,PF/C,6000.0,False,True
41997114,141887,1177024,465,6129300,Santi Aldama,MEM,PF/C,6000.0,False,True
41997115,141887,1057004,462,6132474,Isaiah Hartenstein,OKC,C,5900.0,False,True
41997116,141887,1057004,465,6132474,Isaiah Hartenstein,OKC,C,5900.0,False,True
41997117,141887,877869,461,6129300,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41997118,141887,877869,462,6129300,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41997119,141887,877869,463,6129300,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41997120,141887,877869,465,6129300,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41997121,141887,1177001,458,6129300,Cam Spencer,MEM,PG/SG,5800.0,False,True
41997122,141887,1177001,459,6129300,Cam Spencer,MEM,PG/SG,5800.0,False,True
41997123,141887,1177001,464,6129300,Cam Spencer,MEM,PG/SG,5800.0,False,True
41997124,141887,1177001,465,6129300,Cam Spencer,MEM,PG/SG,5800.0,False,True
41997125,141887,1243718,458,6131490,Caleb Love,POR,PG/SG,5800.0,False,True
41997126,141887,1243718,459,6131490,Caleb Love,POR,PG/SG,5800.0,False,True
41997127,141887,1243718,464,6131490,Caleb Love,POR,PG/SG,5800.0,False,True
41997128,141887,1243718,465,6131490,Caleb Love,POR,PG/SG,5800.0,False,True
41997129,141887,1408195,459,6132474,Cason Wallace,OKC,SG/SF,5700.0,False,True
41997130,141887,1408195,460,6132474,Cason Wallace,OKC,SG/SF,5700.0,False,True
41997131,141887,1408195,464,6132474,Cason Wallace,OKC,SG/SF,5700.0,False,True
41997132,141887,1408195,463,6132474,Cason Wallace,OKC,SG/SF,5700.0,False,True
41997133,141887,1408195,465,6132474,Cason Wallace,OKC,SG/SF,5700.0,False,True
41997134,141887,1061507,462,6132474,Deandre Ayton,LAL,C,5700.0,False,True
41997135,141887,1061507,465,6132474,Deandre Ayton,LAL,C,5700.0,False,True
41997136,141887,1405584,460,6129300,Gregory Jackson,MEM,SF/PF,5600.0,False,True
41997137,141887,1405584,461,6129300,Gregory Jackson,MEM,SF/PF,5600.0,False,True
41997138,141887,1405584,463,6129300,Gregory Jackson,MEM,SF/PF,5600.0,False,True
41997139,141887,1405584,465,6129300,Gregory Jackson,MEM,SF/PF,5600.0,False,True
41997140,141887,1231366,460,6129300,Moses Moody,GSW,SF,5500.0,False,True
41997141,141887,1231366,463,6129300,Moses Moody,GSW,SF,5500.0,False,True
41997142,141887,1231366,465,6129300,Moses Moody,GSW,SF,5500.0,False,True
41997143,141887,942866,458,6129300,Ty Jerome,MEM,PG,5500.0,False,True
41997144,141887,942866,464,6129300,Ty Jerome,MEM,PG,5500.0,False,True
41997145,141887,942866,465,6129300,Ty Jerome,MEM,PG,5500.0,False,True
41997146,141887,1357750,458,6131490,Scoot Henderson,POR,PG,5500.0,False,True
41997147,141887,1357750,464,6131490,Scoot Henderson,POR,PG,5500.0,False,True
41997148,141887,1357750,465,6131490,Scoot Henderson,POR,PG,5500.0,False,True
41997149,141887,946801,458,6129300,De'Anthony Melton,GSW,PG/SG,5400.0,False,True
41997150,141887,946801,459,6129300,De'Anthony Melton,GSW,PG/SG,5400.0,False,True
41997151,141887,946801,464,6129300,De'Anthony Melton,GSW,PG/SG,5400.0,False,True
41997152,141887,946801,465,6129300,De'Anthony Melton,GSW,PG/SG,5400.0,False,True
41997153,141887,1351367,459,6129300,Cedric Coward,MEM,SG,5300.0,False,True
41997154,141887,1351367,464,6129300,Cedric Coward,MEM,SG,5300.0,False,True
41997155,141887,1351367,465,6129300,Cedric Coward,MEM,SG,5300.0,False,True
41997156,141887,1176145,458,6129300,Pat Spencer,GSW,PG,5300.0,False,True
41997157,141887,1176145,464,6129300,Pat Spencer,GSW,PG,5300.0,False,True
41997158,141887,1176145,465,6129300,Pat Spencer,GSW,PG,5300.0,False,True
41997159,141887,468895,461,6129300,Draymond Green,GSW,PF/C,5200.0,False,True
41997160,141887,468895,462,6129300,Draymond Green,GSW,PF/C,5200.0,False,True
41997161,141887,468895,463,6129300,Draymond Green,GSW,PF/C,5200.0,False,True
41997162,141887,468895,465,6129300,Draymond Green,GSW,PF/C,5200.0,False,True
41997163,141887,1340238,458,6132474,Ajay Mitchell,OKC,PG,5100.0,False,True
41997164,141887,1340238,464,6132474,Ajay Mitchell,OKC,PG,5100.0,False,True
41997165,141887,1340238,465,6132474,Ajay Mitchell,OKC,PG,5100.0,False,True
41997166,141887,1391940,461,6129300,Gui Santos,GSW,PF,5100.0,False,True
41997167,141887,1391940,463,6129300,Gui Santos,GSW,PF,5100.0,False,True
41997168,141887,1391940,465,6129300,Gui Santos,GSW,PF,5100.0,False,True
41997169,141887,1432656,461,6131490,Sidy Cissoko,POR,PF,5000.0,False,True
41997170,141887,1432656,463,6131490,Sidy Cissoko,POR,PF,5000.0,False,True
41997171,141887,1432656,465,6131490,Sidy Cissoko,POR,PF,5000.0,False,True
41997172,141887,697132,459,6132474,Marcus Smart,LAL,SG/SF,5000.0,False,True
41997173,141887,697132,460,6132474,Marcus Smart,LAL,SG/SF,5000.0,False,True
41997174,141887,697132,464,6132474,Marcus Smart,LAL,SG/SF,5000.0,False,True
41997175,141887,697132,463,6132474,Marcus Smart,LAL,SG/SF,5000.0,False,True
41997176,141887,697132,465,6132474,Marcus Smart,LAL,SG/SF,5000.0,False,True
41997177,141887,1423140,460,6129300,Jaylen Wells,MEM,SF,4900.0,False,True
41997178,141887,1423140,463,6129300,Jaylen Wells,MEM,SF,4900.0,False,True
41997179,141887,1423140,465,6129300,Jaylen Wells,MEM,SF,4900.0,False,True
41997180,141887,1231367,461,6132474,Jaylin Williams,OKC,PF/C,4900.0,False,True
41997181,141887,1231367,462,6132474,Jaylin Williams,OKC,PF/C,4900.0,False,True
41997182,141887,1231367,463,6132474,Jaylin Williams,OKC,PF/C,4900.0,False,True
41997183,141887,1231367,465,6132474,Jaylin Williams,OKC,PF/C,4900.0,False,True
41997184,141887,1134010,459,6132474,Isaiah Joe,OKC,SG,4800.0,False,True
41997185,141887,1134010,464,6132474,Isaiah Joe,OKC,SG,4800.0,False,True
41997186,141887,1134010,465,6132474,Isaiah Joe,OKC,SG,4800.0,False,True
41997187,141887,1134693,459,6132474,Luguentz Dort,OKC,SG,4800.0,False,True
41997188,141887,1134693,464,6132474,Luguentz Dort,OKC,SG,4800.0,False,True
41997189,141887,1134693,465,6132474,Luguentz Dort,OKC,SG,4800.0,False,True
41997190,141887,1175125,459,6132474,Jake LaRavia,LAL,SG/SF,4700.0,False,True
41997191,141887,1175125,460,6132474,Jake LaRavia,LAL,SG/SF,4700.0,False,True
41997192,141887,1175125,464,6132474,Jake LaRavia,LAL,SG/SF,4700.0,False,True
41997193,141887,1175125,463,6132474,Jake LaRavia,LAL,SG/SF,4700.0,False,True
41997194,141887,1175125,465,6132474,Jake LaRavia,LAL,SG/SF,4700.0,False,True
41997195,141887,280587,461,6129300,Al Horford,GSW,PF/C,4700.0,False,True
41997196,141887,280587,462,6129300,Al Horford,GSW,PF/C,4700.0,False,True
41997197,141887,280587,463,6129300,Al Horford,GSW,PF/C,4700.0,False,True
41997198,141887,280587,465,6129300,Al Horford,GSW,PF/C,4700.0,False,True
41997199,141887,954390,461,6131490,Robert Williams,POR,PF/C,4600.0,False,True
41997200,141887,954390,462,6131490,Robert Williams,POR,PF/C,4600.0,False,True
41997201,141887,954390,463,6131490,Robert Williams,POR,PF/C,4600.0,False,True
41997202,141887,954390,465,6131490,Robert Williams,POR,PF/C,4600.0,False,True
41997203,141887,1176798,458,6129300,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
41997204,141887,1176798,464,6129300,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
41997205,141887,1176798,465,6129300,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
41997206,141887,602730,459,6129300,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41997207,141887,602730,460,6129300,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41997208,141887,602730,464,6129300,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41997209,141887,602730,463,6129300,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41997210,141887,602730,465,6129300,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41997211,141887,955893,460,6132474,Rui Hachimura,LAL,SF/PF,4500.0,False,True
41997212,141887,955893,461,6132474,Rui Hachimura,LAL,SF/PF,4500.0,False,True
41997213,141887,955893,463,6132474,Rui Hachimura,LAL,SF/PF,4500.0,False,True
41997214,141887,955893,465,6132474,Rui Hachimura,LAL,SF/PF,4500.0,False,True
41997215,141887,1132827,458,6131490,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41997216,141887,1132827,459,6131490,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41997217,141887,1132827,464,6131490,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41997218,141887,1132827,465,6131490,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41997219,141887,1338969,458,6129300,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
41997220,141887,1338969,459,6129300,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
41997221,141887,1338969,464,6129300,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
41997222,141887,1338969,465,6129300,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
41997223,141887,697720,462,6129300,Kyle Anderson,MEM,C,4400.0,False,True
41997224,141887,697720,465,6129300,Kyle Anderson,MEM,C,4400.0,False,True
41997225,141887,1257428,459,6131490,Vit Krejci,POR,SG/SF,4300.0,False,True
41997226,141887,1257428,460,6131490,Vit Krejci,POR,SG/SF,4300.0,False,True
41997227,141887,1257428,464,6131490,Vit Krejci,POR,SG/SF,4300.0,False,True
41997228,141887,1257428,463,6131490,Vit Krejci,POR,SG/SF,4300.0,False,True
41997229,141887,1257428,465,6131490,Vit Krejci,POR,SG/SF,4300.0,False,True
41997230,141887,697644,459,6132474,Alex Caruso,OKC,SG/SF,4300.0,False,True
41997231,141887,697644,460,6132474,Alex Caruso,OKC,SG/SF,4300.0,False,True
41997232,141887,697644,464,6132474,Alex Caruso,OKC,SG/SF,4300.0,False,True
41997233,141887,697644,463,6132474,Alex Caruso,OKC,SG/SF,4300.0,False,True
41997234,141887,697644,465,6132474,Alex Caruso,OKC,SG/SF,4300.0,False,True
41997235,141887,843742,461,6132474,Kenrich Williams,OKC,PF/C,4300.0,False,True
41997236,141887,843742,462,6132474,Kenrich Williams,OKC,PF/C,4300.0,False,True
41997237,141887,843742,463,6132474,Kenrich Williams,OKC,PF/C,4300.0,False,True
41997238,141887,843742,465,6132474,Kenrich Williams,OKC,PF/C,4300.0,False,True
41997239,141887,1232483,460,6129300,Olivier-Maxence Prosper,MEM,SF/PF,4300.0,False,True
41997240,141887,1232483,461,6129300,Olivier-Maxence Prosper,MEM,SF/PF,4300.0,False,True
41997241,141887,1232483,463,6129300,Olivier-Maxence Prosper,MEM,SF/PF,4300.0,False,True
41997242,141887,1232483,465,6129300,Olivier-Maxence Prosper,MEM,SF/PF,4300.0,False,True
41997243,141887,1140887,462,6132474,Jaxson Hayes,LAL,C,4200.0,False,True
41997244,141887,1140887,465,6132474,Jaxson Hayes,LAL,C,4200.0,False,True
41997245,141887,1176529,461,6131490,Trendon Watford,PHI,PF,4200.0,False,True
41997246,141887,1176529,463,6131490,Trendon Watford,PHI,PF,4200.0,False,True
41997247,141887,1176529,465,6131490,Trendon Watford,PHI,PF,4200.0,False,True
41997248,141887,887661,458,6132474,Luke Kennard,LAL,PG/SG,4100.0,False,True
41997249,141887,887661,459,6132474,Luke Kennard,LAL,PG/SG,4100.0,False,True
41997250,141887,887661,464,6132474,Luke Kennard,LAL,PG/SG,4100.0,False,True
41997251,141887,887661,465,6132474,Luke Kennard,LAL,PG/SG,4100.0,False,True
41997252,141887,1419291,461,6131490,Dominick Barlow,PHI,PF/C,4100.0,False,True
41997253,141887,1419291,462,6131490,Dominick Barlow,PHI,PF/C,4100.0,False,True
41997254,141887,1419291,463,6131490,Dominick Barlow,PHI,PF/C,4100.0,False,True
41997255,141887,1419291,465,6131490,Dominick Barlow,PHI,PF/C,4100.0,False,True
41997256,141887,1324003,458,6129300,Javon Small,MEM,PG,4100.0,False,True
41997257,141887,1324003,464,6129300,Javon Small,MEM,PG,4100.0,False,True
41997258,141887,1324003,465,6129300,Javon Small,MEM,PG,4100.0,False,True
41997259,141887,614746,462,6131490,Andre Drummond,PHI,C,4000.0,False,True
41997260,141887,614746,465,6131490,Andre Drummond,PHI,C,4000.0,False,True
41997261,141887,1328248,458,6129300,Jahmai Mashack,MEM,PG/SG,4000.0,False,True
41997262,141887,1328248,459,6129300,Jahmai Mashack,MEM,PG/SG,4000.0,False,True
41997263,141887,1328248,464,6129300,Jahmai Mashack,MEM,PG/SG,4000.0,False,True
41997264,141887,1328248,465,6129300,Jahmai Mashack,MEM,PG/SG,4000.0,False,True
41997265,141887,1067852,461,6132474,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41997266,141887,1067852,463,6132474,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41997267,141887,1067852,465,6132474,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41997268,141887,1231166,461,6131490,Kris Murray,POR,PF,3900.0,False,True
41997269,141887,1231166,463,6131490,Kris Murray,POR,PF,3900.0,False,True
41997270,141887,1231166,465,6131490,Kris Murray,POR,PF,3900.0,False,True
41997271,141887,846407,459,6129300,Gary Payton II,GSW,SG/SF,3800.0,False,True
41997272,141887,846407,460,6129300,Gary Payton II,GSW,SG/SF,3800.0,False,True
41997273,141887,846407,464,6129300,Gary Payton II,GSW,SG/SF,3800.0,False,True
41997274,141887,846407,463,6129300,Gary Payton II,GSW,SG/SF,3800.0,False,True
41997275,141887,846407,465,6129300,Gary Payton II,GSW,SG/SF,3800.0,False,True
41997276,141887,1350567,462,6131490,Adem Bona,PHI,C,3800.0,False,True
