draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27612899,86183,1083019,636,5937112,Haywood Highsmith,MIA,PF,,False,False
27612900,86183,295809,464,5937112,Wesley Matthews,MIL,PG,,False,False
27612901,86183,295809,465,5937112,Wesley Matthews,MIL,PG,,False,False
27612902,86183,295809,636,5937112,Wesley Matthews,MIL,PG,,False,False
27612903,86183,879503,464,5936586,Malik Beasley,LAL,SG,,False,False
27612904,86183,879503,465,5936586,Malik Beasley,LAL,SG,,False,False
27612905,86183,879503,636,5936586,Malik Beasley,LAL,SG,,False,False
27612906,86183,1193593,633,5936586,David Roddy,MEM,PF,,False,False
27612907,86183,1193593,465,5936586,David Roddy,MEM,PF,,False,False
27612908,86183,1193593,636,5936586,David Roddy,MEM,PF,,False,False
27612909,86183,602028,633,5937112,Cody Zeller,MIA,C,,False,False
27612910,86183,602028,465,5937112,Cody Zeller,MIA,C,,False,False
27612911,86183,602028,636,5937112,Cody Zeller,MIA,C,,False,False
27612912,86183,852907,464,5936586,John Konchar,MEM,PG,,False,False
27612913,86183,852907,465,5936586,John Konchar,MEM,PG,,False,False
27612914,86183,852907,636,5936586,John Konchar,MEM,PG,,False,False
27612915,86183,1060959,464,5937112,Lindell Wigginton,MIL,PG,,False,False
27612916,86183,1060959,465,5937112,Lindell Wigginton,MIL,PG,,False,False
27612917,86183,1060959,636,5937112,Lindell Wigginton,MIL,PG,,False,False
27612918,86183,1060409,464,5937112,Jamal Cain,MIA,SG,,False,False
27612919,86183,1060409,465,5937112,Jamal Cain,MIA,SG,,False,False
27612920,86183,1060409,636,5937112,Jamal Cain,MIA,SG,,False,False
27612921,86183,692654,464,5936586,Shaquille Harrison,LAL,PG,,False,False
27612922,86183,692654,465,5936586,Shaquille Harrison,LAL,PG,,False,False
27612923,86183,692654,636,5936586,Shaquille Harrison,LAL,PG,,False,False
27612924,86183,226806,633,5937112,Udonis Haslem,MIA,C,,False,False
27612925,86183,226806,465,5937112,Udonis Haslem,MIA,C,,False,False
27612926,86183,226806,636,5937112,Udonis Haslem,MIA,C,,False,False
27612927,86183,1176770,633,5937112,Orlando Robinson,MIA,C,,False,False
27612928,86183,1176770,465,5937112,Orlando Robinson,MIA,C,,False,False
27612929,86183,1176770,636,5937112,Orlando Robinson,MIA,C,,False,False
27612930,86183,942129,633,5937112,Omer Yurtseven,MIA,C,,False,False
27612931,86183,942129,465,5937112,Omer Yurtseven,MIA,C,,False,False
27612932,86183,942129,636,5937112,Omer Yurtseven,MIA,C,,False,False
27612933,86183,1134176,464,5937112,Tyler Herro,MIA,PG,,False,False
27612934,86183,1134176,465,5937112,Tyler Herro,MIA,PG,,False,False
27612935,86183,1134176,636,5937112,Tyler Herro,MIA,PG,,False,False
27612936,86183,1349630,633,5937112,Nikola Jovic,MIA,PF,,False,False
27612937,86183,1349630,465,5937112,Nikola Jovic,MIA,PF,,False,False
27612938,86183,1349630,636,5937112,Nikola Jovic,MIA,PF,,False,False
27612939,86183,957490,633,5936586,Wenyen Gabriel,LAL,PF,,False,False
27612940,86183,957490,465,5936586,Wenyen Gabriel,LAL,PF,,False,False
27612941,86183,957490,636,5936586,Wenyen Gabriel,LAL,PF,,False,False
27612942,86183,1060928,464,5936586,Lonnie Walker IV,LAL,PG,,False,False
27612943,86183,1060928,465,5936586,Lonnie Walker IV,LAL,PG,,False,False
27612944,86183,1060928,636,5936586,Lonnie Walker IV,LAL,PG,,False,False
27612945,86183,1071928,633,5936586,Mo Bamba,LAL,C,,False,False
27612946,86183,1071928,465,5936586,Mo Bamba,LAL,C,,False,False
27612947,86183,1071928,636,5936586,Mo Bamba,LAL,C,,False,False
27612948,86183,552806,633,5936586,Tristan Thompson,LAL,C,,False,False
27612949,86183,552806,465,5936586,Tristan Thompson,LAL,C,,False,False
27612950,86183,552806,636,5936586,Tristan Thompson,LAL,C,,False,False
27612951,86183,1340703,464,5936586,Max Christie,LAL,PG,,False,False
27612952,86183,1340703,465,5936586,Max Christie,LAL,PG,,False,False
27612953,86183,1340703,636,5936586,Max Christie,LAL,PG,,False,False
27612954,86183,1138651,633,5936586,Cole Swider,LAL,PF,,False,False
27612955,86183,1138651,465,5936586,Cole Swider,LAL,PF,,False,False
27612956,86183,1138651,636,5936586,Cole Swider,LAL,PF,,False,False
27612957,86183,1176798,464,5936586,Scotty Pippen Jr.,LAL,PG,,False,False
27612958,86183,1176798,465,5936586,Scotty Pippen Jr.,LAL,PG,,False,False
27612959,86183,1176798,636,5936586,Scotty Pippen Jr.,LAL,PG,,False,False
27612960,86183,456456,464,5937112,Goran Dragic,MIL,PG,,False,False
27612961,86183,456456,465,5937112,Goran Dragic,MIL,PG,,False,False
27612962,86183,456456,636,5937112,Goran Dragic,MIL,PG,,False,False
27612963,86183,803207,633,5937112,Thanasis Antetokounmpo,MIL,PF,,False,False
27612964,86183,803207,465,5937112,Thanasis Antetokounmpo,MIL,PF,,False,False
27612965,86183,803207,636,5937112,Thanasis Antetokounmpo,MIL,PF,,False,False
27612966,86183,550131,633,5937112,Meyers Leonard,MIL,C,,False,False
27612967,86183,550131,465,5937112,Meyers Leonard,MIL,C,,False,False
27612968,86183,550131,636,5937112,Meyers Leonard,MIL,C,,False,False
27612969,86183,1357744,633,5937112,Marjon Beauchamp,MIL,SF,,False,False
27612970,86183,1357744,465,5937112,Marjon Beauchamp,MIL,SF,,False,False
27612971,86183,1357744,636,5937112,Marjon Beauchamp,MIL,SF,,False,False
27612972,86183,1141111,464,5937112,AJ Green,MIL,PG,,False,False
27612973,86183,1141111,465,5937112,AJ Green,MIL,PG,,False,False
27612974,86183,1141111,636,5937112,AJ Green,MIL,PG,,False,False
27612975,86183,1076225,464,5936586,Jacob Gilyard,MEM,PG,,False,False
27612976,86183,1076225,465,5936586,Jacob Gilyard,MEM,PG,,False,False
27612977,86183,1076225,636,5936586,Jacob Gilyard,MEM,PG,,False,False
27612978,86183,1232218,633,5936586,Kenneth Lofton Jr.,MEM,PF,,False,False
27612979,86183,1232218,465,5936586,Kenneth Lofton Jr.,MEM,PF,,False,False
27612980,86183,1232218,636,5936586,Kenneth Lofton Jr.,MEM,PF,,False,False
27612981,86183,1134869,464,5936586,Vince Williams Jr.,MEM,SG,,False,False
27612982,86183,1134869,465,5936586,Vince Williams Jr.,MEM,SG,,False,False
27612983,86183,1134869,636,5936586,Vince Williams Jr.,MEM,SG,,False,False
27612984,86183,1231313,464,5936586,Ziaire Williams,MEM,PG,,False,False
27612985,86183,1231313,465,5936586,Ziaire Williams,MEM,PG,,False,False
27612986,86183,1231313,636,5936586,Ziaire Williams,MEM,PG,,False,False
27612987,86183,892914,633,5936586,Brandon Clarke,MEM,C,,False,False
27612988,86183,892914,465,5936586,Brandon Clarke,MEM,C,,False,False
27612989,86183,892914,636,5936586,Brandon Clarke,MEM,C,,False,False
27612990,86183,679478,633,5936586,Steven Adams,MEM,C,,False,False
27612991,86183,679478,465,5936586,Steven Adams,MEM,C,,False,False
27612992,86183,679478,636,5936586,Steven Adams,MEM,C,,False,False
27612993,86183,1175125,633,5936586,Jake LaRavia,MEM,PF,,False,False
27612994,86183,1175125,465,5936586,Jake LaRavia,MEM,PF,,False,False
27612995,86183,1175125,636,5936586,Jake LaRavia,MEM,PF,,False,False
27614460,86184,739957,415,5937112,Giannis Antetokounmpo,MIL,PF/C,,False,True
27614461,86184,214152,415,5936586,LeBron James,LAL,SF,,False,True
27614462,86184,603096,415,5936586,Anthony Davis,LAL,C,,False,True
27614463,86184,1065906,415,5936586,Ja Morant,MEM,PG,,False,True
27614464,86184,458730,416,5937112,Jimmy Butler,MIA,SF/PF,,False,True
27614465,86184,457576,416,5937112,Jrue Holiday,MIL,PG,,False,True
27614466,86184,1078662,416,5936586,Jaren Jackson Jr.,MEM,PF/C,,False,True
27614467,86184,944263,416,5936586,Desmond Bane,MEM,SG,,False,True
27614468,86184,957486,417,5937112,Bam Adebayo,MIA,C,,False,True
27614469,86184,512053,417,5937112,Khris Middleton,MIL,SF,,False,True
27614470,86184,750703,417,5937112,Bobby Portis,MIL,PF/C,,False,True
27614471,86184,844038,417,5936586,D'Angelo Russell,LAL,PG/SG,,False,True
27614472,86184,1078665,417,5936586,Xavier Tillman,MEM,C,,False,True
27614473,86184,330047,418,5937112,Brook Lopez,MIL,C,,False,True
27614474,86184,953291,418,5936586,Austin Reaves,LAL,PG/SG,,False,True
27614475,86184,936502,418,5937112,Max Strus,MIA,SG/SF,,False,True
27614476,86184,955893,418,5936586,Rui Hachimura,LAL,PF,,False,True
27614477,86184,842969,418,5937112,Caleb Martin,MIA,SF/PF,,False,True
27614478,86184,266394,418,5937112,Kyle Lowry,MIA,PG,,False,True
27614479,86184,887661,419,5936586,Luke Kennard,MEM,SG/SF,,False,True
27614480,86184,854601,419,5936586,Dillon Brooks,MEM,SG/SF,,False,True
27614481,86184,842297,419,5936586,Tyus Jones,MEM,PG,,False,True
27614482,86184,851253,419,5937112,Gabe Vincent,MIA,PG/SG,,False,True
27614483,86184,395374,419,5937112,Kevin Love,MIA,PF/C,,False,True
27614484,86184,842296,419,5937112,Grayson Allen,MIL,SG,,False,True
27614485,86184,601514,419,5937112,Pat Connaughton,MIL,SG/SF,,False,True
27614486,86184,1067852,420,5936586,Jarred Vanderbilt,LAL,PF,,False,True
27614487,86184,854591,420,5937112,Duncan Robinson,MIA,SG/SF,,False,True
27614488,86184,553306,420,5937112,Joe Ingles,MIL,PG/SG,,False,True
27614489,86184,739958,420,5936586,Dennis Schroder,LAL,PG,,False,True
27614490,86184,553166,420,5937112,Victor Oladipo,MIA,PG/SG,,False,True
27614491,86184,1177024,420,5936586,Santi Aldama,MEM,PF/C,,False,True
27614492,86184,552381,420,5937112,Jae Crowder,MIL,SF/PF,,False,True
27614493,86184,1082704,420,5936586,Troy Brown Jr.,LAL,SF/PF,,False,True
27614494,86185,739957,475,5937112,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
27614495,86185,458730,475,5937112,Jimmy Butler,MIA,SF/PF,10200.0,False,True
27614496,86185,457576,475,5937112,Jrue Holiday,MIL,PG,9200.0,False,True
27614497,86185,957486,475,5937112,Bam Adebayo,MIA,C,8600.0,False,True
27614498,86185,512053,475,5937112,Khris Middleton,MIL,SF,8400.0,False,True
27614499,86185,750703,475,5937112,Bobby Portis,MIL,PF/C,7600.0,False,True
27614500,86185,330047,475,5937112,Brook Lopez,MIL,C,7000.0,False,True
27614501,86185,936502,475,5937112,Max Strus,MIA,SG/SF,6200.0,False,True
27614502,86185,842969,475,5937112,Caleb Martin,MIA,SF/PF,5800.0,False,True
27614503,86185,266394,475,5937112,Kyle Lowry,MIA,PG,5600.0,False,True
27614504,86185,851253,475,5937112,Gabe Vincent,MIA,PG/SG,5000.0,False,True
27614505,86185,395374,475,5937112,Kevin Love,MIA,PF/C,4800.0,False,True
27614506,86185,842296,475,5937112,Grayson Allen,MIL,SG,4600.0,False,True
27614507,86185,601514,475,5937112,Pat Connaughton,MIL,SG/SF,4400.0,False,True
27614508,86185,854591,475,5937112,Duncan Robinson,MIA,SG/SF,4200.0,False,True
27614509,86185,553306,475,5937112,Joe Ingles,MIL,PG/SG,3800.0,False,True
27614510,86185,553166,475,5937112,Victor Oladipo,MIA,PG/SG,3400.0,False,True
27614511,86185,552381,475,5937112,Jae Crowder,MIL,SF/PF,2800.0,False,True
27614512,86185,1083019,475,5937112,Haywood Highsmith,MIA,SF/PF,2600.0,False,True
27614513,86185,843794,475,5937112,Jevon Carter,MIL,PG,2400.0,False,True
27614514,86185,1060409,475,5937112,Jamal Cain,MIA,SG,2200.0,False,True
27614515,86185,295809,475,5937112,Wesley Matthews,MIL,SG/SF,2000.0,False,True
27614516,86185,602028,475,5937112,Cody Zeller,MIA,C,1800.0,False,True
27614517,86185,1060959,475,5937112,Lindell Wigginton,MIL,PG,1600.0,False,True
27614518,86185,1141111,475,5937112,AJ Green,MIL,PG,1400.0,False,True
27614519,86185,1134176,475,5937112,Tyler Herro,MIA,PG,1000.0,False,True
27614520,86185,1357744,475,5937112,Marjon Beauchamp,MIL,SF,1000.0,False,True
27614521,86185,1176770,475,5937112,Orlando Robinson,MIA,C,1000.0,False,True
27614522,86185,456456,475,5937112,Goran Dragic,MIL,PG,1000.0,False,True
27614523,86185,942129,475,5937112,Omer Yurtseven,MIA,C,1000.0,False,True
27614524,86185,550131,475,5937112,Meyers Leonard,MIL,C,1000.0,False,True
27614525,86185,226806,475,5937112,Udonis Haslem,MIA,C,1000.0,False,True
27614526,86185,803207,475,5937112,Thanasis Antetokounmpo,MIL,PF,1000.0,False,True
27614527,86185,1349630,475,5937112,Nikola Jovic,MIA,PF/C,1000.0,False,True
27614528,86185,739957,476,5937112,Giannis Antetokounmpo,MIL,PF/C,16500.0,False,True
27614529,86185,458730,476,5937112,Jimmy Butler,MIA,SF/PF,15300.0,False,True
27614530,86185,457576,476,5937112,Jrue Holiday,MIL,PG,13800.0,False,True
27614531,86185,957486,476,5937112,Bam Adebayo,MIA,C,12900.0,False,True
27614532,86185,512053,476,5937112,Khris Middleton,MIL,SF,12600.0,False,True
27614533,86185,750703,476,5937112,Bobby Portis,MIL,PF/C,11400.0,False,True
27614534,86185,330047,476,5937112,Brook Lopez,MIL,C,10500.0,False,True
27614535,86185,936502,476,5937112,Max Strus,MIA,SG/SF,9300.0,False,True
27614536,86185,842969,476,5937112,Caleb Martin,MIA,SF/PF,8700.0,False,True
27614537,86185,266394,476,5937112,Kyle Lowry,MIA,PG,8400.0,False,True
27614538,86185,851253,476,5937112,Gabe Vincent,MIA,PG/SG,7500.0,False,True
27614539,86185,395374,476,5937112,Kevin Love,MIA,PF/C,7200.0,False,True
27614540,86185,842296,476,5937112,Grayson Allen,MIL,SG,6900.0,False,True
27614541,86185,601514,476,5937112,Pat Connaughton,MIL,SG/SF,6600.0,False,True
27614542,86185,854591,476,5937112,Duncan Robinson,MIA,SG/SF,6300.0,False,True
27614543,86185,553306,476,5937112,Joe Ingles,MIL,PG/SG,5700.0,False,True
27614544,86185,553166,476,5937112,Victor Oladipo,MIA,PG/SG,5100.0,False,True
27614545,86185,552381,476,5937112,Jae Crowder,MIL,SF/PF,4200.0,False,True
27614546,86185,1083019,476,5937112,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
27614547,86185,843794,476,5937112,Jevon Carter,MIL,PG,3600.0,False,True
27614548,86185,1060409,476,5937112,Jamal Cain,MIA,SG,3300.0,False,True
27614549,86185,295809,476,5937112,Wesley Matthews,MIL,SG/SF,3000.0,False,True
27614550,86185,602028,476,5937112,Cody Zeller,MIA,C,2700.0,False,True
27614551,86185,1060959,476,5937112,Lindell Wigginton,MIL,PG,2400.0,False,True
27614552,86185,1141111,476,5937112,AJ Green,MIL,PG,2100.0,False,True
27614553,86185,1134176,476,5937112,Tyler Herro,MIA,PG,1500.0,False,True
27614554,86185,1357744,476,5937112,Marjon Beauchamp,MIL,SF,1500.0,False,True
27614555,86185,1176770,476,5937112,Orlando Robinson,MIA,C,1500.0,False,True
27614556,86185,456456,476,5937112,Goran Dragic,MIL,PG,1500.0,False,True
27614557,86185,942129,476,5937112,Omer Yurtseven,MIA,C,1500.0,False,True
27614558,86185,550131,476,5937112,Meyers Leonard,MIL,C,1500.0,False,True
27614559,86185,226806,476,5937112,Udonis Haslem,MIA,C,1500.0,False,True
27614560,86185,803207,476,5937112,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
27614561,86185,1349630,476,5937112,Nikola Jovic,MIA,PF/C,1500.0,False,True
27614562,86186,739957,465,5937112,Giannis Antetokounmpo,MIL,PF,,False,False
27614563,86186,739957,636,5937112,Giannis Antetokounmpo,MIL,PF,,False,False
27614564,86186,458730,465,5937112,Jimmy Butler,MIA,PF,,False,False
27614565,86186,458730,636,5937112,Jimmy Butler,MIA,PF,,False,False
27614566,86186,457576,465,5937112,Jrue Holiday,MIL,PG,,False,False
27614567,86186,457576,636,5937112,Jrue Holiday,MIL,PG,,False,False
27614568,86186,957486,465,5937112,Bam Adebayo,MIA,C,,False,False
27614569,86186,957486,636,5937112,Bam Adebayo,MIA,C,,False,False
27614570,86186,512053,465,5937112,Khris Middleton,MIL,SF,,False,False
27614571,86186,512053,636,5937112,Khris Middleton,MIL,SF,,False,False
27614572,86186,750703,465,5937112,Bobby Portis,MIL,PF,,False,False
27614573,86186,750703,636,5937112,Bobby Portis,MIL,PF,,False,False
27614574,86186,330047,465,5937112,Brook Lopez,MIL,C,,False,False
27614575,86186,330047,636,5937112,Brook Lopez,MIL,C,,False,False
27614576,86186,936502,465,5937112,Max Strus,MIA,PG,,False,False
27614577,86186,936502,636,5937112,Max Strus,MIA,PG,,False,False
27614578,86186,842969,465,5937112,Caleb Martin,MIA,PF,,False,False
27614579,86186,842969,636,5937112,Caleb Martin,MIA,PF,,False,False
27614580,86186,266394,465,5937112,Kyle Lowry,MIA,PG,,False,False
27614581,86186,266394,636,5937112,Kyle Lowry,MIA,PG,,False,False
27614582,86186,851253,465,5937112,Gabe Vincent,MIA,PG,,False,False
27614583,86186,851253,636,5937112,Gabe Vincent,MIA,PG,,False,False
27614584,86186,395374,465,5937112,Kevin Love,MIA,PF,,False,False
27614585,86186,395374,636,5937112,Kevin Love,MIA,PF,,False,False
27614586,86186,842296,465,5937112,Grayson Allen,MIL,SG,,False,False
27614587,86186,842296,636,5937112,Grayson Allen,MIL,SG,,False,False
27614588,86186,601514,465,5937112,Pat Connaughton,MIL,PG,,False,False
27614589,86186,601514,636,5937112,Pat Connaughton,MIL,PG,,False,False
27614590,86186,854591,465,5937112,Duncan Robinson,MIA,PG,,False,False
27614591,86186,854591,636,5937112,Duncan Robinson,MIA,PG,,False,False
27614592,86186,553306,465,5937112,Joe Ingles,MIL,PG,,False,False
27614593,86186,553306,636,5937112,Joe Ingles,MIL,PG,,False,False
27614594,86186,553166,465,5937112,Victor Oladipo,MIA,PG,,False,False
27614595,86186,553166,636,5937112,Victor Oladipo,MIA,PG,,False,False
27614596,86186,552381,465,5937112,Jae Crowder,MIL,PF,,False,False
27614597,86186,552381,636,5937112,Jae Crowder,MIL,PF,,False,False
27614598,86186,1083019,465,5937112,Haywood Highsmith,MIA,PF,,False,False
27614599,86186,1083019,636,5937112,Haywood Highsmith,MIA,PF,,False,False
27614600,86186,843794,465,5937112,Jevon Carter,MIL,PG,,False,False
27614601,86186,843794,636,5937112,Jevon Carter,MIL,PG,,False,False
27614602,86186,1060409,465,5937112,Jamal Cain,MIA,SG,,False,False
27614603,86186,1060409,636,5937112,Jamal Cain,MIA,SG,,False,False
27614604,86186,295809,465,5937112,Wesley Matthews,MIL,PG,,False,False
27614605,86186,295809,636,5937112,Wesley Matthews,MIL,PG,,False,False
27614606,86186,602028,465,5937112,Cody Zeller,MIA,C,,False,False
27614607,86186,602028,636,5937112,Cody Zeller,MIA,C,,False,False
27614608,86186,1060959,465,5937112,Lindell Wigginton,MIL,PG,,False,False
27614609,86186,1060959,636,5937112,Lindell Wigginton,MIL,PG,,False,False
27614610,86186,1141111,465,5937112,AJ Green,MIL,PG,,False,False
27614611,86186,1141111,636,5937112,AJ Green,MIL,PG,,False,False
27614612,86186,1134176,465,5937112,Tyler Herro,MIA,PG,,False,False
27614613,86186,1134176,636,5937112,Tyler Herro,MIA,PG,,False,False
27614614,86186,1357744,465,5937112,Marjon Beauchamp,MIL,SF,,False,False
27614615,86186,1357744,636,5937112,Marjon Beauchamp,MIL,SF,,False,False
27614616,86186,1176770,465,5937112,Orlando Robinson,MIA,C,,False,False
27614617,86186,1176770,636,5937112,Orlando Robinson,MIA,C,,False,False
27614618,86186,456456,465,5937112,Goran Dragic,MIL,PG,,False,False
27614619,86186,456456,636,5937112,Goran Dragic,MIL,PG,,False,False
27614620,86186,942129,465,5937112,Omer Yurtseven,MIA,C,,False,False
27614621,86186,942129,636,5937112,Omer Yurtseven,MIA,C,,False,False
27614622,86186,550131,465,5937112,Meyers Leonard,MIL,C,,False,False
27614623,86186,550131,636,5937112,Meyers Leonard,MIL,C,,False,False
27614624,86186,226806,465,5937112,Udonis Haslem,MIA,C,,False,False
27614625,86186,226806,636,5937112,Udonis Haslem,MIA,C,,False,False
27614626,86186,803207,465,5937112,Thanasis Antetokounmpo,MIL,PF,,False,False
27614627,86186,803207,636,5937112,Thanasis Antetokounmpo,MIL,PF,,False,False
27614628,86186,1349630,465,5937112,Nikola Jovic,MIA,PF,,False,False
27614629,86186,1349630,636,5937112,Nikola Jovic,MIA,PF,,False,False
27614893,86187,214152,475,5936586,LeBron James,LAL,SF,11200.0,False,True
27614894,86187,603096,475,5936586,Anthony Davis,LAL,C,10800.0,False,True
27614895,86187,1065906,475,5936586,Ja Morant,MEM,PG,10400.0,False,True
27614896,86187,1078662,475,5936586,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27614897,86187,944263,475,5936586,Desmond Bane,MEM,SG,8800.0,False,True
27614898,86187,844038,475,5936586,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
27614899,86187,1078665,475,5936586,Xavier Tillman,MEM,C,6800.0,False,True
27614900,86187,953291,475,5936586,Austin Reaves,LAL,PG/SG,6400.0,False,True
27614901,86187,955893,475,5936586,Rui Hachimura,LAL,PF,6200.0,False,True
27614902,86187,887661,475,5936586,Luke Kennard,MEM,SG/SF,5400.0,False,True
27614903,86187,854601,475,5936586,Dillon Brooks,MEM,SG/SF,5200.0,False,True
27614904,86187,842297,475,5936586,Tyus Jones,MEM,PG,5000.0,False,True
27614905,86187,1067852,475,5936586,Jarred Vanderbilt,LAL,PF,4400.0,False,True
27614906,86187,739958,475,5936586,Dennis Schroder,LAL,PG,3800.0,False,True
27614907,86187,1177024,475,5936586,Santi Aldama,MEM,PF/C,3200.0,False,True
27614908,86187,1082704,475,5936586,Troy Brown Jr.,LAL,SF/PF,2800.0,False,True
27614909,86187,1134869,475,5936586,Vince Williams Jr.,MEM,SG,2600.0,False,True
27614910,86187,1076225,475,5936586,Jacob Gilyard,MEM,PG,2400.0,False,True
27614911,86187,1193593,475,5936586,David Roddy,MEM,SF/PF,2200.0,False,True
27614912,86187,879503,475,5936586,Malik Beasley,LAL,SG,2000.0,False,True
27614913,86187,852907,475,5936586,John Konchar,MEM,SG/SF,1800.0,False,True
27614914,86187,679478,475,5936586,Steven Adams,MEM,C,1000.0,False,True
27614915,86187,1176798,475,5936586,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27614916,86187,552806,475,5936586,Tristan Thompson,LAL,C,1000.0,False,True
27614917,86187,892914,475,5936586,Brandon Clarke,MEM,C,1000.0,False,True
27614918,86187,692654,475,5936586,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27614919,86187,1232218,475,5936586,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27614920,86187,1231313,475,5936586,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27614921,86187,1138651,475,5936586,Cole Swider,LAL,PF,1000.0,False,True
27614922,86187,1175125,475,5936586,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27614923,86187,1060928,475,5936586,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27614924,86187,1071928,475,5936586,Mo Bamba,LAL,C,1000.0,False,True
27614925,86187,957490,475,5936586,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27614926,86187,1340703,475,5936586,Max Christie,LAL,SG/SF,1000.0,False,True
27614927,86187,214152,476,5936586,LeBron James,LAL,SF,16800.0,False,True
27614928,86187,603096,476,5936586,Anthony Davis,LAL,C,16200.0,False,True
27614929,86187,1065906,476,5936586,Ja Morant,MEM,PG,15600.0,False,True
27614930,86187,1078662,476,5936586,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27614931,86187,944263,476,5936586,Desmond Bane,MEM,SG,13200.0,False,True
27614932,86187,844038,476,5936586,D'Angelo Russell,LAL,PG/SG,10500.0,False,True
27614933,86187,1078665,476,5936586,Xavier Tillman,MEM,C,10200.0,False,True
27614934,86187,953291,476,5936586,Austin Reaves,LAL,PG/SG,9600.0,False,True
27614935,86187,955893,476,5936586,Rui Hachimura,LAL,PF,9300.0,False,True
27614936,86187,887661,476,5936586,Luke Kennard,MEM,SG/SF,8100.0,False,True
27614937,86187,854601,476,5936586,Dillon Brooks,MEM,SG/SF,7800.0,False,True
27614938,86187,842297,476,5936586,Tyus Jones,MEM,PG,7500.0,False,True
27614939,86187,1067852,476,5936586,Jarred Vanderbilt,LAL,PF,6600.0,False,True
27614940,86187,739958,476,5936586,Dennis Schroder,LAL,PG,5700.0,False,True
27614941,86187,1177024,476,5936586,Santi Aldama,MEM,PF/C,4800.0,False,True
27614942,86187,1082704,476,5936586,Troy Brown Jr.,LAL,SF/PF,4200.0,False,True
27614943,86187,1134869,476,5936586,Vince Williams Jr.,MEM,SG,3900.0,False,True
27614944,86187,1076225,476,5936586,Jacob Gilyard,MEM,PG,3600.0,False,True
27614945,86187,1193593,476,5936586,David Roddy,MEM,SF/PF,3300.0,False,True
27614946,86187,879503,476,5936586,Malik Beasley,LAL,SG,3000.0,False,True
27614947,86187,852907,476,5936586,John Konchar,MEM,SG/SF,2700.0,False,True
27614948,86187,679478,476,5936586,Steven Adams,MEM,C,1500.0,False,True
27614949,86187,1176798,476,5936586,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27614950,86187,552806,476,5936586,Tristan Thompson,LAL,C,1500.0,False,True
27614951,86187,892914,476,5936586,Brandon Clarke,MEM,C,1500.0,False,True
27614952,86187,692654,476,5936586,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27614953,86187,1232218,476,5936586,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27614954,86187,1231313,476,5936586,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27614955,86187,1138651,476,5936586,Cole Swider,LAL,PF,1500.0,False,True
27614956,86187,1175125,476,5936586,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27614957,86187,1060928,476,5936586,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27614958,86187,1071928,476,5936586,Mo Bamba,LAL,C,1500.0,False,True
27614959,86187,957490,476,5936586,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27614960,86187,1340703,476,5936586,Max Christie,LAL,SG/SF,1500.0,False,True
27615666,86189,214152,570,5936587,LeBron James,LAL,SF,11200.0,False,True
27615667,86189,603096,570,5936587,Anthony Davis,LAL,C,10800.0,False,True
27615668,86189,1065906,570,5936587,Ja Morant,MEM,PG,10400.0,False,True
27615669,86189,1078662,570,5936587,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27615670,86189,944263,570,5936587,Desmond Bane,MEM,SG,8800.0,False,True
27615671,86189,844038,570,5936587,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
27615672,86189,1078665,570,5936587,Xavier Tillman,MEM,C,6800.0,False,True
27615673,86189,953291,570,5936587,Austin Reaves,LAL,PG/SG,6400.0,False,True
27615674,86189,955893,570,5936587,Rui Hachimura,LAL,PF,6200.0,False,True
27615675,86189,887661,570,5936587,Luke Kennard,MEM,SG/SF,5400.0,False,True
27615676,86189,854601,570,5936587,Dillon Brooks,MEM,SG/SF,5200.0,False,True
27615677,86189,842297,570,5936587,Tyus Jones,MEM,PG,5000.0,False,True
27615678,86189,1067852,570,5936587,Jarred Vanderbilt,LAL,PF,4400.0,False,True
27615679,86189,739958,570,5936587,Dennis Schroder,LAL,PG,3800.0,False,True
27615680,86189,1177024,570,5936587,Santi Aldama,MEM,PF/C,3200.0,False,True
27615681,86189,1082704,570,5936587,Troy Brown Jr.,LAL,SF/PF,2800.0,False,True
27615682,86189,1134869,570,5936587,Vince Williams Jr.,MEM,SG,2600.0,False,True
