draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40439974,135516,457598,633,6126702,Nikola Vucevic,CHI,C,,False,False
40439975,135516,457598,465,6126702,Nikola Vucevic,CHI,C,,False,False
40439976,135516,457598,636,6126702,Nikola Vucevic,CHI,C,,False,False
40439977,135516,1257422,633,6126636,Deni Avdija,POR,SF,,False,False
40439978,135516,1257422,465,6126636,Deni Avdija,POR,SF,,False,False
40439979,135516,1257422,636,6126636,Deni Avdija,POR,SF,,False,False
40439980,135516,1138387,464,6126702,Coby White,CHI,SG,,False,False
40439981,135516,1138387,465,6126702,Coby White,CHI,SG,,False,False
40439982,135516,1138387,636,6126702,Coby White,CHI,SG,,False,False
40439983,135516,944263,464,6126792,Desmond Bane,ORL,SG,,False,False
40439984,135516,944263,465,6126792,Desmond Bane,ORL,SG,,False,False
40439985,135516,944263,636,6126792,Desmond Bane,ORL,SG,,False,False
40439986,135516,1178131,633,6126792,Franz Wagner,ORL,SF,,False,False
40439987,135516,1178131,465,6126792,Franz Wagner,ORL,SF,,False,False
40439988,135516,1178131,636,6126792,Franz Wagner,ORL,SF,,False,False
40439989,135516,786412,633,6126702,Julius Randle,MIN,PF,,False,False
40439990,135516,786412,465,6126702,Julius Randle,MIN,PF,,False,False
40439991,135516,786412,636,6126702,Julius Randle,MIN,PF,,False,False
40439992,135516,1357745,464,6126756,Dyson Daniels,ATL,SG,,False,False
40439993,135516,1357745,465,6126756,Dyson Daniels,ATL,SG,,False,False
40439994,135516,1357745,636,6126756,Dyson Daniels,ATL,SG,,False,False
40439995,135516,949131,633,6126636,Lauri Markkanen,UTA,PF,,False,False
40439996,135516,949131,465,6126636,Lauri Markkanen,UTA,PF,,False,False
40439997,135516,949131,636,6126636,Lauri Markkanen,UTA,PF,,False,False
40439998,135516,1344765,633,6126918,Jalen Duren,DET,C,,False,False
40439999,135516,1344765,465,6126918,Jalen Duren,DET,C,,False,False
40440000,135516,1344765,636,6126918,Jalen Duren,DET,C,,False,False
40440001,135516,1371494,464,6126636,Shaedon Sharpe,POR,SG,,False,False
40440002,135516,1371494,465,6126636,Shaedon Sharpe,POR,SG,,False,False
40440003,135516,1371494,636,6126636,Shaedon Sharpe,POR,SG,,False,False
40440004,135516,877869,633,6126756,Kristaps Porzingis,ATL,C,,False,False
40440005,135516,877869,465,6126756,Kristaps Porzingis,ATL,C,,False,False
40440006,135516,877869,636,6126756,Kristaps Porzingis,ATL,C,,False,False
40440007,135516,1243728,633,6126636,Walker Kessler,UTA,C,,False,False
40440008,135516,1243728,465,6126636,Walker Kessler,UTA,C,,False,False
40440009,135516,1243728,636,6126636,Walker Kessler,UTA,C,,False,False
40440010,135516,1429349,633,6126918,Alexandre Sarr,WAS,C,,False,False
40440011,135516,1429349,465,6126918,Alexandre Sarr,WAS,C,,False,False
40440012,135516,1429349,636,6126918,Alexandre Sarr,WAS,C,,False,False
40440013,135516,1231418,464,6126918,Jaden Ivey,DET,SG,,False,False
40440014,135516,1231418,465,6126918,Jaden Ivey,DET,SG,,False,False
40440015,135516,1231418,636,6126918,Jaden Ivey,DET,SG,,False,False
40440016,135516,522878,464,6126918,CJ McCollum,WAS,SG,,False,False
40440017,135516,522878,465,6126918,CJ McCollum,WAS,SG,,False,False
40440018,135516,522878,636,6126918,CJ McCollum,WAS,SG,,False,False
40440019,135516,1134570,464,6126792,Trey Murphy III,NOP,SG,,False,False
40440020,135516,1134570,465,6126792,Trey Murphy III,NOP,SG,,False,False
40440021,135516,1134570,636,6126792,Trey Murphy III,NOP,SG,,False,False
40440022,135516,1429338,633,6126918,Ausar Thompson,DET,SF,,False,False
40440023,135516,1429338,465,6126918,Ausar Thompson,DET,SF,,False,False
40440024,135516,1429338,636,6126918,Ausar Thompson,DET,SF,,False,False
40440025,135516,1185367,633,6126756,Onyeka Okongwu,ATL,C,,False,False
40440026,135516,1185367,465,6126756,Onyeka Okongwu,ATL,C,,False,False
40440027,135516,1185367,636,6126756,Onyeka Okongwu,ATL,C,,False,False
40440028,135516,1067671,464,6126792,Jordan Poole,NOP,PG,,False,False
40440029,135516,1067671,465,6126792,Jordan Poole,NOP,PG,,False,False
40440030,135516,1067671,636,6126792,Jordan Poole,NOP,PG,,False,False
40440031,135516,739960,633,6126702,Rudy Gobert,MIN,C,,False,False
40440032,135516,739960,465,6126702,Rudy Gobert,MIN,C,,False,False
40440033,135516,739960,636,6126702,Rudy Gobert,MIN,C,,False,False
40440034,135516,1357750,464,6126636,Scoot Henderson,POR,PG,,False,False
40440035,135516,1357750,465,6126636,Scoot Henderson,POR,PG,,False,False
40440036,135516,1357750,636,6126636,Scoot Henderson,POR,PG,,False,False
40440037,135516,1403609,633,6126636,Kyle Filipowski,UTA,PF,,False,False
40440038,135516,1403609,465,6126636,Kyle Filipowski,UTA,PF,,False,False
40440039,135516,1403609,636,6126636,Kyle Filipowski,UTA,PF,,False,False
40440040,135516,1501940,633,6126702,Matas Buzelis,CHI,PF,,False,False
40440041,135516,1501940,465,6126702,Matas Buzelis,CHI,PF,,False,False
40440042,135516,1501940,636,6126702,Matas Buzelis,CHI,PF,,False,False
40440043,135516,1405867,633,6126636,Donovan Clingan,POR,C,,False,False
40440044,135516,1405867,465,6126636,Donovan Clingan,POR,C,,False,False
40440045,135516,1405867,636,6126636,Donovan Clingan,POR,C,,False,False
40440046,135516,884168,464,6126792,Dejounte Murray,NOP,PG,,False,False
40440047,135516,884168,465,6126792,Dejounte Murray,NOP,PG,,False,False
40440048,135516,884168,636,6126792,Dejounte Murray,NOP,PG,,False,False
40440049,135516,1408151,464,6126636,Keyonte George,UTA,PG,,False,False
40440050,135516,1408151,465,6126636,Keyonte George,UTA,PG,,False,False
40440051,135516,1408151,636,6126636,Keyonte George,UTA,PG,,False,False
40440052,135516,1137200,633,6126702,Naz Reid,MIN,PF,,False,False
40440053,135516,1137200,465,6126702,Naz Reid,MIN,PF,,False,False
40440054,135516,1137200,636,6126702,Naz Reid,MIN,PF,,False,False
40440055,135516,707832,464,6126756,Fred VanVleet,HOU,PG,,False,False
40440056,135516,707832,465,6126756,Fred VanVleet,HOU,PG,,False,False
40440057,135516,707832,636,6126756,Fred VanVleet,HOU,PG,,False,False
40440058,135516,1437526,633,6126918,Bilal Coulibaly,WAS,PF,,False,False
40440059,135516,1437526,465,6126918,Bilal Coulibaly,WAS,PF,,False,False
40440060,135516,1437526,636,6126918,Bilal Coulibaly,WAS,PF,,False,False
40440061,135516,1432544,633,6126756,Zaccharie Risacher,ATL,SF,,False,False
40440062,135516,1432544,465,6126756,Zaccharie Risacher,ATL,SF,,False,False
40440063,135516,1432544,636,6126756,Zaccharie Risacher,ATL,SF,,False,False
40440064,135516,1241585,464,6126792,Jalen Suggs,ORL,PG,,False,False
40440065,135516,1241585,465,6126792,Jalen Suggs,ORL,PG,,False,False
40440066,135516,1241585,636,6126792,Jalen Suggs,ORL,PG,,False,False
40440067,135516,1235198,633,6126756,Tari Eason,HOU,SF,,False,False
40440068,135516,1235198,465,6126756,Tari Eason,HOU,SF,,False,False
40440069,135516,1235198,636,6126756,Tari Eason,HOU,SF,,False,False
40440070,135516,1408228,464,6126918,Cam Whitmore,WAS,SG,,False,False
40440071,135516,1408228,465,6126918,Cam Whitmore,WAS,SG,,False,False
40440072,135516,1408228,636,6126918,Cam Whitmore,WAS,SG,,False,False
40440073,135516,1342755,633,6126756,Jabari Smith Jr.,HOU,PF,,False,False
40440074,135516,1342755,465,6126756,Jabari Smith Jr.,HOU,PF,,False,False
40440075,135516,1342755,636,6126756,Jabari Smith Jr.,HOU,PF,,False,False
40440076,135516,1463591,464,6126636,Isaiah Collier,UTA,PG,,False,False
40440077,135516,1463591,465,6126636,Isaiah Collier,UTA,PG,,False,False
40440078,135516,1463591,636,6126636,Isaiah Collier,UTA,PG,,False,False
40440079,135516,463121,464,6126636,Damian Lillard,POR,PG,,False,False
40440080,135516,463121,465,6126636,Damian Lillard,POR,PG,,False,False
40440081,135516,463121,636,6126636,Damian Lillard,POR,PG,,False,False
40440082,135516,1458495,633,6126792,Yves Missi,NOP,C,,False,False
40440083,135516,1458495,465,6126792,Yves Missi,NOP,C,,False,False
40440084,135516,1458495,636,6126792,Yves Missi,NOP,C,,False,False
40440085,135516,1460336,464,6126918,Bub Carrington,WAS,PG,,False,False
40440086,135516,1460336,465,6126918,Bub Carrington,WAS,PG,,False,False
40440087,135516,1460336,636,6126918,Bub Carrington,WAS,PG,,False,False
40440088,135516,1519363,464,6126636,Ace Bailey,UTA,SG,,False,False
40440089,135516,1519363,465,6126636,Ace Bailey,UTA,SG,,False,False
40440090,135516,1519363,636,6126636,Ace Bailey,UTA,SG,,False,False
40440091,135516,887915,464,6126702,Donte DiVincenzo,MIN,SG,,False,False
40440092,135516,887915,465,6126702,Donte DiVincenzo,MIN,SG,,False,False
40440093,135516,887915,636,6126702,Donte DiVincenzo,MIN,SG,,False,False
40440094,135516,1177013,633,6126702,Jaden McDaniels,MIN,SF,,False,False
40440095,135516,1177013,465,6126702,Jaden McDaniels,MIN,SF,,False,False
40440096,135516,1177013,636,6126702,Jaden McDaniels,MIN,SF,,False,False
40440097,135516,552523,633,6126918,Tobias Harris,DET,PF,,False,False
40440098,135516,552523,465,6126918,Tobias Harris,DET,PF,,False,False
40440099,135516,552523,636,6126918,Tobias Harris,DET,PF,,False,False
40440100,135516,1060912,633,6126792,Wendell Carter Jr.,ORL,C,,False,False
40440101,135516,1060912,465,6126792,Wendell Carter Jr.,ORL,C,,False,False
40440102,135516,1060912,636,6126792,Wendell Carter Jr.,ORL,C,,False,False
40440103,135516,1175364,633,6126636,Toumani Camara,POR,PF,,False,False
40440104,135516,1175364,465,6126636,Toumani Camara,POR,PF,,False,False
40440105,135516,1175364,636,6126636,Toumani Camara,POR,PF,,False,False
40440106,135516,699826,633,6126636,Jerami Grant,POR,PF,,False,False
40440107,135516,699826,465,6126636,Jerami Grant,POR,PF,,False,False
40440108,135516,699826,636,6126636,Jerami Grant,POR,PF,,False,False
40440109,135516,1133782,633,6126702,Ayo Dosunmu,CHI,SF,,False,False
40440110,135516,1133782,465,6126702,Ayo Dosunmu,CHI,SF,,False,False
40440111,135516,1133782,636,6126702,Ayo Dosunmu,CHI,SF,,False,False
40440112,135516,1061638,633,6126792,Herbert Jones,NOP,SF,,False,False
40440113,135516,1061638,465,6126792,Herbert Jones,NOP,SF,,False,False
40440114,135516,1061638,636,6126792,Herbert Jones,NOP,SF,,False,False
40440115,135516,457576,464,6126636,Jrue Holiday,POR,PG,,False,False
40440116,135516,457576,465,6126636,Jrue Holiday,POR,PG,,False,False
40440117,135516,457576,636,6126636,Jrue Holiday,POR,PG,,False,False
40440118,135516,1546380,464,6126918,Tre Johnson,WAS,PG,,False,False
40440119,135516,1546380,465,6126918,Tre Johnson,WAS,PG,,False,False
40440120,135516,1546380,636,6126918,Tre Johnson,WAS,PG,,False,False
40440121,135516,512053,633,6126918,Khris Middleton,WAS,SF,,False,False
40440122,135516,512053,465,6126918,Khris Middleton,WAS,SF,,False,False
40440123,135516,512053,636,6126918,Khris Middleton,WAS,SF,,False,False
40440124,135516,842297,464,6126792,Tyus Jones,ORL,PG,,False,False
40440125,135516,842297,465,6126792,Tyus Jones,ORL,PG,,False,False
40440126,135516,842297,636,6126792,Tyus Jones,ORL,PG,,False,False
40440127,135516,1401385,464,6126792,Anthony Black,ORL,PG,,False,False
40440128,135516,1401385,465,6126792,Anthony Black,ORL,PG,,False,False
40440129,135516,1401385,636,6126792,Anthony Black,ORL,PG,,False,False
40440130,135516,1460113,633,6126918,Kyshawn George,WAS,PF,,False,False
40440131,135516,1460113,465,6126918,Kyshawn George,WAS,PF,,False,False
40440132,135516,1460113,636,6126918,Kyshawn George,WAS,PF,,False,False
40440133,135516,1465031,464,6126756,Reed Sheppard,HOU,PG,,False,False
40440134,135516,1465031,465,6126756,Reed Sheppard,HOU,PG,,False,False
40440135,135516,1465031,636,6126756,Reed Sheppard,HOU,PG,,False,False
40440136,135516,1520787,633,6126792,Derik Queen,NOP,PF,,False,False
40440137,135516,1520787,465,6126792,Derik Queen,NOP,PF,,False,False
40440138,135516,1520787,636,6126792,Derik Queen,NOP,PF,,False,False
40440139,135516,830642,633,6126636,Jusuf Nurkic,UTA,C,,False,False
40440140,135516,830642,465,6126636,Jusuf Nurkic,UTA,C,,False,False
40440141,135516,830642,636,6126636,Jusuf Nurkic,UTA,C,,False,False
40440142,135516,830647,633,6126756,Clint Capela,HOU,C,,False,False
40440143,135516,830647,465,6126756,Clint Capela,HOU,C,,False,False
40440144,135516,830647,636,6126756,Clint Capela,HOU,C,,False,False
40440145,135516,1067668,464,6126756,Nickeil Alexander-Walker,ATL,SG,,False,False
40440146,135516,1067668,465,6126756,Nickeil Alexander-Walker,ATL,SG,,False,False
40440147,135516,1067668,636,6126756,Nickeil Alexander-Walker,ATL,SG,,False,False
40440148,135516,1405861,633,6126636,Taylor Hendricks,UTA,SF,,False,False
40440149,135516,1405861,465,6126636,Taylor Hendricks,UTA,SF,,False,False
40440150,135516,1405861,636,6126636,Taylor Hendricks,UTA,SF,,False,False
40440151,135516,1547691,464,6126792,Jeremiah Fears,NOP,PG,,False,False
40440152,135516,1547691,465,6126792,Jeremiah Fears,NOP,PG,,False,False
40440153,135516,1547691,636,6126792,Jeremiah Fears,NOP,PG,,False,False
40440154,135516,698991,464,6126918,Caris LeVert,DET,SG,,False,False
40440155,135516,698991,465,6126918,Caris LeVert,DET,SG,,False,False
40440156,135516,698991,636,6126918,Caris LeVert,DET,SG,,False,False
40440157,135516,1077554,633,6126918,Corey Kispert,WAS,SF,,False,False
40440158,135516,1077554,465,6126918,Corey Kispert,WAS,SF,,False,False
40440159,135516,1077554,636,6126918,Corey Kispert,WAS,SF,,False,False
40440160,135516,1327798,464,6126792,Jordan Hawkins,NOP,SG,,False,False
40440161,135516,1327798,465,6126792,Jordan Hawkins,NOP,SG,,False,False
40440162,135516,1327798,636,6126792,Jordan Hawkins,NOP,SG,,False,False
40440163,135516,955887,633,6126702,Zach Collins,CHI,C,,False,False
40440164,135516,955887,465,6126702,Zach Collins,CHI,C,,False,False
40440165,135516,955887,636,6126702,Zach Collins,CHI,C,,False,False
40440166,135516,1174904,633,6126702,Patrick Williams,CHI,PF,,False,False
40440167,135516,1174904,465,6126702,Patrick Williams,CHI,PF,,False,False
40440168,135516,1174904,636,6126702,Patrick Williams,CHI,PF,,False,False
40440169,135516,1350809,633,6126918,Tristan Vukcevic,WAS,C,,False,False
40440170,135516,1350809,465,6126918,Tristan Vukcevic,WAS,C,,False,False
40440171,135516,1350809,636,6126918,Tristan Vukcevic,WAS,C,,False,False
40440172,135516,697720,633,6126636,Kyle Anderson,UTA,SF,,False,False
40440173,135516,697720,465,6126636,Kyle Anderson,UTA,SF,,False,False
40440174,135516,697720,636,6126636,Kyle Anderson,UTA,SF,,False,False
40440175,135516,854591,633,6126918,Duncan Robinson,DET,SF,,False,False
40440176,135516,854591,465,6126918,Duncan Robinson,DET,SF,,False,False
40440177,135516,854591,636,6126918,Duncan Robinson,DET,SF,,False,False
40440178,135516,1060919,464,6126792,Jose Alvarado,NOP,PG,,False,False
40440179,135516,1060919,465,6126792,Jose Alvarado,NOP,PG,,False,False
40440180,135516,1060919,636,6126792,Jose Alvarado,NOP,PG,,False,False
40440181,135516,1338969,464,6126636,Walter Clayton Jr.,UTA,PG,,False,False
40440182,135516,1338969,465,6126636,Walter Clayton Jr.,UTA,PG,,False,False
40440183,135516,1338969,636,6126636,Walter Clayton Jr.,UTA,PG,,False,False
40440184,135516,944785,464,6126702,Kevin Huerter,CHI,SG,,False,False
40440185,135516,944785,465,6126702,Kevin Huerter,CHI,SG,,False,False
40440186,135516,944785,636,6126702,Kevin Huerter,CHI,SG,,False,False
40440187,135516,1132030,464,6126702,Tre Jones,CHI,PG,,False,False
40440188,135516,1132030,465,6126702,Tre Jones,CHI,PG,,False,False
40440189,135516,1132030,636,6126702,Tre Jones,CHI,PG,,False,False
40440190,135516,1177050,633,6126918,Isaiah Stewart,DET,C,,False,False
40440191,135516,1177050,465,6126918,Isaiah Stewart,DET,C,,False,False
40440192,135516,1177050,636,6126918,Isaiah Stewart,DET,C,,False,False
40440193,135516,1501942,633,6126918,Ronald Holland II,DET,PF,,False,False
40440194,135516,1501942,465,6126918,Ronald Holland II,DET,PF,,False,False
40440195,135516,1501942,636,6126918,Ronald Holland II,DET,PF,,False,False
40440196,135516,940823,633,6126792,Jonathan Isaac,ORL,PF,,False,False
40440197,135516,940823,465,6126792,Jonathan Isaac,ORL,PF,,False,False
40440198,135516,940823,636,6126792,Jonathan Isaac,ORL,PF,,False,False
40440199,135516,1524332,633,6126756,Asa Newell,ATL,PF,,False,False
40440200,135516,1524332,465,6126756,Asa Newell,ATL,PF,,False,False
40440201,135516,1524332,636,6126756,Asa Newell,ATL,PF,,False,False
40440202,135516,329468,464,6126702,Mike Conley,MIN,PG,,False,False
40440203,135516,329468,465,6126702,Mike Conley,MIN,PG,,False,False
40440204,135516,329468,636,6126702,Mike Conley,MIN,PG,,False,False
40440205,135516,887661,464,6126756,Luke Kennard,ATL,PG,,False,False
40440206,135516,887661,465,6126756,Luke Kennard,ATL,PG,,False,False
40440207,135516,887661,636,6126756,Luke Kennard,ATL,PG,,False,False
40440208,135516,1182148,633,6126702,Terrence Shannon Jr.,MIN,SF,,False,False
40440209,135516,1182148,465,6126702,Terrence Shannon Jr.,MIN,SF,,False,False
40440210,135516,1182148,636,6126702,Terrence Shannon Jr.,MIN,SF,,False,False
40440211,135516,1133792,633,6126702,Jalen Smith,CHI,C,,False,False
40440212,135516,1133792,465,6126702,Jalen Smith,CHI,C,,False,False
40440213,135516,1133792,636,6126702,Jalen Smith,CHI,C,,False,False
40440214,135516,1172132,633,6126792,Goga Bitadze,ORL,C,,False,False
40440215,135516,1172132,465,6126792,Goga Bitadze,ORL,C,,False,False
40440216,135516,1172132,636,6126792,Goga Bitadze,ORL,C,,False,False
40440217,135516,1178199,464,6126702,Bones Hyland,MIN,PG,,False,False
40440218,135516,1178199,465,6126702,Bones Hyland,MIN,PG,,False,False
40440219,135516,1178199,636,6126702,Bones Hyland,MIN,PG,,False,False
40440220,135516,1325101,633,6126756,Mouhamed Gueye,ATL,C,,False,False
40440221,135516,1325101,465,6126756,Mouhamed Gueye,ATL,C,,False,False
40440222,135516,1325101,636,6126756,Mouhamed Gueye,ATL,C,,False,False
40440223,135516,606701,633,6126756,Dorian Finney-Smith,HOU,PF,,False,False
40440224,135516,606701,465,6126756,Dorian Finney-Smith,HOU,PF,,False,False
40440225,135516,606701,636,6126756,Dorian Finney-Smith,HOU,PF,,False,False
40440226,135516,882387,633,6126792,Moritz Wagner,ORL,C,,False,False
40440227,135516,882387,465,6126792,Moritz Wagner,ORL,C,,False,False
40440228,135516,882387,636,6126792,Moritz Wagner,ORL,C,,False,False
40440229,135516,679478,633,6126756,Steven Adams,HOU,C,,False,False
40440230,135516,679478,465,6126756,Steven Adams,HOU,C,,False,False
40440231,135516,679478,636,6126756,Steven Adams,HOU,C,,False,False
40440232,135516,1324323,633,6126792,Bryce McGowens,NOP,SF,,False,False
40440233,135516,1324323,465,6126792,Bryce McGowens,NOP,SF,,False,False
40440234,135516,1324323,636,6126792,Bryce McGowens,NOP,SF,,False,False
40440235,135516,1408260,464,6126636,Brice Sensabaugh,UTA,SG,,False,False
40440236,135516,1408260,465,6126636,Brice Sensabaugh,UTA,SG,,False,False
40440237,135516,1408260,636,6126636,Brice Sensabaugh,UTA,SG,,False,False
40440238,135516,954390,633,6126636,Robert Williams,POR,C,,False,False
40440239,135516,954390,465,6126636,Robert Williams,POR,C,,False,False
40440240,135516,954390,636,6126636,Robert Williams,POR,C,,False,False
40440241,135516,1138653,633,6126792,Saddiq Bey,NOP,SF,,False,False
40440242,135516,1138653,465,6126792,Saddiq Bey,NOP,SF,,False,False
40440243,135516,1138653,636,6126792,Saddiq Bey,NOP,SF,,False,False
40440244,135516,679381,633,6126636,Georges Niang,UTA,SF,,False,False
40440245,135516,679381,465,6126636,Georges Niang,UTA,SF,,False,False
40440246,135516,679381,636,6126636,Georges Niang,UTA,SF,,False,False
40440247,135516,1063166,464,6126756,Keaton Wallace,ATL,PG,,False,False
40440248,135516,1063166,465,6126756,Keaton Wallace,ATL,PG,,False,False
40440249,135516,1063166,636,6126756,Keaton Wallace,ATL,PG,,False,False
40440250,135516,1174920,464,6126918,Marcus Sasser,DET,PG,,False,False
40440251,135516,1174920,465,6126918,Marcus Sasser,DET,PG,,False,False
40440252,135516,1174920,636,6126918,Marcus Sasser,DET,PG,,False,False
40440253,135516,1175089,633,6126636,Oscar Tshiebwe,UTA,C,,False,False
40440254,135516,1175089,465,6126636,Oscar Tshiebwe,UTA,C,,False,False
40440255,135516,1175089,636,6126636,Oscar Tshiebwe,UTA,C,,False,False
40440256,135516,1186159,464,6126702,Johnny Juzang,MIN,SG,,False,False
40440257,135516,1186159,465,6126702,Johnny Juzang,MIN,SG,,False,False
40440258,135516,1186159,636,6126702,Johnny Juzang,MIN,SG,,False,False
40440259,135516,1232528,633,6126792,Tristan da Silva,ORL,SF,,False,False
40440260,135516,1232528,465,6126792,Tristan da Silva,ORL,SF,,False,False
40440261,135516,1232528,636,6126792,Tristan da Silva,ORL,SF,,False,False
40440262,135516,1429354,464,6126702,Rob Dillingham,MIN,PG,,False,False
40440263,135516,1429354,465,6126702,Rob Dillingham,MIN,PG,,False,False
40440264,135516,1429354,636,6126702,Rob Dillingham,MIN,PG,,False,False
40440265,135516,846499,633,6126792,Kevon Looney,NOP,C,,False,False
40440266,135516,846499,465,6126792,Kevon Looney,NOP,C,,False,False
40440267,135516,846499,636,6126792,Kevon Looney,NOP,C,,False,False
40440268,135516,1349638,633,6126792,Karlo Matkovic,NOP,C,,False,False
40440269,135516,1349638,465,6126792,Karlo Matkovic,NOP,C,,False,False
40440270,135516,1349638,636,6126792,Karlo Matkovic,NOP,C,,False,False
40440271,135516,1076238,633,6126918,Paul Reed,DET,C,,False,False
40440272,135516,1076238,465,6126918,Paul Reed,DET,C,,False,False
40440273,135516,1076238,636,6126918,Paul Reed,DET,C,,False,False
40440274,135516,1193432,633,6126702,Isaac Okoro,CHI,SF,,False,False
40440275,135516,1193432,465,6126702,Isaac Okoro,CHI,SF,,False,False
40440276,135516,1193432,636,6126702,Isaac Okoro,CHI,SF,,False,False
40440277,135516,1230369,464,6126792,Reece Beekman,ORL,PG,,False,False
40440278,135516,1230369,465,6126792,Reece Beekman,ORL,PG,,False,False
40440279,135516,1230369,636,6126792,Reece Beekman,ORL,PG,,False,False
40440280,135516,1231442,633,6126918,Dillon Jones,WAS,SF,,False,False
40440281,135516,1231442,465,6126918,Dillon Jones,WAS,SF,,False,False
40440282,135516,1231442,636,6126918,Dillon Jones,WAS,SF,,False,False
40440283,135516,1458830,633,6126636,Cody Williams,UTA,SF,,False,False
40440284,135516,1458830,465,6126636,Cody Williams,UTA,SF,,False,False
40440285,135516,1458830,636,6126636,Cody Williams,UTA,SF,,False,False
40440286,135516,844040,633,6126756,Jae'Sean Tate,HOU,SF,,False,False
40440287,135516,844040,465,6126756,Jae'Sean Tate,HOU,SF,,False,False
40440288,135516,844040,636,6126756,Jae'Sean Tate,HOU,SF,,False,False
40440289,135516,1502175,464,6126918,AJ Johnson,WAS,PG,,False,False
40440290,135516,1502175,465,6126918,AJ Johnson,WAS,PG,,False,False
40440291,135516,1502175,636,6126918,AJ Johnson,WAS,PG,,False,False
40440292,135516,1076209,633,6126918,Marvin Bagley III,WAS,C,,False,False
40440293,135516,1076209,465,6126918,Marvin Bagley III,WAS,C,,False,False
40440294,135516,1076209,636,6126918,Marvin Bagley III,WAS,C,,False,False
40440295,135516,1500958,633,6126702,Noa Essengue,CHI,PF,,False,False
40440296,135516,1500958,465,6126702,Noa Essengue,CHI,PF,,False,False
40440297,135516,1500958,636,6126702,Noa Essengue,CHI,PF,,False,False
40440298,135516,1520672,633,6126918,Will Riley,WAS,PF,,False,False
40440299,135516,1520672,465,6126918,Will Riley,WAS,PF,,False,False
40440300,135516,1520672,636,6126918,Will Riley,WAS,PF,,False,False
40440301,135516,1528467,464,6126792,Jase Richardson,ORL,SG,,False,False
40440302,135516,1528467,465,6126792,Jase Richardson,ORL,SG,,False,False
40440303,135516,1528467,636,6126792,Jase Richardson,ORL,SG,,False,False
40440304,135516,553306,633,6126702,Joe Ingles,MIN,PF,,False,False
40440305,135516,553306,465,6126702,Joe Ingles,MIN,PF,,False,False
40440306,135516,553306,636,6126702,Joe Ingles,MIN,PF,,False,False
40440307,135516,884169,633,6126636,Matisse Thybulle,POR,SF,,False,False
40440308,135516,884169,465,6126636,Matisse Thybulle,POR,SF,,False,False
40440309,135516,884169,636,6126636,Matisse Thybulle,POR,SF,,False,False
40440310,135516,266367,633,6126756,Jeff Green,HOU,PF,,False,False
40440311,135516,266367,465,6126756,Jeff Green,HOU,PF,,False,False
40440312,135516,266367,636,6126756,Jeff Green,HOU,PF,,False,False
40440313,135516,395374,633,6126636,Kevin Love,UTA,C,,False,False
40440314,135516,395374,465,6126636,Kevin Love,UTA,C,,False,False
40440315,135516,395374,636,6126636,Kevin Love,UTA,C,,False,False
40440316,135516,624174,633,6126918,Javonte Green,DET,SF,,False,False
40440317,135516,624174,465,6126918,Javonte Green,DET,SF,,False,False
40440318,135516,624174,636,6126918,Javonte Green,DET,SF,,False,False
40440319,135516,941460,464,6126756,Josh Okogie,HOU,SG,,False,False
40440320,135516,941460,465,6126756,Josh Okogie,HOU,SG,,False,False
40440321,135516,941460,636,6126756,Josh Okogie,HOU,SG,,False,False
40440322,135516,948115,633,6126636,Duop Reath,POR,C,,False,False
40440323,135516,948115,465,6126636,Duop Reath,POR,C,,False,False
40440324,135516,948115,636,6126636,Duop Reath,POR,C,,False,False
40440325,135516,1257428,633,6126756,Vit Krejci,ATL,SF,,False,False
40440326,135516,1257428,465,6126756,Vit Krejci,ATL,SF,,False,False
40440327,135516,1257428,636,6126756,Vit Krejci,ATL,SF,,False,False
40440328,135516,1323515,464,6126756,JD Davison,HOU,PG,,False,False
40440329,135516,1323515,465,6126756,JD Davison,HOU,PG,,False,False
40440330,135516,1323515,636,6126756,JD Davison,HOU,PG,,False,False
40440331,135516,1324361,633,6126756,Caleb Houstan,ATL,SF,,False,False
40440332,135516,1324361,465,6126756,Caleb Houstan,ATL,SF,,False,False
40440333,135516,1324361,636,6126756,Caleb Houstan,ATL,SF,,False,False
40440334,135516,843265,464,6126636,Svi Mykhailiuk,UTA,SG,,False,False
40440335,135516,843265,465,6126636,Svi Mykhailiuk,UTA,SG,,False,False
40440336,135516,843265,636,6126636,Svi Mykhailiuk,UTA,SG,,False,False
40440337,135516,884087,464,6126756,Aaron Holiday,HOU,PG,,False,False
40440338,135516,884087,465,6126756,Aaron Holiday,HOU,PG,,False,False
40440339,135516,884087,636,6126756,Aaron Holiday,HOU,PG,,False,False
40440340,135516,1138669,633,6126756,Charles Bassey,ATL,C,,False,False
40440341,135516,1138669,465,6126756,Charles Bassey,ATL,C,,False,False
40440342,135516,1138669,636,6126756,Charles Bassey,ATL,C,,False,False
40440343,135516,1239611,633,6126702,Dalen Terry,CHI,SF,,False,False
40440344,135516,1239611,465,6126702,Dalen Terry,CHI,SF,,False,False
40440345,135516,1239611,636,6126702,Dalen Terry,CHI,SF,,False,False
40440346,135516,1408232,464,6126792,Jett Howard,ORL,SG,,False,False
40440347,135516,1408232,465,6126792,Jett Howard,ORL,SG,,False,False
40440348,135516,1408232,636,6126792,Jett Howard,ORL,SG,,False,False
40440349,135516,1433295,464,6126636,Rayan Rupert,POR,SG,,False,False
