draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38161370,123927,1178150,462,6049963,Jesse Edwards,MIN,C,3000.0,False,True
38161371,123927,1178150,465,6049963,Jesse Edwards,MIN,C,3000.0,False,True
38161372,123927,553306,461,6049963,Joe Ingles,MIN,PF,3000.0,False,True
38161373,123927,553306,463,6049963,Joe Ingles,MIN,PF,3000.0,False,True
38161374,123927,553306,465,6049963,Joe Ingles,MIN,PF,3000.0,False,True
38161375,123927,1061057,462,6049963,Luka Garza,MIN,C,3000.0,False,True
38161376,123927,1061057,465,6049963,Luka Garza,MIN,C,3000.0,False,True
38161377,123927,1178199,458,6049963,Bones Hyland,MIN,PG,3000.0,False,True
38161378,123927,1178199,464,6049963,Bones Hyland,MIN,PG,3000.0,False,True
38161379,123927,1178199,465,6049963,Bones Hyland,MIN,PG,3000.0,False,True
38161380,123927,1432174,458,6049753,Nikola Topic,OKC,PG,3000.0,False,True
38161381,123927,1432174,464,6049753,Nikola Topic,OKC,PG,3000.0,False,True
38161382,123927,1432174,465,6049753,Nikola Topic,OKC,PG,3000.0,False,True
38161383,123927,1375876,461,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38161384,123927,1375876,462,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38161385,123927,1375876,463,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38161386,123927,1375876,465,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38161387,123927,1184616,459,6049753,Alex Ducas,OKC,SG,3000.0,False,True
38161388,123927,1184616,464,6049753,Alex Ducas,OKC,SG,3000.0,False,True
38161389,123927,1184616,465,6049753,Alex Ducas,OKC,SG,3000.0,False,True
38161390,123927,1340238,458,6049753,Ajay Mitchell,OKC,PG,3000.0,False,True
38161391,123927,1340238,464,6049753,Ajay Mitchell,OKC,PG,3000.0,False,True
38161392,123927,1340238,465,6049753,Ajay Mitchell,OKC,PG,3000.0,False,True
38161393,123927,953243,458,6047047,Dru Smith,MIA,PG,3000.0,False,True
38161394,123927,953243,464,6047047,Dru Smith,MIA,PG,3000.0,False,True
38161395,123927,953243,465,6047047,Dru Smith,MIA,PG,3000.0,False,True
38161396,123927,395374,462,6047047,Kevin Love,MIA,C,3000.0,False,True
38161397,123927,395374,465,6047047,Kevin Love,MIA,C,3000.0,False,True
38161398,123927,1193595,458,6047047,Isaiah Stevens,MIA,PG,3000.0,False,True
38161399,123927,1193595,464,6047047,Isaiah Stevens,MIA,PG,3000.0,False,True
38161400,123927,1193595,465,6047047,Isaiah Stevens,MIA,PG,3000.0,False,True
38161401,123927,1231950,459,6047047,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38161402,123927,1231950,460,6047047,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38161403,123927,1231950,464,6047047,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38161404,123927,1231950,463,6047047,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38161405,123927,1231950,465,6047047,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38161406,123927,1177278,460,6047047,Keshad Johnson,MIA,SF,3000.0,False,True
38161407,123927,1177278,463,6047047,Keshad Johnson,MIA,SF,3000.0,False,True
38161408,123927,1177278,465,6047047,Keshad Johnson,MIA,SF,3000.0,False,True
38161409,123927,1231305,458,6047047,Josh Christopher,MIA,PG,3000.0,False,True
38161410,123927,1231305,464,6047047,Josh Christopher,MIA,PG,3000.0,False,True
38161411,123927,1231305,465,6047047,Josh Christopher,MIA,PG,3000.0,False,True
38161412,123927,561589,461,6045133,Torrey Craig,BOS,PF/C,3000.0,False,True
38161413,123927,561589,462,6045133,Torrey Craig,BOS,PF/C,3000.0,False,True
38161414,123927,561589,463,6045133,Torrey Craig,BOS,PF/C,3000.0,False,True
38161415,123927,561589,465,6045133,Torrey Craig,BOS,PF/C,3000.0,False,True
38161416,123927,1323515,458,6045133,JD Davison,BOS,PG,3000.0,False,True
38161417,123927,1323515,464,6045133,JD Davison,BOS,PG,3000.0,False,True
38161418,123927,1323515,465,6045133,JD Davison,BOS,PG,3000.0,False,True
38161419,123927,1401388,459,6045133,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38161420,123927,1401388,460,6045133,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38161421,123927,1401388,464,6045133,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38161422,123927,1401388,463,6045133,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38161423,123927,1401388,465,6045133,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38161424,123927,1134571,461,6045133,Drew Peterson,BOS,PF,3000.0,False,True
38161425,123927,1134571,463,6045133,Drew Peterson,BOS,PF,3000.0,False,True
38161426,123927,1134571,465,6045133,Drew Peterson,BOS,PF,3000.0,False,True
38161427,123927,1134735,460,6045133,Miles Norris,BOS,SF,3000.0,False,True
38161428,123927,1134735,463,6045133,Miles Norris,BOS,SF,3000.0,False,True
38161429,123927,1134735,465,6045133,Miles Norris,BOS,SF,3000.0,False,True
38161430,123927,1078665,461,6045133,Xavier Tillman,BOS,PF/C,3000.0,False,True
38161431,123927,1078665,462,6045133,Xavier Tillman,BOS,PF/C,3000.0,False,True
38161432,123927,1078665,463,6045133,Xavier Tillman,BOS,PF/C,3000.0,False,True
38161433,123927,1078665,465,6045133,Xavier Tillman,BOS,PF/C,3000.0,False,True
38161434,123927,1241585,458,6044527,Jalen Suggs,ORL,PG,3000.0,False,True
38161435,123927,1241585,464,6044527,Jalen Suggs,ORL,PG,3000.0,False,True
38161436,123927,1241585,465,6044527,Jalen Suggs,ORL,PG,3000.0,False,True
38161437,123927,882387,462,6044527,Moritz Wagner,ORL,C,3000.0,False,True
38161438,123927,882387,465,6044527,Moritz Wagner,ORL,C,3000.0,False,True
38161439,123927,1061538,458,6044527,Ethan Thompson,ORL,PG,3000.0,False,True
38161440,123927,1061538,464,6044527,Ethan Thompson,ORL,PG,3000.0,False,True
38161441,123927,1061538,465,6044527,Ethan Thompson,ORL,PG,3000.0,False,True
38161442,123927,940823,461,6044527,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38161443,123927,940823,462,6044527,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38161444,123927,940823,463,6044527,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38161445,123927,940823,465,6044527,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38161446,123927,712593,459,6044527,Gary Harris,ORL,SG,3000.0,False,True
38161447,123927,712593,464,6044527,Gary Harris,ORL,SG,3000.0,False,True
38161448,123927,712593,465,6044527,Gary Harris,ORL,SG,3000.0,False,True
38161449,123927,1134626,458,6044527,Mac McClung,ORL,PG,3000.0,False,True
38161450,123927,1134626,464,6044527,Mac McClung,ORL,PG,3000.0,False,True
38161451,123927,1134626,465,6044527,Mac McClung,ORL,PG,3000.0,False,True
38161452,123927,1232528,460,6044527,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38161453,123927,1232528,461,6044527,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38161454,123927,1232528,463,6044527,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38161455,123927,1232528,465,6044527,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38161456,123927,1408232,459,6044527,Jett Howard,ORL,SG/SF,3000.0,False,True
38161457,123927,1408232,460,6044527,Jett Howard,ORL,SG/SF,3000.0,False,True
38161458,123927,1408232,464,6044527,Jett Howard,ORL,SG/SF,3000.0,False,True
38161459,123927,1408232,463,6044527,Jett Howard,ORL,SG/SF,3000.0,False,True
38161460,123927,1408232,465,6044527,Jett Howard,ORL,SG/SF,3000.0,False,True
38161461,123927,1138673,458,6044527,Trevelin Queen,ORL,PG,3000.0,False,True
38161462,123927,1138673,464,6044527,Trevelin Queen,ORL,PG,3000.0,False,True
38161463,123927,1138673,465,6044527,Trevelin Queen,ORL,PG,3000.0,False,True
38161464,123927,1231418,458,6045157,Jaden Ivey,DET,PG,3000.0,False,True
38161465,123927,1231418,464,6045157,Jaden Ivey,DET,PG,3000.0,False,True
38161466,123927,1231418,465,6045157,Jaden Ivey,DET,PG,3000.0,False,True
38161467,123927,1138674,462,6045157,Tolu Smith,DET,C,3000.0,False,True
38161468,123927,1138674,465,6045157,Tolu Smith,DET,C,3000.0,False,True
38161469,123927,1133934,460,6045157,Ron Harper Jr.,DET,SF,3000.0,False,True
38161470,123927,1133934,463,6045157,Ron Harper Jr.,DET,SF,3000.0,False,True
38161471,123927,1133934,465,6045157,Ron Harper Jr.,DET,SF,3000.0,False,True
38161472,123927,944248,461,6045157,Lindy Waters III,DET,PF,3000.0,False,True
38161473,123927,944248,463,6045157,Lindy Waters III,DET,PF,3000.0,False,True
38161474,123927,944248,465,6045157,Lindy Waters III,DET,PF,3000.0,False,True
38161475,123927,1182387,458,6045157,Daniss Jenkins,DET,PG,3000.0,False,True
38161476,123927,1182387,464,6045157,Daniss Jenkins,DET,PG,3000.0,False,True
38161477,123927,1182387,465,6045157,Daniss Jenkins,DET,PG,3000.0,False,True
38161478,123927,1174920,458,6045157,Marcus Sasser,DET,PG/SG,3000.0,False,True
38161479,123927,1174920,459,6045157,Marcus Sasser,DET,PG/SG,3000.0,False,True
38161480,123927,1174920,464,6045157,Marcus Sasser,DET,PG/SG,3000.0,False,True
38161481,123927,1174920,465,6045157,Marcus Sasser,DET,PG/SG,3000.0,False,True
38161482,123927,1406013,461,6045157,Bobi Klintman,DET,PF,3000.0,False,True
38161483,123927,1406013,463,6045157,Bobi Klintman,DET,PF,3000.0,False,True
38161484,123927,1406013,465,6045157,Bobi Klintman,DET,PF,3000.0,False,True
38161485,123927,1076238,462,6045157,Paul Reed,DET,C,3000.0,False,True
38161486,123927,1076238,465,6045157,Paul Reed,DET,C,3000.0,False,True
38161487,123927,469218,460,6046765,Paul George,PHI,SF,3000.0,False,True
38161488,123927,469218,463,6046765,Paul George,PHI,SF,3000.0,False,True
38161489,123927,469218,465,6046765,Paul George,PHI,SF,3000.0,False,True
38161490,123927,794508,462,6046765,Joel Embiid,PHI,C,3000.0,False,True
38161491,123927,794508,465,6046765,Joel Embiid,PHI,C,3000.0,False,True
38161492,123927,401085,460,6046765,Eric Gordon,PHI,SF,3000.0,False,True
38161493,123927,401085,463,6046765,Eric Gordon,PHI,SF,3000.0,False,True
38161494,123927,401085,465,6046765,Eric Gordon,PHI,SF,3000.0,False,True
38161495,123927,266394,458,6046765,Kyle Lowry,PHI,PG,3000.0,False,True
38161496,123927,266394,464,6046765,Kyle Lowry,PHI,PG,3000.0,False,True
38161497,123927,266394,465,6046765,Kyle Lowry,PHI,PG,3000.0,False,True
38161498,123927,1458807,458,6046765,Jared McCain,PHI,PG,3000.0,False,True
38161499,123927,1458807,464,6046765,Jared McCain,PHI,PG,3000.0,False,True
38161500,123927,1458807,465,6046765,Jared McCain,PHI,PG,3000.0,False,True
38161501,123927,884168,458,6049963,Dejounte Murray,NOP,PG,3000.0,False,True
38161502,123927,884168,464,6049963,Dejounte Murray,NOP,PG,3000.0,False,True
38161503,123927,884168,465,6049963,Dejounte Murray,NOP,PG,3000.0,False,True
38161504,123927,1061638,462,6049963,Herbert Jones,NOP,C,3000.0,False,True
38161505,123927,1061638,465,6049963,Herbert Jones,NOP,C,3000.0,False,True
38161506,123927,1134570,461,6049963,Trey Murphy III,NOP,PF,3000.0,False,True
38161507,123927,1134570,463,6049963,Trey Murphy III,NOP,PF,3000.0,False,True
38161508,123927,1134570,465,6049963,Trey Murphy III,NOP,PF,3000.0,False,True
38161509,123927,1193678,458,6049963,Antonio Reeves,NOP,PG/SG,3000.0,False,True
38161510,123927,1193678,459,6049963,Antonio Reeves,NOP,PG/SG,3000.0,False,True
38161511,123927,1193678,464,6049963,Antonio Reeves,NOP,PG/SG,3000.0,False,True
38161512,123927,1193678,465,6049963,Antonio Reeves,NOP,PG/SG,3000.0,False,True
38161513,123927,1186155,460,6049963,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38161514,123927,1186155,461,6049963,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38161515,123927,1186155,463,6049963,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38161516,123927,1186155,465,6049963,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38161517,123927,1060409,460,6049963,Jamal Cain,NOP,SF,3000.0,False,True
38161518,123927,1060409,463,6049963,Jamal Cain,NOP,SF,3000.0,False,True
38161519,123927,1060409,465,6049963,Jamal Cain,NOP,SF,3000.0,False,True
38161520,123927,1175110,458,6049963,Lester Quinones,NOP,PG/SG,3000.0,False,True
38161521,123927,1175110,459,6049963,Lester Quinones,NOP,PG/SG,3000.0,False,True
38161522,123927,1175110,464,6049963,Lester Quinones,NOP,PG/SG,3000.0,False,True
38161523,123927,1175110,465,6049963,Lester Quinones,NOP,PG/SG,3000.0,False,True
38161524,123927,949273,462,6049753,Grant Williams,CHA,C,3000.0,False,True
38161525,123927,949273,465,6049753,Grant Williams,CHA,C,3000.0,False,True
38161526,123927,1175356,458,6049753,Tre Mann,CHA,PG,3000.0,False,True
38161527,123927,1175356,464,6049753,Tre Mann,CHA,PG,3000.0,False,True
38161528,123927,1175356,465,6049753,Tre Mann,CHA,PG,3000.0,False,True
38161529,123927,1401381,461,6049753,Brandon Miller,CHA,PF,3000.0,False,True
38161530,123927,1401381,463,6049753,Brandon Miller,CHA,PF,3000.0,False,True
38161531,123927,1401381,465,6049753,Brandon Miller,CHA,PF,3000.0,False,True
38161532,123927,330057,462,6049753,Taj Gibson,CHA,C,3000.0,False,True
38161533,123927,330057,465,6049753,Taj Gibson,CHA,C,3000.0,False,True
38161534,123927,1504463,461,6049753,Tidjane Salaun,CHA,PF,3000.0,False,True
38161535,123927,1504463,463,6049753,Tidjane Salaun,CHA,PF,3000.0,False,True
38161536,123927,1504463,465,6049753,Tidjane Salaun,CHA,PF,3000.0,False,True
38161537,123927,946878,458,6049753,Malachi Flynn,CHA,PG,3000.0,False,True
38161538,123927,946878,464,6049753,Malachi Flynn,CHA,PG,3000.0,False,True
38161539,123927,946878,465,6049753,Malachi Flynn,CHA,PG,3000.0,False,True
38161540,123927,1465031,458,6047047,Reed Sheppard,HOU,PG,3000.0,False,True
38161541,123927,1465031,464,6047047,Reed Sheppard,HOU,PG,3000.0,False,True
38161542,123927,1465031,465,6047047,Reed Sheppard,HOU,PG,3000.0,False,True
38161543,123927,884087,458,6047047,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38161544,123927,884087,459,6047047,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38161545,123927,884087,464,6047047,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38161546,123927,884087,465,6047047,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38161547,123927,882431,459,6047047,Jack McVeigh,HOU,SG,3000.0,False,True
38161548,123927,882431,464,6047047,Jack McVeigh,HOU,SG,3000.0,False,True
38161549,123927,882431,465,6047047,Jack McVeigh,HOU,SG,3000.0,False,True
38161550,123927,266367,461,6047047,Jeff Green,HOU,PF/C,3000.0,False,True
38161551,123927,266367,462,6047047,Jeff Green,HOU,PF/C,3000.0,False,True
38161552,123927,266367,463,6047047,Jeff Green,HOU,PF/C,3000.0,False,True
38161553,123927,266367,465,6047047,Jeff Green,HOU,PF/C,3000.0,False,True
38161554,123927,844040,460,6047047,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38161555,123927,844040,461,6047047,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38161556,123927,844040,463,6047047,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38161557,123927,844040,465,6047047,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38161558,123927,850308,462,6047047,Jock Landale,HOU,C,3000.0,False,True
38161559,123927,850308,465,6047047,Jock Landale,HOU,C,3000.0,False,True
38161560,123927,1193593,460,6047047,David Roddy,HOU,SF,3000.0,False,True
38161561,123927,1193593,463,6047047,David Roddy,HOU,SF,3000.0,False,True
38161562,123927,1193593,465,6047047,David Roddy,HOU,SF,3000.0,False,True
38161563,123927,1138994,458,6047047,Nate Williams,HOU,PG/SG,3000.0,False,True
38161564,123927,1138994,459,6047047,Nate Williams,HOU,PG/SG,3000.0,False,True
38161565,123927,1138994,464,6047047,Nate Williams,HOU,PG/SG,3000.0,False,True
38161566,123927,1138994,465,6047047,Nate Williams,HOU,PG/SG,3000.0,False,True
38161567,123927,1408228,459,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38161568,123927,1408228,460,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38161569,123927,1408228,464,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38161570,123927,1408228,463,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38161571,123927,1408228,465,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38161572,123927,1194079,462,6047047,N'Faly Dante,HOU,C,3000.0,False,True
38161573,123927,1194079,465,6047047,N'Faly Dante,HOU,C,3000.0,False,True
38161574,124149,830650,462,6048319,Nikola Jokic,DEN,C,12700.0,False,True
38161575,124149,830650,465,6048319,Nikola Jokic,DEN,C,12700.0,False,True
38161576,124149,395388,458,6047893,James Harden,LAC,PG,10500.0,False,True
38161577,124149,395388,464,6047893,James Harden,LAC,PG,10500.0,False,True
38161578,124149,395388,465,6047893,James Harden,LAC,PG,10500.0,False,True
38161579,124149,1065906,458,6047893,Ja Morant,MEM,PG,9500.0,False,True
38161580,124149,1065906,464,6047893,Ja Morant,MEM,PG,9500.0,False,True
38161581,124149,1065906,465,6047893,Ja Morant,MEM,PG,9500.0,False,True
38161582,124149,845564,458,6049051,Devin Booker,PHX,PG/SG,9400.0,False,True
38161583,124149,845564,459,6049051,Devin Booker,PHX,PG/SG,9400.0,False,True
38161584,124149,845564,464,6049051,Devin Booker,PHX,PG/SG,9400.0,False,True
38161585,124149,845564,465,6049051,Devin Booker,PHX,PG/SG,9400.0,False,True
38161586,124149,329525,461,6049051,Kevin Durant,PHX,PF/C,9200.0,False,True
38161587,124149,329525,462,6049051,Kevin Durant,PHX,PF/C,9200.0,False,True
38161588,124149,329525,463,6049051,Kevin Durant,PHX,PF/C,9200.0,False,True
38161589,124149,329525,465,6049051,Kevin Durant,PHX,PF/C,9200.0,False,True
38161590,124149,944263,459,6047893,Desmond Bane,MEM,SG,9100.0,False,True
38161591,124149,944263,464,6047893,Desmond Bane,MEM,SG,9100.0,False,True
38161592,124149,944263,465,6047893,Desmond Bane,MEM,SG,9100.0,False,True
38161593,124149,879707,458,6049051,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38161594,124149,879707,459,6049051,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38161595,124149,879707,464,6049051,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38161596,124149,879707,465,6049051,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38161597,124149,1231862,461,6049051,Evan Mobley,CLE,PF/C,8500.0,False,True
38161598,124149,1231862,462,6049051,Evan Mobley,CLE,PF/C,8500.0,False,True
38161599,124149,1231862,463,6049051,Evan Mobley,CLE,PF/C,8500.0,False,True
38161600,124149,1231862,465,6049051,Evan Mobley,CLE,PF/C,8500.0,False,True
38161601,124149,512591,460,6047893,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
38161602,124149,512591,461,6047893,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
38161603,124149,512591,463,6047893,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
38161604,124149,512591,465,6047893,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
38161605,124149,920093,462,6047893,Ivica Zubac,LAC,C,8400.0,False,True
38161606,124149,920093,465,6047893,Ivica Zubac,LAC,C,8400.0,False,True
38161607,124149,1134262,458,6049051,Darius Garland,CLE,PG,8100.0,False,True
38161608,124149,1134262,464,6049051,Darius Garland,CLE,PG,8100.0,False,True
38161609,124149,1134262,465,6049051,Darius Garland,CLE,PG,8100.0,False,True
38161610,124149,1078662,461,6047893,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
38161611,124149,1078662,463,6047893,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
38161612,124149,1078662,465,6047893,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
38161613,124149,891352,458,6048319,Jamal Murray,DEN,PG/SG,7800.0,False,True
38161614,124149,891352,459,6048319,Jamal Murray,DEN,PG/SG,7800.0,False,True
38161615,124149,891352,464,6048319,Jamal Murray,DEN,PG/SG,7800.0,False,True
38161616,124149,891352,465,6048319,Jamal Murray,DEN,PG/SG,7800.0,False,True
38161617,124149,1257422,460,6048319,Deni Avdija,POR,SF/PF,7400.0,False,True
38161618,124149,1257422,461,6048319,Deni Avdija,POR,SF/PF,7400.0,False,True
38161619,124149,1257422,463,6048319,Deni Avdija,POR,SF/PF,7400.0,False,True
38161620,124149,1257422,465,6048319,Deni Avdija,POR,SF/PF,7400.0,False,True
38161621,124149,329830,458,6048319,Russell Westbrook,DEN,PG,7200.0,False,True
38161622,124149,329830,464,6048319,Russell Westbrook,DEN,PG,7200.0,False,True
38161623,124149,329830,465,6048319,Russell Westbrook,DEN,PG,7200.0,False,True
38161624,124149,956574,462,6049051,Jarrett Allen,CLE,C,7000.0,False,True
38161625,124149,956574,465,6049051,Jarrett Allen,CLE,C,7000.0,False,True
38161626,124149,1121307,458,6048319,Anfernee Simons,POR,PG/SG,6800.0,False,True
38161627,124149,1121307,459,6048319,Anfernee Simons,POR,PG/SG,6800.0,False,True
38161628,124149,1121307,464,6048319,Anfernee Simons,POR,PG/SG,6800.0,False,True
38161629,124149,1121307,465,6048319,Anfernee Simons,POR,PG/SG,6800.0,False,True
38161630,124149,609861,459,6047893,Norman Powell,LAC,SG/SF,6800.0,False,True
38161631,124149,609861,460,6047893,Norman Powell,LAC,SG/SF,6800.0,False,True
38161632,124149,609861,464,6047893,Norman Powell,LAC,SG/SF,6800.0,False,True
38161633,124149,609861,463,6047893,Norman Powell,LAC,SG/SF,6800.0,False,True
38161634,124149,609861,465,6047893,Norman Powell,LAC,SG/SF,6800.0,False,True
38161635,124149,1061724,460,6048319,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
38161636,124149,1061724,461,6048319,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
38161637,124149,1061724,463,6048319,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
38161638,124149,1061724,465,6048319,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
38161639,124149,1371494,459,6048319,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
38161640,124149,1371494,460,6048319,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
38161641,124149,1371494,464,6048319,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
38161642,124149,1371494,463,6048319,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
38161643,124149,1371494,465,6048319,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
38161644,124149,606912,459,6049051,Bradley Beal,PHX,SG,6200.0,False,True
38161645,124149,606912,464,6049051,Bradley Beal,PHX,SG,6200.0,False,True
38161646,124149,606912,465,6049051,Bradley Beal,PHX,SG,6200.0,False,True
38161647,124149,1177024,461,6047893,Santi Aldama,MEM,PF,6200.0,False,True
38161648,124149,1177024,463,6047893,Santi Aldama,MEM,PF,6200.0,False,True
38161649,124149,1177024,465,6047893,Santi Aldama,MEM,PF,6200.0,False,True
38161650,124149,1174878,459,6048319,Christian Braun,DEN,SG/SF,5800.0,False,True
38161651,124149,1174878,460,6048319,Christian Braun,DEN,SG/SF,5800.0,False,True
38161652,124149,1174878,464,6048319,Christian Braun,DEN,SG/SF,5800.0,False,True
38161653,124149,1174878,463,6048319,Christian Braun,DEN,SG/SF,5800.0,False,True
38161654,124149,1174878,465,6048319,Christian Braun,DEN,SG/SF,5800.0,False,True
38161655,124149,1061507,462,6048319,Deandre Ayton,POR,C,5700.0,False,True
38161656,124149,1061507,465,6048319,Deandre Ayton,POR,C,5700.0,False,True
38161657,124149,1405867,462,6048319,Donovan Clingan,POR,C,5700.0,False,True
38161658,124149,1405867,465,6048319,Donovan Clingan,POR,C,5700.0,False,True
38161659,124149,748788,461,6048319,Aaron Gordon,DEN,PF,5400.0,False,True
38161660,124149,748788,463,6048319,Aaron Gordon,DEN,PF,5400.0,False,True
38161661,124149,748788,465,6048319,Aaron Gordon,DEN,PF,5400.0,False,True
38161662,124149,1357750,458,6048319,Scoot Henderson,POR,PG,5300.0,False,True
38161663,124149,1357750,464,6048319,Scoot Henderson,POR,PG,5300.0,False,True
38161664,124149,1357750,465,6048319,Scoot Henderson,POR,PG,5300.0,False,True
38161665,124149,942857,460,6049051,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
38161666,124149,942857,461,6049051,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
38161667,124149,942857,463,6049051,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
38161668,124149,942857,465,6049051,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
38161669,124149,1175364,459,6048319,Toumani Camara,POR,SG/SF,5200.0,False,True
38161670,124149,1175364,460,6048319,Toumani Camara,POR,SG/SF,5200.0,False,True
38161671,124149,1175364,464,6048319,Toumani Camara,POR,SG/SF,5200.0,False,True
38161672,124149,1175364,463,6048319,Toumani Camara,POR,SG/SF,5200.0,False,True
38161673,124149,1175364,465,6048319,Toumani Camara,POR,SG/SF,5200.0,False,True
38161674,124149,699826,461,6048319,Jerami Grant,POR,PF/C,5100.0,False,True
38161675,124149,699826,462,6048319,Jerami Grant,POR,PF/C,5100.0,False,True
38161676,124149,699826,463,6048319,Jerami Grant,POR,PF/C,5100.0,False,True
38161677,124149,699826,465,6048319,Jerami Grant,POR,PF/C,5100.0,False,True
38161678,124149,936502,459,6049051,Max Strus,CLE,SG/SF,4700.0,False,True
38161679,124149,936502,460,6049051,Max Strus,CLE,SG/SF,4700.0,False,True
38161680,124149,936502,464,6049051,Max Strus,CLE,SG/SF,4700.0,False,True
38161681,124149,936502,463,6049051,Max Strus,CLE,SG/SF,4700.0,False,True
38161682,124149,936502,465,6049051,Max Strus,CLE,SG/SF,4700.0,False,True
38161683,124149,1176798,458,6047893,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
38161684,124149,1176798,464,6047893,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
38161685,124149,1176798,465,6047893,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
38161686,124149,830648,459,6047893,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38161687,124149,830648,460,6047893,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38161688,124149,830648,464,6047893,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38161689,124149,830648,463,6047893,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38161690,124149,830648,465,6047893,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38161691,124149,887661,458,6047893,Luke Kennard,MEM,PG/SG,4500.0,False,True
38161692,124149,887661,459,6047893,Luke Kennard,MEM,PG/SG,4500.0,False,True
38161693,124149,887661,464,6047893,Luke Kennard,MEM,PG/SG,4500.0,False,True
38161694,124149,887661,465,6047893,Luke Kennard,MEM,PG/SG,4500.0,False,True
38161695,124149,942866,458,6049051,Ty Jerome,CLE,PG,4400.0,False,True
38161696,124149,942866,464,6049051,Ty Jerome,CLE,PG,4400.0,False,True
38161697,124149,942866,465,6049051,Ty Jerome,CLE,PG,4400.0,False,True
38161698,124149,1231414,462,6047893,Zach Edey,MEM,C,4300.0,False,True
38161699,124149,1231414,465,6047893,Zach Edey,MEM,C,4300.0,False,True
