draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32450515,99708,601146,636,5959676,Malcolm Brogdon,POR,PG,,False,False
32450516,99708,1057004,633,5956832,Isaiah Hartenstein,NYK,C,,False,False
32450517,99708,1057004,465,5956832,Isaiah Hartenstein,NYK,C,,False,False
32450518,99708,1057004,636,5956832,Isaiah Hartenstein,NYK,C,,False,False
32450519,99708,843762,633,5957468,Myles Turner,IND,C,,False,False
32450520,99708,843762,465,5957468,Myles Turner,IND,C,,False,False
32450521,99708,843762,636,5957468,Myles Turner,IND,C,,False,False
32450522,99708,551975,464,5960834,Jordan Clarkson,UTA,SG,,False,False
32450523,99708,551975,465,5960834,Jordan Clarkson,UTA,SG,,False,False
32450524,99708,551975,636,5960834,Jordan Clarkson,UTA,SG,,False,False
32450525,99708,1061507,633,5959676,Deandre Ayton,POR,C,,False,False
32450526,99708,1061507,465,5959676,Deandre Ayton,POR,C,,False,False
32450527,99708,1061507,636,5959676,Deandre Ayton,POR,C,,False,False
32450528,99708,1061642,464,5960834,Collin Sexton,UTA,SG,,False,False
32450529,99708,1061642,465,5960834,Collin Sexton,UTA,SG,,False,False
32450530,99708,1061642,636,5960834,Collin Sexton,UTA,SG,,False,False
32450531,99708,920093,633,5958470,Ivica Zubac,LAC,C,,False,False
32450532,99708,920093,465,5958470,Ivica Zubac,LAC,C,,False,False
32450533,99708,920093,636,5958470,Ivica Zubac,LAC,C,,False,False
32450534,99708,329830,464,5958470,Russell Westbrook,LAC,PG,,False,False
32450535,99708,329830,465,5958470,Russell Westbrook,LAC,PG,,False,False
32450536,99708,329830,636,5958470,Russell Westbrook,LAC,PG,,False,False
32450537,99708,886391,464,5956832,Ben Simmons,BKN,PG,,False,False
32450538,99708,886391,465,5956832,Ben Simmons,BKN,PG,,False,False
32450539,99708,886391,636,5956832,Ben Simmons,BKN,PG,,False,False
32450540,99708,748788,633,5957468,Aaron Gordon,DEN,PF,,False,False
32450541,99708,748788,465,5957468,Aaron Gordon,DEN,PF,,False,False
32450542,99708,748788,636,5957468,Aaron Gordon,DEN,PF,,False,False
32450543,99708,953291,464,5958470,Austin Reaves,LAL,SG,,False,False
32450544,99708,953291,465,5958470,Austin Reaves,LAL,SG,,False,False
32450545,99708,953291,636,5958470,Austin Reaves,LAL,SG,,False,False
32450546,99708,1232020,464,5956832,Cam Thomas,BKN,SG,,False,False
32450547,99708,1232020,465,5956832,Cam Thomas,BKN,SG,,False,False
32450548,99708,1232020,636,5956832,Cam Thomas,BKN,SG,,False,False
32450549,99708,1323503,464,5959676,Josh Giddey,OKC,SG,,False,False
32450550,99708,1323503,465,5959676,Josh Giddey,OKC,SG,,False,False
32450551,99708,1323503,636,5959676,Josh Giddey,OKC,SG,,False,False
32450552,99708,900535,633,5956832,OG Anunoby,NYK,SF,,False,False
32450553,99708,900535,465,5956832,OG Anunoby,NYK,SF,,False,False
32450554,99708,900535,636,5956832,OG Anunoby,NYK,SF,,False,False
32450555,99708,697086,464,5957468,Buddy Hield,IND,SG,,False,False
32450556,99708,697086,465,5957468,Buddy Hield,IND,SG,,False,False
32450557,99708,697086,636,5957468,Buddy Hield,IND,SG,,False,False
32450558,99708,1371494,464,5959676,Shaedon Sharpe,POR,SG,,False,False
32450559,99708,1371494,465,5959676,Shaedon Sharpe,POR,SG,,False,False
32450560,99708,1371494,636,5959676,Shaedon Sharpe,POR,SG,,False,False
32450561,99708,843005,633,5956832,Cameron Johnson,BKN,SF,,False,False
32450562,99708,843005,465,5956832,Cameron Johnson,BKN,SF,,False,False
32450563,99708,843005,636,5956832,Cameron Johnson,BKN,SF,,False,False
32450564,99708,602411,464,5956832,Spencer Dinwiddie,BKN,PG,,False,False
32450565,99708,602411,465,5956832,Spencer Dinwiddie,BKN,PG,,False,False
32450566,99708,602411,636,5956832,Spencer Dinwiddie,BKN,PG,,False,False
32450567,99708,887915,464,5956832,Donte DiVincenzo,NYK,SG,,False,False
32450568,99708,887915,465,5956832,Donte DiVincenzo,NYK,SG,,False,False
32450569,99708,887915,636,5956832,Donte DiVincenzo,NYK,SG,,False,False
32450570,99708,551787,464,5957468,T.J. McConnell,IND,PG,,False,False
32450571,99708,551787,465,5957468,T.J. McConnell,IND,PG,,False,False
32450572,99708,551787,636,5957468,T.J. McConnell,IND,PG,,False,False
32450573,99708,1232517,633,5959676,Jabari Walker,POR,PF,,False,False
32450574,99708,1232517,465,5959676,Jabari Walker,POR,PF,,False,False
32450575,99708,1232517,636,5959676,Jabari Walker,POR,PF,,False,False
32450576,99708,942015,464,5956832,Dennis Smith Jr.,BKN,PG,,False,False
32450577,99708,942015,465,5956832,Dennis Smith Jr.,BKN,PG,,False,False
32450578,99708,942015,636,5956832,Dennis Smith Jr.,BKN,PG,,False,False
32450579,99708,1357750,464,5959676,Scoot Henderson,POR,PG,,False,False
32450580,99708,1357750,465,5959676,Scoot Henderson,POR,PG,,False,False
32450581,99708,1357750,636,5959676,Scoot Henderson,POR,PG,,False,False
32450582,99708,1134158,464,5957468,Andrew Nembhard,IND,SG,,False,False
32450583,99708,1134158,465,5957468,Andrew Nembhard,IND,SG,,False,False
32450584,99708,1134158,636,5957468,Andrew Nembhard,IND,SG,,False,False
32450585,99708,1239596,633,5957468,Bennedict Mathurin,IND,SF,,False,False
32450586,99708,1239596,465,5957468,Bennedict Mathurin,IND,SF,,False,False
32450587,99708,1239596,636,5957468,Bennedict Mathurin,IND,SF,,False,False
32450588,99708,609861,464,5958470,Norman Powell,LAC,SG,,False,False
32450589,99708,609861,465,5958470,Norman Powell,LAC,SG,,False,False
32450590,99708,609861,636,5958470,Norman Powell,LAC,SG,,False,False
32450591,99708,1134570,633,5960834,Trey Murphy III,NOP,SF,,False,False
32450592,99708,1134570,465,5960834,Trey Murphy III,NOP,SF,,False,False
32450593,99708,1134570,636,5960834,Trey Murphy III,NOP,SF,,False,False
32450594,99708,1243728,633,5960834,Walker Kessler,UTA,C,,False,False
32450595,99708,1243728,465,5960834,Walker Kessler,UTA,C,,False,False
32450596,99708,1243728,636,5960834,Walker Kessler,UTA,C,,False,False
32450597,99708,1134693,633,5959676,Luguentz Dort,OKC,SF,,False,False
32450598,99708,1134693,465,5959676,Luguentz Dort,OKC,SF,,False,False
32450599,99708,1134693,636,5959676,Luguentz Dort,OKC,SF,,False,False
32450600,99708,602730,464,5957468,Kentavious Caldwell-Pope,DEN,SG,,False,False
32450601,99708,602730,465,5957468,Kentavious Caldwell-Pope,DEN,SG,,False,False
32450602,99708,602730,636,5957468,Kentavious Caldwell-Pope,DEN,SG,,False,False
32450603,99708,948115,633,5959676,Duop Reath,POR,C,,False,False
32450604,99708,948115,465,5959676,Duop Reath,POR,C,,False,False
32450605,99708,948115,636,5959676,Duop Reath,POR,C,,False,False
32450606,99708,1061638,633,5960834,Herbert Jones,NOP,SF,,False,False
32450607,99708,1061638,465,5960834,Herbert Jones,NOP,SF,,False,False
32450608,99708,1061638,636,5960834,Herbert Jones,NOP,SF,,False,False
32450609,99708,880468,633,5960834,John Collins,UTA,C,,False,False
32450610,99708,880468,465,5960834,John Collins,UTA,C,,False,False
32450611,99708,880468,636,5960834,John Collins,UTA,C,,False,False
32450612,99708,1134264,633,5957468,Aaron Nesmith,IND,SF,,False,False
32450613,99708,1134264,465,5957468,Aaron Nesmith,IND,SF,,False,False
32450614,99708,1134264,636,5957468,Aaron Nesmith,IND,SF,,False,False
32450615,99708,1243725,633,5956832,Day'Ron Sharpe,BKN,C,,False,False
32450616,99708,1243725,465,5956832,Day'Ron Sharpe,BKN,C,,False,False
32450617,99708,1243725,636,5956832,Day'Ron Sharpe,BKN,C,,False,False
32450618,99708,1133792,633,5957468,Jalen Smith,IND,PF,,False,False
32450619,99708,1133792,465,5957468,Jalen Smith,IND,PF,,False,False
32450620,99708,1133792,636,5957468,Jalen Smith,IND,PF,,False,False
32450621,99708,606701,633,5956832,Dorian Finney-Smith,BKN,PF,,False,False
32450622,99708,606701,465,5956832,Dorian Finney-Smith,BKN,PF,,False,False
32450623,99708,606701,636,5956832,Dorian Finney-Smith,BKN,PF,,False,False
32450624,99708,1066725,633,5958470,Daniel Theis,LAC,C,,False,False
32450625,99708,1066725,465,5958470,Daniel Theis,LAC,C,,False,False
32450626,99708,1066725,636,5958470,Daniel Theis,LAC,C,,False,False
32450627,99708,741892,633,5956832,Josh Hart,NYK,SF,,False,False
32450628,99708,741892,465,5956832,Josh Hart,NYK,SF,,False,False
32450629,99708,741892,636,5956832,Josh Hart,NYK,SF,,False,False
32450630,99708,1060928,633,5956832,Lonnie Walker IV,BKN,SF,,False,False
32450631,99708,1060928,465,5956832,Lonnie Walker IV,BKN,SF,,False,False
32450632,99708,1060928,636,5956832,Lonnie Walker IV,BKN,SF,,False,False
32450633,99708,1408151,464,5960834,Keyonte George,UTA,PG,,False,False
32450634,99708,1408151,465,5960834,Keyonte George,UTA,PG,,False,False
32450635,99708,1408151,636,5960834,Keyonte George,UTA,PG,,False,False
32450636,99708,1175364,633,5959676,Toumani Camara,POR,PF,,False,False
32450637,99708,1175364,465,5959676,Toumani Camara,POR,PF,,False,False
32450638,99708,1175364,636,5959676,Toumani Camara,POR,PF,,False,False
32450639,99708,1175124,633,5956832,Precious Achiuwa,NYK,C,,False,False
32450640,99708,1175124,465,5956832,Precious Achiuwa,NYK,C,,False,False
32450641,99708,1175124,636,5956832,Precious Achiuwa,NYK,C,,False,False
32450642,99708,510790,633,5958470,Mason Plumlee,LAC,C,,False,False
32450643,99708,510790,465,5958470,Mason Plumlee,LAC,C,,False,False
32450644,99708,510790,636,5958470,Mason Plumlee,LAC,C,,False,False
32450645,99708,1175084,464,5956832,Miles McBride,NYK,PG,,False,False
32450646,99708,1175084,465,5956832,Miles McBride,NYK,PG,,False,False
32450647,99708,1175084,636,5956832,Miles McBride,NYK,PG,,False,False
32450648,99708,462444,464,5957468,Reggie Jackson,DEN,PG,,False,False
32450649,99708,462444,465,5957468,Reggie Jackson,DEN,PG,,False,False
32450650,99708,462444,636,5957468,Reggie Jackson,DEN,PG,,False,False
32450651,99708,604479,633,5956832,Royce O'Neale,BKN,PF,,False,False
32450652,99708,604479,465,5956832,Royce O'Neale,BKN,PF,,False,False
32450653,99708,604479,636,5956832,Royce O'Neale,BKN,PF,,False,False
32450654,99708,603640,633,5960834,Larry Nance Jr.,NOP,C,,False,False
32450655,99708,603640,465,5960834,Larry Nance Jr.,NOP,C,,False,False
32450656,99708,603640,636,5960834,Larry Nance Jr.,NOP,C,,False,False
32450657,99708,1076274,633,5957468,Obi Toppin,IND,PF,,False,False
32450658,99708,1076274,465,5957468,Obi Toppin,IND,PF,,False,False
32450659,99708,1076274,636,5957468,Obi Toppin,IND,PF,,False,False
32450660,99708,1327798,464,5960834,Jordan Hawkins,NOP,SG,,False,False
32450661,99708,1327798,465,5960834,Jordan Hawkins,NOP,SG,,False,False
32450662,99708,1327798,636,5960834,Jordan Hawkins,NOP,SG,,False,False
32450663,99708,1134010,633,5959676,Isaiah Joe,OKC,SF,,False,False
32450664,99708,1134010,465,5959676,Isaiah Joe,OKC,SF,,False,False
32450665,99708,1134010,636,5959676,Isaiah Joe,OKC,SF,,False,False
32450666,99708,1357745,464,5960834,Dyson Daniels,NOP,PG,,False,False
32450667,99708,1357745,465,5960834,Dyson Daniels,NOP,PG,,False,False
32450668,99708,1357745,636,5960834,Dyson Daniels,NOP,PG,,False,False
32450669,99708,698968,464,5960834,Kris Dunn,UTA,PG,,False,False
32450670,99708,698968,465,5960834,Kris Dunn,UTA,PG,,False,False
32450671,99708,698968,636,5960834,Kris Dunn,UTA,PG,,False,False
32450672,99708,1245934,633,5957468,Isaiah Jackson,IND,C,,False,False
32450673,99708,1245934,465,5957468,Isaiah Jackson,IND,C,,False,False
32450674,99708,1245934,636,5957468,Isaiah Jackson,IND,C,,False,False
32450675,99708,879504,464,5958470,Terance Mann,LAC,SG,,False,False
32450676,99708,879504,465,5958470,Terance Mann,LAC,SG,,False,False
32450677,99708,879504,636,5958470,Terance Mann,LAC,SG,,False,False
32450678,99708,696209,633,5958470,Taurean Prince,LAL,SF,,False,False
32450679,99708,696209,465,5958470,Taurean Prince,LAL,SF,,False,False
32450680,99714,603096,465,5958470,Anthony Davis,LAL,C,,False,False
32450681,99708,696209,636,5958470,Taurean Prince,LAL,SF,,False,False
32450682,99714,603096,636,5958470,Anthony Davis,LAL,C,,False,False
32450683,99708,514882,633,5960834,Kelly Olynyk,UTA,PF,,False,False
32450684,99714,214152,465,5958470,LeBron James,LAL,PF,,False,False
32450685,99708,514882,465,5960834,Kelly Olynyk,UTA,PF,,False,False
32450686,99714,214152,636,5958470,LeBron James,LAL,PF,,False,False
32450687,99708,514882,636,5960834,Kelly Olynyk,UTA,PF,,False,False
32450688,99714,512591,465,5958470,Kawhi Leonard,LAC,PF,,False,False
32450689,99708,955893,633,5958470,Rui Hachimura,LAL,SF,,False,False
32450690,99714,512591,636,5958470,Kawhi Leonard,LAC,PF,,False,False
32450691,99708,955893,465,5958470,Rui Hachimura,LAL,SF,,False,False
32450692,99714,469218,465,5958470,Paul George,LAC,SF,,False,False
32450693,99708,955893,636,5958470,Rui Hachimura,LAL,SF,,False,False
32450694,99714,469218,636,5958470,Paul George,LAC,SF,,False,False
32450695,99708,1067852,633,5958470,Jarred Vanderbilt,LAL,PF,,False,False
32450696,99714,395388,465,5958470,James Harden,LAC,PG,,False,False
32450697,99708,1067852,465,5958470,Jarred Vanderbilt,LAL,PF,,False,False
32450698,99714,395388,636,5958470,James Harden,LAC,PG,,False,False
32450699,99708,1067852,636,5958470,Jarred Vanderbilt,LAL,PF,,False,False
32450700,99714,844038,465,5958470,D'Angelo Russell,LAL,PG,,False,False
32450701,99708,1314104,633,5960834,Simone Fontecchio,UTA,SF,,False,False
32450702,99714,844038,636,5958470,D'Angelo Russell,LAL,PG,,False,False
32450703,99708,1314104,465,5960834,Simone Fontecchio,UTA,SF,,False,False
32450704,99714,920093,465,5958470,Ivica Zubac,LAC,C,,False,False
32450705,99708,1314104,636,5960834,Simone Fontecchio,UTA,SF,,False,False
32450706,99714,920093,636,5958470,Ivica Zubac,LAC,C,,False,False
32450707,99708,1132027,464,5958470,Cam Reddish,LAL,SG,,False,False
32450708,99714,329830,465,5958470,Russell Westbrook,LAC,PG,,False,False
32450709,99708,1132027,465,5958470,Cam Reddish,LAL,SG,,False,False
32450710,99714,329830,636,5958470,Russell Westbrook,LAC,PG,,False,False
32450711,99708,1132027,636,5958470,Cam Reddish,LAL,SG,,False,False
32450712,99714,953291,465,5958470,Austin Reaves,LAL,SG,,False,False
32450713,99708,1326502,633,5957468,Peyton Watson,DEN,PF,,False,False
32450714,99714,953291,636,5958470,Austin Reaves,LAL,SG,,False,False
32450715,99708,1326502,465,5957468,Peyton Watson,DEN,PF,,False,False
32450716,99714,609861,465,5958470,Norman Powell,LAC,SG,,False,False
32450717,99708,1326502,636,5957468,Peyton Watson,DEN,PF,,False,False
32450718,99714,609861,636,5958470,Norman Powell,LAC,SG,,False,False
32450719,99708,398142,633,5957468,DeAndre Jordan,DEN,C,,False,False
32450720,99714,1066725,465,5958470,Daniel Theis,LAC,C,,False,False
32450721,99708,398142,465,5957468,DeAndre Jordan,DEN,C,,False,False
32450722,99714,1066725,636,5958470,Daniel Theis,LAC,C,,False,False
32450723,99708,398142,636,5957468,DeAndre Jordan,DEN,C,,False,False
32450724,99714,510790,465,5958470,Mason Plumlee,LAC,C,,False,False
32450725,99708,1132827,464,5956832,Quentin Grimes,NYK,SG,,False,False
32450726,99714,510790,636,5958470,Mason Plumlee,LAC,C,,False,False
32450727,99708,1132827,465,5956832,Quentin Grimes,NYK,SG,,False,False
32450728,99714,879504,465,5958470,Terance Mann,LAC,SG,,False,False
32450729,99708,1132827,636,5956832,Quentin Grimes,NYK,SG,,False,False
32450730,99714,879504,636,5958470,Terance Mann,LAC,SG,,False,False
32450731,99708,1060704,633,5960834,Naji Marshall,NOP,PF,,False,False
32450732,99714,696209,465,5958470,Taurean Prince,LAL,SF,,False,False
32450733,99708,1060704,465,5960834,Naji Marshall,NOP,PF,,False,False
32450734,99714,696209,636,5958470,Taurean Prince,LAL,SF,,False,False
32450735,99708,1060704,636,5960834,Naji Marshall,NOP,PF,,False,False
32450736,99714,955893,465,5958470,Rui Hachimura,LAL,SF,,False,False
32450737,99708,1408195,464,5959676,Cason Wallace,OKC,SG,,False,False
32450738,99714,955893,636,5958470,Rui Hachimura,LAL,SF,,False,False
32450739,99708,1408195,465,5959676,Cason Wallace,OKC,SG,,False,False
32450740,99714,1067852,465,5958470,Jarred Vanderbilt,LAL,PF,,False,False
32450741,99708,1408195,636,5959676,Cason Wallace,OKC,SG,,False,False
32450742,99714,1067852,636,5958470,Jarred Vanderbilt,LAL,PF,,False,False
32450743,99708,1071933,633,5956832,Jericho Sims,NYK,C,,False,False
32450744,99714,1132027,465,5958470,Cam Reddish,LAL,SG,,False,False
32450745,99708,1071933,465,5956832,Jericho Sims,NYK,C,,False,False
32450746,99714,1132027,636,5958470,Cam Reddish,LAL,SG,,False,False
32450747,99714,750924,465,5958470,Christian Wood,LAL,C,,False,False
32450748,99714,750924,636,5958470,Christian Wood,LAL,C,,False,False
32450749,99714,944822,465,5958470,Amir Coffey,LAC,PF,,False,False
32450750,99714,944822,636,5958470,Amir Coffey,LAC,PF,,False,False
32450751,99714,948123,465,5958470,Skylar Mays,LAL,PG,,False,False
32450752,99708,1071933,636,5956832,Jericho Sims,NYK,C,,False,False
32450753,99708,750924,633,5958470,Christian Wood,LAL,C,,False,False
32450754,99714,948123,636,5958470,Skylar Mays,LAL,PG,,False,False
32450755,99708,750924,465,5958470,Christian Wood,LAL,C,,False,False
32450756,99714,851253,465,5958470,Gabe Vincent,LAL,PG,,False,False
32450757,99708,750924,636,5958470,Christian Wood,LAL,C,,False,False
32450758,99714,851253,636,5958470,Gabe Vincent,LAL,PG,,False,False
32450759,99708,1174878,464,5957468,Christian Braun,DEN,SG,,False,False
32450760,99714,1178199,465,5958470,Bones Hyland,LAC,SG,,False,False
32450761,99708,1174878,465,5957468,Christian Braun,DEN,SG,,False,False
32450762,99714,1178199,636,5958470,Bones Hyland,LAC,SG,,False,False
32450763,99708,1174878,636,5957468,Christian Braun,DEN,SG,,False,False
32450764,99714,1340703,465,5958470,Max Christie,LAL,SG,,False,False
32450765,99708,1402709,633,5957468,Jarace Walker,IND,PF,,False,False
32450766,99714,1340703,636,5958470,Max Christie,LAL,SG,,False,False
32450767,99708,1402709,465,5957468,Jarace Walker,IND,PF,,False,False
32450768,99714,229602,465,5958470,P.J. Tucker,LAC,C,,False,False
32450769,99708,1402709,636,5957468,Jarace Walker,IND,PF,,False,False
32450770,99714,229602,636,5958470,P.J. Tucker,LAC,C,,False,False
32450771,99708,1351728,633,5959676,Ibou Badji,POR,C,,False,False
32450772,99714,1245906,465,5958470,Brandon Boston Jr.,LAC,SG,,False,False
32450773,99708,1351728,465,5959676,Ibou Badji,POR,C,,False,False
32450774,99714,1245906,636,5958470,Brandon Boston Jr.,LAC,SG,,False,False
32450775,99708,1351728,636,5959676,Ibou Badji,POR,C,,False,False
32450776,99714,1324359,465,5958470,Moussa Diabate,LAC,C,,False,False
32450777,99714,1324359,636,5958470,Moussa Diabate,LAC,C,,False,False
32450778,99708,1133788,633,5959676,Aaron Wiggins,OKC,PF,,False,False
32450779,99708,1133788,465,5959676,Aaron Wiggins,OKC,PF,,False,False
32450780,99714,1140887,465,5958470,Jaxson Hayes,LAL,C,,False,False
32450781,99708,1133788,636,5959676,Aaron Wiggins,OKC,PF,,False,False
32450782,99714,1140887,636,5958470,Jaxson Hayes,LAL,C,,False,False
32450783,99708,1175356,464,5959676,Tre Mann,OKC,PG,,False,False
32450784,99714,1133800,465,5958470,Colin Castleton,LAL,C,,False,False
32450785,99708,1175356,465,5959676,Tre Mann,OKC,PG,,False,False
32450786,99714,1133800,636,5958470,Colin Castleton,LAL,C,,False,False
32450787,99708,1175356,636,5959676,Tre Mann,OKC,PG,,False,False
32450788,99714,1176611,465,5958470,Kobe Brown,LAC,PF,,False,False
32450789,99708,1231166,633,5959676,Kris Murray,POR,SF,,False,False
32450790,99714,1176611,636,5958470,Kobe Brown,LAC,PF,,False,False
32450791,99708,1231166,465,5959676,Kris Murray,POR,SF,,False,False
32450792,99714,1402780,465,5958470,Jalen Hood-Schifino,LAL,SG,,False,False
32450793,99708,1231166,636,5959676,Kris Murray,POR,SF,,False,False
32450794,99714,1402780,636,5958470,Jalen Hood-Schifino,LAL,SG,,False,False
32450795,99708,1060919,464,5960834,Jose Alvarado,NOP,PG,,False,False
32450796,99714,895967,465,5958470,Xavier Moon,LAC,PG,,False,False
32450797,99708,1060919,465,5960834,Jose Alvarado,NOP,PG,,False,False
32450798,99714,895967,636,5958470,Xavier Moon,LAC,PG,,False,False
32450799,99708,1060919,636,5960834,Jose Alvarado,NOP,PG,,False,False
32450800,99714,895530,465,5958470,Dylan Windler,LAL,SG,,False,False
32450801,99708,884169,633,5959676,Matisse Thybulle,POR,SF,,False,False
32450802,99714,895530,636,5958470,Dylan Windler,LAL,SG,,False,False
32450803,99708,884169,465,5959676,Matisse Thybulle,POR,SF,,False,False
32450804,99714,1134092,465,5958470,Jordan Miller,LAC,SG,,False,False
32450805,99708,884169,636,5959676,Matisse Thybulle,POR,SF,,False,False
32450806,99714,1134092,636,5958470,Jordan Miller,LAC,SG,,False,False
32450807,99708,1176529,633,5956832,Trendon Watford,BKN,C,,False,False
32450808,99714,1231214,465,5958470,Joshua Primo,LAC,SG,,False,False
32450809,99708,1176529,465,5956832,Trendon Watford,BKN,C,,False,False
32450810,99714,1231214,636,5958470,Joshua Primo,LAC,SG,,False,False
32450811,99708,1176529,636,5956832,Trendon Watford,BKN,C,,False,False
32450812,99714,1343033,465,5958470,Maxwell Lewis,LAL,SF,,False,False
32450813,99708,944822,633,5958470,Amir Coffey,LAC,PF,,False,False
32450814,99714,1343033,636,5958470,Maxwell Lewis,LAL,SF,,False,False
32450815,99708,944822,465,5958470,Amir Coffey,LAC,PF,,False,False
32450816,99708,944822,636,5958470,Amir Coffey,LAC,PF,,False,False
32450817,99708,843742,633,5959676,Kenrich Williams,OKC,C,,False,False
32450818,99708,843742,465,5959676,Kenrich Williams,OKC,C,,False,False
32450819,99708,843742,636,5959676,Kenrich Williams,OKC,C,,False,False
32450820,99708,1241584,633,5957468,Julian Strawther,DEN,SF,,False,False
32450821,99708,1241584,465,5957468,Julian Strawther,DEN,SF,,False,False
32450822,99708,1241584,636,5957468,Julian Strawther,DEN,SF,,False,False
32450823,99708,830652,464,5959676,Vasilije Micic,OKC,PG,,False,False
32450824,99708,830652,465,5959676,Vasilije Micic,OKC,PG,,False,False
32450825,99708,830652,636,5959676,Vasilije Micic,OKC,PG,,False,False
32450826,99708,1175324,464,5957468,Ben Sheppard,IND,SG,,False,False
32450827,99708,1175324,465,5957468,Ben Sheppard,IND,SG,,False,False
32450828,99708,1175324,636,5957468,Ben Sheppard,IND,SG,,False,False
32450829,99708,1433295,464,5959676,Rayan Rupert,POR,SG,,False,False
32450830,99708,1433295,465,5959676,Rayan Rupert,POR,SG,,False,False
32450831,99708,1433295,636,5959676,Rayan Rupert,POR,SG,,False,False
32450832,99708,1076265,633,5956832,Mitchell Robinson,NYK,C,,False,False
32450833,99708,1076265,465,5956832,Mitchell Robinson,NYK,C,,False,False
32450834,99708,1076265,636,5956832,Mitchell Robinson,NYK,C,,False,False
32450835,99708,1132824,464,5960834,Talen Horton-Tucker,UTA,SG,,False,False
32450836,99708,1132824,465,5960834,Talen Horton-Tucker,UTA,SG,,False,False
32450837,99708,1132824,636,5960834,Talen Horton-Tucker,UTA,SG,,False,False
32450838,99708,954390,633,5959676,Robert Williams,POR,PF,,False,False
32450839,99708,954390,465,5959676,Robert Williams,POR,PF,,False,False
32450840,99708,954390,636,5959676,Robert Williams,POR,PF,,False,False
32450841,99708,1231792,464,5956832,Keon Johnson,BKN,PG,,False,False
32450842,99708,1231792,465,5956832,Keon Johnson,BKN,PG,,False,False
32450843,99708,1231792,636,5956832,Keon Johnson,BKN,PG,,False,False
32450844,99708,880463,464,5960834,Matt Ryan,NOP,SG,,False,False
32450845,99708,880463,465,5960834,Matt Ryan,NOP,SG,,False,False
32450846,99708,880463,636,5960834,Matt Ryan,NOP,SG,,False,False
32450847,99708,948123,464,5958470,Skylar Mays,LAL,PG,,False,False
32450848,99708,948123,465,5958470,Skylar Mays,LAL,PG,,False,False
32450849,99708,948123,636,5958470,Skylar Mays,LAL,PG,,False,False
32450850,99708,851253,464,5958470,Gabe Vincent,LAL,PG,,False,False
32450851,99708,851253,465,5958470,Gabe Vincent,LAL,PG,,False,False
32450852,99708,851253,636,5958470,Gabe Vincent,LAL,PG,,False,False
32450853,99708,1132831,633,5960834,Ochai Agbaji,UTA,SF,,False,False
32450854,99708,1132831,465,5960834,Ochai Agbaji,UTA,SF,,False,False
32450855,99708,1132831,636,5960834,Ochai Agbaji,UTA,SF,,False,False
32450856,99708,1178199,464,5958470,Bones Hyland,LAC,SG,,False,False
32450857,99708,1178199,465,5958470,Bones Hyland,LAC,SG,,False,False
32450858,99708,1178199,636,5958470,Bones Hyland,LAC,SG,,False,False
32450859,99708,1340703,464,5958470,Max Christie,LAL,SG,,False,False
32450860,99708,1340703,465,5958470,Max Christie,LAL,SG,,False,False
32450861,99708,1340703,636,5958470,Max Christie,LAL,SG,,False,False
32450862,99708,1401380,633,5956832,Noah Clowney,BKN,PF,,False,False
32450863,99708,1401380,465,5956832,Noah Clowney,BKN,PF,,False,False
32450864,99708,1401380,636,5956832,Noah Clowney,BKN,PF,,False,False
32450865,99708,946878,464,5956832,Malachi Flynn,NYK,PG,,False,False
32450866,99708,946878,465,5956832,Malachi Flynn,NYK,PG,,False,False
32450867,99708,946878,636,5956832,Malachi Flynn,NYK,PG,,False,False
32450868,99708,1405861,633,5960834,Taylor Hendricks,UTA,PF,,False,False
32450869,99708,1405861,465,5960834,Taylor Hendricks,UTA,PF,,False,False
32450870,99708,1405861,636,5960834,Taylor Hendricks,UTA,PF,,False,False
32450871,99708,1231367,633,5959676,Jaylin Williams,OKC,C,,False,False
32450872,99708,1231367,465,5959676,Jaylin Williams,OKC,C,,False,False
32450873,99708,1231367,636,5959676,Jaylin Williams,OKC,C,,False,False
32450874,99708,942129,633,5960834,Omer Yurtseven,UTA,C,,False,False
32450875,99708,942129,465,5960834,Omer Yurtseven,UTA,C,,False,False
32450876,99708,942129,636,5960834,Omer Yurtseven,UTA,C,,False,False
32450877,99708,659767,464,5956832,Evan Fournier,NYK,SG,,False,False
32450878,99708,659767,465,5956832,Evan Fournier,NYK,SG,,False,False
32450879,99708,659767,636,5956832,Evan Fournier,NYK,SG,,False,False
32450880,99708,1134769,633,5959676,Moses Brown,POR,C,,False,False
32450881,99708,1134769,465,5959676,Moses Brown,POR,C,,False,False
32450882,99708,1134769,636,5959676,Moses Brown,POR,C,,False,False
32450883,99708,1174884,633,5956832,Jalen Wilson,BKN,SF,,False,False
32450884,99708,1174884,465,5956832,Jalen Wilson,BKN,SF,,False,False
32450885,99708,1174884,636,5956832,Jalen Wilson,BKN,SF,,False,False
32450886,99708,1176176,633,5960834,Jeremiah Robinson-Earl,NOP,C,,False,False
32450887,99708,1176176,465,5960834,Jeremiah Robinson-Earl,NOP,C,,False,False
32450888,99708,1176176,636,5960834,Jeremiah Robinson-Earl,NOP,C,,False,False
32450889,99708,1257423,633,5959676,Aleksej Pokusevski,OKC,C,,False,False
32450890,99708,1257423,465,5959676,Aleksej Pokusevski,OKC,C,,False,False
32450891,99708,1257423,636,5959676,Aleksej Pokusevski,OKC,C,,False,False
