draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43976974,152322,1330242,672,6163315,Rayah Marshall,CON,SF/PF,,False,True
43976975,152322,1383344,672,6163312,Sika Kone,ATL,SF/PF,,False,True
43976976,152322,1178630,672,6163313,Mackenzie Holmes,SEA,SF/PF,,False,True
43976977,152322,745113,672,6163312,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43976978,152322,1409993,672,6163312,Indya Nivar,ATL,PG/SG,,False,True
43976979,152322,1123908,672,6163315,Christyn Williams,DAL,PG/SG,,False,True
43976980,152322,1189694,672,6163315,Haley Jones,DAL,PG/SG,,False,True
43976981,152322,1330005,672,6163315,Azzi Fudd,DAL,PG/SG,,False,True
43976982,152322,1239742,672,6163314,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43976983,152322,1338490,672,6163314,Sania Feagin,PDX,SF/PF,,False,True
43976984,152322,1313708,672,6163312,Antonia Delaere,MIN,PG/SG,,False,True
43976985,152322,1667689,672,6163312,Elena Buenavida,MIN,PG/SG,,False,True
43976986,152322,1236981,672,6163312,Liatu King,MIN,SF/PF,,False,True
43976987,152322,1646982,672,6163312,Emma Cechova,MIN,SF/PF,,False,True
43976988,152322,1582285,672,6163314,Juste Jocyte,GSV,SF/PF,,False,True
43976989,152322,945689,672,6163314,Nadia Fingall,GSV,SF/PF,,False,True
43976990,152322,1646923,672,6163314,Miela Sowah,GSV,PG/SG,,False,True
43976991,152322,1282439,672,6163314,Iliana Rupert,GSV,SF/PF,,False,True
43976992,152322,880873,672,6163315,Kitija Laksa,DAL,PG/SG,,False,True
43976993,152322,1214990,672,6163314,Luisa Geiselsoder,PDX,SF/PF,,False,True
43976994,152321,1238673,633,6163312,Angel Reese,ATL,SF,,False,False
43976995,152321,1238673,465,6163312,Angel Reese,ATL,SF,,False,False
43976996,152321,1238673,636,6163312,Angel Reese,ATL,SF,,False,False
43976997,152321,1268935,464,6163312,Olivia Miles,MIN,PG,,False,False
43976998,152321,1268935,465,6163312,Olivia Miles,MIN,PG,,False,False
43976999,152321,1268935,636,6163312,Olivia Miles,MIN,PG,,False,False
43977000,152321,1237074,464,6163315,Paige Bueckers,DAL,PG,,False,False
43977001,152321,1237074,465,6163315,Paige Bueckers,DAL,PG,,False,False
43977002,152321,1237074,636,6163315,Paige Bueckers,DAL,PG,,False,False
43977003,152321,1511557,633,6163313,Dominique Malonga,SEA,SF,,False,False
43977004,152321,1511557,465,6163313,Dominique Malonga,SEA,SF,,False,False
43977005,152321,1511557,636,6163313,Dominique Malonga,SEA,SF,,False,False
43977006,152321,880871,633,6163312,Napheesa Collier,MIN,SF,,False,False
43977007,152321,880871,465,6163312,Napheesa Collier,MIN,SF,,False,False
43977008,152321,880871,636,6163312,Napheesa Collier,MIN,SF,,False,False
43977009,152321,882899,633,6163315,Jessica Shepard,DAL,SF,,False,False
43977010,152321,882899,465,6163315,Jessica Shepard,DAL,SF,,False,False
43977011,152321,882899,636,6163315,Jessica Shepard,DAL,SF,,False,False
43977012,152321,1133019,464,6163312,Rhyne Howard,ATL,PG,,False,False
43977013,152321,1133019,465,6163312,Rhyne Howard,ATL,PG,,False,False
43977014,152321,1133019,636,6163312,Rhyne Howard,ATL,PG,,False,False
43977015,152321,1409434,464,6163313,Flau'Jae Johnson,SEA,PG,,False,False
43977016,152321,1409434,465,6163313,Flau'Jae Johnson,SEA,PG,,False,False
43977017,152321,1409434,636,6163313,Flau'Jae Johnson,SEA,PG,,False,False
43977018,152321,574059,633,6163312,Natasha Howard,MIN,SF,,False,False
43977019,152321,574059,465,6163312,Natasha Howard,MIN,SF,,False,False
43977020,152321,574059,636,6163312,Natasha Howard,MIN,SF,,False,False
43977021,152321,477107,633,6163313,Nneka Ogwumike,LAS,SF,,False,False
43977022,152321,477107,465,6163313,Nneka Ogwumike,LAS,SF,,False,False
43977023,152321,477107,636,6163313,Nneka Ogwumike,LAS,SF,,False,False
43977024,152321,1127174,464,6163314,Veronica Burton,GSV,PG,,False,False
43977025,152321,1127174,465,6163314,Veronica Burton,GSV,PG,,False,False
43977026,152321,1127174,636,6163314,Veronica Burton,GSV,PG,,False,False
43977027,152321,883614,464,6163313,Natisha Hiedeman,SEA,PG,,False,False
43977028,152321,883614,465,6163313,Natisha Hiedeman,SEA,PG,,False,False
43977029,152321,883614,636,6163313,Natisha Hiedeman,SEA,PG,,False,False
43977030,152321,849339,464,6163312,Jordin Canada,ATL,PG,,False,False
43977031,152321,849339,465,6163312,Jordin Canada,ATL,PG,,False,False
43977032,152321,849339,636,6163312,Jordin Canada,ATL,PG,,False,False
43977033,152321,882016,633,6163314,Bridget Carleton,PDX,SF,,False,False
43977034,152321,882016,465,6163314,Bridget Carleton,PDX,SF,,False,False
43977035,152321,882016,636,6163314,Bridget Carleton,PDX,SF,,False,False
43977036,152321,747487,464,6163312,Allisha Gray,ATL,PG,,False,False
43977037,152321,747487,465,6163312,Allisha Gray,ATL,PG,,False,False
43977038,152321,747487,636,6163312,Allisha Gray,ATL,PG,,False,False
43977039,152321,1508685,464,6163314,Carla Leite,PDX,PG,,False,False
43977040,152321,1508685,465,6163314,Carla Leite,PDX,PG,,False,False
43977041,152321,1508685,636,6163314,Carla Leite,PDX,PG,,False,False
43977042,152321,574369,464,6163312,Kayla McBride,MIN,PG,,False,False
43977043,152321,574369,465,6163312,Kayla McBride,MIN,PG,,False,False
43977044,152321,574369,636,6163312,Kayla McBride,MIN,PG,,False,False
43977045,152321,880980,464,6163315,Arike Ogunbowale,DAL,PG,,False,False
43977046,152321,880980,465,6163315,Arike Ogunbowale,DAL,PG,,False,False
43977047,152321,880980,636,6163315,Arike Ogunbowale,DAL,PG,,False,False
43977048,152321,1123909,633,6163315,Olivia Nelson-Ododa,CON,SF,,False,False
43977049,152321,1123909,465,6163315,Olivia Nelson-Ododa,CON,SF,,False,False
43977050,152321,1123909,636,6163315,Olivia Nelson-Ododa,CON,SF,,False,False
43977051,152321,604730,633,6163313,Dearica Hamby,LAS,SF,,False,False
43977052,152321,604730,465,6163313,Dearica Hamby,LAS,SF,,False,False
43977053,152321,604730,636,6163313,Dearica Hamby,LAS,SF,,False,False
43977054,152321,521933,633,6163315,Brittney Griner,CON,SF,,False,False
43977055,152321,521933,465,6163315,Brittney Griner,CON,SF,,False,False
43977056,152321,521933,636,6163315,Brittney Griner,CON,SF,,False,False
43977057,152321,839859,633,6163314,Gabby Williams,GSV,SF,,False,False
43977058,152321,839859,465,6163314,Gabby Williams,GSV,SF,,False,False
43977059,152321,839859,636,6163314,Gabby Williams,GSV,SF,,False,False
43977060,152321,1239750,464,6163315,Charlisse Leger-Walker,CON,PG,,False,False
43977061,152321,1239750,465,6163315,Charlisse Leger-Walker,CON,PG,,False,False
43977062,152321,1239750,636,6163315,Charlisse Leger-Walker,CON,PG,,False,False
43977063,152321,889432,633,6163314,Megan DiLeo,PDX,SF,,False,False
43977064,152321,889432,465,6163314,Megan DiLeo,PDX,SF,,False,False
43977065,152321,889432,636,6163314,Megan DiLeo,PDX,SF,,False,False
43977066,152321,1383345,464,6163313,Jade Melbourne,SEA,PG,,False,False
43977067,152321,1383345,465,6163313,Jade Melbourne,SEA,PG,,False,False
43977068,152321,1383345,636,6163313,Jade Melbourne,SEA,PG,,False,False
43977069,152321,695504,464,6163312,Courtney Williams,MIN,PG,,False,False
43977070,152321,695504,465,6163312,Courtney Williams,MIN,PG,,False,False
43977071,152321,695504,636,6163312,Courtney Williams,MIN,PG,,False,False
43977072,152321,1138402,633,6163314,Emily Engstler,PDX,SF,,False,False
43977073,152321,1138402,465,6163314,Emily Engstler,PDX,SF,,False,False
43977074,152321,1138402,636,6163314,Emily Engstler,PDX,SF,,False,False
43977075,152321,1508686,464,6163315,Leila Lacan,CON,PG,,False,False
43977076,152321,1508686,465,6163315,Leila Lacan,CON,PG,,False,False
43977077,152321,1508686,636,6163315,Leila Lacan,CON,PG,,False,False
43977078,152321,304189,464,6163312,DeWanna Bonner,ATL,PG,,False,False
43977079,152321,304189,465,6163312,DeWanna Bonner,ATL,PG,,False,False
43977080,152321,304189,636,6163312,DeWanna Bonner,ATL,PG,,False,False
43977081,152321,1138640,464,6163313,Rae Burrell,LAS,PG,,False,False
43977082,152321,1138640,465,6163313,Rae Burrell,LAS,PG,,False,False
43977083,152321,1138640,636,6163313,Rae Burrell,LAS,PG,,False,False
43977084,152321,1338493,464,6163315,Saniya Rivers,CON,PG,,False,False
43977085,152321,1338493,465,6163315,Saniya Rivers,CON,PG,,False,False
43977086,152321,1338493,636,6163315,Saniya Rivers,CON,PG,,False,False
43977087,152321,1238540,633,6163313,Cameron Brink,LAS,SF,,False,False
43977088,152321,1238540,465,6163313,Cameron Brink,LAS,SF,,False,False
43977089,152321,1238540,636,6163313,Cameron Brink,LAS,SF,,False,False
43977090,152321,473026,464,6163314,Tiffany Hayes,GSV,PG,,False,False
43977091,152321,473026,465,6163314,Tiffany Hayes,GSV,PG,,False,False
43977092,152321,473026,636,6163314,Tiffany Hayes,GSV,PG,,False,False
43977093,152321,883053,633,6163315,Alanna Smith,DAL,SF,,False,False
43977094,152321,883053,465,6163315,Alanna Smith,DAL,SF,,False,False
43977095,152321,883053,636,6163315,Alanna Smith,DAL,SF,,False,False
43977096,152321,745114,633,6163312,Brionna Jones,ATL,SF,,False,False
43977097,152321,745114,465,6163312,Brionna Jones,ATL,SF,,False,False
43977098,152321,745114,636,6163312,Brionna Jones,ATL,SF,,False,False
43977099,152321,1237071,633,6163315,Aaliyah Edwards,CON,SF,,False,False
43977100,152321,1237071,465,6163315,Aaliyah Edwards,CON,SF,,False,False
43977101,152321,1237071,636,6163315,Aaliyah Edwards,CON,SF,,False,False
43977102,152321,883058,464,6163315,Kennedy Burke,CON,PG,,False,False
43977103,152321,883058,465,6163315,Kennedy Burke,CON,PG,,False,False
43977104,152321,883058,636,6163315,Kennedy Burke,CON,PG,,False,False
43977105,152321,1511559,633,6163314,Janelle Salaun,GSV,SF,,False,False
43977106,152321,1511559,465,6163314,Janelle Salaun,GSV,SF,,False,False
43977107,152321,1511559,636,6163314,Janelle Salaun,GSV,SF,,False,False
43977108,152321,1165026,633,6163313,Ezi Magbegor,SEA,SF,,False,False
43977109,152321,1165026,465,6163313,Ezi Magbegor,SEA,SF,,False,False
43977110,152321,1165026,636,6163313,Ezi Magbegor,SEA,SF,,False,False
43977111,152321,1514656,633,6163313,Awa Fam,SEA,SF,,False,False
43977112,152321,1514656,465,6163313,Awa Fam,SEA,SF,,False,False
43977113,152321,1514656,636,6163313,Awa Fam,SEA,SF,,False,False
43977114,152321,1074085,633,6163314,Cecilia Zandalasini,GSV,SF,,False,False
43977115,152321,1074085,465,6163314,Cecilia Zandalasini,GSV,SF,,False,False
43977116,152321,1074085,636,6163314,Cecilia Zandalasini,GSV,SF,,False,False
43977117,152321,1127125,633,6163312,Naz Hillmon,ATL,SF,,False,False
43977118,152321,1127125,465,6163312,Naz Hillmon,ATL,SF,,False,False
43977119,152321,1127125,636,6163312,Naz Hillmon,ATL,SF,,False,False
43977120,152321,1282435,633,6163315,Awak Kuier,DAL,SF,,False,False
43977121,152321,1282435,465,6163315,Awak Kuier,DAL,SF,,False,False
43977122,152321,1282435,636,6163315,Awak Kuier,DAL,SF,,False,False
43977123,152321,619369,633,6163314,Kiah Stokes,GSV,SF,,False,False
43977124,152321,619369,465,6163314,Kiah Stokes,GSV,SF,,False,False
43977125,152321,619369,636,6163314,Kiah Stokes,GSV,SF,,False,False
43977126,152321,1178656,633,6163315,Diamond Miller,CON,SF,,False,False
43977127,152321,1178656,465,6163315,Diamond Miller,CON,SF,,False,False
43977128,152321,1178656,636,6163315,Diamond Miller,CON,SF,,False,False
43977129,152321,747542,633,6163312,Nia Coffey,MIN,SF,,False,False
43977130,152321,747542,465,6163312,Nia Coffey,MIN,SF,,False,False
43977131,152321,747542,636,6163312,Nia Coffey,MIN,SF,,False,False
43977132,152321,520294,464,6163313,Erica Wheeler,LAS,PG,,False,False
43977133,152321,520294,465,6163313,Erica Wheeler,LAS,PG,,False,False
43977134,152321,520294,636,6163313,Erica Wheeler,LAS,PG,,False,False
43977135,152321,834728,464,6163313,Ariel Atkins,LAS,PG,,False,False
43977136,152321,834728,465,6163313,Ariel Atkins,LAS,PG,,False,False
43977137,152321,834728,636,6163313,Ariel Atkins,LAS,PG,,False,False
43977138,152321,945094,464,6163314,Kaila Charles,GSV,PG,,False,False
43977139,152321,945094,465,6163314,Kaila Charles,GSV,PG,,False,False
43977140,152321,945094,636,6163314,Kaila Charles,GSV,PG,,False,False
43977141,152321,1410251,633,6163312,Madina Okot,ATL,SF,,False,False
43977142,152321,1410251,465,6163312,Madina Okot,ATL,SF,,False,False
43977143,152321,1410251,636,6163312,Madina Okot,ATL,SF,,False,False
43977144,152321,1138386,633,6163315,Maddy Siegrist,DAL,SF,,False,False
43977145,152321,1138386,465,6163315,Maddy Siegrist,DAL,SF,,False,False
43977146,152321,1138386,636,6163315,Maddy Siegrist,DAL,SF,,False,False
43977147,152321,1329600,464,6163315,Aziaha James,DAL,PG,,False,False
43977148,152321,1329600,465,6163315,Aziaha James,DAL,PG,,False,False
43977149,152321,1329600,636,6163315,Aziaha James,DAL,PG,,False,False
43977150,152321,1179124,633,6163313,Jordan Horston,SEA,SF,,False,False
43977151,152321,1179124,465,6163313,Jordan Horston,SEA,SF,,False,False
43977152,152321,1179124,636,6163313,Jordan Horston,SEA,SF,,False,False
43977153,152321,569060,464,6163315,Odyssey Sims,DAL,PG,,False,False
43977154,152321,569060,465,6163315,Odyssey Sims,DAL,PG,,False,False
43977155,152321,569060,636,6163315,Odyssey Sims,DAL,PG,,False,False
43977156,152321,570043,633,6163314,Kayla Thornton,GSV,SF,,False,False
43977157,152321,570043,465,6163314,Kayla Thornton,GSV,SF,,False,False
43977158,152321,570043,636,6163314,Kayla Thornton,GSV,SF,,False,False
43977159,152321,1409850,633,6163315,Raegan Beers,CON,SF,,False,False
43977160,152321,1409850,465,6163315,Raegan Beers,CON,SF,,False,False
43977161,152321,1409850,636,6163315,Raegan Beers,CON,SF,,False,False
43977162,152321,1508688,633,6163314,Nyadiew Puoch,PDX,SF,,False,False
43977163,152321,1508688,465,6163314,Nyadiew Puoch,PDX,SF,,False,False
43977164,152321,1508688,636,6163314,Nyadiew Puoch,PDX,SF,,False,False
43977165,152321,1409382,464,6163313,Tonie Morgan,LAS,PG,,False,False
43977166,152321,1409382,465,6163313,Tonie Morgan,LAS,PG,,False,False
43977167,152321,1409382,636,6163313,Tonie Morgan,LAS,PG,,False,False
43977168,152321,1410004,464,6163314,Jordan Harrison,PDX,PG,,False,False
43977169,152321,1410004,465,6163314,Jordan Harrison,PDX,PG,,False,False
43977170,152321,1410004,636,6163314,Jordan Harrison,PDX,PG,,False,False
43977171,152321,1192640,464,6163313,Zia Cooke,SEA,PG,,False,False
43977172,152321,1192640,465,6163313,Zia Cooke,SEA,PG,,False,False
43977173,152321,1192640,636,6163313,Zia Cooke,SEA,PG,,False,False
43977174,152321,1346972,464,6163314,Kaitlyn Chen,GSV,PG,,False,False
43977175,152321,1346972,465,6163314,Kaitlyn Chen,GSV,PG,,False,False
43977176,152321,1346972,636,6163314,Kaitlyn Chen,GSV,PG,,False,False
43977177,152321,1165550,633,6163315,Li Yueru,DAL,SF,,False,False
43977178,152321,1165550,465,6163315,Li Yueru,DAL,SF,,False,False
43977179,152321,1165550,636,6163315,Li Yueru,DAL,SF,,False,False
43977180,152321,1646986,633,6163315,Nell Angloma,CON,SF,,False,False
43977181,152321,1646986,465,6163315,Nell Angloma,CON,SF,,False,False
43977182,152321,1646986,636,6163315,Nell Angloma,CON,SF,,False,False
43977183,152321,1577196,464,6163313,Monique Akoa Makani,LAS,PG,,False,False
43977184,152321,1577196,465,6163313,Monique Akoa Makani,LAS,PG,,False,False
43977185,152321,1577196,636,6163313,Monique Akoa Makani,LAS,PG,,False,False
43977186,152321,1062313,464,6163312,Maya Caldwell,MIN,PG,,False,False
43977187,152321,1062313,465,6163312,Maya Caldwell,MIN,PG,,False,False
43977188,152321,1062313,636,6163312,Maya Caldwell,MIN,PG,,False,False
43977189,152321,1408667,633,6163314,Frieda Buhner,PDX,SF,,False,False
43977190,152321,1408667,465,6163314,Frieda Buhner,PDX,SF,,False,False
43977191,152321,1408667,636,6163314,Frieda Buhner,PDX,SF,,False,False
43977192,152321,1508691,464,6163312,Isobel Borlase,ATL,PG,,False,False
43977193,152321,1508691,465,6163312,Isobel Borlase,ATL,PG,,False,False
43977194,152321,1508691,636,6163312,Isobel Borlase,ATL,PG,,False,False
43977195,152321,303756,633,6163315,Alysha Clark,DAL,SF,,False,False
43977196,152321,303756,465,6163315,Alysha Clark,DAL,SF,,False,False
43977197,152321,303756,636,6163315,Alysha Clark,DAL,SF,,False,False
43977198,152321,1138482,633,6163312,Dorka Juhasz,MIN,SF,,False,False
43977199,152321,1138482,465,6163312,Dorka Juhasz,MIN,SF,,False,False
43977200,152321,1138482,636,6163312,Dorka Juhasz,MIN,SF,,False,False
43977201,152321,1330156,464,6163315,Gianna Kneepkens,CON,PG,,False,False
43977202,152321,1330156,465,6163315,Gianna Kneepkens,CON,PG,,False,False
43977203,152321,1330156,636,6163315,Gianna Kneepkens,CON,PG,,False,False
43977204,152321,1192652,633,6163314,Laeticia Amihere,GSV,SF,,False,False
43977205,152321,1192652,465,6163314,Laeticia Amihere,GSV,SF,,False,False
43977206,152321,1192652,636,6163314,Laeticia Amihere,GSV,SF,,False,False
43977207,152321,1237434,464,6163315,Hailey Van Lith,CON,PG,,False,False
43977208,152321,1237434,465,6163315,Hailey Van Lith,CON,PG,,False,False
43977209,152321,1237434,636,6163315,Hailey Van Lith,CON,PG,,False,False
43977210,152321,785079,464,6163314,Karlie Samuelson,PDX,PG,,False,False
43977211,152321,785079,465,6163314,Karlie Samuelson,PDX,PG,,False,False
43977212,152321,785079,636,6163314,Karlie Samuelson,PDX,PG,,False,False
43977213,152321,1413119,633,6163314,Serah Williams,PDX,SF,,False,False
43977214,152321,1413119,465,6163314,Serah Williams,PDX,SF,,False,False
43977215,152321,1413119,636,6163314,Serah Williams,PDX,SF,,False,False
43977216,152321,880872,633,6163313,Katie Lou Samuelson,SEA,SF,,False,False
43977217,152321,880872,465,6163313,Katie Lou Samuelson,SEA,SF,,False,False
43977218,152321,880872,636,6163313,Katie Lou Samuelson,SEA,SF,,False,False
43977219,152321,1409718,464,6163313,Chance Gray,LAS,PG,,False,False
43977220,152321,1409718,465,6163313,Chance Gray,LAS,PG,,False,False
43977221,152321,1409718,636,6163313,Chance Gray,LAS,PG,,False,False
43977222,152321,1408616,464,6163315,Ashlon Jackson,CON,PG,,False,False
43977223,152321,1408616,465,6163315,Ashlon Jackson,CON,PG,,False,False
43977224,152321,1408616,636,6163315,Ashlon Jackson,CON,PG,,False,False
43977225,152321,1178927,464,6163314,Holly Winterburn,PDX,PG,,False,False
43977226,152321,1178927,465,6163314,Holly Winterburn,PDX,PG,,False,False
43977227,152321,1178927,636,6163314,Holly Winterburn,PDX,PG,,False,False
43977228,152321,1293081,633,6163313,Jihyun Park,LAS,SF,,False,False
43977229,152321,1293081,465,6163313,Jihyun Park,LAS,SF,,False,False
43977230,152321,1293081,636,6163313,Jihyun Park,LAS,SF,,False,False
43977231,152321,1329658,633,6163313,Taylor Thierry,SEA,SF,,False,False
43977232,152321,1329658,465,6163313,Taylor Thierry,SEA,SF,,False,False
43977233,152321,1329658,636,6163313,Taylor Thierry,SEA,SF,,False,False
43977234,152321,1240156,464,6163312,Te-Hina Paopao,ATL,PG,,False,False
43977235,152321,1240156,465,6163312,Te-Hina Paopao,ATL,PG,,False,False
43977236,152321,1240156,636,6163312,Te-Hina Paopao,ATL,PG,,False,False
43977237,152321,924755,464,6163315,Sug Sutton,DAL,PG,,False,False
43977238,152321,924755,465,6163315,Sug Sutton,DAL,PG,,False,False
43977239,152321,924755,636,6163315,Sug Sutton,DAL,PG,,False,False
43977240,152321,1646983,464,6163312,Eliska Joklova,MIN,PG,,False,False
43977241,152321,1646983,465,6163312,Eliska Joklova,MIN,PG,,False,False
43977242,152321,1646983,636,6163312,Eliska Joklova,MIN,PG,,False,False
43977243,152321,1408734,464,6163313,Taina Mair,SEA,PG,,False,False
43977244,152321,1408734,465,6163313,Taina Mair,SEA,PG,,False,False
43977245,152321,1408734,636,6163313,Taina Mair,SEA,PG,,False,False
43977246,152321,573848,633,6163313,Stefanie Dolson,SEA,SF,,False,False
43977247,152321,573848,465,6163313,Stefanie Dolson,SEA,SF,,False,False
43977248,152321,573848,636,6163313,Stefanie Dolson,SEA,SF,,False,False
43977249,152321,1079911,633,6163312,Chloe Bibby,MIN,SF,,False,False
43977250,152321,1079911,465,6163312,Chloe Bibby,MIN,SF,,False,False
43977251,152321,1079911,636,6163312,Chloe Bibby,MIN,SF,,False,False
43977252,152321,1189691,633,6163314,Ashten Prechtel,GSV,SF,,False,False
43977253,152321,1189691,465,6163314,Ashten Prechtel,GSV,SF,,False,False
43977254,152321,1189691,636,6163314,Ashten Prechtel,GSV,SF,,False,False
43977255,152321,849335,633,6163314,Amy Okonkwo,PDX,SF,,False,False
43977256,152321,849335,465,6163314,Amy Okonkwo,PDX,SF,,False,False
43977257,152321,849335,636,6163314,Amy Okonkwo,PDX,SF,,False,False
43977258,152321,1178972,633,6163313,Alissa Pili,LAS,SF,,False,False
43977259,152321,1178972,465,6163313,Alissa Pili,LAS,SF,,False,False
43977260,152321,1178972,636,6163313,Alissa Pili,LAS,SF,,False,False
43977261,152321,411640,633,6163313,Emma Cannon,LAS,SF,,False,False
43977262,152321,411640,465,6163313,Emma Cannon,LAS,SF,,False,False
43977263,152321,411640,636,6163313,Emma Cannon,LAS,SF,,False,False
43977264,152321,1647057,464,6163314,Teja Oblak,PDX,PG,,False,False
43977265,152321,1647057,465,6163314,Teja Oblak,PDX,PG,,False,False
43977266,152321,1647057,636,6163314,Teja Oblak,PDX,PG,,False,False
43977267,152321,1127118,464,6163313,Kate Martin,LAS,PG,,False,False
43977268,152321,1127118,465,6163313,Kate Martin,LAS,PG,,False,False
43977269,152321,1127118,636,6163313,Kate Martin,LAS,PG,,False,False
43977270,152321,1582293,633,6163312,Anastasiia Olairi Kosu,MIN,SF,,False,False
43977271,152321,1582293,465,6163312,Anastasiia Olairi Kosu,MIN,SF,,False,False
43977272,152321,1582293,636,6163312,Anastasiia Olairi Kosu,MIN,SF,,False,False
43977273,152321,1330242,633,6163315,Rayah Marshall,CON,SF,,False,False
43977274,152321,1330242,465,6163315,Rayah Marshall,CON,SF,,False,False
43977275,152321,1330242,636,6163315,Rayah Marshall,CON,SF,,False,False
43977276,152321,1383344,633,6163312,Sika Kone,ATL,SF,,False,False
43977277,152321,1383344,465,6163312,Sika Kone,ATL,SF,,False,False
43977278,152321,1383344,636,6163312,Sika Kone,ATL,SF,,False,False
43977279,152321,1178630,633,6163313,Mackenzie Holmes,SEA,SF,,False,False
43977280,152321,1178630,465,6163313,Mackenzie Holmes,SEA,SF,,False,False
43977281,152321,1178630,636,6163313,Mackenzie Holmes,SEA,SF,,False,False
43977282,152321,745113,464,6163312,Shatori Walker-Kimbrough,ATL,PG,,False,False
43977283,152321,745113,465,6163312,Shatori Walker-Kimbrough,ATL,PG,,False,False
43977284,152321,745113,636,6163312,Shatori Walker-Kimbrough,ATL,PG,,False,False
43977285,152321,1409993,464,6163312,Indya Nivar,ATL,PG,,False,False
43977286,152321,1409993,465,6163312,Indya Nivar,ATL,PG,,False,False
43977287,152321,1409993,636,6163312,Indya Nivar,ATL,PG,,False,False
43977288,152321,1123908,464,6163315,Christyn Williams,DAL,PG,,False,False
43977289,152321,1123908,465,6163315,Christyn Williams,DAL,PG,,False,False
43977290,152321,1123908,636,6163315,Christyn Williams,DAL,PG,,False,False
43977291,152321,1189694,464,6163315,Haley Jones,DAL,PG,,False,False
43977292,152321,1189694,465,6163315,Haley Jones,DAL,PG,,False,False
43977293,152321,1189694,636,6163315,Haley Jones,DAL,PG,,False,False
43977294,152321,1330005,464,6163315,Azzi Fudd,DAL,PG,,False,False
43977295,152321,1330005,465,6163315,Azzi Fudd,DAL,PG,,False,False
43977296,152321,1330005,636,6163315,Azzi Fudd,DAL,PG,,False,False
43977297,152321,1239742,464,6163314,Sarah Ashlee Barker,PDX,PG,,False,False
43977298,152321,1239742,465,6163314,Sarah Ashlee Barker,PDX,PG,,False,False
43977299,152321,1239742,636,6163314,Sarah Ashlee Barker,PDX,PG,,False,False
43977300,152321,1338490,633,6163314,Sania Feagin,PDX,SF,,False,False
43977301,152321,1338490,465,6163314,Sania Feagin,PDX,SF,,False,False
43977302,152321,1338490,636,6163314,Sania Feagin,PDX,SF,,False,False
43977303,152321,1313708,464,6163312,Antonia Delaere,MIN,PG,,False,False
43977304,152321,1313708,465,6163312,Antonia Delaere,MIN,PG,,False,False
43977305,152321,1313708,636,6163312,Antonia Delaere,MIN,PG,,False,False
43977306,152321,1667689,464,6163312,Elena Buenavida,MIN,PG,,False,False
43977307,152321,1667689,465,6163312,Elena Buenavida,MIN,PG,,False,False
43977308,152321,1667689,636,6163312,Elena Buenavida,MIN,PG,,False,False
43977309,152321,1236981,633,6163312,Liatu King,MIN,SF,,False,False
43977310,152321,1236981,465,6163312,Liatu King,MIN,SF,,False,False
43977311,152321,1236981,636,6163312,Liatu King,MIN,SF,,False,False
43977312,152321,1646982,633,6163312,Emma Cechova,MIN,SF,,False,False
43977313,152321,1646982,465,6163312,Emma Cechova,MIN,SF,,False,False
43977314,152321,1646982,636,6163312,Emma Cechova,MIN,SF,,False,False
43977315,152321,1582285,633,6163314,Juste Jocyte,GSV,SF,,False,False
43977316,152321,1582285,465,6163314,Juste Jocyte,GSV,SF,,False,False
43977317,152321,1582285,636,6163314,Juste Jocyte,GSV,SF,,False,False
43977318,152321,945689,633,6163314,Nadia Fingall,GSV,SF,,False,False
43977319,152321,945689,465,6163314,Nadia Fingall,GSV,SF,,False,False
43977320,152321,945689,636,6163314,Nadia Fingall,GSV,SF,,False,False
43977321,152321,1646923,464,6163314,Miela Sowah,GSV,PG,,False,False
43977322,152321,1646923,465,6163314,Miela Sowah,GSV,PG,,False,False
43977323,152321,1646923,636,6163314,Miela Sowah,GSV,PG,,False,False
43977324,152321,1282439,633,6163314,Iliana Rupert,GSV,SF,,False,False
43977325,152321,1282439,465,6163314,Iliana Rupert,GSV,SF,,False,False
43977326,152321,1282439,636,6163314,Iliana Rupert,GSV,SF,,False,False
43977327,152321,880873,464,6163315,Kitija Laksa,DAL,PG,,False,False
43977328,152321,880873,465,6163315,Kitija Laksa,DAL,PG,,False,False
43977329,152321,880873,636,6163315,Kitija Laksa,DAL,PG,,False,False
43977330,152321,1214990,633,6163314,Luisa Geiselsoder,PDX,SF,,False,False
43977331,152321,1214990,465,6163314,Luisa Geiselsoder,PDX,SF,,False,False
43977332,152321,1214990,636,6163314,Luisa Geiselsoder,PDX,SF,,False,False
43977449,152324,1237074,225,6163315,Paige Bueckers,DAL,PG/SG,11400.0,False,True
43977450,152324,1237074,227,6163315,Paige Bueckers,DAL,PG/SG,11400.0,False,True
43977451,152324,882899,226,6163315,Jessica Shepard,DAL,SF/PF,10500.0,False,True
43977452,152324,882899,227,6163315,Jessica Shepard,DAL,SF/PF,10500.0,False,True
43977453,152324,1127174,225,6163314,Veronica Burton,GSV,PG/SG,9600.0,False,True
43977454,152324,1127174,227,6163314,Veronica Burton,GSV,PG/SG,9600.0,False,True
43977455,152324,882016,226,6163314,Bridget Carleton,PDX,SF/PF,9300.0,False,True
43977456,152324,882016,227,6163314,Bridget Carleton,PDX,SF/PF,9300.0,False,True
