draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38492988,126147,884087,465,6104472,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38492989,126147,1187569,462,6104472,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38492990,126147,1187569,465,6104472,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38492991,126147,1342747,459,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38492992,126147,1342747,460,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38492993,126147,1342747,464,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38492994,126147,1342747,463,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38492995,126147,1342747,465,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38492996,126147,1401388,459,6104463,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38492997,126147,1401388,460,6104463,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38492998,126147,1401388,464,6104463,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38492999,126147,1401388,463,6104463,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38493000,126147,1401388,465,6104463,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38493001,126147,1352114,460,6105322,Luke Travers,CLE,SF,3000.0,False,True
38493002,126147,1352114,463,6105322,Luke Travers,CLE,SF,3000.0,False,True
38493003,126147,1352114,465,6105322,Luke Travers,CLE,SF,3000.0,False,True
38493004,126147,880677,461,6105322,Dean Wade,CLE,PF,3000.0,False,True
38493005,126147,880677,463,6105322,Dean Wade,CLE,PF,3000.0,False,True
38493006,126147,880677,465,6105322,Dean Wade,CLE,PF,3000.0,False,True
38493007,126147,1136581,458,6105387,Adam Flagler,OKC,PG,3000.0,False,True
38493008,126147,1136581,464,6105387,Adam Flagler,OKC,PG,3000.0,False,True
38493009,126147,1136581,465,6105387,Adam Flagler,OKC,PG,3000.0,False,True
38493010,126147,1340238,458,6105387,Ajay Mitchell,OKC,PG,3000.0,False,True
38493011,126147,1340238,464,6105387,Ajay Mitchell,OKC,PG,3000.0,False,True
38493012,126147,1340238,465,6105387,Ajay Mitchell,OKC,PG,3000.0,False,True
38493013,126147,1193432,459,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493014,126147,1193432,460,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493015,126147,1193432,464,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493016,126147,1193432,463,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493017,126147,1193432,465,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493018,126147,1432174,458,6105387,Nikola Topic,OKC,PG,3000.0,False,True
38493019,126147,1432174,464,6105387,Nikola Topic,OKC,PG,3000.0,False,True
38493020,126147,1432174,465,6105387,Nikola Topic,OKC,PG,3000.0,False,True
38493021,126147,1375876,461,6105387,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38493022,126147,1375876,462,6105387,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38493023,126147,1375876,463,6105387,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38493024,126147,1375876,465,6105387,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38493025,126147,1184616,460,6105387,Alex Ducas,OKC,SF,3000.0,False,True
38493026,126147,1184616,463,6105387,Alex Ducas,OKC,SF,3000.0,False,True
38493027,126147,1184616,465,6105387,Alex Ducas,OKC,SF,3000.0,False,True
38493028,126147,1078665,461,6104463,Xavier Tillman,BOS,PF/C,3000.0,False,True
38493029,126147,1078665,462,6104463,Xavier Tillman,BOS,PF/C,3000.0,False,True
38493030,126147,1078665,463,6104463,Xavier Tillman,BOS,PF/C,3000.0,False,True
38493031,126147,1078665,465,6104463,Xavier Tillman,BOS,PF/C,3000.0,False,True
38493032,126147,1134735,460,6104463,Miles Norris,BOS,SF,3000.0,False,True
38493033,126147,1134735,463,6104463,Miles Norris,BOS,SF,3000.0,False,True
38493034,126147,1134735,465,6104463,Miles Norris,BOS,SF,3000.0,False,True
38493035,126147,882431,459,6104472,Jack McVeigh,HOU,SG,3000.0,False,True
38493036,126147,882431,464,6104472,Jack McVeigh,HOU,SG,3000.0,False,True
38493037,126147,882431,465,6104472,Jack McVeigh,HOU,SG,3000.0,False,True
38493038,126147,1134571,460,6104463,Drew Peterson,BOS,SF,3000.0,False,True
38493039,126147,1134571,463,6104463,Drew Peterson,BOS,SF,3000.0,False,True
38493040,126147,1134571,465,6104463,Drew Peterson,BOS,SF,3000.0,False,True
38493041,126147,1194079,462,6104472,N'Faly Dante,HOU,C,3000.0,False,True
38493042,126147,1194079,465,6104472,N'Faly Dante,HOU,C,3000.0,False,True
38493043,126147,1193593,461,6104472,David Roddy,HOU,PF,3000.0,False,True
38493044,126147,1193593,463,6104472,David Roddy,HOU,PF,3000.0,False,True
38493045,126147,1193593,465,6104472,David Roddy,HOU,PF,3000.0,False,True
38493046,126147,1138994,458,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493047,126147,1138994,460,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493048,126147,1138994,464,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493049,126147,1138994,463,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493050,126147,1138994,465,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493051,126147,786293,458,6105322,Terry Rozier,MIA,PG,3000.0,False,True
38493052,126147,786293,464,6105322,Terry Rozier,MIA,PG,3000.0,False,True
38493053,126147,786293,465,6105322,Terry Rozier,MIA,PG,3000.0,False,True
38493054,126147,1176708,459,6105322,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38493055,126147,1176708,464,6105322,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38493056,126147,1176708,465,6105322,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38493057,126147,844040,460,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493058,126147,844040,461,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493059,126147,844040,463,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493060,126147,844040,465,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493061,126147,1231305,458,6105322,Josh Christopher,MIA,PG,3000.0,False,True
38493062,126147,1231305,464,6105322,Josh Christopher,MIA,PG,3000.0,False,True
38493063,126147,1231305,465,6105322,Josh Christopher,MIA,PG,3000.0,False,True
38493064,126147,1193595,458,6105322,Isaiah Stevens,MIA,PG,3000.0,False,True
38493065,126147,1193595,464,6105322,Isaiah Stevens,MIA,PG,3000.0,False,True
38493066,126147,1193595,465,6105322,Isaiah Stevens,MIA,PG,3000.0,False,True
38493067,126147,395374,462,6105322,Kevin Love,MIA,C,3000.0,False,True
38493068,126147,395374,465,6105322,Kevin Love,MIA,C,3000.0,False,True
38493069,126147,953243,458,6105322,Dru Smith,MIA,PG,3000.0,False,True
38493070,126147,953243,464,6105322,Dru Smith,MIA,PG,3000.0,False,True
38493071,126147,953243,465,6105322,Dru Smith,MIA,PG,3000.0,False,True
38493072,126147,950179,461,6105387,Lamar Stevens,MEM,PF,3000.0,False,True
38493073,126147,950179,463,6105387,Lamar Stevens,MEM,PF,3000.0,False,True
38493074,126147,950179,465,6105387,Lamar Stevens,MEM,PF,3000.0,False,True
38493075,126147,1453977,458,6105387,Yuki Kawamura,MEM,PG,3000.0,False,True
38493076,126147,1453977,464,6105387,Yuki Kawamura,MEM,PG,3000.0,False,True
38493077,126147,1453977,465,6105387,Yuki Kawamura,MEM,PG,3000.0,False,True
38493078,126147,942843,462,6105387,Jay Huff,MEM,C,3000.0,False,True
38493079,126147,942843,465,6105387,Jay Huff,MEM,C,3000.0,False,True
38493080,126147,1177278,460,6105322,Keshad Johnson,MIA,SF,3000.0,False,True
38493081,126147,1177278,463,6105322,Keshad Johnson,MIA,SF,3000.0,False,True
38493082,126147,1177278,465,6105322,Keshad Johnson,MIA,SF,3000.0,False,True
38493083,126147,1177001,459,6105387,Cam Spencer,MEM,SG,3000.0,False,True
38493084,126147,1177001,464,6105387,Cam Spencer,MEM,SG,3000.0,False,True
38493085,126147,1177001,465,6105387,Cam Spencer,MEM,SG,3000.0,False,True
38493086,126147,1134869,459,6105387,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38493087,126147,1134869,460,6105387,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38493088,126147,1134869,464,6105387,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38493089,126147,1134869,463,6105387,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38493090,126147,1134869,465,6105387,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38493091,126147,892914,461,6105387,Brandon Clarke,MEM,PF,3000.0,False,True
38493092,126147,892914,463,6105387,Brandon Clarke,MEM,PF,3000.0,False,True
38493093,126147,892914,465,6105387,Brandon Clarke,MEM,PF,3000.0,False,True
38493094,126147,1423140,459,6105387,Jaylen Wells,MEM,SG,3000.0,False,True
38493095,126147,1423140,464,6105387,Jaylen Wells,MEM,SG,3000.0,False,True
38493096,126147,1423140,465,6105387,Jaylen Wells,MEM,SG,3000.0,False,True
38493097,126147,1196146,458,6105387,Zyon Pullin,MEM,PG,3000.0,False,True
38493098,126147,1196146,464,6105387,Zyon Pullin,MEM,PG,3000.0,False,True
38493099,126147,1196146,465,6105387,Zyon Pullin,MEM,PG,3000.0,False,True
38493100,126147,1061538,458,6104463,Ethan Thompson,ORL,PG,3000.0,False,True
38493101,126147,1061538,464,6104463,Ethan Thompson,ORL,PG,3000.0,False,True
38493102,126147,1061538,465,6104463,Ethan Thompson,ORL,PG,3000.0,False,True
38493103,126147,1138673,458,6104463,Trevelin Queen,ORL,PG,3000.0,False,True
38493104,126147,1138673,464,6104463,Trevelin Queen,ORL,PG,3000.0,False,True
38493105,126147,1138673,465,6104463,Trevelin Queen,ORL,PG,3000.0,False,True
38493106,126147,1405584,460,6105387,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38493107,126147,1405584,461,6105387,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38493108,126147,1405584,463,6105387,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38493109,126147,1405584,465,6105387,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38493110,126147,712593,459,6104463,Gary Harris,ORL,SG/SF,3000.0,False,True
38493111,126147,712593,460,6104463,Gary Harris,ORL,SG/SF,3000.0,False,True
38493112,126147,712593,464,6104463,Gary Harris,ORL,SG/SF,3000.0,False,True
38493113,126147,712593,463,6104463,Gary Harris,ORL,SG/SF,3000.0,False,True
38493114,126147,712593,465,6104463,Gary Harris,ORL,SG/SF,3000.0,False,True
38493115,126147,1408232,459,6104463,Jett Howard,ORL,SG/SF,3000.0,False,True
38493116,126147,1408232,460,6104463,Jett Howard,ORL,SG/SF,3000.0,False,True
38493117,126147,1408232,464,6104463,Jett Howard,ORL,SG/SF,3000.0,False,True
38493118,126147,1408232,463,6104463,Jett Howard,ORL,SG/SF,3000.0,False,True
38493119,126147,1408232,465,6104463,Jett Howard,ORL,SG/SF,3000.0,False,True
38493120,126147,1134626,458,6104463,Mac McClung,ORL,PG,3000.0,False,True
38493121,126147,1134626,464,6104463,Mac McClung,ORL,PG,3000.0,False,True
38493122,126147,1134626,465,6104463,Mac McClung,ORL,PG,3000.0,False,True
38493123,126147,882387,462,6104463,Moritz Wagner,ORL,C,3000.0,False,True
38493124,126147,882387,465,6104463,Moritz Wagner,ORL,C,3000.0,False,True
38493125,126147,1241585,458,6104463,Jalen Suggs,ORL,PG,3000.0,False,True
38493126,126147,1241585,464,6104463,Jalen Suggs,ORL,PG,3000.0,False,True
38493127,126147,1241585,465,6104463,Jalen Suggs,ORL,PG,3000.0,False,True
38493128,126147,1340205,458,6104472,Taran Armstrong,GSW,PG,3000.0,False,True
38493129,126147,1340205,464,6104472,Taran Armstrong,GSW,PG,3000.0,False,True
38493130,126147,1340205,465,6104472,Taran Armstrong,GSW,PG,3000.0,False,True
38493131,126147,953401,461,6104472,Jackson Rowe,GSW,PF,3000.0,False,True
38493132,126147,953401,463,6104472,Jackson Rowe,GSW,PF,3000.0,False,True
38493133,126147,953401,465,6104472,Jackson Rowe,GSW,PF,3000.0,False,True
38493134,126147,1176145,458,6104472,Pat Spencer,GSW,PG,3000.0,False,True
38493135,126147,1176145,464,6104472,Pat Spencer,GSW,PG,3000.0,False,True
38493136,126147,1176145,465,6104472,Pat Spencer,GSW,PG,3000.0,False,True
38493137,126147,1324361,460,6104463,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38493138,126147,1324361,461,6104463,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38493139,126147,1324361,463,6104463,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38493140,126147,1324361,465,6104463,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38493141,126147,1067854,460,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493142,126147,1067854,461,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493143,126147,1067854,463,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493144,126147,1067854,465,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493145,126147,946914,461,6104472,Braxton Key,GSW,PF,3000.0,False,True
38493146,126147,946914,463,6104472,Braxton Key,GSW,PF,3000.0,False,True
38493147,126147,946914,465,6104472,Braxton Key,GSW,PF,3000.0,False,True
38493148,126148,1067856,464,6105387,Shai Gilgeous-Alexander,OKC,PG,,False,False
38493149,126148,1067856,465,6105387,Shai Gilgeous-Alexander,OKC,PG,,False,False
38493150,126148,1067856,636,6105387,Shai Gilgeous-Alexander,OKC,PG,,False,False
38493151,126148,937647,633,6104463,Jayson Tatum,BOS,PF,,False,False
38493152,126148,937647,465,6104463,Jayson Tatum,BOS,PF,,False,False
38493153,126148,937647,636,6104463,Jayson Tatum,BOS,PF,,False,False
38493154,126148,1323993,633,6104463,Paolo Banchero,ORL,PF,,False,False
38493155,126148,1323993,465,6104463,Paolo Banchero,ORL,PF,,False,False
38493156,126148,1323993,636,6104463,Paolo Banchero,ORL,PF,,False,False
38493157,126148,338365,464,6104472,Stephen Curry,GSW,PG,,False,False
38493158,126148,338365,465,6104472,Stephen Curry,GSW,PG,,False,False
38493159,126148,338365,636,6104472,Stephen Curry,GSW,PG,,False,False
38493160,126148,1323508,633,6104472,Alperen Sengun,HOU,C,,False,False
38493161,126148,1323508,465,6104472,Alperen Sengun,HOU,C,,False,False
38493162,126148,1323508,636,6104472,Alperen Sengun,HOU,C,,False,False
38493163,126148,957486,633,6105322,Bam Adebayo,MIA,PF,,False,False
38493164,126148,957486,465,6105322,Bam Adebayo,MIA,PF,,False,False
38493165,126148,957486,636,6105322,Bam Adebayo,MIA,PF,,False,False
38493166,126148,879707,464,6105322,Donovan Mitchell,CLE,SG,,False,False
38493167,126148,879707,465,6105322,Donovan Mitchell,CLE,SG,,False,False
38493168,126148,879707,636,6105322,Donovan Mitchell,CLE,SG,,False,False
38493169,126148,1134176,464,6105322,Tyler Herro,MIA,PG,,False,False
38493170,126148,1134176,465,6105322,Tyler Herro,MIA,PG,,False,False
38493171,126148,1134176,636,6105322,Tyler Herro,MIA,PG,,False,False
38493172,126148,458730,633,6104472,Jimmy Butler,GSW,PF,,False,False
38493173,126148,458730,465,6104472,Jimmy Butler,GSW,PF,,False,False
38493174,126148,458730,636,6104472,Jimmy Butler,GSW,PF,,False,False
38493175,126148,1065906,464,6105387,Ja Morant,MEM,PG,,False,False
38493176,126148,1065906,465,6105387,Ja Morant,MEM,PG,,False,False
38493177,126148,1065906,636,6105387,Ja Morant,MEM,PG,,False,False
38493178,126148,1178131,633,6104463,Franz Wagner,ORL,SF,,False,False
38493179,126148,1178131,465,6104463,Franz Wagner,ORL,SF,,False,False
38493180,126148,1178131,636,6104463,Franz Wagner,ORL,SF,,False,False
38493181,126148,1182404,633,6105387,Jalen Williams,OKC,SF,,False,False
38493182,126148,1182404,465,6105387,Jalen Williams,OKC,SF,,False,False
38493183,126148,1182404,636,6105387,Jalen Williams,OKC,SF,,False,False
38493184,126148,1231862,633,6105322,Evan Mobley,CLE,PF,,False,False
38493185,126148,1231862,465,6105322,Evan Mobley,CLE,PF,,False,False
38493186,126148,1231862,636,6105322,Evan Mobley,CLE,PF,,False,False
38493187,126148,883436,633,6104463,Jaylen Brown,BOS,SF,,False,False
38493188,126148,883436,465,6104463,Jaylen Brown,BOS,SF,,False,False
38493189,126148,883436,636,6104463,Jaylen Brown,BOS,SF,,False,False
38493190,126148,1429337,633,6104472,Amen Thompson,HOU,SF,,False,False
38493191,126148,1429337,465,6104472,Amen Thompson,HOU,SF,,False,False
38493192,126148,1429337,636,6104472,Amen Thompson,HOU,SF,,False,False
38493193,126148,877869,633,6104463,Kristaps Porzingis,BOS,C,,False,False
38493194,126148,877869,465,6104463,Kristaps Porzingis,BOS,C,,False,False
38493195,126148,877869,636,6104463,Kristaps Porzingis,BOS,C,,False,False
38493196,126148,944263,464,6105387,Desmond Bane,MEM,SG,,False,False
38493197,126148,944263,465,6105387,Desmond Bane,MEM,SG,,False,False
38493198,126148,944263,636,6105387,Desmond Bane,MEM,SG,,False,False
38493199,126148,1078662,633,6105387,Jaren Jackson Jr.,MEM,PF,,False,False
38493200,126148,1078662,465,6105387,Jaren Jackson Jr.,MEM,PF,,False,False
38493201,126148,1078662,636,6105387,Jaren Jackson Jr.,MEM,PF,,False,False
38493202,126148,1134262,464,6105322,Darius Garland,CLE,PG,,False,False
38493203,126148,1134262,465,6105322,Darius Garland,CLE,PG,,False,False
38493204,126148,1134262,636,6105322,Darius Garland,CLE,PG,,False,False
38493205,126148,1343009,633,6105387,Chet Holmgren,OKC,PF,,False,False
38493206,126148,1343009,465,6105387,Chet Holmgren,OKC,PF,,False,False
38493207,126148,1343009,636,6105387,Chet Holmgren,OKC,PF,,False,False
38493208,126148,796009,464,6104463,Derrick White,BOS,PG,,False,False
38493209,126148,796009,465,6104463,Derrick White,BOS,PG,,False,False
38493210,126148,796009,636,6104463,Derrick White,BOS,PG,,False,False
38493211,126148,794503,633,6105322,Andrew Wiggins,MIA,SF,,False,False
38493212,126148,794503,465,6105322,Andrew Wiggins,MIA,SF,,False,False
38493213,126148,794503,636,6105322,Andrew Wiggins,MIA,SF,,False,False
38493214,126148,1271706,464,6104472,Jalen Green,HOU,SG,,False,False
38493215,126148,1271706,465,6104472,Jalen Green,HOU,SG,,False,False
38493216,126148,1271706,636,6104472,Jalen Green,HOU,SG,,False,False
38493217,126148,1057004,633,6105387,Isaiah Hartenstein,OKC,C,,False,False
38493218,126148,1057004,465,6105387,Isaiah Hartenstein,OKC,C,,False,False
38493219,126148,1057004,636,6105387,Isaiah Hartenstein,OKC,C,,False,False
38493220,126148,945610,464,6104463,Payton Pritchard,BOS,SG,,False,False
38493221,126148,945610,465,6104463,Payton Pritchard,BOS,SG,,False,False
38493222,126148,945610,636,6104463,Payton Pritchard,BOS,SG,,False,False
38493223,126148,956574,633,6105322,Jarrett Allen,CLE,C,,False,False
38493224,126148,956574,465,6105322,Jarrett Allen,CLE,C,,False,False
38493225,126148,956574,636,6105322,Jarrett Allen,CLE,C,,False,False
38493226,126148,707832,464,6104472,Fred VanVleet,HOU,PG,,False,False
38493227,126148,707832,465,6104472,Fred VanVleet,HOU,PG,,False,False
38493228,126148,707832,636,6104472,Fred VanVleet,HOU,PG,,False,False
38493229,126148,1231414,633,6105387,Zach Edey,MEM,C,,False,False
38493230,126148,1231414,465,6105387,Zach Edey,MEM,C,,False,False
38493231,126148,1231414,636,6105387,Zach Edey,MEM,C,,False,False
38493232,126148,468895,633,6104472,Draymond Green,GSW,C,,False,False
38493233,126148,468895,465,6104472,Draymond Green,GSW,C,,False,False
38493234,126148,468895,636,6104472,Draymond Green,GSW,C,,False,False
38493235,126148,457576,464,6104463,Jrue Holiday,BOS,SG,,False,False
38493236,126148,457576,465,6104463,Jrue Holiday,BOS,SG,,False,False
38493237,126148,457576,636,6104463,Jrue Holiday,BOS,SG,,False,False
38493238,126148,1235198,633,6104472,Tari Eason,HOU,SF,,False,False
38493239,126148,1235198,465,6104472,Tari Eason,HOU,SF,,False,False
38493240,126148,1235198,636,6104472,Tari Eason,HOU,SF,,False,False
38493241,126148,1060912,633,6104463,Wendell Carter Jr.,ORL,C,,False,False
38493242,126148,1060912,465,6104463,Wendell Carter Jr.,ORL,C,,False,False
38493243,126148,1060912,636,6104463,Wendell Carter Jr.,ORL,C,,False,False
38493244,126148,1177024,633,6105387,Santi Aldama,MEM,PF,,False,False
38493245,126148,1177024,465,6105387,Santi Aldama,MEM,PF,,False,False
38493246,126148,1177024,636,6105387,Santi Aldama,MEM,PF,,False,False
38493247,126148,1324108,464,6104472,Brandin Podziemski,GSW,SG,,False,False
38493248,126148,1324108,465,6104472,Brandin Podziemski,GSW,SG,,False,False
38493249,126148,1324108,636,6104472,Brandin Podziemski,GSW,SG,,False,False
38493250,126148,1061659,464,6105322,Davion Mitchell,MIA,PG,,False,False
38493251,126148,1061659,465,6105322,Davion Mitchell,MIA,PG,,False,False
38493252,126148,1061659,636,6105322,Davion Mitchell,MIA,PG,,False,False
38493253,126148,942857,633,6105322,De'Andre Hunter,CLE,SF,,False,False
38493254,126148,942857,465,6105322,De'Andre Hunter,CLE,SF,,False,False
38493255,126148,942857,636,6105322,De'Andre Hunter,CLE,SF,,False,False
38493256,126148,1176798,464,6105387,Scotty Pippen Jr.,MEM,PG,,False,False
38493257,126148,1176798,465,6105387,Scotty Pippen Jr.,MEM,PG,,False,False
38493258,126148,1176798,636,6105387,Scotty Pippen Jr.,MEM,PG,,False,False
38493259,126148,1405458,633,6105322,Kel'el Ware,MIA,C,,False,False
38493260,126148,1405458,465,6105322,Kel'el Ware,MIA,C,,False,False
38493261,126148,1405458,636,6105322,Kel'el Ware,MIA,C,,False,False
38493262,126148,1342755,633,6104472,Jabari Smith Jr.,HOU,PF,,False,False
38493263,126148,1342755,465,6104472,Jabari Smith Jr.,HOU,PF,,False,False
38493264,126148,1342755,636,6104472,Jabari Smith Jr.,HOU,PF,,False,False
38493265,126148,280587,633,6104463,Al Horford,BOS,PF,,False,False
38493266,126148,280587,465,6104463,Al Horford,BOS,PF,,False,False
38493267,126148,280587,636,6104463,Al Horford,BOS,PF,,False,False
38493268,126148,854601,633,6104472,Dillon Brooks,HOU,PF,,False,False
38493269,126148,854601,465,6104472,Dillon Brooks,HOU,PF,,False,False
38493270,126148,854601,636,6104472,Dillon Brooks,HOU,PF,,False,False
38493271,126148,1133788,633,6105387,Aaron Wiggins,OKC,PF,,False,False
38493272,126148,1133788,465,6105387,Aaron Wiggins,OKC,PF,,False,False
38493273,126148,1133788,636,6105387,Aaron Wiggins,OKC,PF,,False,False
38493274,126148,942866,464,6105322,Ty Jerome,CLE,PG,,False,False
38493275,126148,942866,465,6105322,Ty Jerome,CLE,PG,,False,False
38493276,126148,942866,636,6105322,Ty Jerome,CLE,PG,,False,False
38493277,126148,1185943,464,6104463,Cole Anthony,ORL,SG,,False,False
38493278,126148,1185943,465,6104463,Cole Anthony,ORL,SG,,False,False
38493279,126148,1185943,636,6104463,Cole Anthony,ORL,SG,,False,False
38493280,126148,1134693,464,6105387,Luguentz Dort,OKC,SG,,False,False
38493281,126148,1134693,465,6105387,Luguentz Dort,OKC,SG,,False,False
38493282,126148,1134693,636,6105387,Luguentz Dort,OKC,SG,,False,False
38493283,126148,1401385,464,6104463,Anthony Black,ORL,PG,,False,False
38493284,126148,1401385,465,6104463,Anthony Black,ORL,PG,,False,False
38493285,126148,1401385,636,6104463,Anthony Black,ORL,PG,,False,False
38493286,126148,602730,464,6104463,Kentavious Caldwell-Pope,ORL,SG,,False,False
38493287,126148,602730,465,6104463,Kentavious Caldwell-Pope,ORL,SG,,False,False
38493288,126148,602730,636,6104463,Kentavious Caldwell-Pope,ORL,SG,,False,False
38493289,126148,1231366,633,6104472,Moses Moody,GSW,SF,,False,False
38493290,126148,1231366,465,6104472,Moses Moody,GSW,SF,,False,False
38493291,126148,1231366,636,6104472,Moses Moody,GSW,SF,,False,False
38493292,126148,1172132,633,6104463,Goga Bitadze,ORL,C,,False,False
38493293,126148,1172132,465,6104463,Goga Bitadze,ORL,C,,False,False
38493294,126148,1172132,636,6104463,Goga Bitadze,ORL,C,,False,False
38493295,126148,936502,633,6105322,Max Strus,CLE,SF,,False,False
38493296,126148,936502,465,6105322,Max Strus,CLE,SF,,False,False
38493297,126148,936502,636,6105322,Max Strus,CLE,SF,,False,False
38493298,126148,1231367,633,6105387,Jaylin Williams,OKC,C,,False,False
38493299,126148,1231367,465,6105387,Jaylin Williams,OKC,C,,False,False
38493300,126148,1231367,636,6105387,Jaylin Williams,OKC,C,,False,False
38493301,126148,745923,633,6104463,Luke Kornet,BOS,C,,False,False
38493302,126148,745923,465,6104463,Luke Kornet,BOS,C,,False,False
38493303,126148,745923,636,6104463,Luke Kornet,BOS,C,,False,False
38493304,126148,1408195,464,6105387,Cason Wallace,OKC,SG,,False,False
38493305,126148,1408195,465,6105387,Cason Wallace,OKC,SG,,False,False
38493306,126148,1408195,636,6105387,Cason Wallace,OKC,SG,,False,False
38493307,126148,1083019,633,6105322,Haywood Highsmith,MIA,SF,,False,False
38493308,126148,1083019,465,6105322,Haywood Highsmith,MIA,SF,,False,False
38493309,126148,1083019,636,6105322,Haywood Highsmith,MIA,SF,,False,False
38493310,126148,1271708,633,6104472,Jonathan Kuminga,GSW,PF,,False,False
38493311,126148,1271708,465,6104472,Jonathan Kuminga,GSW,PF,,False,False
38493312,126148,1271708,636,6104472,Jonathan Kuminga,GSW,PF,,False,False
38493313,126148,697644,464,6105387,Alex Caruso,OKC,PG,,False,False
38493314,126148,697644,465,6105387,Alex Caruso,OKC,PG,,False,False
38493315,126148,697644,636,6105387,Alex Caruso,OKC,PG,,False,False
38493316,126148,1349630,633,6105322,Nikola Jovic,MIA,PF,,False,False
38493317,126148,1349630,465,6105322,Nikola Jovic,MIA,PF,,False,False
38493318,126148,1349630,636,6105322,Nikola Jovic,MIA,PF,,False,False
38493319,126148,1134010,633,6105387,Isaiah Joe,OKC,SF,,False,False
38493320,126148,1134010,465,6105387,Isaiah Joe,OKC,SF,,False,False
38493321,126148,1134010,636,6105387,Isaiah Joe,OKC,SF,,False,False
38493322,126148,1408228,633,6104472,Cam Whitmore,HOU,SF,,False,False
38493323,126148,1408228,465,6104472,Cam Whitmore,HOU,SF,,False,False
38493324,126148,1408228,636,6104472,Cam Whitmore,HOU,SF,,False,False
38493325,126148,940823,633,6104463,Jonathan Isaac,ORL,C,,False,False
38493326,126148,940823,465,6104463,Jonathan Isaac,ORL,C,,False,False
38493327,126148,940823,636,6104463,Jonathan Isaac,ORL,C,,False,False
38493328,126148,854591,464,6105322,Duncan Robinson,MIA,SG,,False,False
38493329,126148,854591,465,6105322,Duncan Robinson,MIA,SG,,False,False
38493330,126148,854591,636,6105322,Duncan Robinson,MIA,SG,,False,False
38493331,126148,1061658,633,6105322,Chuma Okeke,CLE,C,,False,False
38493332,126148,1061658,465,6105322,Chuma Okeke,CLE,C,,False,False
38493333,126148,1061658,636,6105322,Chuma Okeke,CLE,C,,False,False
38493334,126148,1193672,633,6104472,Quinten Post,GSW,C,,False,False
38493335,126148,1193672,465,6104472,Quinten Post,GSW,C,,False,False
38493336,126148,1193672,636,6104472,Quinten Post,GSW,C,,False,False
38493337,126148,922378,633,6104463,Sam Hauser,BOS,SF,,False,False
38493338,126148,922378,465,6104463,Sam Hauser,BOS,SF,,False,False
