draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26865936,83256,553306,458,5898252,Joe Ingles,MIL,PG/SG,3700.0,False,True
26865937,83256,553306,459,5898252,Joe Ingles,MIL,PG/SG,3700.0,False,True
26865938,83256,553306,464,5898252,Joe Ingles,MIL,PG/SG,3700.0,False,True
26865939,83256,553306,465,5898252,Joe Ingles,MIL,PG/SG,3700.0,False,True
26865940,83256,1340789,458,5903377,TyTy Washington Jr.,HOU,PG,3700.0,False,True
26865941,83256,1340789,464,5903377,TyTy Washington Jr.,HOU,PG,3700.0,False,True
26865942,83256,1340789,465,5903377,TyTy Washington Jr.,HOU,PG,3700.0,False,True
26865943,83256,886404,459,5903779,Terence Davis,SAC,SG/SF,3600.0,False,True
26865944,83256,886404,460,5903779,Terence Davis,SAC,SG/SF,3600.0,False,True
26865945,83256,886404,464,5903779,Terence Davis,SAC,SG/SF,3600.0,False,True
26865946,83256,886404,463,5903779,Terence Davis,SAC,SG/SF,3600.0,False,True
26865947,83256,886404,465,5903779,Terence Davis,SAC,SG/SF,3600.0,False,True
26865948,83256,1193432,459,5896260,Isaac Okoro,CLE,SG/SF,3600.0,False,True
26865949,83256,1193432,460,5896260,Isaac Okoro,CLE,SG/SF,3600.0,False,True
26865950,83256,1193432,464,5896260,Isaac Okoro,CLE,SG/SF,3600.0,False,True
26865951,83256,1193432,463,5896260,Isaac Okoro,CLE,SG/SF,3600.0,False,True
26865952,83256,1193432,465,5896260,Isaac Okoro,CLE,SG/SF,3600.0,False,True
26865953,83256,1061659,458,5903779,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26865954,83256,1061659,459,5903779,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26865955,83256,1061659,464,5903779,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26865956,83256,1061659,465,5903779,Davion Mitchell,SAC,PG/SG,3500.0,False,True
26865957,83256,1067672,460,5896260,Isaiah Livers,DET,SF/PF,3500.0,False,True
26865958,83256,1067672,461,5896260,Isaiah Livers,DET,SF/PF,3500.0,False,True
26865959,83256,1067672,463,5896260,Isaiah Livers,DET,SF/PF,3500.0,False,True
26865960,83256,1067672,465,5896260,Isaiah Livers,DET,SF/PF,3500.0,False,True
26865961,83256,503689,458,5896260,Ricky Rubio,CLE,PG,3500.0,False,True
26865962,83256,503689,464,5896260,Ricky Rubio,CLE,PG,3500.0,False,True
26865963,83256,503689,465,5896260,Ricky Rubio,CLE,PG,3500.0,False,True
26865964,83256,845596,461,5903779,Trey Lyles,SAC,PF/C,3400.0,False,True
26865965,83256,845596,462,5903779,Trey Lyles,SAC,PF/C,3400.0,False,True
26865966,83256,845596,463,5903779,Trey Lyles,SAC,PF/C,3400.0,False,True
26865967,83256,845596,465,5903779,Trey Lyles,SAC,PF/C,3400.0,False,True
26865968,83256,554804,460,5903377,Doug McDermott,SAS,SF,3400.0,False,True
26865969,83256,554804,463,5903377,Doug McDermott,SAS,SF,3400.0,False,True
26865970,83256,554804,465,5903377,Doug McDermott,SAS,SF,3400.0,False,True
26865971,83256,295809,459,5898252,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26865972,83256,295809,460,5898252,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26865973,83256,295809,464,5898252,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26865974,83256,295809,463,5898252,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26865975,83256,295809,465,5898252,Wesley Matthews,MIL,SG/SF,3400.0,False,True
26865976,83256,1067668,458,5903779,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
26865977,83256,1067668,459,5903779,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
26865978,83256,1067668,464,5903779,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
26865979,83256,1067668,465,5903779,Nickeil Alexander-Walker,MIN,PG/SG,3400.0,False,True
26865980,83256,1325125,458,5903377,Blake Wesley,SAS,PG/SG,3300.0,False,True
26865981,83256,1325125,459,5903377,Blake Wesley,SAS,PG/SG,3300.0,False,True
26865982,83256,1325125,464,5903377,Blake Wesley,SAS,PG/SG,3300.0,False,True
26865983,83256,1325125,465,5903377,Blake Wesley,SAS,PG/SG,3300.0,False,True
26865984,83256,229602,461,5898252,P.J. Tucker,PHI,PF,3300.0,False,True
26865985,83256,229602,463,5898252,P.J. Tucker,PHI,PF,3300.0,False,True
26865986,83256,229602,465,5898252,P.J. Tucker,PHI,PF,3300.0,False,True
26865987,83256,696209,460,5903779,Taurean Prince,MIN,SF/PF,3300.0,False,True
26865988,83256,696209,461,5903779,Taurean Prince,MIN,SF/PF,3300.0,False,True
26865989,83256,696209,463,5903779,Taurean Prince,MIN,SF/PF,3300.0,False,True
26865990,83256,696209,465,5903779,Taurean Prince,MIN,SF/PF,3300.0,False,True
26865991,83256,1231305,459,5903377,Josh Christopher,HOU,SG/SF,3200.0,False,True
26865992,83256,1231305,460,5903377,Josh Christopher,HOU,SG/SF,3200.0,False,True
26865993,83256,1231305,464,5903377,Josh Christopher,HOU,SG/SF,3200.0,False,True
26865994,83256,1231305,463,5903377,Josh Christopher,HOU,SG/SF,3200.0,False,True
26865995,83256,1231305,465,5903377,Josh Christopher,HOU,SG/SF,3200.0,False,True
26865996,83256,552805,458,5896260,Cory Joseph,DET,PG,3200.0,False,True
26865997,83256,552805,464,5896260,Cory Joseph,DET,PG,3200.0,False,True
26865998,83256,552805,465,5896260,Cory Joseph,DET,PG,3200.0,False,True
26865999,83256,1076238,462,5898252,Paul Reed,PHI,C,3200.0,False,True
26866000,83256,1076238,465,5898252,Paul Reed,PHI,C,3200.0,False,True
26866001,83256,1089562,459,5903779,Jaylen Nowell,MIN,SG,3200.0,False,True
26866002,83256,1089562,464,5903779,Jaylen Nowell,MIN,SG,3200.0,False,True
26866003,83256,1089562,465,5903779,Jaylen Nowell,MIN,SG,3200.0,False,True
26866004,83256,602028,462,5895816,Cody Zeller,MIA,C,3200.0,False,True
26866005,83256,602028,465,5895816,Cody Zeller,MIA,C,3200.0,False,True
26866006,83256,1141111,458,5898252,AJ Green,MIL,PG,3100.0,False,True
26866007,83256,1141111,464,5898252,AJ Green,MIL,PG,3100.0,False,True
26866008,83256,1141111,465,5898252,AJ Green,MIL,PG,3100.0,False,True
26866009,83256,884121,462,5903779,Chimezie Metu,SAC,C,3100.0,False,True
26866010,83256,884121,465,5903779,Chimezie Metu,SAC,C,3100.0,False,True
26866011,83256,844465,458,5903779,Jordan McLaughlin,MIN,PG,3100.0,False,True
26866012,83256,844465,464,5903779,Jordan McLaughlin,MIN,PG,3100.0,False,True
26866013,83256,844465,465,5903779,Jordan McLaughlin,MIN,PG,3100.0,False,True
26866014,83256,506103,459,5896260,Rodney McGruder,DET,SG/SF,3100.0,False,True
26866015,83256,506103,460,5896260,Rodney McGruder,DET,SG/SF,3100.0,False,True
26866016,83256,506103,464,5896260,Rodney McGruder,DET,SG/SF,3100.0,False,True
26866017,83256,506103,463,5896260,Rodney McGruder,DET,SG/SF,3100.0,False,True
26866018,83256,506103,465,5896260,Rodney McGruder,DET,SG/SF,3100.0,False,True
26866019,83256,953063,460,5898252,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26866020,83256,953063,461,5898252,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26866021,83256,953063,463,5898252,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26866022,83256,953063,465,5898252,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
26866023,83256,854591,461,5895816,Duncan Robinson,MIA,PF,3100.0,False,True
26866024,83256,854591,463,5895816,Duncan Robinson,MIA,PF,3100.0,False,True
26866025,83256,854591,465,5895816,Duncan Robinson,MIA,PF,3100.0,False,True
26866026,83256,699950,462,5903377,Willie Cauley-Stein,HOU,C,3000.0,False,True
26866027,83256,699950,465,5903377,Willie Cauley-Stein,HOU,C,3000.0,False,True
26866028,83256,842611,460,5896260,Cedi Osman,CLE,SF/PF,3000.0,False,True
26866029,83256,842611,461,5896260,Cedi Osman,CLE,SF/PF,3000.0,False,True
26866030,83256,842611,463,5896260,Cedi Osman,CLE,SF/PF,3000.0,False,True
26866031,83256,842611,465,5896260,Cedi Osman,CLE,SF/PF,3000.0,False,True
26866032,83256,531447,458,5903779,Matthew Dellavedova,SAC,PG,3000.0,False,True
26866033,83256,531447,464,5903779,Matthew Dellavedova,SAC,PG,3000.0,False,True
26866034,83256,531447,465,5903779,Matthew Dellavedova,SAC,PG,3000.0,False,True
26866035,83256,1419291,460,5903377,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26866036,83256,1419291,461,5903377,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26866037,83256,1419291,463,5903377,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26866038,83256,1419291,465,5903377,Dominick Barlow,SAS,SF/PF,3000.0,False,True
26866039,83256,553158,462,5903377,Gorgui Dieng,SAS,C,3000.0,False,True
26866040,83256,553158,465,5903377,Gorgui Dieng,SAS,C,3000.0,False,True
26866041,83256,944969,461,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26866042,83256,944969,462,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26866043,83256,944969,463,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26866044,83256,944969,465,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26866045,83256,1138654,459,5903377,Romeo Langford,SAS,SG,3000.0,False,True
26866046,83256,1138654,464,5903377,Romeo Langford,SAS,SG,3000.0,False,True
26866047,83256,1138654,465,5903377,Romeo Langford,SAS,SG,3000.0,False,True
26866048,83256,1323994,459,5895816,AJ Griffin,ATL,SG/SF,3000.0,False,True
26866049,83256,1323994,460,5895816,AJ Griffin,ATL,SG/SF,3000.0,False,True
26866050,83256,1323994,464,5895816,AJ Griffin,ATL,SG/SF,3000.0,False,True
26866051,83256,1323994,463,5895816,AJ Griffin,ATL,SG/SF,3000.0,False,True
26866052,83256,1323994,465,5895816,AJ Griffin,ATL,SG/SF,3000.0,False,True
26866053,83256,1186764,460,5895816,Donovan Williams,ATL,SF,3000.0,False,True
26866054,83256,1186764,463,5895816,Donovan Williams,ATL,SF,3000.0,False,True
26866055,83256,1186764,465,5895816,Donovan Williams,ATL,SF,3000.0,False,True
26866056,83256,1061057,462,5903779,Luka Garza,MIN,C,3000.0,False,True
26866057,83256,1061057,465,5903779,Luka Garza,MIN,C,3000.0,False,True
26866058,83256,553331,462,5903377,Boban Marjanovic,HOU,C,3000.0,False,True
26866059,83256,553331,465,5903377,Boban Marjanovic,HOU,C,3000.0,False,True
26866060,83256,1271709,458,5903377,Daishen Nix,HOU,PG/SG,3000.0,False,True
26866061,83256,1271709,459,5903377,Daishen Nix,HOU,PG/SG,3000.0,False,True
26866062,83256,1271709,464,5903377,Daishen Nix,HOU,PG/SG,3000.0,False,True
26866063,83256,1271709,465,5903377,Daishen Nix,HOU,PG/SG,3000.0,False,True
26866064,83256,739966,458,5896260,Raul Neto,CLE,PG,3000.0,False,True
26866065,83256,739966,464,5896260,Raul Neto,CLE,PG,3000.0,False,True
26866066,83256,739966,465,5896260,Raul Neto,CLE,PG,3000.0,False,True
26866067,83256,330050,462,5896260,Robin Lopez,CLE,C,3000.0,False,True
26866068,83256,330050,465,5896260,Robin Lopez,CLE,C,3000.0,False,True
26866069,83256,880677,461,5896260,Dean Wade,CLE,PF/C,3000.0,False,True
26866070,83256,880677,462,5896260,Dean Wade,CLE,PF/C,3000.0,False,True
26866071,83256,880677,463,5896260,Dean Wade,CLE,PF/C,3000.0,False,True
26866072,83256,880677,465,5896260,Dean Wade,CLE,PF/C,3000.0,False,True
26866073,83256,895530,460,5896260,Dylan Windler,CLE,SF,3000.0,False,True
26866074,83256,895530,463,5896260,Dylan Windler,CLE,SF,3000.0,False,True
26866075,83256,895530,465,5896260,Dylan Windler,CLE,SF,3000.0,False,True
26866076,83256,295922,459,5896260,Danny Green,CLE,SG/SF,3000.0,False,True
26866077,83256,295922,460,5896260,Danny Green,CLE,SG/SF,3000.0,False,True
26866078,83256,295922,464,5896260,Danny Green,CLE,SG/SF,3000.0,False,True
26866079,83256,295922,463,5896260,Danny Green,CLE,SG/SF,3000.0,False,True
26866080,83256,295922,465,5896260,Danny Green,CLE,SG/SF,3000.0,False,True
26866081,83256,1185352,461,5896260,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26866082,83256,1185352,462,5896260,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26866083,83256,1185352,463,5896260,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26866084,83256,1185352,465,5896260,Isaiah Mobley,CLE,PF/C,3000.0,False,True
26866085,83256,950179,460,5896260,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26866086,83256,950179,461,5896260,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26866087,83256,950179,463,5896260,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26866088,83256,950179,465,5896260,Lamar Stevens,CLE,SF/PF,3000.0,False,True
26866089,83256,899858,461,5896260,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26866090,83256,899858,462,5896260,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26866091,83256,899858,463,5896260,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26866092,83256,899858,465,5896260,Mamadi Diakite,CLE,PF/C,3000.0,False,True
26866093,83256,1357744,459,5898252,Marjon Beauchamp,MIL,SG,3000.0,False,True
26866094,83256,1357744,464,5898252,Marjon Beauchamp,MIL,SG,3000.0,False,True
26866095,83256,1357744,465,5898252,Marjon Beauchamp,MIL,SG,3000.0,False,True
26866096,83256,550131,462,5898252,Meyers Leonard,MIL,C,3000.0,False,True
26866097,83256,550131,465,5898252,Meyers Leonard,MIL,C,3000.0,False,True
26866098,83256,803207,461,5898252,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26866099,83256,803207,463,5898252,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26866100,83256,803207,465,5898252,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26866101,83256,226806,462,5895816,Udonis Haslem,MIA,C,3000.0,False,True
26866102,83256,226806,465,5895816,Udonis Haslem,MIA,C,3000.0,False,True
26866103,83256,1060409,459,5895816,Jamal Cain,MIA,SG,3000.0,False,True
26866104,83256,1060409,464,5895816,Jamal Cain,MIA,SG,3000.0,False,True
26866105,83256,1060409,465,5895816,Jamal Cain,MIA,SG,3000.0,False,True
26866106,83256,1176770,462,5895816,Orlando Robinson,MIA,C,3000.0,False,True
26866107,83256,1176770,465,5895816,Orlando Robinson,MIA,C,3000.0,False,True
26866108,83256,1083019,460,5895816,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26866109,83256,1083019,461,5895816,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26866110,83256,1083019,463,5895816,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26866111,83256,1083019,465,5895816,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26866112,83256,942129,462,5895816,Omer Yurtseven,MIA,C,3000.0,False,True
26866113,83256,942129,465,5895816,Omer Yurtseven,MIA,C,3000.0,False,True
26866114,83256,1349630,462,5895816,Nikola Jovic,MIA,C,3000.0,False,True
26866115,83256,1349630,465,5895816,Nikola Jovic,MIA,C,3000.0,False,True
26866116,83256,886448,459,5903779,PJ Dozier,SAC,SG/SF,3000.0,False,True
26866117,83256,886448,460,5903779,PJ Dozier,SAC,SG/SF,3000.0,False,True
26866118,83256,886448,464,5903779,PJ Dozier,SAC,SG/SF,3000.0,False,True
26866119,83256,886448,463,5903779,PJ Dozier,SAC,SG/SF,3000.0,False,True
26866120,83256,886448,465,5903779,PJ Dozier,SAC,SG/SF,3000.0,False,True
26866121,83256,616982,462,5903779,Alex Len,SAC,C,3000.0,False,True
26866122,83256,616982,465,5903779,Alex Len,SAC,C,3000.0,False,True
26866123,83256,1231210,458,5903779,Keon Ellis,SAC,PG,3000.0,False,True
26866124,83256,1231210,464,5903779,Keon Ellis,SAC,PG,3000.0,False,True
26866125,83256,1231210,465,5903779,Keon Ellis,SAC,PG,3000.0,False,True
26866126,83256,1135006,461,5903779,Kessler Edwards,SAC,PF,3000.0,False,True
26866127,83256,1135006,463,5903779,Kessler Edwards,SAC,PF,3000.0,False,True
26866128,83256,1135006,465,5903779,Kessler Edwards,SAC,PF,3000.0,False,True
26866129,83256,1142902,462,5903779,Neemias Queta,SAC,C,3000.0,False,True
26866130,83256,1142902,465,5903779,Neemias Queta,SAC,C,3000.0,False,True
26866131,83256,695069,462,5903779,Richaun Holmes,SAC,C,3000.0,False,True
26866132,83256,695069,465,5903779,Richaun Holmes,SAC,C,3000.0,False,True
26866133,83256,1176070,459,5903377,Julian Champagnie,SAS,SG/SF,3000.0,False,True
26866134,83256,1176070,460,5903377,Julian Champagnie,SAS,SG/SF,3000.0,False,True
26866135,83256,1176070,464,5903377,Julian Champagnie,SAS,SG/SF,3000.0,False,True
26866136,83256,1176070,463,5903377,Julian Champagnie,SAS,SG/SF,3000.0,False,True
26866137,83256,1176070,465,5903377,Julian Champagnie,SAS,SG/SF,3000.0,False,True
26866138,83256,601518,462,5903377,Khem Birch,SAS,C,3000.0,False,True
26866139,83256,601518,465,5903377,Khem Birch,SAS,C,3000.0,False,True
26866140,83256,1134653,460,5896260,Jared Rhoden,DET,SF/PF,3000.0,False,True
26866141,83256,1134653,461,5896260,Jared Rhoden,DET,SF/PF,3000.0,False,True
26866142,83256,1134653,463,5896260,Jared Rhoden,DET,SF/PF,3000.0,False,True
26866143,83256,1134653,465,5896260,Jared Rhoden,DET,SF/PF,3000.0,False,True
26866144,83256,1140338,460,5896260,Buddy Boeheim,DET,SF,3000.0,False,True
26866145,83256,1140338,463,5896260,Buddy Boeheim,DET,SF,3000.0,False,True
26866146,83256,1140338,465,5896260,Buddy Boeheim,DET,SF,3000.0,False,True
26866147,83256,699947,462,5896260,Nerlens Noel,DET,C,3000.0,False,True
26866148,83256,699947,465,5896260,Nerlens Noel,DET,C,3000.0,False,True
26866149,83256,1257426,458,5896260,R.J. Hampton,DET,PG/SG,3000.0,False,True
26866150,83256,1257426,459,5896260,R.J. Hampton,DET,PG/SG,3000.0,False,True
26866151,83256,1257426,464,5896260,R.J. Hampton,DET,PG/SG,3000.0,False,True
26866152,83256,1257426,465,5896260,R.J. Hampton,DET,PG/SG,3000.0,False,True
26866153,83256,1232182,458,5896260,Cade Cunningham,DET,PG,3000.0,False,True
26866154,83256,1232182,464,5896260,Cade Cunningham,DET,PG,3000.0,False,True
26866155,83256,1232182,465,5896260,Cade Cunningham,DET,PG,3000.0,False,True
26866156,83256,692110,460,5898252,Danuel House Jr.,PHI,SF,3000.0,False,True
26866157,83256,692110,463,5898252,Danuel House Jr.,PHI,SF,3000.0,False,True
26866158,83256,692110,465,5898252,Danuel House Jr.,PHI,SF,3000.0,False,True
26866159,83256,679381,461,5898252,Georges Niang,PHI,PF,3000.0,False,True
26866160,83256,679381,463,5898252,Georges Niang,PHI,PF,3000.0,False,True
26866161,83256,679381,465,5898252,Georges Niang,PHI,PF,3000.0,False,True
26866162,83256,879492,458,5898252,Shake Milton,PHI,PG/SG,3000.0,False,True
26866163,83256,879492,459,5898252,Shake Milton,PHI,PG/SG,3000.0,False,True
26866164,83256,879492,464,5898252,Shake Milton,PHI,PG/SG,3000.0,False,True
26866165,83256,879492,465,5898252,Shake Milton,PHI,PG/SG,3000.0,False,True
26866166,83256,920092,459,5898252,Furkan Korkmaz,PHI,SG,3000.0,False,True
26866167,83256,920092,464,5898252,Furkan Korkmaz,PHI,SG,3000.0,False,True
26866168,83256,920092,465,5898252,Furkan Korkmaz,PHI,SG,3000.0,False,True
26866169,83256,1134732,461,5898252,Louis King,PHI,PF,3000.0,False,True
26866170,83256,1134732,463,5898252,Louis King,PHI,PF,3000.0,False,True
26866171,83256,1134732,465,5898252,Louis King,PHI,PF,3000.0,False,True
26866172,83256,1134626,458,5898252,Mac McClung,PHI,PG,3000.0,False,True
26866173,83256,1134626,464,5898252,Mac McClung,PHI,PG,3000.0,False,True
26866174,83256,1134626,465,5898252,Mac McClung,PHI,PG,3000.0,False,True
26866175,83256,1231665,459,5898252,Jaden Springer,PHI,SG,3000.0,False,True
26866176,83256,1231665,464,5898252,Jaden Springer,PHI,SG,3000.0,False,True
26866177,83256,1231665,465,5898252,Jaden Springer,PHI,SG,3000.0,False,True
26866178,83256,606642,462,5898252,Dewayne Dedmon,PHI,C,3000.0,False,True
26866179,83256,606642,465,5898252,Dewayne Dedmon,PHI,C,3000.0,False,True
26866180,83256,884087,458,5895816,Aaron Holiday,ATL,PG,3000.0,False,True
26866181,83256,884087,464,5895816,Aaron Holiday,ATL,PG,3000.0,False,True
26866182,83256,884087,465,5895816,Aaron Holiday,ATL,PG,3000.0,False,True
26866183,83256,888431,459,5895816,Garrison Mathews,ATL,SG,3000.0,False,True
26866184,83256,888431,464,5895816,Garrison Mathews,ATL,SG,3000.0,False,True
26866185,83256,888431,465,5895816,Garrison Mathews,ATL,SG,3000.0,False,True
26866186,83256,941267,459,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26866187,83256,941267,460,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26866188,83256,941267,464,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26866189,83256,941267,463,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26866190,83256,941267,465,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26866191,83256,1257428,458,5895816,Vit Krejci,ATL,PG,3000.0,False,True
26866192,83256,1257428,464,5895816,Vit Krejci,ATL,PG,3000.0,False,True
26866193,83256,1257428,465,5895816,Vit Krejci,ATL,PG,3000.0,False,True
26866194,83256,1230356,461,5895816,Jalen Johnson,ATL,PF,3000.0,False,True
26866195,83256,1230356,463,5895816,Jalen Johnson,ATL,PF,3000.0,False,True
26866196,83256,1230356,465,5895816,Jalen Johnson,ATL,PF,3000.0,False,True
26866197,83256,1134107,460,5895816,Tyrese Martin,ATL,SF,3000.0,False,True
26866198,83256,1134107,463,5895816,Tyrese Martin,ATL,SF,3000.0,False,True
26866199,83256,1134107,465,5895816,Tyrese Martin,ATL,SF,3000.0,False,True
26866200,83256,1076674,462,5895816,Bruno Fernando,ATL,C,3000.0,False,True
26866201,83256,1076674,465,5895816,Bruno Fernando,ATL,C,3000.0,False,True
26866202,83256,601139,458,5903779,Austin Rivers,MIN,PG/SG,3000.0,False,True
26866203,83256,601139,459,5903779,Austin Rivers,MIN,PG/SG,3000.0,False,True
26866204,83256,601139,464,5903779,Austin Rivers,MIN,PG/SG,3000.0,False,True
26866205,83256,601139,465,5903779,Austin Rivers,MIN,PG/SG,3000.0,False,True
26866206,83256,1324299,459,5903779,Josh Minott,MIN,SG,3000.0,False,True
26866207,83256,1324299,464,5903779,Josh Minott,MIN,SG,3000.0,False,True
26866208,83256,1324299,465,5903779,Josh Minott,MIN,SG,3000.0,False,True
26866209,83256,1174855,459,5903779,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26866210,83256,1174855,460,5903779,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26866211,83256,1174855,464,5903779,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26866212,83256,1174855,463,5903779,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26866213,83256,1174855,465,5903779,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26866214,83256,953887,462,5903779,Nathan Knight,MIN,C,3000.0,False,True
26866215,83256,953887,465,5903779,Nathan Knight,MIN,C,3000.0,False,True
26866216,83256,880463,459,5903779,Matt Ryan,MIN,SG/SF,3000.0,False,True
26866217,83256,880463,460,5903779,Matt Ryan,MIN,SG/SF,3000.0,False,True
26866218,83256,880463,464,5903779,Matt Ryan,MIN,SG/SF,3000.0,False,True
26866219,83256,880463,463,5903779,Matt Ryan,MIN,SG/SF,3000.0,False,True
26866220,83256,880463,465,5903779,Matt Ryan,MIN,SG/SF,3000.0,False,True
26866221,83256,606731,461,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26866222,83256,606731,462,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26866223,83256,606731,463,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26866224,83256,606731,465,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26866225,83256,1137208,461,5903377,Darius Days,HOU,PF,3000.0,False,True
26866226,83256,1137208,463,5903377,Darius Days,HOU,PF,3000.0,False,True
26866227,83256,1137208,465,5903377,Darius Days,HOU,PF,3000.0,False,True
26866228,83256,1393610,458,5903377,Trevor Hudgins,HOU,PG,3000.0,False,True
26866229,83256,1393610,464,5903377,Trevor Hudgins,HOU,PG,3000.0,False,True
26866230,83256,1393610,465,5903377,Trevor Hudgins,HOU,PG,3000.0,False,True
26866231,83256,1318915,462,5903377,Usman Garuba,HOU,C,3000.0,False,True
26866232,83256,1318915,465,5903377,Usman Garuba,HOU,C,3000.0,False,True
26866234,83255,853408,465,5899068,Pascal Siakam,TOR,PF,,False,False
26866235,83255,853408,636,5899068,Pascal Siakam,TOR,PF,,False,False
26866236,83255,877869,465,5899068,Kristaps Porzingis,WAS,PF,,False,False
26866237,83255,877869,636,5899068,Kristaps Porzingis,WAS,PF,,False,False
26866238,83255,707832,465,5899068,Fred VanVleet,TOR,PG,,False,False
26866239,83255,707832,636,5899068,Fred VanVleet,TOR,PG,,False,False
26866240,83255,844476,465,5899068,Kyle Kuzma,WAS,SF,,False,False
26866241,83255,844476,636,5899068,Kyle Kuzma,WAS,SF,,False,False
26866242,83255,606912,465,5899068,Bradley Beal,WAS,SG,,False,False
26866243,83255,606912,636,5899068,Bradley Beal,WAS,SG,,False,False
26866244,83255,1251666,465,5899068,Scottie Barnes,TOR,SF,,False,False
26866245,83255,1251666,636,5899068,Scottie Barnes,TOR,SF,,False,False
26866246,83255,844478,465,5899068,Jakob Poeltl,TOR,C,,False,False
26866247,83255,844478,636,5899068,Jakob Poeltl,TOR,C,,False,False
26866248,83255,900535,465,5899068,OG Anunoby,TOR,SG,,False,False
26866249,83255,900535,636,5899068,OG Anunoby,TOR,SG,,False,False
26866250,83255,1060908,465,5899068,Gary Trent Jr.,TOR,SG,,False,False
26866251,83255,1060908,636,5899068,Gary Trent Jr.,TOR,SG,,False,False
26866252,83255,1061647,465,5899068,Daniel Gafford,WAS,C,,False,False
26866253,83255,1061647,636,5899068,Daniel Gafford,WAS,C,,False,False
26866254,83255,744102,465,5899068,Delon Wright,WAS,PG,,False,False
26866255,83255,744102,636,5899068,Delon Wright,WAS,PG,,False,False
26866256,83255,1257422,465,5899068,Deni Avdija,WAS,SF,,False,False
26866257,83255,1257422,636,5899068,Deni Avdija,WAS,SF,,False,False
26866258,83255,741011,465,5899068,Monte Morris,WAS,PG,,False,False
26866259,83255,741011,636,5899068,Monte Morris,WAS,PG,,False,False
26866260,83255,1175124,465,5899068,Precious Achiuwa,TOR,C,,False,False
26866261,83255,1175124,636,5899068,Precious Achiuwa,TOR,C,,False,False
26866262,83255,942843,465,5899068,Jay Huff,WAS,C,,False,False
26866263,83255,942843,636,5899068,Jay Huff,WAS,C,,False,False
26866264,83255,901190,465,5899068,Chris Boucher,TOR,PF,,False,False
26866265,83255,901190,636,5899068,Chris Boucher,TOR,PF,,False,False
26866266,83255,551760,465,5899068,Will Barton,TOR,SG,,False,False
26866267,83255,551760,636,5899068,Will Barton,TOR,SG,,False,False
26866268,83255,1062104,465,5899068,Jordan Goodwin,WAS,PG,,False,False
26866269,83255,1062104,636,5899068,Jordan Goodwin,WAS,PG,,False,False
