draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32393626,99605,1340703,465,5959472,Max Christie,LAL,SG,3200.0,False,True
32393627,99605,1342729,460,5957840,Kendall Brown,IND,SF,3000.0,False,True
32393628,99605,1342729,463,5957840,Kendall Brown,IND,SF,3000.0,False,True
32393629,99605,1342729,465,5957840,Kendall Brown,IND,SF,3000.0,False,True
32393630,99605,1343033,460,5959472,Maxwell Lewis,LAL,SF,3000.0,False,True
32393631,99605,1343033,463,5959472,Maxwell Lewis,LAL,SF,3000.0,False,True
32393632,99605,1343033,465,5959472,Maxwell Lewis,LAL,SF,3000.0,False,True
32393633,99605,1351728,462,5957840,Ibou Badji,POR,C,4600.0,False,True
32393634,99605,1351728,465,5957840,Ibou Badji,POR,C,4600.0,False,True
32393635,99605,1357750,458,5957840,Scoot Henderson,POR,PG,7000.0,False,True
32393636,99605,1357750,464,5957840,Scoot Henderson,POR,PG,7000.0,False,True
32393637,99605,1357750,465,5957840,Scoot Henderson,POR,PG,7000.0,False,True
32393638,99605,1371494,459,5957840,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32393639,99605,1371494,460,5957840,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32393640,99605,1371494,464,5957840,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32393641,99605,1371494,463,5957840,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32393642,99605,1371494,465,5957840,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
32393643,99605,1401380,461,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32393644,99605,1401380,462,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32393645,99605,1401380,463,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32393646,99605,1401380,465,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32393647,99605,1401778,459,5959472,Dariq Whitehead,BKN,SG,3000.0,False,True
32393648,99605,1401778,464,5959472,Dariq Whitehead,BKN,SG,3000.0,False,True
32393649,99605,1401778,465,5959472,Dariq Whitehead,BKN,SG,3000.0,False,True
32393650,99605,1402709,461,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32393651,99605,1402709,462,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32393652,99605,1402709,463,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32393653,99605,1402709,465,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32393654,99605,1402780,458,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32393655,99605,1402780,459,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32393656,99605,1402780,464,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32393657,99605,1402780,465,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32393658,99605,1433295,459,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32393659,99605,1433295,460,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32393660,99605,1433295,464,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32393661,99605,1433295,463,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32393662,99605,1433295,465,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32393663,99598,794508,633,5959124,Joel Embiid,PHI,C,,False,False
32393664,99598,794508,465,5959124,Joel Embiid,PHI,C,,False,False
32393665,99598,794508,636,5959124,Joel Embiid,PHI,C,,False,False
32393666,99598,830650,633,5955152,Nikola Jokic,DEN,C,,False,False
32393667,99598,830650,465,5955152,Nikola Jokic,DEN,C,,False,False
32393668,99598,830650,636,5955152,Nikola Jokic,DEN,C,,False,False
32393669,99598,603096,633,5959472,Anthony Davis,LAL,C,,False,False
32393670,99598,603096,465,5959472,Anthony Davis,LAL,C,,False,False
32393671,99598,603096,636,5959472,Anthony Davis,LAL,C,,False,False
32393672,99598,1132825,464,5957840,Tyrese Haliburton,IND,PG,,False,False
32393673,99598,1132825,465,5957840,Tyrese Haliburton,IND,PG,,False,False
32393674,99598,1132825,636,5957840,Tyrese Haliburton,IND,PG,,False,False
32393675,99598,1060978,464,5960426,Trae Young,ATL,PG,,False,False
32393676,99598,1060978,465,5960426,Trae Young,ATL,PG,,False,False
32393677,99598,1060978,636,5960426,Trae Young,ATL,PG,,False,False
32393678,99598,937647,633,5955152,Jayson Tatum,BOS,PF,,False,False
32393679,99598,937647,465,5955152,Jayson Tatum,BOS,PF,,False,False
32393680,99598,937647,636,5955152,Jayson Tatum,BOS,PF,,False,False
32393681,99598,214152,633,5959472,LeBron James,LAL,PF,,False,False
32393682,99598,214152,465,5959472,LeBron James,LAL,PF,,False,False
32393683,99598,214152,636,5959472,LeBron James,LAL,PF,,False,False
32393684,99598,329525,633,5960822,Kevin Durant,PHX,PF,,False,False
32393685,99598,329525,465,5960822,Kevin Durant,PHX,PF,,False,False
32393686,99598,329525,636,5960822,Kevin Durant,PHX,PF,,False,False
32393687,99598,845564,464,5960822,Devin Booker,PHX,PG,,False,False
32393688,99598,845564,465,5960822,Devin Booker,PHX,PG,,False,False
32393689,99598,845564,636,5960822,Devin Booker,PHX,PG,,False,False
32393690,99598,1323993,633,5959124,Paolo Banchero,ORL,PF,,False,False
32393691,99598,1323993,465,5959124,Paolo Banchero,ORL,PF,,False,False
32393692,99598,1323993,636,5959124,Paolo Banchero,ORL,PF,,False,False
32393693,99598,1186160,464,5959124,Tyrese Maxey,PHI,PG,,False,False
32393694,99598,1186160,465,5959124,Tyrese Maxey,PHI,PG,,False,False
32393695,99598,1186160,636,5959124,Tyrese Maxey,PHI,PG,,False,False
32393696,99598,1257420,464,5958584,LaMelo Ball,CHA,PG,,False,False
32393697,99598,1257420,465,5958584,LaMelo Ball,CHA,PG,,False,False
32393698,99598,1257420,636,5958584,LaMelo Ball,CHA,PG,,False,False
32393699,99598,957486,633,5960426,Bam Adebayo,MIA,C,,False,False
32393700,99598,957486,465,5960426,Bam Adebayo,MIA,C,,False,False
32393701,99598,957486,636,5960426,Bam Adebayo,MIA,C,,False,False
32393702,99598,1373356,633,5958584,Victor Wembanyama,SAS,C,,False,False
32393703,99598,1373356,465,5958584,Victor Wembanyama,SAS,C,,False,False
32393704,99598,1373356,636,5958584,Victor Wembanyama,SAS,C,,False,False
32393705,99598,853408,633,5957840,Pascal Siakam,IND,PF,,False,False
32393706,99598,853408,465,5957840,Pascal Siakam,IND,PF,,False,False
32393707,99598,853408,636,5957840,Pascal Siakam,IND,PF,,False,False
32393708,99598,883436,633,5955152,Jaylen Brown,BOS,SF,,False,False
32393709,99598,883436,465,5955152,Jaylen Brown,BOS,SF,,False,False
32393710,99598,883436,636,5955152,Jaylen Brown,BOS,SF,,False,False
32393711,99598,891352,464,5955152,Jamal Murray,DEN,PG,,False,False
32393712,99598,891352,465,5955152,Jamal Murray,DEN,PG,,False,False
32393713,99598,891352,636,5955152,Jamal Murray,DEN,PG,,False,False
32393714,99598,887665,464,5960822,Brandon Ingram,NOP,SG,,False,False
32393715,99598,887665,465,5960822,Brandon Ingram,NOP,SG,,False,False
32393716,99598,887665,636,5960822,Brandon Ingram,NOP,SG,,False,False
32393717,99598,1121307,464,5957840,Anfernee Simons,POR,SG,,False,False
32393718,99598,1121307,465,5957840,Anfernee Simons,POR,SG,,False,False
32393719,99598,1121307,636,5957840,Anfernee Simons,POR,SG,,False,False
32393720,99598,877869,633,5955152,Kristaps Porzingis,BOS,C,,False,False
32393721,99598,877869,465,5955152,Kristaps Porzingis,BOS,C,,False,False
32393722,99598,877869,636,5955152,Kristaps Porzingis,BOS,C,,False,False
32393723,99598,1178131,633,5959124,Franz Wagner,ORL,SF,,False,False
32393724,99598,1178131,465,5959124,Franz Wagner,ORL,SF,,False,False
32393725,99598,1178131,636,5959124,Franz Wagner,ORL,SF,,False,False
32393726,99598,846400,464,5959472,Mikal Bridges,BKN,SG,,False,False
32393727,99598,846400,465,5959472,Mikal Bridges,BKN,SG,,False,False
32393728,99598,846400,636,5959472,Mikal Bridges,BKN,SG,,False,False
32393729,99598,522878,464,5960822,CJ McCollum,NOP,PG,,False,False
32393730,99598,522878,465,5960822,CJ McCollum,NOP,PG,,False,False
32393731,99598,522878,636,5960822,CJ McCollum,NOP,PG,,False,False
32393732,99598,458730,633,5960426,Jimmy Butler,MIA,SF,,False,False
32393733,99598,458730,465,5960426,Jimmy Butler,MIA,SF,,False,False
32393734,99598,458730,636,5960426,Jimmy Butler,MIA,SF,,False,False
32393735,99598,1134176,464,5960426,Tyler Herro,MIA,SG,,False,False
32393736,99598,1134176,465,5960426,Tyler Herro,MIA,SG,,False,False
32393737,99598,1134176,636,5960426,Tyler Herro,MIA,SG,,False,False
32393738,99598,1132025,633,5960822,Zion Williamson,NOP,PF,,False,False
32393739,99598,1132025,465,5960822,Zion Williamson,NOP,PF,,False,False
32393740,99598,1132025,636,5960822,Zion Williamson,NOP,PF,,False,False
32393741,99598,884168,464,5960426,Dejounte Murray,ATL,SG,,False,False
32393742,99598,884168,465,5960426,Dejounte Murray,ATL,SG,,False,False
32393743,99598,884168,636,5960426,Dejounte Murray,ATL,SG,,False,False
32393744,99598,606912,464,5960822,Bradley Beal,PHX,SG,,False,False
32393745,99598,606912,465,5960822,Bradley Beal,PHX,SG,,False,False
32393746,99598,606912,636,5960822,Bradley Beal,PHX,SG,,False,False
32393747,99598,786293,464,5958584,Terry Rozier,CHA,SG,,False,False
32393748,99598,786293,465,5958584,Terry Rozier,CHA,SG,,False,False
32393749,99598,786293,636,5958584,Terry Rozier,CHA,SG,,False,False
32393750,99598,957479,633,5958584,Miles Bridges,CHA,PF,,False,False
32393751,99598,957479,465,5958584,Miles Bridges,CHA,PF,,False,False
32393752,99598,957479,636,5958584,Miles Bridges,CHA,PF,,False,False
32393753,99598,1230356,633,5960426,Jalen Johnson,ATL,PF,,False,False
32393754,99598,1230356,465,5960426,Jalen Johnson,ATL,PF,,False,False
32393755,99598,1230356,636,5960426,Jalen Johnson,ATL,PF,,False,False
32393756,99598,599780,633,5960822,Jonas Valanciunas,NOP,C,,False,False
32393757,99598,599780,465,5960822,Jonas Valanciunas,NOP,C,,False,False
32393758,99598,599780,636,5960822,Jonas Valanciunas,NOP,C,,False,False
32393759,99598,830642,633,5960822,Jusuf Nurkic,PHX,C,,False,False
32393760,99598,830642,465,5960822,Jusuf Nurkic,PHX,C,,False,False
32393761,99598,830642,636,5960822,Jusuf Nurkic,PHX,C,,False,False
32393762,99598,1061682,633,5959472,Nic Claxton,BKN,C,,False,False
32393763,99598,1061682,465,5959472,Nic Claxton,BKN,C,,False,False
32393764,99598,1061682,636,5959472,Nic Claxton,BKN,C,,False,False
32393765,99598,1357750,464,5957840,Scoot Henderson,POR,PG,,False,False
32393766,99598,1357750,465,5957840,Scoot Henderson,POR,PG,,False,False
32393767,99598,1357750,636,5957840,Scoot Henderson,POR,PG,,False,False
32393768,99598,552523,633,5959124,Tobias Harris,PHI,SF,,False,False
32393769,99598,552523,465,5959124,Tobias Harris,PHI,SF,,False,False
32393770,99598,552523,636,5959124,Tobias Harris,PHI,SF,,False,False
32393771,99598,699826,633,5957840,Jerami Grant,POR,SF,,False,False
32393772,99598,699826,465,5957840,Jerami Grant,POR,SF,,False,False
32393773,99598,699826,636,5957840,Jerami Grant,POR,SF,,False,False
32393774,99598,1061507,633,5957840,Deandre Ayton,POR,C,,False,False
32393775,99598,1061507,465,5957840,Deandre Ayton,POR,C,,False,False
32393776,99598,1061507,636,5957840,Deandre Ayton,POR,C,,False,False
32393777,99598,843762,633,5957840,Myles Turner,IND,C,,False,False
32393778,99598,843762,465,5957840,Myles Turner,IND,C,,False,False
32393779,99598,843762,636,5957840,Myles Turner,IND,C,,False,False
32393780,99598,1132051,464,5958584,Devin Vassell,SAS,SG,,False,False
32393781,99598,1132051,465,5958584,Devin Vassell,SAS,SG,,False,False
32393782,99598,1132051,636,5958584,Devin Vassell,SAS,SG,,False,False
32393783,99598,886391,464,5959472,Ben Simmons,BKN,PG,,False,False
32393784,99598,886391,465,5959472,Ben Simmons,BKN,PG,,False,False
32393785,99598,886391,636,5959472,Ben Simmons,BKN,PG,,False,False
32393786,99598,457576,464,5955152,Jrue Holiday,BOS,PG,,False,False
32393787,99598,457576,465,5955152,Jrue Holiday,BOS,PG,,False,False
32393788,99598,457576,636,5955152,Jrue Holiday,BOS,PG,,False,False
32393789,99598,1134174,633,5958584,Keldon Johnson,SAS,SF,,False,False
32393790,99598,1134174,465,5958584,Keldon Johnson,SAS,SF,,False,False
32393791,99598,1134174,636,5958584,Keldon Johnson,SAS,SF,,False,False
32393792,99598,1061724,633,5955152,Michael Porter Jr.,DEN,SF,,False,False
32393793,99598,1061724,465,5955152,Michael Porter Jr.,DEN,SF,,False,False
32393794,99598,1061724,636,5955152,Michael Porter Jr.,DEN,SF,,False,False
32393795,99598,1176708,633,5960426,Jaime Jaquez Jr.,MIA,SF,,False,False
32393796,99598,1176708,465,5960426,Jaime Jaquez Jr.,MIA,SF,,False,False
32393797,99598,1176708,636,5960426,Jaime Jaquez Jr.,MIA,SF,,False,False
32393798,99598,1239596,464,5957840,Bennedict Mathurin,IND,SG,,False,False
32393799,99598,1239596,465,5957840,Bennedict Mathurin,IND,SG,,False,False
32393800,99598,1239596,636,5957840,Bennedict Mathurin,IND,SG,,False,False
32393801,99598,844038,464,5959472,D'Angelo Russell,LAL,PG,,False,False
32393802,99598,844038,465,5959472,D'Angelo Russell,LAL,PG,,False,False
32393803,99598,844038,636,5959472,D'Angelo Russell,LAL,PG,,False,False
32393804,99598,477667,633,5958584,Gordon Hayward,CHA,SF,,False,False
32393805,99598,477667,465,5958584,Gordon Hayward,CHA,SF,,False,False
32393806,99598,477667,636,5958584,Gordon Hayward,CHA,SF,,False,False
32393807,99598,946801,464,5959124,De'Anthony Melton,PHI,SG,,False,False
32393808,99598,946801,465,5959124,De'Anthony Melton,PHI,SG,,False,False
32393809,99598,946801,636,5959124,De'Anthony Melton,PHI,SG,,False,False
32393810,99598,697086,464,5957840,Buddy Hield,IND,SG,,False,False
32393811,99598,697086,465,5957840,Buddy Hield,IND,SG,,False,False
32393812,99598,697086,636,5957840,Buddy Hield,IND,SG,,False,False
32393813,99598,796009,464,5955152,Derrick White,BOS,SG,,False,False
32393814,99598,796009,465,5955152,Derrick White,BOS,SG,,False,False
32393815,99598,796009,636,5955152,Derrick White,BOS,SG,,False,False
32393816,99598,953291,464,5959472,Austin Reaves,LAL,SG,,False,False
32393817,99598,953291,465,5959472,Austin Reaves,LAL,SG,,False,False
32393818,99598,953291,636,5959472,Austin Reaves,LAL,SG,,False,False
32393819,99598,748788,633,5955152,Aaron Gordon,DEN,PF,,False,False
32393820,99598,748788,465,5955152,Aaron Gordon,DEN,PF,,False,False
32393821,99598,748788,636,5955152,Aaron Gordon,DEN,PF,,False,False
32393822,99598,602411,464,5959472,Spencer Dinwiddie,BKN,PG,,False,False
32393823,99598,602411,465,5959472,Spencer Dinwiddie,BKN,PG,,False,False
32393824,99598,602411,636,5959472,Spencer Dinwiddie,BKN,PG,,False,False
32393825,99598,1232020,464,5959472,Cam Thomas,BKN,SG,,False,False
32393826,99598,1232020,465,5959472,Cam Thomas,BKN,SG,,False,False
32393827,99598,1232020,636,5959472,Cam Thomas,BKN,SG,,False,False
32393828,99598,1230361,633,5958584,Mark Williams,CHA,C,,False,False
32393829,99598,1230361,465,5958584,Mark Williams,CHA,C,,False,False
32393830,99598,1230361,636,5958584,Mark Williams,CHA,C,,False,False
32393831,99598,842296,633,5960822,Grayson Allen,PHX,SF,,False,False
32393832,99598,842296,465,5960822,Grayson Allen,PHX,SF,,False,False
32393833,99598,842296,636,5960822,Grayson Allen,PHX,SF,,False,False
32393834,99598,843005,633,5959472,Cameron Johnson,BKN,SF,,False,False
32393835,99598,843005,465,5959472,Cameron Johnson,BKN,SF,,False,False
32393836,99598,843005,636,5959472,Cameron Johnson,BKN,SF,,False,False
32393837,99598,551787,464,5957840,T.J. McConnell,IND,PG,,False,False
32393838,99598,551787,465,5957840,T.J. McConnell,IND,PG,,False,False
32393839,99598,551787,636,5957840,T.J. McConnell,IND,PG,,False,False
32393840,99598,830647,633,5960426,Clint Capela,ATL,C,,False,False
32393841,99598,830647,465,5960426,Clint Capela,ATL,C,,False,False
32393842,99598,830647,636,5960426,Clint Capela,ATL,C,,False,False
32393843,99598,1371494,464,5957840,Shaedon Sharpe,POR,SG,,False,False
32393844,99598,1371494,465,5957840,Shaedon Sharpe,POR,SG,,False,False
32393845,99598,1371494,636,5957840,Shaedon Sharpe,POR,SG,,False,False
32393846,99598,843271,464,5959124,Kelly Oubre Jr.,PHI,SG,,False,False
32393847,99598,843271,465,5959124,Kelly Oubre Jr.,PHI,SG,,False,False
32393848,99598,843271,636,5959124,Kelly Oubre Jr.,PHI,SG,,False,False
32393849,99598,1132030,464,5958584,Tre Jones,SAS,PG,,False,False
32393850,99598,1132030,465,5958584,Tre Jones,SAS,PG,,False,False
32393851,99598,1132030,636,5958584,Tre Jones,SAS,PG,,False,False
32393852,99598,1134158,464,5957840,Andrew Nembhard,IND,PG,,False,False
32393853,99598,1134158,465,5957840,Andrew Nembhard,IND,PG,,False,False
32393854,99598,1134158,636,5957840,Andrew Nembhard,IND,PG,,False,False
32393855,99598,955887,633,5958584,Zach Collins,SAS,C,,False,False
32393856,99598,955887,465,5958584,Zach Collins,SAS,C,,False,False
32393857,99598,955887,636,5958584,Zach Collins,SAS,C,,False,False
32393858,99598,830648,464,5960426,Bogdan Bogdanovic,ATL,SG,,False,False
32393859,99598,830648,465,5960426,Bogdan Bogdanovic,ATL,SG,,False,False
32393860,99598,830648,636,5960426,Bogdan Bogdanovic,ATL,SG,,False,False
32393861,99598,280587,633,5955152,Al Horford,BOS,PF,,False,False
32393862,99598,280587,465,5955152,Al Horford,BOS,PF,,False,False
32393863,99598,280587,636,5955152,Al Horford,BOS,PF,,False,False
32393864,99598,942015,464,5959472,Dennis Smith Jr.,BKN,PG,,False,False
32393865,99598,942015,465,5959472,Dennis Smith Jr.,BKN,PG,,False,False
32393866,99598,942015,636,5959472,Dennis Smith Jr.,BKN,PG,,False,False
32393867,99598,948115,633,5957840,Duop Reath,POR,C,,False,False
32393868,99598,948115,465,5957840,Duop Reath,POR,C,,False,False
32393869,99598,948115,636,5957840,Duop Reath,POR,C,,False,False
32393870,99598,1138653,633,5960426,Saddiq Bey,ATL,PF,,False,False
32393871,99598,1138653,465,5960426,Saddiq Bey,ATL,PF,,False,False
32393872,99598,1138653,636,5960426,Saddiq Bey,ATL,PF,,False,False
32393873,99598,1241585,464,5959124,Jalen Suggs,ORL,PG,,False,False
32393874,99598,1241585,465,5959124,Jalen Suggs,ORL,PG,,False,False
32393875,99598,1241585,636,5959124,Jalen Suggs,ORL,PG,,False,False
32393876,99598,1232517,633,5957840,Jabari Walker,POR,PF,,False,False
32393877,99598,1232517,465,5957840,Jabari Walker,POR,PF,,False,False
32393878,99598,1232517,636,5957840,Jabari Walker,POR,PF,,False,False
32393879,99598,601146,464,5957840,Malcolm Brogdon,POR,PG,,False,False
32393880,99598,601146,465,5957840,Malcolm Brogdon,POR,PG,,False,False
32393881,99598,601146,636,5957840,Malcolm Brogdon,POR,PG,,False,False
32393882,99598,1133792,633,5957840,Jalen Smith,IND,PF,,False,False
32393883,99598,1133792,465,5957840,Jalen Smith,IND,PF,,False,False
32393884,99598,1133792,636,5957840,Jalen Smith,IND,PF,,False,False
32393885,99598,1401381,464,5958584,Brandon Miller,CHA,SG,,False,False
32393886,99598,1401381,465,5958584,Brandon Miller,CHA,SG,,False,False
32393887,99598,1401381,636,5958584,Brandon Miller,CHA,SG,,False,False
32393888,99598,1076238,633,5959124,Paul Reed,PHI,C,,False,False
32393889,99598,1076238,465,5959124,Paul Reed,PHI,C,,False,False
32393890,99598,1076238,636,5959124,Paul Reed,PHI,C,,False,False
32393891,99598,1185943,464,5959124,Cole Anthony,ORL,SG,,False,False
32393892,99598,1185943,465,5959124,Cole Anthony,ORL,SG,,False,False
32393893,99598,1185943,636,5959124,Cole Anthony,ORL,SG,,False,False
32393894,99598,1342728,633,5958584,Jeremy Sochan,SAS,PF,,False,False
32393895,99598,1342728,465,5958584,Jeremy Sochan,SAS,PF,,False,False
32393896,99598,1342728,636,5958584,Jeremy Sochan,SAS,PF,,False,False
32393897,99598,942857,633,5960426,De'Andre Hunter,ATL,SF,,False,False
32393898,99598,942857,465,5960426,De'Andre Hunter,ATL,SF,,False,False
32393899,99598,942857,636,5960426,De'Andre Hunter,ATL,SF,,False,False
32393900,99598,1134570,633,5960822,Trey Murphy III,NOP,SF,,False,False
32393901,99598,1134570,465,5960822,Trey Murphy III,NOP,SF,,False,False
32393902,99598,1134570,636,5960822,Trey Murphy III,NOP,SF,,False,False
32393903,99598,854591,464,5960426,Duncan Robinson,MIA,SG,,False,False
32393904,99598,854591,465,5960426,Duncan Robinson,MIA,SG,,False,False
32393905,99598,854591,636,5960426,Duncan Robinson,MIA,SG,,False,False
32393906,99598,1067853,633,5958584,Nick Richards,CHA,C,,False,False
32393907,99598,1067853,465,5958584,Nick Richards,CHA,C,,False,False
32393908,99598,1067853,636,5958584,Nick Richards,CHA,C,,False,False
32393909,99598,1067857,633,5958584,PJ Washington,CHA,PF,,False,False
32393910,99598,1067857,465,5958584,PJ Washington,CHA,PF,,False,False
32393911,99598,1067857,636,5958584,PJ Washington,CHA,PF,,False,False
32393912,99598,1061638,633,5960822,Herbert Jones,NOP,SF,,False,False
32393913,99598,1061638,465,5960822,Herbert Jones,NOP,SF,,False,False
32393914,99598,1061638,636,5960822,Herbert Jones,NOP,SF,,False,False
32393915,99598,1172132,633,5959124,Goga Bitadze,ORL,C,,False,False
32393916,99598,1172132,465,5959124,Goga Bitadze,ORL,C,,False,False
32393917,99598,1172132,636,5959124,Goga Bitadze,ORL,C,,False,False
32393918,99598,842969,633,5960426,Caleb Martin,MIA,PF,,False,False
32393919,99598,842969,465,5960426,Caleb Martin,MIA,PF,,False,False
32393920,99598,842969,636,5960426,Caleb Martin,MIA,PF,,False,False
32393921,99598,456451,633,5959124,Nicolas Batum,PHI,PF,,False,False
32393922,99598,456451,465,5959124,Nicolas Batum,PHI,PF,,False,False
32393923,99598,456451,636,5959124,Nicolas Batum,PHI,PF,,False,False
32393924,99598,395374,633,5960426,Kevin Love,MIA,C,,False,False
32393925,99598,395374,465,5960426,Kevin Love,MIA,C,,False,False
32393926,99598,395374,636,5960426,Kevin Love,MIA,C,,False,False
32393927,99598,1134264,633,5957840,Aaron Nesmith,IND,SF,,False,False
32393928,99598,1134264,465,5957840,Aaron Nesmith,IND,SF,,False,False
32393929,99598,1134264,636,5957840,Aaron Nesmith,IND,SF,,False,False
32393930,99598,602730,464,5955152,Kentavious Caldwell-Pope,DEN,SG,,False,False
32393931,99598,602730,465,5955152,Kentavious Caldwell-Pope,DEN,SG,,False,False
32393932,99598,602730,636,5955152,Kentavious Caldwell-Pope,DEN,SG,,False,False
32393933,99598,946824,464,5959124,Markelle Fultz,ORL,PG,,False,False
32393934,99598,946824,465,5959124,Markelle Fultz,ORL,PG,,False,False
32393935,99598,946824,636,5959124,Markelle Fultz,ORL,PG,,False,False
32393936,99598,1175364,633,5957840,Toumani Camara,POR,PF,,False,False
32393937,99598,1175364,465,5957840,Toumani Camara,POR,PF,,False,False
32393938,99598,1175364,636,5957840,Toumani Camara,POR,PF,,False,False
32393939,99598,882387,633,5959124,Moritz Wagner,ORL,C,,False,False
32393940,99598,882387,465,5959124,Moritz Wagner,ORL,C,,False,False
32393941,99598,882387,636,5959124,Moritz Wagner,ORL,C,,False,False
32393942,99598,332691,464,5959124,Patrick Beverley,PHI,PG,,False,False
32393943,99598,332691,465,5959124,Patrick Beverley,PHI,PG,,False,False
32393944,99598,332691,636,5959124,Patrick Beverley,PHI,PG,,False,False
32393945,99598,1076274,633,5957840,Obi Toppin,IND,PF,,False,False
32393946,99598,1076274,465,5957840,Obi Toppin,IND,PF,,False,False
32393947,99598,1076274,636,5957840,Obi Toppin,IND,PF,,False,False
32393948,99598,1243725,633,5959472,Day'Ron Sharpe,BKN,C,,False,False
32393949,99598,1243725,465,5959472,Day'Ron Sharpe,BKN,C,,False,False
32393950,99598,1243725,636,5959472,Day'Ron Sharpe,BKN,C,,False,False
32393951,99598,606701,633,5959472,Dorian Finney-Smith,BKN,PF,,False,False
32393952,99598,606701,465,5959472,Dorian Finney-Smith,BKN,PF,,False,False
32393953,99598,606701,636,5959472,Dorian Finney-Smith,BKN,PF,,False,False
32393954,99598,1060928,633,5959472,Lonnie Walker IV,BKN,SF,,False,False
32393955,99598,1060928,465,5959472,Lonnie Walker IV,BKN,SF,,False,False
32393956,99598,1060928,636,5959472,Lonnie Walker IV,BKN,SF,,False,False
32393957,99598,604288,464,5960426,Josh Richardson,MIA,PG,,False,False
32393958,99598,604288,465,5960426,Josh Richardson,MIA,PG,,False,False
32393959,99598,604288,636,5960426,Josh Richardson,MIA,PG,,False,False
32393960,99598,1349630,633,5960426,Nikola Jovic,MIA,PF,,False,False
32393961,99598,1349630,465,5960426,Nikola Jovic,MIA,PF,,False,False
32393962,99598,1349630,636,5960426,Nikola Jovic,MIA,PF,,False,False
32393963,99598,1351728,633,5957840,Ibou Badji,POR,C,,False,False
32393964,99598,1351728,465,5957840,Ibou Badji,POR,C,,False,False
32393965,99598,1351728,636,5957840,Ibou Badji,POR,C,,False,False
32393966,99598,1060912,633,5959124,Wendell Carter Jr.,ORL,C,,False,False
32393967,99598,1060912,465,5959124,Wendell Carter Jr.,ORL,C,,False,False
32393968,99598,1060912,636,5959124,Wendell Carter Jr.,ORL,C,,False,False
32393969,99598,604479,633,5959472,Royce O'Neale,BKN,PF,,False,False
32393970,99598,604479,465,5959472,Royce O'Neale,BKN,PF,,False,False
32393971,99598,604479,636,5959472,Royce O'Neale,BKN,PF,,False,False
32393972,99598,401085,464,5960822,Eric Gordon,PHX,SG,,False,False
32393973,99598,401085,465,5960822,Eric Gordon,PHX,SG,,False,False
32393974,99598,401085,636,5960822,Eric Gordon,PHX,SG,,False,False
32393975,99598,945610,464,5955152,Payton Pritchard,BOS,PG,,False,False
32393976,99598,945610,465,5955152,Payton Pritchard,BOS,PG,,False,False
32393977,99598,945610,636,5955152,Payton Pritchard,BOS,PG,,False,False
32393978,99598,603640,633,5960822,Larry Nance Jr.,NOP,C,,False,False
32393979,99598,603640,465,5960822,Larry Nance Jr.,NOP,C,,False,False
32393980,99598,603640,636,5960822,Larry Nance Jr.,NOP,C,,False,False
32393981,99598,1185367,633,5960426,Onyeka Okongwu,ATL,C,,False,False
32393982,99598,1185367,465,5960426,Onyeka Okongwu,ATL,C,,False,False
32393983,99598,1185367,636,5960426,Onyeka Okongwu,ATL,C,,False,False
32393984,99598,955893,633,5959472,Rui Hachimura,LAL,SF,,False,False
32393985,99598,955893,465,5959472,Rui Hachimura,LAL,SF,,False,False
32393986,99598,955893,636,5959472,Rui Hachimura,LAL,SF,,False,False
32393987,99598,842971,633,5958584,Cody Martin,CHA,SF,,False,False
32393988,99598,842971,465,5958584,Cody Martin,CHA,SF,,False,False
32393989,99598,842971,636,5958584,Cody Martin,CHA,SF,,False,False
32393990,99598,1419291,633,5958584,Dominick Barlow,SAS,C,,False,False
32393991,99598,1419291,465,5958584,Dominick Barlow,SAS,C,,False,False
32393992,99598,1419291,636,5958584,Dominick Barlow,SAS,C,,False,False
32393993,99598,1324361,464,5959124,Caleb Houstan,ORL,SG,,False,False
32393994,99598,1324361,465,5959124,Caleb Houstan,ORL,SG,,False,False
32393995,99598,1324361,636,5959124,Caleb Houstan,ORL,SG,,False,False
