draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32882518,101548,1194085,475,5958548,Chris Duarte,SAC,SG/SF,2200.0,False,True
32882519,101548,1061659,475,5958548,Davion Mitchell,SAC,PG/SG,2000.0,False,True
32882520,101548,1350854,475,5958548,Sasha Vezenkov,SAC,PF,1000.0,False,True
32882521,101548,955995,475,5958548,Jordan Ford,SAC,PG,1000.0,False,True
32882522,101548,1231798,475,5958548,Colby Jones,SAC,SG/SF,1000.0,False,True
32882523,101548,1134092,475,5958548,Jordan Miller,LAC,SG,1000.0,False,True
32882524,101548,895967,475,5958548,Xavier Moon,LAC,PG,1000.0,False,True
32882525,101548,229602,475,5958548,P.J. Tucker,LAC,C,1000.0,False,True
32882526,101548,1245906,475,5958548,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32882527,101548,1231214,475,5958548,Joshua Primo,LAC,SG,1000.0,False,True
32882528,101548,1066725,475,5958548,Daniel Theis,LAC,C,1000.0,False,True
32882529,101548,1176611,475,5958548,Kobe Brown,LAC,PF,1000.0,False,True
32882530,101548,1324359,475,5958548,Moussa Diabate,LAC,C,1000.0,False,True
32882531,101548,333212,475,5958548,JaVale McGee,SAC,C,1000.0,False,True
32882532,101548,1178199,475,5958548,Bones Hyland,LAC,PG,1000.0,False,True
32882533,101548,1231210,475,5958548,Keon Ellis,SAC,PG,1000.0,False,True
32882534,101548,1135006,475,5958548,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32882535,101548,1134017,475,5958548,Mason Jones,SAC,SG,1000.0,False,True
32882536,101548,1135981,475,5958548,Jalen Slawson,SAC,PF,1000.0,False,True
32882537,101548,850111,476,5958548,Domantas Sabonis,SAC,C,16800.0,False,True
32882538,101548,512591,476,5958548,Kawhi Leonard,LAC,SF/PF,15300.0,False,True
32882539,101548,395388,476,5958548,James Harden,LAC,PG,14700.0,False,True
32882540,101548,957489,476,5958548,De'Aaron Fox,SAC,PG,14100.0,False,True
32882541,101548,469218,476,5958548,Paul George,LAC,SG/SF,13800.0,False,True
32882542,101548,957492,476,5958548,Malik Monk,SAC,SG/SF,10500.0,False,True
32882543,101548,920093,476,5958548,Ivica Zubac,LAC,C,10200.0,False,True
32882544,101548,329830,476,5958548,Russell Westbrook,LAC,PG,9900.0,False,True
32882545,101548,1231161,476,5958548,Keegan Murray,SAC,PF,9000.0,False,True
32882546,101548,944785,476,5958548,Kevin Huerter,SAC,SG,8100.0,False,True
32882547,101548,609861,476,5958548,Norman Powell,LAC,SG/SF,7800.0,False,True
32882548,101548,552336,476,5958548,Harrison Barnes,SAC,SF/PF,7200.0,False,True
32882549,101548,879504,476,5958548,Terance Mann,LAC,PG/SG,6300.0,False,True
32882550,101548,845596,476,5958548,Trey Lyles,SAC,PF/C,5700.0,False,True
32882551,101548,944822,476,5958548,Amir Coffey,LAC,SF/PF,5400.0,False,True
32882552,101548,510790,476,5958548,Mason Plumlee,LAC,C,4800.0,False,True
32882553,101548,616982,476,5958548,Alex Len,SAC,C,4500.0,False,True
32882554,101548,1194085,476,5958548,Chris Duarte,SAC,SG/SF,3300.0,False,True
32882555,101548,1061659,476,5958548,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32882556,101548,1350854,476,5958548,Sasha Vezenkov,SAC,PF,1500.0,False,True
32882557,101548,955995,476,5958548,Jordan Ford,SAC,PG,1500.0,False,True
32882558,101548,1231798,476,5958548,Colby Jones,SAC,SG/SF,1500.0,False,True
32882559,101548,1134092,476,5958548,Jordan Miller,LAC,SG,1500.0,False,True
32882560,101548,895967,476,5958548,Xavier Moon,LAC,PG,1500.0,False,True
32882561,101548,229602,476,5958548,P.J. Tucker,LAC,C,1500.0,False,True
32882562,101548,1245906,476,5958548,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32882563,101548,1231214,476,5958548,Joshua Primo,LAC,SG,1500.0,False,True
32882564,101548,1066725,476,5958548,Daniel Theis,LAC,C,1500.0,False,True
32882565,101548,1176611,476,5958548,Kobe Brown,LAC,PF,1500.0,False,True
32882566,101548,1324359,476,5958548,Moussa Diabate,LAC,C,1500.0,False,True
32882567,101548,333212,476,5958548,JaVale McGee,SAC,C,1500.0,False,True
32882568,101548,1178199,476,5958548,Bones Hyland,LAC,PG,1500.0,False,True
32882569,101548,1231210,476,5958548,Keon Ellis,SAC,PG,1500.0,False,True
32882570,101548,1135006,476,5958548,Kessler Edwards,SAC,SF/PF,1500.0,False,True
32882571,101548,1134017,476,5958548,Mason Jones,SAC,SG,1500.0,False,True
32882572,101548,1135981,476,5958548,Jalen Slawson,SAC,PF,1500.0,False,True
32882573,101550,850111,570,5958549,Domantas Sabonis,SAC,C,11200.0,False,True
32882574,101550,512591,570,5958549,Kawhi Leonard,LAC,SF/PF,10200.0,False,True
32882575,101550,395388,570,5958549,James Harden,LAC,PG,9800.0,False,True
32882576,101550,957489,570,5958549,De'Aaron Fox,SAC,PG,9400.0,False,True
32882577,101550,469218,570,5958549,Paul George,LAC,SG/SF,9200.0,False,True
32882578,101550,957492,570,5958549,Malik Monk,SAC,SG/SF,7000.0,False,True
32882579,101550,920093,570,5958549,Ivica Zubac,LAC,C,6800.0,False,True
32882580,101550,329830,570,5958549,Russell Westbrook,LAC,PG,6600.0,False,True
32882581,101550,1231161,570,5958549,Keegan Murray,SAC,PF,6000.0,False,True
32882582,101550,944785,570,5958549,Kevin Huerter,SAC,SG,5400.0,False,True
32882583,101550,609861,570,5958549,Norman Powell,LAC,SG/SF,5200.0,False,True
32882584,101550,552336,570,5958549,Harrison Barnes,SAC,SF/PF,4800.0,False,True
32882585,101550,879504,570,5958549,Terance Mann,LAC,PG/SG,4200.0,False,True
32882586,101550,845596,570,5958549,Trey Lyles,SAC,PF/C,3800.0,False,True
32882587,101550,944822,570,5958549,Amir Coffey,LAC,SF/PF,3600.0,False,True
32882588,101550,510790,570,5958549,Mason Plumlee,LAC,C,3200.0,False,True
32882589,101550,616982,570,5958549,Alex Len,SAC,C,3000.0,False,True
32882590,101550,1194085,570,5958549,Chris Duarte,SAC,SG/SF,2200.0,False,True
32882591,101550,1061659,570,5958549,Davion Mitchell,SAC,PG/SG,2000.0,False,True
32882592,101550,1350854,570,5958549,Sasha Vezenkov,SAC,PF,1000.0,False,True
32882593,101550,955995,570,5958549,Jordan Ford,SAC,PG,1000.0,False,True
32882594,101550,1231798,570,5958549,Colby Jones,SAC,SG/SF,1000.0,False,True
32882595,101550,1134092,570,5958549,Jordan Miller,LAC,SG,1000.0,False,True
32882596,101550,895967,570,5958549,Xavier Moon,LAC,PG,1000.0,False,True
32882597,101550,229602,570,5958549,P.J. Tucker,LAC,C,1000.0,False,True
32882598,101550,1245906,570,5958549,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32882599,101550,1231214,570,5958549,Joshua Primo,LAC,SG,1000.0,False,True
32882600,101550,1066725,570,5958549,Daniel Theis,LAC,C,1000.0,False,True
32882601,101550,1176611,570,5958549,Kobe Brown,LAC,PF,1000.0,False,True
32882602,101550,1324359,570,5958549,Moussa Diabate,LAC,C,1000.0,False,True
32882603,101550,333212,570,5958549,JaVale McGee,SAC,C,1000.0,False,True
32882604,101550,1178199,570,5958549,Bones Hyland,LAC,PG,1000.0,False,True
32882605,101550,1231210,570,5958549,Keon Ellis,SAC,PG,1000.0,False,True
32882606,101550,1135006,570,5958549,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32882607,101550,1134017,570,5958549,Mason Jones,SAC,SG,1000.0,False,True
32882608,101550,1135981,570,5958549,Jalen Slawson,SAC,PF,1000.0,False,True
32882609,101550,850111,569,5958549,Domantas Sabonis,SAC,C,16800.0,False,True
32882610,101550,512591,569,5958549,Kawhi Leonard,LAC,SF/PF,15300.0,False,True
32882611,101550,395388,569,5958549,James Harden,LAC,PG,14700.0,False,True
32882612,101550,957489,569,5958549,De'Aaron Fox,SAC,PG,14100.0,False,True
32882613,101550,469218,569,5958549,Paul George,LAC,SG/SF,13800.0,False,True
32882614,101550,957492,569,5958549,Malik Monk,SAC,SG/SF,10500.0,False,True
32882615,101550,920093,569,5958549,Ivica Zubac,LAC,C,10200.0,False,True
32882616,101550,329830,569,5958549,Russell Westbrook,LAC,PG,9900.0,False,True
32882617,101550,1231161,569,5958549,Keegan Murray,SAC,PF,9000.0,False,True
32882618,101550,944785,569,5958549,Kevin Huerter,SAC,SG,8100.0,False,True
32882619,101550,609861,569,5958549,Norman Powell,LAC,SG/SF,7800.0,False,True
32882620,101550,552336,569,5958549,Harrison Barnes,SAC,SF/PF,7200.0,False,True
32882621,101550,879504,569,5958549,Terance Mann,LAC,PG/SG,6300.0,False,True
32882622,101550,845596,569,5958549,Trey Lyles,SAC,PF/C,5700.0,False,True
32882623,101550,944822,569,5958549,Amir Coffey,LAC,SF/PF,5400.0,False,True
32882624,101550,510790,569,5958549,Mason Plumlee,LAC,C,4800.0,False,True
32882625,101550,616982,569,5958549,Alex Len,SAC,C,4500.0,False,True
32882626,101550,1194085,569,5958549,Chris Duarte,SAC,SG/SF,3300.0,False,True
32882627,101550,1061659,569,5958549,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32882628,101550,1350854,569,5958549,Sasha Vezenkov,SAC,PF,1500.0,False,True
32882629,101550,955995,569,5958549,Jordan Ford,SAC,PG,1500.0,False,True
32882630,101550,1231798,569,5958549,Colby Jones,SAC,SG/SF,1500.0,False,True
32882631,101550,1134092,569,5958549,Jordan Miller,LAC,SG,1500.0,False,True
32882632,101550,895967,569,5958549,Xavier Moon,LAC,PG,1500.0,False,True
32882633,101550,229602,569,5958549,P.J. Tucker,LAC,C,1500.0,False,True
32882634,101550,1245906,569,5958549,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32882635,101550,1231214,569,5958549,Joshua Primo,LAC,SG,1500.0,False,True
32882636,101550,1066725,569,5958549,Daniel Theis,LAC,C,1500.0,False,True
32882637,101550,1176611,569,5958549,Kobe Brown,LAC,PF,1500.0,False,True
32882638,101550,1324359,569,5958549,Moussa Diabate,LAC,C,1500.0,False,True
32882639,101550,333212,569,5958549,JaVale McGee,SAC,C,1500.0,False,True
32882640,101550,1178199,569,5958549,Bones Hyland,LAC,PG,1500.0,False,True
32882641,101550,1231210,569,5958549,Keon Ellis,SAC,PG,1500.0,False,True
32882642,101550,1135006,569,5958549,Kessler Edwards,SAC,SF/PF,1500.0,False,True
32882643,101550,1134017,569,5958549,Mason Jones,SAC,SG,1500.0,False,True
32882644,101550,1135981,569,5958549,Jalen Slawson,SAC,PF,1500.0,False,True
32882645,101551,850111,572,5958553,Domantas Sabonis,SAC,C,11200.0,False,True
32882646,101551,512591,572,5958553,Kawhi Leonard,LAC,SF/PF,10200.0,False,True
32882647,101551,395388,572,5958553,James Harden,LAC,PG,9800.0,False,True
32882648,101551,957489,572,5958553,De'Aaron Fox,SAC,PG,9400.0,False,True
32882649,101551,469218,572,5958553,Paul George,LAC,SG/SF,9200.0,False,True
32882650,101551,957492,572,5958553,Malik Monk,SAC,SG/SF,7000.0,False,True
32882651,101551,920093,572,5958553,Ivica Zubac,LAC,C,6800.0,False,True
32882652,101551,329830,572,5958553,Russell Westbrook,LAC,PG,6600.0,False,True
32882653,101551,1231161,572,5958553,Keegan Murray,SAC,PF,6000.0,False,True
32882654,101551,944785,572,5958553,Kevin Huerter,SAC,SG,5400.0,False,True
32882655,101551,609861,572,5958553,Norman Powell,LAC,SG/SF,5200.0,False,True
32882656,101551,552336,572,5958553,Harrison Barnes,SAC,SF/PF,4800.0,False,True
32882657,101551,879504,572,5958553,Terance Mann,LAC,PG/SG,4200.0,False,True
32882658,101551,845596,572,5958553,Trey Lyles,SAC,PF/C,3800.0,False,True
32882659,101551,944822,572,5958553,Amir Coffey,LAC,SF/PF,3600.0,False,True
32882660,101551,510790,572,5958553,Mason Plumlee,LAC,C,3200.0,False,True
32882661,101551,616982,572,5958553,Alex Len,SAC,C,3000.0,False,True
32882662,101551,1194085,572,5958553,Chris Duarte,SAC,SG/SF,2200.0,False,True
32882663,101551,1061659,572,5958553,Davion Mitchell,SAC,PG/SG,2000.0,False,True
32882664,101551,1350854,572,5958553,Sasha Vezenkov,SAC,PF,1000.0,False,True
32882665,101551,955995,572,5958553,Jordan Ford,SAC,PG,1000.0,False,True
32882666,101551,1231798,572,5958553,Colby Jones,SAC,SG/SF,1000.0,False,True
32882667,101551,1134092,572,5958553,Jordan Miller,LAC,SG,1000.0,False,True
32882668,101551,895967,572,5958553,Xavier Moon,LAC,PG,1000.0,False,True
32882669,101551,229602,572,5958553,P.J. Tucker,LAC,C,1000.0,False,True
32882670,101551,1245906,572,5958553,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32882671,101551,1231214,572,5958553,Joshua Primo,LAC,SG,1000.0,False,True
32882672,101551,1066725,572,5958553,Daniel Theis,LAC,C,1000.0,False,True
32882673,101551,1176611,572,5958553,Kobe Brown,LAC,PF,1000.0,False,True
32882674,101551,1324359,572,5958553,Moussa Diabate,LAC,C,1000.0,False,True
32882675,101551,333212,572,5958553,JaVale McGee,SAC,C,1000.0,False,True
32882676,101551,1178199,572,5958553,Bones Hyland,LAC,PG,1000.0,False,True
32882677,101551,1231210,572,5958553,Keon Ellis,SAC,PG,1000.0,False,True
32882678,101551,1135006,572,5958553,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32882679,101551,1134017,572,5958553,Mason Jones,SAC,SG,1000.0,False,True
32882680,101551,1135981,572,5958553,Jalen Slawson,SAC,PF,1000.0,False,True
32882681,101551,850111,571,5958553,Domantas Sabonis,SAC,C,16800.0,False,True
32882682,101551,512591,571,5958553,Kawhi Leonard,LAC,SF/PF,15300.0,False,True
32882683,101551,395388,571,5958553,James Harden,LAC,PG,14700.0,False,True
32882684,101551,957489,571,5958553,De'Aaron Fox,SAC,PG,14100.0,False,True
32882685,101551,469218,571,5958553,Paul George,LAC,SG/SF,13800.0,False,True
32882686,101551,957492,571,5958553,Malik Monk,SAC,SG/SF,10500.0,False,True
32882687,101551,920093,571,5958553,Ivica Zubac,LAC,C,10200.0,False,True
32882688,101551,329830,571,5958553,Russell Westbrook,LAC,PG,9900.0,False,True
32882689,101551,1231161,571,5958553,Keegan Murray,SAC,PF,9000.0,False,True
32882690,101551,944785,571,5958553,Kevin Huerter,SAC,SG,8100.0,False,True
32882691,101551,609861,571,5958553,Norman Powell,LAC,SG/SF,7800.0,False,True
32882692,101551,552336,571,5958553,Harrison Barnes,SAC,SF/PF,7200.0,False,True
32882693,101551,879504,571,5958553,Terance Mann,LAC,PG/SG,6300.0,False,True
32882694,101551,845596,571,5958553,Trey Lyles,SAC,PF/C,5700.0,False,True
32882695,101551,944822,571,5958553,Amir Coffey,LAC,SF/PF,5400.0,False,True
32882696,101551,510790,571,5958553,Mason Plumlee,LAC,C,4800.0,False,True
32882697,101551,616982,571,5958553,Alex Len,SAC,C,4500.0,False,True
32882698,101551,1194085,571,5958553,Chris Duarte,SAC,SG/SF,3300.0,False,True
32882699,101551,1061659,571,5958553,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32882700,101551,1350854,571,5958553,Sasha Vezenkov,SAC,PF,1500.0,False,True
32882701,101551,955995,571,5958553,Jordan Ford,SAC,PG,1500.0,False,True
32882702,101551,1231798,571,5958553,Colby Jones,SAC,SG/SF,1500.0,False,True
32882703,101551,1134092,571,5958553,Jordan Miller,LAC,SG,1500.0,False,True
32882704,101551,895967,571,5958553,Xavier Moon,LAC,PG,1500.0,False,True
32882705,101551,229602,571,5958553,P.J. Tucker,LAC,C,1500.0,False,True
32882706,101551,1245906,571,5958553,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32882707,101551,1231214,571,5958553,Joshua Primo,LAC,SG,1500.0,False,True
32882708,101551,1066725,571,5958553,Daniel Theis,LAC,C,1500.0,False,True
32882709,101551,1176611,571,5958553,Kobe Brown,LAC,PF,1500.0,False,True
32882710,101551,1324359,571,5958553,Moussa Diabate,LAC,C,1500.0,False,True
32882711,101551,333212,571,5958553,JaVale McGee,SAC,C,1500.0,False,True
32882712,101551,1178199,571,5958553,Bones Hyland,LAC,PG,1500.0,False,True
32882713,101551,1231210,571,5958553,Keon Ellis,SAC,PG,1500.0,False,True
32882714,101551,1135006,571,5958553,Kessler Edwards,SAC,SF/PF,1500.0,False,True
32882715,101551,1134017,571,5958553,Mason Jones,SAC,SG,1500.0,False,True
32882716,101551,1135981,571,5958553,Jalen Slawson,SAC,PF,1500.0,False,True
32882717,101530,739957,633,5958836,Giannis Antetokounmpo,MIL,PF,,False,False
32882718,101530,739957,465,5958836,Giannis Antetokounmpo,MIL,PF,,False,False
32882719,101530,739957,636,5958836,Giannis Antetokounmpo,MIL,PF,,False,False
32882720,101530,794508,633,5958836,Joel Embiid,PHI,C,,False,False
32882721,101530,794508,465,5958836,Joel Embiid,PHI,C,,False,False
32882722,101530,794508,636,5958836,Joel Embiid,PHI,C,,False,False
32882723,101530,603096,633,5958320,Anthony Davis,LAL,C,,False,False
32882724,101530,603096,465,5958320,Anthony Davis,LAL,C,,False,False
32882725,101530,603096,636,5958320,Anthony Davis,LAL,C,,False,False
32882726,101530,329525,633,5958320,Kevin Durant,PHX,PF,,False,False
32882727,101530,329525,465,5958320,Kevin Durant,PHX,PF,,False,False
32882728,101530,329525,636,5958320,Kevin Durant,PHX,PF,,False,False
32882729,101530,214152,633,5958320,LeBron James,LAL,SF,,False,False
32882730,101530,214152,465,5958320,LeBron James,LAL,SF,,False,False
32882731,101530,214152,636,5958320,LeBron James,LAL,SF,,False,False
32882732,101530,845564,464,5958320,Devin Booker,PHX,PG,,False,False
32882733,101530,845564,465,5958320,Devin Booker,PHX,PG,,False,False
32882734,101530,845564,636,5958320,Devin Booker,PHX,PG,,False,False
32882735,101530,1186160,464,5958836,Tyrese Maxey,PHI,PG,,False,False
32882736,101530,1186160,465,5958836,Tyrese Maxey,PHI,PG,,False,False
32882737,101530,1186160,636,5958836,Tyrese Maxey,PHI,PG,,False,False
32882738,101530,463121,464,5958836,Damian Lillard,MIL,PG,,False,False
32882739,101530,463121,465,5958836,Damian Lillard,MIL,PG,,False,False
32882740,101530,463121,636,5958836,Damian Lillard,MIL,PG,,False,False
32882741,101530,552523,633,5958836,Tobias Harris,PHI,SF,,False,False
32882742,101530,552523,465,5958836,Tobias Harris,PHI,SF,,False,False
32882743,101530,552523,636,5958836,Tobias Harris,PHI,SF,,False,False
32882744,101530,844038,464,5958320,D'Angelo Russell,LAL,PG,,False,False
32882745,101530,844038,465,5958320,D'Angelo Russell,LAL,PG,,False,False
32882746,101530,844038,636,5958320,D'Angelo Russell,LAL,PG,,False,False
32882747,101530,953291,464,5958320,Austin Reaves,LAL,SG,,False,False
32882748,101530,953291,465,5958320,Austin Reaves,LAL,SG,,False,False
32882749,101530,953291,636,5958320,Austin Reaves,LAL,SG,,False,False
32882750,101530,606912,464,5958320,Bradley Beal,PHX,SG,,False,False
32882751,101530,606912,465,5958320,Bradley Beal,PHX,SG,,False,False
32882752,101530,606912,636,5958320,Bradley Beal,PHX,SG,,False,False
32882753,101530,697086,464,5958836,Buddy Hield,PHI,SG,,False,False
32882754,101530,697086,465,5958836,Buddy Hield,PHI,SG,,False,False
32882755,101530,697086,636,5958836,Buddy Hield,PHI,SG,,False,False
32882756,101530,512053,633,5958836,Khris Middleton,MIL,SF,,False,False
32882757,101530,512053,465,5958836,Khris Middleton,MIL,SF,,False,False
32882758,101530,512053,636,5958836,Khris Middleton,MIL,SF,,False,False
32882759,101530,830642,633,5958320,Jusuf Nurkic,PHX,C,,False,False
32882760,101530,830642,465,5958320,Jusuf Nurkic,PHX,C,,False,False
32882761,101530,830642,636,5958320,Jusuf Nurkic,PHX,C,,False,False
32882762,101530,843271,633,5958836,Kelly Oubre Jr.,PHI,PF,,False,False
32882763,101530,843271,465,5958836,Kelly Oubre Jr.,PHI,PF,,False,False
32882764,101530,843271,636,5958836,Kelly Oubre Jr.,PHI,PF,,False,False
32882765,101530,330047,633,5958836,Brook Lopez,MIL,C,,False,False
32882766,101530,330047,465,5958836,Brook Lopez,MIL,C,,False,False
32882767,101530,330047,636,5958836,Brook Lopez,MIL,C,,False,False
32882768,101530,1076238,633,5958836,Paul Reed,PHI,C,,False,False
32882769,101530,1076238,465,5958836,Paul Reed,PHI,C,,False,False
32882770,101530,1076238,636,5958836,Paul Reed,PHI,C,,False,False
32882771,101530,750703,633,5958836,Bobby Portis,MIL,C,,False,False
32882772,101530,750703,465,5958836,Bobby Portis,MIL,C,,False,False
32882773,101530,750703,636,5958836,Bobby Portis,MIL,C,,False,False
32882774,101530,842296,633,5958320,Grayson Allen,PHX,SF,,False,False
32882775,101530,842296,465,5958320,Grayson Allen,PHX,SF,,False,False
32882776,101530,842296,636,5958320,Grayson Allen,PHX,SF,,False,False
32882777,101530,955893,633,5958320,Rui Hachimura,LAL,PF,,False,False
32882778,101530,955893,465,5958320,Rui Hachimura,LAL,PF,,False,False
32882779,101530,955893,636,5958320,Rui Hachimura,LAL,PF,,False,False
32882780,101530,946801,633,5958836,De'Anthony Melton,PHI,SF,,False,False
32882781,101530,946801,465,5958836,De'Anthony Melton,PHI,SF,,False,False
32882782,101530,946801,636,5958836,De'Anthony Melton,PHI,SF,,False,False
32882783,101530,879503,464,5958836,Malik Beasley,MIL,SG,,False,False
32882784,101530,879503,465,5958836,Malik Beasley,MIL,SG,,False,False
32882785,101530,879503,636,5958836,Malik Beasley,MIL,SG,,False,False
32882786,101530,401085,464,5958320,Eric Gordon,PHX,SG,,False,False
32882787,101530,401085,465,5958320,Eric Gordon,PHX,SG,,False,False
32882788,101530,401085,636,5958320,Eric Gordon,PHX,SG,,False,False
32882789,101530,602411,464,5958320,Spencer Dinwiddie,LAL,PG,,False,False
32882790,101530,602411,465,5958320,Spencer Dinwiddie,LAL,PG,,False,False
32882791,101530,602411,636,5958320,Spencer Dinwiddie,LAL,PG,,False,False
32882792,101530,456451,633,5958836,Nicolas Batum,PHI,PF,,False,False
32882793,101530,456451,465,5958836,Nicolas Batum,PHI,PF,,False,False
32882794,101530,456451,636,5958836,Nicolas Batum,PHI,PF,,False,False
32882795,101530,604479,633,5958320,Royce O'Neale,PHX,SF,,False,False
32882796,101530,604479,465,5958320,Royce O'Neale,PHX,SF,,False,False
32882797,101530,604479,636,5958320,Royce O'Neale,PHX,SF,,False,False
32882798,101530,266394,464,5958836,Kyle Lowry,PHI,PG,,False,False
32882799,101530,266394,465,5958836,Kyle Lowry,PHI,PG,,False,False
32882800,101530,266394,636,5958836,Kyle Lowry,PHI,PG,,False,False
32882801,101530,883573,633,5958320,Drew Eubanks,PHX,C,,False,False
32882802,101530,883573,465,5958320,Drew Eubanks,PHX,C,,False,False
32882803,101530,883573,636,5958320,Drew Eubanks,PHX,C,,False,False
32882804,101530,696209,633,5958320,Taurean Prince,LAL,PF,,False,False
32882805,101530,696209,465,5958320,Taurean Prince,LAL,PF,,False,False
32882806,101530,696209,636,5958320,Taurean Prince,LAL,PF,,False,False
32882807,101530,552381,633,5958836,Jae Crowder,MIL,SF,,False,False
32882808,101530,552381,465,5958836,Jae Crowder,MIL,SF,,False,False
32882809,101530,552381,636,5958836,Jae Crowder,MIL,SF,,False,False
32882810,101530,1071928,633,5958836,Mo Bamba,PHI,C,,False,False
32882811,101530,1071928,465,5958836,Mo Bamba,PHI,C,,False,False
32882812,101530,1071928,636,5958836,Mo Bamba,PHI,C,,False,False
32882813,101530,1257431,633,5958836,KJ Martin,PHI,C,,False,False
32882814,101530,1257431,465,5958836,KJ Martin,PHI,C,,False,False
32882815,101530,1257431,636,5958836,KJ Martin,PHI,C,,False,False
32882816,101530,1140887,633,5958320,Jaxson Hayes,LAL,C,,False,False
32882817,101530,1140887,465,5958320,Jaxson Hayes,LAL,C,,False,False
32882818,101530,1140887,636,5958320,Jaxson Hayes,LAL,C,,False,False
32882819,101530,792338,464,5958836,Cameron Payne,PHI,SG,,False,False
32882820,101530,792338,465,5958836,Cameron Payne,PHI,SG,,False,False
32882821,101530,792338,636,5958836,Cameron Payne,PHI,SG,,False,False
32882822,101530,1134730,633,5958320,Bol Bol,PHX,PF,,False,False
32882823,101530,1134730,465,5958320,Bol Bol,PHX,PF,,False,False
32882824,101530,1134730,636,5958320,Bol Bol,PHX,PF,,False,False
32882825,101530,750924,633,5958320,Christian Wood,LAL,PF,,False,False
32882826,101530,750924,465,5958320,Christian Wood,LAL,PF,,False,False
32882827,101530,750924,636,5958320,Christian Wood,LAL,PF,,False,False
32882828,101530,601514,464,5958836,Pat Connaughton,MIL,SG,,False,False
32882829,101530,601514,465,5958836,Pat Connaughton,MIL,SG,,False,False
32882830,101530,601514,636,5958836,Pat Connaughton,MIL,SG,,False,False
32882831,101530,1193593,633,5958320,David Roddy,PHX,SF,,False,False
32882832,101530,1193593,465,5958320,David Roddy,PHX,SF,,False,False
32882833,101530,1193593,636,5958320,David Roddy,PHX,SF,,False,False
32882834,101530,329683,633,5958320,Thaddeus Young,PHX,C,,False,False
32882835,101530,329683,465,5958320,Thaddeus Young,PHX,C,,False,False
32882836,101530,329683,636,5958320,Thaddeus Young,PHX,C,,False,False
32882837,101530,1236199,464,5958836,Ricky Council IV,PHI,SG,,False,False
32882838,101530,1236199,465,5958836,Ricky Council IV,PHI,SG,,False,False
32882839,101530,1236199,636,5958836,Ricky Council IV,PHI,SG,,False,False
32882840,101530,332691,464,5958836,Patrick Beverley,MIL,PG,,False,False
32882841,101530,332691,465,5958836,Patrick Beverley,MIL,PG,,False,False
32882842,101530,332691,636,5958836,Patrick Beverley,MIL,PG,,False,False
32882843,101530,1132027,633,5958320,Cam Reddish,LAL,SF,,False,False
32882844,101530,1132027,465,5958320,Cam Reddish,LAL,SF,,False,False
32882845,101530,1132027,636,5958320,Cam Reddish,LAL,SF,,False,False
32882846,101530,456448,633,5958836,Danilo Gallinari,MIL,PF,,False,False
32882847,101530,456448,465,5958836,Danilo Gallinari,MIL,PF,,False,False
32882848,101530,456448,636,5958836,Danilo Gallinari,MIL,PF,,False,False
32882849,101530,1067689,464,5958320,Saben Lee,PHX,PG,,False,False
32882850,101530,1067689,465,5958320,Saben Lee,PHX,PG,,False,False
32882851,101530,1067689,636,5958320,Saben Lee,PHX,PG,,False,False
32882852,101530,1067852,633,5958320,Jarred Vanderbilt,LAL,C,,False,False
32882853,101530,1067852,465,5958320,Jarred Vanderbilt,LAL,C,,False,False
32882854,101530,1067852,636,5958320,Jarred Vanderbilt,LAL,C,,False,False
32882855,101530,525052,633,5958836,Robert Covington,PHI,C,,False,False
32882856,101530,525052,465,5958836,Robert Covington,PHI,C,,False,False
32882857,101530,525052,636,5958836,Robert Covington,PHI,C,,False,False
32882858,101530,851253,464,5958320,Gabe Vincent,LAL,PG,,False,False
32882859,101530,851253,465,5958320,Gabe Vincent,LAL,PG,,False,False
32882860,101530,851253,636,5958320,Gabe Vincent,LAL,PG,,False,False
32882861,101530,941460,633,5958320,Josh Okogie,PHX,SF,,False,False
32882862,101530,941460,465,5958320,Josh Okogie,PHX,SF,,False,False
32882863,101530,941460,636,5958320,Josh Okogie,PHX,SF,,False,False
32882864,101530,948123,464,5958320,Skylar Mays,LAL,PG,,False,False
32882865,101530,948123,465,5958320,Skylar Mays,LAL,PG,,False,False
32882866,101530,948123,636,5958320,Skylar Mays,LAL,PG,,False,False
32882867,101530,1340703,464,5958320,Max Christie,LAL,SG,,False,False
32882868,101530,1340703,465,5958320,Max Christie,LAL,SG,,False,False
32882869,101530,1340703,636,5958320,Max Christie,LAL,SG,,False,False
32882870,101530,1357744,633,5958836,Marjon Beauchamp,MIL,SF,,False,False
32882871,101530,1357744,465,5958836,Marjon Beauchamp,MIL,SF,,False,False
