draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43089291,147763,1178656,226,6163015,Diamond Miller,CON,SF/PF,4800.0,False,True
43089292,147763,1178656,227,6163015,Diamond Miller,CON,SF/PF,4800.0,False,True
43089293,147763,1329600,225,6163014,Aziaha James,DAL,PG/SG,4700.0,False,True
43089294,147763,1329600,227,6163014,Aziaha James,DAL,PG/SG,4700.0,False,True
43089295,147763,1239742,225,6163015,Sarah Ashlee Barker,POR,PG/SG,4600.0,False,True
43089296,147763,1239742,227,6163015,Sarah Ashlee Barker,POR,PG/SG,4600.0,False,True
43089297,147763,1239247,225,6163014,Georgia Amoore,WAS,PG/SG,4500.0,False,True
43089298,147763,1239247,227,6163014,Georgia Amoore,WAS,PG/SG,4500.0,False,True
43089299,147763,1418182,226,6163014,Cotie McMahon,WAS,SF/PF,4400.0,False,True
43089300,147763,1418182,227,6163014,Cotie McMahon,WAS,SF/PF,4400.0,False,True
43089301,147763,1237434,225,6163015,Hailey Van Lith,CON,PG/SG,4300.0,False,True
43089302,147763,1237434,227,6163015,Hailey Van Lith,CON,PG/SG,4300.0,False,True
43089303,147763,1508688,226,6163015,Nyadiew Puoch,POR,SF/PF,4200.0,False,True
43089304,147763,1508688,227,6163015,Nyadiew Puoch,POR,SF/PF,4200.0,False,True
43089305,147763,1237071,226,6163015,Aaliyah Edwards,CON,SF/PF,4100.0,False,True
43089306,147763,1237071,227,6163015,Aaliyah Edwards,CON,SF/PF,4100.0,False,True
43089307,147763,1432600,225,6163014,Cassandre Prosper,WAS,PG/SG,4000.0,False,True
43089308,147763,1432600,227,6163014,Cassandre Prosper,WAS,PG/SG,4000.0,False,True
43089309,147763,1646986,226,6163015,Nell Angloma,CON,SF/PF,4000.0,False,True
43089310,147763,1646986,227,6163015,Nell Angloma,CON,SF/PF,4000.0,False,True
43089311,147763,924755,225,6163015,Sug Sutton,POR,PG/SG,3900.0,False,True
43089312,147763,924755,227,6163015,Sug Sutton,POR,PG/SG,3900.0,False,True
43089313,147763,1239750,225,6163015,Charlisse Leger-Walker,CON,PG/SG,3800.0,False,True
43089314,147763,1239750,227,6163015,Charlisse Leger-Walker,CON,PG/SG,3800.0,False,True
43089315,147763,1189694,225,6163015,Haley Jones,POR,PG/SG,3700.0,False,True
43089316,147763,1189694,227,6163015,Haley Jones,POR,PG/SG,3700.0,False,True
43089317,147763,889432,226,6163015,Megan Gustafson,POR,SF/PF,3600.0,False,True
43089318,147763,889432,227,6163015,Megan Gustafson,POR,SF/PF,3600.0,False,True
43089319,147763,1329933,225,6163014,Rori Harmon,WAS,PG/SG,3500.0,False,True
43089320,147763,1329933,227,6163014,Rori Harmon,WAS,PG/SG,3500.0,False,True
43089321,147763,785079,225,6163015,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43089322,147763,785079,227,6163015,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43089323,147763,1409850,226,6163015,Raegan Beers,CON,SF/PF,3400.0,False,True
43089324,147763,1409850,227,6163015,Raegan Beers,CON,SF/PF,3400.0,False,True
43089325,147763,949446,225,6163015,Kamiah Smalls,POR,PG/SG,3300.0,False,True
43089326,147763,949446,227,6163015,Kamiah Smalls,POR,PG/SG,3300.0,False,True
43089327,147763,1408667,226,6163015,Frieda Buhner,POR,SF/PF,3200.0,False,True
43089328,147763,1408667,227,6163015,Frieda Buhner,POR,SF/PF,3200.0,False,True
43089329,147763,1575988,225,6163014,Alex Wilson,WAS,PG/SG,3100.0,False,True
43089330,147763,1575988,227,6163014,Alex Wilson,WAS,PG/SG,3100.0,False,True
43089331,147763,1240231,226,6163014,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43089332,147763,1240231,227,6163014,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43089333,147763,303756,226,6163014,Alysha Clark,DAL,SF/PF,3000.0,False,True
43089334,147763,303756,227,6163014,Alysha Clark,DAL,SF/PF,3000.0,False,True
43089335,147763,1347014,225,6163014,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43089336,147763,1347014,227,6163014,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43089337,147763,1413119,226,6163015,Serah Williams,POR,SF/PF,3000.0,False,True
43089338,147763,1413119,227,6163015,Serah Williams,POR,SF/PF,3000.0,False,True
43089339,147763,1282435,226,6163014,Awak Kuier,DAL,SF/PF,3000.0,False,True
43089340,147763,1282435,227,6163014,Awak Kuier,DAL,SF/PF,3000.0,False,True
43089341,147763,1165550,226,6163014,Li Yueru,DAL,SF/PF,3000.0,False,True
43089342,147763,1165550,227,6163014,Li Yueru,DAL,SF/PF,3000.0,False,True
43089343,147763,1333827,225,6163014,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43089344,147763,1333827,227,6163014,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43089345,147763,1178520,226,6163014,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43089346,147763,1178520,227,6163014,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43089347,147763,1646925,225,6163014,Costanza Verona,DAL,PG/SG,3000.0,False,True
43089348,147763,1646925,227,6163014,Costanza Verona,DAL,PG/SG,3000.0,False,True
43089349,147763,1178927,225,6163015,Holly Winterburn,POR,PG/SG,3000.0,False,True
43089350,147763,1178927,227,6163015,Holly Winterburn,POR,PG/SG,3000.0,False,True
43089351,147763,1650029,225,6163014,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43089352,147763,1650029,227,6163014,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43089353,147763,1409781,226,6163014,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43089354,147763,1409781,227,6163014,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43089355,147763,1408616,225,6163015,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43089356,147763,1408616,227,6163015,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43089357,147764,1237074,464,6163014,Paige Bueckers,DAL,PG,,False,False
43089358,147764,1237074,465,6163014,Paige Bueckers,DAL,PG,,False,False
43089359,147764,1237074,636,6163014,Paige Bueckers,DAL,PG,,False,False
43089360,147764,1329912,633,6163014,Kiki Iriafen,WAS,SF,,False,False
43089361,147764,1329912,465,6163014,Kiki Iriafen,WAS,SF,,False,False
43089362,147764,1329912,636,6163014,Kiki Iriafen,WAS,SF,,False,False
43089363,147764,1127121,633,6163014,Shakira Austin,WAS,SF,,False,False
43089364,147764,1127121,465,6163014,Shakira Austin,WAS,SF,,False,False
43089365,147764,1127121,636,6163014,Shakira Austin,WAS,SF,,False,False
43089366,147764,1353845,464,6163014,Sonia Citron,WAS,PG,,False,False
43089367,147764,1353845,465,6163014,Sonia Citron,WAS,PG,,False,False
43089368,147764,1353845,636,6163014,Sonia Citron,WAS,PG,,False,False
43089369,147764,880980,464,6163014,Arike Ogunbowale,DAL,PG,,False,False
43089370,147764,880980,465,6163014,Arike Ogunbowale,DAL,PG,,False,False
43089371,147764,880980,636,6163014,Arike Ogunbowale,DAL,PG,,False,False
43089372,147764,1348207,633,6163015,Aneesah Morrow,CON,SF,,False,False
43089373,147764,1348207,465,6163015,Aneesah Morrow,CON,SF,,False,False
43089374,147764,1348207,636,6163015,Aneesah Morrow,CON,SF,,False,False
43089375,147764,882899,633,6163014,Jessica Shepard,DAL,SF,,False,False
43089376,147764,882899,465,6163014,Jessica Shepard,DAL,SF,,False,False
43089377,147764,882899,636,6163014,Jessica Shepard,DAL,SF,,False,False
43089378,147764,521933,633,6163015,Brittney Griner,CON,SF,,False,False
43089379,147764,521933,465,6163015,Brittney Griner,CON,SF,,False,False
43089380,147764,521933,636,6163015,Brittney Griner,CON,SF,,False,False
43089381,147764,1338493,464,6163015,Saniya Rivers,CON,PG,,False,False
43089382,147764,1338493,465,6163015,Saniya Rivers,CON,PG,,False,False
43089383,147764,1338493,636,6163015,Saniya Rivers,CON,PG,,False,False
43089384,147764,1508685,464,6163015,Carla Leite,POR,PG,,False,False
43089385,147764,1508685,465,6163015,Carla Leite,POR,PG,,False,False
43089386,147764,1508685,636,6163015,Carla Leite,POR,PG,,False,False
43089387,147764,883053,633,6163014,Alanna Smith,DAL,SF,,False,False
43089388,147764,883053,465,6163014,Alanna Smith,DAL,SF,,False,False
43089389,147764,883053,636,6163014,Alanna Smith,DAL,SF,,False,False
43089390,147764,882016,633,6163015,Bridget Carleton,POR,SF,,False,False
43089391,147764,882016,465,6163015,Bridget Carleton,POR,SF,,False,False
43089392,147764,882016,636,6163015,Bridget Carleton,POR,SF,,False,False
43089393,147764,1214990,633,6163015,Luisa Geiselsoder,POR,SF,,False,False
43089394,147764,1214990,465,6163015,Luisa Geiselsoder,POR,SF,,False,False
43089395,147764,1214990,636,6163015,Luisa Geiselsoder,POR,SF,,False,False
43089396,147764,883058,464,6163015,Kennedy Burke,CON,PG,,False,False
43089397,147764,883058,465,6163015,Kennedy Burke,CON,PG,,False,False
43089398,147764,883058,636,6163015,Kennedy Burke,CON,PG,,False,False
43089399,147764,1138386,633,6163014,Maddy Siegrist,DAL,SF,,False,False
43089400,147764,1138386,465,6163014,Maddy Siegrist,DAL,SF,,False,False
43089401,147764,1138386,636,6163014,Maddy Siegrist,DAL,SF,,False,False
43089402,147764,569060,464,6163014,Odyssey Sims,DAL,PG,,False,False
43089403,147764,569060,465,6163014,Odyssey Sims,DAL,PG,,False,False
43089404,147764,569060,636,6163014,Odyssey Sims,DAL,PG,,False,False
43089405,147764,1330005,464,6163014,Azzi Fudd,DAL,PG,,False,False
43089406,147764,1330005,465,6163014,Azzi Fudd,DAL,PG,,False,False
43089407,147764,1330005,636,6163014,Azzi Fudd,DAL,PG,,False,False
43089408,147764,1123909,633,6163015,Olivia Nelson-Ododa,CON,SF,,False,False
43089409,147764,1123909,465,6163015,Olivia Nelson-Ododa,CON,SF,,False,False
43089410,147764,1123909,636,6163015,Olivia Nelson-Ododa,CON,SF,,False,False
43089411,147764,1409996,633,6163014,Lauren Betts,WAS,SF,,False,False
43089412,147764,1409996,465,6163014,Lauren Betts,WAS,SF,,False,False
43089413,147764,1409996,636,6163014,Lauren Betts,WAS,SF,,False,False
43089414,147764,1138402,633,6163015,Emily Engstler,POR,SF,,False,False
43089415,147764,1138402,465,6163015,Emily Engstler,POR,SF,,False,False
43089416,147764,1138402,636,6163015,Emily Engstler,POR,SF,,False,False
43089417,147764,1330156,464,6163015,Gianna Kneepkens,CON,PG,,False,False
43089418,147764,1330156,465,6163015,Gianna Kneepkens,CON,PG,,False,False
43089419,147764,1330156,636,6163015,Gianna Kneepkens,CON,PG,,False,False
43089420,147764,1079988,633,6163014,Michaela Onyenwere,WAS,SF,,False,False
43089421,147764,1079988,465,6163014,Michaela Onyenwere,WAS,SF,,False,False
43089422,147764,1079988,636,6163014,Michaela Onyenwere,WAS,SF,,False,False
43089423,147764,1178656,633,6163015,Diamond Miller,CON,SF,,False,False
43089424,147764,1178656,465,6163015,Diamond Miller,CON,SF,,False,False
43089425,147764,1178656,636,6163015,Diamond Miller,CON,SF,,False,False
43089426,147764,1329600,464,6163014,Aziaha James,DAL,PG,,False,False
43089427,147764,1329600,465,6163014,Aziaha James,DAL,PG,,False,False
43089428,147764,1329600,636,6163014,Aziaha James,DAL,PG,,False,False
43089429,147764,1239742,464,6163015,Sarah Ashlee Barker,POR,PG,,False,False
43089430,147764,1239742,465,6163015,Sarah Ashlee Barker,POR,PG,,False,False
43089431,147764,1239742,636,6163015,Sarah Ashlee Barker,POR,PG,,False,False
43089432,147764,1239247,464,6163014,Georgia Amoore,WAS,PG,,False,False
43089433,147764,1239247,465,6163014,Georgia Amoore,WAS,PG,,False,False
43089434,147764,1239247,636,6163014,Georgia Amoore,WAS,PG,,False,False
43089435,147764,1418182,633,6163014,Cotie McMahon,WAS,SF,,False,False
43089436,147764,1418182,465,6163014,Cotie McMahon,WAS,SF,,False,False
43089437,147764,1418182,636,6163014,Cotie McMahon,WAS,SF,,False,False
43089438,147764,1237434,464,6163015,Hailey Van Lith,CON,PG,,False,False
43089439,147764,1237434,465,6163015,Hailey Van Lith,CON,PG,,False,False
43089440,147764,1237434,636,6163015,Hailey Van Lith,CON,PG,,False,False
43089441,147764,1508688,633,6163015,Nyadiew Puoch,POR,SF,,False,False
43089442,147764,1508688,465,6163015,Nyadiew Puoch,POR,SF,,False,False
43089443,147764,1508688,636,6163015,Nyadiew Puoch,POR,SF,,False,False
43089444,147764,1237071,633,6163015,Aaliyah Edwards,CON,SF,,False,False
43089445,147764,1237071,465,6163015,Aaliyah Edwards,CON,SF,,False,False
43089446,147764,1237071,636,6163015,Aaliyah Edwards,CON,SF,,False,False
43089447,147764,1432600,464,6163014,Cassandre Prosper,WAS,PG,,False,False
43089448,147764,1432600,465,6163014,Cassandre Prosper,WAS,PG,,False,False
43089449,147764,1432600,636,6163014,Cassandre Prosper,WAS,PG,,False,False
43089450,147764,1646986,633,6163015,Nell Angloma,CON,SF,,False,False
43089451,147764,1646986,465,6163015,Nell Angloma,CON,SF,,False,False
43089452,147764,1646986,636,6163015,Nell Angloma,CON,SF,,False,False
43089453,147764,924755,464,6163015,Sug Sutton,POR,PG,,False,False
43089454,147764,924755,465,6163015,Sug Sutton,POR,PG,,False,False
43089455,147764,924755,636,6163015,Sug Sutton,POR,PG,,False,False
43089456,147764,1239750,464,6163015,Charlisse Leger-Walker,CON,PG,,False,False
43089457,147764,1239750,465,6163015,Charlisse Leger-Walker,CON,PG,,False,False
43089458,147764,1239750,636,6163015,Charlisse Leger-Walker,CON,PG,,False,False
43089459,147764,1189694,464,6163015,Haley Jones,POR,PG,,False,False
43089460,147764,1189694,465,6163015,Haley Jones,POR,PG,,False,False
43089461,147764,1189694,636,6163015,Haley Jones,POR,PG,,False,False
43089462,147764,889432,633,6163015,Megan Gustafson,POR,SF,,False,False
43089463,147764,889432,465,6163015,Megan Gustafson,POR,SF,,False,False
43089464,147764,889432,636,6163015,Megan Gustafson,POR,SF,,False,False
43089465,147764,1329933,464,6163014,Rori Harmon,WAS,PG,,False,False
43089466,147764,1329933,465,6163014,Rori Harmon,WAS,PG,,False,False
43089467,147764,1329933,636,6163014,Rori Harmon,WAS,PG,,False,False
43089468,147764,785079,464,6163015,Karlie Samuelson,POR,PG,,False,False
43089469,147764,785079,465,6163015,Karlie Samuelson,POR,PG,,False,False
43089470,147764,785079,636,6163015,Karlie Samuelson,POR,PG,,False,False
43089471,147764,1409850,633,6163015,Raegan Beers,CON,SF,,False,False
43089472,147764,1409850,465,6163015,Raegan Beers,CON,SF,,False,False
43089473,147764,1409850,636,6163015,Raegan Beers,CON,SF,,False,False
43089474,147764,949446,464,6163015,Kamiah Smalls,POR,PG,,False,False
43089475,147764,949446,465,6163015,Kamiah Smalls,POR,PG,,False,False
43089476,147764,949446,636,6163015,Kamiah Smalls,POR,PG,,False,False
43089477,147764,1408667,633,6163015,Frieda Buhner,POR,SF,,False,False
43089478,147764,1408667,465,6163015,Frieda Buhner,POR,SF,,False,False
43089479,147764,1408667,636,6163015,Frieda Buhner,POR,SF,,False,False
43089480,147764,1575988,464,6163014,Alex Wilson,WAS,PG,,False,False
43089481,147764,1575988,465,6163014,Alex Wilson,WAS,PG,,False,False
43089482,147764,1575988,636,6163014,Alex Wilson,WAS,PG,,False,False
43089483,147764,1240231,633,6163014,Angela Dugalic,WAS,SF,,False,False
43089484,147764,1240231,465,6163014,Angela Dugalic,WAS,SF,,False,False
43089485,147764,1240231,636,6163014,Angela Dugalic,WAS,SF,,False,False
43089486,147764,303756,633,6163014,Alysha Clark,DAL,SF,,False,False
43089487,147764,303756,465,6163014,Alysha Clark,DAL,SF,,False,False
43089488,147764,303756,636,6163014,Alysha Clark,DAL,SF,,False,False
43089489,147764,1347014,464,6163014,Lucy Olsen,WAS,PG,,False,False
43089490,147764,1347014,465,6163014,Lucy Olsen,WAS,PG,,False,False
43089491,147764,1347014,636,6163014,Lucy Olsen,WAS,PG,,False,False
43089492,147764,1413119,633,6163015,Serah Williams,POR,SF,,False,False
43089493,147764,1413119,465,6163015,Serah Williams,POR,SF,,False,False
43089494,147764,1413119,636,6163015,Serah Williams,POR,SF,,False,False
43089495,147764,1282435,633,6163014,Awak Kuier,DAL,SF,,False,False
43089496,147764,1282435,465,6163014,Awak Kuier,DAL,SF,,False,False
43089497,147764,1282435,636,6163014,Awak Kuier,DAL,SF,,False,False
43089498,147764,1165550,633,6163014,Li Yueru,DAL,SF,,False,False
43089499,147764,1165550,465,6163014,Li Yueru,DAL,SF,,False,False
43089500,147764,1165550,636,6163014,Li Yueru,DAL,SF,,False,False
43089501,147764,1333827,464,6163014,JJ Quinerly,DAL,PG,,False,False
43089502,147764,1333827,465,6163014,JJ Quinerly,DAL,PG,,False,False
43089503,147764,1333827,636,6163014,JJ Quinerly,DAL,PG,,False,False
43089504,147764,1178520,633,6163014,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43089505,147764,1178520,465,6163014,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43089506,147764,1178520,636,6163014,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43089507,147764,1646925,464,6163014,Costanza Verona,DAL,PG,,False,False
43089508,147764,1646925,465,6163014,Costanza Verona,DAL,PG,,False,False
43089509,147764,1646925,636,6163014,Costanza Verona,DAL,PG,,False,False
43089510,147764,1178927,464,6163015,Holly Winterburn,POR,PG,,False,False
43089511,147764,1178927,465,6163015,Holly Winterburn,POR,PG,,False,False
43089512,147764,1178927,636,6163015,Holly Winterburn,POR,PG,,False,False
43089513,147764,1650029,464,6163014,Alicia Florez Getino,WAS,PG,,False,False
43089514,147764,1650029,465,6163014,Alicia Florez Getino,WAS,PG,,False,False
43089515,147764,1650029,636,6163014,Alicia Florez Getino,WAS,PG,,False,False
43089516,147764,1409781,633,6163014,Darianna Littlepage-Buggs,WAS,SF,,False,False
43089517,147764,1409781,465,6163014,Darianna Littlepage-Buggs,WAS,SF,,False,False
43089518,147764,1409781,636,6163014,Darianna Littlepage-Buggs,WAS,SF,,False,False
43089519,147764,1408616,464,6163015,Ashlon Jackson,CON,PG,,False,False
43089520,147764,1408616,465,6163015,Ashlon Jackson,CON,PG,,False,False
43089521,147764,1408616,636,6163015,Ashlon Jackson,CON,PG,,False,False
43089522,147765,1237074,672,6163014,Paige Bueckers,DAL,PG/SG,,False,True
43089523,147765,1329912,672,6163014,Kiki Iriafen,WAS,SF/PF,,False,True
43089524,147765,1127121,672,6163014,Shakira Austin,WAS,SF/PF,,False,True
43089525,147765,1353845,672,6163014,Sonia Citron,WAS,PG/SG,,False,True
43089526,147765,880980,672,6163014,Arike Ogunbowale,DAL,PG/SG,,False,True
43089527,147765,1348207,672,6163015,Aneesah Morrow,CON,SF/PF,,False,True
43089528,147765,882899,672,6163014,Jessica Shepard,DAL,SF/PF,,False,True
43089529,147765,521933,672,6163015,Brittney Griner,CON,SF/PF,,False,True
43089530,147765,1338493,672,6163015,Saniya Rivers,CON,PG/SG,,False,True
43089531,147765,1508685,672,6163015,Carla Leite,POR,PG/SG,,False,True
43089532,147765,883053,672,6163014,Alanna Smith,DAL,SF/PF,,False,True
43089533,147765,882016,672,6163015,Bridget Carleton,POR,SF/PF,,False,True
43089534,147765,1214990,672,6163015,Luisa Geiselsoder,POR,SF/PF,,False,True
43089535,147765,883058,672,6163015,Kennedy Burke,CON,PG/SG,,False,True
43089536,147765,1138386,672,6163014,Maddy Siegrist,DAL,SF/PF,,False,True
43089537,147765,569060,672,6163014,Odyssey Sims,DAL,PG/SG,,False,True
43089538,147765,1330005,672,6163014,Azzi Fudd,DAL,PG/SG,,False,True
43089539,147765,1123909,672,6163015,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43089540,147765,1409996,672,6163014,Lauren Betts,WAS,SF/PF,,False,True
43089541,147765,1138402,672,6163015,Emily Engstler,POR,SF/PF,,False,True
43089542,147765,1330156,672,6163015,Gianna Kneepkens,CON,PG/SG,,False,True
43089543,147765,1079988,672,6163014,Michaela Onyenwere,WAS,SF/PF,,False,True
43089544,147765,1178656,672,6163015,Diamond Miller,CON,SF/PF,,False,True
43089545,147765,1329600,672,6163014,Aziaha James,DAL,PG/SG,,False,True
43089546,147765,1239742,672,6163015,Sarah Ashlee Barker,POR,PG/SG,,False,True
43089547,147765,1239247,672,6163014,Georgia Amoore,WAS,PG/SG,,False,True
43089548,147765,1418182,672,6163014,Cotie McMahon,WAS,SF/PF,,False,True
43089549,147765,1237434,672,6163015,Hailey Van Lith,CON,PG/SG,,False,True
43089550,147765,1508688,672,6163015,Nyadiew Puoch,POR,SF/PF,,False,True
43089551,147765,1237071,672,6163015,Aaliyah Edwards,CON,SF/PF,,False,True
43089552,147765,1432600,672,6163014,Cassandre Prosper,WAS,PG/SG,,False,True
43089553,147765,1646986,672,6163015,Nell Angloma,CON,SF/PF,,False,True
43089554,147765,924755,672,6163015,Sug Sutton,POR,PG/SG,,False,True
43089555,147765,1239750,672,6163015,Charlisse Leger-Walker,CON,PG/SG,,False,True
43089556,147765,1189694,672,6163015,Haley Jones,POR,PG/SG,,False,True
43089557,147765,889432,672,6163015,Megan Gustafson,POR,SF/PF,,False,True
43089558,147765,1329933,672,6163014,Rori Harmon,WAS,PG/SG,,False,True
43089559,147765,785079,672,6163015,Karlie Samuelson,POR,PG/SG,,False,True
43089560,147765,1409850,672,6163015,Raegan Beers,CON,SF/PF,,False,True
43089561,147765,949446,672,6163015,Kamiah Smalls,POR,PG/SG,,False,True
43089562,147765,1408667,672,6163015,Frieda Buhner,POR,SF/PF,,False,True
43089563,147765,1575988,672,6163014,Alex Wilson,WAS,PG/SG,,False,True
43089564,147765,1240231,672,6163014,Angela Dugalic,WAS,SF/PF,,False,True
43089565,147765,303756,672,6163014,Alysha Clark,DAL,SF/PF,,False,True
43089566,147765,1347014,672,6163014,Lucy Olsen,WAS,PG/SG,,False,True
43089567,147765,1413119,672,6163015,Serah Williams,POR,SF/PF,,False,True
43089568,147765,1282435,672,6163014,Awak Kuier,DAL,SF/PF,,False,True
43089569,147765,1165550,672,6163014,Li Yueru,DAL,SF/PF,,False,True
43089570,147765,1333827,672,6163014,JJ Quinerly,DAL,PG/SG,,False,True
43089571,147765,1178520,672,6163014,Dulcy Fankam Mendjiadeu,DAL,SF/PF,,False,True
43089572,147765,1646925,672,6163014,Costanza Verona,DAL,PG/SG,,False,True
43089573,147765,1178927,672,6163015,Holly Winterburn,POR,PG/SG,,False,True
43089574,147765,1650029,672,6163014,Alicia Florez Getino,WAS,PG/SG,,False,True
43089575,147765,1409781,672,6163014,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43089576,147765,1408616,672,6163015,Ashlon Jackson,CON,PG/SG,,False,True
43090144,147767,1348207,475,6163015,Aneesah Morrow,CON,SF/PF,10000.0,False,True
43090145,147767,521933,475,6163015,Brittney Griner,CON,SF/PF,8800.0,False,True
43090146,147767,1338493,475,6163015,Saniya Rivers,CON,PG/SG,8600.0,False,True
43090147,147767,1508685,475,6163015,Carla Leite,POR,PG/SG,8200.0,False,True
43090148,147767,882016,475,6163015,Bridget Carleton,POR,SF/PF,8000.0,False,True
43090149,147767,1214990,475,6163015,Luisa Geiselsoder,POR,SF/PF,7800.0,False,True
43090150,147767,883058,475,6163015,Kennedy Burke,CON,PG/SG,7400.0,False,True
43090151,147767,1123909,475,6163015,Olivia Nelson-Ododa,CON,SF/PF,6800.0,False,True
43090152,147767,1138402,475,6163015,Emily Engstler,POR,SF/PF,6400.0,False,True
43090153,147767,1330156,475,6163015,Gianna Kneepkens,CON,PG/SG,6000.0,False,True
43090154,147767,1178656,475,6163015,Diamond Miller,CON,SF/PF,5800.0,False,True
43090155,147767,1239742,475,6163015,Sarah Ashlee Barker,POR,PG/SG,5400.0,False,True
43090156,147767,1237434,475,6163015,Hailey Van Lith,CON,PG/SG,5000.0,False,True
43090157,147767,1508688,475,6163015,Nyadiew Puoch,POR,SF/PF,4800.0,False,True
43090158,147767,1237071,475,6163015,Aaliyah Edwards,CON,SF/PF,4600.0,False,True
43090159,147767,1646986,475,6163015,Nell Angloma,CON,SF/PF,4400.0,False,True
43090160,147767,924755,475,6163015,Sug Sutton,POR,PG/SG,4200.0,False,True
43090161,147767,1239750,475,6163015,Charlisse Leger-Walker,CON,PG/SG,4000.0,False,True
43090162,147767,1189694,475,6163015,Haley Jones,POR,PG/SG,3800.0,False,True
43090163,147767,889432,475,6163015,Megan Gustafson,POR,SF/PF,3600.0,False,True
43090164,147767,785079,475,6163015,Karlie Samuelson,POR,PG/SG,3200.0,False,True
43090165,147767,1409850,475,6163015,Raegan Beers,CON,SF/PF,3000.0,False,True
43090166,147767,949446,475,6163015,Kamiah Smalls,POR,PG/SG,2800.0,False,True
43090167,147767,1408667,475,6163015,Frieda Buhner,POR,SF/PF,2400.0,False,True
43090168,147767,1413119,475,6163015,Serah Williams,POR,SF/PF,2000.0,False,True
43090169,147767,1178927,475,6163015,Holly Winterburn,POR,PG/SG,2000.0,False,True
43090170,147767,1408616,475,6163015,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43090171,147767,1348207,476,6163015,Aneesah Morrow,CON,SF/PF,15000.0,False,True
43090172,147767,521933,476,6163015,Brittney Griner,CON,SF/PF,13200.0,False,True
43090173,147767,1338493,476,6163015,Saniya Rivers,CON,PG/SG,12900.0,False,True
43090174,147767,1508685,476,6163015,Carla Leite,POR,PG/SG,12300.0,False,True
43090175,147767,882016,476,6163015,Bridget Carleton,POR,SF/PF,12000.0,False,True
43090176,147767,1214990,476,6163015,Luisa Geiselsoder,POR,SF/PF,11700.0,False,True
43090177,147767,883058,476,6163015,Kennedy Burke,CON,PG/SG,11100.0,False,True
43090178,147767,1123909,476,6163015,Olivia Nelson-Ododa,CON,SF/PF,10200.0,False,True
43090179,147767,1138402,476,6163015,Emily Engstler,POR,SF/PF,9600.0,False,True
43090180,147767,1330156,476,6163015,Gianna Kneepkens,CON,PG/SG,9000.0,False,True
43090181,147767,1178656,476,6163015,Diamond Miller,CON,SF/PF,8700.0,False,True
43090182,147767,1239742,476,6163015,Sarah Ashlee Barker,POR,PG/SG,8100.0,False,True
43090183,147767,1237434,476,6163015,Hailey Van Lith,CON,PG/SG,7500.0,False,True
43090184,147767,1508688,476,6163015,Nyadiew Puoch,POR,SF/PF,7200.0,False,True
43090185,147767,1237071,476,6163015,Aaliyah Edwards,CON,SF/PF,6900.0,False,True
43090186,147767,1646986,476,6163015,Nell Angloma,CON,SF/PF,6600.0,False,True
43090187,147767,924755,476,6163015,Sug Sutton,POR,PG/SG,6300.0,False,True
43090188,147767,1239750,476,6163015,Charlisse Leger-Walker,CON,PG/SG,6000.0,False,True
43090189,147767,1189694,476,6163015,Haley Jones,POR,PG/SG,5700.0,False,True
43090190,147767,889432,476,6163015,Megan Gustafson,POR,SF/PF,5400.0,False,True
43090191,147767,785079,476,6163015,Karlie Samuelson,POR,PG/SG,4800.0,False,True
43090192,147767,1409850,476,6163015,Raegan Beers,CON,SF/PF,4500.0,False,True
43090193,147767,949446,476,6163015,Kamiah Smalls,POR,PG/SG,4200.0,False,True
43090194,147767,1408667,476,6163015,Frieda Buhner,POR,SF/PF,3600.0,False,True
43090195,147767,1413119,476,6163015,Serah Williams,POR,SF/PF,3000.0,False,True
43090196,147767,1178927,476,6163015,Holly Winterburn,POR,PG/SG,3000.0,False,True
43090197,147767,1408616,476,6163015,Ashlon Jackson,CON,PG/SG,3000.0,False,True
