draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44221763,153669,923865,464,6163270,Jackie Young,LVA,PG,,False,False
44221764,153669,923865,465,6163270,Jackie Young,LVA,PG,,False,False
44221765,153669,923865,636,6163270,Jackie Young,LVA,PG,,False,False
44221766,153669,477107,633,6163270,Nneka Ogwumike,LAS,SF,,False,False
44221767,153669,477107,465,6163270,Nneka Ogwumike,LAS,SF,,False,False
44221768,153669,477107,636,6163270,Nneka Ogwumike,LAS,SF,,False,False
44221769,153669,574059,633,6163266,Natasha Howard,MIN,SF,,False,False
44221770,153669,574059,465,6163266,Natasha Howard,MIN,SF,,False,False
44221771,153669,574059,636,6163266,Natasha Howard,MIN,SF,,False,False
44221772,153669,839540,464,6163266,Kelsey Mitchell,IND,PG,,False,False
44221773,153669,839540,465,6163266,Kelsey Mitchell,IND,PG,,False,False
44221774,153669,839540,636,6163266,Kelsey Mitchell,IND,PG,,False,False
44221775,153669,1192647,633,6163266,Aliyah Boston,IND,SF,,False,False
44221776,153669,1192647,465,6163266,Aliyah Boston,IND,SF,,False,False
44221777,153669,1192647,636,6163266,Aliyah Boston,IND,SF,,False,False
44221778,153669,1238798,633,6163268,Kamilla Cardoso,CHI,SF,,False,False
44221779,153669,1238798,465,6163268,Kamilla Cardoso,CHI,SF,,False,False
44221780,153669,1238798,636,6163268,Kamilla Cardoso,CHI,SF,,False,False
44221781,153669,1329912,633,6163265,Kiki Iriafen,WAS,SF,,False,False
44221782,153669,1329912,465,6163265,Kiki Iriafen,WAS,SF,,False,False
44221783,153669,1329912,636,6163265,Kiki Iriafen,WAS,SF,,False,False
44221784,153669,1353845,464,6163265,Sonia Citron,WAS,PG,,False,False
44221785,153669,1353845,465,6163265,Sonia Citron,WAS,PG,,False,False
44221786,153669,1353845,636,6163265,Sonia Citron,WAS,PG,,False,False
44221787,153669,1127174,464,6163272,Veronica Burton,GSV,PG,,False,False
44221788,153669,1127174,465,6163272,Veronica Burton,GSV,PG,,False,False
44221789,153669,1127174,636,6163272,Veronica Burton,GSV,PG,,False,False
44221790,153669,411926,464,6163268,Courtney Vandersloot,CHI,PG,,False,False
44221791,153669,411926,465,6163268,Courtney Vandersloot,CHI,PG,,False,False
44221792,153669,411926,636,6163268,Courtney Vandersloot,CHI,PG,,False,False
44221793,153669,574369,464,6163266,Kayla McBride,MIN,PG,,False,False
44221794,153669,574369,465,6163266,Kayla McBride,MIN,PG,,False,False
44221795,153669,574369,636,6163266,Kayla McBride,MIN,PG,,False,False
44221796,153669,882016,633,6163272,Bridget Carleton,PDX,SF,,False,False
44221797,153669,882016,465,6163272,Bridget Carleton,PDX,SF,,False,False
44221798,153669,882016,636,6163272,Bridget Carleton,PDX,SF,,False,False
44221799,153669,620494,633,6163268,Isabelle Harrison,TOR,SF,,False,False
44221800,153669,620494,465,6163268,Isabelle Harrison,TOR,SF,,False,False
44221801,153669,620494,636,6163268,Isabelle Harrison,TOR,SF,,False,False
44221802,153669,1410325,464,6163268,Kiki Rice,TOR,PG,,False,False
44221803,153669,1410325,465,6163268,Kiki Rice,TOR,PG,,False,False
44221804,153669,1410325,636,6163268,Kiki Rice,TOR,PG,,False,False
44221805,153669,1239750,464,6163265,Charlisse Leger-Walker,CON,PG,,False,False
44221806,153669,1239750,465,6163265,Charlisse Leger-Walker,CON,PG,,False,False
44221807,153669,1239750,636,6163265,Charlisse Leger-Walker,CON,PG,,False,False
44221808,153669,1138402,633,6163272,Emily Engstler,PDX,SF,,False,False
44221809,153669,1138402,465,6163272,Emily Engstler,PDX,SF,,False,False
44221810,153669,1138402,636,6163272,Emily Engstler,PDX,SF,,False,False
44221811,153669,1508685,464,6163272,Carla Leite,PDX,PG,,False,False
44221812,153669,1508685,465,6163272,Carla Leite,PDX,PG,,False,False
44221813,153669,1508685,636,6163272,Carla Leite,PDX,PG,,False,False
44221814,153669,572456,464,6163268,Natasha Cloud,CHI,PG,,False,False
44221815,153669,572456,465,6163268,Natasha Cloud,CHI,PG,,False,False
44221816,153669,572456,636,6163268,Natasha Cloud,CHI,PG,,False,False
44221817,153669,1646835,633,6163268,Laura Juskaite,TOR,SF,,False,False
44221818,153669,1646835,465,6163268,Laura Juskaite,TOR,SF,,False,False
44221819,153669,1646835,636,6163268,Laura Juskaite,TOR,SF,,False,False
44221820,153669,521933,633,6163265,Brittney Griner,CON,SF,,False,False
44221821,153669,521933,465,6163265,Brittney Griner,CON,SF,,False,False
44221822,153669,521933,636,6163265,Brittney Griner,CON,SF,,False,False
44221823,153669,573744,464,6163270,Chelsea Gray,LVA,PG,,False,False
44221824,153669,573744,465,6163270,Chelsea Gray,LVA,PG,,False,False
44221825,153669,573744,636,6163270,Chelsea Gray,LVA,PG,,False,False
44221826,153669,604730,633,6163270,Dearica Hamby,LAS,SF,,False,False
44221827,153669,604730,465,6163270,Dearica Hamby,LAS,SF,,False,False
44221828,153669,604730,636,6163270,Dearica Hamby,LAS,SF,,False,False
44221829,153669,1123909,633,6163265,Olivia Nelson-Ododa,CON,SF,,False,False
44221830,153669,1123909,465,6163265,Olivia Nelson-Ododa,CON,SF,,False,False
44221831,153669,1123909,636,6163265,Olivia Nelson-Ododa,CON,SF,,False,False
44221832,153669,839859,633,6163272,Gabby Williams,GSV,SF,,False,False
44221833,153669,839859,465,6163272,Gabby Williams,GSV,SF,,False,False
44221834,153669,839859,636,6163272,Gabby Williams,GSV,SF,,False,False
44221835,153669,695504,464,6163266,Courtney Williams,MIN,PG,,False,False
44221836,153669,695504,465,6163266,Courtney Williams,MIN,PG,,False,False
44221837,153669,695504,636,6163266,Courtney Williams,MIN,PG,,False,False
44221838,153669,945094,464,6163272,Kaila Charles,GSV,PG,,False,False
44221839,153669,945094,465,6163272,Kaila Charles,GSV,PG,,False,False
44221840,153669,945094,636,6163272,Kaila Charles,GSV,PG,,False,False
44221841,153669,473026,464,6163272,Tiffany Hayes,GSV,PG,,False,False
44221842,153669,473026,465,6163272,Tiffany Hayes,GSV,PG,,False,False
44221843,153669,473026,636,6163272,Tiffany Hayes,GSV,PG,,False,False
44221844,153669,1508686,464,6163265,Leila Lacan,CON,PG,,False,False
44221845,153669,1508686,465,6163265,Leila Lacan,CON,PG,,False,False
44221846,153669,1508686,636,6163265,Leila Lacan,CON,PG,,False,False
44221847,153669,1238540,633,6163270,Cameron Brink,LAS,SF,,False,False
44221848,153669,1238540,465,6163270,Cameron Brink,LAS,SF,,False,False
44221849,153669,1238540,636,6163270,Cameron Brink,LAS,SF,,False,False
44221850,153669,1138640,464,6163270,Rae Burrell,LAS,PG,,False,False
44221851,153669,1138640,465,6163270,Rae Burrell,LAS,PG,,False,False
44221852,153669,1138640,636,6163270,Rae Burrell,LAS,PG,,False,False
44221853,153669,833156,633,6163268,Azura Stevens,CHI,SF,,False,False
44221854,153669,833156,465,6163268,Azura Stevens,CHI,SF,,False,False
44221855,153669,833156,636,6163268,Azura Stevens,CHI,SF,,False,False
44221856,153669,1338493,464,6163265,Saniya Rivers,CON,PG,,False,False
44221857,153669,1338493,465,6163265,Saniya Rivers,CON,PG,,False,False
44221858,153669,1338493,636,6163265,Saniya Rivers,CON,PG,,False,False
44221859,153669,889432,633,6163272,Megan DiLeo,PDX,SF,,False,False
44221860,153669,889432,465,6163272,Megan DiLeo,PDX,SF,,False,False
44221861,153669,889432,636,6163272,Megan DiLeo,PDX,SF,,False,False
44221862,153669,1343042,633,6163266,Makayla Timpson,IND,SF,,False,False
44221863,153669,1343042,465,6163266,Makayla Timpson,IND,SF,,False,False
44221864,153669,1343042,636,6163266,Makayla Timpson,IND,SF,,False,False
44221865,153669,1237071,633,6163265,Aaliyah Edwards,CON,SF,,False,False
44221866,153669,1237071,465,6163265,Aaliyah Edwards,CON,SF,,False,False
44221867,153669,1237071,636,6163265,Aaliyah Edwards,CON,SF,,False,False
44221868,153669,619369,633,6163272,Kiah Stokes,GSV,SF,,False,False
44221869,153669,619369,465,6163272,Kiah Stokes,GSV,SF,,False,False
44221870,153669,619369,636,6163272,Kiah Stokes,GSV,SF,,False,False
44221871,153669,1132717,633,6163268,Nyara Sabally,TOR,SF,,False,False
44221872,153669,1132717,465,6163268,Nyara Sabally,TOR,SF,,False,False
44221873,153669,1132717,636,6163268,Nyara Sabally,TOR,SF,,False,False
44221874,153669,1217310,464,6163268,Julie Allemand,TOR,PG,,False,False
44221875,153669,1217310,465,6163268,Julie Allemand,TOR,PG,,False,False
44221876,153669,1217310,636,6163268,Julie Allemand,TOR,PG,,False,False
44221877,153669,1511559,633,6163272,Janelle Salaun,GSV,SF,,False,False
44221878,153669,1511559,465,6163272,Janelle Salaun,GSV,SF,,False,False
44221879,153669,1511559,636,6163272,Janelle Salaun,GSV,SF,,False,False
44221880,153669,1182914,464,6163268,Sydney Taylor,CHI,PG,,False,False
44221881,153669,1182914,465,6163268,Sydney Taylor,CHI,PG,,False,False
44221882,153669,1182914,636,6163268,Sydney Taylor,CHI,PG,,False,False
44221883,153669,1074085,633,6163272,Cecilia Zandalasini,GSV,SF,,False,False
44221884,153669,1074085,465,6163272,Cecilia Zandalasini,GSV,SF,,False,False
44221885,153669,1074085,636,6163272,Cecilia Zandalasini,GSV,SF,,False,False
44221886,153669,619768,633,6163268,Temi Fagbenle,TOR,SF,,False,False
44221887,153669,619768,465,6163268,Temi Fagbenle,TOR,SF,,False,False
44221888,153669,619768,636,6163268,Temi Fagbenle,TOR,SF,,False,False
44221889,153669,1409996,633,6163265,Lauren Betts,WAS,SF,,False,False
44221890,153669,1409996,465,6163265,Lauren Betts,WAS,SF,,False,False
44221891,153669,1409996,636,6163265,Lauren Betts,WAS,SF,,False,False
44221892,153669,839858,464,6163268,Kia Nurse,TOR,PG,,False,False
44221893,153669,839858,465,6163268,Kia Nurse,TOR,PG,,False,False
44221894,153669,839858,636,6163268,Kia Nurse,TOR,PG,,False,False
44221895,153669,881754,633,6163268,Maria Conde,TOR,SF,,False,False
44221896,153669,881754,465,6163268,Maria Conde,TOR,SF,,False,False
44221897,153669,881754,636,6163268,Maria Conde,TOR,SF,,False,False
44221898,153669,834728,464,6163270,Ariel Atkins,LAS,PG,,False,False
44221899,153669,834728,465,6163270,Ariel Atkins,LAS,PG,,False,False
44221900,153669,834728,636,6163270,Ariel Atkins,LAS,PG,,False,False
44221901,153669,1178656,633,6163265,Diamond Miller,CON,SF,,False,False
44221902,153669,1178656,465,6163265,Diamond Miller,CON,SF,,False,False
44221903,153669,1178656,636,6163265,Diamond Miller,CON,SF,,False,False
44221904,153669,1239247,464,6163265,Georgia Amoore,WAS,PG,,False,False
44221905,153669,1239247,465,6163265,Georgia Amoore,WAS,PG,,False,False
44221906,153669,1239247,636,6163265,Georgia Amoore,WAS,PG,,False,False
44221907,153669,1410346,464,6163268,Gabriela Jaquez,CHI,PG,,False,False
44221908,153669,1410346,465,6163268,Gabriela Jaquez,CHI,PG,,False,False
44221909,153669,1410346,636,6163268,Gabriela Jaquez,CHI,PG,,False,False
44221910,153669,1192652,633,6163272,Laeticia Amihere,GSV,SF,,False,False
44221911,153669,1192652,465,6163272,Laeticia Amihere,GSV,SF,,False,False
44221912,153669,1192652,636,6163272,Laeticia Amihere,GSV,SF,,False,False
44221913,153669,520294,464,6163270,Erica Wheeler,LAS,PG,,False,False
44221914,153669,520294,465,6163270,Erica Wheeler,LAS,PG,,False,False
44221915,153669,520294,636,6163270,Erica Wheeler,LAS,PG,,False,False
44221916,153669,571423,633,6163270,Cheyenne Parker-Tyus,LVA,SF,,False,False
44221917,153669,571423,465,6163270,Cheyenne Parker-Tyus,LVA,SF,,False,False
44221918,153669,571423,636,6163270,Cheyenne Parker-Tyus,LVA,SF,,False,False
44221919,153669,570043,633,6163272,Kayla Thornton,GSV,SF,,False,False
44221920,153669,570043,465,6163272,Kayla Thornton,GSV,SF,,False,False
44221921,153669,570043,636,6163272,Kayla Thornton,GSV,SF,,False,False
44221922,153669,1508688,633,6163272,Nyadiew Puoch,PDX,SF,,False,False
44221923,153669,1508688,465,6163272,Nyadiew Puoch,PDX,SF,,False,False
44221924,153669,1508688,636,6163272,Nyadiew Puoch,PDX,SF,,False,False
44221925,153669,1346972,464,6163272,Kaitlyn Chen,GSV,PG,,False,False
44221926,153669,1346972,465,6163272,Kaitlyn Chen,GSV,PG,,False,False
44221927,153669,1346972,636,6163272,Kaitlyn Chen,GSV,PG,,False,False
44221928,153669,619511,633,6163268,Elizabeth Williams,CHI,SF,,False,False
44221929,153669,619511,465,6163268,Elizabeth Williams,CHI,SF,,False,False
44221930,153669,619511,636,6163268,Elizabeth Williams,CHI,SF,,False,False
44221931,153669,694553,464,6163270,Jewell Loyd,LVA,PG,,False,False
44221932,153669,694553,465,6163270,Jewell Loyd,LVA,PG,,False,False
44221933,153669,694553,636,6163270,Jewell Loyd,LVA,PG,,False,False
44221934,153669,1418182,633,6163265,Cotie McMahon,WAS,SF,,False,False
44221935,153669,1418182,465,6163265,Cotie McMahon,WAS,SF,,False,False
44221936,153669,1418182,636,6163265,Cotie McMahon,WAS,SF,,False,False
44221937,153669,1079988,633,6163265,Michaela Onyenwere,WAS,SF,,False,False
44221938,153669,1079988,465,6163265,Michaela Onyenwere,WAS,SF,,False,False
44221939,153669,1079988,636,6163265,Michaela Onyenwere,WAS,SF,,False,False
44221940,153669,1646986,633,6163265,Nell Angloma,CON,SF,,False,False
44221941,153669,1646986,465,6163265,Nell Angloma,CON,SF,,False,False
44221942,153669,1646986,636,6163265,Nell Angloma,CON,SF,,False,False
44221943,153669,923878,633,6163270,Stephanie Talbot,LVA,SF,,False,False
44221944,153669,923878,465,6163270,Stephanie Talbot,LVA,SF,,False,False
44221945,153669,923878,636,6163270,Stephanie Talbot,LVA,SF,,False,False
44221946,153669,1178919,464,6163268,Jacy Sheldon,CHI,PG,,False,False
44221947,153669,1178919,465,6163268,Jacy Sheldon,CHI,PG,,False,False
44221948,153669,1178919,636,6163268,Jacy Sheldon,CHI,PG,,False,False
44221949,153669,747542,633,6163266,Nia Brodie,MIN,SF,,False,False
44221950,153669,747542,465,6163266,Nia Brodie,MIN,SF,,False,False
44221951,153669,747542,636,6163266,Nia Brodie,MIN,SF,,False,False
44221952,153669,1409382,464,6163270,Tonie Morgan,LAS,PG,,False,False
44221953,153669,1409382,465,6163270,Tonie Morgan,LAS,PG,,False,False
44221954,153669,1409382,636,6163270,Tonie Morgan,LAS,PG,,False,False
44221955,153669,1408667,633,6163272,Frieda Buhner,PDX,SF,,False,False
44221956,153669,1408667,465,6163272,Frieda Buhner,PDX,SF,,False,False
44221957,153669,1408667,636,6163272,Frieda Buhner,PDX,SF,,False,False
44221958,153669,945691,464,6163268,DiJonai Carrington,CHI,PG,,False,False
44221959,153669,945691,465,6163268,DiJonai Carrington,CHI,PG,,False,False
44221960,153669,945691,636,6163268,DiJonai Carrington,CHI,PG,,False,False
44221961,153669,1577196,464,6163270,Monique Akoa Makani,LAS,PG,,False,False
44221962,153669,1577196,465,6163270,Monique Akoa Makani,LAS,PG,,False,False
44221963,153669,1577196,636,6163270,Monique Akoa Makani,LAS,PG,,False,False
44221964,153669,1409850,633,6163265,Raegan Beers,CON,SF,,False,False
44221965,153669,1409850,465,6163265,Raegan Beers,CON,SF,,False,False
44221966,153669,1409850,636,6163265,Raegan Beers,CON,SF,,False,False
44221967,153669,1132742,464,6163266,Lexie Hull,IND,PG,,False,False
44221968,153669,1132742,465,6163266,Lexie Hull,IND,PG,,False,False
44221969,153669,1132742,636,6163266,Lexie Hull,IND,PG,,False,False
44221970,153669,1329604,633,6163268,Teonni Key,TOR,SF,,False,False
44221971,153669,1329604,465,6163268,Teonni Key,TOR,SF,,False,False
44221972,153669,1329604,636,6163268,Teonni Key,TOR,SF,,False,False
44221973,153669,1410004,464,6163272,Jordan Harrison,PDX,PG,,False,False
44221974,153669,1410004,465,6163272,Jordan Harrison,PDX,PG,,False,False
44221975,153669,1410004,636,6163272,Jordan Harrison,PDX,PG,,False,False
44221976,153669,620441,464,6163265,Betnijah Laney-Hamilton,WAS,PG,,False,False
44221977,153669,620441,465,6163265,Betnijah Laney-Hamilton,WAS,PG,,False,False
44221978,153669,620441,636,6163265,Betnijah Laney-Hamilton,WAS,PG,,False,False
44221979,153669,1413119,633,6163272,Serah Williams,PDX,SF,,False,False
44221980,153669,1413119,465,6163272,Serah Williams,PDX,SF,,False,False
44221981,153669,1413119,636,6163272,Serah Williams,PDX,SF,,False,False
44221982,153669,883559,464,6163266,Sophie Cunningham,IND,PG,,False,False
44221983,153669,883559,465,6163266,Sophie Cunningham,IND,PG,,False,False
44221984,153669,883559,636,6163266,Sophie Cunningham,IND,PG,,False,False
44221985,153669,620680,464,6163268,Rachel Banham,CHI,PG,,False,False
44221986,153669,620680,465,6163268,Rachel Banham,CHI,PG,,False,False
44221987,153669,620680,636,6163268,Rachel Banham,CHI,PG,,False,False
44221988,153669,1582285,633,6163272,Juste Jocyte,GSV,SF,,False,False
44221989,153669,1582285,465,6163272,Juste Jocyte,GSV,SF,,False,False
44221990,153669,1582285,636,6163272,Juste Jocyte,GSV,SF,,False,False
44221991,153669,785079,464,6163272,Karlie Samuelson,PDX,PG,,False,False
44221992,153669,785079,465,6163272,Karlie Samuelson,PDX,PG,,False,False
44221993,153669,785079,636,6163272,Karlie Samuelson,PDX,PG,,False,False
44221994,153669,1071273,464,6163270,Dana Evans,LVA,PG,,False,False
44221995,153669,1071273,465,6163270,Dana Evans,LVA,PG,,False,False
44221996,153669,1071273,636,6163270,Dana Evans,LVA,PG,,False,False
44221997,153669,849343,633,6163266,Monique Billings,IND,SF,,False,False
44221998,153669,849343,465,6163266,Monique Billings,IND,SF,,False,False
44221999,153669,849343,636,6163266,Monique Billings,IND,SF,,False,False
44222000,153669,1178927,464,6163272,Holly Winterburn,PDX,PG,,False,False
44222001,153669,1178927,465,6163272,Holly Winterburn,PDX,PG,,False,False
44222002,153669,1178927,636,6163272,Holly Winterburn,PDX,PG,,False,False
44222003,153669,1062313,464,6163266,Maya Caldwell,MIN,PG,,False,False
44222004,153669,1062313,465,6163266,Maya Caldwell,MIN,PG,,False,False
44222005,153669,1062313,636,6163266,Maya Caldwell,MIN,PG,,False,False
44222006,153669,882009,633,6163270,Kalani Brown,LVA,SF,,False,False
44222007,153669,882009,465,6163270,Kalani Brown,LVA,SF,,False,False
44222008,153669,882009,636,6163270,Kalani Brown,LVA,SF,,False,False
44222009,153669,1237366,464,6163268,Aicha Coulibaly,CHI,PG,,False,False
44222010,153669,1237366,465,6163268,Aicha Coulibaly,CHI,PG,,False,False
44222011,153669,1237366,636,6163268,Aicha Coulibaly,CHI,PG,,False,False
44222012,153669,1330156,464,6163265,Gianna Kneepkens,CON,PG,,False,False
44222013,153669,1330156,465,6163265,Gianna Kneepkens,CON,PG,,False,False
44222014,153669,1330156,636,6163265,Gianna Kneepkens,CON,PG,,False,False
44222015,153669,1655742,633,6163268,Ornella Bankole,TOR,SF,,False,False
44222016,153669,1655742,465,6163268,Ornella Bankole,TOR,SF,,False,False
44222017,153669,1655742,636,6163268,Ornella Bankole,TOR,SF,,False,False
44222018,153669,1338492,464,6163266,Raven Johnson,IND,PG,,False,False
44222019,153669,1338492,465,6163266,Raven Johnson,IND,PG,,False,False
44222020,153669,1338492,636,6163266,Raven Johnson,IND,PG,,False,False
44222021,153669,1238856,464,6163268,Morgan Maly,CHI,PG,,False,False
44222022,153669,1238856,465,6163268,Morgan Maly,CHI,PG,,False,False
44222023,153669,1238856,636,6163268,Morgan Maly,CHI,PG,,False,False
44222024,153669,1138482,633,6163266,Dorka Juhasz,MIN,SF,,False,False
44222025,153669,1138482,465,6163266,Dorka Juhasz,MIN,SF,,False,False
44222026,153669,1138482,636,6163266,Dorka Juhasz,MIN,SF,,False,False
44222027,153669,1408616,464,6163265,Ashlon Jackson,CON,PG,,False,False
44222028,153669,1408616,465,6163265,Ashlon Jackson,CON,PG,,False,False
44222029,153669,1408616,636,6163265,Ashlon Jackson,CON,PG,,False,False
44222030,153669,1514083,464,6163270,Mai Yamamoto,LVA,PG,,False,False
44222031,153669,1514083,465,6163270,Mai Yamamoto,LVA,PG,,False,False
44222032,153669,1514083,636,6163270,Mai Yamamoto,LVA,PG,,False,False
44222033,153669,853608,633,6163266,Myisha Hines-Allen,IND,SF,,False,False
44222034,153669,853608,465,6163266,Myisha Hines-Allen,IND,SF,,False,False
44222035,153669,853608,636,6163266,Myisha Hines-Allen,IND,SF,,False,False
44222036,153669,1650029,464,6163265,Alicia Florez,WAS,PG,,False,False
44222037,153669,1650029,465,6163265,Alicia Florez,WAS,PG,,False,False
44222038,153669,1650029,636,6163265,Alicia Florez,WAS,PG,,False,False
44222039,153669,786345,633,6163266,Mercedes Russell,IND,SF,,False,False
44222040,153669,786345,465,6163266,Mercedes Russell,IND,SF,,False,False
44222041,153669,786345,636,6163266,Mercedes Russell,IND,SF,,False,False
44222042,153669,946830,464,6163266,Tyasha Harris,IND,PG,,False,False
44222043,153669,946830,465,6163266,Tyasha Harris,IND,PG,,False,False
44222044,153669,946830,636,6163266,Tyasha Harris,IND,PG,,False,False
44222045,153669,832887,633,6163270,Brianna Turner,LVA,SF,,False,False
44222046,153669,832887,465,6163270,Brianna Turner,LVA,SF,,False,False
44222047,153669,832887,636,6163270,Brianna Turner,LVA,SF,,False,False
44222048,153669,849335,633,6163272,Amy Okonkwo,PDX,SF,,False,False
44222049,153669,849335,465,6163272,Amy Okonkwo,PDX,SF,,False,False
44222050,153669,849335,636,6163272,Amy Okonkwo,PDX,SF,,False,False
44222051,153669,411640,633,6163270,Emma Cannon,LAS,SF,,False,False
44222052,153669,411640,465,6163270,Emma Cannon,LAS,SF,,False,False
44222053,153669,411640,636,6163270,Emma Cannon,LAS,SF,,False,False
44222054,153669,1237434,464,6163265,Hailey Van Lith,CON,PG,,False,False
44222055,153669,1237434,465,6163265,Hailey Van Lith,CON,PG,,False,False
44222056,153669,1237434,636,6163265,Hailey Van Lith,CON,PG,,False,False
44222057,153669,1178939,464,6163272,Charisma Osborne,PDX,PG,,False,False
44222058,153669,1178939,465,6163272,Charisma Osborne,PDX,PG,,False,False
44222059,153669,1178939,636,6163272,Charisma Osborne,PDX,PG,,False,False
44222060,153669,1647057,464,6163272,Teja Oblak,PDX,PG,,False,False
44222061,153669,1647057,465,6163272,Teja Oblak,PDX,PG,,False,False
44222062,153669,1647057,636,6163272,Teja Oblak,PDX,PG,,False,False
44222063,153669,1329463,464,6163270,Shyanne Sellers,LAS,PG,,False,False
44222064,153669,1329463,465,6163270,Shyanne Sellers,LAS,PG,,False,False
44222065,153669,1329463,636,6163270,Shyanne Sellers,LAS,PG,,False,False
44222066,153669,1238253,464,6163270,Aaliyah Nye,LAS,PG,,False,False
44222067,153669,1238253,465,6163270,Aaliyah Nye,LAS,PG,,False,False
44222068,153669,1238253,636,6163270,Aaliyah Nye,LAS,PG,,False,False
44222069,153669,1293081,633,6163270,Jihyun Park,LAS,SF,,False,False
44222070,153669,1293081,465,6163270,Jihyun Park,LAS,SF,,False,False
44222071,153669,1293081,636,6163270,Jihyun Park,LAS,SF,,False,False
44222072,153669,1189691,633,6163272,Ashten Prechtel,GSV,SF,,False,False
44222073,153669,1189691,465,6163272,Ashten Prechtel,GSV,SF,,False,False
44222074,153669,1189691,636,6163272,Ashten Prechtel,GSV,SF,,False,False
44222075,153669,1138643,464,6163268,Zaay Green,TOR,PG,,False,False
44222076,153669,1138643,465,6163268,Zaay Green,TOR,PG,,False,False
44222077,153669,1138643,636,6163268,Zaay Green,TOR,PG,,False,False
44222078,153669,1409781,633,6163265,Darianna Littlepage-Buggs,WAS,SF,,False,False
44222079,153669,1409781,465,6163265,Darianna Littlepage-Buggs,WAS,SF,,False,False
44222080,153669,1409781,636,6163265,Darianna Littlepage-Buggs,WAS,SF,,False,False
44222081,153669,1079911,633,6163266,Chloe Bibby,MIN,SF,,False,False
44222082,153669,1079911,465,6163266,Chloe Bibby,MIN,SF,,False,False
44222083,153669,1079911,636,6163266,Chloe Bibby,MIN,SF,,False,False
44222084,153669,1240231,633,6163265,Angela Dugalic,WAS,SF,,False,False
44222085,153669,1240231,465,6163265,Angela Dugalic,WAS,SF,,False,False
44222086,153669,1240231,636,6163265,Angela Dugalic,WAS,SF,,False,False
44222087,153669,1179099,633,6163268,Rickea Jackson,CHI,SF,,False,False
44222088,153669,1179099,465,6163268,Rickea Jackson,CHI,SF,,False,False
44222089,153669,1179099,636,6163268,Rickea Jackson,CHI,SF,,False,False
44222090,153669,1125559,633,6163270,NaLyssa Smith,LVA,SF,,False,False
44222091,153669,1125559,465,6163270,NaLyssa Smith,LVA,SF,,False,False
44222092,153669,1125559,636,6163270,NaLyssa Smith,LVA,SF,,False,False
44222093,153669,1348207,633,6163268,Aneesah Morrow,TOR,SF,,False,False
44222094,153669,1348207,465,6163268,Aneesah Morrow,TOR,SF,,False,False
44222095,153669,1348207,636,6163268,Aneesah Morrow,TOR,SF,,False,False
44222096,153669,1646982,633,6163266,Emma Cechova,MIN,SF,,False,False
44222097,153669,1646982,465,6163266,Emma Cechova,MIN,SF,,False,False
44222098,153669,1646982,636,6163266,Emma Cechova,MIN,SF,,False,False
44222099,153669,1413148,633,6163270,Justine Pissott,LVA,SF,,False,False
44222100,153669,1413148,465,6163270,Justine Pissott,LVA,SF,,False,False
44222101,153669,1413148,636,6163270,Justine Pissott,LVA,SF,,False,False
44222102,153669,1178936,633,6163270,Kierstan Bell,LVA,SF,,False,False
44222103,153669,1178936,465,6163270,Kierstan Bell,LVA,SF,,False,False
44222104,153669,1178936,636,6163270,Kierstan Bell,LVA,SF,,False,False
44222105,153669,1330242,633,6163265,Rayah Marshall,CON,SF,,False,False
44222106,153669,1330242,465,6163265,Rayah Marshall,CON,SF,,False,False
44222107,153669,1330242,636,6163265,Rayah Marshall,CON,SF,,False,False
44222108,153669,1236981,633,6163266,Liatu King,MIN,SF,,False,False
44222109,153669,1236981,465,6163266,Liatu King,MIN,SF,,False,False
44222110,153669,1236981,636,6163266,Liatu King,MIN,SF,,False,False
44222111,153669,654576,633,6163266,Damiris Dantas,IND,SF,,False,False
44222112,153669,654576,465,6163266,Damiris Dantas,IND,SF,,False,False
44222113,153669,654576,636,6163266,Damiris Dantas,IND,SF,,False,False
44222114,153669,1338490,633,6163272,Sania Feagin,PDX,SF,,False,False
44222115,153669,1338490,465,6163272,Sania Feagin,PDX,SF,,False,False
44222116,153669,1338490,636,6163272,Sania Feagin,PDX,SF,,False,False
44222117,153669,1214990,633,6163272,Luisa Geiselsoder,PDX,SF,,False,False
44222118,153669,1214990,465,6163272,Luisa Geiselsoder,PDX,SF,,False,False
44222119,153669,1214990,636,6163272,Luisa Geiselsoder,PDX,SF,,False,False
44222120,153669,1582293,633,6163266,Anastasiia Olairi Kosu,MIN,SF,,False,False
44222121,153669,1582293,465,6163266,Anastasiia Olairi Kosu,MIN,SF,,False,False
44222122,153669,1582293,636,6163266,Anastasiia Olairi Kosu,MIN,SF,,False,False
44222123,153669,1409724,633,6163266,Grace VanSlooten,IND,SF,,False,False
44222124,153669,1409724,465,6163266,Grace VanSlooten,IND,SF,,False,False
44222125,153669,1409724,636,6163266,Grace VanSlooten,IND,SF,,False,False
44222126,153669,1241415,633,6163266,Ugonne Onyiah,IND,SF,,False,False
44222127,153669,1241415,465,6163266,Ugonne Onyiah,IND,SF,,False,False
44222128,153669,1241415,636,6163266,Ugonne Onyiah,IND,SF,,False,False
44222129,153669,1416002,633,6163270,Janiah Barker,LVA,SF,,False,False
44222130,153669,1416002,465,6163270,Janiah Barker,LVA,SF,,False,False
44222131,153669,1416002,636,6163270,Janiah Barker,LVA,SF,,False,False
