draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43035762,147462,745923,475,6174133,Luke Kornet,SAS,C,4000.0,False,True
43035763,147462,1182148,475,6174133,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
43035764,147462,1134174,475,6174133,Keldon Johnson,SAS,SG/SF,3000.0,False,True
43035765,147462,1178199,475,6174133,Bones Hyland,MIN,PG/SG,2800.0,False,True
43035766,147462,329468,475,6174133,Mike Conley,MIN,PG,2400.0,False,True
43035767,147462,552336,475,6174133,Harrison Barnes,SAS,PF,1600.0,False,True
43035768,147462,1538604,475,6174133,Carter Bryant,SAS,SF,1200.0,False,True
43035769,147462,1196146,475,6174133,Zyon Pullin,MIN,PG,1000.0,False,True
43035770,147462,1502168,475,6174133,Rocco Zikarsky,MIN,C,1000.0,False,True
43035771,147462,1197096,475,6174133,Enrique Freeman,MIN,PF/C,1000.0,False,True
43035772,147462,697720,475,6174133,Kyle Anderson,MIN,PF/C,1000.0,False,True
43035773,147462,944248,475,6174133,Lindy Waters III,SAS,SG,1000.0,False,True
43035774,147462,553306,475,6174133,Joe Ingles,MIN,PF,1000.0,False,True
43035775,147462,514882,475,6174133,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43035776,147462,1405696,475,6174133,Julian Phillips,MIN,SF/PF,1000.0,False,True
43035777,147462,1590552,475,6174133,Joan Beringer,MIN,C,1000.0,False,True
43035778,147462,1326454,475,6174133,Harrison Ingram,SAS,SF,1000.0,False,True
43035779,147462,1195700,475,6174133,Emanuel Miller,SAS,SF,1000.0,False,True
43035780,147462,1231198,475,6174133,Jaylen Clark,MIN,SF,1000.0,False,True
43035781,147462,510790,475,6174133,Mason Plumlee,SAS,C,1000.0,False,True
43035782,147462,599797,475,6174133,Bismack Biyombo,SAS,C,1000.0,False,True
43035783,147462,844465,475,6174133,Jordan McLaughlin,SAS,PG,1000.0,False,True
43035784,147462,1269060,475,6174133,David Jones-Garcia,SAS,PG,1000.0,False,True
43035785,147462,887915,475,6174133,Donte DiVincenzo,MIN,PG,1000.0,False,True
43035786,147462,1373356,476,6174133,Victor Wembanyama,SAS,C,18000.0,False,True
43035787,147462,1175367,476,6174133,Anthony Edwards,MIN,SG,15000.0,False,True
43035788,147462,786412,476,6174133,Julius Randle,MIN,PF,13800.0,False,True
43035789,147462,1461118,476,6174133,Stephon Castle,SAS,SG,13200.0,False,True
43035790,147462,1177013,476,6174133,Jaden McDaniels,MIN,SF,12600.0,False,True
43035791,147462,957489,476,6174133,De'Aaron Fox,SAS,PG,12000.0,False,True
43035792,147462,739960,476,6174133,Rudy Gobert,MIN,C,11100.0,False,True
43035793,147462,1133782,476,6174133,Ayo Dosunmu,MIN,PG/SG,10500.0,False,True
43035794,147462,1137200,476,6174133,Naz Reid,MIN,PF/C,9900.0,False,True
43035795,147462,1132051,476,6174133,Devin Vassell,SAS,SF,9000.0,False,True
43035796,147462,1519362,476,6174133,Dylan Harper,SAS,PG/SG,8100.0,False,True
43035797,147462,1176070,476,6174133,Julian Champagnie,SAS,SF/PF,7500.0,False,True
43035798,147462,745923,476,6174133,Luke Kornet,SAS,C,6000.0,False,True
43035799,147462,1182148,476,6174133,Terrence Shannon Jr.,MIN,SG/SF,5400.0,False,True
43035800,147462,1134174,476,6174133,Keldon Johnson,SAS,SG/SF,4500.0,False,True
43035801,147462,1178199,476,6174133,Bones Hyland,MIN,PG/SG,4200.0,False,True
43035802,147462,329468,476,6174133,Mike Conley,MIN,PG,3600.0,False,True
43035803,147462,552336,476,6174133,Harrison Barnes,SAS,PF,2400.0,False,True
43035804,147462,1538604,476,6174133,Carter Bryant,SAS,SF,1800.0,False,True
43035805,147462,1196146,476,6174133,Zyon Pullin,MIN,PG,1500.0,False,True
43035806,147462,1502168,476,6174133,Rocco Zikarsky,MIN,C,1500.0,False,True
43035807,147462,1197096,476,6174133,Enrique Freeman,MIN,PF/C,1500.0,False,True
43035808,147462,697720,476,6174133,Kyle Anderson,MIN,PF/C,1500.0,False,True
43035809,147462,944248,476,6174133,Lindy Waters III,SAS,SG,1500.0,False,True
43035810,147462,553306,476,6174133,Joe Ingles,MIN,PF,1500.0,False,True
43035811,147462,514882,476,6174133,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43035812,147462,1405696,476,6174133,Julian Phillips,MIN,SF/PF,1500.0,False,True
43035813,147462,1590552,476,6174133,Joan Beringer,MIN,C,1500.0,False,True
43035814,147462,1326454,476,6174133,Harrison Ingram,SAS,SF,1500.0,False,True
43035815,147462,1195700,476,6174133,Emanuel Miller,SAS,SF,1500.0,False,True
43035816,147462,1231198,476,6174133,Jaylen Clark,MIN,SF,1500.0,False,True
43035817,147462,510790,476,6174133,Mason Plumlee,SAS,C,1500.0,False,True
43035818,147462,599797,476,6174133,Bismack Biyombo,SAS,C,1500.0,False,True
43035819,147462,844465,476,6174133,Jordan McLaughlin,SAS,PG,1500.0,False,True
43035820,147462,1269060,476,6174133,David Jones-Garcia,SAS,PG,1500.0,False,True
43035821,147462,887915,476,6174133,Donte DiVincenzo,MIN,PG,1500.0,False,True
43035822,147464,1373356,570,6174134,Victor Wembanyama,SAS,C,12000.0,False,True
43035823,147464,1175367,570,6174134,Anthony Edwards,MIN,SG,10000.0,False,True
43035824,147464,786412,570,6174134,Julius Randle,MIN,PF,9200.0,False,True
43035825,147464,1461118,570,6174134,Stephon Castle,SAS,SG,8800.0,False,True
43035826,147464,1177013,570,6174134,Jaden McDaniels,MIN,SF,8400.0,False,True
43035827,147464,957489,570,6174134,De'Aaron Fox,SAS,PG,8000.0,False,True
43035828,147464,739960,570,6174134,Rudy Gobert,MIN,C,7400.0,False,True
43035829,147464,1133782,570,6174134,Ayo Dosunmu,MIN,PG/SG,7000.0,False,True
43035830,147464,1137200,570,6174134,Naz Reid,MIN,PF/C,6600.0,False,True
43035831,147464,1132051,570,6174134,Devin Vassell,SAS,SF,6000.0,False,True
43035832,147464,1519362,570,6174134,Dylan Harper,SAS,PG/SG,5400.0,False,True
43035833,147464,1176070,570,6174134,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43035834,147464,745923,570,6174134,Luke Kornet,SAS,C,4000.0,False,True
43035835,147464,1182148,570,6174134,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
43035836,147464,1134174,570,6174134,Keldon Johnson,SAS,SG/SF,3000.0,False,True
43035837,147464,1178199,570,6174134,Bones Hyland,MIN,PG/SG,2800.0,False,True
43035838,147464,329468,570,6174134,Mike Conley,MIN,PG,2400.0,False,True
43035839,147464,552336,570,6174134,Harrison Barnes,SAS,PF,1600.0,False,True
43035840,147464,1538604,570,6174134,Carter Bryant,SAS,SF,1200.0,False,True
43035841,147464,1196146,570,6174134,Zyon Pullin,MIN,PG,1000.0,False,True
43035842,147464,1502168,570,6174134,Rocco Zikarsky,MIN,C,1000.0,False,True
43035843,147464,1197096,570,6174134,Enrique Freeman,MIN,PF/C,1000.0,False,True
43035844,147464,697720,570,6174134,Kyle Anderson,MIN,PF/C,1000.0,False,True
43035845,147464,944248,570,6174134,Lindy Waters III,SAS,SG,1000.0,False,True
43035846,147464,553306,570,6174134,Joe Ingles,MIN,PF,1000.0,False,True
43035847,147464,514882,570,6174134,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43035848,147464,1405696,570,6174134,Julian Phillips,MIN,SF/PF,1000.0,False,True
43035849,147464,1590552,570,6174134,Joan Beringer,MIN,C,1000.0,False,True
43035850,147464,1326454,570,6174134,Harrison Ingram,SAS,SF,1000.0,False,True
43035851,147464,1195700,570,6174134,Emanuel Miller,SAS,SF,1000.0,False,True
43035852,147464,1231198,570,6174134,Jaylen Clark,MIN,SF,1000.0,False,True
43035853,147464,510790,570,6174134,Mason Plumlee,SAS,C,1000.0,False,True
43035854,147464,599797,570,6174134,Bismack Biyombo,SAS,C,1000.0,False,True
43035855,147464,844465,570,6174134,Jordan McLaughlin,SAS,PG,1000.0,False,True
43035856,147464,1269060,570,6174134,David Jones-Garcia,SAS,PG,1000.0,False,True
43035857,147464,887915,570,6174134,Donte DiVincenzo,MIN,PG,1000.0,False,True
43035858,147464,1373356,569,6174134,Victor Wembanyama,SAS,C,18000.0,False,True
43035859,147464,1175367,569,6174134,Anthony Edwards,MIN,SG,15000.0,False,True
43035860,147464,786412,569,6174134,Julius Randle,MIN,PF,13800.0,False,True
43035861,147464,1461118,569,6174134,Stephon Castle,SAS,SG,13200.0,False,True
43035862,147464,1177013,569,6174134,Jaden McDaniels,MIN,SF,12600.0,False,True
43035863,147464,957489,569,6174134,De'Aaron Fox,SAS,PG,12000.0,False,True
43035864,147464,739960,569,6174134,Rudy Gobert,MIN,C,11100.0,False,True
43035865,147464,1133782,569,6174134,Ayo Dosunmu,MIN,PG/SG,10500.0,False,True
43035866,147464,1137200,569,6174134,Naz Reid,MIN,PF/C,9900.0,False,True
43035867,147464,1132051,569,6174134,Devin Vassell,SAS,SF,9000.0,False,True
43035868,147464,1519362,569,6174134,Dylan Harper,SAS,PG/SG,8100.0,False,True
43035869,147464,1176070,569,6174134,Julian Champagnie,SAS,SF/PF,7500.0,False,True
43035870,147464,745923,569,6174134,Luke Kornet,SAS,C,6000.0,False,True
43035871,147464,1182148,569,6174134,Terrence Shannon Jr.,MIN,SG/SF,5400.0,False,True
43035872,147464,1134174,569,6174134,Keldon Johnson,SAS,SG/SF,4500.0,False,True
43035873,147464,1178199,569,6174134,Bones Hyland,MIN,PG/SG,4200.0,False,True
43035874,147464,329468,569,6174134,Mike Conley,MIN,PG,3600.0,False,True
43035875,147464,552336,569,6174134,Harrison Barnes,SAS,PF,2400.0,False,True
43035876,147464,1538604,569,6174134,Carter Bryant,SAS,SF,1800.0,False,True
43035877,147464,1196146,569,6174134,Zyon Pullin,MIN,PG,1500.0,False,True
43035878,147464,1502168,569,6174134,Rocco Zikarsky,MIN,C,1500.0,False,True
43035879,147464,1197096,569,6174134,Enrique Freeman,MIN,PF/C,1500.0,False,True
43035880,147464,697720,569,6174134,Kyle Anderson,MIN,PF/C,1500.0,False,True
43035881,147464,944248,569,6174134,Lindy Waters III,SAS,SG,1500.0,False,True
43035882,147464,553306,569,6174134,Joe Ingles,MIN,PF,1500.0,False,True
43035883,147464,514882,569,6174134,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43035884,147464,1405696,569,6174134,Julian Phillips,MIN,SF/PF,1500.0,False,True
43035885,147464,1590552,569,6174134,Joan Beringer,MIN,C,1500.0,False,True
43035886,147464,1326454,569,6174134,Harrison Ingram,SAS,SF,1500.0,False,True
43035887,147464,1195700,569,6174134,Emanuel Miller,SAS,SF,1500.0,False,True
43035888,147464,1231198,569,6174134,Jaylen Clark,MIN,SF,1500.0,False,True
43035889,147464,510790,569,6174134,Mason Plumlee,SAS,C,1500.0,False,True
43035890,147464,599797,569,6174134,Bismack Biyombo,SAS,C,1500.0,False,True
43035891,147464,844465,569,6174134,Jordan McLaughlin,SAS,PG,1500.0,False,True
43035892,147464,1269060,569,6174134,David Jones-Garcia,SAS,PG,1500.0,False,True
43035893,147464,887915,569,6174134,Donte DiVincenzo,MIN,PG,1500.0,False,True
43035894,147463,1373356,465,6174133,Victor Wembanyama,SAS,C,,False,False
43035895,147463,1373356,636,6174133,Victor Wembanyama,SAS,C,,False,False
43035896,147463,1175367,465,6174133,Anthony Edwards,MIN,SG,,False,False
43035897,147463,1175367,636,6174133,Anthony Edwards,MIN,SG,,False,False
43035898,147463,786412,465,6174133,Julius Randle,MIN,PF,,False,False
43035899,147463,786412,636,6174133,Julius Randle,MIN,PF,,False,False
43035900,147463,1461118,465,6174133,Stephon Castle,SAS,SG,,False,False
43035901,147463,1461118,636,6174133,Stephon Castle,SAS,SG,,False,False
43035902,147463,1177013,465,6174133,Jaden McDaniels,MIN,SF,,False,False
43035903,147463,1177013,636,6174133,Jaden McDaniels,MIN,SF,,False,False
43035904,147463,957489,465,6174133,De'Aaron Fox,SAS,PG,,False,False
43035905,147463,957489,636,6174133,De'Aaron Fox,SAS,PG,,False,False
43035906,147463,739960,465,6174133,Rudy Gobert,MIN,C,,False,False
43035907,147463,739960,636,6174133,Rudy Gobert,MIN,C,,False,False
43035908,147463,1133782,465,6174133,Ayo Dosunmu,MIN,SG,,False,False
43035909,147463,1133782,636,6174133,Ayo Dosunmu,MIN,SG,,False,False
43035910,147463,1137200,465,6174133,Naz Reid,MIN,C,,False,False
43035911,147463,1137200,636,6174133,Naz Reid,MIN,C,,False,False
43035912,147463,1132051,465,6174133,Devin Vassell,SAS,SF,,False,False
43035913,147463,1132051,636,6174133,Devin Vassell,SAS,SF,,False,False
43035914,147463,1519362,465,6174133,Dylan Harper,SAS,PG,,False,False
43035915,147463,1519362,636,6174133,Dylan Harper,SAS,PG,,False,False
43035916,147463,1176070,465,6174133,Julian Champagnie,SAS,PF,,False,False
43035917,147463,1176070,636,6174133,Julian Champagnie,SAS,PF,,False,False
43035918,147463,745923,465,6174133,Luke Kornet,SAS,C,,False,False
43035919,147463,745923,636,6174133,Luke Kornet,SAS,C,,False,False
43035920,147463,1182148,465,6174133,Terrence Shannon Jr.,MIN,SF,,False,False
43035921,147463,1182148,636,6174133,Terrence Shannon Jr.,MIN,SF,,False,False
43035922,147463,1134174,465,6174133,Keldon Johnson,SAS,SG,,False,False
43035923,147463,1134174,636,6174133,Keldon Johnson,SAS,SG,,False,False
43035924,147463,1178199,465,6174133,Bones Hyland,MIN,PG,,False,False
43035925,147463,1178199,636,6174133,Bones Hyland,MIN,PG,,False,False
43035926,147463,329468,465,6174133,Mike Conley,MIN,PG,,False,False
43035927,147463,329468,636,6174133,Mike Conley,MIN,PG,,False,False
43035928,147463,552336,465,6174133,Harrison Barnes,SAS,PF,,False,False
43035929,147463,552336,636,6174133,Harrison Barnes,SAS,PF,,False,False
43035930,147463,1538604,465,6174133,Carter Bryant,SAS,SF,,False,False
43035931,147463,1538604,636,6174133,Carter Bryant,SAS,SF,,False,False
43035932,147463,1196146,465,6174133,Zyon Pullin,MIN,PG,,False,False
43035933,147463,1196146,636,6174133,Zyon Pullin,MIN,PG,,False,False
43035934,147463,1502168,465,6174133,Rocco Zikarsky,MIN,C,,False,False
43035935,147463,1502168,636,6174133,Rocco Zikarsky,MIN,C,,False,False
43035936,147463,1197096,465,6174133,Enrique Freeman,MIN,C,,False,False
43035937,147463,1197096,636,6174133,Enrique Freeman,MIN,C,,False,False
43035938,147463,697720,465,6174133,Kyle Anderson,MIN,PF,,False,False
43035939,147463,697720,636,6174133,Kyle Anderson,MIN,PF,,False,False
43035940,147463,944248,465,6174133,Lindy Waters III,SAS,SG,,False,False
43035941,147463,944248,636,6174133,Lindy Waters III,SAS,SG,,False,False
43035942,147463,553306,465,6174133,Joe Ingles,MIN,PF,,False,False
43035943,147463,553306,636,6174133,Joe Ingles,MIN,PF,,False,False
43035944,147463,514882,465,6174133,Kelly Olynyk,SAS,PF,,False,False
43035945,147463,514882,636,6174133,Kelly Olynyk,SAS,PF,,False,False
43035946,147463,1405696,465,6174133,Julian Phillips,MIN,PF,,False,False
43035947,147463,1405696,636,6174133,Julian Phillips,MIN,PF,,False,False
43035948,147463,1590552,465,6174133,Joan Beringer,MIN,C,,False,False
43035949,147463,1590552,636,6174133,Joan Beringer,MIN,C,,False,False
43035950,147463,1326454,465,6174133,Harrison Ingram,SAS,SF,,False,False
43035951,147463,1326454,636,6174133,Harrison Ingram,SAS,SF,,False,False
43035952,147463,1195700,465,6174133,Emanuel Miller,SAS,SF,,False,False
43035953,147463,1195700,636,6174133,Emanuel Miller,SAS,SF,,False,False
43035954,147463,1231198,465,6174133,Jaylen Clark,MIN,SF,,False,False
43035955,147463,1231198,636,6174133,Jaylen Clark,MIN,SF,,False,False
43035956,147463,510790,465,6174133,Mason Plumlee,SAS,C,,False,False
43035957,147463,510790,636,6174133,Mason Plumlee,SAS,C,,False,False
43035958,147463,599797,465,6174133,Bismack Biyombo,SAS,C,,False,False
43035959,147463,599797,636,6174133,Bismack Biyombo,SAS,C,,False,False
43035960,147463,844465,465,6174133,Jordan McLaughlin,SAS,PG,,False,False
43035961,147463,844465,636,6174133,Jordan McLaughlin,SAS,PG,,False,False
43035962,147463,1269060,465,6174133,David Jones-Garcia,SAS,PG,,False,False
43035963,147463,1269060,636,6174133,David Jones-Garcia,SAS,PG,,False,False
43035964,147463,887915,465,6174133,Donte DiVincenzo,MIN,PG,,False,False
43035965,147463,887915,636,6174133,Donte DiVincenzo,MIN,PG,,False,False
