draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37461368,121027,266394,465,6049171,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37461369,121027,1232221,458,6048043,Ryan Rollins,MIL,PG,3200.0,False,True
37461370,121027,1232221,464,6048043,Ryan Rollins,MIL,PG,3200.0,False,True
37461371,121027,1232221,465,6048043,Ryan Rollins,MIL,PG,3200.0,False,True
37461372,121027,846407,460,6046351,Gary Payton II,GSW,SF,3200.0,False,True
37461373,121027,846407,463,6046351,Gary Payton II,GSW,SF,3200.0,False,True
37461374,121027,846407,465,6046351,Gary Payton II,GSW,SF,3200.0,False,True
37461375,121027,601514,460,6048043,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37461376,121027,601514,461,6048043,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37461377,121027,601514,463,6048043,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37461378,121027,601514,465,6048043,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37461379,121027,844040,460,6086625,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37461380,121027,844040,461,6086625,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37461381,121027,844040,463,6086625,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37461382,121027,844040,465,6086625,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37461383,121027,944248,459,6046351,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37461384,121027,944248,460,6046351,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37461385,121027,944248,464,6046351,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37461386,121027,944248,463,6046351,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37461387,121027,944248,465,6046351,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37461388,121027,1232517,462,6048043,Jabari Walker,POR,C,3000.0,False,True
37461389,121027,1232517,465,6048043,Jabari Walker,POR,C,3000.0,False,True
37461390,121027,1419291,462,6086625,Dominick Barlow,ATL,C,3000.0,False,True
37461391,121027,1419291,465,6086625,Dominick Barlow,ATL,C,3000.0,False,True
37461392,121027,1257431,460,6049171,KJ Martin,PHI,SF,3000.0,False,True
37461393,121027,1257431,463,6049171,KJ Martin,PHI,SF,3000.0,False,True
37461394,121027,1257431,465,6049171,KJ Martin,PHI,SF,3000.0,False,True
37461395,121027,1133861,462,6049171,Pete Nance,PHI,C,3000.0,False,True
37461396,121027,1133861,465,6049171,Pete Nance,PHI,C,3000.0,False,True
37461397,121027,953377,458,6049171,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37461398,121027,953377,459,6049171,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37461399,121027,953377,464,6049171,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37461400,121027,953377,465,6049171,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37461401,121027,1458807,458,6049171,Jared McCain,PHI,PG,3000.0,False,True
37461402,121027,1458807,464,6049171,Jared McCain,PHI,PG,3000.0,False,True
37461403,121027,1458807,465,6049171,Jared McCain,PHI,PG,3000.0,False,True
37461404,121027,1063236,459,6086625,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37461405,121027,1063236,460,6086625,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37461406,121027,1063236,464,6086625,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37461407,121027,1063236,463,6086625,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37461408,121027,1063236,465,6086625,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37461409,121027,1325101,462,6086625,Mouhamed Gueye,ATL,C,3000.0,False,True
37461410,121027,1325101,465,6086625,Mouhamed Gueye,ATL,C,3000.0,False,True
37461411,121027,1324350,458,6086625,Kobe Bufkin,ATL,PG,3000.0,False,True
37461412,121027,1324350,464,6086625,Kobe Bufkin,ATL,PG,3000.0,False,True
37461413,121027,1324350,465,6086625,Kobe Bufkin,ATL,PG,3000.0,False,True
37461414,121027,602028,462,6086625,Cody Zeller,ATL,C,3000.0,False,True
37461415,121027,602028,465,6086625,Cody Zeller,ATL,C,3000.0,False,True
37461416,121027,1176145,458,6046351,Pat Spencer,GSW,PG,3000.0,False,True
37461417,121027,1176145,464,6046351,Pat Spencer,GSW,PG,3000.0,False,True
37461418,121027,1176145,465,6046351,Pat Spencer,GSW,PG,3000.0,False,True
37461419,121027,1433295,458,6048043,Rayan Rupert,POR,PG/SF,3000.0,False,True
37461420,121027,1433295,460,6048043,Rayan Rupert,POR,PG/SF,3000.0,False,True
37461421,121027,1433295,464,6048043,Rayan Rupert,POR,PG/SF,3000.0,False,True
37461422,121027,1433295,463,6048043,Rayan Rupert,POR,PG/SF,3000.0,False,True
37461423,121027,1433295,465,6048043,Rayan Rupert,POR,PG/SF,3000.0,False,True
37461424,121027,1077488,461,6048043,Justin Minaya,POR,PF,3000.0,False,True
37461425,121027,1077488,463,6048043,Justin Minaya,POR,PF,3000.0,False,True
37461426,121027,1077488,465,6048043,Justin Minaya,POR,PF,3000.0,False,True
37461427,121027,948115,462,6048043,Duop Reath,POR,C,3000.0,False,True
37461428,121027,948115,465,6048043,Duop Reath,POR,C,3000.0,False,True
37461429,121027,1324323,459,6048043,Bryce McGowens,POR,SG,3000.0,False,True
37461430,121027,1324323,464,6048043,Bryce McGowens,POR,SG,3000.0,False,True
37461431,121027,1324323,465,6048043,Bryce McGowens,POR,SG,3000.0,False,True
37461432,121027,1231166,460,6048043,Kris Murray,POR,SF/PF,3000.0,False,True
37461433,121027,1231166,461,6048043,Kris Murray,POR,SF/PF,3000.0,False,True
37461434,121027,1231166,463,6048043,Kris Murray,POR,SF/PF,3000.0,False,True
37461435,121027,1231166,465,6048043,Kris Murray,POR,SF/PF,3000.0,False,True
37461436,121027,956162,459,6048043,Taze Moore,POR,SG,3000.0,False,True
37461437,121027,956162,464,6048043,Taze Moore,POR,SG,3000.0,False,True
37461438,121027,956162,465,6048043,Taze Moore,POR,SG,3000.0,False,True
37461439,121027,884169,461,6048043,Matisse Thybulle,POR,PF,3000.0,False,True
37461440,121027,884169,463,6048043,Matisse Thybulle,POR,PF,3000.0,False,True
37461441,121027,884169,465,6048043,Matisse Thybulle,POR,PF,3000.0,False,True
37461442,121027,1132023,462,6049171,Trey Jemison,LAL,C,3000.0,False,True
37461443,121027,1132023,465,6049171,Trey Jemison,LAL,C,3000.0,False,True
37461444,121027,1193674,462,6049171,Christian Koloko,LAL,C,3000.0,False,True
37461445,121027,1193674,465,6049171,Christian Koloko,LAL,C,3000.0,False,True
37461446,121027,1373357,460,6049171,Armel Traore,LAL,SF/PF,3000.0,False,True
37461447,121027,1373357,461,6049171,Armel Traore,LAL,SF/PF,3000.0,False,True
37461448,121027,1373357,463,6049171,Armel Traore,LAL,SF/PF,3000.0,False,True
37461449,121027,1373357,465,6049171,Armel Traore,LAL,SF/PF,3000.0,False,True
37461450,121027,879492,458,6049171,Shake Milton,LAL,PG/SG,3000.0,False,True
37461451,121027,879492,459,6049171,Shake Milton,LAL,PG/SG,3000.0,False,True
37461452,121027,879492,464,6049171,Shake Milton,LAL,PG/SG,3000.0,False,True
37461453,121027,879492,465,6049171,Shake Milton,LAL,PG/SG,3000.0,False,True
37461454,121027,1132027,460,6049171,Cam Reddish,LAL,SF,3000.0,False,True
37461455,121027,1132027,463,6049171,Cam Reddish,LAL,SF,3000.0,False,True
37461456,121027,1132027,465,6049171,Cam Reddish,LAL,SF,3000.0,False,True
37461457,121027,1463593,458,6049171,Bronny James,LAL,PG,3000.0,False,True
37461458,121027,1463593,464,6049171,Bronny James,LAL,PG,3000.0,False,True
37461459,121027,1463593,465,6049171,Bronny James,LAL,PG,3000.0,False,True
37461460,121027,1402780,458,6049171,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37461461,121027,1402780,464,6049171,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37461462,121027,1402780,465,6049171,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37461463,121027,884087,458,6086625,Aaron Holiday,HOU,PG,3000.0,False,True
37461464,121027,884087,464,6086625,Aaron Holiday,HOU,PG,3000.0,False,True
37461465,121027,884087,465,6086625,Aaron Holiday,HOU,PG,3000.0,False,True
37461466,121027,1138994,458,6086625,Nate Williams,HOU,PG/SF,3000.0,False,True
37461467,121027,1138994,460,6086625,Nate Williams,HOU,PG/SF,3000.0,False,True
37461468,121027,1138994,464,6086625,Nate Williams,HOU,PG/SF,3000.0,False,True
37461469,121027,1138994,463,6086625,Nate Williams,HOU,PG/SF,3000.0,False,True
37461470,121027,1138994,465,6086625,Nate Williams,HOU,PG/SF,3000.0,False,True
37461471,121027,1465031,458,6086625,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37461472,121027,1465031,459,6086625,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37461473,121027,1465031,464,6086625,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37461474,121027,1465031,465,6086625,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37461475,121027,882431,459,6086625,Jack McVeigh,HOU,SG,3000.0,False,True
37461476,121027,882431,464,6086625,Jack McVeigh,HOU,SG,3000.0,False,True
37461477,121027,882431,465,6086625,Jack McVeigh,HOU,SG,3000.0,False,True
37461478,121027,266367,461,6086625,Jeff Green,HOU,PF/C,3000.0,False,True
37461479,121027,266367,462,6086625,Jeff Green,HOU,PF/C,3000.0,False,True
37461480,121027,266367,463,6086625,Jeff Green,HOU,PF/C,3000.0,False,True
37461481,121027,266367,465,6086625,Jeff Green,HOU,PF/C,3000.0,False,True
37461482,121027,850308,462,6086625,Jock Landale,HOU,C,3000.0,False,True
37461483,121027,850308,465,6086625,Jock Landale,HOU,C,3000.0,False,True
37461484,121027,1194079,462,6086625,N'Faly Dante,HOU,C,3000.0,False,True
37461485,121027,1194079,465,6086625,N'Faly Dante,HOU,C,3000.0,False,True
37461486,121027,411562,458,6046351,Patty Mills,UTA,PG,3000.0,False,True
37461487,121027,411562,464,6046351,Patty Mills,UTA,PG,3000.0,False,True
37461488,121027,411562,465,6046351,Patty Mills,UTA,PG,3000.0,False,True
37461489,121027,1175089,462,6046351,Oscar Tshiebwe,UTA,C,3000.0,False,True
37461490,121027,1175089,465,6046351,Oscar Tshiebwe,UTA,C,3000.0,False,True
37461491,121027,1405861,460,6046351,Taylor Hendricks,UTA,SF,3000.0,False,True
37461492,121027,1405861,463,6046351,Taylor Hendricks,UTA,SF,3000.0,False,True
37461493,121027,1405861,465,6046351,Taylor Hendricks,UTA,SF,3000.0,False,True
37461494,121027,1066839,459,6048043,Stanley Umude,MIL,SG,3000.0,False,True
37461495,121027,1066839,464,6048043,Stanley Umude,MIL,SG,3000.0,False,True
37461496,121027,1066839,465,6048043,Stanley Umude,MIL,SG,3000.0,False,True
37461497,121027,744102,458,6048043,Delon Wright,MIL,PG,3000.0,False,True
37461498,121027,744102,464,6048043,Delon Wright,MIL,PG,3000.0,False,True
37461499,121027,744102,465,6048043,Delon Wright,MIL,PG,3000.0,False,True
37461500,121027,1135193,462,6048043,Liam Robbins,MIL,C,3000.0,False,True
37461501,121027,1135193,465,6048043,Liam Robbins,MIL,C,3000.0,False,True
37461502,121027,1408196,460,6048043,Chris Livingston,MIL,SF,3000.0,False,True
37461503,121027,1408196,463,6048043,Chris Livingston,MIL,SF,3000.0,False,True
37461504,121027,1408196,465,6048043,Chris Livingston,MIL,SF,3000.0,False,True
37461505,121027,1502175,459,6048043,AJ Johnson,MIL,SG,3000.0,False,True
37461506,121027,1502175,464,6048043,AJ Johnson,MIL,SG,3000.0,False,True
37461507,121027,1502175,465,6048043,AJ Johnson,MIL,SG,3000.0,False,True
37461508,121027,1357744,458,6048043,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37461509,121027,1357744,460,6048043,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37461510,121027,1357744,464,6048043,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37461511,121027,1357744,463,6048043,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37461512,121027,1357744,465,6048043,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37461513,121027,1429357,461,6048043,Tyler Smith,MIL,PF,3000.0,False,True
37461514,121027,1429357,463,6048043,Tyler Smith,MIL,PF,3000.0,False,True
37461515,121027,1429357,465,6048043,Tyler Smith,MIL,PF,3000.0,False,True
37461976,121028,739957,633,6048043,Giannis Antetokounmpo,MIL,PF,,False,False
37461977,121028,739957,465,6048043,Giannis Antetokounmpo,MIL,PF,,False,False
37461978,121028,739957,636,6048043,Giannis Antetokounmpo,MIL,PF,,False,False
37461979,121028,603096,633,6049171,Anthony Davis,LAL,C,,False,False
37461980,121028,603096,465,6049171,Anthony Davis,LAL,C,,False,False
37461981,121028,603096,636,6049171,Anthony Davis,LAL,C,,False,False
37461982,121028,214152,633,6049171,LeBron James,LAL,PF,,False,False
37461983,121028,214152,465,6049171,LeBron James,LAL,PF,,False,False
37461984,121028,214152,636,6049171,LeBron James,LAL,PF,,False,False
37461985,121028,1186160,464,6049171,Tyrese Maxey,PHI,PG,,False,False
37461986,121028,1186160,465,6049171,Tyrese Maxey,PHI,PG,,False,False
37461987,121028,1186160,636,6049171,Tyrese Maxey,PHI,PG,,False,False
37461988,121028,794508,633,6049171,Joel Embiid,PHI,C,,False,False
37461989,121028,794508,465,6049171,Joel Embiid,PHI,C,,False,False
37461990,121028,794508,636,6049171,Joel Embiid,PHI,C,,False,False
37461991,121028,1060978,464,6086625,Trae Young,ATL,PG,,False,False
37461992,121028,1060978,465,6086625,Trae Young,ATL,PG,,False,False
37461993,121028,1060978,636,6086625,Trae Young,ATL,PG,,False,False
37461994,121028,1323508,633,6086625,Alperen Sengun,HOU,C,,False,False
37461995,121028,1323508,465,6086625,Alperen Sengun,HOU,C,,False,False
37461996,121028,1323508,636,6086625,Alperen Sengun,HOU,C,,False,False
37461997,121028,338365,464,6046351,Stephen Curry,GSW,PG,,False,False
37461998,121028,338365,465,6046351,Stephen Curry,GSW,PG,,False,False
37461999,121028,338365,636,6046351,Stephen Curry,GSW,PG,,False,False
37462000,121028,463121,464,6048043,Damian Lillard,MIL,PG,,False,False
37462001,121028,463121,465,6048043,Damian Lillard,MIL,PG,,False,False
37462002,121028,463121,636,6048043,Damian Lillard,MIL,PG,,False,False
37462003,121028,1230356,633,6086625,Jalen Johnson,ATL,PF,,False,False
37462004,121028,1230356,465,6086625,Jalen Johnson,ATL,PF,,False,False
37462005,121028,1230356,636,6086625,Jalen Johnson,ATL,PF,,False,False
37462006,121028,469218,633,6049171,Paul George,PHI,SF,,False,False
37462007,121028,469218,465,6049171,Paul George,PHI,SF,,False,False
37462008,121028,469218,636,6049171,Paul George,PHI,SF,,False,False
37462009,121028,1429337,633,6086625,Amen Thompson,HOU,SF,,False,False
37462010,121028,1429337,465,6086625,Amen Thompson,HOU,SF,,False,False
37462011,121028,1429337,636,6086625,Amen Thompson,HOU,SF,,False,False
37462012,121028,953291,464,6049171,Austin Reaves,LAL,PG,,False,False
37462013,121028,953291,465,6049171,Austin Reaves,LAL,PG,,False,False
37462014,121028,953291,636,6049171,Austin Reaves,LAL,PG,,False,False
37462015,121028,949131,633,6046351,Lauri Markkanen,UTA,SF,,False,False
37462016,121028,949131,465,6046351,Lauri Markkanen,UTA,SF,,False,False
37462017,121028,949131,636,6046351,Lauri Markkanen,UTA,SF,,False,False
37462018,121028,1357745,464,6086625,Dyson Daniels,ATL,SG,,False,False
37462019,121028,1357745,465,6086625,Dyson Daniels,ATL,SG,,False,False
37462020,121028,1357745,636,6086625,Dyson Daniels,ATL,SG,,False,False
37462021,121028,707832,464,6086625,Fred VanVleet,HOU,PG,,False,False
37462022,121028,707832,465,6086625,Fred VanVleet,HOU,PG,,False,False
37462023,121028,707832,636,6086625,Fred VanVleet,HOU,PG,,False,False
37462024,121028,1271706,464,6086625,Jalen Green,HOU,SG,,False,False
37462025,121028,1271706,465,6086625,Jalen Green,HOU,SG,,False,False
37462026,121028,1271706,636,6086625,Jalen Green,HOU,SG,,False,False
37462027,121028,1257422,633,6048043,Deni Avdija,POR,SF,,False,False
37462028,121028,1257422,465,6048043,Deni Avdija,POR,SF,,False,False
37462029,121028,1257422,636,6048043,Deni Avdija,POR,SF,,False,False
37462030,121028,1243728,633,6046351,Walker Kessler,UTA,C,,False,False
37462031,121028,1243728,465,6046351,Walker Kessler,UTA,C,,False,False
37462032,121028,1243728,636,6046351,Walker Kessler,UTA,C,,False,False
37462033,121028,1061642,464,6046351,Collin Sexton,UTA,SG,,False,False
37462034,121028,1061642,465,6046351,Collin Sexton,UTA,SG,,False,False
37462035,121028,1061642,636,6046351,Collin Sexton,UTA,SG,,False,False
37462036,121028,1357750,464,6048043,Scoot Henderson,POR,PG,,False,False
37462037,121028,1357750,465,6048043,Scoot Henderson,POR,PG,,False,False
37462038,121028,1357750,636,6048043,Scoot Henderson,POR,PG,,False,False
37462039,121028,794503,633,6046351,Andrew Wiggins,GSW,SF,,False,False
37462040,121028,794503,465,6046351,Andrew Wiggins,GSW,SF,,False,False
37462041,121028,794503,636,6046351,Andrew Wiggins,GSW,SF,,False,False
37462042,121028,1408151,464,6046351,Keyonte George,UTA,PG,,False,False
37462043,121028,1408151,465,6046351,Keyonte George,UTA,PG,,False,False
37462044,121028,1408151,636,6046351,Keyonte George,UTA,PG,,False,False
37462045,121028,1185367,633,6086625,Onyeka Okongwu,ATL,C,,False,False
37462046,121028,1185367,465,6086625,Onyeka Okongwu,ATL,C,,False,False
37462047,121028,1185367,636,6086625,Onyeka Okongwu,ATL,C,,False,False
37462048,121028,1271708,633,6046351,Jonathan Kuminga,GSW,PF,,False,False
37462049,121028,1271708,465,6046351,Jonathan Kuminga,GSW,PF,,False,False
37462050,121028,1271708,636,6046351,Jonathan Kuminga,GSW,PF,,False,False
37462051,121028,880468,633,6046351,John Collins,UTA,PF,,False,False
37462052,121028,880468,465,6046351,John Collins,UTA,PF,,False,False
37462053,121028,880468,636,6046351,John Collins,UTA,PF,,False,False
37462054,121028,1061507,633,6048043,Deandre Ayton,POR,C,,False,False
37462055,121028,1061507,465,6048043,Deandre Ayton,POR,C,,False,False
37462056,121028,1061507,636,6048043,Deandre Ayton,POR,C,,False,False
37462057,121028,843271,464,6049171,Kelly Oubre Jr.,PHI,SG,,False,False
37462058,121028,843271,465,6049171,Kelly Oubre Jr.,PHI,SG,,False,False
37462059,121028,843271,636,6049171,Kelly Oubre Jr.,PHI,SG,,False,False
37462060,121028,1121307,464,6048043,Anfernee Simons,POR,PG,,False,False
37462061,121028,1121307,465,6048043,Anfernee Simons,POR,PG,,False,False
37462062,121028,1121307,636,6048043,Anfernee Simons,POR,PG,,False,False
37462063,121028,920087,633,6049171,Guerschon Yabusele,PHI,PF,,False,False
37462064,121028,920087,465,6049171,Guerschon Yabusele,PHI,PF,,False,False
37462065,121028,920087,636,6049171,Guerschon Yabusele,PHI,PF,,False,False
37462066,121028,468895,633,6046351,Draymond Green,GSW,PF,,False,False
37462067,121028,468895,465,6046351,Draymond Green,GSW,PF,,False,False
37462068,121028,468895,636,6046351,Draymond Green,GSW,PF,,False,False
37462069,121028,750703,633,6048043,Bobby Portis,MIL,PF,,False,False
37462070,121028,750703,465,6048043,Bobby Portis,MIL,PF,,False,False
37462071,121028,750703,636,6048043,Bobby Portis,MIL,PF,,False,False
37462072,121028,942857,633,6086625,De'Andre Hunter,ATL,PF,,False,False
37462073,121028,942857,465,6086625,De'Andre Hunter,ATL,PF,,False,False
37462074,121028,942857,636,6086625,De'Andre Hunter,ATL,PF,,False,False
37462075,121028,551975,464,6046351,Jordan Clarkson,UTA,SG,,False,False
37462076,121028,551975,465,6046351,Jordan Clarkson,UTA,SG,,False,False
37462077,121028,551975,636,6046351,Jordan Clarkson,UTA,SG,,False,False
37462078,121028,330047,633,6048043,Brook Lopez,MIL,C,,False,False
37462079,121028,330047,465,6048043,Brook Lopez,MIL,C,,False,False
37462080,121028,330047,636,6048043,Brook Lopez,MIL,C,,False,False
37462081,121028,699826,633,6048043,Jerami Grant,POR,PF,,False,False
37462082,121028,699826,465,6048043,Jerami Grant,POR,PF,,False,False
37462083,121028,699826,636,6048043,Jerami Grant,POR,PF,,False,False
37462084,121028,1175364,464,6048043,Toumani Camara,POR,SG,,False,False
37462085,121028,1175364,465,6048043,Toumani Camara,POR,SG,,False,False
37462086,121028,1175364,636,6048043,Toumani Camara,POR,SG,,False,False
37462087,121028,1257428,464,6086625,Vit Krejci,ATL,PG,,False,False
37462088,121028,1257428,465,6086625,Vit Krejci,ATL,PG,,False,False
37462089,121028,1257428,636,6086625,Vit Krejci,ATL,PG,,False,False
37462090,121028,512053,633,6048043,Khris Middleton,MIL,SF,,False,False
37462091,121028,512053,465,6048043,Khris Middleton,MIL,SF,,False,False
37462092,121028,512053,636,6048043,Khris Middleton,MIL,SF,,False,False
37462093,121028,1371494,633,6048043,Shaedon Sharpe,POR,SF,,False,False
37462094,121028,1371494,465,6048043,Shaedon Sharpe,POR,SF,,False,False
37462095,121028,1371494,636,6048043,Shaedon Sharpe,POR,SF,,False,False
37462096,121028,1187569,633,6046351,Trayce Jackson-Davis,GSW,C,,False,False
37462097,121028,1187569,465,6046351,Trayce Jackson-Davis,GSW,C,,False,False
37462098,121028,1187569,636,6046351,Trayce Jackson-Davis,GSW,C,,False,False
37462099,121028,1463591,464,6046351,Isaiah Collier,UTA,PG,,False,False
37462100,121028,1463591,465,6046351,Isaiah Collier,UTA,PG,,False,False
37462101,121028,1463591,636,6046351,Isaiah Collier,UTA,PG,,False,False
37462102,121028,1235198,633,6086625,Tari Eason,HOU,PF,,False,False
37462103,121028,1235198,465,6086625,Tari Eason,HOU,PF,,False,False
37462104,121028,1235198,636,6086625,Tari Eason,HOU,PF,,False,False
37462105,121028,614746,633,6049171,Andre Drummond,PHI,C,,False,False
37462106,121028,614746,465,6049171,Andre Drummond,PHI,C,,False,False
37462107,121028,614746,636,6049171,Andre Drummond,PHI,C,,False,False
37462108,121028,1342755,633,6086625,Jabari Smith Jr.,HOU,PF,,False,False
37462109,121028,1342755,465,6086625,Jabari Smith Jr.,HOU,PF,,False,False
37462110,121028,1342755,636,6086625,Jabari Smith Jr.,HOU,PF,,False,False
37462111,121028,1408260,633,6046351,Brice Sensabaugh,UTA,PF,,False,False
37462112,121028,1408260,465,6046351,Brice Sensabaugh,UTA,PF,,False,False
37462113,121028,1408260,636,6046351,Brice Sensabaugh,UTA,PF,,False,False
37462114,121028,739958,464,6046351,Dennis Schroder,GSW,PG,,False,False
37462115,121028,739958,465,6046351,Dennis Schroder,GSW,PG,,False,False
37462116,121028,739958,636,6046351,Dennis Schroder,GSW,PG,,False,False
37462117,121028,854601,633,6086625,Dillon Brooks,HOU,PF,,False,False
37462118,121028,854601,465,6086625,Dillon Brooks,HOU,PF,,False,False
37462119,121028,854601,636,6086625,Dillon Brooks,HOU,PF,,False,False
37462120,121028,830648,633,6086625,Bogdan Bogdanovic,ATL,SF,,False,False
37462121,121028,830648,465,6086625,Bogdan Bogdanovic,ATL,SF,,False,False
37462122,121028,830648,636,6086625,Bogdan Bogdanovic,ATL,SF,,False,False
37462123,121028,697086,464,6046351,Buddy Hield,GSW,SG,,False,False
37462124,121028,697086,465,6046351,Buddy Hield,GSW,SG,,False,False
37462125,121028,697086,636,6046351,Buddy Hield,GSW,SG,,False,False
37462126,121028,842969,633,6049171,Caleb Martin,PHI,PF,,False,False
37462127,121028,842969,465,6049171,Caleb Martin,PHI,PF,,False,False
37462128,121028,842969,636,6049171,Caleb Martin,PHI,PF,,False,False
37462129,121028,830647,633,6086625,Clint Capela,ATL,C,,False,False
37462130,121028,830647,465,6086625,Clint Capela,ATL,C,,False,False
37462131,121028,830647,636,6086625,Clint Capela,ATL,C,,False,False
37462132,121028,955893,633,6049171,Rui Hachimura,LAL,SF,,False,False
37462133,121028,955893,465,6049171,Rui Hachimura,LAL,SF,,False,False
37462134,121028,955893,636,6049171,Rui Hachimura,LAL,SF,,False,False
37462135,121028,1063166,464,6086625,Keaton Wallace,ATL,PG,,False,False
37462136,121028,1063166,465,6086625,Keaton Wallace,ATL,PG,,False,False
37462137,121028,1063166,636,6086625,Keaton Wallace,ATL,PG,,False,False
37462138,121028,1405867,633,6048043,Donovan Clingan,POR,C,,False,False
37462139,121028,1405867,465,6048043,Donovan Clingan,POR,C,,False,False
37462140,121028,1405867,636,6048043,Donovan Clingan,POR,C,,False,False
37462141,121028,843265,464,6046351,Svi Mykhailiuk,UTA,SG,,False,False
37462142,121028,843265,465,6046351,Svi Mykhailiuk,UTA,SG,,False,False
37462143,121028,843265,636,6046351,Svi Mykhailiuk,UTA,SG,,False,False
37462144,121028,888431,464,6086625,Garrison Mathews,ATL,SG,,False,False
37462145,121028,888431,465,6086625,Garrison Mathews,ATL,SG,,False,False
37462146,121028,888431,636,6086625,Garrison Mathews,ATL,SG,,False,False
37462147,121028,750924,633,6049171,Christian Wood,LAL,PF,,False,False
37462148,121028,750924,465,6049171,Christian Wood,LAL,PF,,False,False
37462149,121028,750924,636,6049171,Christian Wood,LAL,PF,,False,False
37462150,121028,1403609,633,6046351,Kyle Filipowski,UTA,C,,False,False
37462151,121028,1403609,465,6046351,Kyle Filipowski,UTA,C,,False,False
37462152,121028,1403609,636,6046351,Kyle Filipowski,UTA,C,,False,False
37462153,121028,1236199,633,6049171,Ricky Council IV,PHI,SF,,False,False
37462154,121028,1236199,465,6049171,Ricky Council IV,PHI,SF,,False,False
37462155,121028,1236199,636,6049171,Ricky Council IV,PHI,SF,,False,False
37462156,121028,954390,633,6048043,Robert Williams,POR,C,,False,False
37462157,121028,954390,465,6048043,Robert Williams,POR,C,,False,False
37462158,121028,954390,636,6048043,Robert Williams,POR,C,,False,False
37462159,121028,696209,633,6048043,Taurean Prince,MIL,SF,,False,False
37462160,121028,696209,465,6048043,Taurean Prince,MIL,SF,,False,False
37462161,121028,696209,636,6048043,Taurean Prince,MIL,SF,,False,False
37462162,121028,1340703,464,6049171,Max Christie,LAL,SG,,False,False
37462163,121028,1340703,465,6049171,Max Christie,LAL,SG,,False,False
37462164,121028,1340703,636,6049171,Max Christie,LAL,SG,,False,False
37462165,121028,1432544,633,6086625,Zaccharie Risacher,ATL,SF,,False,False
37462166,121028,1432544,465,6086625,Zaccharie Risacher,ATL,SF,,False,False
37462167,121028,1432544,636,6086625,Zaccharie Risacher,ATL,SF,,False,False
37462168,121028,1060908,464,6048043,Gary Trent Jr.,MIL,SG,,False,False
37462169,121028,1060908,465,6048043,Gary Trent Jr.,MIL,SG,,False,False
37462170,121028,1060908,636,6048043,Gary Trent Jr.,MIL,SG,,False,False
37462171,121028,883573,633,6046351,Drew Eubanks,UTA,C,,False,False
37462172,121028,883573,465,6046351,Drew Eubanks,UTA,C,,False,False
37462173,121028,883573,636,6046351,Drew Eubanks,UTA,C,,False,False
37462174,121028,1391940,633,6046351,Gui Santos,GSW,PF,,False,False
37462175,121028,1391940,465,6046351,Gui Santos,GSW,PF,,False,False
37462176,121028,1391940,636,6046351,Gui Santos,GSW,PF,,False,False
37462177,121028,603640,633,6086625,Larry Nance Jr.,ATL,PF,,False,False
37462178,121028,603640,465,6086625,Larry Nance Jr.,ATL,PF,,False,False
37462179,121028,603640,636,6086625,Larry Nance Jr.,ATL,PF,,False,False
37462180,121028,401085,464,6049171,Eric Gordon,PHI,SG,,False,False
37462181,121028,401085,465,6049171,Eric Gordon,PHI,SG,,False,False
37462182,121028,401085,636,6049171,Eric Gordon,PHI,SG,,False,False
37462183,121028,1324108,464,6046351,Brandin Podziemski,GSW,SG,,False,False
