draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43789782,151203,1347014,672,6163199,Lucy Olsen,WAS,PG/SG,,False,True
43789783,151203,1080001,672,6163208,Kiana Williams,LAS,PG/SG,,False,True
43789784,151203,1127118,672,6163208,Kate Martin,LAS,PG/SG,,False,True
43789785,151203,1140882,672,6163199,Lexi Held,PHX,PG/SG,,False,True
43789786,151203,1408674,672,6163194,Ta'Niya Latson,LVA,PG/SG,,False,True
43789787,151203,1514083,672,6163194,Mai Yamamoto,LVA,PG/SG,,False,True
43789788,151203,1646925,672,6163203,Costanza Verona,DAL,PG/SG,,False,True
43789789,151203,1189694,672,6163203,Haley Jones,DAL,PG/SG,,False,True
43789790,151203,1413148,672,6163194,Justine Pissott,LVA,SF/PF,,False,True
43789791,151203,1416002,672,6163194,Janiah Barker,LVA,SF/PF,,False,True
43789792,151202,850200,633,6163194,A'ja Wilson,LVA,SF,,False,False
43789793,151202,850200,465,6163194,A'ja Wilson,LVA,SF,,False,False
43789794,151202,850200,636,6163194,A'ja Wilson,LVA,SF,,False,False
43789795,151202,572461,633,6163199,Alyssa Thomas,PHX,SF,,False,False
43789796,151202,572461,465,6163199,Alyssa Thomas,PHX,SF,,False,False
43789797,151202,572461,636,6163199,Alyssa Thomas,PHX,SF,,False,False
43789798,151202,692156,633,6163194,Breanna Stewart,NYL,SF,,False,False
43789799,151202,692156,465,6163194,Breanna Stewart,NYL,SF,,False,False
43789800,151202,692156,636,6163194,Breanna Stewart,NYL,SF,,False,False
43789801,151202,1127121,633,6163199,Shakira Austin,WAS,SF,,False,False
43789802,151202,1127121,465,6163199,Shakira Austin,WAS,SF,,False,False
43789803,151202,1127121,636,6163199,Shakira Austin,WAS,SF,,False,False
43789804,151202,882899,633,6163203,Jessica Shepard,DAL,SF,,False,False
43789805,151202,882899,465,6163203,Jessica Shepard,DAL,SF,,False,False
43789806,151202,882899,636,6163203,Jessica Shepard,DAL,SF,,False,False
43789807,151202,1268935,464,6163203,Olivia Miles,MIN,PG,,False,False
43789808,151202,1268935,465,6163203,Olivia Miles,MIN,PG,,False,False
43789809,151202,1268935,636,6163203,Olivia Miles,MIN,PG,,False,False
43789810,151202,477107,633,6163208,Nneka Ogwumike,LAS,SF,,False,False
43789811,151202,477107,465,6163208,Nneka Ogwumike,LAS,SF,,False,False
43789812,151202,477107,636,6163208,Nneka Ogwumike,LAS,SF,,False,False
43789813,151202,945668,464,6163194,Sabrina Ionescu,NYL,PG,,False,False
43789814,151202,945668,465,6163194,Sabrina Ionescu,NYL,PG,,False,False
43789815,151202,945668,636,6163194,Sabrina Ionescu,NYL,PG,,False,False
43789816,151202,880871,633,6163203,Napheesa Collier,MIN,SF,,False,False
43789817,151202,880871,465,6163203,Napheesa Collier,MIN,SF,,False,False
43789818,151202,880871,636,6163203,Napheesa Collier,MIN,SF,,False,False
43789819,151202,923865,464,6163194,Jackie Young,LVA,PG,,False,False
43789820,151202,923865,465,6163194,Jackie Young,LVA,PG,,False,False
43789821,151202,923865,636,6163194,Jackie Young,LVA,PG,,False,False
43789822,151202,1237074,464,6163203,Paige Bueckers,DAL,PG,,False,False
43789823,151202,1237074,465,6163203,Paige Bueckers,DAL,PG,,False,False
43789824,151202,1237074,636,6163203,Paige Bueckers,DAL,PG,,False,False
43789825,151202,709448,633,6163194,Jonquel Jones,NYL,SF,,False,False
43789826,151202,709448,465,6163194,Jonquel Jones,NYL,SF,,False,False
43789827,151202,709448,636,6163194,Jonquel Jones,NYL,SF,,False,False
43789828,151202,604730,633,6163208,Dearica Hamby,LAS,SF,,False,False
43789829,151202,604730,465,6163208,Dearica Hamby,LAS,SF,,False,False
43789830,151202,604730,636,6163208,Dearica Hamby,LAS,SF,,False,False
43789831,151202,790367,464,6163199,Kelsey Plum,PHX,PG,,False,False
43789832,151202,790367,465,6163199,Kelsey Plum,PHX,PG,,False,False
43789833,151202,790367,636,6163199,Kelsey Plum,PHX,PG,,False,False
43789834,151202,1127174,464,6163208,Veronica Burton,GSV,PG,,False,False
43789835,151202,1127174,465,6163208,Veronica Burton,GSV,PG,,False,False
43789836,151202,1127174,636,6163208,Veronica Burton,GSV,PG,,False,False
43789837,151202,713447,464,6163199,Kahleah Copper,PHX,PG,,False,False
43789838,151202,713447,465,6163199,Kahleah Copper,PHX,PG,,False,False
43789839,151202,713447,636,6163199,Kahleah Copper,PHX,PG,,False,False
43789840,151202,1329912,633,6163199,Kiki Iriafen,WAS,SF,,False,False
43789841,151202,1329912,465,6163199,Kiki Iriafen,WAS,SF,,False,False
43789842,151202,1329912,636,6163199,Kiki Iriafen,WAS,SF,,False,False
43789843,151202,574059,633,6163203,Natasha Howard,MIN,SF,,False,False
43789844,151202,574059,465,6163203,Natasha Howard,MIN,SF,,False,False
43789845,151202,574059,636,6163203,Natasha Howard,MIN,SF,,False,False
43789846,151202,304189,464,6163199,DeWanna Bonner,PHX,PG,,False,False
43789847,151202,304189,465,6163199,DeWanna Bonner,PHX,PG,,False,False
43789848,151202,304189,636,6163199,DeWanna Bonner,PHX,PG,,False,False
43789849,151202,880980,464,6163203,Arike Ogunbowale,DAL,PG,,False,False
43789850,151202,880980,465,6163203,Arike Ogunbowale,DAL,PG,,False,False
43789851,151202,880980,636,6163203,Arike Ogunbowale,DAL,PG,,False,False
43789852,151202,1353845,464,6163199,Sonia Citron,WAS,PG,,False,False
43789853,151202,1353845,465,6163199,Sonia Citron,WAS,PG,,False,False
43789854,151202,1353845,636,6163199,Sonia Citron,WAS,PG,,False,False
43789855,151202,695504,464,6163203,Courtney Williams,MIN,PG,,False,False
43789856,151202,695504,465,6163203,Courtney Williams,MIN,PG,,False,False
43789857,151202,695504,636,6163203,Courtney Williams,MIN,PG,,False,False
43789858,151202,573744,464,6163194,Chelsea Gray,LVA,PG,,False,False
43789859,151202,573744,465,6163194,Chelsea Gray,LVA,PG,,False,False
43789860,151202,573744,636,6163194,Chelsea Gray,LVA,PG,,False,False
43789861,151202,574369,464,6163203,Kayla McBride,MIN,PG,,False,False
43789862,151202,574369,465,6163203,Kayla McBride,MIN,PG,,False,False
43789863,151202,574369,636,6163203,Kayla McBride,MIN,PG,,False,False
43789864,151202,839859,633,6163208,Gabby Williams,GSV,SF,,False,False
43789865,151202,839859,465,6163208,Gabby Williams,GSV,SF,,False,False
43789866,151202,839859,636,6163208,Gabby Williams,GSV,SF,,False,False
43789867,151202,1138640,464,6163208,Rae Burrell,LAS,PG,,False,False
43789868,151202,1138640,465,6163208,Rae Burrell,LAS,PG,,False,False
43789869,151202,1138640,636,6163208,Rae Burrell,LAS,PG,,False,False
43789870,151202,570043,633,6163208,Kayla Thornton,GSV,SF,,False,False
43789871,151202,570043,465,6163208,Kayla Thornton,GSV,SF,,False,False
43789872,151202,570043,636,6163208,Kayla Thornton,GSV,SF,,False,False
43789873,151202,1330005,464,6163203,Azzi Fudd,DAL,PG,,False,False
43789874,151202,1330005,465,6163203,Azzi Fudd,DAL,PG,,False,False
43789875,151202,1330005,636,6163203,Azzi Fudd,DAL,PG,,False,False
43789876,151202,520294,464,6163208,Erica Wheeler,LAS,PG,,False,False
43789877,151202,520294,465,6163208,Erica Wheeler,LAS,PG,,False,False
43789878,151202,520294,636,6163208,Erica Wheeler,LAS,PG,,False,False
43789879,151202,1511559,633,6163208,Janelle Salaun,GSV,SF,,False,False
43789880,151202,1511559,465,6163208,Janelle Salaun,GSV,SF,,False,False
43789881,151202,1511559,636,6163208,Janelle Salaun,GSV,SF,,False,False
43789882,151202,834728,464,6163208,Ariel Atkins,LAS,PG,,False,False
43789883,151202,834728,465,6163208,Ariel Atkins,LAS,PG,,False,False
43789884,151202,834728,636,6163208,Ariel Atkins,LAS,PG,,False,False
43789885,151202,1125559,633,6163194,NaLyssa Smith,LVA,SF,,False,False
43789886,151202,1125559,465,6163194,NaLyssa Smith,LVA,SF,,False,False
43789887,151202,1125559,636,6163194,NaLyssa Smith,LVA,SF,,False,False
43789888,151202,1238540,633,6163208,Cameron Brink,LAS,SF,,False,False
43789889,151202,1238540,465,6163208,Cameron Brink,LAS,SF,,False,False
43789890,151202,1238540,636,6163208,Cameron Brink,LAS,SF,,False,False
43789891,151202,1079988,633,6163199,Michaela Onyenwere,WAS,SF,,False,False
43789892,151202,1079988,465,6163199,Michaela Onyenwere,WAS,SF,,False,False
43789893,151202,1079988,636,6163199,Michaela Onyenwere,WAS,SF,,False,False
43789894,151202,473026,464,6163208,Tiffany Hayes,GSV,PG,,False,False
43789895,151202,473026,465,6163208,Tiffany Hayes,GSV,PG,,False,False
43789896,151202,473026,636,6163208,Tiffany Hayes,GSV,PG,,False,False
43789897,151202,1511540,633,6163194,Pauline Astier,NYL,SF,,False,False
43789898,151202,1511540,465,6163194,Pauline Astier,NYL,SF,,False,False
43789899,151202,1511540,636,6163194,Pauline Astier,NYL,SF,,False,False
43789900,151202,1214989,633,6163194,Leonie Fiebich,NYL,SF,,False,False
43789901,151202,1214989,465,6163194,Leonie Fiebich,NYL,SF,,False,False
43789902,151202,1214989,636,6163194,Leonie Fiebich,NYL,SF,,False,False
43789903,151202,619369,633,6163208,Kiah Stokes,GSV,SF,,False,False
43789904,151202,619369,465,6163208,Kiah Stokes,GSV,SF,,False,False
43789905,151202,619369,636,6163208,Kiah Stokes,GSV,SF,,False,False
43789906,151202,1074085,633,6163208,Cecilia Zandalasini,GSV,SF,,False,False
43789907,151202,1074085,465,6163208,Cecilia Zandalasini,GSV,SF,,False,False
43789908,151202,1074085,636,6163208,Cecilia Zandalasini,GSV,SF,,False,False
43789909,151202,694553,464,6163194,Jewell Loyd,LVA,PG,,False,False
43789910,151202,694553,465,6163194,Jewell Loyd,LVA,PG,,False,False
43789911,151202,694553,636,6163194,Jewell Loyd,LVA,PG,,False,False
43789912,151202,945094,464,6163208,Kaila Charles,GSV,PG,,False,False
43789913,151202,945094,465,6163208,Kaila Charles,GSV,PG,,False,False
43789914,151202,945094,636,6163208,Kaila Charles,GSV,PG,,False,False
43789915,151202,1165033,633,6163194,Han Xu,NYL,SF,,False,False
43789916,151202,1165033,465,6163194,Han Xu,NYL,SF,,False,False
43789917,151202,1165033,636,6163194,Han Xu,NYL,SF,,False,False
43789918,151202,1418182,633,6163199,Cotie McMahon,WAS,SF,,False,False
43789919,151202,1418182,465,6163199,Cotie McMahon,WAS,SF,,False,False
43789920,151202,1418182,636,6163199,Cotie McMahon,WAS,SF,,False,False
43789921,151202,1409996,633,6163199,Lauren Betts,WAS,SF,,False,False
43789922,151202,1409996,465,6163199,Lauren Betts,WAS,SF,,False,False
43789923,151202,1409996,636,6163199,Lauren Betts,WAS,SF,,False,False
43789924,151202,1061712,633,6163194,Satou Sabally,NYL,SF,,False,False
43789925,151202,1061712,465,6163194,Satou Sabally,NYL,SF,,False,False
43789926,151202,1061712,636,6163194,Satou Sabally,NYL,SF,,False,False
43789927,151202,883053,633,6163203,Alanna Smith,DAL,SF,,False,False
43789928,151202,883053,465,6163203,Alanna Smith,DAL,SF,,False,False
43789929,151202,883053,636,6163203,Alanna Smith,DAL,SF,,False,False
43789930,151202,1239247,464,6163199,Georgia Amoore,WAS,PG,,False,False
43789931,151202,1239247,465,6163199,Georgia Amoore,WAS,PG,,False,False
43789932,151202,1239247,636,6163199,Georgia Amoore,WAS,PG,,False,False
43789933,151202,881350,464,6163199,Valeriane Ayayi,PHX,PG,,False,False
43789934,151202,881350,465,6163199,Valeriane Ayayi,PHX,PG,,False,False
43789935,151202,881350,636,6163199,Valeriane Ayayi,PHX,PG,,False,False
43789936,151202,948349,633,6163199,Natasha Mack,PHX,SF,,False,False
43789937,151202,948349,465,6163199,Natasha Mack,PHX,SF,,False,False
43789938,151202,948349,636,6163199,Natasha Mack,PHX,SF,,False,False
43789939,151202,1577196,464,6163208,Monique Akoa Makani,LAS,PG,,False,False
43789940,151202,1577196,465,6163208,Monique Akoa Makani,LAS,PG,,False,False
43789941,151202,1577196,636,6163208,Monique Akoa Makani,LAS,PG,,False,False
43789942,151202,871869,464,6163194,Rebecca Allen,NYL,PG,,False,False
43789943,151202,871869,465,6163194,Rebecca Allen,NYL,PG,,False,False
43789944,151202,871869,636,6163194,Rebecca Allen,NYL,PG,,False,False
43789945,151202,747542,633,6163203,Nia Coffey,MIN,SF,,False,False
43789946,151202,747542,465,6163203,Nia Coffey,MIN,SF,,False,False
43789947,151202,747542,636,6163203,Nia Coffey,MIN,SF,,False,False
43789948,151202,1646978,633,6163199,Noemie Brochant,PHX,SF,,False,False
43789949,151202,1646978,465,6163199,Noemie Brochant,PHX,SF,,False,False
43789950,151202,1646978,636,6163199,Noemie Brochant,PHX,SF,,False,False
43789951,151202,1346972,464,6163208,Kaitlyn Chen,GSV,PG,,False,False
43789952,151202,1346972,465,6163208,Kaitlyn Chen,GSV,PG,,False,False
43789953,151202,1346972,636,6163208,Kaitlyn Chen,GSV,PG,,False,False
43789954,151202,1062313,464,6163203,Maya Caldwell,MIN,PG,,False,False
43789955,151202,1062313,465,6163203,Maya Caldwell,MIN,PG,,False,False
43789956,151202,1062313,636,6163203,Maya Caldwell,MIN,PG,,False,False
43789957,151202,1138482,633,6163203,Dorka Juhasz,MIN,SF,,False,False
43789958,151202,1138482,465,6163203,Dorka Juhasz,MIN,SF,,False,False
43789959,151202,1138482,636,6163203,Dorka Juhasz,MIN,SF,,False,False
43789960,151202,569060,464,6163203,Odyssey Sims,DAL,PG,,False,False
43789961,151202,569060,465,6163203,Odyssey Sims,DAL,PG,,False,False
43789962,151202,569060,636,6163203,Odyssey Sims,DAL,PG,,False,False
43789963,151202,1138386,633,6163203,Maddy Siegrist,DAL,SF,,False,False
43789964,151202,1138386,465,6163203,Maddy Siegrist,DAL,SF,,False,False
43789965,151202,1138386,636,6163203,Maddy Siegrist,DAL,SF,,False,False
43789966,151202,1282435,633,6163203,Awak Kuier,DAL,SF,,False,False
43789967,151202,1282435,465,6163203,Awak Kuier,DAL,SF,,False,False
43789968,151202,1282435,636,6163203,Awak Kuier,DAL,SF,,False,False
43789969,151202,924162,464,6163194,Marine Johannes,NYL,PG,,False,False
43789970,151202,924162,465,6163194,Marine Johannes,NYL,PG,,False,False
43789971,151202,924162,636,6163194,Marine Johannes,NYL,PG,,False,False
43789972,151202,343891,464,6163199,Sami Whitcomb,PHX,PG,,False,False
43789973,151202,343891,465,6163199,Sami Whitcomb,PHX,PG,,False,False
43789974,151202,343891,636,6163199,Sami Whitcomb,PHX,PG,,False,False
43789975,151202,1282441,464,6163194,Marine Fauthoux,NYL,PG,,False,False
43789976,151202,1282441,465,6163194,Marine Fauthoux,NYL,PG,,False,False
43789977,151202,1282441,636,6163194,Marine Fauthoux,NYL,PG,,False,False
43789978,151202,571423,633,6163194,Cheyenne Parker-Tyus,LVA,SF,,False,False
43789979,151202,571423,465,6163194,Cheyenne Parker-Tyus,LVA,SF,,False,False
43789980,151202,571423,636,6163194,Cheyenne Parker-Tyus,LVA,SF,,False,False
43789981,151202,1192652,633,6163208,Laeticia Amihere,GSV,SF,,False,False
43789982,151202,1192652,465,6163208,Laeticia Amihere,GSV,SF,,False,False
43789983,151202,1192652,636,6163208,Laeticia Amihere,GSV,SF,,False,False
43789984,151202,832887,633,6163194,Brianna Turner,LVA,SF,,False,False
43789985,151202,832887,465,6163194,Brianna Turner,LVA,SF,,False,False
43789986,151202,832887,636,6163194,Brianna Turner,LVA,SF,,False,False
43789987,151202,1329600,464,6163203,Aziaha James,DAL,PG,,False,False
43789988,151202,1329600,465,6163203,Aziaha James,DAL,PG,,False,False
43789989,151202,1329600,636,6163203,Aziaha James,DAL,PG,,False,False
43789990,151202,1409718,464,6163208,Chance Gray,LAS,PG,,False,False
43789991,151202,1409718,465,6163208,Chance Gray,LAS,PG,,False,False
43789992,151202,1409718,636,6163208,Chance Gray,LAS,PG,,False,False
43789993,151202,1071273,464,6163194,Dana Evans,LVA,PG,,False,False
43789994,151202,1071273,465,6163194,Dana Evans,LVA,PG,,False,False
43789995,151202,1071273,636,6163194,Dana Evans,LVA,PG,,False,False
43789996,151202,474457,464,6163194,Rebekah Gardner,NYL,PG,,False,False
43789997,151202,474457,465,6163194,Rebekah Gardner,NYL,PG,,False,False
43789998,151202,474457,636,6163194,Rebekah Gardner,NYL,PG,,False,False
43789999,151202,303756,633,6163203,Alysha Clark,DAL,SF,,False,False
43790000,151202,303756,465,6163203,Alysha Clark,DAL,SF,,False,False
43790001,151202,303756,636,6163203,Alysha Clark,DAL,SF,,False,False
43790002,151202,923878,633,6163194,Stephanie Talbot,LVA,SF,,False,False
43790003,151202,923878,465,6163194,Stephanie Talbot,LVA,SF,,False,False
43790004,151202,923878,636,6163194,Stephanie Talbot,LVA,SF,,False,False
43790005,151202,1293081,633,6163208,Jihyun Park,LAS,SF,,False,False
43790006,151202,1293081,465,6163208,Jihyun Park,LAS,SF,,False,False
43790007,151202,1293081,636,6163208,Jihyun Park,LAS,SF,,False,False
43790008,151202,1165550,633,6163203,Li Yueru,DAL,SF,,False,False
43790009,151202,1165550,465,6163203,Li Yueru,DAL,SF,,False,False
43790010,151202,1165550,636,6163203,Li Yueru,DAL,SF,,False,False
43790011,151202,1313708,464,6163203,Antonia Delaere,MIN,PG,,False,False
43790012,151202,1313708,465,6163203,Antonia Delaere,MIN,PG,,False,False
43790013,151202,1313708,636,6163203,Antonia Delaere,MIN,PG,,False,False
43790014,151202,1432600,464,6163199,Cassandre Prosper,WAS,PG,,False,False
43790015,151202,1432600,465,6163199,Cassandre Prosper,WAS,PG,,False,False
43790016,151202,1432600,636,6163199,Cassandre Prosper,WAS,PG,,False,False
43790017,151202,1178936,633,6163194,Kierstan Bell,LVA,SF,,False,False
43790018,151202,1178936,465,6163194,Kierstan Bell,LVA,SF,,False,False
43790019,151202,1178936,636,6163194,Kierstan Bell,LVA,SF,,False,False
43790020,151202,1650029,464,6163199,Alicia Florez,WAS,PG,,False,False
43790021,151202,1650029,465,6163199,Alicia Florez,WAS,PG,,False,False
43790022,151202,1650029,636,6163199,Alicia Florez,WAS,PG,,False,False
43790023,151202,1646983,464,6163203,Eliska Joklova,MIN,PG,,False,False
43790024,151202,1646983,465,6163203,Eliska Joklova,MIN,PG,,False,False
43790025,151202,1646983,636,6163203,Eliska Joklova,MIN,PG,,False,False
43790026,151202,924755,464,6163203,Sug Sutton,DAL,PG,,False,False
43790027,151202,924755,465,6163203,Sug Sutton,DAL,PG,,False,False
43790028,151202,924755,636,6163203,Sug Sutton,DAL,PG,,False,False
43790029,151202,1282440,633,6163194,Raquel Carrera,NYL,SF,,False,False
43790030,151202,1282440,465,6163194,Raquel Carrera,NYL,SF,,False,False
43790031,151202,1282440,636,6163194,Raquel Carrera,NYL,SF,,False,False
43790032,151202,1409382,464,6163208,Tonie Morgan,LAS,PG,,False,False
43790033,151202,1409382,465,6163208,Tonie Morgan,LAS,PG,,False,False
43790034,151202,1409382,636,6163208,Tonie Morgan,LAS,PG,,False,False
43790035,151202,1178972,633,6163208,Alissa Pili,LAS,SF,,False,False
43790036,151202,1178972,465,6163208,Alissa Pili,LAS,SF,,False,False
43790037,151202,1178972,636,6163208,Alissa Pili,LAS,SF,,False,False
43790038,151202,1061711,633,6163194,Anneli Maley,NYL,SF,,False,False
43790039,151202,1061711,465,6163194,Anneli Maley,NYL,SF,,False,False
43790040,151202,1061711,636,6163194,Anneli Maley,NYL,SF,,False,False
43790041,151202,1079911,633,6163203,Chloe Bibby,MIN,SF,,False,False
43790042,151202,1079911,465,6163203,Chloe Bibby,MIN,SF,,False,False
43790043,151202,1079911,636,6163203,Chloe Bibby,MIN,SF,,False,False
43790044,151202,1646982,633,6163203,Emma Cechova,MIN,SF,,False,False
43790045,151202,1646982,465,6163203,Emma Cechova,MIN,SF,,False,False
43790046,151202,1646982,636,6163203,Emma Cechova,MIN,SF,,False,False
43790047,151202,1409394,464,6163199,Kara Dunn,PHX,PG,,False,False
43790048,151202,1409394,465,6163199,Kara Dunn,PHX,PG,,False,False
43790049,151202,1409394,636,6163199,Kara Dunn,PHX,PG,,False,False
43790050,151202,1409879,464,6163199,Shay Ciezki,PHX,PG,,False,False
43790051,151202,1409879,465,6163199,Shay Ciezki,PHX,PG,,False,False
43790052,151202,1409879,636,6163199,Shay Ciezki,PHX,PG,,False,False
43790053,151202,1240231,633,6163199,Angela Dugalic,WAS,SF,,False,False
43790054,151202,1240231,465,6163199,Angela Dugalic,WAS,SF,,False,False
43790055,151202,1240231,636,6163199,Angela Dugalic,WAS,SF,,False,False
43790056,151202,1409781,633,6163199,Darianna Littlepage-Buggs,WAS,SF,,False,False
43790057,151202,1409781,465,6163199,Darianna Littlepage-Buggs,WAS,SF,,False,False
43790058,151202,1409781,636,6163199,Darianna Littlepage-Buggs,WAS,SF,,False,False
43790059,151202,411640,633,6163208,Emma Cannon,LAS,SF,,False,False
43790060,151202,411640,465,6163208,Emma Cannon,LAS,SF,,False,False
43790061,151202,411640,636,6163208,Emma Cannon,LAS,SF,,False,False
43790062,151202,1582293,633,6163203,Anastasiia Olairi Kosu,MIN,SF,,False,False
43790063,151202,1582293,465,6163203,Anastasiia Olairi Kosu,MIN,SF,,False,False
43790064,151202,1582293,636,6163203,Anastasiia Olairi Kosu,MIN,SF,,False,False
43790065,151202,1236981,633,6163203,Liatu King,MIN,SF,,False,False
43790066,151202,1236981,465,6163203,Liatu King,MIN,SF,,False,False
43790067,151202,1236981,636,6163203,Liatu King,MIN,SF,,False,False
43790068,151202,1239240,633,6163199,Marta Suarez,PHX,SF,,False,False
43790069,151202,1239240,465,6163199,Marta Suarez,PHX,SF,,False,False
43790070,151202,1239240,636,6163199,Marta Suarez,PHX,SF,,False,False
43790071,151202,1313712,633,6163199,Kyara Linskens,PHX,SF,,False,False
43790072,151202,1313712,465,6163199,Kyara Linskens,PHX,SF,,False,False
43790073,151202,1313712,636,6163199,Kyara Linskens,PHX,SF,,False,False
43790074,151202,1582285,633,6163208,Juste Jocyte,GSV,SF,,False,False
43790075,151202,1582285,465,6163208,Juste Jocyte,GSV,SF,,False,False
43790076,151202,1582285,636,6163208,Juste Jocyte,GSV,SF,,False,False
43790077,151202,1189691,633,6163208,Ashten Prechtel,GSV,SF,,False,False
43790078,151202,1189691,465,6163208,Ashten Prechtel,GSV,SF,,False,False
43790079,151202,1189691,636,6163208,Ashten Prechtel,GSV,SF,,False,False
43790080,151202,1646923,464,6163208,Miela Sowah,GSV,PG,,False,False
43790081,151202,1646923,465,6163208,Miela Sowah,GSV,PG,,False,False
43790082,151202,1646923,636,6163208,Miela Sowah,GSV,PG,,False,False
43790083,151202,1282439,633,6163208,Iliana Rupert,GSV,SF,,False,False
43790084,151202,1282439,465,6163208,Iliana Rupert,GSV,SF,,False,False
43790085,151202,1282439,636,6163208,Iliana Rupert,GSV,SF,,False,False
43790086,151202,945689,633,6163208,Nadia Fingall,GSV,SF,,False,False
43790087,151202,945689,465,6163208,Nadia Fingall,GSV,SF,,False,False
43790088,151202,945689,636,6163208,Nadia Fingall,GSV,SF,,False,False
43790089,151202,1329933,464,6163199,Rori Harmon,WAS,PG,,False,False
43790090,151202,1329933,465,6163199,Rori Harmon,WAS,PG,,False,False
43790091,151202,1329933,636,6163199,Rori Harmon,WAS,PG,,False,False
43790092,151202,1347014,464,6163199,Lucy Olsen,WAS,PG,,False,False
43790093,151202,1347014,465,6163199,Lucy Olsen,WAS,PG,,False,False
43790094,151202,1347014,636,6163199,Lucy Olsen,WAS,PG,,False,False
43790095,151202,1080001,464,6163208,Kiana Williams,LAS,PG,,False,False
43790096,151202,1080001,465,6163208,Kiana Williams,LAS,PG,,False,False
43790097,151202,1080001,636,6163208,Kiana Williams,LAS,PG,,False,False
43790098,151202,1127118,464,6163208,Kate Martin,LAS,PG,,False,False
43790099,151202,1127118,465,6163208,Kate Martin,LAS,PG,,False,False
43790100,151202,1127118,636,6163208,Kate Martin,LAS,PG,,False,False
43790101,151202,1140882,464,6163199,Lexi Held,PHX,PG,,False,False
43790102,151202,1140882,465,6163199,Lexi Held,PHX,PG,,False,False
43790103,151202,1140882,636,6163199,Lexi Held,PHX,PG,,False,False
43790104,151202,1408674,464,6163194,Ta'Niya Latson,LVA,PG,,False,False
43790105,151202,1408674,465,6163194,Ta'Niya Latson,LVA,PG,,False,False
43790106,151202,1408674,636,6163194,Ta'Niya Latson,LVA,PG,,False,False
43790107,151202,1514083,464,6163194,Mai Yamamoto,LVA,PG,,False,False
43790108,151202,1514083,465,6163194,Mai Yamamoto,LVA,PG,,False,False
43790109,151202,1514083,636,6163194,Mai Yamamoto,LVA,PG,,False,False
43790110,151202,1646925,464,6163203,Costanza Verona,DAL,PG,,False,False
43790111,151202,1646925,465,6163203,Costanza Verona,DAL,PG,,False,False
43790112,151202,1646925,636,6163203,Costanza Verona,DAL,PG,,False,False
43790113,151202,1189694,464,6163203,Haley Jones,DAL,PG,,False,False
43790114,151202,1189694,465,6163203,Haley Jones,DAL,PG,,False,False
43790115,151202,1189694,636,6163203,Haley Jones,DAL,PG,,False,False
43790116,151202,1413148,633,6163194,Justine Pissott,LVA,SF,,False,False
43790117,151202,1413148,465,6163194,Justine Pissott,LVA,SF,,False,False
43790118,151202,1413148,636,6163194,Justine Pissott,LVA,SF,,False,False
43790119,151202,1416002,633,6163194,Janiah Barker,LVA,SF,,False,False
43790120,151202,1416002,465,6163194,Janiah Barker,LVA,SF,,False,False
43790121,151202,1416002,636,6163194,Janiah Barker,LVA,SF,,False,False
43790446,151204,850200,475,6163194,A'ja Wilson,LVA,SF/PF,12800.0,False,True
43790447,151204,692156,475,6163194,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43790448,151204,945668,475,6163194,Sabrina Ionescu,NYL,PG/SG,10800.0,False,True
43790449,151204,923865,475,6163194,Jackie Young,LVA,PG/SG,10200.0,False,True
43790450,151204,709448,475,6163194,Jonquel Jones,NYL,SF/PF,9600.0,False,True
43790451,151204,573744,475,6163194,Chelsea Gray,LVA,PG/SG,7800.0,False,True
43790452,151204,1125559,475,6163194,NaLyssa Smith,LVA,SF/PF,6800.0,False,True
43790453,151204,1511540,475,6163194,Pauline Astier,NYL,SF/PF,6400.0,False,True
43790454,151204,694553,475,6163194,Jewell Loyd,LVA,PG/SG,5800.0,False,True
43790455,151204,1165033,475,6163194,Han Xu,NYL,SF/PF,5600.0,False,True
43790456,151204,871869,475,6163194,Rebecca Allen,NYL,PG/SG,4800.0,False,True
43790457,151204,924162,475,6163194,Marine Johannes,NYL,PG/SG,4000.0,False,True
43790458,151204,1282441,475,6163194,Marine Fauthoux,NYL,PG/SG,3800.0,False,True
43790459,151204,832887,475,6163194,Brianna Turner,LVA,SF/PF,3400.0,False,True
43790460,151204,1071273,475,6163194,Dana Evans,LVA,PG/SG,3000.0,False,True
43790461,151204,923878,475,6163194,Stephanie Talbot,LVA,SF/PF,2800.0,False,True
43790462,151204,474457,475,6163194,Rebekah Gardner,NYL,PG/SG,2600.0,False,True
43790463,151204,1178936,475,6163194,Kierstan Bell,LVA,SF/PF,2200.0,False,True
43790464,151204,1514083,475,6163194,Mai Yamamoto,LVA,PG/SG,2000.0,False,True
43790465,151204,1408674,475,6163194,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43790466,151204,1282440,475,6163194,Raquel Carrera,NYL,SF/PF,2000.0,False,True
43790467,151204,1214989,475,6163194,Leonie Fiebich,NYL,SF/PF,6200.0,False,True
43790468,151204,1061712,475,6163194,Satou Sabally,NYL,SF/PF,5400.0,False,True
43790469,151204,571423,475,6163194,Cheyenne Parker-Tyus,LVA,SF/PF,3600.0,False,True
43790470,151204,1413148,475,6163194,Justine Pissott,LVA,SF/PF,2000.0,False,True
