draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43433299,149990,1138482,475,6163126,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
43433300,149990,569060,475,6163126,Odyssey Sims,DAL,PG/SG,3600.0,False,True
43433301,149990,1646982,475,6163126,Emma Cechova,MIN,SF/PF,2000.0,False,True
43433302,149990,574059,476,6163126,Natasha Howard,MIN,SF/PF,16800.0,False,True
43433303,149990,882899,476,6163126,Jessica Shepard,DAL,SF/PF,16500.0,False,True
43433304,149990,1268935,476,6163126,Olivia Miles,MIN,PG/SG,16200.0,False,True
43433305,149990,1237074,476,6163126,Paige Bueckers,DAL,PG/SG,15600.0,False,True
43433306,149990,695504,476,6163126,Courtney Williams,MIN,PG/SG,13200.0,False,True
43433307,149990,747542,476,6163126,Nia Coffey,MIN,SF/PF,11700.0,False,True
43433308,149990,574369,476,6163126,Kayla McBride,MIN,PG/SG,11400.0,False,True
43433309,149990,1330005,476,6163126,Azzi Fudd,DAL,PG/SG,10800.0,False,True
43433310,149990,880980,476,6163126,Arike Ogunbowale,DAL,PG/SG,9900.0,False,True
43433311,149990,1282435,476,6163126,Awak Kuier,DAL,SF/PF,7500.0,False,True
43433312,149990,1329600,476,6163126,Aziaha James,DAL,PG/SG,6900.0,False,True
43433313,149990,1582293,476,6163126,Anastasiia Olairi Kosu,MIN,SF/PF,6300.0,False,True
43433314,149990,883053,476,6163126,Alanna Smith,DAL,SF/PF,6000.0,False,True
43433315,149990,1062313,476,6163126,Maya Caldwell,MIN,PG/SG,5700.0,False,True
43433316,149990,1165550,476,6163126,Li Yueru,DAL,SF/PF,5100.0,False,True
43433317,149990,1138386,476,6163126,Maddy Siegrist,DAL,SF/PF,4800.0,False,True
43433318,149990,1646983,476,6163126,Eliska Hamzova,MIN,PG/SG,4500.0,False,True
43433319,149990,924755,476,6163126,Sug Sutton,DAL,PG/SG,4200.0,False,True
43433320,149990,1313708,476,6163126,Antonia Delaere,MIN,PG/SG,3900.0,False,True
43433321,149990,1236981,476,6163126,Liatu King,MIN,SF/PF,3600.0,False,True
43433322,149990,303756,476,6163126,Alysha Clark,DAL,SF/PF,3300.0,False,True
43433323,149990,1189694,476,6163126,Haley Jones,DAL,PG/SG,3000.0,False,True
43433324,149990,1646925,476,6163126,Costanza Verona,DAL,PG/SG,3000.0,False,True
43433325,149990,881806,476,6163126,Emese Hof,MIN,SF/PF,3000.0,False,True
43433326,149990,880871,476,6163126,Napheesa Collier,MIN,SF/PF,15000.0,False,True
43433327,149990,1138482,476,6163126,Dorka Juhasz,MIN,SF/PF,7200.0,False,True
43433328,149990,569060,476,6163126,Odyssey Sims,DAL,PG/SG,5400.0,False,True
43433329,149990,1646982,476,6163126,Emma Cechova,MIN,SF/PF,3000.0,False,True
43433330,149991,1353845,475,6163127,Sonia Citron,WAS,PG/SG,11400.0,False,True
43433331,149991,1329912,475,6163127,Kiki Iriafen,WAS,SF/PF,10400.0,False,True
43433332,149991,1127121,475,6163127,Shakira Austin,WAS,SF/PF,10000.0,False,True
43433333,149991,1508685,475,6163127,Carla Leite,POR,PG/SG,9200.0,False,True
43433334,149991,882016,475,6163127,Bridget Carleton,POR,SF/PF,8600.0,False,True
43433335,149991,1138402,475,6163127,Emily Engstler,POR,SF/PF,8200.0,False,True
43433336,149991,1239742,475,6163127,Sarah Ashlee Barker,POR,PG/SG,8000.0,False,True
43433337,149991,889432,475,6163127,Megan Gustafson,POR,SF/PF,7600.0,False,True
43433338,149991,1418182,475,6163127,Cotie McMahon,WAS,SF/PF,6000.0,False,True
43433339,149991,1079988,475,6163127,Michaela Onyenwere,WAS,SF/PF,5600.0,False,True
43433340,149991,1239247,475,6163127,Georgia Amoore,WAS,PG/SG,5400.0,False,True
43433341,149991,1409996,475,6163127,Lauren Betts,WAS,SF/PF,5000.0,False,True
43433342,149991,1647057,475,6163127,Teja Oblak,POR,PG/SG,4200.0,False,True
43433343,149991,1214990,475,6163127,Luisa Geiselsoder,POR,SF/PF,3800.0,False,True
43433344,149991,785079,475,6163127,Karlie Samuelson,POR,PG/SG,3600.0,False,True
43433345,149991,1408667,475,6163127,Frieda Buhner,POR,SF/PF,3400.0,False,True
43433346,149991,1240231,475,6163127,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43433347,149991,1508688,475,6163127,Nyadiew Puoch,POR,SF/PF,3000.0,False,True
43433348,149991,1413119,475,6163127,Serah Williams,POR,SF/PF,2600.0,False,True
43433349,149991,1347014,475,6163127,Lucy Olsen,WAS,PG/SG,2400.0,False,True
43433350,149991,1178927,475,6163127,Holly Winterburn,POR,PG/SG,2200.0,False,True
43433351,149991,1410004,475,6163127,Jordan Harrison,POR,PG/SG,2000.0,False,True
43433352,149991,1432600,475,6163127,Cassandre Prosper,WAS,PG/SG,2000.0,False,True
43433353,149991,1338490,475,6163127,Sania Feagin,POR,SF/PF,2000.0,False,True
43433354,149991,1409781,475,6163127,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43433355,149991,1329933,475,6163127,Rori Harmon,WAS,PG/SG,2000.0,False,True
43433356,149991,1650029,475,6163127,Alicia Florez,WAS,PG/SG,2000.0,False,True
43433357,149991,1353845,476,6163127,Sonia Citron,WAS,PG/SG,17100.0,False,True
43433358,149991,1329912,476,6163127,Kiki Iriafen,WAS,SF/PF,15600.0,False,True
43433359,149991,1127121,476,6163127,Shakira Austin,WAS,SF/PF,15000.0,False,True
43433360,149991,1508685,476,6163127,Carla Leite,POR,PG/SG,13800.0,False,True
43433361,149991,882016,476,6163127,Bridget Carleton,POR,SF/PF,12900.0,False,True
43433362,149991,1138402,476,6163127,Emily Engstler,POR,SF/PF,12300.0,False,True
43433363,149991,1239742,476,6163127,Sarah Ashlee Barker,POR,PG/SG,12000.0,False,True
43433364,149991,889432,476,6163127,Megan Gustafson,POR,SF/PF,11400.0,False,True
43433365,149991,1418182,476,6163127,Cotie McMahon,WAS,SF/PF,9000.0,False,True
43433366,149991,1079988,476,6163127,Michaela Onyenwere,WAS,SF/PF,8400.0,False,True
43433367,149991,1239247,476,6163127,Georgia Amoore,WAS,PG/SG,8100.0,False,True
43433368,149991,1409996,476,6163127,Lauren Betts,WAS,SF/PF,7500.0,False,True
43433369,149991,1647057,476,6163127,Teja Oblak,POR,PG/SG,6300.0,False,True
43433370,149991,1214990,476,6163127,Luisa Geiselsoder,POR,SF/PF,5700.0,False,True
43433371,149991,785079,476,6163127,Karlie Samuelson,POR,PG/SG,5400.0,False,True
43433372,149991,1408667,476,6163127,Frieda Buhner,POR,SF/PF,5100.0,False,True
43433373,149991,1240231,476,6163127,Angela Dugalic,WAS,SF/PF,4800.0,False,True
43433374,149991,1508688,476,6163127,Nyadiew Puoch,POR,SF/PF,4500.0,False,True
43433375,149991,1413119,476,6163127,Serah Williams,POR,SF/PF,3900.0,False,True
43433376,149991,1347014,476,6163127,Lucy Olsen,WAS,PG/SG,3600.0,False,True
43433377,149991,1178927,476,6163127,Holly Winterburn,POR,PG/SG,3300.0,False,True
43433378,149991,1410004,476,6163127,Jordan Harrison,POR,PG/SG,3000.0,False,True
43433379,149991,1432600,476,6163127,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43433380,149991,1338490,476,6163127,Sania Feagin,POR,SF/PF,3000.0,False,True
43433381,149991,1409781,476,6163127,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43433382,149991,1329933,476,6163127,Rori Harmon,WAS,PG/SG,3000.0,False,True
43433383,149991,1650029,476,6163127,Alicia Florez,WAS,PG/SG,3000.0,False,True
43433384,149992,850200,475,6163128,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43433385,149992,923865,475,6163128,Jackie Young,LAV,PG/SG,10200.0,False,True
43433386,149992,1238798,475,6163128,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
43433387,149992,520283,475,6163128,Skylar Diggins,CHI,PG/SG,8800.0,False,True
43433388,149992,833156,475,6163128,Azura Stevens,CHI,SF/PF,8400.0,False,True
43433389,149992,573744,475,6163128,Chelsea Gray,LAV,PG/SG,7800.0,False,True
43433390,149992,1182914,475,6163128,Sydney Taylor,CHI,PG/SG,6400.0,False,True
43433391,149992,1125559,475,6163128,NaLyssa Smith,LAV,SF/PF,6200.0,False,True
43433392,149992,572456,475,6163128,Natasha Cloud,CHI,PG/SG,6000.0,False,True
43433393,149992,1410346,475,6163128,Gabriela Jaquez,CHI,PG/SG,5600.0,False,True
43433394,149992,1178919,475,6163128,Jacy Sheldon,CHI,PG/SG,5400.0,False,True
43433395,149992,694553,475,6163128,Jewell Loyd,LAV,PG/SG,5200.0,False,True
43433396,149992,1079905,475,6163128,Chennedy Carter,LAV,PG/SG,4800.0,False,True
43433397,149992,411926,475,6163128,Courtney Vandersloot,CHI,PG/SG,4600.0,False,True
43433398,149992,619511,475,6163128,Elizabeth Williams,CHI,SF/PF,4200.0,False,True
43433399,149992,945691,475,6163128,DiJonai Carrington,CHI,PG/SG,4000.0,False,True
43433400,149992,571423,475,6163128,Cheyenne Parker-Tyus,LAV,SF/PF,3800.0,False,True
43433401,149992,923878,475,6163128,Stephanie Talbot,LAV,SF/PF,3400.0,False,True
43433402,149992,1071273,475,6163128,Dana Evans,LAV,PG/SG,3200.0,False,True
43433403,149992,1237366,475,6163128,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43433404,149992,1178936,475,6163128,Kierstan Bell,LAV,SF/PF,2600.0,False,True
43433405,149992,1239671,475,6163128,Maddy Westbeld,CHI,SF/PF,2400.0,False,True
43433406,149992,620680,475,6163128,Rachel Banham,CHI,PG/SG,2200.0,False,True
43433407,149992,832887,475,6163128,Brianna Turner,LAV,SF/PF,2000.0,False,True
43433408,149992,1416002,475,6163128,Janiah Barker,LAV,SF/PF,2000.0,False,True
43433409,149992,1179099,475,6163128,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43433410,149992,850200,476,6163128,A'ja Wilson,LAV,SF/PF,19200.0,False,True
43433411,149992,923865,476,6163128,Jackie Young,LAV,PG/SG,15300.0,False,True
43433412,149992,1238798,476,6163128,Kamilla Cardoso,CHI,SF/PF,14400.0,False,True
43433413,149992,520283,476,6163128,Skylar Diggins,CHI,PG/SG,13200.0,False,True
43433414,149992,833156,476,6163128,Azura Stevens,CHI,SF/PF,12600.0,False,True
43433415,149992,573744,476,6163128,Chelsea Gray,LAV,PG/SG,11700.0,False,True
43433416,149992,1182914,476,6163128,Sydney Taylor,CHI,PG/SG,9600.0,False,True
43433417,149992,1125559,476,6163128,NaLyssa Smith,LAV,SF/PF,9300.0,False,True
43433418,149992,572456,476,6163128,Natasha Cloud,CHI,PG/SG,9000.0,False,True
43433419,149992,1410346,476,6163128,Gabriela Jaquez,CHI,PG/SG,8400.0,False,True
43433420,149992,1178919,476,6163128,Jacy Sheldon,CHI,PG/SG,8100.0,False,True
43433421,149992,694553,476,6163128,Jewell Loyd,LAV,PG/SG,7800.0,False,True
43433422,149992,1079905,476,6163128,Chennedy Carter,LAV,PG/SG,7200.0,False,True
43433423,149992,411926,476,6163128,Courtney Vandersloot,CHI,PG/SG,6900.0,False,True
43433424,149992,619511,476,6163128,Elizabeth Williams,CHI,SF/PF,6300.0,False,True
43433425,149992,945691,476,6163128,DiJonai Carrington,CHI,PG/SG,6000.0,False,True
43433426,149992,571423,476,6163128,Cheyenne Parker-Tyus,LAV,SF/PF,5700.0,False,True
43433427,149992,923878,476,6163128,Stephanie Talbot,LAV,SF/PF,5100.0,False,True
43433428,149992,1071273,476,6163128,Dana Evans,LAV,PG/SG,4800.0,False,True
43433429,149992,1237366,476,6163128,Aicha Coulibaly,CHI,PG/SG,4500.0,False,True
43433430,149992,1178936,476,6163128,Kierstan Bell,LAV,SF/PF,3900.0,False,True
43433431,149992,1239671,476,6163128,Maddy Westbeld,CHI,SF/PF,3600.0,False,True
43433432,149992,620680,476,6163128,Rachel Banham,CHI,PG/SG,3300.0,False,True
43433433,149992,832887,476,6163128,Brianna Turner,LAV,SF/PF,3000.0,False,True
43433434,149992,1416002,476,6163128,Janiah Barker,LAV,SF/PF,3000.0,False,True
43433435,149992,1179099,476,6163128,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43433436,149993,692156,475,6163129,Breanna Stewart,NYL,SF/PF,11600.0,False,True
43433437,149993,709448,475,6163129,Jonquel Jones,NYL,SF/PF,10400.0,False,True
43433438,149993,839859,475,6163129,Gabby Williams,GSV,SF/PF,10200.0,False,True
43433439,149993,1127174,475,6163129,Veronica Burton,GSV,PG/SG,9400.0,False,True
43433440,149993,945668,475,6163129,Sabrina Ionescu,NYL,PG/SG,9000.0,False,True
43433441,149993,570043,475,6163129,Kayla Thornton,GSV,SF/PF,7400.0,False,True
43433442,149993,1074085,475,6163129,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43433443,149993,1511559,475,6163129,Janelle Salaun,GSV,SF/PF,6200.0,False,True
43433444,149993,1214989,475,6163129,Leonie Fiebich,NYL,SF/PF,6000.0,False,True
43433445,149993,1511540,475,6163129,Pauline Astier,NYL,SF/PF,5600.0,False,True
43433446,149993,1061712,475,6163129,Satou Sabally,NYL,SF/PF,5200.0,False,True
43433447,149993,619369,475,6163129,Kiah Stokes,GSV,SF/PF,5000.0,False,True
43433448,149993,924162,475,6163129,Marine Johannes,NYL,PG/SG,4800.0,False,True
43433449,149993,945094,475,6163129,Kaila Charles,GSV,PG/SG,4400.0,False,True
43433450,149993,1192652,475,6163129,Laeticia Amihere,GSV,SF/PF,4200.0,False,True
43433451,149993,1165033,475,6163129,Han Xu,NYL,SF/PF,4000.0,False,True
43433452,149993,620441,475,6163129,Betnijah Laney-Hamilton,NYL,PG/SG,3800.0,False,True
43433453,149993,473026,475,6163129,Tiffany Hayes,GSV,PG/SG,3400.0,False,True
43433454,149993,1346972,475,6163129,Kaitlyn Chen,GSV,PG/SG,3200.0,False,True
43433455,149993,474457,475,6163129,Rebekah Gardner,NYL,PG/SG,2800.0,False,True
43433456,149993,1282440,475,6163129,Raquel Carrera,NYL,SF/PF,2400.0,False,True
43433457,149993,1582285,475,6163129,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43433458,149993,871869,475,6163129,Rebecca Allen,NYL,PG/SG,2000.0,False,True
43433459,149993,945689,475,6163129,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43433460,149993,1282441,475,6163129,Marine Fauthoux,NYL,PG/SG,2000.0,False,True
43433461,149993,1061711,475,6163129,Anneli Maley,NYL,SF/PF,2000.0,False,True
43433462,149993,1189691,475,6163129,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43433463,149993,1646923,475,6163129,Miela Sowah,GSV,PG/SG,2000.0,False,True
43433464,149993,1282439,475,6163129,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43433465,149993,692156,476,6163129,Breanna Stewart,NYL,SF/PF,17400.0,False,True
43433466,149993,709448,476,6163129,Jonquel Jones,NYL,SF/PF,15600.0,False,True
43433467,149993,839859,476,6163129,Gabby Williams,GSV,SF/PF,15300.0,False,True
43433468,149993,1127174,476,6163129,Veronica Burton,GSV,PG/SG,14100.0,False,True
43433469,149993,945668,476,6163129,Sabrina Ionescu,NYL,PG/SG,13500.0,False,True
43433470,149993,570043,476,6163129,Kayla Thornton,GSV,SF/PF,11100.0,False,True
43433471,149993,1074085,476,6163129,Cecilia Zandalasini,GSV,SF/PF,9900.0,False,True
43433472,149993,1511559,476,6163129,Janelle Salaun,GSV,SF/PF,9300.0,False,True
43433473,149993,1214989,476,6163129,Leonie Fiebich,NYL,SF/PF,9000.0,False,True
43433474,149993,1511540,476,6163129,Pauline Astier,NYL,SF/PF,8400.0,False,True
43433475,149993,1061712,476,6163129,Satou Sabally,NYL,SF/PF,7800.0,False,True
43433476,149993,619369,476,6163129,Kiah Stokes,GSV,SF/PF,7500.0,False,True
43433477,149993,924162,476,6163129,Marine Johannes,NYL,PG/SG,7200.0,False,True
43433478,149993,945094,476,6163129,Kaila Charles,GSV,PG/SG,6600.0,False,True
43433479,149993,1192652,476,6163129,Laeticia Amihere,GSV,SF/PF,6300.0,False,True
43433480,149993,1165033,476,6163129,Han Xu,NYL,SF/PF,6000.0,False,True
43433481,149993,620441,476,6163129,Betnijah Laney-Hamilton,NYL,PG/SG,5700.0,False,True
43433482,149993,473026,476,6163129,Tiffany Hayes,GSV,PG/SG,5100.0,False,True
43433483,149993,1346972,476,6163129,Kaitlyn Chen,GSV,PG/SG,4800.0,False,True
43433484,149993,474457,476,6163129,Rebekah Gardner,NYL,PG/SG,4200.0,False,True
43433485,149993,1282440,476,6163129,Raquel Carrera,NYL,SF/PF,3600.0,False,True
43433486,149993,1582285,476,6163129,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43433487,149993,871869,476,6163129,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43433488,149993,945689,476,6163129,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43433489,149993,1282441,476,6163129,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43433490,149993,1061711,476,6163129,Anneli Maley,NYL,SF/PF,3000.0,False,True
43433491,149993,1189691,476,6163129,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43433492,149993,1646923,476,6163129,Miela Sowah,GSV,PG/SG,3000.0,False,True
43433493,149993,1282439,476,6163129,Iliana Rupert,GSV,SF/PF,3000.0,False,True
