draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31771975,97859,1134010,465,5956304,Isaiah Joe,OKC,SF,,False,False
31771976,97859,1134010,636,5956304,Isaiah Joe,OKC,SF,,False,False
31771977,97859,510790,633,5958272,Mason Plumlee,LAC,C,,False,False
31771978,97859,510790,465,5958272,Mason Plumlee,LAC,C,,False,False
31771979,97859,510790,636,5958272,Mason Plumlee,LAC,C,,False,False
31771980,97859,1350854,633,5957090,Sasha Vezenkov,SAC,PF,,False,False
31771981,97859,1350854,465,5957090,Sasha Vezenkov,SAC,PF,,False,False
31771982,97859,1350854,636,5957090,Sasha Vezenkov,SAC,PF,,False,False
31771983,97859,469089,633,5958500,Marcus Morris Sr.,PHI,SF,,False,False
31771984,97859,469089,465,5958500,Marcus Morris Sr.,PHI,SF,,False,False
31771985,97859,469089,636,5958500,Marcus Morris Sr.,PHI,SF,,False,False
31771986,97859,395365,633,5956304,Justin Holiday,DEN,SF,,False,False
31771987,97859,395365,465,5956304,Justin Holiday,DEN,SF,,False,False
31771988,97859,395365,636,5956304,Justin Holiday,DEN,SF,,False,False
31771989,97859,1326502,633,5956304,Peyton Watson,DEN,PF,,False,False
31771990,97859,1326502,465,5956304,Peyton Watson,DEN,PF,,False,False
31771991,97859,1326502,636,5956304,Peyton Watson,DEN,PF,,False,False
31771992,97859,1061659,464,5957090,Davion Mitchell,SAC,PG,,False,False
31771993,97859,1061659,465,5957090,Davion Mitchell,SAC,PG,,False,False
31771994,97859,1061659,636,5957090,Davion Mitchell,SAC,PG,,False,False
31771995,97859,843794,464,5960342,Jevon Carter,CHI,SG,,False,False
31771996,97859,843794,465,5960342,Jevon Carter,CHI,SG,,False,False
31771997,97859,843794,636,5960342,Jevon Carter,CHI,SG,,False,False
31771998,97859,1251663,633,5958500,JT Thor,CHA,SF,,False,False
31771999,97859,1251663,465,5958500,JT Thor,CHA,SF,,False,False
31772000,97859,1251663,636,5958500,JT Thor,CHA,SF,,False,False
31772001,97859,552806,633,5959730,Tristan Thompson,CLE,C,,False,False
31772002,97859,552806,465,5959730,Tristan Thompson,CLE,C,,False,False
31772003,97859,552806,636,5959730,Tristan Thompson,CLE,C,,False,False
31772004,97859,1066725,633,5958272,Daniel Theis,LAC,C,,False,False
31772005,97859,1066725,465,5958272,Daniel Theis,LAC,C,,False,False
31772006,97859,1066725,636,5958272,Daniel Theis,LAC,C,,False,False
31772007,97859,1257427,464,5958500,Theo Maledon,CHA,PG,,False,False
31772008,97859,1257427,465,5958500,Theo Maledon,CHA,PG,,False,False
31772009,97859,1257427,636,5958500,Theo Maledon,CHA,PG,,False,False
31772010,97859,1060409,464,5960342,Jamal Cain,MIA,SG,,False,False
31772011,97859,1060409,465,5960342,Jamal Cain,MIA,SG,,False,False
31772012,97859,1060409,636,5960342,Jamal Cain,MIA,SG,,False,False
31772013,97859,1375876,633,5956304,Ousmane Dieng,OKC,PF,,False,False
31772014,97859,1375876,465,5956304,Ousmane Dieng,OKC,PF,,False,False
31772015,97859,1375876,636,5956304,Ousmane Dieng,OKC,PF,,False,False
31772016,97859,1176611,633,5958272,Kobe Brown,LAC,PF,,False,False
31772017,97859,1176611,465,5958272,Kobe Brown,LAC,PF,,False,False
31772018,97859,1176611,636,5958272,Kobe Brown,LAC,PF,,False,False
31772019,97859,896601,633,5960342,Thomas Bryant,MIA,C,,False,False
31772020,97859,896601,465,5960342,Thomas Bryant,MIA,C,,False,False
31772021,97859,896601,636,5960342,Thomas Bryant,MIA,C,,False,False
31772022,97859,879492,464,5961068,Shake Milton,MIN,PG,,False,False
31772023,97859,879492,465,5961068,Shake Milton,MIN,PG,,False,False
31772024,97859,879492,636,5961068,Shake Milton,MIN,PG,,False,False
31772025,97859,1194085,633,5957090,Chris Duarte,SAC,SF,,False,False
31772026,97859,1194085,465,5957090,Chris Duarte,SAC,SF,,False,False
31772027,97859,1194085,636,5957090,Chris Duarte,SAC,SF,,False,False
31772028,97859,1232483,633,5957726,Olivier-Maxence Prosper,DAL,PF,,False,False
31772029,97859,1232483,465,5957726,Olivier-Maxence Prosper,DAL,PF,,False,False
31772030,97859,1232483,636,5957726,Olivier-Maxence Prosper,DAL,PF,,False,False
31772031,97859,616982,633,5957090,Alex Len,SAC,C,,False,False
31772032,97859,616982,465,5957090,Alex Len,SAC,C,,False,False
31772033,97859,616982,636,5957090,Alex Len,SAC,C,,False,False
31772034,97859,1072048,633,5957726,Maxi Kleber,DAL,PF,,False,False
31772035,97859,1072048,465,5957726,Maxi Kleber,DAL,PF,,False,False
31772036,97859,1072048,636,5957726,Maxi Kleber,DAL,PF,,False,False
31772037,97859,1231665,464,5958500,Jaden Springer,PHI,SG,,False,False
31772038,97859,1231665,465,5958500,Jaden Springer,PHI,SG,,False,False
31772039,97859,1231665,636,5958500,Jaden Springer,PHI,SG,,False,False
31772040,97859,1193676,633,5956304,Zeke Nnaji,DEN,C,,False,False
31772041,97859,1193676,465,5956304,Zeke Nnaji,DEN,C,,False,False
31772042,97859,1193676,636,5956304,Zeke Nnaji,DEN,C,,False,False
31772043,97859,1134769,633,5957726,Moses Brown,POR,C,,False,False
31772044,97859,1134769,465,5957726,Moses Brown,POR,C,,False,False
31772045,97859,1134769,636,5957726,Moses Brown,POR,C,,False,False
31772046,97859,552309,633,5957726,Dwight Powell,DAL,C,,False,False
31772047,97859,552309,465,5957726,Dwight Powell,DAL,C,,False,False
31772048,97859,552309,636,5957726,Dwight Powell,DAL,C,,False,False
31772049,97859,1133788,633,5956304,Aaron Wiggins,OKC,PF,,False,False
31772050,97859,1133788,465,5956304,Aaron Wiggins,OKC,PF,,False,False
31772051,97859,1133788,636,5956304,Aaron Wiggins,OKC,PF,,False,False
31772052,97859,1231166,633,5957726,Kris Murray,POR,SF,,False,False
31772053,97859,1231166,465,5957726,Kris Murray,POR,SF,,False,False
31772054,97859,1231166,636,5957726,Kris Murray,POR,SF,,False,False
31772055,97859,1172133,633,5957090,Luka Samanic,UTA,PF,,False,False
31772056,97859,1172133,465,5957090,Luka Samanic,UTA,PF,,False,False
31772057,97859,1172133,636,5957090,Luka Samanic,UTA,PF,,False,False
31772058,97859,953106,464,5959730,Sam Merrill,CLE,SG,,False,False
31772059,97859,953106,465,5959730,Sam Merrill,CLE,SG,,False,False
31772060,97859,953106,636,5959730,Sam Merrill,CLE,SG,,False,False
31772061,97859,1257431,633,5958500,KJ Martin,PHI,PF,,False,False
31772062,97859,1257431,465,5958500,KJ Martin,PHI,PF,,False,False
31772063,97859,1257431,636,5958500,KJ Martin,PHI,PF,,False,False
31772064,97859,948123,464,5957726,Skylar Mays,POR,PG,,False,False
31772065,97859,948123,465,5957726,Skylar Mays,POR,PG,,False,False
31772066,97859,948123,636,5957726,Skylar Mays,POR,PG,,False,False
31772067,97859,333212,633,5957090,JaVale McGee,SAC,C,,False,False
31772068,97859,333212,465,5957090,JaVale McGee,SAC,C,,False,False
31772069,97859,333212,636,5957090,JaVale McGee,SAC,C,,False,False
31772070,97859,1239611,464,5960342,Dalen Terry,CHI,SG,,False,False
31772071,97859,1239611,465,5960342,Dalen Terry,CHI,SG,,False,False
31772072,97859,1239611,636,5960342,Dalen Terry,CHI,SG,,False,False
31772073,97859,843742,633,5956304,Kenrich Williams,OKC,PF,,False,False
31772074,97859,843742,465,5956304,Kenrich Williams,OKC,PF,,False,False
31772075,97859,843742,636,5956304,Kenrich Williams,OKC,PF,,False,False
31772076,97859,953243,464,5960342,Dru Smith,MIA,PG,,False,False
31772077,97859,953243,465,5960342,Dru Smith,MIA,PG,,False,False
31772078,97859,953243,636,5960342,Dru Smith,MIA,PG,,False,False
31772079,97859,1175356,464,5956304,Tre Mann,OKC,PG,,False,False
31772080,97859,1175356,465,5956304,Tre Mann,OKC,PG,,False,False
31772081,97859,1175356,636,5956304,Tre Mann,OKC,PG,,False,False
31772082,97859,695069,633,5957726,Richaun Holmes,DAL,C,,False,False
31772083,97859,695069,465,5957726,Richaun Holmes,DAL,C,,False,False
31772084,97859,695069,636,5957726,Richaun Holmes,DAL,C,,False,False
31772085,97859,411562,464,5959730,Patty Mills,ATL,PG,,False,False
31772086,97859,411562,465,5959730,Patty Mills,ATL,PG,,False,False
31772087,97859,411562,636,5959730,Patty Mills,ATL,PG,,False,False
31772088,97859,692110,633,5958500,Danuel House Jr.,PHI,SF,,False,False
31772089,97859,692110,465,5958500,Danuel House Jr.,PHI,SF,,False,False
31772090,97859,692110,636,5958500,Danuel House Jr.,PHI,SF,,False,False
31772091,97859,1231367,633,5956304,Jaylin Williams,OKC,C,,False,False
31772092,97859,1231367,465,5956304,Jaylin Williams,OKC,C,,False,False
31772093,97859,1231367,636,5956304,Jaylin Williams,OKC,C,,False,False
31772094,97859,1071928,633,5958500,Mo Bamba,PHI,C,,False,False
31772095,97859,1071928,465,5958500,Mo Bamba,PHI,C,,False,False
31772096,97859,1071928,636,5958500,Mo Bamba,PHI,C,,False,False
31772097,97859,229602,633,5958272,P.J. Tucker,LAC,PF,,False,False
31772098,97859,229602,465,5958272,P.J. Tucker,LAC,PF,,False,False
31772099,97859,229602,636,5958272,P.J. Tucker,LAC,PF,,False,False
31772100,97859,469085,633,5957726,Markieff Morris,DAL,C,,False,False
31772101,97859,469085,465,5957726,Markieff Morris,DAL,C,,False,False
31772102,97859,469085,636,5957726,Markieff Morris,DAL,C,,False,False
31772103,97859,1137214,464,5957726,AJ Lawson,DAL,SG,,False,False
31772104,97859,1137214,465,5957726,AJ Lawson,DAL,SG,,False,False
31772105,97859,1137214,636,5957726,AJ Lawson,DAL,SG,,False,False
31772106,97859,941267,464,5959730,Trent Forrest,ATL,PG,,False,False
31772107,97859,941267,465,5959730,Trent Forrest,ATL,PG,,False,False
31772108,97859,941267,636,5959730,Trent Forrest,ATL,PG,,False,False
31772109,97859,1175084,464,5958272,Miles McBride,NYK,PG,,False,False
31772110,97859,1175084,465,5958272,Miles McBride,NYK,PG,,False,False
31772111,97859,1175084,636,5958272,Miles McBride,NYK,PG,,False,False
31772112,97859,1135006,633,5957090,Kessler Edwards,SAC,SF,,False,False
31772113,97859,1135006,465,5957090,Kessler Edwards,SAC,SF,,False,False
31772114,97859,1135006,636,5957090,Kessler Edwards,SAC,SF,,False,False
31772115,97859,1429347,633,5958272,Jaylen Martin,NYK,SF,,False,False
31772116,97859,1429347,465,5958272,Jaylen Martin,NYK,SF,,False,False
31772117,97859,1429347,636,5958272,Jaylen Martin,NYK,SF,,False,False
31772118,97859,950955,633,5958272,Charlie Brown,NYK,SF,,False,False
31772119,97859,950955,465,5958272,Charlie Brown,NYK,SF,,False,False
31772120,97859,950955,636,5958272,Charlie Brown,NYK,SF,,False,False
31772121,97859,1230356,633,5959730,Jalen Johnson,ATL,PF,,False,False
31772122,97859,1230356,465,5959730,Jalen Johnson,ATL,PF,,False,False
31772123,97859,1230356,636,5959730,Jalen Johnson,ATL,PF,,False,False
31772124,97859,954390,633,5957726,Robert Williams,POR,PF,,False,False
31772125,97859,954390,465,5957726,Robert Williams,POR,PF,,False,False
31772126,97859,954390,636,5957726,Robert Williams,POR,PF,,False,False
31772127,97859,1349630,633,5960342,Nikola Jovic,MIA,C,,False,False
31772128,97859,1349630,465,5960342,Nikola Jovic,MIA,C,,False,False
31772129,97859,1349630,636,5960342,Nikola Jovic,MIA,C,,False,False
31772130,97859,846407,464,5961002,Gary Payton II,GSW,PG,,False,False
31772131,97859,846407,465,5961002,Gary Payton II,GSW,PG,,False,False
31772132,97859,846407,636,5961002,Gary Payton II,GSW,PG,,False,False
31772133,97859,1076189,633,5961068,Jordan Nwora,IND,PF,,False,False
31772134,97859,1076189,465,5961068,Jordan Nwora,IND,PF,,False,False
31772135,97859,1076189,636,5961068,Jordan Nwora,IND,PF,,False,False
31772136,97859,1178199,464,5958272,Bones Hyland,LAC,SG,,False,False
31772137,97859,1178199,465,5958272,Bones Hyland,LAC,SG,,False,False
31772138,97859,1178199,636,5958272,Bones Hyland,LAC,SG,,False,False
31772139,97859,937650,633,5961002,Harry Giles III,BKN,C,,False,False
31772140,97859,937650,465,5961002,Harry Giles III,BKN,C,,False,False
31772141,97859,937650,636,5961002,Harry Giles III,BKN,C,,False,False
31772142,97859,1060956,633,5956304,Olivier Sarr,OKC,C,,False,False
31772143,97859,1060956,465,5956304,Olivier Sarr,OKC,C,,False,False
31772144,97859,1060956,636,5956304,Olivier Sarr,OKC,C,,False,False
31772145,97859,830652,464,5956304,Vasilije Micic,OKC,PG,,False,False
31772146,97859,830652,465,5956304,Vasilije Micic,OKC,PG,,False,False
31772147,97859,830652,636,5956304,Vasilije Micic,OKC,PG,,False,False
31772148,97859,1187569,633,5961002,Trayce Jackson-Davis,GSW,PF,,False,False
31772149,97859,1187569,465,5961002,Trayce Jackson-Davis,GSW,PF,,False,False
31772150,97859,1187569,636,5961002,Trayce Jackson-Davis,GSW,PF,,False,False
31772151,97859,599814,633,5956304,Davis Bertans,OKC,PF,,False,False
31772152,97859,599814,465,5956304,Davis Bertans,OKC,PF,,False,False
31772153,97859,599814,636,5956304,Davis Bertans,OKC,PF,,False,False
31772154,97859,1402709,633,5961068,Jarace Walker,IND,PF,,False,False
31772155,97859,1402709,465,5961068,Jarace Walker,IND,PF,,False,False
31772156,97859,1402709,636,5961068,Jarace Walker,IND,PF,,False,False
31772157,97859,552805,464,5961002,Cory Joseph,GSW,PG,,False,False
31772158,97859,552805,465,5961002,Cory Joseph,GSW,PG,,False,False
31772159,97859,552805,636,5961002,Cory Joseph,GSW,PG,,False,False
31772160,97859,1324359,633,5958272,Moussa Diabate,LAC,C,,False,False
31772161,97859,1324359,465,5958272,Moussa Diabate,LAC,C,,False,False
31772162,97859,1324359,636,5958272,Moussa Diabate,LAC,C,,False,False
31772163,97859,922387,464,5961002,Armoni Brooks,BKN,PG,,False,False
31772164,97859,922387,465,5961002,Armoni Brooks,BKN,PG,,False,False
31772165,97859,922387,636,5961002,Armoni Brooks,BKN,PG,,False,False
31772166,97859,659767,464,5958272,Evan Fournier,NYK,SG,,False,False
31772167,97859,659767,465,5958272,Evan Fournier,NYK,SG,,False,False
31772168,97859,659767,636,5958272,Evan Fournier,NYK,SG,,False,False
31772169,97859,1182632,464,5958500,James Bouknight,CHA,PG,,False,False
31772170,97859,1182632,465,5958500,James Bouknight,CHA,PG,,False,False
31772171,97859,1182632,636,5958500,James Bouknight,CHA,PG,,False,False
31772172,97859,1401374,464,5958500,Nick Smith Jr.,CHA,SG,,False,False
31772173,97859,1401374,465,5958500,Nick Smith Jr.,CHA,SG,,False,False
31772174,97859,1401374,636,5958500,Nick Smith Jr.,CHA,SG,,False,False
31772175,97859,1174884,633,5961002,Jalen Wilson,BKN,SF,,False,False
31772176,97859,1174884,465,5961002,Jalen Wilson,BKN,SF,,False,False
31772177,97859,1174884,636,5961002,Jalen Wilson,BKN,SF,,False,False
31772178,97859,1231798,464,5957090,Colby Jones,SAC,SG,,False,False
31772179,97859,1231798,465,5957090,Colby Jones,SAC,SG,,False,False
31772180,97859,1231798,636,5957090,Colby Jones,SAC,SG,,False,False
31772181,97859,944248,633,5956304,Lindy Waters III,OKC,SF,,False,False
31772182,97859,944248,465,5956304,Lindy Waters III,OKC,SF,,False,False
31772183,97859,944248,636,5956304,Lindy Waters III,OKC,SF,,False,False
31772184,97859,1185352,633,5959730,Isaiah Mobley,CLE,C,,False,False
31772185,97859,1185352,465,5959730,Isaiah Mobley,CLE,C,,False,False
31772186,97859,1185352,636,5959730,Isaiah Mobley,CLE,C,,False,False
31772187,97859,1175324,464,5961068,Ben Sheppard,IND,SG,,False,False
31772188,97859,1175324,465,5961068,Ben Sheppard,IND,SG,,False,False
31772189,97859,1175324,636,5961068,Ben Sheppard,IND,SG,,False,False
31772190,97859,1136567,464,5956304,Jalen Pickett,DEN,PG,,False,False
31772191,97859,1136567,465,5956304,Jalen Pickett,DEN,PG,,False,False
31772192,97859,1136567,636,5956304,Jalen Pickett,DEN,PG,,False,False
31772193,97859,1391940,633,5961002,Gui Santos,GSW,SF,,False,False
31772194,97859,1391940,465,5961002,Gui Santos,GSW,SF,,False,False
31772195,97859,1391940,636,5961002,Gui Santos,GSW,SF,,False,False
31772196,97859,942866,464,5959730,Ty Jerome,CLE,PG,,False,False
31772197,97859,942866,465,5959730,Ty Jerome,CLE,PG,,False,False
31772198,97859,942866,636,5959730,Ty Jerome,CLE,PG,,False,False
31772199,97859,920092,464,5958500,Furkan Korkmaz,PHI,SG,,False,False
31772200,97859,920092,465,5958500,Furkan Korkmaz,PHI,SG,,False,False
31772201,97859,920092,636,5958500,Furkan Korkmaz,PHI,SG,,False,False
31772202,97859,1323994,464,5959730,AJ Griffin,ATL,SG,,False,False
31772203,97859,1323994,465,5959730,AJ Griffin,ATL,SG,,False,False
31772204,97859,1323994,636,5959730,AJ Griffin,ATL,SG,,False,False
31772205,97859,1070352,464,5956304,Collin Gillespie,DEN,PG,,False,False
31772206,97859,1070352,465,5956304,Collin Gillespie,DEN,PG,,False,False
31772207,97859,1070352,636,5956304,Collin Gillespie,DEN,PG,,False,False
31772208,97859,895967,464,5958272,Xavier Moon,LAC,PG,,False,False
31772209,97859,895967,465,5958272,Xavier Moon,LAC,PG,,False,False
31772210,97859,895967,636,5958272,Xavier Moon,LAC,PG,,False,False
31772211,97859,1408246,464,5958500,Amari Bailey,CHA,PG,,False,False
31772212,97859,1408246,465,5958500,Amari Bailey,CHA,PG,,False,False
31772213,97859,1408246,636,5958500,Amari Bailey,CHA,PG,,False,False
31772214,97859,1344764,633,5959730,Emoni Bates,CLE,SF,,False,False
31772215,97859,1344764,465,5959730,Emoni Bates,CLE,SF,,False,False
31772216,97859,1344764,636,5959730,Emoni Bates,CLE,SF,,False,False
31772217,97859,1061057,633,5961068,Luka Garza,MIN,C,,False,False
31772218,97859,1061057,465,5961068,Luka Garza,MIN,C,,False,False
31772219,97859,1061057,636,5961068,Luka Garza,MIN,C,,False,False
31772220,97859,1138380,633,5958500,Leaky Black,CHA,PF,,False,False
31772221,97859,1138380,465,5958500,Leaky Black,CHA,PF,,False,False
31772222,97859,1138380,636,5958500,Leaky Black,CHA,PF,,False,False
31772223,97859,1376841,633,5961068,Leonard Miller,MIN,PF,,False,False
31772224,97859,1376841,465,5961068,Leonard Miller,MIN,PF,,False,False
31772225,97859,1376841,636,5961068,Leonard Miller,MIN,PF,,False,False
31772226,97859,844465,464,5961068,Jordan McLaughlin,MIN,PG,,False,False
31772227,97859,844465,465,5961068,Jordan McLaughlin,MIN,PG,,False,False
31772228,97859,844465,636,5961068,Jordan McLaughlin,MIN,PG,,False,False
31772229,97859,1257423,633,5956304,Aleksej Pokusevski,OKC,C,,False,False
31772230,97859,1257423,465,5956304,Aleksej Pokusevski,OKC,C,,False,False
31772231,97859,1257423,636,5956304,Aleksej Pokusevski,OKC,C,,False,False
31772232,97859,1132882,464,5957726,Dexter Dennis,DAL,SG,,False,False
31772233,97859,1132882,465,5957726,Dexter Dennis,DAL,SG,,False,False
31772234,97859,1132882,636,5957726,Dexter Dennis,DAL,SG,,False,False
31772235,97859,955995,464,5957090,Jordan Ford,SAC,PG,,False,False
31772236,97859,955995,465,5957090,Jordan Ford,SAC,PG,,False,False
31772237,97859,955995,636,5957090,Jordan Ford,SAC,PG,,False,False
31772238,97859,1401778,464,5961002,Dariq Whitehead,BKN,SG,,False,False
31772239,97859,1401778,465,5961002,Dariq Whitehead,BKN,SG,,False,False
31772240,97859,1401778,636,5961002,Dariq Whitehead,BKN,SG,,False,False
31772241,97859,745922,633,5959730,Damian Jones,CLE,C,,False,False
31772242,97859,745922,465,5959730,Damian Jones,CLE,C,,False,False
31772243,97859,745922,636,5959730,Damian Jones,CLE,C,,False,False
31772244,97859,1134092,464,5958272,Jordan Miller,LAC,SG,,False,False
31772245,97859,1134092,465,5958272,Jordan Miller,LAC,SG,,False,False
31772246,97859,1134092,636,5958272,Jordan Miller,LAC,SG,,False,False
31772247,97859,1257426,464,5960342,R.J. Hampton,MIA,PG,,False,False
31772248,97859,1257426,465,5960342,R.J. Hampton,MIA,PG,,False,False
31772249,97859,1257426,636,5960342,R.J. Hampton,MIA,PG,,False,False
31772250,97859,1077488,633,5957726,Justin Minaya,POR,SF,,False,False
31772251,97859,1077488,465,5957726,Justin Minaya,POR,SF,,False,False
31772252,97859,1077488,636,5957726,Justin Minaya,POR,SF,,False,False
31772253,97859,1135981,633,5957090,Jalen Slawson,SAC,PF,,False,False
31772254,97859,1135981,465,5957090,Jalen Slawson,SAC,PF,,False,False
31772255,97859,1135981,636,5957090,Jalen Slawson,SAC,PF,,False,False
31772256,97859,893002,633,5961002,Jerome Robinson,GSW,SF,,False,False
31772257,97859,893002,465,5961002,Jerome Robinson,GSW,SF,,False,False
31772258,97859,893002,636,5961002,Jerome Robinson,GSW,SF,,False,False
31772259,97859,1175110,464,5961002,Lester Quinones,GSW,PG,,False,False
31772260,97859,1175110,465,5961002,Lester Quinones,GSW,PG,,False,False
31772261,97859,1175110,636,5961002,Lester Quinones,GSW,PG,,False,False
31772262,97859,1408260,464,5957090,Brice Sensabaugh,UTA,SG,,False,False
31772263,97859,1408260,465,5957090,Brice Sensabaugh,UTA,SG,,False,False
31772264,97859,1408260,636,5957090,Brice Sensabaugh,UTA,SG,,False,False
31772265,97859,1324299,464,5961068,Josh Minott,MIN,SG,,False,False
31772266,97859,1324299,465,5961068,Josh Minott,MIN,SG,,False,False
31772267,97859,1324299,636,5961068,Josh Minott,MIN,SG,,False,False
31772268,97859,1405696,633,5960342,Julian Phillips,CHI,SF,,False,False
31772269,97859,1405696,465,5960342,Julian Phillips,CHI,SF,,False,False
31772270,97859,1405696,636,5960342,Julian Phillips,CHI,SF,,False,False
31772271,97859,946914,633,5956304,Braxton Key,DEN,PF,,False,False
31772272,97859,946914,465,5956304,Braxton Key,DEN,PF,,False,False
31772273,97859,946914,636,5956304,Braxton Key,DEN,PF,,False,False
31772274,97859,1175089,633,5961068,Oscar Tshiebwe,IND,C,,False,False
31772275,97859,1175089,465,5961068,Oscar Tshiebwe,IND,C,,False,False
31772276,97859,1175089,636,5961068,Oscar Tshiebwe,IND,C,,False,False
31772277,97859,1271709,464,5961068,Daishen Nix,MIN,PG,,False,False
31772278,97859,1271709,465,5961068,Daishen Nix,MIN,PG,,False,False
31772279,97859,1271709,636,5961068,Daishen Nix,MIN,PG,,False,False
31772280,97859,1076674,633,5959730,Bruno Fernando,ATL,C,,False,False
31772281,97859,1076674,465,5959730,Bruno Fernando,ATL,C,,False,False
31772282,97859,1076674,636,5959730,Bruno Fernando,ATL,C,,False,False
31772283,97859,1176741,633,5958272,Jacob Toppin,NYK,PF,,False,False
31772284,97859,1176741,465,5958272,Jacob Toppin,NYK,PF,,False,False
31772285,97859,1176741,636,5958272,Jacob Toppin,NYK,PF,,False,False
31772286,97859,942843,633,5956304,Jay Huff,DEN,C,,False,False
31772287,97859,942843,465,5956304,Jay Huff,DEN,C,,False,False
31772288,97859,942843,636,5956304,Jay Huff,DEN,C,,False,False
31772289,97859,1433295,633,5957726,Rayan Rupert,POR,SF,,False,False
31772290,97859,1433295,465,5957726,Rayan Rupert,POR,SF,,False,False
31772291,97859,1433295,636,5957726,Rayan Rupert,POR,SF,,False,False
31772292,97859,896184,633,5958272,DaQuan Jeffries,NYK,SF,,False,False
31772293,97859,896184,465,5958272,DaQuan Jeffries,NYK,SF,,False,False
31772294,97859,896184,636,5958272,DaQuan Jeffries,NYK,SF,,False,False
31772295,97859,1324350,464,5959730,Kobe Bufkin,ATL,PG,,False,False
31772296,97859,1324350,465,5959730,Kobe Bufkin,ATL,PG,,False,False
31772297,97859,1324350,636,5959730,Kobe Bufkin,ATL,PG,,False,False
31772298,97859,1243740,633,5957726,Greg Brown,DAL,PF,,False,False
31772299,97859,1243740,465,5957726,Greg Brown,DAL,PF,,False,False
31772300,97859,1243740,636,5957726,Greg Brown,DAL,PF,,False,False
31772301,97859,1077609,633,5960342,Terry Taylor,CHI,PF,,False,False
31772302,97859,1077609,465,5960342,Terry Taylor,CHI,PF,,False,False
31772303,97859,1077609,636,5960342,Terry Taylor,CHI,PF,,False,False
31772304,97859,1401380,633,5961002,Noah Clowney,BKN,PF,,False,False
31772305,97859,1401380,465,5961002,Noah Clowney,BKN,PF,,False,False
31772306,97859,1401380,636,5961002,Noah Clowney,BKN,PF,,False,False
31772307,97859,1132015,633,5956304,Hunter Tyson,DEN,PF,,False,False
31772308,97859,1132015,465,5956304,Hunter Tyson,DEN,PF,,False,False
31772309,97859,1132015,636,5956304,Hunter Tyson,DEN,PF,,False,False
31772310,97859,697940,464,5958272,Ryan Arcidiacono,NYK,PG,,False,False
31772311,97859,697940,465,5958272,Ryan Arcidiacono,NYK,PG,,False,False
31772312,97859,697940,636,5958272,Ryan Arcidiacono,NYK,PG,,False,False
31772313,97859,748530,633,5957726,Ish Wainright,POR,PF,,False,False
31772314,97859,748530,465,5957726,Ish Wainright,POR,PF,,False,False
31772315,97859,748530,636,5957726,Ish Wainright,POR,PF,,False,False
31772316,97859,1325101,633,5959730,Mouhamed Gueye,ATL,C,,False,False
31772317,97859,1325101,465,5959730,Mouhamed Gueye,ATL,C,,False,False
31772318,97859,1325101,636,5959730,Mouhamed Gueye,ATL,C,,False,False
31772319,97859,1174855,464,5961068,Wendell Moore Jr.,MIN,SG,,False,False
31772320,97859,1174855,465,5961068,Wendell Moore Jr.,MIN,SG,,False,False
31772321,97859,1174855,636,5961068,Wendell Moore Jr.,MIN,SG,,False,False
31772322,97859,945061,633,5957090,Micah Potter,UTA,C,,False,False
31772323,97859,945061,465,5957090,Micah Potter,UTA,C,,False,False
31772324,97859,945061,636,5957090,Micah Potter,UTA,C,,False,False
31772325,97859,1134160,633,5956304,Keyontae Johnson,OKC,SF,,False,False
31772326,97859,1134160,465,5956304,Keyontae Johnson,OKC,SF,,False,False
31772327,97859,1134160,636,5956304,Keyontae Johnson,OKC,SF,,False,False
31772328,97859,1134735,633,5959730,Miles Norris,ATL,PF,,False,False
31772329,97859,1134735,465,5959730,Miles Norris,ATL,PF,,False,False
31772330,97859,1134735,636,5959730,Miles Norris,ATL,PF,,False,False
31772331,97859,1137201,464,5958500,Javonte Smart,PHI,PG,,False,False
31772332,97859,1137201,465,5958500,Javonte Smart,PHI,PG,,False,False
31772333,97859,1137201,636,5958500,Javonte Smart,PHI,PG,,False,False
31772334,97859,1175076,464,5961068,Isaiah Wong,IND,PG,,False,False
31772335,97859,1175076,465,5961068,Isaiah Wong,IND,PG,,False,False
31772336,97859,1175076,636,5961068,Isaiah Wong,IND,PG,,False,False
31772337,97859,1186159,464,5957090,Johnny Juzang,UTA,SG,,False,False
31772338,97859,1186159,465,5957090,Johnny Juzang,UTA,SG,,False,False
31772339,97859,1186159,636,5957090,Johnny Juzang,UTA,SG,,False,False
31772340,97859,1189241,464,5959730,Seth Lundy,ATL,SG,,False,False
31772341,97859,1189241,465,5959730,Seth Lundy,ATL,SG,,False,False
31772342,97859,1189241,636,5959730,Seth Lundy,ATL,SG,,False,False
31772343,97859,1231223,633,5960342,Adama Sanogo,CHI,C,,False,False
31772344,97859,1231223,465,5960342,Adama Sanogo,CHI,C,,False,False
31772345,97859,1231223,636,5960342,Adama Sanogo,CHI,C,,False,False
31772346,97859,1231305,464,5957090,Josh Christopher,UTA,PG,,False,False
31772347,97859,1231305,465,5957090,Josh Christopher,UTA,PG,,False,False
31772348,97859,1231305,636,5957090,Josh Christopher,UTA,PG,,False,False
31772349,97859,1231792,464,5961002,Keon Johnson,BKN,PG,,False,False
31772350,97859,1231792,465,5961002,Keon Johnson,BKN,PG,,False,False
31772351,97859,1231792,636,5961002,Keon Johnson,BKN,PG,,False,False
