draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37485865,121157,1458830,463,6044923,Cody Williams,UTA,SF,3800.0,False,True
37485866,121157,1458830,465,6044923,Cody Williams,UTA,SF,3800.0,False,True
37485867,121157,1460336,458,6044419,Carlton Carrington,WAS,PG/SG,3700.0,False,True
37485868,121157,1460336,459,6044419,Carlton Carrington,WAS,PG/SG,3700.0,False,True
37485869,121157,1460336,464,6044419,Carlton Carrington,WAS,PG/SG,3700.0,False,True
37485870,121157,1460336,465,6044419,Carlton Carrington,WAS,PG/SG,3700.0,False,True
37485871,121157,679381,460,6044665,Georges Niang,CLE,SF/PF,3700.0,False,True
37485872,121157,679381,461,6044665,Georges Niang,CLE,SF/PF,3700.0,False,True
37485873,121157,679381,463,6044665,Georges Niang,CLE,SF/PF,3700.0,False,True
37485874,121157,679381,465,6044665,Georges Niang,CLE,SF/PF,3700.0,False,True
37485875,121157,1193593,461,6044665,David Roddy,ATL,PF,3700.0,False,True
37485876,121157,1193593,463,6044665,David Roddy,ATL,PF,3700.0,False,True
37485877,121157,1193593,465,6044665,David Roddy,ATL,PF,3700.0,False,True
37485878,121157,851253,458,6044419,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37485879,121157,851253,459,6044419,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37485880,121157,851253,464,6044419,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37485881,121157,851253,465,6044419,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37485882,121157,940823,461,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37485883,121157,940823,462,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37485884,121157,940823,463,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37485885,121157,940823,465,6048055,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37485886,121157,1136744,458,6044923,EJ Harkless,UTA,PG,3500.0,False,True
37485887,121157,1136744,464,6044923,EJ Harkless,UTA,PG,3500.0,False,True
37485888,121157,1136744,465,6044923,EJ Harkless,UTA,PG,3500.0,False,True
37485889,121157,1067668,459,6044923,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37485890,121157,1067668,460,6044923,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37485891,121157,1067668,464,6044923,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37485892,121157,1067668,463,6044923,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37485893,121157,1067668,465,6044923,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37485894,121157,1175125,460,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37485895,121157,1175125,461,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37485896,121157,1175125,463,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37485897,121157,1175125,465,6046009,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37485898,121157,1067852,461,6044419,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37485899,121157,1067852,462,6044419,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37485900,121157,1067852,463,6044419,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37485901,121157,1067852,465,6044419,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37485902,121157,953106,459,6044665,Sam Merrill,CLE,SG,3400.0,False,True
37485903,121157,953106,464,6044665,Sam Merrill,CLE,SG,3400.0,False,True
37485904,121157,953106,465,6044665,Sam Merrill,CLE,SG,3400.0,False,True
37485905,121157,1138673,458,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37485906,121157,1138673,459,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37485907,121157,1138673,464,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37485908,121157,1138673,465,6048055,Trevelin Queen,ORL,PG/SG,3300.0,False,True
37485909,121157,892914,462,6046009,Brandon Clarke,MEM,C,3300.0,False,True
37485910,121157,892914,465,6046009,Brandon Clarke,MEM,C,3300.0,False,True
37485911,121157,844040,460,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37485912,121157,844040,461,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37485913,121157,844040,463,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37485914,121157,844040,465,6046009,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37485915,121157,679478,462,6046009,Steven Adams,HOU,C,3300.0,False,True
37485916,121157,679478,465,6046009,Steven Adams,HOU,C,3300.0,False,True
37485917,121157,1429354,458,6044923,Rob Dillingham,MIN,PG,3200.0,False,True
37485918,121157,1429354,464,6044923,Rob Dillingham,MIN,PG,3200.0,False,True
37485919,121157,1429354,465,6044923,Rob Dillingham,MIN,PG,3200.0,False,True
37485920,121157,1405584,460,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37485921,121157,1405584,461,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37485922,121157,1405584,463,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37485923,121157,1405584,465,6046009,Gregory Jackson,MEM,SF/PF,3200.0,False,True
37485924,121157,850308,462,6046009,Jock Landale,HOU,C,3200.0,False,True
37485925,121157,850308,465,6046009,Jock Landale,HOU,C,3200.0,False,True
37485926,121157,852907,459,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37485927,121157,852907,460,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37485928,121157,852907,464,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37485929,121157,852907,463,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37485930,121157,852907,465,6046009,John Konchar,MEM,SG/SF,3100.0,False,True
37485931,121157,1138668,458,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37485932,121157,1138668,459,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37485933,121157,1138668,464,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37485934,121157,1138668,465,6048055,Dalano Banton,POR,PG/SG,3100.0,False,True
37485935,121157,1230356,461,6044665,Jalen Johnson,ATL,PF,3000.0,False,True
37485936,121157,1230356,463,6044665,Jalen Johnson,ATL,PF,3000.0,False,True
37485937,121157,1230356,465,6044665,Jalen Johnson,ATL,PF,3000.0,False,True
37485938,121157,1231530,458,6044419,Johnny Davis,WAS,PG/SF,3000.0,False,True
37485939,121157,1231530,460,6044419,Johnny Davis,WAS,PG/SF,3000.0,False,True
37485940,121157,1231530,464,6044419,Johnny Davis,WAS,PG/SF,3000.0,False,True
37485941,121157,1231530,463,6044419,Johnny Davis,WAS,PG/SF,3000.0,False,True
37485942,121157,1231530,465,6044419,Johnny Davis,WAS,PG/SF,3000.0,False,True
37485943,121157,1134886,458,6044419,Jared Butler,WAS,PG,3000.0,False,True
37485944,121157,1134886,464,6044419,Jared Butler,WAS,PG,3000.0,False,True
37485945,121157,1134886,465,6044419,Jared Butler,WAS,PG,3000.0,False,True
37485946,121157,1175260,460,6044419,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37485947,121157,1175260,461,6044419,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37485948,121157,1175260,463,6044419,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37485949,121157,1175260,465,6044419,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37485950,121157,1324451,461,6044419,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37485951,121157,1324451,463,6044419,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37485952,121157,1324451,465,6044419,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37485953,121157,604290,461,6044419,Anthony Gill,WAS,PF/C,3000.0,False,True
37485954,121157,604290,462,6044419,Anthony Gill,WAS,PF/C,3000.0,False,True
37485955,121157,604290,463,6044419,Anthony Gill,WAS,PF/C,3000.0,False,True
37485956,121157,604290,465,6044419,Anthony Gill,WAS,PF/C,3000.0,False,True
37485957,121157,695069,462,6044419,Richaun Holmes,WAS,C,3000.0,False,True
37485958,121157,695069,465,6044419,Richaun Holmes,WAS,C,3000.0,False,True
37485959,121157,1350809,462,6044419,Tristan Vukcevic,WAS,C,3000.0,False,True
37485960,121157,1350809,465,6044419,Tristan Vukcevic,WAS,C,3000.0,False,True
37485961,121157,1076209,462,6044419,Marvin Bagley III,WAS,C,3000.0,False,True
37485962,121157,1076209,465,6044419,Marvin Bagley III,WAS,C,3000.0,False,True
37485963,121157,1196146,458,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37485964,121157,1196146,459,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37485965,121157,1196146,464,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37485966,121157,1196146,465,6046009,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37485967,121157,1453977,458,6046009,Yuki Kawamura,MEM,PG,3000.0,False,True
37485968,121157,1453977,464,6046009,Yuki Kawamura,MEM,PG,3000.0,False,True
37485969,121157,1453977,465,6046009,Yuki Kawamura,MEM,PG,3000.0,False,True
37485970,121157,942843,462,6046009,Jay Huff,MEM,C,3000.0,False,True
37485971,121157,942843,465,6046009,Jay Huff,MEM,C,3000.0,False,True
37485972,121157,1177001,458,6046009,Cam Spencer,MEM,PG,3000.0,False,True
37485973,121157,1177001,464,6046009,Cam Spencer,MEM,PG,3000.0,False,True
37485974,121157,1177001,465,6046009,Cam Spencer,MEM,PG,3000.0,False,True
37485975,121157,1134869,461,6046009,Vince Williams Jr.,MEM,PF,3000.0,False,True
37485976,121157,1134869,463,6046009,Vince Williams Jr.,MEM,PF,3000.0,False,True
37485977,121157,1134869,465,6046009,Vince Williams Jr.,MEM,PF,3000.0,False,True
37485978,121157,411562,458,6044923,Patty Mills,UTA,PG,3000.0,False,True
37485979,121157,411562,464,6044923,Patty Mills,UTA,PG,3000.0,False,True
37485980,121157,411562,465,6044923,Patty Mills,UTA,PG,3000.0,False,True
37485981,121157,1175089,462,6044923,Oscar Tshiebwe,UTA,C,3000.0,False,True
37485982,121157,1175089,465,6044923,Oscar Tshiebwe,UTA,C,3000.0,False,True
37485983,121157,1405861,460,6044923,Taylor Hendricks,UTA,SF,3000.0,False,True
37485984,121157,1405861,463,6044923,Taylor Hendricks,UTA,SF,3000.0,False,True
37485985,121157,1405861,465,6044923,Taylor Hendricks,UTA,SF,3000.0,False,True
37485986,121157,1433295,458,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37485987,121157,1433295,460,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37485988,121157,1433295,464,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37485989,121157,1433295,463,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37485990,121157,1433295,465,6048055,Rayan Rupert,POR,PG/SF,3000.0,False,True
37485991,121157,1232517,462,6048055,Jabari Walker,POR,C,3000.0,False,True
37485992,121157,1232517,465,6048055,Jabari Walker,POR,C,3000.0,False,True
37485993,121157,1077488,461,6048055,Justin Minaya,POR,PF,3000.0,False,True
37485994,121157,1077488,463,6048055,Justin Minaya,POR,PF,3000.0,False,True
37485995,121157,1077488,465,6048055,Justin Minaya,POR,PF,3000.0,False,True
37485996,121157,948115,462,6048055,Duop Reath,POR,C,3000.0,False,True
37485997,121157,948115,465,6048055,Duop Reath,POR,C,3000.0,False,True
37485998,121157,1324323,459,6048055,Bryce McGowens,POR,SG,3000.0,False,True
37485999,121157,1324323,464,6048055,Bryce McGowens,POR,SG,3000.0,False,True
37486000,121157,1324323,465,6048055,Bryce McGowens,POR,SG,3000.0,False,True
37486001,121157,1231166,460,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37486002,121157,1231166,461,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37486003,121157,1231166,463,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37486004,121157,1231166,465,6048055,Kris Murray,POR,SF/PF,3000.0,False,True
37486005,121157,956162,459,6048055,Taze Moore,POR,SG,3000.0,False,True
37486006,121157,956162,464,6048055,Taze Moore,POR,SG,3000.0,False,True
37486007,121157,956162,465,6048055,Taze Moore,POR,SG,3000.0,False,True
37486008,121157,884169,461,6048055,Matisse Thybulle,POR,PF,3000.0,False,True
37486009,121157,884169,463,6048055,Matisse Thybulle,POR,PF,3000.0,False,True
37486010,121157,884169,465,6048055,Matisse Thybulle,POR,PF,3000.0,False,True
37486011,121157,552806,462,6044665,Tristan Thompson,CLE,C,3000.0,False,True
37486012,121157,552806,465,6044665,Tristan Thompson,CLE,C,3000.0,False,True
37486013,121157,1251663,460,6044665,JT Thor,CLE,SF/PF,3000.0,False,True
37486014,121157,1251663,461,6044665,JT Thor,CLE,SF/PF,3000.0,False,True
37486015,121157,1251663,463,6044665,JT Thor,CLE,SF/PF,3000.0,False,True
37486016,121157,1251663,465,6044665,JT Thor,CLE,SF/PF,3000.0,False,True
37486017,121157,1236197,458,6044665,Craig Porter Jr.,CLE,PG,3000.0,False,True
37486018,121157,1236197,464,6044665,Craig Porter Jr.,CLE,PG,3000.0,False,True
37486019,121157,1236197,465,6044665,Craig Porter Jr.,CLE,PG,3000.0,False,True
37486020,121157,1342747,460,6044665,Jaylon Tyson,CLE,SF,3000.0,False,True
37486021,121157,1342747,463,6044665,Jaylon Tyson,CLE,SF,3000.0,False,True
37486022,121157,1342747,465,6044665,Jaylon Tyson,CLE,SF,3000.0,False,True
37486023,121157,1344764,458,6044665,Emoni Bates,CLE,PG/SF,3000.0,False,True
37486024,121157,1344764,460,6044665,Emoni Bates,CLE,PG/SF,3000.0,False,True
37486025,121157,1344764,464,6044665,Emoni Bates,CLE,PG/SF,3000.0,False,True
37486026,121157,1344764,463,6044665,Emoni Bates,CLE,PG/SF,3000.0,False,True
37486027,121157,1344764,465,6044665,Emoni Bates,CLE,PG/SF,3000.0,False,True
37486028,121157,1193432,460,6044665,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37486029,121157,1193432,461,6044665,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37486030,121157,1193432,463,6044665,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37486031,121157,1193432,465,6044665,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37486032,121157,1352114,460,6044665,Luke Travers,CLE,SF,3000.0,False,True
37486033,121157,1352114,463,6044665,Luke Travers,CLE,SF,3000.0,False,True
37486034,121157,1352114,465,6044665,Luke Travers,CLE,SF,3000.0,False,True
37486035,121157,1132023,462,6044419,Trey Jemison,LAL,C,3000.0,False,True
37486036,121157,1132023,465,6044419,Trey Jemison,LAL,C,3000.0,False,True
37486037,121157,1373357,460,6044419,Armel Traore,LAL,SF/PF,3000.0,False,True
37486038,121157,1373357,461,6044419,Armel Traore,LAL,SF/PF,3000.0,False,True
37486039,121157,1373357,463,6044419,Armel Traore,LAL,SF/PF,3000.0,False,True
37486040,121157,1373357,465,6044419,Armel Traore,LAL,SF/PF,3000.0,False,True
37486041,121157,879492,458,6044419,Shake Milton,LAL,PG/SG,3000.0,False,True
37486042,121157,879492,459,6044419,Shake Milton,LAL,PG/SG,3000.0,False,True
37486043,121157,879492,464,6044419,Shake Milton,LAL,PG/SG,3000.0,False,True
37486044,121157,879492,465,6044419,Shake Milton,LAL,PG/SG,3000.0,False,True
37486045,121157,1132027,460,6044419,Cam Reddish,LAL,SF,3000.0,False,True
37486046,121157,1132027,463,6044419,Cam Reddish,LAL,SF,3000.0,False,True
37486047,121157,1132027,465,6044419,Cam Reddish,LAL,SF,3000.0,False,True
37486048,121157,1463593,458,6044419,Bronny James,LAL,PG,3000.0,False,True
37486049,121157,1463593,464,6044419,Bronny James,LAL,PG,3000.0,False,True
37486050,121157,1463593,465,6044419,Bronny James,LAL,PG,3000.0,False,True
37486051,121157,1402780,458,6044419,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37486052,121157,1402780,464,6044419,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37486053,121157,1402780,465,6044419,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37486054,121157,884087,458,6046009,Aaron Holiday,HOU,PG,3000.0,False,True
37486055,121157,884087,464,6046009,Aaron Holiday,HOU,PG,3000.0,False,True
37486056,121157,884087,465,6046009,Aaron Holiday,HOU,PG,3000.0,False,True
37486057,121157,1138994,458,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37486058,121157,1138994,460,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37486059,121157,1138994,464,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37486060,121157,1138994,463,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37486061,121157,1138994,465,6046009,Nate Williams,HOU,PG/SF,3000.0,False,True
37486062,121157,1465031,458,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37486063,121157,1465031,459,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37486064,121157,1465031,464,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37486065,121157,1465031,465,6046009,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37486066,121157,882431,459,6046009,Jack McVeigh,HOU,SG,3000.0,False,True
37486067,121157,882431,464,6046009,Jack McVeigh,HOU,SG,3000.0,False,True
37486068,121157,882431,465,6046009,Jack McVeigh,HOU,SG,3000.0,False,True
37486069,121157,266367,461,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37486070,121157,266367,462,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37486071,121157,266367,463,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37486072,121157,266367,465,6046009,Jeff Green,HOU,PF/C,3000.0,False,True
37486073,121157,1194079,462,6046009,N'Faly Dante,HOU,C,3000.0,False,True
37486074,121157,1194079,465,6046009,N'Faly Dante,HOU,C,3000.0,False,True
37486075,121157,1231198,459,6044923,Jaylen Clark,MIN,SG,3000.0,False,True
37486076,121157,1231198,464,6044923,Jaylen Clark,MIN,SG,3000.0,False,True
37486077,121157,1231198,465,6044923,Jaylen Clark,MIN,SG,3000.0,False,True
37486078,121157,1174846,458,6044923,Tristen Newton,MIN,PG,3000.0,False,True
37486079,121157,1174846,464,6044923,Tristen Newton,MIN,PG,3000.0,False,True
37486080,121157,1174846,465,6044923,Tristen Newton,MIN,PG,3000.0,False,True
37486081,121157,553306,459,6044923,Joe Ingles,MIN,SG/SF,3000.0,False,True
37486082,121157,553306,460,6044923,Joe Ingles,MIN,SG/SF,3000.0,False,True
37486083,121157,553306,464,6044923,Joe Ingles,MIN,SG/SF,3000.0,False,True
37486084,121157,553306,463,6044923,Joe Ingles,MIN,SG/SF,3000.0,False,True
37486085,121157,553306,465,6044923,Joe Ingles,MIN,SG/SF,3000.0,False,True
37486086,121157,1324299,460,6044923,Josh Minott,MIN,SF,3000.0,False,True
37486087,121157,1324299,463,6044923,Josh Minott,MIN,SF,3000.0,False,True
37486088,121157,1324299,465,6044923,Josh Minott,MIN,SF,3000.0,False,True
37486089,121157,1061057,462,6044923,Luka Garza,MIN,C,3000.0,False,True
37486090,121157,1061057,465,6044923,Luka Garza,MIN,C,3000.0,False,True
37486091,121157,1376841,461,6044923,Leonard Miller,MIN,PF/C,3000.0,False,True
37486092,121157,1376841,462,6044923,Leonard Miller,MIN,PF/C,3000.0,False,True
37486093,121157,1376841,463,6044923,Leonard Miller,MIN,PF/C,3000.0,False,True
37486094,121157,1376841,465,6044923,Leonard Miller,MIN,PF/C,3000.0,False,True
37486095,121157,1178150,462,6044923,Jesse Edwards,MIN,C,3000.0,False,True
37486096,121157,1178150,465,6044923,Jesse Edwards,MIN,C,3000.0,False,True
37486097,121157,1182148,459,6044923,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37486098,121157,1182148,460,6044923,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37486099,121157,1182148,464,6044923,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37486100,121157,1182148,463,6044923,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37486101,121157,1182148,465,6044923,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37486102,121157,1324361,460,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37486103,121157,1324361,461,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37486104,121157,1324361,463,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37486105,121157,1324361,465,6048055,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37486106,121157,1134626,458,6048055,Mac McClung,ORL,PG,3000.0,False,True
37486107,121157,1134626,464,6048055,Mac McClung,ORL,PG,3000.0,False,True
37486108,121157,1134626,465,6048055,Mac McClung,ORL,PG,3000.0,False,True
37486109,121157,552805,458,6048055,Cory Joseph,ORL,PG,3000.0,False,True
37486110,121157,552805,464,6048055,Cory Joseph,ORL,PG,3000.0,False,True
37486111,121157,552805,465,6048055,Cory Joseph,ORL,PG,3000.0,False,True
37486112,121157,1408232,460,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37486113,121157,1408232,461,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37486114,121157,1408232,463,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37486115,121157,1408232,465,6048055,Jett Howard,ORL,SF/PF,3000.0,False,True
37486116,121157,712593,459,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37486117,121157,712593,460,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37486118,121157,712593,464,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37486119,121157,712593,463,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37486120,121157,712593,465,6048055,Gary Harris,ORL,SG/SF,3000.0,False,True
37486121,121157,882387,462,6048055,Moritz Wagner,ORL,C,3000.0,False,True
37486122,121157,882387,465,6048055,Moritz Wagner,ORL,C,3000.0,False,True
37486123,121157,1063236,459,6044665,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37486124,121157,1063236,460,6044665,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37486125,121157,1063236,464,6044665,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37486126,121157,1063236,463,6044665,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37486127,121157,1063236,465,6044665,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37486128,121157,1419291,462,6044665,Dominick Barlow,ATL,C,3000.0,False,True
37486129,121157,1419291,465,6044665,Dominick Barlow,ATL,C,3000.0,False,True
37486130,121157,1324350,458,6044665,Kobe Bufkin,ATL,PG,3000.0,False,True
37486131,121157,1324350,464,6044665,Kobe Bufkin,ATL,PG,3000.0,False,True
37486132,121157,1324350,465,6044665,Kobe Bufkin,ATL,PG,3000.0,False,True
37486133,121157,602028,462,6044665,Cody Zeller,ATL,C,3000.0,False,True
37486134,121157,602028,465,6044665,Cody Zeller,ATL,C,3000.0,False,True
37486698,121159,603096,633,6044419,Anthony Davis,LAL,C,,False,False
37486699,121159,603096,465,6044419,Anthony Davis,LAL,C,,False,False
37486700,121159,603096,636,6044419,Anthony Davis,LAL,C,,False,False
37486701,121159,214152,633,6044419,LeBron James,LAL,PF,,False,False
37486702,121159,214152,465,6044419,LeBron James,LAL,PF,,False,False
37486703,121159,214152,636,6044419,LeBron James,LAL,PF,,False,False
37486704,121159,1060978,464,6044665,Trae Young,ATL,PG,,False,False
37486705,121159,1060978,465,6044665,Trae Young,ATL,PG,,False,False
37486706,121159,1060978,636,6044665,Trae Young,ATL,PG,,False,False
37486707,121159,1175367,464,6044923,Anthony Edwards,MIN,SG,,False,False
37486708,121159,1175367,465,6044923,Anthony Edwards,MIN,SG,,False,False
37486709,121159,1175367,636,6044923,Anthony Edwards,MIN,SG,,False,False
37486710,121159,1323508,633,6046009,Alperen Sengun,HOU,C,,False,False
37486711,121159,1323508,465,6046009,Alperen Sengun,HOU,C,,False,False
37486712,121159,1323508,636,6046009,Alperen Sengun,HOU,C,,False,False
37486713,121159,1065906,464,6046009,Ja Morant,MEM,PG,,False,False
37486714,121159,1065906,465,6046009,Ja Morant,MEM,PG,,False,False
37486715,121159,1065906,636,6046009,Ja Morant,MEM,PG,,False,False
37486716,121159,1323993,633,6048055,Paolo Banchero,ORL,PF,,False,False
37486717,121159,1323993,465,6048055,Paolo Banchero,ORL,PF,,False,False
37486718,121159,1323993,636,6048055,Paolo Banchero,ORL,PF,,False,False
37486719,121159,953291,464,6044419,Austin Reaves,LAL,PG,,False,False
37486720,121159,953291,465,6044419,Austin Reaves,LAL,PG,,False,False
37486721,121159,953291,636,6044419,Austin Reaves,LAL,PG,,False,False
37486722,121159,879707,464,6044665,Donovan Mitchell,CLE,SG,,False,False
37486723,121159,879707,465,6044665,Donovan Mitchell,CLE,SG,,False,False
37486724,121159,879707,636,6044665,Donovan Mitchell,CLE,SG,,False,False
37486725,121159,1429337,633,6046009,Amen Thompson,HOU,SF,,False,False
37486726,121159,1429337,465,6046009,Amen Thompson,HOU,SF,,False,False
37486727,121159,1429337,636,6046009,Amen Thompson,HOU,SF,,False,False
37486728,121159,1178131,633,6048055,Franz Wagner,ORL,SF,,False,False
37486729,121159,1178131,465,6048055,Franz Wagner,ORL,SF,,False,False
37486730,121159,1178131,636,6048055,Franz Wagner,ORL,SF,,False,False
37486731,121159,1078662,633,6046009,Jaren Jackson Jr.,MEM,PF,,False,False
37486732,121159,1078662,465,6046009,Jaren Jackson Jr.,MEM,PF,,False,False
37486733,121159,1078662,636,6046009,Jaren Jackson Jr.,MEM,PF,,False,False
37486734,121159,1231862,633,6044665,Evan Mobley,CLE,PF,,False,False
37486735,121159,1231862,465,6044665,Evan Mobley,CLE,PF,,False,False
37486736,121159,1231862,636,6044665,Evan Mobley,CLE,PF,,False,False
37486737,121159,944263,464,6046009,Desmond Bane,MEM,SG,,False,False
37486738,121159,944263,465,6046009,Desmond Bane,MEM,SG,,False,False
37486739,121159,944263,636,6046009,Desmond Bane,MEM,SG,,False,False
37486740,121159,949131,633,6044923,Lauri Markkanen,UTA,SF,,False,False
37486741,121159,949131,465,6044923,Lauri Markkanen,UTA,SF,,False,False
37486742,121159,949131,636,6044923,Lauri Markkanen,UTA,SF,,False,False
37486743,121159,1241585,464,6048055,Jalen Suggs,ORL,PG,,False,False
37486744,121159,1241585,465,6048055,Jalen Suggs,ORL,PG,,False,False
37486745,121159,1241585,636,6048055,Jalen Suggs,ORL,PG,,False,False
37486746,121159,1134262,464,6044665,Darius Garland,CLE,PG,,False,False
37486747,121159,1134262,465,6044665,Darius Garland,CLE,PG,,False,False
37486748,121159,1134262,636,6044665,Darius Garland,CLE,PG,,False,False
37486749,121159,786412,633,6044923,Julius Randle,MIN,PF,,False,False
37486750,121159,786412,465,6044923,Julius Randle,MIN,PF,,False,False
37486751,121159,786412,636,6044923,Julius Randle,MIN,PF,,False,False
37486752,121159,1357745,464,6044665,Dyson Daniels,ATL,SG,,False,False
37486753,121159,1357745,465,6044665,Dyson Daniels,ATL,SG,,False,False
37486754,121159,1357745,636,6044665,Dyson Daniels,ATL,SG,,False,False
37486755,121159,1271706,464,6046009,Jalen Green,HOU,SG,,False,False
37486756,121159,1271706,465,6046009,Jalen Green,HOU,SG,,False,False
37486757,121159,1271706,636,6046009,Jalen Green,HOU,SG,,False,False
37486758,121159,1061642,464,6044923,Collin Sexton,UTA,SG,,False,False
37486759,121159,1061642,465,6044923,Collin Sexton,UTA,SG,,False,False
37486760,121159,1061642,636,6044923,Collin Sexton,UTA,SG,,False,False
37486761,121159,1257422,633,6048055,Deni Avdija,POR,SF,,False,False
37486762,121159,1257422,465,6048055,Deni Avdija,POR,SF,,False,False
37486763,121159,1257422,636,6048055,Deni Avdija,POR,SF,,False,False
