draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39647737,131898,945698,476,6070442,Aari McDonald,IND,PG/SG,3000.0,False,True
39647738,131898,411500,476,6070442,Sydney Colson,IND,PG/SG,3000.0,False,True
39647739,131898,946830,476,6070442,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39647740,131729,790367,475,6070445,Kelsey Plum,LAS,PG/SG,11800.0,False,True
39647741,131729,945668,475,6070445,Sabrina Ionescu,NYL,PG/SG,11400.0,False,True
39647742,131729,604730,475,6070445,Dearica Hamby,LAS,SF/PF,10400.0,False,True
39647743,131729,709448,475,6070445,Jonquel Jones,NYL,SF/PF,10000.0,False,True
39647744,131729,833156,475,6070445,Azurá Stevens,LAS,SF/PF,9000.0,False,True
39647745,131729,572456,475,6070445,Natasha Cloud,NYL,PG/SG,8400.0,False,True
39647746,131729,1179099,475,6070445,Rickea Jackson,LAS,SF/PF,7600.0,False,True
39647747,131729,1217310,475,6070445,Julie Allemand,LAS,PG/SG,6800.0,False,True
39647748,131729,1214989,475,6070445,Leonie Fiebich,NYL,SF/PF,6000.0,False,True
39647749,131729,733709,475,6070445,Emma Meesseman,NYL,SF/PF,5400.0,False,True
39647750,131729,923878,475,6070445,Stephanie Talbot,NYL,SF/PF,4800.0,False,True
39647751,131729,620494,475,6070445,Isabelle Harrison,NYL,SF/PF,4200.0,False,True
39647752,131729,1238540,475,6070445,Cameron Brink,LAS,SF/PF,4000.0,False,True
39647753,131729,883058,475,6070445,Kennedy Burke,NYL,PG/SG,3800.0,False,True
39647754,131729,924162,475,6070445,Marine Johannes,NYL,PG/SG,3400.0,False,True
39647755,131729,1138640,475,6070445,Rae Burrell,LAS,PG/SG,3000.0,False,True
39647756,131729,1313717,475,6070445,Julie Vanloo,LAS,PG/SG,2600.0,False,True
39647757,131729,474457,475,6070445,Rebekah Gardner,NYL,PG/SG,2400.0,False,True
39647758,131729,1338490,475,6070445,Sania Feagin,LAS,SF/PF,2000.0,False,True
39647759,131729,1178972,475,6070445,Alissa Pili,LAS,SF/PF,2000.0,False,True
39647760,131729,1239742,475,6070445,Sarah Ashlee Barker,LAS,PG/SG,2000.0,False,True
39647761,131729,411640,475,6070445,Emma Cannon,LAS,SF/PF,2000.0,False,True
39647762,131729,692156,475,6070445,Breanna Stewart,NYL,SF/PF,9200.0,False,True
39647763,131729,1132717,475,6070445,Nyara Sabally,NYL,SF/PF,5000.0,False,True
39647764,131729,790367,476,6070445,Kelsey Plum,LAS,PG/SG,17700.0,False,True
39647765,131729,945668,476,6070445,Sabrina Ionescu,NYL,PG/SG,17100.0,False,True
39647766,131729,604730,476,6070445,Dearica Hamby,LAS,SF/PF,15600.0,False,True
39647767,131729,709448,476,6070445,Jonquel Jones,NYL,SF/PF,15000.0,False,True
39647768,131729,833156,476,6070445,Azurá Stevens,LAS,SF/PF,13500.0,False,True
39647769,131729,572456,476,6070445,Natasha Cloud,NYL,PG/SG,12600.0,False,True
39647770,131729,1179099,476,6070445,Rickea Jackson,LAS,SF/PF,11400.0,False,True
39647771,131729,1217310,476,6070445,Julie Allemand,LAS,PG/SG,10200.0,False,True
39647772,131729,1214989,476,6070445,Leonie Fiebich,NYL,SF/PF,9000.0,False,True
39647773,131729,733709,476,6070445,Emma Meesseman,NYL,SF/PF,8100.0,False,True
39647774,131729,923878,476,6070445,Stephanie Talbot,NYL,SF/PF,7200.0,False,True
39647775,131729,620494,476,6070445,Isabelle Harrison,NYL,SF/PF,6300.0,False,True
39647776,131729,1238540,476,6070445,Cameron Brink,LAS,SF/PF,6000.0,False,True
39647777,131729,883058,476,6070445,Kennedy Burke,NYL,PG/SG,5700.0,False,True
39647778,131729,924162,476,6070445,Marine Johannes,NYL,PG/SG,5100.0,False,True
39647779,131729,1138640,476,6070445,Rae Burrell,LAS,PG/SG,4500.0,False,True
39647780,131729,1313717,476,6070445,Julie Vanloo,LAS,PG/SG,3900.0,False,True
39647781,131729,474457,476,6070445,Rebekah Gardner,NYL,PG/SG,3600.0,False,True
39647782,131729,1338490,476,6070445,Sania Feagin,LAS,SF/PF,3000.0,False,True
39647783,131729,1178972,476,6070445,Alissa Pili,LAS,SF/PF,3000.0,False,True
39647784,131729,1239742,476,6070445,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39647785,131729,411640,476,6070445,Emma Cannon,LAS,SF/PF,3000.0,False,True
39647786,131729,692156,476,6070445,Breanna Stewart,NYL,SF/PF,13800.0,False,True
39647787,131729,1132717,476,6070445,Nyara Sabally,NYL,SF/PF,7500.0,False,True
