draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27630780,86228,696209,419,5937234,Taurean Prince,MIN,SF/PF,,False,True
27630781,86228,792338,420,5936691,Cameron Payne,PHX,PG,,False,True
27630782,86228,510790,420,5936691,Mason Plumlee,LAC,C,,False,True
27630783,86228,941460,420,5936691,Josh Okogie,PHX,SF,,False,True
27630784,86228,266367,420,5937234,Jeff Green,DEN,PF/C,,False,True
27630785,86228,456451,420,5936691,Nicolas Batum,LAC,PF/C,,False,True
27630786,86228,601139,420,5937234,Austin Rivers,MIN,PG/SG,,False,True
27630787,86228,599797,420,5936691,Bismack Biyombo,PHX,C,,False,True
27630788,86228,609081,420,5936691,Damion Lee,PHX,SG,,False,True
27630789,86223,937647,475,5936782,Jayson Tatum,BOS,SF/PF,11200.0,False,True
27630790,86223,1060978,475,5936782,Trae Young,ATL,PG,9600.0,False,True
27630791,86223,883436,475,5936782,Jaylen Brown,BOS,SG/SF,9200.0,False,True
27630792,86223,884168,475,5936782,Dejounte Murray,ATL,PG/SG,9000.0,False,True
27630793,86223,796009,475,5936782,Derrick White,BOS,PG/SG,7200.0,False,True
27630794,86223,697132,475,5936782,Marcus Smart,BOS,PG,7000.0,False,True
27630795,86223,942857,475,5936782,De'Andre Hunter,ATL,SF/PF,6600.0,False,True
27630796,86223,954390,475,5936782,Robert Williams,BOS,C,6400.0,False,True
27630797,86223,601146,475,5936782,Malcolm Brogdon,BOS,PG,6200.0,False,True
27630798,86223,280587,475,5936782,Al Horford,BOS,PF/C,6000.0,False,True
27630799,86223,830647,475,5936782,Clint Capela,ATL,C,5800.0,False,True
27630800,86223,830648,475,5936782,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27630801,86223,880468,475,5936782,John Collins,ATL,PF/C,4800.0,False,True
27630802,86223,1185367,475,5936782,Onyeka Okongwu,ATL,C,4600.0,False,True
27630803,86223,1138653,475,5936782,Saddiq Bey,ATL,SF/PF,4400.0,False,True
27630804,86223,949273,475,5936782,Grant Williams,BOS,SF/PF,3200.0,False,True
27630805,86223,1230356,475,5936782,Jalen Johnson,ATL,PF,2800.0,False,True
27630806,86223,1076674,475,5936782,Bruno Fernando,ATL,C,2600.0,False,True
27630807,86223,888431,475,5936782,Garrison Mathews,ATL,SG/SF,2400.0,False,True
27630808,86223,1323994,475,5936782,AJ Griffin,ATL,SG/SF,2200.0,False,True
27630809,86223,922378,475,5936782,Sam Hauser,BOS,SG/SF,2000.0,False,True
27630810,86223,884087,475,5936782,Aaron Holiday,ATL,PG/SG,1800.0,False,True
27630811,86223,1323515,475,5936782,JD Davison,BOS,PG,1600.0,False,True
27630812,86223,1175260,475,5936782,Justin Champagnie,BOS,SF/PF,1400.0,False,True
27630813,86223,941357,475,5936782,Mfiondu Kabengele,BOS,C,1200.0,False,True
27630814,86223,1134107,475,5936782,Tyrese Martin,ATL,SF,1200.0,False,True
27630815,86223,1257428,475,5936782,Vit Krejci,ATL,PG,1200.0,False,True
27630816,86223,456448,475,5936782,Danilo Gallinari,BOS,SF,1000.0,False,True
27630817,86223,941267,475,5936782,Trent Forrest,ATL,SG/SF,1000.0,False,True
27630818,86223,399725,475,5936782,Blake Griffin,BOS,C,1000.0,False,True
27630819,86223,945610,475,5936782,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27630820,86223,520388,475,5936782,Mike Muscala,BOS,C,1000.0,False,True
27630821,86223,745923,475,5936782,Luke Kornet,BOS,PF/C,1000.0,False,True
27630822,86223,937647,476,5936782,Jayson Tatum,BOS,SF/PF,16800.0,False,True
27630823,86223,1060978,476,5936782,Trae Young,ATL,PG,14400.0,False,True
27630824,86223,883436,476,5936782,Jaylen Brown,BOS,SG/SF,13800.0,False,True
27630825,86223,884168,476,5936782,Dejounte Murray,ATL,PG/SG,13500.0,False,True
27630826,86223,796009,476,5936782,Derrick White,BOS,PG/SG,10800.0,False,True
27630827,86223,697132,476,5936782,Marcus Smart,BOS,PG,10500.0,False,True
27630828,86223,942857,476,5936782,De'Andre Hunter,ATL,SF/PF,9900.0,False,True
27630829,86223,954390,476,5936782,Robert Williams,BOS,C,9600.0,False,True
27630830,86223,601146,476,5936782,Malcolm Brogdon,BOS,PG,9300.0,False,True
27630831,86223,280587,476,5936782,Al Horford,BOS,PF/C,9000.0,False,True
27630832,86223,830647,476,5936782,Clint Capela,ATL,C,8700.0,False,True
27630833,86223,830648,476,5936782,Bogdan Bogdanovic,ATL,SG/SF,7800.0,False,True
27630834,86223,880468,476,5936782,John Collins,ATL,PF/C,7200.0,False,True
27630835,86223,1185367,476,5936782,Onyeka Okongwu,ATL,C,6900.0,False,True
27630836,86223,1138653,476,5936782,Saddiq Bey,ATL,SF/PF,6600.0,False,True
27630837,86223,949273,476,5936782,Grant Williams,BOS,SF/PF,4800.0,False,True
27630838,86223,1230356,476,5936782,Jalen Johnson,ATL,PF,4200.0,False,True
27630839,86223,1076674,476,5936782,Bruno Fernando,ATL,C,3900.0,False,True
27630840,86223,888431,476,5936782,Garrison Mathews,ATL,SG/SF,3600.0,False,True
27630841,86223,1323994,476,5936782,AJ Griffin,ATL,SG/SF,3300.0,False,True
27630842,86223,922378,476,5936782,Sam Hauser,BOS,SG/SF,3000.0,False,True
27630843,86223,884087,476,5936782,Aaron Holiday,ATL,PG/SG,2700.0,False,True
27630844,86223,1323515,476,5936782,JD Davison,BOS,PG,2400.0,False,True
27630845,86223,1175260,476,5936782,Justin Champagnie,BOS,SF/PF,2100.0,False,True
27630846,86223,941357,476,5936782,Mfiondu Kabengele,BOS,C,1800.0,False,True
27630847,86223,1134107,476,5936782,Tyrese Martin,ATL,SF,1800.0,False,True
27630848,86223,1257428,476,5936782,Vit Krejci,ATL,PG,1800.0,False,True
27630849,86223,456448,476,5936782,Danilo Gallinari,BOS,SF,1500.0,False,True
27630850,86223,941267,476,5936782,Trent Forrest,ATL,SG/SF,1500.0,False,True
27630851,86223,399725,476,5936782,Blake Griffin,BOS,C,1500.0,False,True
27630852,86223,945610,476,5936782,Payton Pritchard,BOS,PG/SG,1500.0,False,True
27630853,86223,520388,476,5936782,Mike Muscala,BOS,C,1500.0,False,True
27630854,86223,745923,476,5936782,Luke Kornet,BOS,PF/C,1500.0,False,True
27630855,86224,937647,465,5936782,Jayson Tatum,BOS,PF,,False,False
27630856,86224,937647,636,5936782,Jayson Tatum,BOS,PF,,False,False
27630857,86224,1060978,465,5936782,Trae Young,ATL,PG,,False,False
27630858,86224,1060978,636,5936782,Trae Young,ATL,PG,,False,False
27630859,86224,883436,465,5936782,Jaylen Brown,BOS,PG,,False,False
27630860,86224,883436,636,5936782,Jaylen Brown,BOS,PG,,False,False
27630861,86224,884168,465,5936782,Dejounte Murray,ATL,PG,,False,False
27630862,86224,884168,636,5936782,Dejounte Murray,ATL,PG,,False,False
27630863,86224,796009,465,5936782,Derrick White,BOS,PG,,False,False
27630864,86224,796009,636,5936782,Derrick White,BOS,PG,,False,False
27630865,86224,697132,465,5936782,Marcus Smart,BOS,PG,,False,False
27630866,86224,697132,636,5936782,Marcus Smart,BOS,PG,,False,False
27630867,86224,942857,465,5936782,De'Andre Hunter,ATL,PF,,False,False
27630868,86224,942857,636,5936782,De'Andre Hunter,ATL,PF,,False,False
27630869,86224,954390,465,5936782,Robert Williams,BOS,C,,False,False
27630870,86224,954390,636,5936782,Robert Williams,BOS,C,,False,False
27630871,86224,601146,465,5936782,Malcolm Brogdon,BOS,PG,,False,False
27630872,86224,601146,636,5936782,Malcolm Brogdon,BOS,PG,,False,False
27630873,86224,280587,465,5936782,Al Horford,BOS,PF,,False,False
27630874,86224,280587,636,5936782,Al Horford,BOS,PF,,False,False
27630875,86224,830647,465,5936782,Clint Capela,ATL,C,,False,False
27630876,86224,830647,636,5936782,Clint Capela,ATL,C,,False,False
27630877,86224,830648,465,5936782,Bogdan Bogdanovic,ATL,PG,,False,False
27630878,86224,830648,636,5936782,Bogdan Bogdanovic,ATL,PG,,False,False
27630879,86224,880468,465,5936782,John Collins,ATL,PF,,False,False
27630880,86224,880468,636,5936782,John Collins,ATL,PF,,False,False
27630881,86224,1185367,465,5936782,Onyeka Okongwu,ATL,C,,False,False
27630882,86224,1185367,636,5936782,Onyeka Okongwu,ATL,C,,False,False
27630883,86224,1138653,465,5936782,Saddiq Bey,ATL,PF,,False,False
27630884,86224,1138653,636,5936782,Saddiq Bey,ATL,PF,,False,False
27630885,86224,949273,465,5936782,Grant Williams,BOS,PF,,False,False
27630886,86224,949273,636,5936782,Grant Williams,BOS,PF,,False,False
27630887,86224,1230356,465,5936782,Jalen Johnson,ATL,PF,,False,False
27630888,86224,1230356,636,5936782,Jalen Johnson,ATL,PF,,False,False
27630889,86224,1076674,465,5936782,Bruno Fernando,ATL,C,,False,False
27630890,86224,1076674,636,5936782,Bruno Fernando,ATL,C,,False,False
27630891,86224,888431,465,5936782,Garrison Mathews,ATL,PG,,False,False
27630892,86224,888431,636,5936782,Garrison Mathews,ATL,PG,,False,False
27630893,86224,1323994,465,5936782,AJ Griffin,ATL,PG,,False,False
27630894,86224,1323994,636,5936782,AJ Griffin,ATL,PG,,False,False
27630895,86224,922378,465,5936782,Sam Hauser,BOS,PG,,False,False
27630896,86224,922378,636,5936782,Sam Hauser,BOS,PG,,False,False
27630897,86224,884087,465,5936782,Aaron Holiday,ATL,PG,,False,False
27630898,86224,884087,636,5936782,Aaron Holiday,ATL,PG,,False,False
27630899,86224,1323515,465,5936782,JD Davison,BOS,PG,,False,False
27630900,86224,1323515,636,5936782,JD Davison,BOS,PG,,False,False
27630901,86224,1175260,465,5936782,Justin Champagnie,BOS,PF,,False,False
27630902,86224,1175260,636,5936782,Justin Champagnie,BOS,PF,,False,False
27630903,86224,941357,465,5936782,Mfiondu Kabengele,BOS,C,,False,False
27630904,86224,941357,636,5936782,Mfiondu Kabengele,BOS,C,,False,False
27630905,86224,1134107,465,5936782,Tyrese Martin,ATL,SF,,False,False
27630906,86224,1134107,636,5936782,Tyrese Martin,ATL,SF,,False,False
27630907,86224,1257428,465,5936782,Vit Krejci,ATL,PG,,False,False
27630908,86224,1257428,636,5936782,Vit Krejci,ATL,PG,,False,False
27630909,86224,456448,465,5936782,Danilo Gallinari,BOS,SF,,False,False
27630910,86224,456448,636,5936782,Danilo Gallinari,BOS,SF,,False,False
27630911,86224,941267,465,5936782,Trent Forrest,ATL,PG,,False,False
27630912,86224,941267,636,5936782,Trent Forrest,ATL,PG,,False,False
27630913,86224,399725,465,5936782,Blake Griffin,BOS,C,,False,False
27630914,86224,399725,636,5936782,Blake Griffin,BOS,C,,False,False
27630915,86224,945610,465,5936782,Payton Pritchard,BOS,PG,,False,False
27630916,86224,945610,636,5936782,Payton Pritchard,BOS,PG,,False,False
27630917,86224,520388,465,5936782,Mike Muscala,BOS,C,,False,False
27630918,86224,520388,636,5936782,Mike Muscala,BOS,C,,False,False
27630919,86224,745923,465,5936782,Luke Kornet,BOS,PF,,False,False
27630920,86224,745923,636,5936782,Luke Kornet,BOS,PF,,False,False
27630922,86225,830650,475,5937234,Nikola Jokic,DEN,C,12000.0,False,True
27630923,86225,1175367,475,5937234,Anthony Edwards,MIN,SG/SF,10400.0,False,True
27630924,86225,891352,475,5937234,Jamal Murray,DEN,PG,9600.0,False,True
27630925,86225,837030,475,5937234,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
27630926,86225,739960,475,5937234,Rudy Gobert,MIN,C,8200.0,False,True
27630927,86225,1061724,475,5937234,Michael Porter Jr.,DEN,SF,7800.0,False,True
27630928,86225,748788,475,5937234,Aaron Gordon,DEN,PF,7200.0,False,True
27630929,86225,329468,475,5937234,Mike Conley,MIN,PG,7000.0,False,True
27630930,86225,697720,475,5937234,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27630931,86225,941834,475,5937234,Bruce Brown,DEN,PG/SF,5400.0,False,True
27630932,86225,602730,475,5937234,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
27630933,86225,1067668,475,5937234,Nickeil Alexander-Walker,MIN,PG/SG,4600.0,False,True
27630934,86225,696209,475,5937234,Taurean Prince,MIN,SF/PF,4400.0,False,True
27630935,86225,266367,475,5937234,Jeff Green,DEN,PF/C,3600.0,False,True
27630936,86225,601139,475,5937234,Austin Rivers,MIN,PG/SG,2600.0,False,True
27630937,86225,896601,475,5937234,Thomas Bryant,DEN,C,2400.0,False,True
27630938,86225,1089562,475,5937234,Jaylen Nowell,MIN,SG,2200.0,False,True
27630939,86225,1174878,475,5937234,Christian Braun,DEN,SG/SF,2000.0,False,True
27630940,86225,937674,475,5937234,Jack White,DEN,PF,1600.0,False,True
27630941,86225,1137200,475,5937234,Naz Reid,MIN,C,1000.0,False,True
27630942,86225,1193676,475,5937234,Zeke Nnaji,DEN,C,1000.0,False,True
27630943,86225,1061057,475,5937234,Luka Garza,MIN,C,1000.0,False,True
27630944,86225,398142,475,5937234,DeAndre Jordan,DEN,C,1000.0,False,True
27630945,86225,1324299,475,5937234,Josh Minott,MIN,SG/SF,1000.0,False,True
27630946,86225,462444,475,5937234,Reggie Jackson,DEN,PG,1000.0,False,True
27630947,86225,1177013,475,5937234,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27630948,86225,1326502,475,5937234,Peyton Watson,DEN,SF/PF,1000.0,False,True
27630949,86225,953887,475,5937234,Nathan Knight,MIN,C,1000.0,False,True
27630950,86225,880463,475,5937234,Matt Ryan,MIN,SF,1000.0,False,True
27630951,86225,844465,475,5937234,Jordan McLaughlin,MIN,PG,1000.0,False,True
27630952,86225,329873,475,5937234,Ish Smith,DEN,PG,1000.0,False,True
27630953,86225,1057007,475,5937234,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27630954,86225,1070352,475,5937234,Collin Gillespie,DEN,PG,1000.0,False,True
27630955,86225,1174855,475,5937234,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27630956,86225,830650,476,5937234,Nikola Jokic,DEN,C,18000.0,False,True
27630957,86225,1175367,476,5937234,Anthony Edwards,MIN,SG/SF,15600.0,False,True
27630958,86225,891352,476,5937234,Jamal Murray,DEN,PG,14400.0,False,True
27630959,86225,837030,476,5937234,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
27630960,86225,739960,476,5937234,Rudy Gobert,MIN,C,12300.0,False,True
27630961,86225,1061724,476,5937234,Michael Porter Jr.,DEN,SF,11700.0,False,True
27630962,86225,748788,476,5937234,Aaron Gordon,DEN,PF,10800.0,False,True
27630963,86225,329468,476,5937234,Mike Conley,MIN,PG,10500.0,False,True
27630964,86225,697720,476,5937234,Kyle Anderson,MIN,SF/PF,10200.0,False,True
27630965,86225,941834,476,5937234,Bruce Brown,DEN,PG/SF,8100.0,False,True
27630966,86225,602730,476,5937234,Kentavious Caldwell-Pope,DEN,SG,7800.0,False,True
27630967,86225,1067668,476,5937234,Nickeil Alexander-Walker,MIN,PG/SG,6900.0,False,True
27630968,86225,696209,476,5937234,Taurean Prince,MIN,SF/PF,6600.0,False,True
27630969,86225,266367,476,5937234,Jeff Green,DEN,PF/C,5400.0,False,True
27630970,86225,601139,476,5937234,Austin Rivers,MIN,PG/SG,3900.0,False,True
27630971,86225,896601,476,5937234,Thomas Bryant,DEN,C,3600.0,False,True
27630972,86225,1089562,476,5937234,Jaylen Nowell,MIN,SG,3300.0,False,True
27630973,86225,1174878,476,5937234,Christian Braun,DEN,SG/SF,3000.0,False,True
27630974,86225,937674,476,5937234,Jack White,DEN,PF,2400.0,False,True
27630975,86225,1137200,476,5937234,Naz Reid,MIN,C,1500.0,False,True
27630976,86225,1193676,476,5937234,Zeke Nnaji,DEN,C,1500.0,False,True
27630977,86225,1061057,476,5937234,Luka Garza,MIN,C,1500.0,False,True
27630978,86225,398142,476,5937234,DeAndre Jordan,DEN,C,1500.0,False,True
27630979,86225,1324299,476,5937234,Josh Minott,MIN,SG/SF,1500.0,False,True
27630980,86225,462444,476,5937234,Reggie Jackson,DEN,PG,1500.0,False,True
27630981,86225,1177013,476,5937234,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27630982,86225,1326502,476,5937234,Peyton Watson,DEN,SF/PF,1500.0,False,True
27630983,86225,953887,476,5937234,Nathan Knight,MIN,C,1500.0,False,True
27630984,86225,880463,476,5937234,Matt Ryan,MIN,SF,1500.0,False,True
27630985,86225,844465,476,5937234,Jordan McLaughlin,MIN,PG,1500.0,False,True
27630986,86225,329873,476,5937234,Ish Smith,DEN,PG,1500.0,False,True
27630987,86225,1057007,476,5937234,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27630988,86225,1070352,476,5937234,Collin Gillespie,DEN,PG,1500.0,False,True
27630989,86225,1174855,476,5937234,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27630990,86226,830650,465,5937234,Nikola Jokic,DEN,C,,False,False
27630991,86226,830650,636,5937234,Nikola Jokic,DEN,C,,False,False
27630992,86226,1175367,465,5937234,Anthony Edwards,MIN,PG,,False,False
27630993,86226,1175367,636,5937234,Anthony Edwards,MIN,PG,,False,False
27630994,86226,891352,465,5937234,Jamal Murray,DEN,PG,,False,False
27630995,86226,891352,636,5937234,Jamal Murray,DEN,PG,,False,False
27630996,86226,837030,465,5937234,Karl-Anthony Towns,MIN,PF,,False,False
27630997,86226,837030,636,5937234,Karl-Anthony Towns,MIN,PF,,False,False
27630998,86226,739960,465,5937234,Rudy Gobert,MIN,C,,False,False
27630999,86226,739960,636,5937234,Rudy Gobert,MIN,C,,False,False
27631000,86226,1061724,465,5937234,Michael Porter Jr.,DEN,SF,,False,False
27631001,86226,1061724,636,5937234,Michael Porter Jr.,DEN,SF,,False,False
27631002,86226,748788,465,5937234,Aaron Gordon,DEN,PF,,False,False
27631003,86226,748788,636,5937234,Aaron Gordon,DEN,PF,,False,False
27631004,86226,329468,465,5937234,Mike Conley,MIN,PG,,False,False
27631005,86226,329468,636,5937234,Mike Conley,MIN,PG,,False,False
27631006,86226,697720,465,5937234,Kyle Anderson,MIN,PF,,False,False
27631007,86226,697720,636,5937234,Kyle Anderson,MIN,PF,,False,False
27631008,86226,941834,465,5937234,Bruce Brown,DEN,PF,,False,False
27631009,86226,941834,636,5937234,Bruce Brown,DEN,PF,,False,False
27631010,86226,602730,465,5937234,Kentavious Caldwell-Pope,DEN,SG,,False,False
27631011,86226,602730,636,5937234,Kentavious Caldwell-Pope,DEN,SG,,False,False
27631012,86226,1067668,465,5937234,Nickeil Alexander-Walker,MIN,PG,,False,False
27631013,86226,1067668,636,5937234,Nickeil Alexander-Walker,MIN,PG,,False,False
27631014,86226,696209,465,5937234,Taurean Prince,MIN,PF,,False,False
27631015,86226,696209,636,5937234,Taurean Prince,MIN,PF,,False,False
27631016,86226,266367,465,5937234,Jeff Green,DEN,PF,,False,False
27631017,86226,266367,636,5937234,Jeff Green,DEN,PF,,False,False
27631018,86226,601139,465,5937234,Austin Rivers,MIN,PG,,False,False
27631019,86226,601139,636,5937234,Austin Rivers,MIN,PG,,False,False
27631020,86226,896601,465,5937234,Thomas Bryant,DEN,C,,False,False
27631021,86226,896601,636,5937234,Thomas Bryant,DEN,C,,False,False
27631022,86226,1089562,465,5937234,Jaylen Nowell,MIN,SG,,False,False
27631023,86226,1089562,636,5937234,Jaylen Nowell,MIN,SG,,False,False
27631024,86226,1174878,465,5937234,Christian Braun,DEN,PG,,False,False
27631025,86226,1174878,636,5937234,Christian Braun,DEN,PG,,False,False
27631026,86226,937674,465,5937234,Jack White,DEN,PF,,False,False
27631027,86226,937674,636,5937234,Jack White,DEN,PF,,False,False
27631028,86226,1137200,465,5937234,Naz Reid,MIN,C,,False,False
27631029,86226,1137200,636,5937234,Naz Reid,MIN,C,,False,False
27631030,86226,1193676,465,5937234,Zeke Nnaji,DEN,C,,False,False
27631031,86226,1193676,636,5937234,Zeke Nnaji,DEN,C,,False,False
27631032,86226,1061057,465,5937234,Luka Garza,MIN,C,,False,False
27631033,86226,1061057,636,5937234,Luka Garza,MIN,C,,False,False
27631034,86226,398142,465,5937234,DeAndre Jordan,DEN,C,,False,False
27631035,86226,398142,636,5937234,DeAndre Jordan,DEN,C,,False,False
27631036,86226,1324299,465,5937234,Josh Minott,MIN,PG,,False,False
27631037,86226,1324299,636,5937234,Josh Minott,MIN,PG,,False,False
27631038,86226,462444,465,5937234,Reggie Jackson,DEN,PG,,False,False
27631039,86226,462444,636,5937234,Reggie Jackson,DEN,PG,,False,False
27631040,86226,1177013,465,5937234,Jaden McDaniels,MIN,PF,,False,False
27631041,86226,1177013,636,5937234,Jaden McDaniels,MIN,PF,,False,False
27631042,86226,1326502,465,5937234,Peyton Watson,DEN,PF,,False,False
27631043,86226,1326502,636,5937234,Peyton Watson,DEN,PF,,False,False
27631044,86226,953887,465,5937234,Nathan Knight,MIN,C,,False,False
27631045,86226,953887,636,5937234,Nathan Knight,MIN,C,,False,False
27631046,86226,880463,465,5937234,Matt Ryan,MIN,SF,,False,False
27631047,86226,880463,636,5937234,Matt Ryan,MIN,SF,,False,False
27631048,86226,844465,465,5937234,Jordan McLaughlin,MIN,PG,,False,False
27631049,86226,844465,636,5937234,Jordan McLaughlin,MIN,PG,,False,False
27631050,86226,329873,465,5937234,Ish Smith,DEN,PG,,False,False
27631051,86226,329873,636,5937234,Ish Smith,DEN,PG,,False,False
27631052,86226,1057007,465,5937234,Vlatko Cancar,DEN,PF,,False,False
27631053,86226,1057007,636,5937234,Vlatko Cancar,DEN,PF,,False,False
27631054,86226,1070352,465,5937234,Collin Gillespie,DEN,PG,,False,False
27631055,86226,1070352,636,5937234,Collin Gillespie,DEN,PG,,False,False
27631056,86226,1174855,465,5937234,Wendell Moore Jr.,MIN,PG,,False,False
27631057,86226,1174855,636,5937234,Wendell Moore Jr.,MIN,PG,,False,False
27631058,86229,329525,475,5936691,Kevin Durant,PHX,SF/PF,10800.0,False,True
27631059,86229,845564,475,5936691,Devin Booker,PHX,SG,10600.0,False,True
27631060,86229,329830,475,5936691,Russell Westbrook,LAC,PG,10200.0,False,True
27631061,86229,512591,475,5936691,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
27631062,86229,469218,475,5936691,Paul George,LAC,SG/SF,9200.0,False,True
27631063,86229,609861,475,5936691,Norman Powell,LAC,SG/SF,8400.0,False,True
27631064,86229,229598,475,5936691,Chris Paul,PHX,PG,8200.0,False,True
27631065,86229,1061507,475,5936691,Deandre Ayton,PHX,C,7400.0,False,True
27631066,86229,401085,475,5936691,Eric Gordon,LAC,SG/SF,5600.0,False,True
27631067,86229,920093,475,5936691,Ivica Zubac,LAC,C,5200.0,False,True
27631068,86229,879504,475,5936691,Terance Mann,LAC,PG/SG,5000.0,False,True
27631069,86229,561589,475,5936691,Torrey Craig,PHX,PF,4800.0,False,True
27631070,86229,1178199,475,5936691,Bones Hyland,LAC,PG,4600.0,False,True
27631071,86229,469089,475,5936691,Marcus Morris Sr.,LAC,PF,4200.0,False,True
27631072,86229,792338,475,5936691,Cameron Payne,PHX,PG,4000.0,False,True
27631073,86229,510790,475,5936691,Mason Plumlee,LAC,C,3800.0,False,True
27631074,86229,941460,475,5936691,Josh Okogie,PHX,SF,3600.0,False,True
27631075,86229,456451,475,5936691,Nicolas Batum,LAC,PF/C,3000.0,False,True
27631076,86229,1067689,475,5936691,Saben Lee,PHX,PG,2600.0,False,True
27631077,86229,1172134,475,5936691,Darius Bazley,PHX,PF/C,2400.0,False,True
27631078,86229,599797,475,5936691,Bismack Biyombo,PHX,C,2200.0,False,True
27631079,86229,609081,475,5936691,Damion Lee,PHX,SG,2000.0,False,True
27631080,86229,525052,475,5936691,Robert Covington,LAC,PF/C,1800.0,False,True
27631081,86229,850308,475,5936691,Jock Landale,PHX,C,1000.0,False,True
27631082,86229,1324359,475,5936691,Moussa Diabate,LAC,PF/C,1000.0,False,True
27631083,86229,895967,475,5936691,Xavier Moon,LAC,PG,1000.0,False,True
27631084,86229,550049,475,5936691,Terrence Ross,PHX,SG/SF,1000.0,False,True
27631085,86229,893100,475,5936691,Landry Shamet,PHX,PG/SG,1000.0,False,True
27631086,86229,1137126,475,5936691,Jason Preston,LAC,PG,1000.0,False,True
27631087,86229,660085,475,5936691,T.J. Warren,PHX,SF/PF,1000.0,False,True
27631088,86229,748530,475,5936691,Ish Wainright,PHX,PF/C,1000.0,False,True
27631089,86229,944822,475,5936691,Amir Coffey,LAC,SF/PF,1000.0,False,True
27631090,86229,1245906,475,5936691,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27631091,86229,329525,476,5936691,Kevin Durant,PHX,SF/PF,16200.0,False,True
27631092,86229,845564,476,5936691,Devin Booker,PHX,SG,15900.0,False,True
27631093,86229,329830,476,5936691,Russell Westbrook,LAC,PG,15300.0,False,True
27631094,86229,512591,476,5936691,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
27631095,86229,469218,476,5936691,Paul George,LAC,SG/SF,13800.0,False,True
27631096,86229,609861,476,5936691,Norman Powell,LAC,SG/SF,12600.0,False,True
27631097,86229,229598,476,5936691,Chris Paul,PHX,PG,12300.0,False,True
27631098,86229,1061507,476,5936691,Deandre Ayton,PHX,C,11100.0,False,True
27631099,86229,401085,476,5936691,Eric Gordon,LAC,SG/SF,8400.0,False,True
27631100,86229,920093,476,5936691,Ivica Zubac,LAC,C,7800.0,False,True
27631101,86229,879504,476,5936691,Terance Mann,LAC,PG/SG,7500.0,False,True
27631102,86229,561589,476,5936691,Torrey Craig,PHX,PF,7200.0,False,True
27631103,86229,1178199,476,5936691,Bones Hyland,LAC,PG,6900.0,False,True
27631104,86229,469089,476,5936691,Marcus Morris Sr.,LAC,PF,6300.0,False,True
27631105,86229,792338,476,5936691,Cameron Payne,PHX,PG,6000.0,False,True
27631106,86229,510790,476,5936691,Mason Plumlee,LAC,C,5700.0,False,True
27631107,86229,941460,476,5936691,Josh Okogie,PHX,SF,5400.0,False,True
27631108,86229,456451,476,5936691,Nicolas Batum,LAC,PF/C,4500.0,False,True
27631109,86229,1067689,476,5936691,Saben Lee,PHX,PG,3900.0,False,True
27631110,86229,1172134,476,5936691,Darius Bazley,PHX,PF/C,3600.0,False,True
27631111,86229,599797,476,5936691,Bismack Biyombo,PHX,C,3300.0,False,True
27631112,86229,609081,476,5936691,Damion Lee,PHX,SG,3000.0,False,True
27631113,86229,525052,476,5936691,Robert Covington,LAC,PF/C,2700.0,False,True
27631114,86229,850308,476,5936691,Jock Landale,PHX,C,1500.0,False,True
27631115,86229,1324359,476,5936691,Moussa Diabate,LAC,PF/C,1500.0,False,True
27631116,86229,895967,476,5936691,Xavier Moon,LAC,PG,1500.0,False,True
27631117,86229,550049,476,5936691,Terrence Ross,PHX,SG/SF,1500.0,False,True
27631118,86229,893100,476,5936691,Landry Shamet,PHX,PG/SG,1500.0,False,True
27631119,86229,1137126,476,5936691,Jason Preston,LAC,PG,1500.0,False,True
27631120,86229,660085,476,5936691,T.J. Warren,PHX,SF/PF,1500.0,False,True
27631121,86229,748530,476,5936691,Ish Wainright,PHX,PF/C,1500.0,False,True
27631122,86229,944822,476,5936691,Amir Coffey,LAC,SF/PF,1500.0,False,True
27631123,86229,1245906,476,5936691,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27631125,86231,329525,570,5936692,Kevin Durant,PHX,SF/PF,10800.0,False,True
27631126,86231,845564,570,5936692,Devin Booker,PHX,SG,10600.0,False,True
27631127,86231,329830,570,5936692,Russell Westbrook,LAC,PG,10200.0,False,True
27631128,86231,512591,570,5936692,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
27631129,86231,469218,570,5936692,Paul George,LAC,SG/SF,9200.0,False,True
27631130,86231,609861,570,5936692,Norman Powell,LAC,SG/SF,8400.0,False,True
