draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29034112,91089,1183969,465,5954076,Robin Benzing,GER,C,4000.0,False,True
29034113,91089,1374199,460,5954076,Justus Hollatz,GER,SF/PF,4000.0,False,True
29034114,91089,1374199,461,5954076,Justus Hollatz,GER,SF/PF,4000.0,False,True
29034115,91089,1374199,463,5954076,Justus Hollatz,GER,SF/PF,4000.0,False,True
29034116,91089,1374199,465,5954076,Justus Hollatz,GER,SF/PF,4000.0,False,True
29034117,91089,1350821,458,5954076,David Kraemer,GER,PG/SG,4000.0,False,True
29034118,91089,1350821,459,5954076,David Kraemer,GER,PG/SG,4000.0,False,True
29034119,91089,1350821,464,5954076,David Kraemer,GER,PG/SG,4000.0,False,True
29034120,91089,1350821,465,5954076,David Kraemer,GER,PG/SG,4000.0,False,True
29034121,91089,920098,460,5954076,Paul Zipser,GER,SF,4000.0,False,True
29034122,91089,920098,463,5954076,Paul Zipser,GER,SF,4000.0,False,True
29034123,91089,920098,465,5954076,Paul Zipser,GER,SF,4000.0,False,True
29034124,91089,229628,461,5954076,Nick Fazekas,JPN,PF,4000.0,False,True
29034125,91089,229628,463,5954076,Nick Fazekas,JPN,PF,4000.0,False,True
29034126,91089,229628,465,5954076,Nick Fazekas,JPN,PF,4000.0,False,True
29034127,91089,1453976,458,5954076,Shuta Hara,JPN,PG/SG,4000.0,False,True
29034128,91089,1453976,459,5954076,Shuta Hara,JPN,PG/SG,4000.0,False,True
29034129,91089,1453976,464,5954076,Shuta Hara,JPN,PG/SG,4000.0,False,True
29034130,91089,1453976,465,5954076,Shuta Hara,JPN,PG/SG,4000.0,False,True
29034131,91089,1183957,459,5954076,Tenketsu Harimoto,JPN,SG,4000.0,False,True
29034132,91089,1183957,464,5954076,Tenketsu Harimoto,JPN,SG,4000.0,False,True
29034133,91089,1183957,465,5954076,Tenketsu Harimoto,JPN,SG,4000.0,False,True
29034134,91089,1463562,460,5954076,Akira Jacobs,JPN,SF/PF,4000.0,False,True
29034135,91089,1463562,461,5954076,Akira Jacobs,JPN,SF/PF,4000.0,False,True
29034136,91089,1463562,463,5954076,Akira Jacobs,JPN,SF/PF,4000.0,False,True
29034137,91089,1463562,465,5954076,Akira Jacobs,JPN,SF/PF,4000.0,False,True
29034138,91089,1464230,462,5954076,Koya Kawamata,JPN,C,4000.0,False,True
29034139,91089,1464230,465,5954076,Koya Kawamata,JPN,C,4000.0,False,True
29034140,91089,1453978,461,5954076,Yuya Nagayoshi,JPN,PF,4000.0,False,True
29034141,91089,1453978,463,5954076,Yuya Nagayoshi,JPN,PF,4000.0,False,True
29034142,91089,1453978,465,5954076,Yuya Nagayoshi,JPN,PF,4000.0,False,True
29034143,91089,1394409,459,5954076,Yudai Nishida,JPN,SG,4000.0,False,True
29034144,91089,1394409,464,5954076,Yudai Nishida,JPN,SG,4000.0,False,True
29034145,91089,1394409,465,5954076,Yudai Nishida,JPN,SG,4000.0,False,True
29034146,91089,1183959,458,5954076,Ryusei Shinoyama,JPN,PG,4000.0,False,True
29034147,91089,1183959,464,5954076,Ryusei Shinoyama,JPN,PG,4000.0,False,True
29034148,91089,1183959,465,5954076,Ryusei Shinoyama,JPN,PG,4000.0,False,True
29034149,91089,1183962,461,5954076,Kosuke Takeuchi,JPN,PF,4000.0,False,True
29034150,91089,1183962,463,5954076,Kosuke Takeuchi,JPN,PF,4000.0,False,True
29034151,91089,1183962,465,5954076,Kosuke Takeuchi,JPN,PF,4000.0,False,True
29034152,91089,1183961,461,5954076,Joji Takeuchi,JPN,PF,4000.0,False,True
29034153,91089,1183961,463,5954076,Joji Takeuchi,JPN,PF,4000.0,False,True
29034154,91089,1183961,465,5954076,Joji Takeuchi,JPN,PF,4000.0,False,True
29034155,91089,1137640,458,5954076,Kai Toews,JPN,PG/SG,4000.0,False,True
29034156,91089,1137640,459,5954076,Kai Toews,JPN,PG/SG,4000.0,False,True
29034157,91089,1137640,464,5954076,Kai Toews,JPN,PG/SG,4000.0,False,True
29034158,91089,1137640,465,5954076,Kai Toews,JPN,PG/SG,4000.0,False,True
29034159,91089,1345208,458,5954076,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29034160,91089,1345208,459,5954076,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29034161,91089,1345208,464,5954076,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29034162,91089,1345208,465,5954076,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29034163,91089,1183965,460,5954076,Hugh Watanabe,JPN,SF,4000.0,False,True
29034164,91089,1183965,463,5954076,Hugh Watanabe,JPN,SF,4000.0,False,True
29034165,91089,1183965,465,5954076,Hugh Watanabe,JPN,SF,4000.0,False,True
29034166,91089,603098,461,5954078,Kyle Wiltjer,CAN,PF,4000.0,False,True
29034167,91089,603098,463,5954078,Kyle Wiltjer,CAN,PF,4000.0,False,True
29034168,91089,603098,465,5954078,Kyle Wiltjer,CAN,PF,4000.0,False,True
29034169,91089,692105,459,5954078,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29034170,91089,692105,460,5954078,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29034171,91089,692105,464,5954078,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29034172,91089,692105,463,5954078,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29034173,91089,692105,465,5954078,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29107046,91091,1067856,475,5954078,Shai Gilgeous-Alexander,CAN,PG,11400.0,False,True
29107047,91091,739960,475,5954078,Rudy Gobert,FRA,C,10000.0,False,True
29107048,91091,1132031,475,5954078,RJ Barrett,CAN,SF,9800.0,False,True
29107049,91091,659767,475,5954078,Evan Fournier,FRA,SG,8800.0,False,True
29107050,91091,503810,475,5954078,Nando De Colo,FRA,PG,8400.0,False,True
29107051,91091,514882,475,5954078,Kelly Olynyk,CAN,SF/PF,7800.0,False,True
29107052,91091,456451,475,5954078,Nicolas Batum,FRA,SF,7000.0,False,True
29107053,91091,1134693,475,5954078,Luguentz Dort,CAN,SG,6600.0,False,True
29107054,91091,854601,475,5954078,Dillon Brooks,CAN,SG,6000.0,False,True
29107055,91091,1067668,475,5954078,Nickeil Alexander-Walker,CAN,SG,5800.0,False,True
29107056,91091,1134158,475,5954078,Andrew Nembhard,CAN,PG,5400.0,False,True
29107057,91091,552805,475,5954078,Cory Joseph,CAN,PG,4600.0,False,True
29107058,91091,552309,475,5954078,Dwight Powell,CAN,C,4200.0,False,True
29107059,91091,920087,475,5954078,Guerschon Yabusele,FRA,PF,4000.0,False,True
29107060,91091,1057008,475,5954078,Mathias Lessort,FRA,PF,3600.0,False,True
29107061,91091,1292765,475,5954078,Moustapha Fall,FRA,C,3400.0,False,True
29107062,91091,1121328,475,5954078,Elie Okobo,FRA,PG,3200.0,False,True
29107063,91091,601518,475,5954078,Khem Birch,CAN,PF,2800.0,False,True
29107064,91091,1175295,475,5954078,Vincent Poirier,FRA,C,2400.0,False,True
29107065,91091,1076192,475,5954078,Oshae Brissett,CAN,SF,2200.0,False,True
29107066,91091,920091,475,5954078,Timothé Luwawu-Cabarrot,FRA,SG,2000.0,False,True
29107067,91091,1056995,475,5954078,Frank Ntilikina,FRA,PG,2000.0,False,True
29107068,91091,901190,475,5954078,Chris Boucher,CAN,PF,2000.0,False,True
29107069,91091,892914,475,5954078,Brandon Clarke,CAN,PF,2000.0,False,True
29107070,91091,887466,475,5954078,Kyle Alexander,CAN,SF/PF,2000.0,False,True
29107071,91091,508989,475,5954078,Amath M'Baye,FRA,PF,2000.0,False,True
29107072,91091,920097,475,5954078,Isaia Cordinier,FRA,SG,2000.0,False,True
29107073,91091,1066722,475,5954078,Yakuba Ouattara,FRA,SG,2000.0,False,True
29107074,91091,945123,475,5954078,Eugene Omoruyi,CAN,SG,2000.0,False,True
29107075,91091,606932,475,5954078,Kevin Pangos,CAN,PG,2000.0,False,True
29107076,91091,562938,475,5954078,Andrew Albicy,FRA,PG,2000.0,False,True
29107077,91091,698985,475,5954078,Nik Stauskas,CAN,SG,2000.0,False,True
29107078,91091,880954,475,5954078,Axel Toupane,FRA,SF,2000.0,False,True
29107079,91091,1183951,475,5954078,Adrien Moreman,FRA,SF,2000.0,False,True
29107080,91091,848352,475,5954078,Trae Bell-Haynes,CAN,PG/SG,2000.0,False,True
29107081,91091,905434,475,5954078,Aaron Best,CAN,PG,2000.0,False,True
29107082,91091,1231414,475,5954078,Zach Edey,CAN,C,2000.0,False,True
29107083,91091,548658,475,5954078,Melvin Ejim,CAN,PF,2000.0,False,True
29107084,91091,1183948,475,5954078,Paul Lacombe,FRA,SG,2000.0,False,True
29107085,91091,830654,475,5954078,Louis Labeyrie,FRA,PF,2000.0,False,True
29107086,91091,538549,475,5954078,Brady Heslip,CAN,PG,2000.0,False,True
29107087,91091,713140,475,5954078,Kaza Kajami-Keane,CAN,PG,2000.0,False,True
29107088,91091,1188358,475,5954078,Owen Klassen,CAN,C,2000.0,False,True
29107089,91091,1188355,475,5954078,Conor Morgan,CAN,PF,2000.0,False,True
29107090,91091,745893,475,5954078,Duane Notice,CAN,PG,2000.0,False,True
29107091,91091,1185231,475,5954078,Addison Patterson,CAN,SG,2000.0,False,True
29107092,91091,1185236,475,5954078,Thomas Scrubb,CAN,SG,2000.0,False,True
29107093,91091,1375671,475,5954078,Sylvain Francisco,FRA,PG,2000.0,False,True
29107094,91091,1185235,475,5954078,Phil Scrubb,CAN,PG,2000.0,False,True
29107095,91091,603098,475,5954078,Kyle Wiltjer,CAN,PF,2000.0,False,True
29107096,91091,692105,475,5954078,Terry Tarpey,FRA,SG/SF,2000.0,False,True
29107097,91091,1067856,476,5954078,Shai Gilgeous-Alexander,CAN,PG,17100.0,False,True
29107098,91091,739960,476,5954078,Rudy Gobert,FRA,C,15000.0,False,True
29107099,91091,1132031,476,5954078,RJ Barrett,CAN,SF,14700.0,False,True
29107100,91091,659767,476,5954078,Evan Fournier,FRA,SG,13200.0,False,True
29107101,91091,503810,476,5954078,Nando De Colo,FRA,PG,12600.0,False,True
29107102,91091,514882,476,5954078,Kelly Olynyk,CAN,SF/PF,11700.0,False,True
29107103,91091,456451,476,5954078,Nicolas Batum,FRA,SF,10500.0,False,True
29107104,91091,1134693,476,5954078,Luguentz Dort,CAN,SG,9900.0,False,True
29107105,91091,854601,476,5954078,Dillon Brooks,CAN,SG,9000.0,False,True
29107106,91091,1067668,476,5954078,Nickeil Alexander-Walker,CAN,SG,8700.0,False,True
29107107,91091,1134158,476,5954078,Andrew Nembhard,CAN,PG,8100.0,False,True
29107108,91091,552805,476,5954078,Cory Joseph,CAN,PG,6900.0,False,True
29107109,91091,552309,476,5954078,Dwight Powell,CAN,C,6300.0,False,True
29107110,91091,920087,476,5954078,Guerschon Yabusele,FRA,PF,6000.0,False,True
29107111,91091,1057008,476,5954078,Mathias Lessort,FRA,PF,5400.0,False,True
29107112,91091,1292765,476,5954078,Moustapha Fall,FRA,C,5100.0,False,True
29107113,91091,1121328,476,5954078,Elie Okobo,FRA,PG,4800.0,False,True
29107114,91091,601518,476,5954078,Khem Birch,CAN,PF,4200.0,False,True
29107115,91091,1175295,476,5954078,Vincent Poirier,FRA,C,3600.0,False,True
29107116,91091,1076192,476,5954078,Oshae Brissett,CAN,SF,3300.0,False,True
29107117,91091,920091,476,5954078,Timothé Luwawu-Cabarrot,FRA,SG,3000.0,False,True
29107118,91091,1056995,476,5954078,Frank Ntilikina,FRA,PG,3000.0,False,True
29107119,91091,901190,476,5954078,Chris Boucher,CAN,PF,3000.0,False,True
29107120,91091,892914,476,5954078,Brandon Clarke,CAN,PF,3000.0,False,True
29107121,91091,887466,476,5954078,Kyle Alexander,CAN,SF/PF,3000.0,False,True
29107122,91091,508989,476,5954078,Amath M'Baye,FRA,PF,3000.0,False,True
29107123,91091,920097,476,5954078,Isaia Cordinier,FRA,SG,3000.0,False,True
29107124,91091,1066722,476,5954078,Yakuba Ouattara,FRA,SG,3000.0,False,True
29107125,91091,945123,476,5954078,Eugene Omoruyi,CAN,SG,3000.0,False,True
29107126,91091,606932,476,5954078,Kevin Pangos,CAN,PG,3000.0,False,True
29107127,91091,562938,476,5954078,Andrew Albicy,FRA,PG,3000.0,False,True
29107128,91091,698985,476,5954078,Nik Stauskas,CAN,SG,3000.0,False,True
29107129,91091,880954,476,5954078,Axel Toupane,FRA,SF,3000.0,False,True
29107130,91091,1183951,476,5954078,Adrien Moreman,FRA,SF,3000.0,False,True
29107131,91091,848352,476,5954078,Trae Bell-Haynes,CAN,PG/SG,3000.0,False,True
29107132,91091,905434,476,5954078,Aaron Best,CAN,PG,3000.0,False,True
29107133,91091,1231414,476,5954078,Zach Edey,CAN,C,3000.0,False,True
29107134,91091,548658,476,5954078,Melvin Ejim,CAN,PF,3000.0,False,True
29107135,91091,1183948,476,5954078,Paul Lacombe,FRA,SG,3000.0,False,True
29107136,91091,830654,476,5954078,Louis Labeyrie,FRA,PF,3000.0,False,True
29107137,91091,538549,476,5954078,Brady Heslip,CAN,PG,3000.0,False,True
29107138,91091,713140,476,5954078,Kaza Kajami-Keane,CAN,PG,3000.0,False,True
29107139,91091,1188358,476,5954078,Owen Klassen,CAN,C,3000.0,False,True
29107140,91091,1188355,476,5954078,Conor Morgan,CAN,PF,3000.0,False,True
29107141,91091,745893,476,5954078,Duane Notice,CAN,PG,3000.0,False,True
29107142,91091,1185231,476,5954078,Addison Patterson,CAN,SG,3000.0,False,True
29107143,91091,1185236,476,5954078,Thomas Scrubb,CAN,SG,3000.0,False,True
29107144,91091,1375671,476,5954078,Sylvain Francisco,FRA,PG,3000.0,False,True
29107145,91091,1185235,476,5954078,Phil Scrubb,CAN,PG,3000.0,False,True
29107146,91091,603098,476,5954078,Kyle Wiltjer,CAN,PF,3000.0,False,True
29107147,91091,692105,476,5954078,Terry Tarpey,FRA,SG/SF,3000.0,False,True
29129052,91452,477107,475,5927287,Nneka Ogwumike,LAS,SF/PF,10400.0,False,True
29129053,91452,1133019,475,5927287,Rhyne Howard,ATL,PG/SG,9800.0,False,True
29129054,91452,571423,475,5927287,Cheyenne Parker,ATL,SF/PF,9400.0,False,True
29129055,91452,849339,475,5927287,Jordin Canada,LAS,PG/SG,9000.0,False,True
29129056,91452,747487,475,5927287,Allisha Gray,ATL,PG/SG,8600.0,False,True
29129057,91452,833156,475,5927287,Azurá Stevens,LAS,SF/PF,8000.0,False,True
29129058,91452,745110,475,5927287,Lexie Brown,LAS,PG/SG,6800.0,False,True
29129059,91452,747542,475,5927287,Nia Coffey,ATL,SF/PF,6600.0,False,True
29129060,91452,604730,475,5927287,Dearica Hamby,LAS,SF/PF,6400.0,False,True
29129061,91452,395966,475,5927287,Danielle Robinson,ATL,PG/SG,6200.0,False,True
29129062,91452,522183,475,5927287,Layshia Clarendon,LAS,PG/SG,6000.0,False,True
29129063,91452,785079,475,5927287,Karlie Samuelson,LAS,PG/SG,5800.0,False,True
29129064,91452,945698,475,5927287,Aari McDonald,ATL,PG/SG,5600.0,False,True
29129065,91452,1189694,475,5927287,Haley Jones,ATL,PG/SG,5400.0,False,True
29129066,91452,849343,475,5927287,Monique Billings,ATL,SF/PF,4600.0,False,True
29129067,91452,570402,475,5927287,Chiney Ogwumike,LAS,SF/PF,4400.0,False,True
29129068,91452,411814,475,5927287,Jasmine Thomas,LAS,PG/SG,4000.0,False,True
29129069,91452,1127125,475,5927287,Naz Hillmon,ATL,SF/PF,3600.0,False,True
29129070,91452,1192640,475,5927287,Zia Cooke,LAS,PG/SG,3200.0,False,True
29129071,91452,1065221,475,5927287,Evina Westbrook,LAS,PG/SG,2400.0,False,True
29129072,91452,1282439,475,5927287,Iliana Rupert,ATL,SF/PF,2000.0,False,True
29129073,91452,882008,475,5927287,Asia Durr,ATL,PG/SG,1600.0,False,True
29129074,91452,1192652,475,5927287,Laeticia Amihere,ATL,SF/PF,1200.0,False,True
29129075,91452,1138640,475,5927287,Rae Burrell,LAS,PG/SG,1000.0,False,True
29129076,91452,1127133,475,5927287,Nia Clouden,LAS,PG/SG,1000.0,False,True
29129077,91452,880872,475,5927287,Katie Lou Samuelson,LAS,SF/PF,1000.0,False,True
29129078,91452,477107,476,5927287,Nneka Ogwumike,LAS,SF/PF,15600.0,False,True
29129079,91452,1133019,476,5927287,Rhyne Howard,ATL,PG/SG,14700.0,False,True
29129080,91452,571423,476,5927287,Cheyenne Parker,ATL,SF/PF,14100.0,False,True
29129081,91452,849339,476,5927287,Jordin Canada,LAS,PG/SG,13500.0,False,True
29129082,91452,747487,476,5927287,Allisha Gray,ATL,PG/SG,12900.0,False,True
29129083,91452,833156,476,5927287,Azurá Stevens,LAS,SF/PF,12000.0,False,True
29129084,91452,745110,476,5927287,Lexie Brown,LAS,PG/SG,10200.0,False,True
29129085,91452,747542,476,5927287,Nia Coffey,ATL,SF/PF,9900.0,False,True
29129086,91452,604730,476,5927287,Dearica Hamby,LAS,SF/PF,9600.0,False,True
29129087,91452,395966,476,5927287,Danielle Robinson,ATL,PG/SG,9300.0,False,True
29129088,91452,522183,476,5927287,Layshia Clarendon,LAS,PG/SG,9000.0,False,True
29129089,91452,785079,476,5927287,Karlie Samuelson,LAS,PG/SG,8700.0,False,True
29129090,91452,945698,476,5927287,Aari McDonald,ATL,PG/SG,8400.0,False,True
29129091,91452,1189694,476,5927287,Haley Jones,ATL,PG/SG,8100.0,False,True
29129092,91452,849343,476,5927287,Monique Billings,ATL,SF/PF,6900.0,False,True
29129093,91452,570402,476,5927287,Chiney Ogwumike,LAS,SF/PF,6600.0,False,True
29129094,91452,411814,476,5927287,Jasmine Thomas,LAS,PG/SG,6000.0,False,True
29129095,91452,1127125,476,5927287,Naz Hillmon,ATL,SF/PF,5400.0,False,True
29129096,91452,1192640,476,5927287,Zia Cooke,LAS,PG/SG,4800.0,False,True
29129097,91452,1065221,476,5927287,Evina Westbrook,LAS,PG/SG,3600.0,False,True
29129098,91452,1282439,476,5927287,Iliana Rupert,ATL,SF/PF,3000.0,False,True
29129099,91452,882008,476,5927287,Asia Durr,ATL,PG/SG,2400.0,False,True
29129100,91452,1192652,476,5927287,Laeticia Amihere,ATL,SF/PF,1800.0,False,True
29129101,91452,1138640,476,5927287,Rae Burrell,LAS,PG/SG,1500.0,False,True
29129102,91452,1127133,476,5927287,Nia Clouden,LAS,PG/SG,1500.0,False,True
29129103,91452,880872,476,5927287,Katie Lou Samuelson,LAS,SF/PF,1500.0,False,True
