draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29316263,91864,1078662,475,5964495,Jaren Jackson Jr.,USA,PF,8800.0,False,True
29316264,91864,846400,475,5964495,Mikal Bridges,USA,SF,8400.0,False,True
29316265,91864,1133802,475,5964495,Ignas Brazdeikis,LTU,PF,8000.0,False,True
29316266,91864,953291,475,5964495,Austin Reaves,USA,SG,7600.0,False,True
29316267,91864,887914,475,5964495,Jalen Brunson,USA,PG,7200.0,False,True
29316268,91864,887665,475,5964495,Brandon Ingram,USA,SF,7000.0,False,True
29316269,91864,1132825,475,5964495,Tyrese Haliburton,USA,PG,6600.0,False,True
29316270,91864,1323521,475,5964495,Rokas Jokubaitis,LTU,PG,6200.0,False,True
29316271,91864,639284,475,5964495,Mindaugas Kuzminskas,LTU,SF,5800.0,False,True
29316272,91864,741892,475,5964495,Josh Hart,USA,SG,5400.0,False,True
29316273,91864,1351705,475,5964495,Tadas Sedekerskis,LTU,SF/PF,5000.0,False,True
29316274,91864,750703,475,5964495,Bobby Portis,USA,PF,4800.0,False,True
29316275,91864,524412,475,5964495,Donatas Motiejunas,LTU,PF,4400.0,False,True
29316276,91864,1464875,475,5964495,Margiris Normantas,LTU,PG/SG,3800.0,False,True
29316277,91864,1243728,475,5964495,Walker Kessler,USA,C,3400.0,False,True
29316278,91864,843005,475,5964495,Cameron Johnson,USA,SF,3000.0,False,True
29316279,91864,1350989,475,5964495,Tomas Dimsa,LTU,PG/SG,2600.0,False,True
29316280,91864,1183301,475,5964495,Eimantas Bendzius,LTU,SF,2200.0,False,True
29316281,91864,926326,475,5964495,Vaidas Kariniauskas,LTU,PG,2200.0,False,True
29316282,91864,624540,475,5964495,Gabas Maldunas,LTU,PF/C,2000.0,False,True
29316283,91864,1172138,475,5964495,Deividas Sirvydis,LTU,SF,2000.0,False,True
29316284,91864,599780,476,5964495,Jonas Valanciunas,LTU,C,15300.0,False,True
29316285,91864,1175367,476,5964495,Anthony Edwards,USA,SG,14400.0,False,True
29316286,91864,1323993,476,5964495,Paolo Banchero,USA,PF,13800.0,False,True
29316287,91864,1078662,476,5964495,Jaren Jackson Jr.,USA,PF,13200.0,False,True
29316288,91864,846400,476,5964495,Mikal Bridges,USA,SF,12600.0,False,True
29316289,91864,1133802,476,5964495,Ignas Brazdeikis,LTU,PF,12000.0,False,True
29316290,91864,953291,476,5964495,Austin Reaves,USA,SG,11400.0,False,True
29316291,91864,887914,476,5964495,Jalen Brunson,USA,PG,10800.0,False,True
29316292,91864,887665,476,5964495,Brandon Ingram,USA,SF,10500.0,False,True
29316293,91864,1132825,476,5964495,Tyrese Haliburton,USA,PG,9900.0,False,True
29316294,91864,1323521,476,5964495,Rokas Jokubaitis,LTU,PG,9300.0,False,True
29316295,91864,639284,476,5964495,Mindaugas Kuzminskas,LTU,SF,8700.0,False,True
29316296,91864,741892,476,5964495,Josh Hart,USA,SG,8100.0,False,True
29316297,91864,1351705,476,5964495,Tadas Sedekerskis,LTU,SF/PF,7500.0,False,True
29316298,91864,750703,476,5964495,Bobby Portis,USA,PF,7200.0,False,True
29316299,91864,524412,476,5964495,Donatas Motiejunas,LTU,PF,6600.0,False,True
29316300,91864,1464875,476,5964495,Margiris Normantas,LTU,PG/SG,5700.0,False,True
29316301,91864,1243728,476,5964495,Walker Kessler,USA,C,5100.0,False,True
29316302,91864,843005,476,5964495,Cameron Johnson,USA,SF,4500.0,False,True
29316303,91864,1350989,476,5964495,Tomas Dimsa,LTU,PG/SG,3900.0,False,True
29316304,91864,1183301,476,5964495,Eimantas Bendzius,LTU,SF,3300.0,False,True
29316305,91864,926326,476,5964495,Vaidas Kariniauskas,LTU,PG,3300.0,False,True
29316306,91864,624540,476,5964495,Gabas Maldunas,LTU,PF/C,3000.0,False,True
29316307,91864,1172138,476,5964495,Deividas Sirvydis,LTU,SF,3000.0,False,True
