draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37434022,120963,552806,465,6044647,Tristan Thompson,CLE,C,3000.0,False,True
37434023,120963,953377,458,6044269,Jeff Dowtin,PHI,PG,3000.0,False,True
37434024,120963,953377,464,6044269,Jeff Dowtin,PHI,PG,3000.0,False,True
37434025,120963,953377,465,6044269,Jeff Dowtin,PHI,PG,3000.0,False,True
37434026,120963,1133861,462,6044269,Pete Nance,PHI,C,3000.0,False,True
37434027,120963,1133861,465,6044269,Pete Nance,PHI,C,3000.0,False,True
37434028,120963,604290,462,6048865,Anthony Gill,WAS,C,3000.0,False,True
37434029,120963,604290,465,6048865,Anthony Gill,WAS,C,3000.0,False,True
37434030,120963,852907,459,6045997,John Konchar,MEM,SG/SF,3000.0,False,True
37434031,120963,852907,460,6045997,John Konchar,MEM,SG/SF,3000.0,False,True
37434032,120963,852907,464,6045997,John Konchar,MEM,SG/SF,3000.0,False,True
37434033,120963,852907,463,6045997,John Konchar,MEM,SG/SF,3000.0,False,True
37434034,120963,852907,465,6045997,John Konchar,MEM,SG/SF,3000.0,False,True
37434035,120963,942843,462,6045997,Jay Huff,MEM,C,3000.0,False,True
37434036,120963,942843,465,6045997,Jay Huff,MEM,C,3000.0,False,True
37434037,120963,1236197,458,6044647,Craig Porter Jr.,CLE,PG,3000.0,False,True
37434038,120963,1236197,464,6044647,Craig Porter Jr.,CLE,PG,3000.0,False,True
37434039,120963,1236197,465,6044647,Craig Porter Jr.,CLE,PG,3000.0,False,True
37434040,120963,1504463,461,6043951,Tidjane Salaun,CHA,PF,3000.0,False,True
37434041,120963,1504463,463,6043951,Tidjane Salaun,CHA,PF,3000.0,False,True
37434042,120963,1504463,465,6043951,Tidjane Salaun,CHA,PF,3000.0,False,True
37434043,120963,463135,459,6043951,Seth Curry,CHA,SG,3000.0,False,True
37434044,120963,463135,464,6043951,Seth Curry,CHA,SG,3000.0,False,True
37434045,120963,463135,465,6043951,Seth Curry,CHA,SG,3000.0,False,True
37434046,120963,462444,458,6044269,Reggie Jackson,PHI,PG,3000.0,False,True
37434047,120963,462444,464,6044269,Reggie Jackson,PHI,PG,3000.0,False,True
37434048,120963,462444,465,6044269,Reggie Jackson,PHI,PG,3000.0,False,True
37434049,120963,554804,460,6049699,Doug McDermott,SAC,SF/PF,3000.0,False,True
37434050,120963,554804,461,6049699,Doug McDermott,SAC,SF/PF,3000.0,False,True
37434051,120963,554804,463,6049699,Doug McDermott,SAC,SF/PF,3000.0,False,True
37434052,120963,554804,465,6049699,Doug McDermott,SAC,SF/PF,3000.0,False,True
37434053,120963,1463593,458,6046345,Bronny James,LAL,PG,3000.0,False,True
37434054,120963,1463593,464,6046345,Bronny James,LAL,PG,3000.0,False,True
37434055,120963,1463593,465,6046345,Bronny James,LAL,PG,3000.0,False,True
37434056,120963,1176246,462,6044269,E.J. Liddell,CHI,C,3000.0,False,True
37434057,120963,1176246,465,6044269,E.J. Liddell,CHI,C,3000.0,False,True
37434058,120963,1239611,460,6044269,Dalen Terry,CHI,SF,3000.0,False,True
37434059,120963,1239611,463,6044269,Dalen Terry,CHI,SF,3000.0,False,True
37434060,120963,1239611,465,6044269,Dalen Terry,CHI,SF,3000.0,False,True
37434061,120963,1195700,461,6044269,Emanuel Miller,CHI,PF,3000.0,False,True
37434062,120963,1195700,463,6044269,Emanuel Miller,CHI,PF,3000.0,False,True
37434063,120963,1195700,465,6044269,Emanuel Miller,CHI,PF,3000.0,False,True
37434064,120963,1231223,462,6044269,Adama Sanogo,CHI,C,3000.0,False,True
37434065,120963,1231223,465,6044269,Adama Sanogo,CHI,C,3000.0,False,True
37434066,120963,843794,458,6044269,Jevon Carter,CHI,PG,3000.0,False,True
37434067,120963,843794,464,6044269,Jevon Carter,CHI,PG,3000.0,False,True
37434068,120963,843794,465,6044269,Jevon Carter,CHI,PG,3000.0,False,True
37434069,120963,1194085,459,6044269,Chris Duarte,CHI,SG/SF,3000.0,False,True
37434070,120963,1194085,460,6044269,Chris Duarte,CHI,SG/SF,3000.0,False,True
37434071,120963,1194085,464,6044269,Chris Duarte,CHI,SG/SF,3000.0,False,True
37434072,120963,1194085,463,6044269,Chris Duarte,CHI,SG/SF,3000.0,False,True
37434073,120963,1194085,465,6044269,Chris Duarte,CHI,SG/SF,3000.0,False,True
37434074,120963,561589,461,6044269,Torrey Craig,CHI,PF,3000.0,False,True
37434075,120963,561589,463,6044269,Torrey Craig,CHI,PF,3000.0,False,True
37434076,120963,561589,465,6044269,Torrey Craig,CHI,PF,3000.0,False,True
37434077,120963,893100,459,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37434078,120963,893100,460,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37434079,120963,893100,464,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37434080,120963,893100,463,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37434081,120963,893100,465,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37434082,120963,880463,459,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37434083,120963,880463,460,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37434084,120963,880463,464,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37434085,120963,880463,463,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37434086,120963,880463,465,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37434087,120963,1176741,461,6049699,Jacob Toppin,NYK,PF,3000.0,False,True
37434088,120963,1176741,463,6049699,Jacob Toppin,NYK,PF,3000.0,False,True
37434089,120963,1176741,465,6049699,Jacob Toppin,NYK,PF,3000.0,False,True
37434090,120963,1232325,458,6049699,Tyler Kolek,NYK,PG,3000.0,False,True
37434091,120963,1232325,464,6049699,Tyler Kolek,NYK,PG,3000.0,False,True
37434092,120963,1232325,465,6049699,Tyler Kolek,NYK,PG,3000.0,False,True
37434093,120963,1350535,462,6049699,Ariel Hukporti,NYK,C,3000.0,False,True
37434094,120963,1350535,465,6049699,Ariel Hukporti,NYK,C,3000.0,False,True
37434095,120963,1500956,459,6049699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37434096,120963,1500956,460,6049699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37434097,120963,1500956,464,6049699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37434098,120963,1500956,463,6049699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37434099,120963,1500956,465,6049699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37434100,120963,1156809,460,6049699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37434101,120963,1156809,463,6049699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37434102,120963,1156809,465,6049699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37434103,120963,1193593,461,6043273,David Roddy,ATL,PF,3000.0,False,True
37434104,120963,1193593,463,6043273,David Roddy,ATL,PF,3000.0,False,True
37434105,120963,1193593,465,6043273,David Roddy,ATL,PF,3000.0,False,True
37434106,120963,1063236,459,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37434107,120963,1063236,460,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37434108,120963,1063236,464,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37434109,120963,1063236,463,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37434110,120963,1063236,465,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37434111,120963,1325101,462,6043273,Mouhamed Gueye,ATL,C,3000.0,False,True
37434112,120963,1325101,465,6043273,Mouhamed Gueye,ATL,C,3000.0,False,True
37434113,120963,603640,462,6043273,Larry Nance Jr.,ATL,C,3000.0,False,True
37434114,120963,603640,465,6043273,Larry Nance Jr.,ATL,C,3000.0,False,True
37434115,120963,1324350,458,6043273,Kobe Bufkin,ATL,PG,3000.0,False,True
37434116,120963,1324350,464,6043273,Kobe Bufkin,ATL,PG,3000.0,False,True
37434117,120963,1324350,465,6043273,Kobe Bufkin,ATL,PG,3000.0,False,True
37434118,120963,602028,462,6043273,Cody Zeller,ATL,C,3000.0,False,True
37434119,120963,602028,465,6043273,Cody Zeller,ATL,C,3000.0,False,True
37434120,120963,1176145,458,6046345,Pat Spencer,GSW,PG,3000.0,False,True
37434121,120963,1176145,464,6046345,Pat Spencer,GSW,PG,3000.0,False,True
37434122,120963,1176145,465,6046345,Pat Spencer,GSW,PG,3000.0,False,True
37434123,120963,944248,459,6046345,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37434124,120963,944248,460,6046345,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37434125,120963,944248,464,6046345,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37434126,120963,944248,463,6046345,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37434127,120963,944248,465,6046345,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37434128,120963,1196146,458,6045997,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37434129,120963,1196146,459,6045997,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37434130,120963,1196146,464,6045997,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37434131,120963,1196146,465,6045997,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37434132,120963,1453977,458,6045997,Yuki Kawamura,MEM,PG,3000.0,False,True
37434133,120963,1453977,464,6045997,Yuki Kawamura,MEM,PG,3000.0,False,True
37434134,120963,1453977,465,6045997,Yuki Kawamura,MEM,PG,3000.0,False,True
37434135,120963,1405584,460,6045997,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37434136,120963,1405584,461,6045997,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37434137,120963,1405584,463,6045997,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37434138,120963,1405584,465,6045997,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37434139,120963,1177001,458,6045997,Cam Spencer,MEM,PG,3000.0,False,True
37434140,120963,1177001,464,6045997,Cam Spencer,MEM,PG,3000.0,False,True
37434141,120963,1177001,465,6045997,Cam Spencer,MEM,PG,3000.0,False,True
37434142,120963,1134869,461,6045997,Vince Williams Jr.,MEM,PF,3000.0,False,True
37434143,120963,1134869,463,6045997,Vince Williams Jr.,MEM,PF,3000.0,False,True
37434144,120963,1134869,465,6045997,Vince Williams Jr.,MEM,PF,3000.0,False,True
37434145,120963,741011,458,6048865,Monte Morris,PHX,PG,3000.0,False,True
37434146,120963,741011,464,6048865,Monte Morris,PHX,PG,3000.0,False,True
37434147,120963,741011,465,6048865,Monte Morris,PHX,PG,3000.0,False,True
37434148,120963,1340789,458,6048865,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37434149,120963,1340789,464,6048865,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37434150,120963,1340789,465,6048865,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37434151,120963,609081,459,6048865,Damion Lee,PHX,SG/SF,3000.0,False,True
37434152,120963,609081,460,6048865,Damion Lee,PHX,SG/SF,3000.0,False,True
37434153,120963,609081,464,6048865,Damion Lee,PHX,SG/SF,3000.0,False,True
37434154,120963,609081,463,6048865,Damion Lee,PHX,SG/SF,3000.0,False,True
37434155,120963,609081,465,6048865,Damion Lee,PHX,SG/SF,3000.0,False,True
37434156,120963,1193172,460,6048865,Jalen Bridges,PHX,SF,3000.0,False,True
37434157,120963,1193172,463,6048865,Jalen Bridges,PHX,SF,3000.0,False,True
37434158,120963,1193172,465,6048865,Jalen Bridges,PHX,SF,3000.0,False,True
37434159,120963,1134730,461,6048865,Bol Bol,PHX,PF/C,3000.0,False,True
37434160,120963,1134730,462,6048865,Bol Bol,PHX,PF/C,3000.0,False,True
37434161,120963,1134730,463,6048865,Bol Bol,PHX,PF/C,3000.0,False,True
37434162,120963,1134730,465,6048865,Bol Bol,PHX,PF/C,3000.0,False,True
37434163,120963,1070352,458,6048865,Collin Gillespie,PHX,PG,3000.0,False,True
37434164,120963,1070352,464,6048865,Collin Gillespie,PHX,PG,3000.0,False,True
37434165,120963,1070352,465,6048865,Collin Gillespie,PHX,PG,3000.0,False,True
37434166,120963,1251663,460,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37434167,120963,1251663,461,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37434168,120963,1251663,463,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37434169,120963,1251663,465,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37434170,120963,1342747,459,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37434171,120963,1342747,460,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37434172,120963,1342747,464,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37434173,120963,1342747,463,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37434174,120963,1342747,465,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37434175,120963,1344764,458,6044647,Emoni Bates,CLE,PG,3000.0,False,True
37434176,120963,1344764,464,6044647,Emoni Bates,CLE,PG,3000.0,False,True
37434177,120963,1344764,465,6044647,Emoni Bates,CLE,PG,3000.0,False,True
37434178,120963,1193432,460,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37434179,120963,1193432,461,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37434180,120963,1193432,463,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37434181,120963,1193432,465,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37434182,120963,1352114,460,6044647,Luke Travers,CLE,SF,3000.0,False,True
37434183,120963,1352114,463,6044647,Luke Travers,CLE,SF,3000.0,False,True
37434184,120963,1352114,465,6044647,Luke Travers,CLE,SF,3000.0,False,True
37434185,120963,1175076,458,6043951,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37434186,120963,1175076,459,6043951,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37434187,120963,1175076,464,6043951,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37434188,120963,1175076,465,6043951,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37434189,120963,330057,462,6043951,Taj Gibson,CHA,C,3000.0,False,True
37434190,120963,330057,465,6043951,Taj Gibson,CHA,C,3000.0,False,True
37434191,120963,1323636,458,6043951,KJ Simpson,CHA,PG,3000.0,False,True
37434192,120963,1323636,464,6043951,KJ Simpson,CHA,PG,3000.0,False,True
37434193,120963,1323636,465,6043951,KJ Simpson,CHA,PG,3000.0,False,True
37434194,120963,1324359,462,6043951,Moussa Diabate,CHA,C,3000.0,False,True
37434195,120963,1324359,465,6043951,Moussa Diabate,CHA,C,3000.0,False,True
37434196,120963,896184,461,6043951,DaQuan Jeffries,CHA,PF,3000.0,False,True
37434197,120963,896184,463,6043951,DaQuan Jeffries,CHA,PF,3000.0,False,True
37434198,120963,896184,465,6043951,DaQuan Jeffries,CHA,PF,3000.0,False,True
37434199,120963,949273,462,6043951,Grant Williams,CHA,C,3000.0,False,True
37434200,120963,949273,465,6043951,Grant Williams,CHA,C,3000.0,False,True
37434201,120963,1134626,458,6048061,Mac McClung,ORL,PG,3000.0,False,True
37434202,120963,1134626,464,6048061,Mac McClung,ORL,PG,3000.0,False,True
37434203,120963,1134626,465,6048061,Mac McClung,ORL,PG,3000.0,False,True
37434204,120963,552805,458,6048061,Cory Joseph,ORL,PG,3000.0,False,True
37434205,120963,552805,464,6048061,Cory Joseph,ORL,PG,3000.0,False,True
37434206,120963,552805,465,6048061,Cory Joseph,ORL,PG,3000.0,False,True
37434207,120963,1408232,460,6048061,Jett Howard,ORL,SF/PF,3000.0,False,True
37434208,120963,1408232,461,6048061,Jett Howard,ORL,SF/PF,3000.0,False,True
37434209,120963,1408232,463,6048061,Jett Howard,ORL,SF/PF,3000.0,False,True
37434210,120963,1408232,465,6048061,Jett Howard,ORL,SF/PF,3000.0,False,True
37434211,120963,712593,459,6048061,Gary Harris,ORL,SG/SF,3000.0,False,True
37434212,120963,712593,460,6048061,Gary Harris,ORL,SG/SF,3000.0,False,True
37434213,120963,712593,464,6048061,Gary Harris,ORL,SG/SF,3000.0,False,True
37434214,120963,712593,463,6048061,Gary Harris,ORL,SG/SF,3000.0,False,True
37434215,120963,712593,465,6048061,Gary Harris,ORL,SG/SF,3000.0,False,True
37434216,120963,882387,462,6048061,Moritz Wagner,ORL,C,3000.0,False,True
37434217,120963,882387,465,6048061,Moritz Wagner,ORL,C,3000.0,False,True
37434218,120963,266394,458,6044269,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37434219,120963,266394,459,6044269,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37434220,120963,266394,464,6044269,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37434221,120963,266394,465,6044269,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37434222,120963,1257431,460,6044269,KJ Martin,PHI,SF,3000.0,False,True
37434223,120963,1257431,463,6044269,KJ Martin,PHI,SF,3000.0,False,True
37434224,120963,1257431,465,6044269,KJ Martin,PHI,SF,3000.0,False,True
37434225,120963,1458807,458,6044269,Jared McCain,PHI,PG,3000.0,False,True
37434226,120963,1458807,464,6044269,Jared McCain,PHI,PG,3000.0,False,True
37434227,120963,1458807,465,6044269,Jared McCain,PHI,PG,3000.0,False,True
37434228,120963,616982,462,6049699,Alex Len,SAC,C,3000.0,False,True
37434229,120963,616982,465,6049699,Alex Len,SAC,C,3000.0,False,True
37434230,120963,1231798,459,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37434231,120963,1231798,460,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37434232,120963,1231798,464,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37434233,120963,1231798,463,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37434234,120963,1231798,465,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37434235,120963,1176631,461,6049699,Isaiah Crawford,SAC,PF,3000.0,False,True
37434236,120963,1176631,463,6049699,Isaiah Crawford,SAC,PF,3000.0,False,True
37434237,120963,1176631,465,6049699,Isaiah Crawford,SAC,PF,3000.0,False,True
37434238,120963,552381,461,6049699,Jae Crowder,SAC,PF/C,3000.0,False,True
37434239,120963,552381,462,6049699,Jae Crowder,SAC,PF/C,3000.0,False,True
37434240,120963,552381,463,6049699,Jae Crowder,SAC,PF/C,3000.0,False,True
37434241,120963,552381,465,6049699,Jae Crowder,SAC,PF/C,3000.0,False,True
37434242,120963,1134017,459,6049699,Mason Jones,SAC,SG,3000.0,False,True
37434243,120963,1134017,464,6049699,Mason Jones,SAC,SG,3000.0,False,True
37434244,120963,1134017,465,6049699,Mason Jones,SAC,SG,3000.0,False,True
37434245,120963,1403624,461,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37434246,120963,1403624,462,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37434247,120963,1403624,463,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37434248,120963,1403624,465,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37434249,120963,844465,458,6049699,Jordan McLaughlin,SAC,PG,3000.0,False,True
37434250,120963,844465,464,6049699,Jordan McLaughlin,SAC,PG,3000.0,False,True
37434251,120963,844465,465,6049699,Jordan McLaughlin,SAC,PG,3000.0,False,True
37434252,120963,1340755,458,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37434253,120963,1340755,459,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37434254,120963,1340755,464,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37434255,120963,1340755,465,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37434256,120963,1176770,462,6043273,Orlando Robinson,TOR,C,3000.0,False,True
37434257,120963,1176770,465,6043273,Orlando Robinson,TOR,C,3000.0,False,True
37434258,120963,263903,459,6043273,Garrett Temple,TOR,SG,3000.0,False,True
37434259,120963,263903,464,6043273,Garrett Temple,TOR,SG,3000.0,False,True
37434260,120963,263903,465,6043273,Garrett Temple,TOR,SG,3000.0,False,True
37434261,120963,1404902,461,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37434262,120963,1404902,462,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37434263,120963,1404902,463,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37434264,120963,1404902,465,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37434265,120963,1517205,462,6043273,Ulrich Chomche,TOR,C,3000.0,False,True
37434266,120963,1517205,465,6043273,Ulrich Chomche,TOR,C,3000.0,False,True
37434267,120963,1174935,460,6043273,Jamison Battle,TOR,SF,3000.0,False,True
37434268,120963,1174935,463,6043273,Jamison Battle,TOR,SF,3000.0,False,True
37434269,120963,1174935,465,6043273,Jamison Battle,TOR,SF,3000.0,False,True
37434270,120963,1137214,458,6043273,AJ Lawson,TOR,PG,3000.0,False,True
37434271,120963,1137214,464,6043273,AJ Lawson,TOR,PG,3000.0,False,True
37434272,120963,1137214,465,6043273,AJ Lawson,TOR,PG,3000.0,False,True
37434273,120963,1458461,459,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37434274,120963,1458461,460,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37434275,120963,1458461,464,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37434276,120963,1458461,463,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37434277,120963,1458461,465,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37434278,120963,1132023,462,6046345,Trey Jemison,LAL,C,3000.0,False,True
37434279,120963,1132023,465,6046345,Trey Jemison,LAL,C,3000.0,False,True
37434280,120963,1193674,462,6046345,Christian Koloko,LAL,C,3000.0,False,True
37434281,120963,1193674,465,6046345,Christian Koloko,LAL,C,3000.0,False,True
37434282,120963,1373357,460,6046345,Armel Traore,LAL,SF/PF,3000.0,False,True
37434283,120963,1373357,461,6046345,Armel Traore,LAL,SF/PF,3000.0,False,True
37434284,120963,1373357,463,6046345,Armel Traore,LAL,SF/PF,3000.0,False,True
37434285,120963,1373357,465,6046345,Armel Traore,LAL,SF/PF,3000.0,False,True
37434286,120963,879492,458,6046345,Shake Milton,LAL,PG/SG,3000.0,False,True
37434287,120963,879492,459,6046345,Shake Milton,LAL,PG/SG,3000.0,False,True
37434288,120963,879492,464,6046345,Shake Milton,LAL,PG/SG,3000.0,False,True
37434289,120963,879492,465,6046345,Shake Milton,LAL,PG/SG,3000.0,False,True
37434290,120963,1132027,460,6046345,Cam Reddish,LAL,SF,3000.0,False,True
37434291,120963,1132027,463,6046345,Cam Reddish,LAL,SF,3000.0,False,True
37434292,120963,1132027,465,6046345,Cam Reddish,LAL,SF,3000.0,False,True
37434293,120963,1402780,458,6046345,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37434294,120963,1402780,464,6046345,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37434295,120963,1402780,465,6046345,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37434296,120963,411562,458,6045997,Patty Mills,UTA,PG,3000.0,False,True
37434297,120963,411562,464,6045997,Patty Mills,UTA,PG,3000.0,False,True
37434298,120963,411562,465,6045997,Patty Mills,UTA,PG,3000.0,False,True
37434299,120963,1175089,462,6045997,Oscar Tshiebwe,UTA,C,3000.0,False,True
37434300,120963,1175089,465,6045997,Oscar Tshiebwe,UTA,C,3000.0,False,True
37434301,120963,1405861,460,6045997,Taylor Hendricks,UTA,SF,3000.0,False,True
37434302,120963,1405861,463,6045997,Taylor Hendricks,UTA,SF,3000.0,False,True
37434303,120963,1405861,465,6045997,Taylor Hendricks,UTA,SF,3000.0,False,True
37434304,120963,1134886,458,6048865,Jared Butler,WAS,PG,3000.0,False,True
37434305,120963,1134886,464,6048865,Jared Butler,WAS,PG,3000.0,False,True
37434306,120963,1134886,465,6048865,Jared Butler,WAS,PG,3000.0,False,True
37434307,120963,1175260,460,6048865,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37434308,120963,1175260,461,6048865,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37434309,120963,1175260,463,6048865,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37434310,120963,1175260,465,6048865,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37434311,120963,1324451,461,6048865,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37434312,120963,1324451,463,6048865,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37434313,120963,1324451,465,6048865,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37434314,120963,1231530,459,6048865,Johnny Davis,WAS,SG/SF,3000.0,False,True
37434315,120963,1231530,460,6048865,Johnny Davis,WAS,SG/SF,3000.0,False,True
37434316,120963,1231530,464,6048865,Johnny Davis,WAS,SG/SF,3000.0,False,True
37434317,120963,1231530,463,6048865,Johnny Davis,WAS,SG/SF,3000.0,False,True
37434318,120963,1231530,465,6048865,Johnny Davis,WAS,SG/SF,3000.0,False,True
37434319,120963,695069,462,6048865,Richaun Holmes,WAS,C,3000.0,False,True
37434320,120963,695069,465,6048865,Richaun Holmes,WAS,C,3000.0,False,True
37434321,120963,1350809,462,6048865,Tristan Vukcevic,WAS,C,3000.0,False,True
37434322,120963,1350809,465,6048865,Tristan Vukcevic,WAS,C,3000.0,False,True
37434323,120963,1076209,462,6048865,Marvin Bagley III,WAS,C,3000.0,False,True
37434324,120963,1076209,465,6048865,Marvin Bagley III,WAS,C,3000.0,False,True
37434325,120963,884087,458,6044647,Aaron Holiday,HOU,PG,3000.0,False,True
37434326,120963,884087,464,6044647,Aaron Holiday,HOU,PG,3000.0,False,True
37434327,120963,884087,465,6044647,Aaron Holiday,HOU,PG,3000.0,False,True
37434328,120963,1138994,458,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37434329,120963,1138994,460,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37434330,120963,1138994,464,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37434331,120963,1138994,463,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37434332,120963,1138994,465,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37434333,120963,1465031,458,6044647,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37434334,120963,1465031,459,6044647,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37434335,120963,1465031,464,6044647,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37434336,120963,1465031,465,6044647,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37434337,120963,882431,459,6044647,Jack McVeigh,HOU,SG,3000.0,False,True
37434338,120963,882431,464,6044647,Jack McVeigh,HOU,SG,3000.0,False,True
37434339,120963,882431,465,6044647,Jack McVeigh,HOU,SG,3000.0,False,True
37434340,120963,266367,461,6044647,Jeff Green,HOU,PF/C,3000.0,False,True
37434341,120963,266367,462,6044647,Jeff Green,HOU,PF/C,3000.0,False,True
37434342,120963,266367,463,6044647,Jeff Green,HOU,PF/C,3000.0,False,True
37434343,120963,266367,465,6044647,Jeff Green,HOU,PF/C,3000.0,False,True
37434344,120963,844040,460,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37434345,120963,844040,461,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37434346,120963,844040,463,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37434347,120963,844040,465,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37434348,120963,850308,462,6044647,Jock Landale,HOU,C,3000.0,False,True
37434349,120963,850308,465,6044647,Jock Landale,HOU,C,3000.0,False,True
