draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31092704,95956,1271708,465,5960972,Jonathan Kuminga,GSW,PF,,False,False
31092705,95956,1271708,636,5960972,Jonathan Kuminga,GSW,PF,,False,False
31092706,95956,1243725,633,5960144,Day'Ron Sharpe,BKN,C,,False,False
31092707,95956,1243725,465,5960144,Day'Ron Sharpe,BKN,C,,False,False
31092708,95956,1243725,636,5960144,Day'Ron Sharpe,BKN,C,,False,False
31092709,95956,953243,464,5960144,Dru Smith,MIA,PG,,False,False
31092710,95956,953243,465,5960144,Dru Smith,MIA,PG,,False,False
31092711,95956,953243,636,5960144,Dru Smith,MIA,PG,,False,False
31092712,95956,842969,464,5960144,Caleb Martin,MIA,SG,,False,False
31092713,95956,842969,465,5960144,Caleb Martin,MIA,SG,,False,False
31092714,95956,842969,636,5960144,Caleb Martin,MIA,SG,,False,False
31092715,95956,843742,633,5960972,Kenrich Williams,OKC,SF,,False,False
31092716,95956,843742,465,5960972,Kenrich Williams,OKC,SF,,False,False
31092717,95956,843742,636,5960972,Kenrich Williams,OKC,SF,,False,False
31092718,95956,1176529,633,5960144,Trendon Watford,BKN,C,,False,False
31092719,95956,1176529,465,5960144,Trendon Watford,BKN,C,,False,False
31092720,95956,1176529,636,5960144,Trendon Watford,BKN,C,,False,False
31092721,95956,395374,633,5960144,Kevin Love,MIA,C,,False,False
31092722,95956,395374,465,5960144,Kevin Love,MIA,C,,False,False
31092723,95956,395374,636,5960144,Kevin Love,MIA,C,,False,False
31092724,95956,846407,633,5960972,Gary Payton II,GSW,SF,,False,False
31092725,95956,846407,465,5960972,Gary Payton II,GSW,SF,,False,False
31092726,95956,846407,636,5960972,Gary Payton II,GSW,SF,,False,False
31092727,95956,1231366,464,5960972,Moses Moody,GSW,SG,,False,False
31092728,95956,1231366,465,5960972,Moses Moody,GSW,SG,,False,False
31092729,95956,1231366,636,5960972,Moses Moody,GSW,SG,,False,False
31092730,95956,1231367,633,5960972,Jaylin Williams,OKC,C,,False,False
31092731,95956,1231367,465,5960972,Jaylin Williams,OKC,C,,False,False
31092732,95956,1231367,636,5960972,Jaylin Williams,OKC,C,,False,False
31092733,95956,1134010,633,5960972,Isaiah Joe,OKC,SF,,False,False
31092734,95956,1134010,465,5960972,Isaiah Joe,OKC,SF,,False,False
31092735,95956,1134010,636,5960972,Isaiah Joe,OKC,SF,,False,False
31092736,95956,1187569,633,5960972,Trayce Jackson-Davis,GSW,PF,,False,False
31092737,95956,1187569,465,5960972,Trayce Jackson-Davis,GSW,PF,,False,False
31092738,95956,1187569,636,5960972,Trayce Jackson-Davis,GSW,PF,,False,False
31092739,95956,830652,464,5960972,Vasilije Micic,OKC,PG,,False,False
31092740,95956,830652,465,5960972,Vasilije Micic,OKC,PG,,False,False
31092741,95956,830652,636,5960972,Vasilije Micic,OKC,PG,,False,False
31092742,95956,896601,633,5960144,Thomas Bryant,MIA,C,,False,False
31092743,95956,896601,465,5960144,Thomas Bryant,MIA,C,,False,False
31092744,95956,896601,636,5960144,Thomas Bryant,MIA,C,,False,False
31092745,95956,1175356,464,5960972,Tre Mann,OKC,PG,,False,False
31092746,95956,1175356,465,5960972,Tre Mann,OKC,PG,,False,False
31092747,95956,1175356,636,5960972,Tre Mann,OKC,PG,,False,False
31092748,95956,552805,464,5960972,Cory Joseph,GSW,PG,,False,False
31092749,95956,552805,465,5960972,Cory Joseph,GSW,PG,,False,False
31092750,95956,552805,636,5960972,Cory Joseph,GSW,PG,,False,False
31092751,95956,1349630,633,5960144,Nikola Jovic,MIA,C,,False,False
31092752,95956,1349630,465,5960144,Nikola Jovic,MIA,C,,False,False
31092753,95956,1349630,636,5960144,Nikola Jovic,MIA,C,,False,False
31092754,95956,1176770,633,5960144,Orlando Robinson,MIA,C,,False,False
31092755,95956,1176770,465,5960144,Orlando Robinson,MIA,C,,False,False
31092756,95956,1176770,636,5960144,Orlando Robinson,MIA,C,,False,False
31092757,95956,1060956,633,5960972,Olivier Sarr,OKC,C,,False,False
31092758,95956,1060956,465,5960972,Olivier Sarr,OKC,C,,False,False
31092759,95956,1060956,636,5960972,Olivier Sarr,OKC,C,,False,False
31092760,95956,922387,464,5960144,Armoni Brooks,BKN,PG,,False,False
31092761,95956,922387,465,5960144,Armoni Brooks,BKN,PG,,False,False
31092762,95956,922387,636,5960144,Armoni Brooks,BKN,PG,,False,False
31092763,95956,937650,633,5960144,Harry Giles III,BKN,C,,False,False
31092764,95956,937650,465,5960144,Harry Giles III,BKN,C,,False,False
31092765,95956,937650,636,5960144,Harry Giles III,BKN,C,,False,False
31092766,95956,1375876,633,5960972,Ousmane Dieng,OKC,PF,,False,False
31092767,95956,1375876,465,5960972,Ousmane Dieng,OKC,PF,,False,False
31092768,95956,1375876,636,5960972,Ousmane Dieng,OKC,PF,,False,False
31092769,95956,1133788,464,5960972,Aaron Wiggins,OKC,SG,,False,False
31092770,95956,1133788,465,5960972,Aaron Wiggins,OKC,SG,,False,False
31092771,95956,1133788,636,5960972,Aaron Wiggins,OKC,SG,,False,False
31092772,95956,1060409,464,5960144,Jamal Cain,MIA,SG,,False,False
31092773,95956,1060409,465,5960144,Jamal Cain,MIA,SG,,False,False
31092774,95956,1060409,636,5960144,Jamal Cain,MIA,SG,,False,False
31092775,95956,1175110,464,5960972,Lester Quinones,GSW,SG,,False,False
31092776,95956,1175110,465,5960972,Lester Quinones,GSW,SG,,False,False
31092777,95956,1175110,636,5960972,Lester Quinones,GSW,SG,,False,False
31092778,95956,599814,633,5960972,Davis Bertans,OKC,PF,,False,False
31092779,95956,599814,465,5960972,Davis Bertans,OKC,PF,,False,False
31092780,95956,599814,636,5960972,Davis Bertans,OKC,PF,,False,False
31092781,95956,893002,633,5960972,Jerome Robinson,GSW,SF,,False,False
31092782,95956,893002,465,5960972,Jerome Robinson,GSW,SF,,False,False
31092783,95956,893002,636,5960972,Jerome Robinson,GSW,SF,,False,False
31092784,95956,944248,464,5960972,Lindy Waters III,OKC,SG,,False,False
31092785,95956,944248,465,5960972,Lindy Waters III,OKC,SG,,False,False
31092786,95956,944248,636,5960972,Lindy Waters III,OKC,SG,,False,False
31092787,95956,1257423,633,5960972,Aleksej Pokusevski,OKC,PF,,False,False
31092788,95956,1257423,465,5960972,Aleksej Pokusevski,OKC,PF,,False,False
31092789,95956,1257423,636,5960972,Aleksej Pokusevski,OKC,PF,,False,False
31092790,95956,1174884,633,5960144,Jalen Wilson,BKN,SF,,False,False
31092791,95956,1174884,465,5960144,Jalen Wilson,BKN,SF,,False,False
31092792,95956,1174884,636,5960144,Jalen Wilson,BKN,SF,,False,False
31092793,95956,1134160,633,5960972,Keyontae Johnson,OKC,SF,,False,False
31092794,95956,1134160,465,5960972,Keyontae Johnson,OKC,SF,,False,False
31092795,95956,1134160,636,5960972,Keyontae Johnson,OKC,SF,,False,False
31092796,95956,1231792,464,5960144,Keon Johnson,BKN,SG,,False,False
31092797,95956,1231792,465,5960144,Keon Johnson,BKN,SG,,False,False
31092798,95956,1231792,636,5960144,Keon Johnson,BKN,SG,,False,False
31092799,95956,1318915,633,5960972,Usman Garuba,GSW,C,,False,False
31092800,95956,1318915,465,5960972,Usman Garuba,GSW,C,,False,False
31092801,95956,1318915,636,5960972,Usman Garuba,GSW,C,,False,False
31092802,95956,1391940,633,5960972,Gui Santos,GSW,SF,,False,False
31092803,95956,1391940,465,5960972,Gui Santos,GSW,SF,,False,False
31092804,95956,1391940,636,5960972,Gui Santos,GSW,SF,,False,False
31092805,95956,1401380,633,5960144,Noah Clowney,BKN,PF,,False,False
31092806,95956,1401380,465,5960144,Noah Clowney,BKN,PF,,False,False
31092807,95956,1401380,636,5960144,Noah Clowney,BKN,PF,,False,False
31092808,95956,1401778,464,5960144,Dariq Whitehead,BKN,SG,,False,False
31092809,95956,1401778,465,5960144,Dariq Whitehead,BKN,SG,,False,False
31092810,95956,1401778,636,5960144,Dariq Whitehead,BKN,SG,,False,False
31092811,95956,1257426,464,5960144,R.J. Hampton,MIA,PG,,False,False
31092812,95956,1257426,465,5960144,R.J. Hampton,MIA,PG,,False,False
31092813,95956,1257426,636,5960144,R.J. Hampton,MIA,PG,,False,False
31092814,95960,1067856,465,5960972,Shai Gilgeous-Alexander,OKC,PG,,False,False
31092815,95960,1067856,636,5960972,Shai Gilgeous-Alexander,OKC,PG,,False,False
31092816,95960,338365,465,5960972,Stephen Curry,GSW,PG,,False,False
31092817,95960,338365,636,5960972,Stephen Curry,GSW,PG,,False,False
31092818,95960,1343009,465,5960972,Chet Holmgren,OKC,C,,False,False
31092819,95960,1343009,636,5960972,Chet Holmgren,OKC,C,,False,False
31092820,95960,1323503,465,5960972,Josh Giddey,OKC,SG,,False,False
31092821,95960,1323503,636,5960972,Josh Giddey,OKC,SG,,False,False
31092822,95960,229598,465,5960972,Chris Paul,GSW,PG,,False,False
31092823,95960,229598,636,5960972,Chris Paul,GSW,PG,,False,False
31092824,95960,457611,465,5960972,Klay Thompson,GSW,SG,,False,False
31092825,95960,457611,636,5960972,Klay Thompson,GSW,SG,,False,False
31092826,95960,468895,465,5960972,Draymond Green,GSW,PF,,False,False
31092827,95960,468895,636,5960972,Draymond Green,GSW,PF,,False,False
31092828,95960,1182404,465,5960972,Jalen Williams,OKC,PF,,False,False
31092829,95960,1182404,636,5960972,Jalen Williams,OKC,PF,,False,False
31092830,95960,1134693,465,5960972,Luguentz Dort,OKC,SF,,False,False
31092831,95960,1134693,636,5960972,Luguentz Dort,OKC,SF,,False,False
31092832,95960,846499,465,5960972,Kevon Looney,GSW,C,,False,False
31092833,95960,846499,636,5960972,Kevon Looney,GSW,C,,False,False
31092834,95960,830641,465,5960972,Dario Saric,GSW,C,,False,False
31092835,95960,830641,636,5960972,Dario Saric,GSW,C,,False,False
31092836,95960,794503,465,5960972,Andrew Wiggins,GSW,SF,,False,False
31092837,95960,794503,636,5960972,Andrew Wiggins,GSW,SF,,False,False
31092838,95960,1324108,465,5960972,Brandin Podziemski,GSW,SG,,False,False
31092839,95960,1324108,636,5960972,Brandin Podziemski,GSW,SG,,False,False
31092840,95960,1408195,465,5960972,Cason Wallace,OKC,SG,,False,False
31092841,95960,1408195,636,5960972,Cason Wallace,OKC,SG,,False,False
31092842,95960,1271708,465,5960972,Jonathan Kuminga,GSW,PF,,False,False
31092843,95960,1271708,636,5960972,Jonathan Kuminga,GSW,PF,,False,False
31092844,95960,843742,465,5960972,Kenrich Williams,OKC,SF,,False,False
31092845,95960,843742,636,5960972,Kenrich Williams,OKC,SF,,False,False
31092846,95960,846407,465,5960972,Gary Payton II,GSW,SF,,False,False
31092847,95960,846407,636,5960972,Gary Payton II,GSW,SF,,False,False
31092848,95960,1231366,465,5960972,Moses Moody,GSW,SG,,False,False
31092849,95960,1231366,636,5960972,Moses Moody,GSW,SG,,False,False
31092850,95960,1231367,465,5960972,Jaylin Williams,OKC,C,,False,False
31092851,95960,1231367,636,5960972,Jaylin Williams,OKC,C,,False,False
31092852,95960,1134010,465,5960972,Isaiah Joe,OKC,SF,,False,False
31092853,95960,1134010,636,5960972,Isaiah Joe,OKC,SF,,False,False
31092854,95960,1187569,465,5960972,Trayce Jackson-Davis,GSW,PF,,False,False
31092855,95960,1187569,636,5960972,Trayce Jackson-Davis,GSW,PF,,False,False
31092856,95960,830652,465,5960972,Vasilije Micic,OKC,PG,,False,False
31092857,95960,830652,636,5960972,Vasilije Micic,OKC,PG,,False,False
31092858,95960,1175356,465,5960972,Tre Mann,OKC,PG,,False,False
31092859,95960,1175356,636,5960972,Tre Mann,OKC,PG,,False,False
31092860,95960,552805,465,5960972,Cory Joseph,GSW,PG,,False,False
31092861,95960,552805,636,5960972,Cory Joseph,GSW,PG,,False,False
31092862,95960,1060956,465,5960972,Olivier Sarr,OKC,C,,False,False
31092863,95960,1060956,636,5960972,Olivier Sarr,OKC,C,,False,False
31092864,95960,1375876,465,5960972,Ousmane Dieng,OKC,PF,,False,False
31092865,95960,1375876,636,5960972,Ousmane Dieng,OKC,PF,,False,False
31092866,95960,1133788,465,5960972,Aaron Wiggins,OKC,SG,,False,False
31092867,95960,1133788,636,5960972,Aaron Wiggins,OKC,SG,,False,False
31092868,95960,1175110,465,5960972,Lester Quinones,GSW,SG,,False,False
31092869,95960,1175110,636,5960972,Lester Quinones,GSW,SG,,False,False
31092870,95960,599814,465,5960972,Davis Bertans,OKC,PF,,False,False
31092871,95960,599814,636,5960972,Davis Bertans,OKC,PF,,False,False
31092872,95960,893002,465,5960972,Jerome Robinson,GSW,SF,,False,False
31092873,95960,893002,636,5960972,Jerome Robinson,GSW,SF,,False,False
31092874,95960,944248,465,5960972,Lindy Waters III,OKC,SG,,False,False
31092875,95960,944248,636,5960972,Lindy Waters III,OKC,SG,,False,False
31092876,95960,1257423,465,5960972,Aleksej Pokusevski,OKC,PF,,False,False
31092877,95960,1257423,636,5960972,Aleksej Pokusevski,OKC,PF,,False,False
31092878,95960,1134160,465,5960972,Keyontae Johnson,OKC,SF,,False,False
31092879,95960,1134160,636,5960972,Keyontae Johnson,OKC,SF,,False,False
31092880,95960,1318915,465,5960972,Usman Garuba,GSW,C,,False,False
31092881,95960,1318915,636,5960972,Usman Garuba,GSW,C,,False,False
31092882,95960,1391940,465,5960972,Gui Santos,GSW,SF,,False,False
31092883,95960,1391940,636,5960972,Gui Santos,GSW,SF,,False,False
31092884,95957,1067856,415,5960972,Shai Gilgeous-Alexander,OKC,PG,,False,True
31092885,95957,338365,415,5960972,Stephen Curry,GSW,PG/SG,,False,True
31092886,95957,957486,415,5960144,Bam Adebayo,MIA,C,,False,True
31092887,95957,458730,415,5960144,Jimmy Butler,MIA,SF,,False,True
31092888,95957,846400,416,5960144,Mikal Bridges,BKN,SF/PF,,False,True
31092889,95957,1343009,416,5960972,Chet Holmgren,OKC,C,,False,True
31092890,95957,1323503,416,5960972,Josh Giddey,OKC,PG/SG,,False,True
31092891,95957,602411,416,5960144,Spencer Dinwiddie,BKN,PG/SG,,False,True
31092892,95957,229598,417,5960972,Chris Paul,GSW,PG,,False,True
31092893,95957,457611,417,5960972,Klay Thompson,GSW,SG/SF,,False,True
31092894,95957,468895,417,5960972,Draymond Green,GSW,PF/C,,False,True
31092895,95957,1182404,417,5960972,Jalen Williams,OKC,PF,,False,True
31092896,95957,1061682,417,5960144,Nic Claxton,BKN,C,,False,True
31092897,95957,843005,418,5960144,Cameron Johnson,BKN,PF,,False,True
31092898,95957,854591,418,5960144,Duncan Robinson,MIA,PF,,False,True
31092899,95957,1060928,418,5960144,Lonnie Walker IV,BKN,SG/SF,,False,True
31092900,95957,266394,418,5960144,Kyle Lowry,MIA,PG,,False,True
31092901,95957,1134693,418,5960972,Luguentz Dort,OKC,SF,,False,True
31092902,95957,846499,418,5960972,Kevon Looney,GSW,C,,False,True
31092903,95957,606701,419,5960144,Dorian Finney-Smith,BKN,PF/C,,False,True
31092904,95957,830641,419,5960972,Dario Saric,GSW,PF/C,,False,True
31092905,95957,794503,419,5960972,Andrew Wiggins,GSW,SF/PF,,False,True
31092906,95957,604479,419,5960144,Royce O'Neale,BKN,SF/PF,,False,True
31092907,95957,604288,419,5960144,Josh Richardson,MIA,SG/SF,,False,True
31092908,95957,942015,419,5960144,Dennis Smith Jr.,BKN,PG,,False,True
31092909,95957,1083019,419,5960144,Haywood Highsmith,MIA,PF,,False,True
31092910,95957,1324108,420,5960972,Brandin Podziemski,GSW,PG/SG,,False,True
31092911,95957,1408195,420,5960972,Cason Wallace,OKC,PG/SG,,False,True
31092912,95957,1176708,420,5960144,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
31092913,95957,1271708,420,5960972,Jonathan Kuminga,GSW,PF,,False,True
31092914,95957,1243725,420,5960144,Day'Ron Sharpe,BKN,C,,False,True
31092915,95957,953243,420,5960144,Dru Smith,MIA,PG,,False,True
31092916,95957,842969,420,5960144,Caleb Martin,MIA,SG/SF,,False,True
31092917,95957,843742,420,5960972,Kenrich Williams,OKC,SF,,False,True
31092918,95958,957486,475,5960144,Bam Adebayo,MIA,C,10200.0,False,True
31092919,95958,458730,475,5960144,Jimmy Butler,MIA,SF,9600.0,False,True
31092920,95958,1134176,475,5960144,Tyler Herro,MIA,PG/SG,9000.0,False,True
31092921,95958,846400,475,5960144,Mikal Bridges,BKN,SF/PF,8800.0,False,True
31092922,95958,1232020,475,5960144,Cam Thomas,BKN,SG/SF,8200.0,False,True
31092923,95958,602411,475,5960144,Spencer Dinwiddie,BKN,PG/SG,8000.0,False,True
31092924,95958,886391,475,5960144,Ben Simmons,BKN,PG,7600.0,False,True
31092925,95958,1061682,475,5960144,Nic Claxton,BKN,C,7200.0,False,True
31092926,95958,843005,475,5960144,Cameron Johnson,BKN,PF,6800.0,False,True
31092927,95958,854591,475,5960144,Duncan Robinson,MIA,PF,6600.0,False,True
31092928,95958,1060928,475,5960144,Lonnie Walker IV,BKN,SG/SF,6400.0,False,True
31092929,95958,266394,475,5960144,Kyle Lowry,MIA,PG,6200.0,False,True
31092930,95958,606701,475,5960144,Dorian Finney-Smith,BKN,PF/C,6000.0,False,True
31092931,95958,604479,475,5960144,Royce O'Neale,BKN,SF/PF,5600.0,False,True
31092932,95958,604288,475,5960144,Josh Richardson,MIA,SG/SF,5400.0,False,True
31092933,95958,942015,475,5960144,Dennis Smith Jr.,BKN,PG,5200.0,False,True
31092934,95958,1083019,475,5960144,Haywood Highsmith,MIA,PF,5000.0,False,True
31092935,95958,1176708,475,5960144,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
31092936,95958,1243725,475,5960144,Day'Ron Sharpe,BKN,C,4600.0,False,True
31092937,95958,953243,475,5960144,Dru Smith,MIA,PG,4400.0,False,True
31092938,95958,842969,475,5960144,Caleb Martin,MIA,SG/SF,4200.0,False,True
31092939,95958,1176529,475,5960144,Trendon Watford,BKN,PF/C,3800.0,False,True
31092940,95958,395374,475,5960144,Kevin Love,MIA,PF/C,3600.0,False,True
31092941,95958,1176770,475,5960144,Orlando Robinson,MIA,C,2400.0,False,True
31092942,95958,896601,475,5960144,Thomas Bryant,MIA,C,1800.0,False,True
31092943,95958,1231792,475,5960144,Keon Johnson,BKN,PG/SG,1400.0,False,True
31092944,95958,1349630,475,5960144,Nikola Jovic,MIA,PF/C,1000.0,False,True
31092945,95958,937650,475,5960144,Harry Giles III,BKN,C,1000.0,False,True
31092946,95958,1401380,475,5960144,Noah Clowney,BKN,PF/C,1000.0,False,True
31092947,95958,922387,475,5960144,Armoni Brooks,BKN,PG,1000.0,False,True
31092948,95958,1060409,475,5960144,Jamal Cain,MIA,SG,1000.0,False,True
31092949,95958,1257426,475,5960144,R.J. Hampton,MIA,PG,1000.0,False,True
31092950,95958,1174884,475,5960144,Jalen Wilson,BKN,SF,1000.0,False,True
31092951,95958,1401778,475,5960144,Dariq Whitehead,BKN,SG,1000.0,False,True
31092952,95958,957486,476,5960144,Bam Adebayo,MIA,C,15300.0,False,True
31092953,95958,458730,476,5960144,Jimmy Butler,MIA,SF,14400.0,False,True
31092954,95958,1134176,476,5960144,Tyler Herro,MIA,PG/SG,13500.0,False,True
31092955,95958,846400,476,5960144,Mikal Bridges,BKN,SF/PF,13200.0,False,True
31092956,95958,1232020,476,5960144,Cam Thomas,BKN,SG/SF,12300.0,False,True
31092957,95958,602411,476,5960144,Spencer Dinwiddie,BKN,PG/SG,12000.0,False,True
31092958,95958,886391,476,5960144,Ben Simmons,BKN,PG,11400.0,False,True
31092959,95958,1061682,476,5960144,Nic Claxton,BKN,C,10800.0,False,True
31092960,95958,843005,476,5960144,Cameron Johnson,BKN,PF,10200.0,False,True
31092961,95958,854591,476,5960144,Duncan Robinson,MIA,PF,9900.0,False,True
31092962,95958,1060928,476,5960144,Lonnie Walker IV,BKN,SG/SF,9600.0,False,True
31092963,95958,266394,476,5960144,Kyle Lowry,MIA,PG,9300.0,False,True
31092964,95958,606701,476,5960144,Dorian Finney-Smith,BKN,PF/C,9000.0,False,True
31092965,95958,604479,476,5960144,Royce O'Neale,BKN,SF/PF,8400.0,False,True
31092966,95958,604288,476,5960144,Josh Richardson,MIA,SG/SF,8100.0,False,True
31092967,95958,942015,476,5960144,Dennis Smith Jr.,BKN,PG,7800.0,False,True
31092968,95958,1083019,476,5960144,Haywood Highsmith,MIA,PF,7500.0,False,True
31092969,95958,1176708,476,5960144,Jaime Jaquez Jr.,MIA,SF/PF,7200.0,False,True
31092970,95958,1243725,476,5960144,Day'Ron Sharpe,BKN,C,6900.0,False,True
31092971,95958,953243,476,5960144,Dru Smith,MIA,PG,6600.0,False,True
31092972,95958,842969,476,5960144,Caleb Martin,MIA,SG/SF,6300.0,False,True
31092973,95958,1176529,476,5960144,Trendon Watford,BKN,PF/C,5700.0,False,True
31092974,95958,395374,476,5960144,Kevin Love,MIA,PF/C,5400.0,False,True
31092975,95958,1176770,476,5960144,Orlando Robinson,MIA,C,3600.0,False,True
31092976,95958,896601,476,5960144,Thomas Bryant,MIA,C,2700.0,False,True
31092977,95958,1231792,476,5960144,Keon Johnson,BKN,PG/SG,2100.0,False,True
31092978,95958,1349630,476,5960144,Nikola Jovic,MIA,PF/C,1500.0,False,True
31092979,95958,937650,476,5960144,Harry Giles III,BKN,C,1500.0,False,True
31092980,95958,1401380,476,5960144,Noah Clowney,BKN,PF/C,1500.0,False,True
31092981,95958,922387,476,5960144,Armoni Brooks,BKN,PG,1500.0,False,True
31092982,95958,1060409,476,5960144,Jamal Cain,MIA,SG,1500.0,False,True
31092983,95958,1257426,476,5960144,R.J. Hampton,MIA,PG,1500.0,False,True
31092984,95958,1174884,476,5960144,Jalen Wilson,BKN,SF,1500.0,False,True
31092985,95958,1401778,476,5960144,Dariq Whitehead,BKN,SG,1500.0,False,True
31092986,95959,1067856,475,5960972,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
31092987,95959,338365,475,5960972,Stephen Curry,GSW,PG/SG,10600.0,False,True
31092988,95959,1343009,475,5960972,Chet Holmgren,OKC,C,8000.0,False,True
31092989,95959,1323503,475,5960972,Josh Giddey,OKC,PG/SG,7600.0,False,True
31092990,95959,229598,475,5960972,Chris Paul,GSW,PG,7400.0,False,True
31092991,95959,457611,475,5960972,Klay Thompson,GSW,SG/SF,7200.0,False,True
31092992,95959,468895,475,5960972,Draymond Green,GSW,PF/C,6800.0,False,True
31092993,95959,1182404,475,5960972,Jalen Williams,OKC,PF,6600.0,False,True
31092994,95959,1134693,475,5960972,Luguentz Dort,OKC,SF,6200.0,False,True
31092995,95959,846499,475,5960972,Kevon Looney,GSW,C,6000.0,False,True
31092996,95959,830641,475,5960972,Dario Saric,GSW,PF/C,5800.0,False,True
31092997,95959,794503,475,5960972,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31092998,95959,1324108,475,5960972,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
31092999,95959,1408195,475,5960972,Cason Wallace,OKC,PG/SG,4600.0,False,True
31093000,95959,1271708,475,5960972,Jonathan Kuminga,GSW,PF,4400.0,False,True
31093001,95959,843742,475,5960972,Kenrich Williams,OKC,SF,3800.0,False,True
31093002,95959,846407,475,5960972,Gary Payton II,GSW,PG/SF,3600.0,False,True
31093003,95959,1231366,475,5960972,Moses Moody,GSW,SG/SF,3400.0,False,True
31093004,95959,1231367,475,5960972,Jaylin Williams,OKC,C,3200.0,False,True
31093005,95959,1134010,475,5960972,Isaiah Joe,OKC,SG/SF,3000.0,False,True
31093006,95959,1187569,475,5960972,Trayce Jackson-Davis,GSW,PF/C,2800.0,False,True
31093007,95959,830652,475,5960972,Vasilije Micic,OKC,PG,2600.0,False,True
31093008,95959,1175356,475,5960972,Tre Mann,OKC,PG,2000.0,False,True
31093009,95959,552805,475,5960972,Cory Joseph,GSW,PG,1800.0,False,True
31093010,95959,1060956,475,5960972,Olivier Sarr,OKC,C,1000.0,False,True
31093011,95959,1133788,475,5960972,Aaron Wiggins,OKC,SG/SF,1000.0,False,True
31093012,95959,944248,475,5960972,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31093013,95959,1175110,475,5960972,Lester Quinones,GSW,PG/SG,1000.0,False,True
31093014,95959,1318915,475,5960972,Usman Garuba,GSW,C,1000.0,False,True
31093015,95959,1257423,475,5960972,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31093016,95959,893002,475,5960972,Jerome Robinson,GSW,SF,1000.0,False,True
31093017,95959,599814,475,5960972,Davis Bertans,OKC,PF,1000.0,False,True
31093018,95959,1134160,475,5960972,Keyontae Johnson,OKC,SF,1000.0,False,True
31093019,95959,1375876,475,5960972,Ousmane Dieng,OKC,PF,1000.0,False,True
31093020,95959,1391940,475,5960972,Gui Santos,GSW,SF/PF,1000.0,False,True
31093021,95959,1067856,476,5960972,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
31093022,95959,338365,476,5960972,Stephen Curry,GSW,PG/SG,15900.0,False,True
31093023,95959,1343009,476,5960972,Chet Holmgren,OKC,C,12000.0,False,True
31093024,95959,1323503,476,5960972,Josh Giddey,OKC,PG/SG,11400.0,False,True
31093025,95959,229598,476,5960972,Chris Paul,GSW,PG,11100.0,False,True
31093026,95959,457611,476,5960972,Klay Thompson,GSW,SG/SF,10800.0,False,True
31093027,95959,468895,476,5960972,Draymond Green,GSW,PF/C,10200.0,False,True
31093028,95959,1182404,476,5960972,Jalen Williams,OKC,PF,9900.0,False,True
31093029,95959,1134693,476,5960972,Luguentz Dort,OKC,SF,9300.0,False,True
31093030,95959,846499,476,5960972,Kevon Looney,GSW,C,9000.0,False,True
31093031,95959,830641,476,5960972,Dario Saric,GSW,PF/C,8700.0,False,True
31093032,95959,794503,476,5960972,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
31093033,95959,1324108,476,5960972,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
31093034,95959,1408195,476,5960972,Cason Wallace,OKC,PG/SG,6900.0,False,True
31093035,95959,1271708,476,5960972,Jonathan Kuminga,GSW,PF,6600.0,False,True
31093036,95959,843742,476,5960972,Kenrich Williams,OKC,SF,5700.0,False,True
31093037,95959,846407,476,5960972,Gary Payton II,GSW,PG/SF,5400.0,False,True
31093038,95959,1231366,476,5960972,Moses Moody,GSW,SG/SF,5100.0,False,True
31093039,95959,1231367,476,5960972,Jaylin Williams,OKC,C,4800.0,False,True
31093040,95959,1134010,476,5960972,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31093041,95959,1187569,476,5960972,Trayce Jackson-Davis,GSW,PF/C,4200.0,False,True
31093042,95959,830652,476,5960972,Vasilije Micic,OKC,PG,3900.0,False,True
31093043,95959,1175356,476,5960972,Tre Mann,OKC,PG,3000.0,False,True
31093044,95959,552805,476,5960972,Cory Joseph,GSW,PG,2700.0,False,True
31093045,95959,1060956,476,5960972,Olivier Sarr,OKC,C,1500.0,False,True
31093046,95959,1133788,476,5960972,Aaron Wiggins,OKC,SG/SF,1500.0,False,True
31093047,95959,944248,476,5960972,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31093048,95959,1175110,476,5960972,Lester Quinones,GSW,PG/SG,1500.0,False,True
31093049,95959,1318915,476,5960972,Usman Garuba,GSW,C,1500.0,False,True
31093050,95959,1257423,476,5960972,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31093051,95959,893002,476,5960972,Jerome Robinson,GSW,SF,1500.0,False,True
31093052,95959,599814,476,5960972,Davis Bertans,OKC,PF,1500.0,False,True
31093053,95959,1134160,476,5960972,Keyontae Johnson,OKC,SF,1500.0,False,True
31093054,95959,1375876,476,5960972,Ousmane Dieng,OKC,PF,1500.0,False,True
31093055,95959,1391940,476,5960972,Gui Santos,GSW,SF/PF,1500.0,False,True
