draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42235067,143420,1324299,460,6128646,Josh Minott,BKN,SF/PF,3000.0,False,True
42235068,143420,1324299,461,6128646,Josh Minott,BKN,SF/PF,3000.0,False,True
42235069,143420,1324299,463,6128646,Josh Minott,BKN,SF/PF,3000.0,False,True
42235070,143420,1324299,465,6128646,Josh Minott,BKN,SF/PF,3000.0,False,True
42235071,143420,1239611,460,6132492,Dalen Terry,PHI,SF,3000.0,False,True
42235072,143420,1239611,463,6132492,Dalen Terry,PHI,SF,3000.0,False,True
42235073,143420,1239611,465,6132492,Dalen Terry,PHI,SF,3000.0,False,True
42235074,143420,851253,458,6128418,Gabe Vincent,ATL,PG,3000.0,False,True
42235075,143420,851253,464,6128418,Gabe Vincent,ATL,PG,3000.0,False,True
42235076,143420,851253,465,6128418,Gabe Vincent,ATL,PG,3000.0,False,True
42235077,143420,514882,461,6130452,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42235078,143420,514882,462,6130452,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42235079,143420,514882,463,6130452,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42235080,143420,514882,465,6130452,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42235081,143420,1068236,458,6133110,Jamaree Bouyea,PHX,PG,3000.0,False,True
42235082,143420,1068236,464,6133110,Jamaree Bouyea,PHX,PG,3000.0,False,True
42235083,143420,1068236,465,6133110,Jamaree Bouyea,PHX,PG,3000.0,False,True
42235084,143420,944248,459,6130452,Lindy Waters III,SAS,SG,3000.0,False,True
42235085,143420,944248,464,6130452,Lindy Waters III,SAS,SG,3000.0,False,True
42235086,143420,944248,465,6130452,Lindy Waters III,SAS,SG,3000.0,False,True
42235087,143420,844040,459,6131802,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42235088,143420,844040,460,6131802,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42235089,143420,844040,464,6131802,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42235090,143420,844040,463,6131802,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42235091,143420,844040,465,6131802,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42235092,143420,1231279,459,6133110,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42235093,143420,1231279,460,6133110,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42235094,143420,1231279,464,6133110,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42235095,143420,1231279,463,6133110,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42235096,143420,1231279,465,6133110,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42235097,143420,679478,462,6131802,Steven Adams,HOU,C,3000.0,False,True
42235098,143420,679478,465,6131802,Steven Adams,HOU,C,3000.0,False,True
42235099,143420,844465,458,6130452,Jordan McLaughlin,SAS,PG,3000.0,False,True
42235100,143420,844465,464,6130452,Jordan McLaughlin,SAS,PG,3000.0,False,True
42235101,143420,844465,465,6130452,Jordan McLaughlin,SAS,PG,3000.0,False,True
42235102,143420,1067672,460,6133110,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42235103,143420,1067672,461,6133110,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42235104,143420,1067672,463,6133110,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42235105,143420,1067672,465,6133110,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42235106,143420,469218,460,6132492,Paul George,PHI,SF,3000.0,False,True
42235107,143420,469218,463,6132492,Paul George,PHI,SF,3000.0,False,True
42235108,143420,469218,465,6132492,Paul George,PHI,SF,3000.0,False,True
42235109,143420,1404902,461,6131802,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42235110,143420,1404902,462,6131802,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42235111,143420,1404902,463,6131802,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42235112,143420,1404902,465,6131802,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42235113,143420,844038,458,6133296,D'Angelo Russell,WAS,PG,3000.0,False,True
42235114,143420,844038,464,6133296,D'Angelo Russell,WAS,PG,3000.0,False,True
42235115,143420,844038,465,6133296,D'Angelo Russell,WAS,PG,3000.0,False,True
42235116,143420,803207,462,6133110,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42235117,143420,803207,465,6133110,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42235118,143420,1323515,458,6131802,JD Davison,HOU,PG,3000.0,False,True
42235119,143420,1323515,464,6131802,JD Davison,HOU,PG,3000.0,False,True
42235120,143420,1323515,465,6131802,JD Davison,HOU,PG,3000.0,False,True
42235121,143420,1177278,460,6133296,Keshad Johnson,MIA,SF,3000.0,False,True
42235122,143420,1177278,463,6133296,Keshad Johnson,MIA,SF,3000.0,False,True
42235123,143420,1177278,465,6133296,Keshad Johnson,MIA,SF,3000.0,False,True
42235124,143420,1193674,462,6128418,Christian Koloko,ATL,C,3000.0,False,True
42235125,143420,1193674,465,6128418,Christian Koloko,ATL,C,3000.0,False,True
42235126,143420,1232481,460,6128646,Chaz Lanier,DET,SF,3000.0,False,True
42235127,143420,1232481,463,6128646,Chaz Lanier,DET,SF,3000.0,False,True
42235128,143420,1232481,465,6128646,Chaz Lanier,DET,SF,3000.0,False,True
42235129,143420,1408228,460,6133296,Cam Whitmore,WAS,SF,3000.0,False,True
42235130,143420,1408228,463,6133296,Cam Whitmore,WAS,SF,3000.0,False,True
42235131,143420,1408228,465,6133296,Cam Whitmore,WAS,SF,3000.0,False,True
42235132,143420,599797,462,6130452,Bismack Biyombo,SAS,C,3000.0,False,True
42235133,143420,599797,465,6130452,Bismack Biyombo,SAS,C,3000.0,False,True
42235134,143420,1133934,460,6130452,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42235135,143420,1133934,461,6130452,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42235136,143420,1133934,463,6130452,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42235137,143420,1133934,465,6130452,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42235138,143420,1232028,462,6130452,Amari Williams,BOS,C,3000.0,False,True
42235139,143420,1232028,465,6130452,Amari Williams,BOS,C,3000.0,False,True
42235140,143420,263903,459,6131802,Garrett Temple,TOR,SG/SF,3000.0,False,True
42235141,143420,263903,460,6131802,Garrett Temple,TOR,SG/SF,3000.0,False,True
42235142,143420,263903,464,6131802,Garrett Temple,TOR,SG/SF,3000.0,False,True
42235143,143420,263903,463,6131802,Garrett Temple,TOR,SG/SF,3000.0,False,True
42235144,143420,263903,465,6131802,Garrett Temple,TOR,SG/SF,3000.0,False,True
42235145,143420,1194704,458,6128418,RayJ Dennis,ATL,PG,3000.0,False,True
42235146,143420,1194704,464,6128418,RayJ Dennis,ATL,PG,3000.0,False,True
42235147,143420,1194704,465,6128418,RayJ Dennis,ATL,PG,3000.0,False,True
42235148,143420,1232344,459,6131802,Alijah Martin,TOR,SG,3000.0,False,True
42235149,143420,1232344,464,6131802,Alijah Martin,TOR,SG,3000.0,False,True
42235150,143420,1232344,465,6131802,Alijah Martin,TOR,SG,3000.0,False,True
42235151,143420,1137214,458,6131802,AJ Lawson,TOR,PG/SF,3000.0,False,True
42235152,143420,1137214,460,6131802,AJ Lawson,TOR,PG/SF,3000.0,False,True
42235153,143420,1137214,464,6131802,AJ Lawson,TOR,PG/SF,3000.0,False,True
42235154,143420,1137214,463,6131802,AJ Lawson,TOR,PG/SF,3000.0,False,True
42235155,143420,1137214,465,6131802,AJ Lawson,TOR,PG/SF,3000.0,False,True
42235156,143420,510790,462,6130452,Mason Plumlee,SAS,C,3000.0,False,True
42235157,143420,510790,465,6130452,Mason Plumlee,SAS,C,3000.0,False,True
42235158,143420,1324361,460,6128418,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42235159,143420,1324361,461,6128418,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42235160,143420,1324361,463,6128418,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42235161,143420,1324361,465,6128418,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42235162,143420,1231975,462,6132492,Johni Broome,PHI,C,3000.0,False,True
42235163,143420,1231975,465,6132492,Johni Broome,PHI,C,3000.0,False,True
42235164,143420,1176274,458,6133296,Jahmir Young,MIA,PG,3000.0,False,True
42235165,143420,1176274,464,6133296,Jahmir Young,MIA,PG,3000.0,False,True
42235166,143420,1176274,465,6133296,Jahmir Young,MIA,PG,3000.0,False,True
42235167,143420,1269060,458,6130452,David Jones-Garcia,SAS,PG,3000.0,False,True
42235168,143420,1269060,464,6130452,David Jones-Garcia,SAS,PG,3000.0,False,True
42235169,143420,1269060,465,6130452,David Jones-Garcia,SAS,PG,3000.0,False,True
42235170,143420,1406013,461,6128646,Bobi Klintman,DET,PF,3000.0,False,True
42235171,143420,1406013,463,6128646,Bobi Klintman,DET,PF,3000.0,False,True
42235172,143420,1406013,465,6128646,Bobi Klintman,DET,PF,3000.0,False,True
42235173,143420,1231414,462,6132492,Zach Edey,MEM,C,3000.0,False,True
42235174,143420,1231414,465,6132492,Zach Edey,MEM,C,3000.0,False,True
42235175,143420,1176246,462,6128646,E.J. Liddell,BKN,C,3000.0,False,True
42235176,143420,1176246,465,6128646,E.J. Liddell,BKN,C,3000.0,False,True
42235177,143420,1176631,461,6131802,Isaiah Crawford,HOU,PF,3000.0,False,True
42235178,143420,1176631,463,6131802,Isaiah Crawford,HOU,PF,3000.0,False,True
42235179,143420,1176631,465,6131802,Isaiah Crawford,HOU,PF,3000.0,False,True
42235180,143420,696209,460,6133110,Taurean Prince,MIL,SF,3000.0,False,True
42235181,143420,696209,463,6133110,Taurean Prince,MIL,SF,3000.0,False,True
42235182,143420,696209,465,6133110,Taurean Prince,MIL,SF,3000.0,False,True
42235183,143420,1175318,458,6128646,Tyson Etienne,BKN,PG,3000.0,False,True
42235184,143420,1175318,464,6128646,Tyson Etienne,BKN,PG,3000.0,False,True
42235185,143420,1175318,465,6128646,Tyson Etienne,BKN,PG,3000.0,False,True
42235186,143420,1138674,462,6128646,Tolu Smith,DET,C,3000.0,False,True
42235187,143420,1138674,465,6128646,Tolu Smith,DET,C,3000.0,False,True
42235188,143420,1401780,462,6128418,Dereck Lively II,DAL,C,3000.0,False,True
42235189,143420,1401780,465,6128418,Dereck Lively II,DAL,C,3000.0,False,True
42235190,143420,1243633,459,6133110,Koby Brea,PHX,SG,3000.0,False,True
42235191,143420,1243633,464,6133110,Koby Brea,PHX,SG,3000.0,False,True
42235192,143420,1243633,465,6133110,Koby Brea,PHX,SG,3000.0,False,True
42235193,143420,1326454,460,6130452,Harrison Ingram,SAS,SF,3000.0,False,True
42235194,143420,1326454,463,6130452,Harrison Ingram,SAS,SF,3000.0,False,True
42235195,143420,1326454,465,6130452,Harrison Ingram,SAS,SF,3000.0,False,True
42235196,143420,1195700,460,6130452,Emanuel Miller,SAS,SF,3000.0,False,True
42235197,143420,1195700,463,6130452,Emanuel Miller,SAS,SF,3000.0,False,True
42235198,143420,1195700,465,6130452,Emanuel Miller,SAS,SF,3000.0,False,True
42235199,143420,1174855,460,6128646,Wendell Moore Jr.,DET,SF,3000.0,False,True
42235200,143420,1174855,463,6128646,Wendell Moore Jr.,DET,SF,3000.0,False,True
42235201,143420,1174855,465,6128646,Wendell Moore Jr.,DET,SF,3000.0,False,True
42235202,143420,1176674,459,6130452,John Tonje,BOS,SG,3000.0,False,True
42235203,143420,1176674,464,6130452,John Tonje,BOS,SG,3000.0,False,True
42235204,143420,1176674,465,6130452,John Tonje,BOS,SG,3000.0,False,True
42235205,143420,1232497,462,6128646,Grant Nelson,BKN,C,3000.0,False,True
42235206,143420,1232497,465,6128646,Grant Nelson,BKN,C,3000.0,False,True
42235207,143420,1241594,462,6133296,Vladislav Goldin,MIA,C,3000.0,False,True
42235208,143420,1241594,465,6133296,Vladislav Goldin,MIA,C,3000.0,False,True
42235209,143420,1403624,461,6128646,Isaac Jones,DET,PF/C,3000.0,False,True
42235210,143420,1403624,462,6128646,Isaac Jones,DET,PF/C,3000.0,False,True
42235211,143420,1403624,463,6128646,Isaac Jones,DET,PF/C,3000.0,False,True
42235212,143420,1403624,465,6128646,Isaac Jones,DET,PF/C,3000.0,False,True
42235213,143420,1327829,458,6128418,Keshon Gilbert,ATL,PG,3000.0,False,True
42235214,143420,1327829,464,6128418,Keshon Gilbert,ATL,PG,3000.0,False,True
42235215,143420,1327829,465,6128418,Keshon Gilbert,ATL,PG,3000.0,False,True
42235216,143420,1323990,459,6133296,Trevor Keels,MIA,SG/SF,3000.0,False,True
42235217,143420,1323990,460,6133296,Trevor Keels,MIA,SG/SF,3000.0,False,True
42235218,143420,1323990,464,6133296,Trevor Keels,MIA,SG/SF,3000.0,False,True
42235219,143420,1323990,463,6133296,Trevor Keels,MIA,SG/SF,3000.0,False,True
42235220,143420,1323990,465,6133296,Trevor Keels,MIA,SG/SF,3000.0,False,True
42235221,143420,1327212,458,6131802,Chucky Hepburn,TOR,PG,3000.0,False,True
42235222,143420,1327212,464,6131802,Chucky Hepburn,TOR,PG,3000.0,False,True
42235223,143420,1327212,465,6131802,Chucky Hepburn,TOR,PG,3000.0,False,True
42235224,143420,1357744,459,6132492,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42235225,143420,1357744,460,6132492,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42235226,143420,1357744,464,6132492,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42235227,143420,1357744,463,6132492,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42235228,143420,1357744,465,6132492,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42235229,143420,892914,461,6132492,Brandon Clarke,MEM,PF/C,3000.0,False,True
42235230,143420,892914,462,6132492,Brandon Clarke,MEM,PF/C,3000.0,False,True
42235231,143420,892914,463,6132492,Brandon Clarke,MEM,PF/C,3000.0,False,True
42235232,143420,892914,465,6132492,Brandon Clarke,MEM,PF/C,3000.0,False,True
42235233,143420,1231970,458,6130452,Max Shulga,BOS,PG,3000.0,False,True
42235234,143420,1231970,464,6130452,Max Shulga,BOS,PG,3000.0,False,True
42235235,143420,1231970,465,6130452,Max Shulga,BOS,PG,3000.0,False,True
42235236,143420,1343052,459,6128418,John Poulakidas,DAL,SG/SF,3000.0,False,True
42235237,143420,1343052,460,6128418,John Poulakidas,DAL,SG/SF,3000.0,False,True
42235238,143420,1343052,464,6128418,John Poulakidas,DAL,SG/SF,3000.0,False,True
42235239,143420,1343052,463,6128418,John Poulakidas,DAL,SG/SF,3000.0,False,True
42235240,143420,1343052,465,6128418,John Poulakidas,DAL,SG/SF,3000.0,False,True
42235241,143420,1134766,460,6133110,Cormac Ryan,MIL,SF,3000.0,False,True
42235242,143420,1134766,463,6133110,Cormac Ryan,MIL,SF,3000.0,False,True
42235243,143420,1134766,465,6133110,Cormac Ryan,MIL,SF,3000.0,False,True
42235244,143420,1475170,461,6128646,Chaney Johnson,BKN,PF,3000.0,False,True
42235245,143420,1475170,463,6128646,Chaney Johnson,BKN,PF,3000.0,False,True
42235246,143420,1475170,465,6128646,Chaney Johnson,BKN,PF,3000.0,False,True
42235247,143420,707832,458,6131802,Fred VanVleet,HOU,PG,3000.0,False,True
42235248,143420,707832,464,6131802,Fred VanVleet,HOU,PG,3000.0,False,True
42235249,143420,707832,465,6131802,Fred VanVleet,HOU,PG,3000.0,False,True
42235250,143420,1174846,458,6131802,Tristen Newton,HOU,PG,3000.0,False,True
42235251,143420,1174846,464,6131802,Tristen Newton,HOU,PG,3000.0,False,True
42235252,143420,1174846,465,6131802,Tristen Newton,HOU,PG,3000.0,False,True
42235253,143420,1231292,462,6133110,CJ Huntley,PHX,C,3000.0,False,True
42235254,143420,1231292,465,6133110,CJ Huntley,PHX,C,3000.0,False,True
42235255,143420,551768,458,6128418,Kyrie Irving,DAL,PG,3000.0,False,True
42235256,143420,551768,464,6128418,Kyrie Irving,DAL,PG,3000.0,False,True
42235257,143420,551768,465,6128418,Kyrie Irving,DAL,PG,3000.0,False,True
42235258,143420,1429357,462,6128418,Tyler Smith,DAL,C,3000.0,False,True
42235259,143420,1429357,465,6128418,Tyler Smith,DAL,C,3000.0,False,True
42235260,143420,330057,462,6132492,Taj Gibson,MEM,C,3000.0,False,True
42235261,143420,330057,465,6132492,Taj Gibson,MEM,C,3000.0,False,True
42235262,143420,1350009,460,6133110,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42235263,143420,1350009,463,6133110,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42235264,143420,1350009,465,6133110,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42235265,143560,1121277,458,6132630,Luka Doncic,LAL,PG,12200.0,False,True
42235266,143560,1121277,464,6132630,Luka Doncic,LAL,PG,12200.0,False,True
42235267,143560,1121277,465,6132630,Luka Doncic,LAL,PG,12200.0,False,True
42235268,143560,1175367,459,6132630,Anthony Edwards,MIN,SG,9700.0,False,True
42235269,143560,1175367,464,6132630,Anthony Edwards,MIN,SG,9700.0,False,True
42235270,143560,1175367,465,6132630,Anthony Edwards,MIN,SG,9700.0,False,True
42235271,143560,338365,458,6129474,Stephen Curry,GSW,PG,9000.0,False,True
42235272,143560,338365,464,6129474,Stephen Curry,GSW,PG,9000.0,False,True
42235273,143560,338365,465,6129474,Stephen Curry,GSW,PG,9000.0,False,True
42235274,143560,1257420,458,6131532,LaMelo Ball,CHA,PG,8800.0,False,True
42235275,143560,1257420,464,6131532,LaMelo Ball,CHA,PG,8800.0,False,True
42235276,143560,1257420,465,6131532,LaMelo Ball,CHA,PG,8800.0,False,True
42235277,143560,1257422,460,6131532,Deni Avdija,POR,SF/PF,8500.0,False,True
42235278,143560,1257422,461,6131532,Deni Avdija,POR,SF/PF,8500.0,False,True
42235279,143560,1257422,463,6131532,Deni Avdija,POR,SF/PF,8500.0,False,True
42235280,143560,1257422,465,6131532,Deni Avdija,POR,SF/PF,8500.0,False,True
42235281,143560,214152,461,6132630,LeBron James,LAL,PF,8300.0,False,True
42235282,143560,214152,463,6132630,LeBron James,LAL,PF,8300.0,False,True
42235283,143560,214152,465,6132630,LeBron James,LAL,PF,8300.0,False,True
42235284,143560,1323503,458,6129474,Josh Giddey,CHI,PG,8200.0,False,True
42235285,143560,1323503,464,6129474,Josh Giddey,CHI,PG,8200.0,False,True
42235286,143560,1323503,465,6129474,Josh Giddey,CHI,PG,8200.0,False,True
42235287,143560,1401381,460,6131532,Brandon Miller,CHA,SF,8100.0,False,True
42235288,143560,1401381,463,6131532,Brandon Miller,CHA,SF,8100.0,False,True
42235289,143560,1401381,465,6131532,Brandon Miller,CHA,SF,8100.0,False,True
42235290,143560,853408,461,6130992,Pascal Siakam,IND,PF/C,8000.0,False,True
42235291,143560,853408,462,6130992,Pascal Siakam,IND,PF/C,8000.0,False,True
42235292,143560,853408,463,6130992,Pascal Siakam,IND,PF/C,8000.0,False,True
42235293,143560,853408,465,6130992,Pascal Siakam,IND,PF/C,8000.0,False,True
42235294,143560,786412,461,6132630,Julius Randle,MIN,PF,7800.0,False,True
42235295,143560,786412,463,6132630,Julius Randle,MIN,PF,7800.0,False,True
42235296,143560,786412,465,6132630,Julius Randle,MIN,PF,7800.0,False,True
42235297,143560,953291,458,6132630,Austin Reaves,LAL,PG/SG,7800.0,False,True
42235298,143560,953291,459,6132630,Austin Reaves,LAL,PG/SG,7800.0,False,True
42235299,143560,953291,464,6132630,Austin Reaves,LAL,PG/SG,7800.0,False,True
42235300,143560,953291,465,6132630,Austin Reaves,LAL,PG/SG,7800.0,False,True
42235301,143560,457576,458,6131532,Jrue Holiday,POR,PG,7700.0,False,True
42235302,143560,457576,464,6131532,Jrue Holiday,POR,PG,7700.0,False,True
42235303,143560,457576,465,6131532,Jrue Holiday,POR,PG,7700.0,False,True
42235304,143560,1405867,462,6131532,Donovan Clingan,POR,C,7600.0,False,True
42235305,143560,1405867,465,6131532,Donovan Clingan,POR,C,7600.0,False,True
42235306,143560,1324108,458,6129474,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
42235307,143560,1324108,459,6129474,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
42235308,143560,1324108,464,6129474,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
42235309,143560,1324108,465,6129474,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
42235310,143560,1519132,459,6131532,Kon Knueppel,CHA,SG,7300.0,False,True
42235311,143560,1519132,464,6131532,Kon Knueppel,CHA,SG,7300.0,False,True
42235312,143560,1519132,465,6131532,Kon Knueppel,CHA,SG,7300.0,False,True
42235313,143560,329830,458,6130992,Russell Westbrook,SAC,PG,7400.0,False,True
42235314,143560,329830,464,6130992,Russell Westbrook,SAC,PG,7400.0,False,True
42235315,143560,329830,465,6130992,Russell Westbrook,SAC,PG,7400.0,False,True
42235316,143560,1501940,460,6129474,Matas Buzelis,CHI,SF/PF,7100.0,False,True
42235317,143560,1501940,461,6129474,Matas Buzelis,CHI,SF/PF,7100.0,False,True
42235318,143560,1501940,463,6129474,Matas Buzelis,CHI,SF/PF,7100.0,False,True
42235319,143560,1501940,465,6129474,Matas Buzelis,CHI,SF/PF,7100.0,False,True
42235320,143560,1371494,459,6131532,Shaedon Sharpe,POR,SG,7100.0,False,True
42235321,143560,1371494,464,6131532,Shaedon Sharpe,POR,SG,7100.0,False,True
42235322,143560,1371494,465,6131532,Shaedon Sharpe,POR,SG,7100.0,False,True
42235323,143560,1175124,461,6130992,Precious Achiuwa,SAC,PF/C,6900.0,False,True
42235324,143560,1175124,462,6130992,Precious Achiuwa,SAC,PF/C,6900.0,False,True
42235325,143560,1175124,463,6130992,Precious Achiuwa,SAC,PF/C,6900.0,False,True
42235326,143560,1175124,465,6130992,Precious Achiuwa,SAC,PF/C,6900.0,False,True
42235327,143560,739960,462,6132630,Rudy Gobert,MIN,C,6800.0,False,True
42235328,143560,739960,465,6132630,Rudy Gobert,MIN,C,6800.0,False,True
42235329,143560,1402709,460,6130992,Jarace Walker,IND,SF,6500.0,False,True
42235330,143560,1402709,463,6130992,Jarace Walker,IND,SF,6500.0,False,True
42235331,143560,1402709,465,6130992,Jarace Walker,IND,SF,6500.0,False,True
42235332,143560,1326453,462,6130992,Maxime Raynaud,SAC,C,6500.0,False,True
42235333,143560,1326453,465,6130992,Maxime Raynaud,SAC,C,6500.0,False,True
42235334,143560,457594,460,6130992,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42235335,143560,457594,461,6130992,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42235336,143560,457594,463,6130992,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42235337,143560,457594,465,6130992,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42235338,143560,1391940,461,6129474,Gui Santos,GSW,PF,6400.0,False,True
42235339,143560,1391940,463,6129474,Gui Santos,GSW,PF,6400.0,False,True
42235340,143560,1391940,465,6129474,Gui Santos,GSW,PF,6400.0,False,True
42235341,143560,699826,461,6131532,Jerami Grant,POR,PF,6400.0,False,True
42235342,143560,699826,463,6131532,Jerami Grant,POR,PF,6400.0,False,True
42235343,143560,699826,465,6131532,Jerami Grant,POR,PF,6400.0,False,True
42235344,143560,920093,462,6130992,Ivica Zubac,IND,C,6400.0,False,True
42235345,143560,920093,465,6130992,Ivica Zubac,IND,C,6400.0,False,True
42235346,143560,1232529,459,6130992,Nique Clifford,SAC,SG/SF,6300.0,False,True
42235347,143560,1232529,460,6130992,Nique Clifford,SAC,SG/SF,6300.0,False,True
42235348,143560,1232529,464,6130992,Nique Clifford,SAC,SG/SF,6300.0,False,True
42235349,143560,1232529,463,6130992,Nique Clifford,SAC,SG/SF,6300.0,False,True
42235350,143560,1232529,465,6130992,Nique Clifford,SAC,SG/SF,6300.0,False,True
42235351,143560,957479,461,6131532,Miles Bridges,CHA,PF,6300.0,False,True
42235352,143560,957479,463,6131532,Miles Bridges,CHA,PF,6300.0,False,True
42235353,143560,957479,465,6131532,Miles Bridges,CHA,PF,6300.0,False,True
42235354,143560,1231366,460,6129474,Moses Moody,GSW,SF,6300.0,False,True
42235355,143560,1231366,463,6129474,Moses Moody,GSW,SF,6300.0,False,True
42235356,143560,1231366,465,6129474,Moses Moody,GSW,SF,6300.0,False,True
42235357,143560,1134158,458,6130992,Andrew Nembhard,IND,PG,6300.0,False,True
42235358,143560,1134158,464,6130992,Andrew Nembhard,IND,PG,6300.0,False,True
42235359,143560,1134158,465,6130992,Andrew Nembhard,IND,PG,6300.0,False,True
42235360,143560,1324359,462,6131532,Moussa Diabate,CHA,C,6200.0,False,True
42235361,143560,1324359,465,6131532,Moussa Diabate,CHA,C,6200.0,False,True
42235362,143560,1175364,459,6131532,Toumani Camara,POR,SG/SF,6000.0,False,True
42235363,143560,1175364,460,6131532,Toumani Camara,POR,SG/SF,6000.0,False,True
42235364,143560,1175364,464,6131532,Toumani Camara,POR,SG/SF,6000.0,False,True
42235365,143560,1175364,463,6131532,Toumani Camara,POR,SG/SF,6000.0,False,True
42235366,143560,1175364,465,6131532,Toumani Camara,POR,SG/SF,6000.0,False,True
42235367,143560,1177013,460,6132630,Jaden McDaniels,MIN,SF,6000.0,False,True
42235368,143560,1177013,463,6132630,Jaden McDaniels,MIN,SF,6000.0,False,True
42235369,143560,1177013,465,6132630,Jaden McDaniels,MIN,SF,6000.0,False,True
42235370,143560,946801,459,6129474,De'Anthony Melton,GSW,SG/SF,5900.0,False,True
42235371,143560,946801,460,6129474,De'Anthony Melton,GSW,SG/SF,5900.0,False,True
42235372,143560,946801,464,6129474,De'Anthony Melton,GSW,SG/SF,5900.0,False,True
42235373,143560,946801,463,6129474,De'Anthony Melton,GSW,SG/SF,5900.0,False,True
42235374,143560,946801,465,6129474,De'Anthony Melton,GSW,SG/SF,5900.0,False,True
42235375,143560,1231161,460,6130992,Keegan Murray,SAC,SF,5900.0,False,True
42235376,143560,1231161,463,6130992,Keegan Murray,SAC,SF,5900.0,False,True
42235377,143560,1231161,465,6130992,Keegan Murray,SAC,SF,5900.0,False,True
42235378,143560,887915,458,6132630,Donte DiVincenzo,MIN,PG,5800.0,False,True
42235379,143560,887915,464,6132630,Donte DiVincenzo,MIN,PG,5800.0,False,True
42235380,143560,887915,465,6132630,Donte DiVincenzo,MIN,PG,5800.0,False,True
42235381,143560,1137200,461,6132630,Naz Reid,MIN,PF/C,5800.0,False,True
42235382,143560,1137200,462,6132630,Naz Reid,MIN,PF/C,5800.0,False,True
42235383,143560,1137200,463,6132630,Naz Reid,MIN,PF/C,5800.0,False,True
42235384,143560,1137200,465,6132630,Naz Reid,MIN,PF/C,5800.0,False,True
42235385,143560,1121307,459,6129474,Anfernee Simons,CHI,SG,5700.0,False,True
42235386,143560,1121307,464,6129474,Anfernee Simons,CHI,SG,5700.0,False,True
42235387,143560,1121307,465,6129474,Anfernee Simons,CHI,SG,5700.0,False,True
42235388,143560,1357750,458,6131532,Scoot Henderson,POR,PG,5700.0,False,True
42235389,143560,1357750,464,6131532,Scoot Henderson,POR,PG,5700.0,False,True
42235390,143560,1357750,465,6131532,Scoot Henderson,POR,PG,5700.0,False,True
42235391,143560,468895,461,6129474,Draymond Green,GSW,PF/C,5500.0,False,True
42235392,143560,468895,462,6129474,Draymond Green,GSW,PF/C,5500.0,False,True
42235393,143560,468895,463,6129474,Draymond Green,GSW,PF/C,5500.0,False,True
42235394,143560,468895,465,6129474,Draymond Green,GSW,PF/C,5500.0,False,True
42235395,143560,942843,462,6130992,Jay Huff,IND,C,5400.0,False,True
42235396,143560,942843,465,6130992,Jay Huff,IND,C,5400.0,False,True
