draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32618723,100626,1070352,476,5959526,Collin Gillespie,DEN,PG,1500.0,False,True
32618724,100626,942843,476,5959526,Jay Huff,DEN,C,1500.0,False,True
32618725,100626,895530,476,5959526,Dylan Windler,LAL,SG,1500.0,False,True
32618726,100626,1402780,476,5959526,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32618727,100626,1132015,476,5959526,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32618728,100626,948123,476,5959526,Skylar Mays,LAL,PG,1500.0,False,True
32618729,100626,946914,476,5959526,Braxton Key,DEN,PF,1500.0,False,True
32618730,100626,1057007,476,5959526,Vlatko Cancar,DEN,PF,1500.0,False,True
32618731,100626,1343033,476,5959526,Maxwell Lewis,LAL,SF,1500.0,False,True
32618732,100628,830650,570,5959527,Nikola Jokic,DEN,C,13000.0,False,True
32618733,100628,603096,570,5959527,Anthony Davis,LAL,C,11800.0,False,True
32618734,100628,214152,570,5959527,LeBron James,LAL,PG/SF,11200.0,False,True
32618735,100628,891352,570,5959527,Jamal Murray,DEN,PG,9600.0,False,True
32618736,100628,844038,570,5959527,D'Angelo Russell,LAL,PG,8200.0,False,True
32618737,100628,953291,570,5959527,Austin Reaves,LAL,PG/SG,8000.0,False,True
32618738,100628,1061724,570,5959527,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
32618739,100628,748788,570,5959527,Aaron Gordon,DEN,PF,6800.0,False,True
32618740,100628,955893,570,5959527,Rui Hachimura,LAL,SF/PF,4800.0,False,True
32618741,100628,602730,570,5959527,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
32618742,100628,1326502,570,5959527,Peyton Watson,DEN,PF/C,4400.0,False,True
32618743,100628,696209,570,5959527,Taurean Prince,LAL,SF/PF,4200.0,False,True
32618744,100628,462444,570,5959527,Reggie Jackson,DEN,PG,4000.0,False,True
32618745,100628,1140887,570,5959527,Jaxson Hayes,LAL,C,3600.0,False,True
32618746,100628,398142,570,5959527,DeAndre Jordan,DEN,C,3400.0,False,True
32618747,100628,750924,570,5959527,Christian Wood,LAL,PF/C,3200.0,False,True
32618748,100628,1174878,570,5959527,Christian Braun,DEN,SG/SF,3000.0,False,True
32618749,100628,1340703,570,5959527,Max Christie,LAL,SG,2600.0,False,True
32618750,100628,1067852,570,5959527,Jarred Vanderbilt,LAL,C,1000.0,False,True
32618751,100628,1132027,570,5959527,Cam Reddish,LAL,SG/SF,1000.0,False,True
32618752,100628,851253,570,5959527,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32618753,100628,1193676,570,5959527,Zeke Nnaji,DEN,C,1000.0,False,True
32618754,100628,1133800,570,5959527,Colin Castleton,LAL,C,1000.0,False,True
32618755,100628,1136567,570,5959527,Jalen Pickett,DEN,PG,1000.0,False,True
32618756,100628,1241584,570,5959527,Julian Strawther,DEN,SG/SF,1000.0,False,True
32618757,100628,395365,570,5959527,Justin Holiday,DEN,SG/SF,1000.0,False,True
32618758,100628,1070352,570,5959527,Collin Gillespie,DEN,PG,1000.0,False,True
32618759,100628,942843,570,5959527,Jay Huff,DEN,C,1000.0,False,True
32618760,100628,895530,570,5959527,Dylan Windler,LAL,SG,1000.0,False,True
32618761,100628,1402780,570,5959527,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32618762,100628,1132015,570,5959527,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32618763,100628,948123,570,5959527,Skylar Mays,LAL,PG,1000.0,False,True
32618764,100628,946914,570,5959527,Braxton Key,DEN,PF,1000.0,False,True
32618765,100628,1057007,570,5959527,Vlatko Cancar,DEN,PF,1000.0,False,True
32618766,100628,1343033,570,5959527,Maxwell Lewis,LAL,SF,1000.0,False,True
32618767,100628,830650,569,5959527,Nikola Jokic,DEN,C,19500.0,False,True
32618768,100628,603096,569,5959527,Anthony Davis,LAL,C,17700.0,False,True
32618769,100628,214152,569,5959527,LeBron James,LAL,PG/SF,16800.0,False,True
32618770,100628,891352,569,5959527,Jamal Murray,DEN,PG,14400.0,False,True
32618771,100628,844038,569,5959527,D'Angelo Russell,LAL,PG,12300.0,False,True
32618772,100628,953291,569,5959527,Austin Reaves,LAL,PG/SG,12000.0,False,True
32618773,100628,1061724,569,5959527,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
32618774,100628,748788,569,5959527,Aaron Gordon,DEN,PF,10200.0,False,True
32618775,100628,955893,569,5959527,Rui Hachimura,LAL,SF/PF,7200.0,False,True
32618776,100628,602730,569,5959527,Kentavious Caldwell-Pope,DEN,SG,6900.0,False,True
32618777,100628,1326502,569,5959527,Peyton Watson,DEN,PF/C,6600.0,False,True
32618778,100628,696209,569,5959527,Taurean Prince,LAL,SF/PF,6300.0,False,True
32618779,100628,462444,569,5959527,Reggie Jackson,DEN,PG,6000.0,False,True
32618780,100628,1140887,569,5959527,Jaxson Hayes,LAL,C,5400.0,False,True
32618781,100628,398142,569,5959527,DeAndre Jordan,DEN,C,5100.0,False,True
32618782,100628,750924,569,5959527,Christian Wood,LAL,PF/C,4800.0,False,True
32618783,100628,1174878,569,5959527,Christian Braun,DEN,SG/SF,4500.0,False,True
32618784,100628,1340703,569,5959527,Max Christie,LAL,SG,3900.0,False,True
32618785,100628,1067852,569,5959527,Jarred Vanderbilt,LAL,C,1500.0,False,True
32618786,100628,1132027,569,5959527,Cam Reddish,LAL,SG/SF,1500.0,False,True
32618787,100628,851253,569,5959527,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32618788,100628,1193676,569,5959527,Zeke Nnaji,DEN,C,1500.0,False,True
32618789,100628,1133800,569,5959527,Colin Castleton,LAL,C,1500.0,False,True
32618790,100628,1136567,569,5959527,Jalen Pickett,DEN,PG,1500.0,False,True
32618791,100628,1241584,569,5959527,Julian Strawther,DEN,SG/SF,1500.0,False,True
32618792,100628,395365,569,5959527,Justin Holiday,DEN,SG/SF,1500.0,False,True
32618793,100628,1070352,569,5959527,Collin Gillespie,DEN,PG,1500.0,False,True
32618794,100628,942843,569,5959527,Jay Huff,DEN,C,1500.0,False,True
32618795,100628,895530,569,5959527,Dylan Windler,LAL,SG,1500.0,False,True
32618796,100628,1402780,569,5959527,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32618797,100628,1132015,569,5959527,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32618798,100628,948123,569,5959527,Skylar Mays,LAL,PG,1500.0,False,True
32618799,100628,946914,569,5959527,Braxton Key,DEN,PF,1500.0,False,True
32618800,100628,1057007,569,5959527,Vlatko Cancar,DEN,PF,1500.0,False,True
32618801,100628,1343033,569,5959527,Maxwell Lewis,LAL,SF,1500.0,False,True
32618802,100629,830650,572,5959531,Nikola Jokic,DEN,C,13000.0,False,True
32618803,100629,603096,572,5959531,Anthony Davis,LAL,C,11800.0,False,True
32618804,100629,214152,572,5959531,LeBron James,LAL,PG/SF,11200.0,False,True
32618805,100629,891352,572,5959531,Jamal Murray,DEN,PG,9600.0,False,True
32618806,100629,844038,572,5959531,D'Angelo Russell,LAL,PG,8200.0,False,True
32618807,100629,953291,572,5959531,Austin Reaves,LAL,PG/SG,8000.0,False,True
32618808,100629,1061724,572,5959531,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
32618809,100629,748788,572,5959531,Aaron Gordon,DEN,PF,6800.0,False,True
32618810,100629,955893,572,5959531,Rui Hachimura,LAL,SF/PF,4800.0,False,True
32618811,100629,602730,572,5959531,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
32618812,100629,1326502,572,5959531,Peyton Watson,DEN,PF/C,4400.0,False,True
32618813,100629,696209,572,5959531,Taurean Prince,LAL,SF/PF,4200.0,False,True
32618814,100629,462444,572,5959531,Reggie Jackson,DEN,PG,4000.0,False,True
32618815,100629,1140887,572,5959531,Jaxson Hayes,LAL,C,3600.0,False,True
32618816,100629,398142,572,5959531,DeAndre Jordan,DEN,C,3400.0,False,True
32618817,100629,750924,572,5959531,Christian Wood,LAL,PF/C,3200.0,False,True
32618818,100629,1174878,572,5959531,Christian Braun,DEN,SG/SF,3000.0,False,True
32618819,100629,1340703,572,5959531,Max Christie,LAL,SG,2600.0,False,True
32618820,100629,1067852,572,5959531,Jarred Vanderbilt,LAL,C,1000.0,False,True
32618821,100629,1132027,572,5959531,Cam Reddish,LAL,SG/SF,1000.0,False,True
32618822,100629,851253,572,5959531,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32618823,100629,1193676,572,5959531,Zeke Nnaji,DEN,C,1000.0,False,True
32618824,100629,1133800,572,5959531,Colin Castleton,LAL,C,1000.0,False,True
32618825,100629,1136567,572,5959531,Jalen Pickett,DEN,PG,1000.0,False,True
32618826,100629,1241584,572,5959531,Julian Strawther,DEN,SG/SF,1000.0,False,True
32618827,100629,395365,572,5959531,Justin Holiday,DEN,SG/SF,1000.0,False,True
32618828,100629,1070352,572,5959531,Collin Gillespie,DEN,PG,1000.0,False,True
32618829,100629,942843,572,5959531,Jay Huff,DEN,C,1000.0,False,True
32618830,100629,895530,572,5959531,Dylan Windler,LAL,SG,1000.0,False,True
32618831,100629,1402780,572,5959531,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32618832,100629,1132015,572,5959531,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32618833,100629,948123,572,5959531,Skylar Mays,LAL,PG,1000.0,False,True
32618834,100629,946914,572,5959531,Braxton Key,DEN,PF,1000.0,False,True
32618835,100629,1057007,572,5959531,Vlatko Cancar,DEN,PF,1000.0,False,True
32618836,100629,1343033,572,5959531,Maxwell Lewis,LAL,SF,1000.0,False,True
32618837,100629,830650,571,5959531,Nikola Jokic,DEN,C,19500.0,False,True
32618838,100629,603096,571,5959531,Anthony Davis,LAL,C,17700.0,False,True
32618839,100629,214152,571,5959531,LeBron James,LAL,PG/SF,16800.0,False,True
32618840,100629,891352,571,5959531,Jamal Murray,DEN,PG,14400.0,False,True
32618841,100629,844038,571,5959531,D'Angelo Russell,LAL,PG,12300.0,False,True
32618842,100629,953291,571,5959531,Austin Reaves,LAL,PG/SG,12000.0,False,True
32618843,100629,1061724,571,5959531,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
32618844,100629,748788,571,5959531,Aaron Gordon,DEN,PF,10200.0,False,True
32618845,100629,955893,571,5959531,Rui Hachimura,LAL,SF/PF,7200.0,False,True
32618846,100629,602730,571,5959531,Kentavious Caldwell-Pope,DEN,SG,6900.0,False,True
32618847,100629,1326502,571,5959531,Peyton Watson,DEN,PF/C,6600.0,False,True
32618848,100629,696209,571,5959531,Taurean Prince,LAL,SF/PF,6300.0,False,True
32618849,100629,462444,571,5959531,Reggie Jackson,DEN,PG,6000.0,False,True
32618850,100629,1140887,571,5959531,Jaxson Hayes,LAL,C,5400.0,False,True
32618851,100629,398142,571,5959531,DeAndre Jordan,DEN,C,5100.0,False,True
32618852,100629,750924,571,5959531,Christian Wood,LAL,PF/C,4800.0,False,True
32618853,100629,1174878,571,5959531,Christian Braun,DEN,SG/SF,4500.0,False,True
32618854,100629,1340703,571,5959531,Max Christie,LAL,SG,3900.0,False,True
32618855,100629,1067852,571,5959531,Jarred Vanderbilt,LAL,C,1500.0,False,True
32618856,100629,1132027,571,5959531,Cam Reddish,LAL,SG/SF,1500.0,False,True
32618857,100629,851253,571,5959531,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32618858,100629,1193676,571,5959531,Zeke Nnaji,DEN,C,1500.0,False,True
32618859,100629,1133800,571,5959531,Colin Castleton,LAL,C,1500.0,False,True
32618860,100629,1136567,571,5959531,Jalen Pickett,DEN,PG,1500.0,False,True
32618861,100629,1241584,571,5959531,Julian Strawther,DEN,SG/SF,1500.0,False,True
32618862,100629,395365,571,5959531,Justin Holiday,DEN,SG/SF,1500.0,False,True
32618863,100629,1070352,571,5959531,Collin Gillespie,DEN,PG,1500.0,False,True
32618864,100629,942843,571,5959531,Jay Huff,DEN,C,1500.0,False,True
32618865,100629,895530,571,5959531,Dylan Windler,LAL,SG,1500.0,False,True
32618866,100629,1402780,571,5959531,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32618867,100629,1132015,571,5959531,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32618868,100629,948123,571,5959531,Skylar Mays,LAL,PG,1500.0,False,True
32618869,100629,946914,571,5959531,Braxton Key,DEN,PF,1500.0,False,True
32618870,100629,1057007,571,5959531,Vlatko Cancar,DEN,PF,1500.0,False,True
32618871,100629,1343033,571,5959531,Maxwell Lewis,LAL,SF,1500.0,False,True
32618873,100627,830650,465,5959526,Nikola Jokic,DEN,C,,False,False
32618874,100627,830650,636,5959526,Nikola Jokic,DEN,C,,False,False
32618875,100627,603096,465,5959526,Anthony Davis,LAL,C,,False,False
32618876,100627,603096,636,5959526,Anthony Davis,LAL,C,,False,False
32618877,100627,214152,465,5959526,LeBron James,LAL,PF,,False,False
32618878,100627,214152,636,5959526,LeBron James,LAL,PF,,False,False
32618879,100627,891352,465,5959526,Jamal Murray,DEN,PG,,False,False
32618880,100627,891352,636,5959526,Jamal Murray,DEN,PG,,False,False
32618881,100627,844038,465,5959526,D'Angelo Russell,LAL,PG,,False,False
32618882,100627,844038,636,5959526,D'Angelo Russell,LAL,PG,,False,False
32618883,100627,953291,465,5959526,Austin Reaves,LAL,PG,,False,False
32618884,100627,953291,636,5959526,Austin Reaves,LAL,PG,,False,False
32618885,100627,1061724,465,5959526,Michael Porter Jr.,DEN,PF,,False,False
32618886,100627,1061724,636,5959526,Michael Porter Jr.,DEN,PF,,False,False
32618887,100627,748788,465,5959526,Aaron Gordon,DEN,PF,,False,False
32618888,100627,748788,636,5959526,Aaron Gordon,DEN,PF,,False,False
32618889,100627,955893,465,5959526,Rui Hachimura,LAL,PF,,False,False
32618890,100627,955893,636,5959526,Rui Hachimura,LAL,PF,,False,False
32618891,100627,602730,465,5959526,Kentavious Caldwell-Pope,DEN,SG,,False,False
32618892,100627,602730,636,5959526,Kentavious Caldwell-Pope,DEN,SG,,False,False
32618893,100627,1326502,465,5959526,Peyton Watson,DEN,PF,,False,False
32618894,100627,1326502,636,5959526,Peyton Watson,DEN,PF,,False,False
32618895,100627,696209,465,5959526,Taurean Prince,LAL,PF,,False,False
32618896,100627,696209,636,5959526,Taurean Prince,LAL,PF,,False,False
32618897,100627,462444,465,5959526,Reggie Jackson,DEN,PG,,False,False
32618898,100627,462444,636,5959526,Reggie Jackson,DEN,PG,,False,False
32618899,100627,1140887,465,5959526,Jaxson Hayes,LAL,C,,False,False
32618900,100627,1140887,636,5959526,Jaxson Hayes,LAL,C,,False,False
32618901,100627,398142,465,5959526,DeAndre Jordan,DEN,C,,False,False
32618902,100627,398142,636,5959526,DeAndre Jordan,DEN,C,,False,False
32618903,100627,750924,465,5959526,Christian Wood,LAL,PF,,False,False
32618904,100627,750924,636,5959526,Christian Wood,LAL,PF,,False,False
32618905,100627,1174878,465,5959526,Christian Braun,DEN,PG,,False,False
32618906,100627,1174878,636,5959526,Christian Braun,DEN,PG,,False,False
32618907,100627,1340703,465,5959526,Max Christie,LAL,SG,,False,False
32618908,100627,1340703,636,5959526,Max Christie,LAL,SG,,False,False
32618909,100627,1067852,465,5959526,Jarred Vanderbilt,LAL,C,,False,False
32618910,100627,1067852,636,5959526,Jarred Vanderbilt,LAL,C,,False,False
32618911,100627,1132027,465,5959526,Cam Reddish,LAL,PG,,False,False
32618912,100627,1132027,636,5959526,Cam Reddish,LAL,PG,,False,False
32618913,100627,851253,465,5959526,Gabe Vincent,LAL,PG,,False,False
32618914,100627,851253,636,5959526,Gabe Vincent,LAL,PG,,False,False
32618915,100627,1193676,465,5959526,Zeke Nnaji,DEN,C,,False,False
32618916,100627,1193676,636,5959526,Zeke Nnaji,DEN,C,,False,False
32618917,100627,1133800,465,5959526,Colin Castleton,LAL,C,,False,False
32618918,100627,1133800,636,5959526,Colin Castleton,LAL,C,,False,False
32618919,100627,1136567,465,5959526,Jalen Pickett,DEN,PG,,False,False
32618920,100627,1136567,636,5959526,Jalen Pickett,DEN,PG,,False,False
32618921,100627,1241584,465,5959526,Julian Strawther,DEN,PG,,False,False
32618922,100627,1241584,636,5959526,Julian Strawther,DEN,PG,,False,False
32618923,100627,395365,465,5959526,Justin Holiday,DEN,PG,,False,False
32618924,100627,395365,636,5959526,Justin Holiday,DEN,PG,,False,False
32618925,100627,1070352,465,5959526,Collin Gillespie,DEN,PG,,False,False
32618926,100627,1070352,636,5959526,Collin Gillespie,DEN,PG,,False,False
32618927,100627,942843,465,5959526,Jay Huff,DEN,C,,False,False
32618928,100627,942843,636,5959526,Jay Huff,DEN,C,,False,False
32618929,100627,895530,465,5959526,Dylan Windler,LAL,SG,,False,False
32618930,100627,895530,636,5959526,Dylan Windler,LAL,SG,,False,False
32618931,100627,1402780,465,5959526,Jalen Hood-Schifino,LAL,PG,,False,False
32618932,100627,1402780,636,5959526,Jalen Hood-Schifino,LAL,PG,,False,False
32618933,100627,1132015,465,5959526,Hunter Tyson,DEN,PF,,False,False
32618934,100627,1132015,636,5959526,Hunter Tyson,DEN,PF,,False,False
32618935,100627,948123,465,5959526,Skylar Mays,LAL,PG,,False,False
32618936,100627,948123,636,5959526,Skylar Mays,LAL,PG,,False,False
32618937,100627,946914,465,5959526,Braxton Key,DEN,PF,,False,False
32618938,100627,946914,636,5959526,Braxton Key,DEN,PF,,False,False
32618939,100627,1057007,465,5959526,Vlatko Cancar,DEN,PF,,False,False
32618940,100627,1057007,636,5959526,Vlatko Cancar,DEN,PF,,False,False
32618941,100627,1343033,465,5959526,Maxwell Lewis,LAL,SF,,False,False
32618942,100627,1343033,636,5959526,Maxwell Lewis,LAL,SF,,False,False
32622201,100619,330057,462,5960516,Taj Gibson,NYK,C,3000.0,False,True
32622202,100619,330057,465,5960516,Taj Gibson,NYK,C,3000.0,False,True
32622203,100619,463135,458,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32622204,100619,463135,459,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32622205,100619,463135,464,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32622206,100619,463135,465,5960516,Seth Curry,DAL,PG/SG,3000.0,False,True
32622207,100619,469085,461,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32622208,100619,469085,462,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32622209,100619,469085,463,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32622210,100619,469085,465,5960516,Markieff Morris,DAL,PF/C,3000.0,False,True
32622211,100619,551768,458,5960516,Kyrie Irving,DAL,PG/SG,8700.0,False,True
32622212,100619,551768,459,5960516,Kyrie Irving,DAL,PG/SG,8700.0,False,True
32622213,100619,551768,464,5960516,Kyrie Irving,DAL,PG/SG,8700.0,False,True
32622214,100619,551768,465,5960516,Kyrie Irving,DAL,PG/SG,8700.0,False,True
32622215,100619,551771,459,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32622216,100619,551771,460,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32622217,100619,551771,464,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32622218,100619,551771,463,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32622219,100619,551771,465,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32622220,100619,552309,462,5960516,Dwight Powell,DAL,C,4000.0,False,True
32622221,100619,552309,465,5960516,Dwight Powell,DAL,C,4000.0,False,True
32622222,100619,552806,462,5957126,Tristan Thompson,CLE,C,3000.0,False,True
32622223,100619,552806,465,5957126,Tristan Thompson,CLE,C,3000.0,False,True
32622224,100619,602411,458,5957126,Spencer Dinwiddie,BKN,PG,5200.0,False,True
32622225,100619,602411,464,5957126,Spencer Dinwiddie,BKN,PG,5200.0,False,True
32622226,100619,602411,465,5957126,Spencer Dinwiddie,BKN,PG,5200.0,False,True
32622227,100619,604479,460,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32622228,100619,604479,461,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32622229,100619,604479,463,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32622230,100619,604479,465,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32622231,100619,606701,461,5957126,Dorian Finney-Smith,BKN,PF,4600.0,False,True
32622232,100619,606701,463,5957126,Dorian Finney-Smith,BKN,PF,4600.0,False,True
32622233,100619,606701,465,5957126,Dorian Finney-Smith,BKN,PF,4600.0,False,True
32622234,100619,659767,459,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32622235,100619,659767,460,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32622236,100619,659767,464,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32622237,100619,659767,463,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32622238,100619,659767,465,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32622239,100619,679381,460,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32622240,100619,679381,461,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32622241,100619,679381,463,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32622242,100619,679381,465,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32622243,100619,695069,462,5960516,Richaun Holmes,DAL,C,3600.0,False,True
32622244,100619,695069,465,5960516,Richaun Holmes,DAL,C,3600.0,False,True
32622245,100619,697940,458,5960516,Ryan Arcidiacono,NYK,PG,3200.0,False,True
32622246,100619,697940,464,5960516,Ryan Arcidiacono,NYK,PG,3200.0,False,True
32622247,100619,697940,465,5960516,Ryan Arcidiacono,NYK,PG,3200.0,False,True
32622248,100619,698991,458,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32622249,100619,698991,459,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32622250,100619,698991,464,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32622251,100619,698991,465,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32622252,100619,741892,460,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32622253,100619,741892,461,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32622254,100619,741892,463,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32622255,100619,741892,465,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32622256,100619,745922,462,5957126,Damian Jones,CLE,C,3000.0,False,True
32622257,100619,745922,465,5957126,Damian Jones,CLE,C,3000.0,False,True
32622258,100619,786412,461,5960516,Julius Randle,NYK,PF/C,8500.0,False,True
32622259,100619,786412,462,5960516,Julius Randle,NYK,PF/C,8500.0,False,True
32622260,100619,786412,463,5960516,Julius Randle,NYK,PF/C,8500.0,False,True
32622261,100619,786412,465,5960516,Julius Randle,NYK,PF/C,8500.0,False,True
32622262,100619,830636,458,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32622263,100619,830636,460,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32622264,100619,830636,464,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32622265,100619,830636,463,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32622266,100619,830636,465,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32622267,100619,843005,460,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32622268,100619,843005,461,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32622269,100619,843005,463,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32622270,100619,843005,465,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32622271,100619,846400,459,5957126,Mikal Bridges,BKN,SG/SF,7500.0,False,True
32622272,100619,846400,460,5957126,Mikal Bridges,BKN,SG/SF,7500.0,False,True
32622273,100619,846400,464,5957126,Mikal Bridges,BKN,SG/SF,7500.0,False,True
32622274,100619,846400,463,5957126,Mikal Bridges,BKN,SG/SF,7500.0,False,True
32622275,100619,846400,465,5957126,Mikal Bridges,BKN,SG/SF,7500.0,False,True
32622276,100619,879707,458,5957126,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32622277,100619,879707,459,5957126,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32622278,100619,879707,464,5957126,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32622279,100619,879707,465,5957126,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32622280,100619,880677,461,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32622281,100619,880677,462,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32622282,100619,880677,463,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32622283,100619,880677,465,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32622284,100619,886391,458,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32622285,100619,886391,460,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32622286,100619,886391,464,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32622287,100619,886391,463,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32622288,100619,886391,465,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32622289,100619,887914,458,5960516,Jalen Brunson,NYK,PG,9700.0,False,True
32622290,100619,887914,464,5960516,Jalen Brunson,NYK,PG,9700.0,False,True
32622291,100619,887914,465,5960516,Jalen Brunson,NYK,PG,9700.0,False,True
32622292,100619,887915,459,5960516,Donte DiVincenzo,NYK,SG/SF,7900.0,False,True
32622293,100619,887915,460,5960516,Donte DiVincenzo,NYK,SG/SF,7900.0,False,True
32622294,100619,887915,464,5960516,Donte DiVincenzo,NYK,SG/SF,7900.0,False,True
32622295,100619,887915,463,5960516,Donte DiVincenzo,NYK,SG/SF,7900.0,False,True
32622296,100619,887915,465,5960516,Donte DiVincenzo,NYK,SG/SF,7900.0,False,True
32622297,100619,892925,460,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32622298,100619,892925,461,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32622299,100619,892925,463,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32622300,100619,892925,465,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32622301,100619,900535,460,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32622302,100619,900535,461,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32622303,100619,900535,463,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32622304,100619,900535,465,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32622305,100619,936502,459,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32622306,100619,936502,460,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32622307,100619,936502,464,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32622308,100619,936502,463,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32622309,100619,936502,465,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32622310,100619,937650,461,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32622311,100619,937650,462,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32622312,100619,937650,463,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32622313,100619,937650,465,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32622314,100619,942015,458,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32622315,100619,942015,459,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32622316,100619,942015,464,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32622317,100619,942015,465,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
