draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38220401,124343,1419291,463,6047083,Dominick Barlow,ATL,PF/C,3400.0,False,True
38220402,124343,1419291,465,6047083,Dominick Barlow,ATL,PF/C,3400.0,False,True
38220403,124343,599797,462,6044743,Bismack Biyombo,SAS,C,3400.0,False,True
38220404,124343,599797,465,6044743,Bismack Biyombo,SAS,C,3400.0,False,True
38220405,124343,712593,459,6048433,Gary Harris,ORL,SG,3400.0,False,True
38220406,124343,712593,464,6048433,Gary Harris,ORL,SG,3400.0,False,True
38220407,124343,712593,465,6048433,Gary Harris,ORL,SG,3400.0,False,True
38220408,124343,879492,458,6044377,Shake Milton,LAL,PG,3300.0,False,True
38220409,124343,879492,464,6044377,Shake Milton,LAL,PG,3300.0,False,True
38220410,124343,879492,465,6044377,Shake Milton,LAL,PG,3300.0,False,True
38220411,124343,1324361,460,6048433,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38220412,124343,1324361,461,6048433,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38220413,124343,1324361,463,6048433,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38220414,124343,1324361,465,6048433,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38220415,124343,552309,462,6048433,Dwight Powell,DAL,C,3300.0,False,True
38220416,124343,552309,465,6048433,Dwight Powell,DAL,C,3300.0,False,True
38220417,124343,942843,462,6049765,Jay Huff,MEM,C,3300.0,False,True
38220418,124343,942843,465,6049765,Jay Huff,MEM,C,3300.0,False,True
38220419,124343,1239611,459,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38220420,124343,1239611,460,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38220421,124343,1239611,464,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38220422,124343,1239611,463,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38220423,124343,1239611,465,6044377,Dalen Terry,CHI,SG/SF,3200.0,False,True
38220424,124343,1402709,460,6044563,Jarace Walker,IND,SF/PF,3200.0,False,True
38220425,124343,1402709,461,6044563,Jarace Walker,IND,SF/PF,3200.0,False,True
38220426,124343,1402709,463,6044563,Jarace Walker,IND,SF/PF,3200.0,False,True
38220427,124343,1402709,465,6044563,Jarace Walker,IND,SF/PF,3200.0,False,True
38220428,124343,1231798,459,6044563,Colby Jones,WAS,SG/SF,3200.0,False,True
38220429,124343,1231798,460,6044563,Colby Jones,WAS,SG/SF,3200.0,False,True
38220430,124343,1231798,464,6044563,Colby Jones,WAS,SG/SF,3200.0,False,True
38220431,124343,1231798,463,6044563,Colby Jones,WAS,SG/SF,3200.0,False,True
38220432,124343,1231798,465,6044563,Colby Jones,WAS,SG/SF,3200.0,False,True
38220433,124343,1429347,460,6044563,Jaylen Martin,WAS,SF,3200.0,False,True
38220434,124343,1429347,463,6044563,Jaylen Martin,WAS,SF,3200.0,False,True
38220435,124343,1429347,465,6044563,Jaylen Martin,WAS,SF,3200.0,False,True
38220436,124343,1325101,461,6047083,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38220437,124343,1325101,462,6047083,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38220438,124343,1325101,463,6047083,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38220439,124343,1325101,465,6047083,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
38220440,124343,1325125,458,6044743,Blake Wesley,SAS,PG,3200.0,False,True
38220441,124343,1325125,464,6044743,Blake Wesley,SAS,PG,3200.0,False,True
38220442,124343,1325125,465,6044743,Blake Wesley,SAS,PG,3200.0,False,True
38220443,124343,852907,460,6049765,John Konchar,MEM,SF,3200.0,False,True
38220444,124343,852907,463,6049765,John Konchar,MEM,SF,3200.0,False,True
38220445,124343,852907,465,6049765,John Konchar,MEM,SF,3200.0,False,True
38220446,124343,1193432,459,6044743,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38220447,124343,1193432,460,6044743,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38220448,124343,1193432,464,6044743,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38220449,124343,1193432,463,6044743,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38220450,124343,1193432,465,6044743,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38220451,124343,604290,461,6044563,Anthony Gill,WAS,PF/C,3100.0,False,True
38220452,124343,604290,462,6044563,Anthony Gill,WAS,PF/C,3100.0,False,True
38220453,124343,604290,463,6044563,Anthony Gill,WAS,PF/C,3100.0,False,True
38220454,124343,604290,465,6044563,Anthony Gill,WAS,PF/C,3100.0,False,True
38220455,124343,1251663,461,6044563,JT Thor,WAS,PF,3100.0,False,True
38220456,124343,1251663,463,6044563,JT Thor,WAS,PF,3100.0,False,True
38220457,124343,1251663,465,6044563,JT Thor,WAS,PF,3100.0,False,True
38220458,124343,880677,461,6044743,Dean Wade,CLE,PF/C,3100.0,False,True
38220459,124343,880677,462,6044743,Dean Wade,CLE,PF/C,3100.0,False,True
38220460,124343,880677,463,6044743,Dean Wade,CLE,PF/C,3100.0,False,True
38220461,124343,880677,465,6044743,Dean Wade,CLE,PF/C,3100.0,False,True
38220462,124343,624174,460,6044743,Javonte Green,CLE,SF/PF,3100.0,False,True
38220463,124343,624174,461,6044743,Javonte Green,CLE,SF/PF,3100.0,False,True
38220464,124343,624174,463,6044743,Javonte Green,CLE,SF/PF,3100.0,False,True
38220465,124343,624174,465,6044743,Javonte Green,CLE,SF/PF,3100.0,False,True
38220466,124343,469085,461,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38220467,124343,469085,462,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38220468,124343,469085,463,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38220469,124343,469085,465,6044377,Markieff Morris,LAL,PF/C,3100.0,False,True
38220470,124343,1437526,460,6044563,Bilal Coulibaly,WAS,SF,3000.0,False,True
38220471,124343,1437526,463,6044563,Bilal Coulibaly,WAS,SF,3000.0,False,True
38220472,124343,1437526,465,6044563,Bilal Coulibaly,WAS,SF,3000.0,False,True
38220473,124343,1077554,460,6044563,Corey Kispert,WAS,SF,3000.0,False,True
38220474,124343,1077554,463,6044563,Corey Kispert,WAS,SF,3000.0,False,True
38220475,124343,1077554,465,6044563,Corey Kispert,WAS,SF,3000.0,False,True
38220476,124343,1133792,462,6044377,Jalen Smith,CHI,C,3000.0,False,True
38220477,124343,1133792,465,6044377,Jalen Smith,CHI,C,3000.0,False,True
38220478,124343,697720,461,6047083,Kyle Anderson,MIA,PF,3000.0,False,True
38220479,124343,697720,463,6047083,Kyle Anderson,MIA,PF,3000.0,False,True
38220480,124343,697720,465,6047083,Kyle Anderson,MIA,PF,3000.0,False,True
38220481,124343,1232528,460,6048433,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38220482,124343,1232528,461,6048433,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38220483,124343,1232528,463,6048433,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38220484,124343,1232528,465,6048433,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38220485,124343,1175324,459,6044563,Ben Sheppard,IND,SG,3000.0,False,True
38220486,124343,1175324,464,6044563,Ben Sheppard,IND,SG,3000.0,False,True
38220487,124343,1175324,465,6044563,Ben Sheppard,IND,SG,3000.0,False,True
38220488,124343,953243,458,6047083,Dru Smith,MIA,PG,3000.0,False,True
38220489,124343,953243,464,6047083,Dru Smith,MIA,PG,3000.0,False,True
38220490,124343,953243,465,6047083,Dru Smith,MIA,PG,3000.0,False,True
38220491,124343,395374,462,6047083,Kevin Love,MIA,C,3000.0,False,True
38220492,124343,395374,465,6047083,Kevin Love,MIA,C,3000.0,False,True
38220493,124343,1193595,458,6047083,Isaiah Stevens,MIA,PG,3000.0,False,True
38220494,124343,1193595,464,6047083,Isaiah Stevens,MIA,PG,3000.0,False,True
38220495,124343,1193595,465,6047083,Isaiah Stevens,MIA,PG,3000.0,False,True
38220496,124343,1231950,459,6047083,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38220497,124343,1231950,460,6047083,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38220498,124343,1231950,464,6047083,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38220499,124343,1231950,463,6047083,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38220500,124343,1231950,465,6047083,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38220501,124343,1177278,460,6047083,Keshad Johnson,MIA,SF,3000.0,False,True
38220502,124343,1177278,463,6047083,Keshad Johnson,MIA,SF,3000.0,False,True
38220503,124343,1177278,465,6047083,Keshad Johnson,MIA,SF,3000.0,False,True
38220504,124343,1231305,458,6047083,Josh Christopher,MIA,PG,3000.0,False,True
38220505,124343,1231305,464,6047083,Josh Christopher,MIA,PG,3000.0,False,True
38220506,124343,1231305,465,6047083,Josh Christopher,MIA,PG,3000.0,False,True
38220507,124343,1138673,458,6048433,Trevelin Queen,ORL,PG,3000.0,False,True
38220508,124343,1138673,464,6048433,Trevelin Queen,ORL,PG,3000.0,False,True
38220509,124343,1138673,465,6048433,Trevelin Queen,ORL,PG,3000.0,False,True
38220510,124343,1241585,458,6048433,Jalen Suggs,ORL,PG,3000.0,False,True
38220511,124343,1241585,464,6048433,Jalen Suggs,ORL,PG,3000.0,False,True
38220512,124343,1241585,465,6048433,Jalen Suggs,ORL,PG,3000.0,False,True
38220513,124343,882387,462,6048433,Moritz Wagner,ORL,C,3000.0,False,True
38220514,124343,882387,465,6048433,Moritz Wagner,ORL,C,3000.0,False,True
38220515,124343,1061538,458,6048433,Ethan Thompson,ORL,PG,3000.0,False,True
38220516,124343,1061538,464,6048433,Ethan Thompson,ORL,PG,3000.0,False,True
38220517,124343,1061538,465,6048433,Ethan Thompson,ORL,PG,3000.0,False,True
38220518,124343,940823,461,6048433,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38220519,124343,940823,462,6048433,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38220520,124343,940823,463,6048433,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38220521,124343,940823,465,6048433,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38220522,124343,1134626,458,6048433,Mac McClung,ORL,PG,3000.0,False,True
38220523,124343,1134626,464,6048433,Mac McClung,ORL,PG,3000.0,False,True
38220524,124343,1134626,465,6048433,Mac McClung,ORL,PG,3000.0,False,True
38220525,124343,1408232,459,6048433,Jett Howard,ORL,SG/SF,3000.0,False,True
38220526,124343,1408232,460,6048433,Jett Howard,ORL,SG/SF,3000.0,False,True
38220527,124343,1408232,464,6048433,Jett Howard,ORL,SG/SF,3000.0,False,True
38220528,124343,1408232,463,6048433,Jett Howard,ORL,SG/SF,3000.0,False,True
38220529,124343,1408232,465,6048433,Jett Howard,ORL,SG/SF,3000.0,False,True
38220530,124343,1344764,458,6044743,Emoni Bates,CLE,PG,3000.0,False,True
38220531,124343,1344764,464,6044743,Emoni Bates,CLE,PG,3000.0,False,True
38220532,124343,1344764,465,6044743,Emoni Bates,CLE,PG,3000.0,False,True
38220533,124343,1342747,459,6044743,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38220534,124343,1342747,460,6044743,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38220535,124343,1342747,464,6044743,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38220536,124343,1342747,463,6044743,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38220537,124343,1342747,465,6044743,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38220538,124343,552806,462,6044743,Tristan Thompson,CLE,C,3000.0,False,True
38220539,124343,552806,465,6044743,Tristan Thompson,CLE,C,3000.0,False,True
38220540,124343,1403628,462,6044743,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38220541,124343,1403628,465,6044743,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38220542,124343,1236197,458,6044743,Craig Porter Jr.,CLE,PG,3000.0,False,True
38220543,124343,1236197,464,6044743,Craig Porter Jr.,CLE,PG,3000.0,False,True
38220544,124343,1236197,465,6044743,Craig Porter Jr.,CLE,PG,3000.0,False,True
38220545,124343,1352114,460,6044743,Luke Travers,CLE,SF,3000.0,False,True
38220546,124343,1352114,463,6044743,Luke Travers,CLE,SF,3000.0,False,True
38220547,124343,1352114,465,6044743,Luke Travers,CLE,SF,3000.0,False,True
38220548,124343,1432174,458,6049765,Nikola Topic,OKC,PG,3000.0,False,True
38220549,124343,1432174,464,6049765,Nikola Topic,OKC,PG,3000.0,False,True
38220550,124343,1432174,465,6049765,Nikola Topic,OKC,PG,3000.0,False,True
38220551,124343,1184616,459,6049765,Alex Ducas,OKC,SG,3000.0,False,True
38220552,124343,1184616,464,6049765,Alex Ducas,OKC,SG,3000.0,False,True
38220553,124343,1184616,465,6049765,Alex Ducas,OKC,SG,3000.0,False,True
38220554,124343,1375876,461,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38220555,124343,1375876,462,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38220556,124343,1375876,463,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38220557,124343,1375876,465,6049765,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38220558,124343,1340238,458,6049765,Ajay Mitchell,OKC,PG,3000.0,False,True
38220559,124343,1340238,464,6049765,Ajay Mitchell,OKC,PG,3000.0,False,True
38220560,124343,1340238,465,6049765,Ajay Mitchell,OKC,PG,3000.0,False,True
38220561,124343,1177008,462,6049765,Branden Carlson,OKC,C,3000.0,False,True
38220562,124343,1177008,465,6049765,Branden Carlson,OKC,C,3000.0,False,True
38220563,124343,1231442,461,6049765,Dillon Jones,OKC,PF,3000.0,False,True
38220564,124343,1231442,463,6049765,Dillon Jones,OKC,PF,3000.0,False,True
38220565,124343,1231442,465,6049765,Dillon Jones,OKC,PF,3000.0,False,True
38220566,124343,1136581,458,6049765,Adam Flagler,OKC,PG,3000.0,False,True
38220567,124343,1136581,464,6049765,Adam Flagler,OKC,PG,3000.0,False,True
38220568,124343,1136581,465,6049765,Adam Flagler,OKC,PG,3000.0,False,True
38220569,124343,1195700,461,6044377,Emanuel Miller,CHI,PF,3000.0,False,True
38220570,124343,1195700,463,6044377,Emanuel Miller,CHI,PF,3000.0,False,True
38220571,124343,1195700,465,6044377,Emanuel Miller,CHI,PF,3000.0,False,True
38220572,124343,1133782,459,6044377,Ayo Dosunmu,CHI,SG,3000.0,False,True
38220573,124343,1133782,464,6044377,Ayo Dosunmu,CHI,SG,3000.0,False,True
38220574,124343,1133782,465,6044377,Ayo Dosunmu,CHI,SG,3000.0,False,True
38220575,124343,843794,458,6044377,Jevon Carter,CHI,PG,3000.0,False,True
38220576,124343,843794,464,6044377,Jevon Carter,CHI,PG,3000.0,False,True
38220577,124343,843794,465,6044377,Jevon Carter,CHI,PG,3000.0,False,True
38220578,124343,1132824,458,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38220579,124343,1132824,459,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38220580,124343,1132824,464,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38220581,124343,1132824,465,6044377,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38220582,124343,1405696,460,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38220583,124343,1405696,461,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38220584,124343,1405696,463,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38220585,124343,1405696,465,6044377,Julian Phillips,CHI,SF/PF,3000.0,False,True
38220586,124343,1176274,458,6044377,Jahmir Young,CHI,PG,3000.0,False,True
38220587,124343,1176274,464,6044377,Jahmir Young,CHI,PG,3000.0,False,True
38220588,124343,1176274,465,6044377,Jahmir Young,CHI,PG,3000.0,False,True
38220589,124343,1176246,462,6044377,E.J. Liddell,CHI,C,3000.0,False,True
38220590,124343,1176246,465,6044377,E.J. Liddell,CHI,C,3000.0,False,True
38220591,124343,1245934,462,6044563,Isaiah Jackson,IND,C,3000.0,False,True
38220592,124343,1245934,465,6044563,Isaiah Jackson,IND,C,3000.0,False,True
38220593,124343,1475759,459,6044563,Johnny Furphy,IND,SG/SF,3000.0,False,True
38220594,124343,1475759,460,6044563,Johnny Furphy,IND,SG/SF,3000.0,False,True
38220595,124343,1475759,464,6044563,Johnny Furphy,IND,SG/SF,3000.0,False,True
38220596,124343,1475759,463,6044563,Johnny Furphy,IND,SG/SF,3000.0,False,True
38220597,124343,1475759,465,6044563,Johnny Furphy,IND,SG/SF,3000.0,False,True
38220598,124343,398037,461,6044563,James Johnson,IND,PF/C,3000.0,False,True
38220599,124343,398037,462,6044563,James Johnson,IND,PF/C,3000.0,False,True
38220600,124343,398037,463,6044563,James Johnson,IND,PF/C,3000.0,False,True
38220601,124343,398037,465,6044563,James Johnson,IND,PF/C,3000.0,False,True
38220602,124343,1197096,461,6044563,Enrique Freeman,IND,PF/C,3000.0,False,True
38220603,124343,1197096,462,6044563,Enrique Freeman,IND,PF/C,3000.0,False,True
38220604,124343,1197096,463,6044563,Enrique Freeman,IND,PF/C,3000.0,False,True
38220605,124343,1197096,465,6044563,Enrique Freeman,IND,PF/C,3000.0,False,True
38220606,124343,1195699,458,6044563,Quenton Jackson,IND,PG/SG,3000.0,False,True
38220607,124343,1195699,459,6044563,Quenton Jackson,IND,PG/SG,3000.0,False,True
38220608,124343,1195699,464,6044563,Quenton Jackson,IND,PG/SG,3000.0,False,True
38220609,124343,1195699,465,6044563,Quenton Jackson,IND,PG/SG,3000.0,False,True
38220610,124343,1194704,458,6044563,RayJ Dennis,IND,PG,3000.0,False,True
38220611,124343,1194704,464,6044563,RayJ Dennis,IND,PG,3000.0,False,True
38220612,124343,1194704,465,6044563,RayJ Dennis,IND,PG,3000.0,False,True
38220613,124343,950065,462,6044563,Tony Bradley,IND,C,3000.0,False,True
38220614,124343,950065,465,6044563,Tony Bradley,IND,C,3000.0,False,True
38220615,124343,603640,462,6047083,Larry Nance Jr.,ATL,C,3000.0,False,True
38220616,124343,603640,465,6047083,Larry Nance Jr.,ATL,C,3000.0,False,True
38220617,124343,1230356,462,6047083,Jalen Johnson,ATL,C,3000.0,False,True
38220618,124343,1230356,465,6047083,Jalen Johnson,ATL,C,3000.0,False,True
38220619,124343,1176741,461,6047083,Jacob Toppin,ATL,PF,3000.0,False,True
38220620,124343,1176741,463,6047083,Jacob Toppin,ATL,PF,3000.0,False,True
38220621,124343,1176741,465,6047083,Jacob Toppin,ATL,PF,3000.0,False,True
38220622,124343,1324350,458,6047083,Kobe Bufkin,ATL,PG,3000.0,False,True
38220623,124343,1324350,464,6047083,Kobe Bufkin,ATL,PG,3000.0,False,True
38220624,124343,1324350,465,6047083,Kobe Bufkin,ATL,PG,3000.0,False,True
38220625,124343,1063166,458,6047083,Keaton Wallace,ATL,PG,3000.0,False,True
38220626,124343,1063166,464,6047083,Keaton Wallace,ATL,PG,3000.0,False,True
38220627,124343,1063166,465,6047083,Keaton Wallace,ATL,PG,3000.0,False,True
38220628,124343,1063236,459,6047083,Daeqwon Plowden,ATL,SG,3000.0,False,True
38220629,124343,1063236,464,6047083,Daeqwon Plowden,ATL,SG,3000.0,False,True
38220630,124343,1063236,465,6047083,Daeqwon Plowden,ATL,SG,3000.0,False,True
38220631,124343,888431,459,6047083,Garrison Mathews,ATL,SG,3000.0,False,True
38220632,124343,888431,464,6047083,Garrison Mathews,ATL,SG,3000.0,False,True
38220633,124343,888431,465,6047083,Garrison Mathews,ATL,SG,3000.0,False,True
38220634,124343,551768,458,6048433,Kyrie Irving,DAL,PG,3000.0,False,True
38220635,124343,551768,464,6048433,Kyrie Irving,DAL,PG,3000.0,False,True
38220636,124343,551768,465,6048433,Kyrie Irving,DAL,PG,3000.0,False,True
38220637,124343,830636,458,6048433,Dante Exum,DAL,PG,3000.0,False,True
38220638,124343,830636,464,6048433,Dante Exum,DAL,PG,3000.0,False,True
38220639,124343,830636,465,6048433,Dante Exum,DAL,PG,3000.0,False,True
38220640,124343,1232483,461,6048433,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38220641,124343,1232483,463,6048433,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38220642,124343,1232483,465,6048433,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38220643,124343,957489,459,6044743,De'Aaron Fox,SAS,SG,3000.0,False,True
38220644,124343,957489,464,6044743,De'Aaron Fox,SAS,SG,3000.0,False,True
38220645,124343,957489,465,6044743,De'Aaron Fox,SAS,SG,3000.0,False,True
38220646,124343,1373356,462,6044743,Victor Wembanyama,SAS,C,3000.0,False,True
38220647,124343,1373356,465,6044743,Victor Wembanyama,SAS,C,3000.0,False,True
38220648,124343,1482016,461,6044743,Riley Minix,SAS,PF,3000.0,False,True
38220649,124343,1482016,463,6044743,Riley Minix,SAS,PF,3000.0,False,True
38220650,124343,1482016,465,6044743,Riley Minix,SAS,PF,3000.0,False,True
38220651,124343,844465,458,6044743,Jordan McLaughlin,SAS,PG,3000.0,False,True
38220652,124343,844465,464,6044743,Jordan McLaughlin,SAS,PG,3000.0,False,True
38220653,124343,844465,465,6044743,Jordan McLaughlin,SAS,PG,3000.0,False,True
38220654,124343,1134645,459,6044743,David Duke Jr.,SAS,SG,3000.0,False,True
38220655,124343,1134645,464,6044743,David Duke Jr.,SAS,SG,3000.0,False,True
38220656,124343,1134645,465,6044743,David Duke Jr.,SAS,SG,3000.0,False,True
38220657,124343,1325163,459,6044743,Malaki Branham,SAS,SG/SF,3000.0,False,True
38220658,124343,1325163,460,6044743,Malaki Branham,SAS,SG/SF,3000.0,False,True
38220659,124343,1325163,464,6044743,Malaki Branham,SAS,SG/SF,3000.0,False,True
38220660,124343,1325163,463,6044743,Malaki Branham,SAS,SG/SF,3000.0,False,True
38220661,124343,1325163,465,6044743,Malaki Branham,SAS,SG/SF,3000.0,False,True
38220662,124343,1326454,460,6044743,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38220663,124343,1326454,461,6044743,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38220664,124343,1326454,463,6044743,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38220665,124343,1326454,465,6044743,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38220666,124343,1076209,462,6049765,Marvin Bagley III,MEM,C,3000.0,False,True
38220667,124343,1076209,465,6049765,Marvin Bagley III,MEM,C,3000.0,False,True
38220668,124343,892914,461,6049765,Brandon Clarke,MEM,PF,3000.0,False,True
38220669,124343,892914,463,6049765,Brandon Clarke,MEM,PF,3000.0,False,True
38220670,124343,892914,465,6049765,Brandon Clarke,MEM,PF,3000.0,False,True
38220671,124343,1196146,458,6049765,Zyon Pullin,MEM,PG,3000.0,False,True
38220672,124343,1196146,464,6049765,Zyon Pullin,MEM,PG,3000.0,False,True
38220673,124343,1196146,465,6049765,Zyon Pullin,MEM,PG,3000.0,False,True
38220674,124343,950179,461,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38220675,124343,950179,462,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38220676,124343,950179,463,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38220677,124343,950179,465,6049765,Lamar Stevens,MEM,PF/C,3000.0,False,True
38220678,124343,1453977,458,6049765,Yuki Kawamura,MEM,PG,3000.0,False,True
38220679,124343,1453977,464,6049765,Yuki Kawamura,MEM,PG,3000.0,False,True
38220680,124343,1453977,465,6049765,Yuki Kawamura,MEM,PG,3000.0,False,True
38220681,124343,1177001,459,6049765,Cam Spencer,MEM,SG,3000.0,False,True
38220682,124343,1177001,464,6049765,Cam Spencer,MEM,SG,3000.0,False,True
38220683,124343,1177001,465,6049765,Cam Spencer,MEM,SG,3000.0,False,True
38220684,124343,1405584,460,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38220685,124343,1405584,461,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38220686,124343,1405584,463,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38220687,124343,1405584,465,6049765,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38220688,124343,1072048,461,6044377,Maxi Kleber,LAL,PF,3000.0,False,True
38220689,124343,1072048,463,6044377,Maxi Kleber,LAL,PF,3000.0,False,True
38220690,124343,1072048,465,6044377,Maxi Kleber,LAL,PF,3000.0,False,True
38220691,124343,1132023,462,6044377,Trey Jemison,LAL,C,3000.0,False,True
38220692,124343,1132023,465,6044377,Trey Jemison,LAL,C,3000.0,False,True
38220693,124343,616982,462,6044377,Alex Len,LAL,C,3000.0,False,True
38220694,124343,616982,465,6044377,Alex Len,LAL,C,3000.0,False,True
38220695,124343,1132027,460,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38220696,124343,1132027,461,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38220697,124343,1132027,463,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38220698,124343,1132027,465,6044377,Cam Reddish,LAL,SF/PF,3000.0,False,True
38220699,124343,1463593,458,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38220700,124343,1463593,459,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38220701,124343,1463593,464,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38220702,124343,1463593,465,6044377,Bronny James,LAL,PG/SG,3000.0,False,True
38220703,124343,1193674,462,6044377,Christian Koloko,LAL,C,3000.0,False,True
38220704,124343,1193674,465,6044377,Christian Koloko,LAL,C,3000.0,False,True
38221083,124522,1121277,464,6044377,Luka Doncic,LAL,PG,,False,False
38221084,124522,1121277,465,6044377,Luka Doncic,LAL,PG,,False,False
38221085,124522,1121277,636,6044377,Luka Doncic,LAL,PG,,False,False
38221086,124522,1067856,464,6049765,Shai Gilgeous-Alexander,OKC,PG,,False,False
38221087,124522,1067856,465,6049765,Shai Gilgeous-Alexander,OKC,PG,,False,False
38221088,124522,1067856,636,6049765,Shai Gilgeous-Alexander,OKC,PG,,False,False
38221089,124522,214152,633,6044377,LeBron James,LAL,PF,,False,False
38221090,124522,214152,465,6044377,LeBron James,LAL,PF,,False,False
38221091,124522,214152,636,6044377,LeBron James,LAL,PF,,False,False
38221092,124522,603096,633,6048433,Anthony Davis,DAL,PF,,False,False
38221093,124522,603096,465,6048433,Anthony Davis,DAL,PF,,False,False
38221094,124522,603096,636,6048433,Anthony Davis,DAL,PF,,False,False
38221095,124522,1323993,633,6048433,Paolo Banchero,ORL,PF,,False,False
38221096,124522,1323993,465,6048433,Paolo Banchero,ORL,PF,,False,False
38221097,124522,1323993,636,6048433,Paolo Banchero,ORL,PF,,False,False
38221098,124522,1065906,464,6049765,Ja Morant,MEM,PG,,False,False
38221099,124522,1065906,465,6049765,Ja Morant,MEM,PG,,False,False
38221100,124522,1065906,636,6049765,Ja Morant,MEM,PG,,False,False
38221101,124522,1323503,464,6044377,Josh Giddey,CHI,PG,,False,False
38221102,124522,1323503,465,6044377,Josh Giddey,CHI,PG,,False,False
38221103,124522,1323503,636,6044377,Josh Giddey,CHI,PG,,False,False
38221104,124522,1060978,464,6047083,Trae Young,ATL,PG,,False,False
38221105,124522,1060978,465,6047083,Trae Young,ATL,PG,,False,False
38221106,124522,1060978,636,6047083,Trae Young,ATL,PG,,False,False
38221107,124522,944263,464,6049765,Desmond Bane,MEM,SG,,False,False
38221108,124522,944263,465,6049765,Desmond Bane,MEM,SG,,False,False
38221109,124522,944263,636,6049765,Desmond Bane,MEM,SG,,False,False
38221110,124522,953291,464,6044377,Austin Reaves,LAL,SG,,False,False
38221111,124522,953291,465,6044377,Austin Reaves,LAL,SG,,False,False
