draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31370353,96714,1324323,464,5960210,Bryce McGowens,CHA,SG/SF,3200.0,False,True
31370354,96714,1324323,463,5960210,Bryce McGowens,CHA,SG/SF,3200.0,False,True
31370355,96714,1324323,465,5960210,Bryce McGowens,CHA,SG/SF,3200.0,False,True
31370356,96714,1142902,462,5954978,Neemias Queta,BOS,C,3100.0,False,True
31370357,96714,1142902,465,5954978,Neemias Queta,BOS,C,3100.0,False,True
31370358,96714,1175356,458,5961050,Tre Mann,OKC,PG,3100.0,False,True
31370359,96714,1175356,464,5961050,Tre Mann,OKC,PG,3100.0,False,True
31370360,96714,1175356,465,5961050,Tre Mann,OKC,PG,3100.0,False,True
31370361,96714,850308,462,5957228,Jock Landale,HOU,C,3100.0,False,True
31370362,96714,850308,465,5957228,Jock Landale,HOU,C,3100.0,False,True
31370363,96714,1231792,458,5956406,Keon Johnson,BKN,PG/SG,3000.0,False,True
31370364,96714,1231792,459,5956406,Keon Johnson,BKN,PG/SG,3000.0,False,True
31370365,96714,1231792,464,5956406,Keon Johnson,BKN,PG/SG,3000.0,False,True
31370366,96714,1231792,465,5956406,Keon Johnson,BKN,PG/SG,3000.0,False,True
31370367,96714,1230356,461,5959634,Jalen Johnson,ATL,PF,3000.0,False,True
31370368,96714,1230356,463,5959634,Jalen Johnson,ATL,PF,3000.0,False,True
31370369,96714,1230356,465,5959634,Jalen Johnson,ATL,PF,3000.0,False,True
31370370,96714,953106,459,5959634,Sam Merrill,CLE,SG,3000.0,False,True
31370371,96714,953106,464,5959634,Sam Merrill,CLE,SG,3000.0,False,True
31370372,96714,953106,465,5959634,Sam Merrill,CLE,SG,3000.0,False,True
31370373,96714,1231798,459,5957030,Colby Jones,SAC,SG/SF,3000.0,False,True
31370374,96714,1231798,460,5957030,Colby Jones,SAC,SG/SF,3000.0,False,True
31370375,96714,1231798,464,5957030,Colby Jones,SAC,SG/SF,3000.0,False,True
31370376,96714,1231798,463,5957030,Colby Jones,SAC,SG/SF,3000.0,False,True
31370377,96714,1231798,465,5957030,Colby Jones,SAC,SG/SF,3000.0,False,True
31370378,96714,1076192,461,5954978,Oshae Brissett,BOS,PF,3000.0,False,True
31370379,96714,1076192,463,5954978,Oshae Brissett,BOS,PF,3000.0,False,True
31370380,96714,1076192,465,5954978,Oshae Brissett,BOS,PF,3000.0,False,True
31370381,96714,1056995,459,5960210,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
31370382,96714,1056995,460,5960210,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
31370383,96714,1056995,464,5960210,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
31370384,96714,1056995,463,5960210,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
31370385,96714,1056995,465,5960210,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
31370386,96714,1344764,460,5959634,Emoni Bates,CLE,SF/PF,3000.0,False,True
31370387,96714,1344764,461,5959634,Emoni Bates,CLE,SF/PF,3000.0,False,True
31370388,96714,1344764,463,5959634,Emoni Bates,CLE,SF/PF,3000.0,False,True
31370389,96714,1344764,465,5959634,Emoni Bates,CLE,SF/PF,3000.0,False,True
31370390,96714,1350854,460,5957030,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31370391,96714,1350854,461,5957030,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31370392,96714,1350854,463,5957030,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31370393,96714,1350854,465,5957030,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31370394,96714,263903,459,5956406,Garrett Temple,TOR,SG/SF,3000.0,False,True
31370395,96714,263903,460,5956406,Garrett Temple,TOR,SG/SF,3000.0,False,True
31370396,96714,263903,464,5956406,Garrett Temple,TOR,SG/SF,3000.0,False,True
31370397,96714,263903,463,5956406,Garrett Temple,TOR,SG/SF,3000.0,False,True
31370398,96714,263903,465,5956406,Garrett Temple,TOR,SG/SF,3000.0,False,True
31370399,96714,1416377,459,5956406,Gradey Dick,TOR,SG/SF,3000.0,False,True
31370400,96714,1416377,460,5956406,Gradey Dick,TOR,SG/SF,3000.0,False,True
31370401,96714,1416377,464,5956406,Gradey Dick,TOR,SG/SF,3000.0,False,True
31370402,96714,1416377,463,5956406,Gradey Dick,TOR,SG/SF,3000.0,False,True
31370403,96714,1416377,465,5956406,Gradey Dick,TOR,SG/SF,3000.0,False,True
31370404,96714,609256,460,5956406,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
31370405,96714,609256,461,5956406,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
31370406,96714,609256,463,5956406,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
31370407,96714,609256,465,5956406,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
31370408,96714,1187569,461,5957030,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31370409,96714,1187569,462,5957030,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31370410,96714,1187569,463,5957030,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31370411,96714,1187569,465,5957030,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31370412,96714,937650,462,5956406,Harry Giles III,BKN,C,3000.0,False,True
31370413,96714,937650,465,5956406,Harry Giles III,BKN,C,3000.0,False,True
31370414,96714,922387,458,5956406,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31370415,96714,922387,459,5956406,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31370416,96714,922387,464,5956406,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31370417,96714,922387,465,5956406,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31370418,96714,1174884,460,5956406,Jalen Wilson,BKN,SF,3000.0,False,True
31370419,96714,1174884,463,5956406,Jalen Wilson,BKN,SF,3000.0,False,True
31370420,96714,1174884,465,5956406,Jalen Wilson,BKN,SF,3000.0,False,True
31370421,96714,1401380,461,5956406,Noah Clowney,BKN,PF/C,3000.0,False,True
31370422,96714,1401380,462,5956406,Noah Clowney,BKN,PF/C,3000.0,False,True
31370423,96714,1401380,463,5956406,Noah Clowney,BKN,PF/C,3000.0,False,True
31370424,96714,1401380,465,5956406,Noah Clowney,BKN,PF/C,3000.0,False,True
31370425,96714,1401778,459,5956406,Dariq Whitehead,BKN,SG,3000.0,False,True
31370426,96714,1401778,464,5956406,Dariq Whitehead,BKN,SG,3000.0,False,True
31370427,96714,1401778,465,5956406,Dariq Whitehead,BKN,SG,3000.0,False,True
31370428,96714,1271709,458,5961050,Daishen Nix,MIN,PG,3000.0,False,True
31370429,96714,1271709,464,5961050,Daishen Nix,MIN,PG,3000.0,False,True
31370430,96714,1271709,465,5961050,Daishen Nix,MIN,PG,3000.0,False,True
31370431,96714,1061057,462,5961050,Luka Garza,MIN,C,3000.0,False,True
31370432,96714,1061057,465,5961050,Luka Garza,MIN,C,3000.0,False,True
31370433,96714,1376841,461,5961050,Leonard Miller,MIN,PF/C,3000.0,False,True
31370434,96714,1376841,462,5961050,Leonard Miller,MIN,PF/C,3000.0,False,True
31370435,96714,1376841,463,5961050,Leonard Miller,MIN,PF/C,3000.0,False,True
31370436,96714,1376841,465,5961050,Leonard Miller,MIN,PF/C,3000.0,False,True
31370437,96714,1324299,459,5961050,Josh Minott,MIN,SG,3000.0,False,True
31370438,96714,1324299,464,5961050,Josh Minott,MIN,SG,3000.0,False,True
31370439,96714,1324299,465,5961050,Josh Minott,MIN,SG,3000.0,False,True
31370440,96714,1174855,459,5961050,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31370441,96714,1174855,464,5961050,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31370442,96714,1174855,465,5961050,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31370443,96714,844465,458,5961050,Jordan McLaughlin,MIN,PG,3000.0,False,True
31370444,96714,844465,464,5961050,Jordan McLaughlin,MIN,PG,3000.0,False,True
31370445,96714,844465,465,5961050,Jordan McLaughlin,MIN,PG,3000.0,False,True
31370446,96714,1231198,459,5961050,Jaylen Clark,MIN,SG,3000.0,False,True
31370447,96714,1231198,464,5961050,Jaylen Clark,MIN,SG,3000.0,False,True
31370448,96714,1231198,465,5961050,Jaylen Clark,MIN,SG,3000.0,False,True
31370449,96714,1132882,459,5957228,Dexter Dennis,DAL,SG,3000.0,False,True
31370450,96714,1132882,464,5957228,Dexter Dennis,DAL,SG,3000.0,False,True
31370451,96714,1132882,465,5957228,Dexter Dennis,DAL,SG,3000.0,False,True
31370452,96714,1232483,460,5957228,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31370453,96714,1232483,461,5957228,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31370454,96714,1232483,463,5957228,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31370455,96714,1232483,465,5957228,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31370456,96714,1137214,459,5957228,AJ Lawson,DAL,SG,3000.0,False,True
31370457,96714,1137214,464,5957228,AJ Lawson,DAL,SG,3000.0,False,True
31370458,96714,1137214,465,5957228,AJ Lawson,DAL,SG,3000.0,False,True
31370459,96714,1243740,461,5957228,Greg Brown,DAL,PF,3000.0,False,True
31370460,96714,1243740,463,5957228,Greg Brown,DAL,PF,3000.0,False,True
31370461,96714,1243740,465,5957228,Greg Brown,DAL,PF,3000.0,False,True
31370462,96714,469085,461,5957228,Markieff Morris,DAL,PF/C,3000.0,False,True
31370463,96714,469085,462,5957228,Markieff Morris,DAL,PF/C,3000.0,False,True
31370464,96714,469085,463,5957228,Markieff Morris,DAL,PF/C,3000.0,False,True
31370465,96714,469085,465,5957228,Markieff Morris,DAL,PF/C,3000.0,False,True
31370466,96714,463135,459,5957228,Seth Curry,DAL,SG,3000.0,False,True
31370467,96714,463135,464,5957228,Seth Curry,DAL,SG,3000.0,False,True
31370468,96714,463135,465,5957228,Seth Curry,DAL,SG,3000.0,False,True
31370469,96714,745922,462,5959634,Damian Jones,CLE,C,3000.0,False,True
31370470,96714,745922,465,5959634,Damian Jones,CLE,C,3000.0,False,True
31370471,96714,1185352,461,5959634,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31370472,96714,1185352,462,5959634,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31370473,96714,1185352,463,5959634,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31370474,96714,1185352,465,5959634,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31370475,96714,942866,458,5959634,Ty Jerome,CLE,PG/SG,3000.0,False,True
31370476,96714,942866,459,5959634,Ty Jerome,CLE,PG/SG,3000.0,False,True
31370477,96714,942866,464,5959634,Ty Jerome,CLE,PG/SG,3000.0,False,True
31370478,96714,942866,465,5959634,Ty Jerome,CLE,PG/SG,3000.0,False,True
31370479,96714,503689,458,5959634,Ricky Rubio,CLE,PG,3000.0,False,True
31370480,96714,503689,464,5959634,Ricky Rubio,CLE,PG,3000.0,False,True
31370481,96714,503689,465,5959634,Ricky Rubio,CLE,PG,3000.0,False,True
31370482,96714,955995,458,5957030,Jordan Ford,SAC,PG,3000.0,False,True
31370483,96714,955995,464,5957030,Jordan Ford,SAC,PG,3000.0,False,True
31370484,96714,955995,465,5957030,Jordan Ford,SAC,PG,3000.0,False,True
31370485,96714,1135981,461,5957030,Jalen Slawson,SAC,PF,3000.0,False,True
31370486,96714,1135981,463,5957030,Jalen Slawson,SAC,PF,3000.0,False,True
31370487,96714,1135981,465,5957030,Jalen Slawson,SAC,PF,3000.0,False,True
31370488,96714,950179,460,5954978,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31370489,96714,950179,461,5954978,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31370490,96714,950179,463,5954978,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31370491,96714,950179,465,5954978,Lamar Stevens,BOS,SF/PF,3000.0,False,True
31370492,96714,843265,460,5954978,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31370493,96714,843265,463,5954978,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31370494,96714,843265,465,5954978,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31370495,96714,953887,462,5954978,Nathan Knight,BOS,C,3000.0,False,True
31370496,96714,953887,465,5954978,Nathan Knight,BOS,C,3000.0,False,True
31370497,96714,1401388,460,5954978,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31370498,96714,1401388,461,5954978,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31370499,96714,1401388,463,5954978,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31370500,96714,1401388,465,5954978,Jordan Walsh,BOS,SF/PF,3000.0,False,True
31370501,96714,1323515,458,5954978,JD Davison,BOS,PG,3000.0,False,True
31370502,96714,1323515,464,5954978,JD Davison,BOS,PG,3000.0,False,True
31370503,96714,1323515,465,5954978,JD Davison,BOS,PG,3000.0,False,True
31370504,96714,896601,462,5960204,Thomas Bryant,MIA,C,3000.0,False,True
31370505,96714,896601,465,5960204,Thomas Bryant,MIA,C,3000.0,False,True
31370506,96714,1176770,462,5960204,Orlando Robinson,MIA,C,3000.0,False,True
31370507,96714,1176770,465,5960204,Orlando Robinson,MIA,C,3000.0,False,True
31370508,96714,1060409,459,5960204,Jamal Cain,MIA,SG,3000.0,False,True
31370509,96714,1060409,464,5960204,Jamal Cain,MIA,SG,3000.0,False,True
31370510,96714,1060409,465,5960204,Jamal Cain,MIA,SG,3000.0,False,True
31370511,96714,1349630,461,5960204,Nikola Jovic,MIA,PF/C,3000.0,False,True
31370512,96714,1349630,462,5960204,Nikola Jovic,MIA,PF/C,3000.0,False,True
31370513,96714,1349630,463,5960204,Nikola Jovic,MIA,PF/C,3000.0,False,True
31370514,96714,1349630,465,5960204,Nikola Jovic,MIA,PF/C,3000.0,False,True
31370515,96714,1257426,458,5960204,R.J. Hampton,MIA,PG,3000.0,False,True
31370516,96714,1257426,464,5960204,R.J. Hampton,MIA,PG,3000.0,False,True
31370517,96714,1257426,465,5960204,R.J. Hampton,MIA,PG,3000.0,False,True
31370518,96714,1182632,458,5960210,James Bouknight,CHA,PG,3000.0,False,True
31370519,96714,1182632,464,5960210,James Bouknight,CHA,PG,3000.0,False,True
31370520,96714,1182632,465,5960210,James Bouknight,CHA,PG,3000.0,False,True
31370521,96714,1176741,461,5960210,Jacob Toppin,NYK,PF,3000.0,False,True
31370522,96714,1176741,463,5960210,Jacob Toppin,NYK,PF,3000.0,False,True
31370523,96714,1176741,465,5960210,Jacob Toppin,NYK,PF,3000.0,False,True
31370524,96714,1175084,458,5960210,Miles McBride,NYK,PG,3000.0,False,True
31370525,96714,1175084,464,5960210,Miles McBride,NYK,PG,3000.0,False,True
31370526,96714,1175084,465,5960210,Miles McBride,NYK,PG,3000.0,False,True
31370527,96714,896184,460,5960210,DaQuan Jeffries,NYK,SF,3000.0,False,True
31370528,96714,896184,463,5960210,DaQuan Jeffries,NYK,SF,3000.0,False,True
31370529,96714,896184,465,5960210,DaQuan Jeffries,NYK,SF,3000.0,False,True
31370530,96714,895530,460,5960210,Dylan Windler,NYK,SF,3000.0,False,True
31370531,96714,895530,463,5960210,Dylan Windler,NYK,SF,3000.0,False,True
31370532,96714,895530,465,5960210,Dylan Windler,NYK,SF,3000.0,False,True
31370533,96714,697940,458,5960210,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31370534,96714,697940,464,5960210,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31370535,96714,697940,465,5960210,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31370536,96714,659767,459,5960210,Evan Fournier,NYK,SG/SF,3000.0,False,True
31370537,96714,659767,460,5960210,Evan Fournier,NYK,SG/SF,3000.0,False,True
31370538,96714,659767,464,5960210,Evan Fournier,NYK,SG/SF,3000.0,False,True
31370539,96714,659767,463,5960210,Evan Fournier,NYK,SG/SF,3000.0,False,True
31370540,96714,659767,465,5960210,Evan Fournier,NYK,SG/SF,3000.0,False,True
31370541,96714,950955,460,5960210,Charlie Brown,NYK,SF,3000.0,False,True
31370542,96714,950955,463,5960210,Charlie Brown,NYK,SF,3000.0,False,True
31370543,96714,950955,465,5960210,Charlie Brown,NYK,SF,3000.0,False,True
31370544,96714,953063,460,5956406,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31370545,96714,953063,461,5956406,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31370546,96714,953063,463,5956406,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31370547,96714,953063,465,5956406,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31370548,96714,1133934,460,5956406,Ron Harper Jr.,TOR,SF,3000.0,False,True
31370549,96714,1133934,463,5956406,Ron Harper Jr.,TOR,SF,3000.0,False,True
31370550,96714,1133934,465,5956406,Ron Harper Jr.,TOR,SF,3000.0,False,True
31370551,96714,329683,461,5956406,Thaddeus Young,TOR,PF/C,3000.0,False,True
31370552,96714,329683,462,5956406,Thaddeus Young,TOR,PF/C,3000.0,False,True
31370553,96714,329683,463,5956406,Thaddeus Young,TOR,PF/C,3000.0,False,True
31370554,96714,329683,465,5956406,Thaddeus Young,TOR,PF/C,3000.0,False,True
31370555,96714,1135246,458,5956406,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31370556,96714,1135246,464,5956406,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31370557,96714,1135246,465,5956406,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31370558,96714,1136245,458,5956406,Markquis Nowell,TOR,PG,3000.0,False,True
31370559,96714,1136245,464,5956406,Markquis Nowell,TOR,PG,3000.0,False,True
31370560,96714,1136245,465,5956406,Markquis Nowell,TOR,PG,3000.0,False,True
31370561,96714,1193674,462,5956406,Christian Koloko,TOR,C,3000.0,False,True
31370562,96714,1193674,465,5956406,Christian Koloko,TOR,C,3000.0,False,True
31370563,96714,1060956,462,5961050,Olivier Sarr,OKC,C,3000.0,False,True
31370564,96714,1060956,465,5961050,Olivier Sarr,OKC,C,3000.0,False,True
31370565,96714,1134160,460,5961050,Keyontae Johnson,OKC,SF,3000.0,False,True
31370566,96714,1134160,463,5961050,Keyontae Johnson,OKC,SF,3000.0,False,True
31370567,96714,1134160,465,5961050,Keyontae Johnson,OKC,SF,3000.0,False,True
31370568,96714,830652,458,5961050,Vasilije Micic,OKC,PG,3000.0,False,True
31370569,96714,830652,464,5961050,Vasilije Micic,OKC,PG,3000.0,False,True
31370570,96714,830652,465,5961050,Vasilije Micic,OKC,PG,3000.0,False,True
31370571,96714,599814,461,5961050,Davis Bertans,OKC,PF,3000.0,False,True
31370572,96714,599814,463,5961050,Davis Bertans,OKC,PF,3000.0,False,True
31370573,96714,599814,465,5961050,Davis Bertans,OKC,PF,3000.0,False,True
31370574,96714,1257423,461,5961050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31370575,96714,1257423,462,5961050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31370576,96714,1257423,463,5961050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31370577,96714,1257423,465,5961050,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31370578,96714,1375876,461,5961050,Ousmane Dieng,OKC,PF,3000.0,False,True
31370579,96714,1375876,463,5961050,Ousmane Dieng,OKC,PF,3000.0,False,True
31370580,96714,1375876,465,5961050,Ousmane Dieng,OKC,PF,3000.0,False,True
31370581,96714,944248,459,5961050,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31370582,96714,944248,460,5961050,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31370583,96714,944248,464,5961050,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31370584,96714,944248,463,5961050,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31370585,96714,944248,465,5961050,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31370586,96714,1070354,461,5957228,Jermaine Samuels,HOU,PF,3000.0,False,True
31370587,96714,1070354,463,5957228,Jermaine Samuels,HOU,PF,3000.0,False,True
31370588,96714,1070354,465,5957228,Jermaine Samuels,HOU,PF,3000.0,False,True
31370589,96714,1408228,460,5957228,Cam Whitmore,HOU,SF,3000.0,False,True
31370590,96714,1408228,463,5957228,Cam Whitmore,HOU,SF,3000.0,False,True
31370591,96714,1408228,465,5957228,Cam Whitmore,HOU,SF,3000.0,False,True
31370592,96714,553331,462,5957228,Boban Marjanovic,HOU,C,3000.0,False,True
31370593,96714,553331,465,5957228,Boban Marjanovic,HOU,C,3000.0,False,True
31370594,96714,552335,459,5957228,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31370595,96714,552335,460,5957228,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31370596,96714,552335,464,5957228,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31370597,96714,552335,463,5957228,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31370598,96714,552335,465,5957228,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31370599,96714,1138994,459,5957228,Jeenathan Williams,HOU,SG,3000.0,False,True
31370600,96714,1138994,464,5957228,Jeenathan Williams,HOU,SG,3000.0,False,True
31370601,96714,1138994,465,5957228,Jeenathan Williams,HOU,SG,3000.0,False,True
31370602,96714,1132573,459,5957228,Nate Hinton,HOU,SG,3000.0,False,True
31370603,96714,1132573,464,5957228,Nate Hinton,HOU,SG,3000.0,False,True
31370604,96714,1132573,465,5957228,Nate Hinton,HOU,SG,3000.0,False,True
31370605,96714,888431,459,5959634,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31370606,96714,888431,460,5959634,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31370607,96714,888431,464,5959634,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31370608,96714,888431,463,5959634,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31370609,96714,888431,465,5959634,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31370610,96714,1134735,461,5959634,Miles Norris,ATL,PF,3000.0,False,True
31370611,96714,1134735,463,5959634,Miles Norris,ATL,PF,3000.0,False,True
31370612,96714,1134735,465,5959634,Miles Norris,ATL,PF,3000.0,False,True
31370613,96714,1189241,460,5959634,Seth Lundy,ATL,SF,3000.0,False,True
31370614,96714,1189241,463,5959634,Seth Lundy,ATL,SF,3000.0,False,True
31370615,96714,1189241,465,5959634,Seth Lundy,ATL,SF,3000.0,False,True
31370616,96714,1076674,461,5959634,Bruno Fernando,ATL,PF/C,3000.0,False,True
31370617,96714,1076674,462,5959634,Bruno Fernando,ATL,PF/C,3000.0,False,True
31370618,96714,1076674,463,5959634,Bruno Fernando,ATL,PF/C,3000.0,False,True
31370619,96714,1076674,465,5959634,Bruno Fernando,ATL,PF/C,3000.0,False,True
31370620,96714,411562,458,5959634,Patty Mills,ATL,PG,3000.0,False,True
31370621,96714,411562,464,5959634,Patty Mills,ATL,PG,3000.0,False,True
31370622,96714,411562,465,5959634,Patty Mills,ATL,PG,3000.0,False,True
31370623,96714,941267,458,5959634,Trent Forrest,ATL,PG,3000.0,False,True
31370624,96714,941267,464,5959634,Trent Forrest,ATL,PG,3000.0,False,True
31370625,96714,941267,465,5959634,Trent Forrest,ATL,PG,3000.0,False,True
31370626,96714,295809,459,5959634,Wesley Matthews,ATL,SG/SF,3000.0,False,True
31370627,96714,295809,460,5959634,Wesley Matthews,ATL,SG/SF,3000.0,False,True
31370628,96714,295809,464,5959634,Wesley Matthews,ATL,SG/SF,3000.0,False,True
31370629,96714,295809,463,5959634,Wesley Matthews,ATL,SG/SF,3000.0,False,True
31370630,96714,295809,465,5959634,Wesley Matthews,ATL,SG/SF,3000.0,False,True
31370631,96714,1323994,459,5959634,AJ Griffin,ATL,SG/SF,3000.0,False,True
31370632,96714,1323994,460,5959634,AJ Griffin,ATL,SG/SF,3000.0,False,True
31370633,96714,1323994,464,5959634,AJ Griffin,ATL,SG/SF,3000.0,False,True
31370634,96714,1323994,463,5959634,AJ Griffin,ATL,SG/SF,3000.0,False,True
31370635,96714,1323994,465,5959634,AJ Griffin,ATL,SG/SF,3000.0,False,True
31370636,96714,1325101,462,5959634,Mouhamed Gueye,ATL,C,3000.0,False,True
31370637,96714,1325101,465,5959634,Mouhamed Gueye,ATL,C,3000.0,False,True
31370638,96714,1324350,458,5959634,Kobe Bufkin,ATL,PG,3000.0,False,True
31370639,96714,1324350,464,5959634,Kobe Bufkin,ATL,PG,3000.0,False,True
31370640,96714,1324350,465,5959634,Kobe Bufkin,ATL,PG,3000.0,False,True
31370641,96714,1391940,460,5957030,Gui Santos,GSW,SF/PF,3000.0,False,True
31370642,96714,1391940,461,5957030,Gui Santos,GSW,SF/PF,3000.0,False,True
31370643,96714,1391940,463,5957030,Gui Santos,GSW,SF/PF,3000.0,False,True
31370644,96714,1391940,465,5957030,Gui Santos,GSW,SF/PF,3000.0,False,True
31370645,96714,893002,460,5957030,Jerome Robinson,GSW,SF,3000.0,False,True
31370646,96714,893002,463,5957030,Jerome Robinson,GSW,SF,3000.0,False,True
31370647,96714,893002,465,5957030,Jerome Robinson,GSW,SF,3000.0,False,True
31370648,96714,1318915,462,5957030,Usman Garuba,GSW,C,3000.0,False,True
31370649,96714,1318915,465,5957030,Usman Garuba,GSW,C,3000.0,False,True
31370650,96714,1175110,458,5957030,Lester Quinones,GSW,PG/SG,3000.0,False,True
31370651,96714,1175110,459,5957030,Lester Quinones,GSW,PG/SG,3000.0,False,True
31370652,96714,1175110,464,5957030,Lester Quinones,GSW,PG/SG,3000.0,False,True
31370653,96714,1175110,465,5957030,Lester Quinones,GSW,PG/SG,3000.0,False,True
31370654,96714,552805,458,5957030,Cory Joseph,GSW,PG,3000.0,False,True
31370655,96714,552805,464,5957030,Cory Joseph,GSW,PG,3000.0,False,True
31370656,96714,552805,465,5957030,Cory Joseph,GSW,PG,3000.0,False,True
31370657,96714,1231223,462,5954978,Adama Sanogo,CHI,C,3000.0,False,True
31370658,96714,1231223,465,5954978,Adama Sanogo,CHI,C,3000.0,False,True
31370659,96714,843794,458,5954978,Jevon Carter,CHI,PG/SG,3000.0,False,True
31370660,96714,843794,459,5954978,Jevon Carter,CHI,PG/SG,3000.0,False,True
31370661,96714,843794,464,5954978,Jevon Carter,CHI,PG/SG,3000.0,False,True
31370662,96714,843794,465,5954978,Jevon Carter,CHI,PG/SG,3000.0,False,True
31370663,96714,1309563,459,5954978,Onuralp Bitim,CHI,SG,3000.0,False,True
31370664,96714,1309563,464,5954978,Onuralp Bitim,CHI,SG,3000.0,False,True
31370665,96714,1309563,465,5954978,Onuralp Bitim,CHI,SG,3000.0,False,True
31370666,96714,1405696,460,5954978,Julian Phillips,CHI,SF,3000.0,False,True
31370667,96714,1405696,463,5954978,Julian Phillips,CHI,SF,3000.0,False,True
31370668,96714,1405696,465,5954978,Julian Phillips,CHI,SF,3000.0,False,True
31370669,96714,1077609,461,5954978,Terry Taylor,CHI,PF/C,3000.0,False,True
31370670,96714,1077609,462,5954978,Terry Taylor,CHI,PF/C,3000.0,False,True
31370671,96714,1077609,463,5954978,Terry Taylor,CHI,PF/C,3000.0,False,True
31370672,96714,1077609,465,5954978,Terry Taylor,CHI,PF/C,3000.0,False,True
31370673,96714,1232475,461,5954978,Justin Lewis,CHI,PF,3000.0,False,True
31370674,96714,1232475,463,5954978,Justin Lewis,CHI,PF,3000.0,False,True
31370675,96714,1232475,465,5954978,Justin Lewis,CHI,PF,3000.0,False,True
31370676,96714,1239611,459,5954978,Dalen Terry,CHI,SG/SF,3000.0,False,True
31370677,96714,1239611,460,5954978,Dalen Terry,CHI,SG/SF,3000.0,False,True
31370678,96714,1239611,464,5954978,Dalen Terry,CHI,SG/SF,3000.0,False,True
