draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37747571,122395,844040,463,6045007,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37747572,122395,844040,465,6045007,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37747573,122395,330057,462,6048175,Taj Gibson,CHA,C,3300.0,False,True
37747574,122395,330057,465,6048175,Taj Gibson,CHA,C,3300.0,False,True
37747575,122395,1134107,459,6049243,Tyrese Martin,BKN,SG,3300.0,False,True
37747576,122395,1134107,464,6049243,Tyrese Martin,BKN,SG,3300.0,False,True
37747577,122395,1134107,465,6049243,Tyrese Martin,BKN,SG,3300.0,False,True
37747578,122395,1197249,460,6049243,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37747579,122395,1197249,461,6049243,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37747580,122395,1197249,463,6049243,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37747581,122395,1197249,465,6049243,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37747582,122395,1326502,460,6045361,Peyton Watson,DEN,SF,3200.0,False,True
37747583,122395,1326502,463,6045361,Peyton Watson,DEN,SF,3200.0,False,True
37747584,122395,1326502,465,6045361,Peyton Watson,DEN,SF,3200.0,False,True
37747585,122395,1350567,462,6049243,Adem Bona,PHI,C,3200.0,False,True
37747586,122395,1350567,465,6049243,Adem Bona,PHI,C,3200.0,False,True
37747587,122395,463135,459,6048175,Seth Curry,CHA,SG,3200.0,False,True
37747588,122395,463135,464,6048175,Seth Curry,CHA,SG,3200.0,False,True
37747589,122395,463135,465,6048175,Seth Curry,CHA,SG,3200.0,False,True
37747590,122395,398142,462,6045361,DeAndre Jordan,DEN,C,3100.0,False,True
37747591,122395,398142,465,6045361,DeAndre Jordan,DEN,C,3100.0,False,True
37747592,122395,401085,459,6049243,Eric Gordon,PHI,SG/SF,3100.0,False,True
37747593,122395,401085,460,6049243,Eric Gordon,PHI,SG/SF,3100.0,False,True
37747594,122395,401085,464,6049243,Eric Gordon,PHI,SG/SF,3100.0,False,True
37747595,122395,401085,463,6049243,Eric Gordon,PHI,SG/SF,3100.0,False,True
37747596,122395,401085,465,6049243,Eric Gordon,PHI,SG/SF,3100.0,False,True
37747597,122395,879492,458,6045361,Shake Milton,LAL,PG,3100.0,False,True
37747598,122395,879492,464,6045361,Shake Milton,LAL,PG,3100.0,False,True
37747599,122395,879492,465,6045361,Shake Milton,LAL,PG,3100.0,False,True
37747600,122395,1432656,459,6048175,Sidy Cissoko,POR,SG,3100.0,False,True
37747601,122395,1432656,464,6048175,Sidy Cissoko,POR,SG,3100.0,False,True
37747602,122395,1432656,465,6048175,Sidy Cissoko,POR,SG,3100.0,False,True
37747603,122395,1175089,462,6045007,Oscar Tshiebwe,UTA,C,3000.0,False,True
37747604,122395,1175089,465,6045007,Oscar Tshiebwe,UTA,C,3000.0,False,True
37747605,122395,1323633,458,6045361,Trey Alexander,DEN,PG/SG,3000.0,False,True
37747606,122395,1323633,459,6045361,Trey Alexander,DEN,PG/SG,3000.0,False,True
37747607,122395,1323633,464,6045361,Trey Alexander,DEN,PG/SG,3000.0,False,True
37747608,122395,1323633,465,6045361,Trey Alexander,DEN,PG/SG,3000.0,False,True
37747609,122395,1132015,460,6045361,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37747610,122395,1132015,461,6045361,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37747611,122395,1132015,463,6045361,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37747612,122395,1132015,465,6045361,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37747613,122395,1232490,461,6045361,PJ Hall,DEN,PF/C,3000.0,False,True
37747614,122395,1232490,462,6045361,PJ Hall,DEN,PF/C,3000.0,False,True
37747615,122395,1232490,463,6045361,PJ Hall,DEN,PF/C,3000.0,False,True
37747616,122395,1232490,465,6045361,PJ Hall,DEN,PF/C,3000.0,False,True
37747617,122395,830641,461,6045361,Dario Saric,DEN,PF/C,3000.0,False,True
37747618,122395,830641,462,6045361,Dario Saric,DEN,PF/C,3000.0,False,True
37747619,122395,830641,463,6045361,Dario Saric,DEN,PF/C,3000.0,False,True
37747620,122395,830641,465,6045361,Dario Saric,DEN,PF/C,3000.0,False,True
37747621,122395,1176586,459,6045361,Spencer Jones,DEN,SG/SF,3000.0,False,True
37747622,122395,1176586,460,6045361,Spencer Jones,DEN,SG/SF,3000.0,False,True
37747623,122395,1176586,464,6045361,Spencer Jones,DEN,SG/SF,3000.0,False,True
37747624,122395,1176586,463,6045361,Spencer Jones,DEN,SG/SF,3000.0,False,True
37747625,122395,1176586,465,6045361,Spencer Jones,DEN,SG/SF,3000.0,False,True
37747626,122395,1057007,462,6045361,Vlatko Cancar,DEN,C,3000.0,False,True
37747627,122395,1057007,465,6045361,Vlatko Cancar,DEN,C,3000.0,False,True
37747628,122395,1334228,462,6045361,DaRon Holmes II,DEN,C,3000.0,False,True
37747629,122395,1334228,465,6045361,DaRon Holmes II,DEN,C,3000.0,False,True
37747630,122395,1136744,458,6045007,EJ Harkless,UTA,PG,3000.0,False,True
37747631,122395,1136744,464,6045007,EJ Harkless,UTA,PG,3000.0,False,True
37747632,122395,1136744,465,6045007,EJ Harkless,UTA,PG,3000.0,False,True
37747633,122395,1231665,459,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37747634,122395,1231665,460,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37747635,122395,1231665,464,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37747636,122395,1231665,463,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37747637,122395,1231665,465,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37747638,122395,1405861,462,6045007,Taylor Hendricks,UTA,C,3000.0,False,True
37747639,122395,1405861,465,6045007,Taylor Hendricks,UTA,C,3000.0,False,True
37747640,122395,948115,462,6048175,Duop Reath,POR,C,3000.0,False,True
37747641,122395,948115,465,6048175,Duop Reath,POR,C,3000.0,False,True
37747642,122395,1433295,458,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37747643,122395,1433295,460,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37747644,122395,1433295,464,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37747645,122395,1433295,463,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37747646,122395,1433295,465,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37747647,122395,1077488,461,6048175,Justin Minaya,POR,PF,3000.0,False,True
37747648,122395,1077488,463,6048175,Justin Minaya,POR,PF,3000.0,False,True
37747649,122395,1077488,465,6048175,Justin Minaya,POR,PF,3000.0,False,True
37747650,122395,884169,461,6048175,Matisse Thybulle,POR,PF,3000.0,False,True
37747651,122395,884169,463,6048175,Matisse Thybulle,POR,PF,3000.0,False,True
37747652,122395,884169,465,6048175,Matisse Thybulle,POR,PF,3000.0,False,True
37747653,122395,1193593,461,6049243,David Roddy,PHI,PF,3000.0,False,True
37747654,122395,1193593,463,6049243,David Roddy,PHI,PF,3000.0,False,True
37747655,122395,1193593,465,6049243,David Roddy,PHI,PF,3000.0,False,True
37747656,122395,953377,458,6049243,Jeff Dowtin,PHI,PG,3000.0,False,True
37747657,122395,953377,464,6049243,Jeff Dowtin,PHI,PG,3000.0,False,True
37747658,122395,953377,465,6049243,Jeff Dowtin,PHI,PG,3000.0,False,True
37747659,122395,1236199,460,6049243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37747660,122395,1236199,461,6049243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37747661,122395,1236199,463,6049243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37747662,122395,1236199,465,6049243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37747663,122395,266394,458,6049243,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37747664,122395,266394,459,6049243,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37747665,122395,266394,464,6049243,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37747666,122395,266394,465,6049243,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37747667,122395,1458807,458,6049243,Jared McCain,PHI,PG,3000.0,False,True
37747668,122395,1458807,464,6049243,Jared McCain,PHI,PG,3000.0,False,True
37747669,122395,1458807,465,6049243,Jared McCain,PHI,PG,3000.0,False,True
37747670,122395,1193674,462,6045361,Christian Koloko,LAL,C,3000.0,False,True
37747671,122395,1193674,465,6045361,Christian Koloko,LAL,C,3000.0,False,True
37747672,122395,469085,461,6045361,Markieff Morris,LAL,PF/C,3000.0,False,True
37747673,122395,469085,462,6045361,Markieff Morris,LAL,PF/C,3000.0,False,True
37747674,122395,469085,463,6045361,Markieff Morris,LAL,PF/C,3000.0,False,True
37747675,122395,469085,465,6045361,Markieff Morris,LAL,PF/C,3000.0,False,True
37747676,122395,1132023,462,6045361,Trey Jemison,LAL,C,3000.0,False,True
37747677,122395,1132023,465,6045361,Trey Jemison,LAL,C,3000.0,False,True
37747678,122395,1463593,458,6045361,Bronny James,LAL,PG,3000.0,False,True
37747679,122395,1463593,464,6045361,Bronny James,LAL,PG,3000.0,False,True
37747680,122395,1463593,465,6045361,Bronny James,LAL,PG,3000.0,False,True
37747681,122395,1072048,461,6045361,Maxi Kleber,LAL,PF,3000.0,False,True
37747682,122395,1072048,463,6045361,Maxi Kleber,LAL,PF,3000.0,False,True
37747683,122395,1072048,465,6045361,Maxi Kleber,LAL,PF,3000.0,False,True
37747684,122395,1138994,458,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37747685,122395,1138994,460,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37747686,122395,1138994,464,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37747687,122395,1138994,463,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37747688,122395,1138994,465,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37747689,122395,882431,459,6045007,Jack McVeigh,HOU,SG,3000.0,False,True
37747690,122395,882431,464,6045007,Jack McVeigh,HOU,SG,3000.0,False,True
37747691,122395,882431,465,6045007,Jack McVeigh,HOU,SG,3000.0,False,True
37747692,122395,1194079,462,6045007,N'Faly Dante,HOU,C,3000.0,False,True
37747693,122395,1194079,465,6045007,N'Faly Dante,HOU,C,3000.0,False,True
37747694,122395,602028,462,6045007,Cody Zeller,HOU,C,3000.0,False,True
37747695,122395,602028,465,6045007,Cody Zeller,HOU,C,3000.0,False,True
37747696,122395,1174855,459,6048175,Wendell Moore Jr.,CHA,SG,3000.0,False,True
37747697,122395,1174855,464,6048175,Wendell Moore Jr.,CHA,SG,3000.0,False,True
37747698,122395,1174855,465,6048175,Wendell Moore Jr.,CHA,SG,3000.0,False,True
37747699,122395,1401381,461,6048175,Brandon Miller,CHA,PF,3000.0,False,True
37747700,122395,1401381,463,6048175,Brandon Miller,CHA,PF,3000.0,False,True
37747701,122395,1401381,465,6048175,Brandon Miller,CHA,PF,3000.0,False,True
37747702,122395,949273,462,6048175,Grant Williams,CHA,C,3000.0,False,True
37747703,122395,949273,465,6048175,Grant Williams,CHA,C,3000.0,False,True
37747704,122395,1175356,458,6048175,Tre Mann,CHA,PG,3000.0,False,True
37747705,122395,1175356,464,6048175,Tre Mann,CHA,PG,3000.0,False,True
37747706,122395,1175356,465,6048175,Tre Mann,CHA,PG,3000.0,False,True
37747707,122395,1401778,459,6049243,Dariq Whitehead,BKN,SG,3000.0,False,True
37747708,122395,1401778,464,6049243,Dariq Whitehead,BKN,SG,3000.0,False,True
37747709,122395,1401778,465,6049243,Dariq Whitehead,BKN,SG,3000.0,False,True
37747710,122395,1343033,460,6049243,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37747711,122395,1343033,461,6049243,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37747712,122395,1343033,463,6049243,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37747713,122395,1343033,465,6049243,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37747714,122395,1230369,458,6049243,Reece Beekman,BKN,PG,3000.0,False,True
37747715,122395,1230369,464,6049243,Reece Beekman,BKN,PG,3000.0,False,True
37747716,122395,1230369,465,6049243,Reece Beekman,BKN,PG,3000.0,False,True
37747717,122395,946801,458,6049243,De'Anthony Melton,BKN,PG,3000.0,False,True
37747718,122395,946801,464,6049243,De'Anthony Melton,BKN,PG,3000.0,False,True
37747719,122395,946801,465,6049243,De'Anthony Melton,BKN,PG,3000.0,False,True
37748756,122400,266367,461,6045007,Jeff Green,HOU,PF/C,3600.0,False,True
37748757,122400,266367,462,6045007,Jeff Green,HOU,PF/C,3600.0,False,True
37748758,122400,266367,463,6045007,Jeff Green,HOU,PF/C,3600.0,False,True
37748759,122400,266367,465,6045007,Jeff Green,HOU,PF/C,3600.0,False,True
37748760,122400,330057,462,6048175,Taj Gibson,CHA,C,3300.0,False,True
37748761,122400,330057,465,6048175,Taj Gibson,CHA,C,3300.0,False,True
37748762,122400,463135,459,6048175,Seth Curry,CHA,SG,3200.0,False,True
37748763,122400,463135,464,6048175,Seth Curry,CHA,SG,3200.0,False,True
37748764,122400,463135,465,6048175,Seth Curry,CHA,SG,3200.0,False,True
37748765,122400,551975,459,6045007,Jordan Clarkson,UTA,SG,6400.0,False,True
37748766,122400,551975,464,6045007,Jordan Clarkson,UTA,SG,6400.0,False,True
37748767,122400,551975,465,6045007,Jordan Clarkson,UTA,SG,6400.0,False,True
37748768,122400,602028,462,6045007,Cody Zeller,HOU,C,3000.0,False,True
37748769,122400,602028,465,6045007,Cody Zeller,HOU,C,3000.0,False,True
37748770,122400,608661,458,6048175,Elfrid Payton,CHA,PG,4200.0,False,True
37748771,122400,608661,464,6048175,Elfrid Payton,CHA,PG,4200.0,False,True
37748772,122400,608661,465,6048175,Elfrid Payton,CHA,PG,4200.0,False,True
37748773,122400,679478,462,6045007,Steven Adams,HOU,C,4200.0,False,True
37748774,122400,679478,465,6045007,Steven Adams,HOU,C,4200.0,False,True
37748775,122400,699826,461,6048175,Jerami Grant,POR,PF,5100.0,False,True
37748776,122400,699826,463,6048175,Jerami Grant,POR,PF,5100.0,False,True
37748777,122400,699826,465,6048175,Jerami Grant,POR,PF,5100.0,False,True
37748778,122400,707832,458,6045007,Fred VanVleet,HOU,PG,6700.0,False,True
37748779,122400,707832,464,6045007,Fred VanVleet,HOU,PG,6700.0,False,True
37748780,122400,707832,465,6045007,Fred VanVleet,HOU,PG,6700.0,False,True
37748781,122400,830642,462,6048175,Jusuf Nurkic,CHA,C,4600.0,False,True
37748782,122400,830642,465,6048175,Jusuf Nurkic,CHA,C,4600.0,False,True
37748783,122400,843265,459,6045007,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37748784,122400,843265,460,6045007,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37748785,122400,843265,464,6045007,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37748786,122400,843265,463,6045007,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37748787,122400,843265,465,6045007,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37748788,122400,844040,460,6045007,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37748789,122400,844040,461,6045007,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37748790,122400,844040,463,6045007,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37748791,122400,844040,465,6045007,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37748792,122400,850308,462,6045007,Jock Landale,HOU,C,3800.0,False,True
37748793,122400,850308,465,6045007,Jock Landale,HOU,C,3800.0,False,True
37748794,122400,854601,461,6045007,Dillon Brooks,HOU,PF,4900.0,False,True
37748795,122400,854601,463,6045007,Dillon Brooks,HOU,PF,4900.0,False,True
37748796,122400,854601,465,6045007,Dillon Brooks,HOU,PF,4900.0,False,True
37748797,122400,880468,461,6045007,John Collins,UTA,PF/C,6800.0,False,True
37748798,122400,880468,462,6045007,John Collins,UTA,PF/C,6800.0,False,True
37748799,122400,880468,463,6045007,John Collins,UTA,PF/C,6800.0,False,True
37748800,122400,880468,465,6045007,John Collins,UTA,PF/C,6800.0,False,True
37748801,122400,882431,459,6045007,Jack McVeigh,HOU,SG,3000.0,False,True
37748802,122400,882431,464,6045007,Jack McVeigh,HOU,SG,3000.0,False,True
37748803,122400,882431,465,6045007,Jack McVeigh,HOU,SG,3000.0,False,True
37748804,122400,884087,458,6045007,Aaron Holiday,HOU,PG,3400.0,False,True
37748805,122400,884087,464,6045007,Aaron Holiday,HOU,PG,3400.0,False,True
37748806,122400,884087,465,6045007,Aaron Holiday,HOU,PG,3400.0,False,True
37748807,122400,884169,461,6048175,Matisse Thybulle,POR,PF,3000.0,False,True
37748808,122400,884169,463,6048175,Matisse Thybulle,POR,PF,3000.0,False,True
37748809,122400,884169,465,6048175,Matisse Thybulle,POR,PF,3000.0,False,True
37748810,122400,896184,460,6048175,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37748811,122400,896184,461,6048175,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37748812,122400,896184,463,6048175,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37748813,122400,896184,465,6048175,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37748814,122400,941460,461,6048175,Josh Okogie,CHA,PF,5000.0,False,True
37748815,122400,941460,463,6048175,Josh Okogie,CHA,PF,5000.0,False,True
37748816,122400,941460,465,6048175,Josh Okogie,CHA,PF,5000.0,False,True
37748817,122400,945061,461,6045007,Micah Potter,UTA,PF,3900.0,False,True
37748818,122400,945061,463,6045007,Micah Potter,UTA,PF,3900.0,False,True
37748819,122400,945061,465,6045007,Micah Potter,UTA,PF,3900.0,False,True
37748820,122400,948115,462,6048175,Duop Reath,POR,C,3000.0,False,True
37748821,122400,948115,465,6048175,Duop Reath,POR,C,3000.0,False,True
37748822,122400,949131,460,6045007,Lauri Markkanen,UTA,SF,7100.0,False,True
37748823,122400,949131,463,6045007,Lauri Markkanen,UTA,SF,7100.0,False,True
37748824,122400,949131,465,6045007,Lauri Markkanen,UTA,SF,7100.0,False,True
37748825,122400,949273,462,6048175,Grant Williams,CHA,C,3000.0,False,True
37748826,122400,949273,465,6048175,Grant Williams,CHA,C,3000.0,False,True
37748827,122400,954390,462,6048175,Robert Williams,POR,C,3900.0,False,True
37748828,122400,954390,465,6048175,Robert Williams,POR,C,3900.0,False,True
37748829,122400,957479,461,6048175,Miles Bridges,CHA,PF,8400.0,False,True
37748830,122400,957479,463,6048175,Miles Bridges,CHA,PF,8400.0,False,True
37748831,122400,957479,465,6048175,Miles Bridges,CHA,PF,8400.0,False,True
37748832,122400,1061507,462,6048175,Deandre Ayton,POR,C,6000.0,False,True
37748833,122400,1061507,465,6048175,Deandre Ayton,POR,C,6000.0,False,True
37748834,122400,1061642,458,6045007,Collin Sexton,UTA,PG/SG,6300.0,False,True
37748835,122400,1061642,459,6045007,Collin Sexton,UTA,PG/SG,6300.0,False,True
37748836,122400,1061642,464,6045007,Collin Sexton,UTA,PG/SG,6300.0,False,True
37748837,122400,1061642,465,6045007,Collin Sexton,UTA,PG/SG,6300.0,False,True
37748838,122400,1077488,461,6048175,Justin Minaya,POR,PF,3000.0,False,True
37748839,122400,1077488,463,6048175,Justin Minaya,POR,PF,3000.0,False,True
37748840,122400,1077488,465,6048175,Justin Minaya,POR,PF,3000.0,False,True
37748841,122400,1121307,458,6048175,Anfernee Simons,POR,PG/SG,6500.0,False,True
37748842,122400,1121307,459,6048175,Anfernee Simons,POR,PG/SG,6500.0,False,True
37748843,122400,1121307,464,6048175,Anfernee Simons,POR,PG/SG,6500.0,False,True
37748844,122400,1121307,465,6048175,Anfernee Simons,POR,PG/SG,6500.0,False,True
37748845,122400,1136744,458,6045007,EJ Harkless,UTA,PG,3000.0,False,True
37748846,122400,1136744,464,6045007,EJ Harkless,UTA,PG,3000.0,False,True
37748847,122400,1136744,465,6045007,EJ Harkless,UTA,PG,3000.0,False,True
37748848,122400,1138668,458,6048175,Dalano Banton,POR,PG/SG,4200.0,False,True
37748849,122400,1138668,459,6048175,Dalano Banton,POR,PG/SG,4200.0,False,True
37748850,122400,1138668,464,6048175,Dalano Banton,POR,PG/SG,4200.0,False,True
37748851,122400,1138668,465,6048175,Dalano Banton,POR,PG/SG,4200.0,False,True
37748852,122400,1138994,458,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37748853,122400,1138994,460,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37748854,122400,1138994,464,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37748855,122400,1138994,463,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37748856,122400,1138994,465,6045007,Nate Williams,HOU,PG/SF,3000.0,False,True
37748857,122400,1174855,459,6048175,Wendell Moore Jr.,CHA,SG,3000.0,False,True
37748858,122400,1174855,464,6048175,Wendell Moore Jr.,CHA,SG,3000.0,False,True
37748859,122400,1174855,465,6048175,Wendell Moore Jr.,CHA,SG,3000.0,False,True
37748860,122400,1175089,462,6045007,Oscar Tshiebwe,UTA,C,3000.0,False,True
37748861,122400,1175089,465,6045007,Oscar Tshiebwe,UTA,C,3000.0,False,True
37748862,122400,1175108,458,6048175,Damion Baugh,CHA,PG/SG,3900.0,False,True
37748863,122400,1175108,459,6048175,Damion Baugh,CHA,PG/SG,3900.0,False,True
37748864,122400,1175108,464,6048175,Damion Baugh,CHA,PG/SG,3900.0,False,True
37748865,122400,1175108,465,6048175,Damion Baugh,CHA,PG/SG,3900.0,False,True
37748866,122400,1175356,458,6048175,Tre Mann,CHA,PG,3000.0,False,True
37748867,122400,1175356,464,6048175,Tre Mann,CHA,PG,3000.0,False,True
37748868,122400,1175356,465,6048175,Tre Mann,CHA,PG,3000.0,False,True
37748869,122400,1175364,459,6048175,Toumani Camara,POR,SG/SF,5400.0,False,True
37748870,122400,1175364,460,6048175,Toumani Camara,POR,SG/SF,5400.0,False,True
37748871,122400,1175364,464,6048175,Toumani Camara,POR,SG/SF,5400.0,False,True
37748872,122400,1175364,463,6048175,Toumani Camara,POR,SG/SF,5400.0,False,True
37748873,122400,1175364,465,6048175,Toumani Camara,POR,SG/SF,5400.0,False,True
37748874,122400,1186159,459,6045007,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37748875,122400,1186159,460,6045007,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37748876,122400,1186159,464,6045007,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37748877,122400,1186159,463,6045007,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37748878,122400,1186159,465,6045007,Johnny Juzang,UTA,SG/SF,4300.0,False,True
37748879,122400,1193670,460,6048175,Josh Green,CHA,SF/PF,4500.0,False,True
37748880,122400,1193670,461,6048175,Josh Green,CHA,SF/PF,4500.0,False,True
37748881,122400,1193670,463,6048175,Josh Green,CHA,SF/PF,4500.0,False,True
37748882,122400,1193670,465,6048175,Josh Green,CHA,SF/PF,4500.0,False,True
37748883,122400,1194079,462,6045007,N'Faly Dante,HOU,C,3000.0,False,True
37748884,122400,1194079,465,6045007,N'Faly Dante,HOU,C,3000.0,False,True
37748885,122400,1230361,462,6048175,Mark Williams,CHA,C,8200.0,False,True
37748886,122400,1230361,465,6048175,Mark Williams,CHA,C,8200.0,False,True
37748887,122400,1231166,460,6048175,Kris Murray,POR,SF/PF,3300.0,False,True
37748888,122400,1231166,461,6048175,Kris Murray,POR,SF/PF,3300.0,False,True
37748889,122400,1231166,463,6048175,Kris Murray,POR,SF/PF,3300.0,False,True
37748890,122400,1231166,465,6048175,Kris Murray,POR,SF/PF,3300.0,False,True
37748891,122400,1231665,459,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37748892,122400,1231665,460,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37748893,122400,1231665,464,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37748894,122400,1231665,463,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37748895,122400,1231665,465,6045007,Jaden Springer,UTA,SG/SF,3000.0,False,True
37748896,122400,1232517,461,6048175,Jabari Walker,POR,PF/C,3400.0,False,True
37748897,122400,1232517,462,6048175,Jabari Walker,POR,PF/C,3400.0,False,True
37748898,122400,1232517,463,6048175,Jabari Walker,POR,PF/C,3400.0,False,True
37748899,122400,1232517,465,6048175,Jabari Walker,POR,PF/C,3400.0,False,True
37748900,122400,1235198,461,6045007,Tari Eason,HOU,PF,5600.0,False,True
37748901,122400,1235198,463,6045007,Tari Eason,HOU,PF,5600.0,False,True
37748902,122400,1235198,465,6045007,Tari Eason,HOU,PF,5600.0,False,True
37748903,122400,1243728,462,6045007,Walker Kessler,UTA,C,6700.0,False,True
37748904,122400,1243728,465,6045007,Walker Kessler,UTA,C,6700.0,False,True
37748905,122400,1257420,458,6048175,LaMelo Ball,CHA,PG,9600.0,False,True
37748906,122400,1257420,464,6048175,LaMelo Ball,CHA,PG,9600.0,False,True
37748907,122400,1257420,465,6048175,LaMelo Ball,CHA,PG,9600.0,False,True
37748908,122400,1257422,460,6048175,Deni Avdija,POR,SF/PF,6100.0,False,True
37748909,122400,1257422,461,6048175,Deni Avdija,POR,SF/PF,6100.0,False,True
37748910,122400,1257422,463,6048175,Deni Avdija,POR,SF/PF,6100.0,False,True
37748911,122400,1257422,465,6048175,Deni Avdija,POR,SF/PF,6100.0,False,True
37748912,122400,1257431,461,6045007,KJ Martin,UTA,PF,3700.0,False,True
37748913,122400,1257431,463,6045007,KJ Martin,UTA,PF,3700.0,False,True
37748914,122400,1257431,465,6045007,KJ Martin,UTA,PF,3700.0,False,True
37748915,122400,1271706,459,6045007,Jalen Green,HOU,SG,7200.0,False,True
37748916,122400,1271706,464,6045007,Jalen Green,HOU,SG,7200.0,False,True
37748917,122400,1271706,465,6045007,Jalen Green,HOU,SG,7200.0,False,True
37748918,122400,1323508,462,6045007,Alperen Sengun,HOU,C,8500.0,False,True
37748919,122400,1323508,465,6045007,Alperen Sengun,HOU,C,8500.0,False,True
37748920,122400,1323636,458,6048175,KJ Simpson,CHA,PG,4000.0,False,True
37748921,122400,1323636,464,6048175,KJ Simpson,CHA,PG,4000.0,False,True
37748922,122400,1323636,465,6048175,KJ Simpson,CHA,PG,4000.0,False,True
37748923,122400,1324323,459,6048175,Bryce McGowens,POR,SG,3500.0,False,True
37748924,122400,1324323,464,6048175,Bryce McGowens,POR,SG,3500.0,False,True
37748925,122400,1324323,465,6048175,Bryce McGowens,POR,SG,3500.0,False,True
37748926,122400,1324359,462,6048175,Moussa Diabate,CHA,C,4900.0,False,True
37748927,122400,1324359,465,6048175,Moussa Diabate,CHA,C,4900.0,False,True
37748928,122400,1342755,461,6045007,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37748929,122400,1342755,462,6045007,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37748930,122400,1342755,463,6045007,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37748931,122400,1342755,465,6045007,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37748932,122400,1357750,458,6048175,Scoot Henderson,POR,PG,5700.0,False,True
37748933,122400,1357750,464,6048175,Scoot Henderson,POR,PG,5700.0,False,True
37748934,122400,1357750,465,6048175,Scoot Henderson,POR,PG,5700.0,False,True
37748935,122400,1371494,459,6048175,Shaedon Sharpe,POR,SG/SF,5000.0,False,True
37748936,122400,1371494,460,6048175,Shaedon Sharpe,POR,SG/SF,5000.0,False,True
37748937,122400,1371494,464,6048175,Shaedon Sharpe,POR,SG/SF,5000.0,False,True
37748938,122400,1371494,463,6048175,Shaedon Sharpe,POR,SG/SF,5000.0,False,True
