draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43266571,149270,871869,672,6163077,Rebecca Allen,NYL,PG/SG,,False,True
43266572,149270,1338491,672,6163076,Bree Hall,IND,PG/SG,,False,True
43266573,149269,850200,633,6163079,A'ja Wilson,LAV,SF,,False,False
43266574,149269,850200,465,6163079,A'ja Wilson,LAV,SF,,False,False
43266575,149269,850200,636,6163079,A'ja Wilson,LAV,SF,,False,False
43266576,149269,572461,633,6163078,Alyssa Thomas,PHO,SF,,False,False
43266577,149269,572461,465,6163078,Alyssa Thomas,PHO,SF,,False,False
43266578,149269,572461,636,6163078,Alyssa Thomas,PHO,SF,,False,False
43266579,149269,692156,633,6163077,Breanna Stewart,NYL,SF,,False,False
43266580,149269,692156,465,6163077,Breanna Stewart,NYL,SF,,False,False
43266581,149269,692156,636,6163077,Breanna Stewart,NYL,SF,,False,False
43266582,149269,1238673,633,6163077,Angel Reese,ATL,SF,,False,False
43266583,149269,1238673,465,6163077,Angel Reese,ATL,SF,,False,False
43266584,149269,1238673,636,6163077,Angel Reese,ATL,SF,,False,False
43266585,149269,1238619,464,6163076,Caitlin Clark,IND,PG,,False,False
43266586,149269,1238619,465,6163076,Caitlin Clark,IND,PG,,False,False
43266587,149269,1238619,636,6163076,Caitlin Clark,IND,PG,,False,False
43266588,149269,882899,633,6163078,Jessica Shepard,DAL,SF,,False,False
43266589,149269,882899,465,6163078,Jessica Shepard,DAL,SF,,False,False
43266590,149269,882899,636,6163078,Jessica Shepard,DAL,SF,,False,False
43266591,149269,1237074,464,6163078,Paige Bueckers,DAL,PG,,False,False
43266592,149269,1237074,465,6163078,Paige Bueckers,DAL,PG,,False,False
43266593,149269,1237074,636,6163078,Paige Bueckers,DAL,PG,,False,False
43266594,149269,709448,633,6163077,Jonquel Jones,NYL,SF,,False,False
43266595,149269,709448,465,6163077,Jonquel Jones,NYL,SF,,False,False
43266596,149269,709448,636,6163077,Jonquel Jones,NYL,SF,,False,False
43266597,149269,1133019,464,6163077,Rhyne Howard,ATL,PG,,False,False
43266598,149269,1133019,465,6163077,Rhyne Howard,ATL,PG,,False,False
43266599,149269,1133019,636,6163077,Rhyne Howard,ATL,PG,,False,False
43266600,149269,945668,464,6163077,Sabrina Ionescu,NYL,PG,,False,False
43266601,149269,945668,465,6163077,Sabrina Ionescu,NYL,PG,,False,False
43266602,149269,945668,636,6163077,Sabrina Ionescu,NYL,PG,,False,False
43266603,149269,923865,464,6163079,Jackie Young,LAV,PG,,False,False
43266604,149269,923865,465,6163079,Jackie Young,LAV,PG,,False,False
43266605,149269,923865,636,6163079,Jackie Young,LAV,PG,,False,False
43266606,149269,1238798,633,6163076,Kamilla Cardoso,CHI,SF,,False,False
43266607,149269,1238798,465,6163076,Kamilla Cardoso,CHI,SF,,False,False
43266608,149269,1238798,636,6163076,Kamilla Cardoso,CHI,SF,,False,False
43266609,149269,1192647,633,6163076,Aliyah Boston,IND,SF,,False,False
43266610,149269,1192647,465,6163076,Aliyah Boston,IND,SF,,False,False
43266611,149269,1192647,636,6163076,Aliyah Boston,IND,SF,,False,False
43266612,149269,520283,464,6163076,Skylar Diggins,CHI,PG,,False,False
43266613,149269,520283,465,6163076,Skylar Diggins,CHI,PG,,False,False
43266614,149269,520283,636,6163076,Skylar Diggins,CHI,PG,,False,False
43266615,149269,747487,464,6163077,Allisha Gray,ATL,PG,,False,False
43266616,149269,747487,465,6163077,Allisha Gray,ATL,PG,,False,False
43266617,149269,747487,636,6163077,Allisha Gray,ATL,PG,,False,False
43266618,149269,573744,464,6163079,Chelsea Gray,LAV,PG,,False,False
43266619,149269,573744,465,6163079,Chelsea Gray,LAV,PG,,False,False
43266620,149269,573744,636,6163079,Chelsea Gray,LAV,PG,,False,False
43266621,149269,839540,464,6163076,Kelsey Mitchell,IND,PG,,False,False
43266622,149269,839540,465,6163076,Kelsey Mitchell,IND,PG,,False,False
43266623,149269,839540,636,6163076,Kelsey Mitchell,IND,PG,,False,False
43266624,149269,849339,464,6163077,Jordin Canada,ATL,PG,,False,False
43266625,149269,849339,465,6163077,Jordin Canada,ATL,PG,,False,False
43266626,149269,849339,636,6163077,Jordin Canada,ATL,PG,,False,False
43266627,149269,713447,464,6163078,Kahleah Copper,PHO,PG,,False,False
43266628,149269,713447,465,6163078,Kahleah Copper,PHO,PG,,False,False
43266629,149269,713447,636,6163078,Kahleah Copper,PHO,PG,,False,False
43266630,149269,1138402,633,6163079,Emily Engstler,POR,SF,,False,False
43266631,149269,1138402,465,6163079,Emily Engstler,POR,SF,,False,False
43266632,149269,1138402,636,6163079,Emily Engstler,POR,SF,,False,False
43266633,149269,882016,633,6163079,Bridget Carleton,POR,SF,,False,False
43266634,149269,882016,465,6163079,Bridget Carleton,POR,SF,,False,False
43266635,149269,882016,636,6163079,Bridget Carleton,POR,SF,,False,False
43266636,149269,948349,633,6163078,Natasha Mack,PHO,SF,,False,False
43266637,149269,948349,465,6163078,Natasha Mack,PHO,SF,,False,False
43266638,149269,948349,636,6163078,Natasha Mack,PHO,SF,,False,False
43266639,149269,924162,464,6163077,Marine Johannes,NYL,PG,,False,False
43266640,149269,924162,465,6163077,Marine Johannes,NYL,PG,,False,False
43266641,149269,924162,636,6163077,Marine Johannes,NYL,PG,,False,False
43266642,149269,1508685,464,6163079,Carla Leite,POR,PG,,False,False
43266643,149269,1508685,465,6163079,Carla Leite,POR,PG,,False,False
43266644,149269,1508685,636,6163079,Carla Leite,POR,PG,,False,False
43266645,149269,880980,464,6163078,Arike Ogunbowale,DAL,PG,,False,False
43266646,149269,880980,465,6163078,Arike Ogunbowale,DAL,PG,,False,False
43266647,149269,880980,636,6163078,Arike Ogunbowale,DAL,PG,,False,False
43266648,149269,1079905,464,6163079,Chennedy Carter,LAV,PG,,False,False
43266649,149269,1079905,465,6163079,Chennedy Carter,LAV,PG,,False,False
43266650,149269,1079905,636,6163079,Chennedy Carter,LAV,PG,,False,False
43266651,149269,572456,464,6163076,Natasha Cloud,CHI,PG,,False,False
43266652,149269,572456,465,6163076,Natasha Cloud,CHI,PG,,False,False
43266653,149269,572456,636,6163076,Natasha Cloud,CHI,PG,,False,False
43266654,149269,1127125,633,6163077,Naz Hillmon,ATL,SF,,False,False
43266655,149269,1127125,465,6163077,Naz Hillmon,ATL,SF,,False,False
43266656,149269,1127125,636,6163077,Naz Hillmon,ATL,SF,,False,False
43266657,149269,1125559,633,6163079,NaLyssa Smith,LAV,SF,,False,False
43266658,149269,1125559,465,6163079,NaLyssa Smith,LAV,SF,,False,False
43266659,149269,1125559,636,6163079,NaLyssa Smith,LAV,SF,,False,False
43266660,149269,1330005,464,6163078,Azzi Fudd,DAL,PG,,False,False
43266661,149269,1330005,465,6163078,Azzi Fudd,DAL,PG,,False,False
43266662,149269,1330005,636,6163078,Azzi Fudd,DAL,PG,,False,False
43266663,149269,1511540,633,6163077,Pauline Astier,NYL,SF,,False,False
43266664,149269,1511540,465,6163077,Pauline Astier,NYL,SF,,False,False
43266665,149269,1511540,636,6163077,Pauline Astier,NYL,SF,,False,False
43266666,149269,1577196,464,6163078,Monique Akoa Makani,PHO,PG,,False,False
43266667,149269,1577196,465,6163078,Monique Akoa Makani,PHO,PG,,False,False
43266668,149269,1577196,636,6163078,Monique Akoa Makani,PHO,PG,,False,False
43266669,149269,833156,633,6163076,Azura Stevens,CHI,SF,,False,False
43266670,149269,833156,465,6163076,Azura Stevens,CHI,SF,,False,False
43266671,149269,833156,636,6163076,Azura Stevens,CHI,SF,,False,False
43266672,149269,1061712,633,6163077,Satou Sabally,NYL,SF,,False,False
43266673,149269,1061712,465,6163077,Satou Sabally,NYL,SF,,False,False
43266674,149269,1061712,636,6163077,Satou Sabally,NYL,SF,,False,False
43266675,149269,745114,633,6163077,Brionna Jones,ATL,SF,,False,False
43266676,149269,745114,465,6163077,Brionna Jones,ATL,SF,,False,False
43266677,149269,745114,636,6163077,Brionna Jones,ATL,SF,,False,False
43266678,149269,1410346,464,6163076,Gabriela Jaquez,CHI,PG,,False,False
43266679,149269,1410346,465,6163076,Gabriela Jaquez,CHI,PG,,False,False
43266680,149269,1410346,636,6163076,Gabriela Jaquez,CHI,PG,,False,False
43266681,149269,694553,464,6163079,Jewell Loyd,LAV,PG,,False,False
43266682,149269,694553,465,6163079,Jewell Loyd,LAV,PG,,False,False
43266683,149269,694553,636,6163079,Jewell Loyd,LAV,PG,,False,False
43266684,149269,889432,633,6163079,Megan Gustafson,POR,SF,,False,False
43266685,149269,889432,465,6163079,Megan Gustafson,POR,SF,,False,False
43266686,149269,889432,636,6163079,Megan Gustafson,POR,SF,,False,False
43266687,149269,1239742,464,6163079,Sarah Ashlee Barker,POR,PG,,False,False
43266688,149269,1239742,465,6163079,Sarah Ashlee Barker,POR,PG,,False,False
43266689,149269,1239742,636,6163079,Sarah Ashlee Barker,POR,PG,,False,False
43266690,149269,1138386,633,6163078,Maddy Siegrist,DAL,SF,,False,False
43266691,149269,1138386,465,6163078,Maddy Siegrist,DAL,SF,,False,False
43266692,149269,1138386,636,6163078,Maddy Siegrist,DAL,SF,,False,False
43266693,149269,1282435,633,6163078,Awak Kuier,DAL,SF,,False,False
43266694,149269,1282435,465,6163078,Awak Kuier,DAL,SF,,False,False
43266695,149269,1282435,636,6163078,Awak Kuier,DAL,SF,,False,False
43266696,149269,304189,464,6163078,DeWanna Bonner,PHO,PG,,False,False
43266697,149269,304189,465,6163078,DeWanna Bonner,PHO,PG,,False,False
43266698,149269,304189,636,6163078,DeWanna Bonner,PHO,PG,,False,False
43266699,149269,411926,464,6163076,Courtney Vandersloot,CHI,PG,,False,False
43266700,149269,411926,465,6163076,Courtney Vandersloot,CHI,PG,,False,False
43266701,149269,411926,636,6163076,Courtney Vandersloot,CHI,PG,,False,False
43266702,149269,619511,633,6163076,Elizabeth Williams,CHI,SF,,False,False
43266703,149269,619511,465,6163076,Elizabeth Williams,CHI,SF,,False,False
43266704,149269,619511,636,6163076,Elizabeth Williams,CHI,SF,,False,False
43266705,149269,1214989,633,6163077,Leonie Fiebich,NYL,SF,,False,False
43266706,149269,1214989,465,6163077,Leonie Fiebich,NYL,SF,,False,False
43266707,149269,1214989,636,6163077,Leonie Fiebich,NYL,SF,,False,False
43266708,149269,1178919,464,6163076,Jacy Sheldon,CHI,PG,,False,False
43266709,149269,1178919,465,6163076,Jacy Sheldon,CHI,PG,,False,False
43266710,149269,1178919,636,6163076,Jacy Sheldon,CHI,PG,,False,False
43266711,149269,883559,464,6163076,Sophie Cunningham,IND,PG,,False,False
43266712,149269,883559,465,6163076,Sophie Cunningham,IND,PG,,False,False
43266713,149269,883559,636,6163076,Sophie Cunningham,IND,PG,,False,False
43266714,149269,849343,633,6163076,Monique Billings,IND,SF,,False,False
43266715,149269,849343,465,6163076,Monique Billings,IND,SF,,False,False
43266716,149269,849343,636,6163076,Monique Billings,IND,SF,,False,False
43266717,149269,1132742,464,6163076,Lexie Hull,IND,PG,,False,False
43266718,149269,1132742,465,6163076,Lexie Hull,IND,PG,,False,False
43266719,149269,1132742,636,6163076,Lexie Hull,IND,PG,,False,False
43266720,149269,1646978,633,6163078,Noemie Brochant,PHO,SF,,False,False
43266721,149269,1646978,465,6163078,Noemie Brochant,PHO,SF,,False,False
43266722,149269,1646978,636,6163078,Noemie Brochant,PHO,SF,,False,False
43266723,149269,923878,633,6163079,Stephanie Talbot,LAV,SF,,False,False
43266724,149269,923878,465,6163079,Stephanie Talbot,LAV,SF,,False,False
43266725,149269,923878,636,6163079,Stephanie Talbot,LAV,SF,,False,False
43266726,149269,883053,633,6163078,Alanna Smith,DAL,SF,,False,False
43266727,149269,883053,465,6163078,Alanna Smith,DAL,SF,,False,False
43266728,149269,883053,636,6163078,Alanna Smith,DAL,SF,,False,False
43266729,149269,884980,464,6163078,Jovana Nogic,PHO,PG,,False,False
43266730,149269,884980,465,6163078,Jovana Nogic,PHO,PG,,False,False
43266731,149269,884980,636,6163078,Jovana Nogic,PHO,PG,,False,False
43266732,149269,1214990,633,6163079,Luisa Geiselsoder,POR,SF,,False,False
43266733,149269,1214990,465,6163079,Luisa Geiselsoder,POR,SF,,False,False
43266734,149269,1214990,636,6163079,Luisa Geiselsoder,POR,SF,,False,False
43266735,149269,853608,633,6163076,Myisha Hines-Allen,IND,SF,,False,False
43266736,149269,853608,465,6163076,Myisha Hines-Allen,IND,SF,,False,False
43266737,149269,853608,636,6163076,Myisha Hines-Allen,IND,SF,,False,False
43266738,149269,945691,464,6163076,DiJonai Carrington,CHI,PG,,False,False
43266739,149269,945691,465,6163076,DiJonai Carrington,CHI,PG,,False,False
43266740,149269,945691,636,6163076,DiJonai Carrington,CHI,PG,,False,False
43266741,149269,620441,464,6163077,Betnijah Laney-Hamilton,NYL,PG,,False,False
43266742,149269,620441,465,6163077,Betnijah Laney-Hamilton,NYL,PG,,False,False
43266743,149269,620441,636,6163077,Betnijah Laney-Hamilton,NYL,PG,,False,False
43266744,149269,1165033,633,6163077,Han Xu,NYL,SF,,False,False
43266745,149269,1165033,465,6163077,Han Xu,NYL,SF,,False,False
43266746,149269,1165033,636,6163077,Han Xu,NYL,SF,,False,False
43266747,149269,1647057,464,6163079,Teja Oblak,POR,PG,,False,False
43266748,149269,1647057,465,6163079,Teja Oblak,POR,PG,,False,False
43266749,149269,1647057,636,6163079,Teja Oblak,POR,PG,,False,False
43266750,149269,1071273,464,6163079,Dana Evans,LAV,PG,,False,False
43266751,149269,1071273,465,6163079,Dana Evans,LAV,PG,,False,False
43266752,149269,1071273,636,6163079,Dana Evans,LAV,PG,,False,False
43266753,149269,620680,464,6163076,Rachel Banham,CHI,PG,,False,False
43266754,149269,620680,465,6163076,Rachel Banham,CHI,PG,,False,False
43266755,149269,620680,636,6163076,Rachel Banham,CHI,PG,,False,False
43266756,149269,1338492,464,6163076,Raven Johnson,IND,PG,,False,False
43266757,149269,1338492,465,6163076,Raven Johnson,IND,PG,,False,False
43266758,149269,1338492,636,6163076,Raven Johnson,IND,PG,,False,False
43266759,149269,1182914,464,6163076,Sydney Taylor,CHI,PG,,False,False
43266760,149269,1182914,465,6163076,Sydney Taylor,CHI,PG,,False,False
43266761,149269,1182914,636,6163076,Sydney Taylor,CHI,PG,,False,False
43266762,149269,569060,464,6163078,Odyssey Sims,DAL,PG,,False,False
43266763,149269,569060,465,6163078,Odyssey Sims,DAL,PG,,False,False
43266764,149269,569060,636,6163078,Odyssey Sims,DAL,PG,,False,False
43266765,149269,343891,464,6163078,Sami Whitcomb,PHO,PG,,False,False
43266766,149269,343891,465,6163078,Sami Whitcomb,PHO,PG,,False,False
43266767,149269,343891,636,6163078,Sami Whitcomb,PHO,PG,,False,False
43266768,149269,1408667,633,6163079,Frieda Buhner,POR,SF,,False,False
43266769,149269,1408667,465,6163079,Frieda Buhner,POR,SF,,False,False
43266770,149269,1408667,636,6163079,Frieda Buhner,POR,SF,,False,False
43266771,149269,1329600,464,6163078,Aziaha James,DAL,PG,,False,False
43266772,149269,1329600,465,6163078,Aziaha James,DAL,PG,,False,False
43266773,149269,1329600,636,6163078,Aziaha James,DAL,PG,,False,False
43266774,149269,1508688,633,6163079,Nyadiew Puoch,POR,SF,,False,False
43266775,149269,1508688,465,6163079,Nyadiew Puoch,POR,SF,,False,False
43266776,149269,1508688,636,6163079,Nyadiew Puoch,POR,SF,,False,False
43266777,149269,785079,464,6163079,Karlie Samuelson,POR,PG,,False,False
43266778,149269,785079,465,6163079,Karlie Samuelson,POR,PG,,False,False
43266779,149269,785079,636,6163079,Karlie Samuelson,POR,PG,,False,False
43266780,149269,1343042,633,6163076,Makayla Timpson,IND,SF,,False,False
43266781,149269,1343042,465,6163076,Makayla Timpson,IND,SF,,False,False
43266782,149269,1343042,636,6163076,Makayla Timpson,IND,SF,,False,False
43266783,149269,474457,464,6163077,Rebekah Gardner,NYL,PG,,False,False
43266784,149269,474457,465,6163077,Rebekah Gardner,NYL,PG,,False,False
43266785,149269,474457,636,6163077,Rebekah Gardner,NYL,PG,,False,False
43266786,149269,1413119,633,6163079,Serah Williams,POR,SF,,False,False
43266787,149269,1413119,465,6163079,Serah Williams,POR,SF,,False,False
43266788,149269,1413119,636,6163079,Serah Williams,POR,SF,,False,False
43266789,149269,1240156,464,6163077,Te-Hina Paopao,ATL,PG,,False,False
43266790,149269,1240156,465,6163077,Te-Hina Paopao,ATL,PG,,False,False
43266791,149269,1240156,636,6163077,Te-Hina Paopao,ATL,PG,,False,False
43266792,149269,1140882,464,6163078,Lexi Held,PHO,PG,,False,False
43266793,149269,1140882,465,6163078,Lexi Held,PHO,PG,,False,False
43266794,149269,1140882,636,6163078,Lexi Held,PHO,PG,,False,False
43266795,149269,1080001,464,6163078,Kiana Williams,PHO,PG,,False,False
43266796,149269,1080001,465,6163078,Kiana Williams,PHO,PG,,False,False
43266797,149269,1080001,636,6163078,Kiana Williams,PHO,PG,,False,False
43266798,149269,1508691,464,6163077,Isobel Borlase,ATL,PG,,False,False
43266799,149269,1508691,465,6163077,Isobel Borlase,ATL,PG,,False,False
43266800,149269,1508691,636,6163077,Isobel Borlase,ATL,PG,,False,False
43266801,149269,1282440,633,6163077,Raquel Carrera,NYL,SF,,False,False
43266802,149269,1282440,465,6163077,Raquel Carrera,NYL,SF,,False,False
43266803,149269,1282440,636,6163077,Raquel Carrera,NYL,SF,,False,False
43266804,149269,571423,633,6163079,Cheyenne Parker-Tyus,LAV,SF,,False,False
43266805,149269,571423,465,6163079,Cheyenne Parker-Tyus,LAV,SF,,False,False
43266806,149269,571423,636,6163079,Cheyenne Parker-Tyus,LAV,SF,,False,False
43266807,149269,1333827,464,6163078,JJ Quinerly,DAL,PG,,False,False
43266808,149269,1333827,465,6163078,JJ Quinerly,DAL,PG,,False,False
43266809,149269,1333827,636,6163078,JJ Quinerly,DAL,PG,,False,False
43266810,149269,303756,633,6163078,Alysha Clark,DAL,SF,,False,False
43266811,149269,303756,465,6163078,Alysha Clark,DAL,SF,,False,False
43266812,149269,303756,636,6163078,Alysha Clark,DAL,SF,,False,False
43266813,149269,1237366,464,6163076,Aicha Coulibaly,CHI,PG,,False,False
43266814,149269,1237366,465,6163076,Aicha Coulibaly,CHI,PG,,False,False
43266815,149269,1237366,636,6163076,Aicha Coulibaly,CHI,PG,,False,False
43266816,149269,1410251,633,6163077,Madina Okot,ATL,SF,,False,False
43266817,149269,1410251,465,6163077,Madina Okot,ATL,SF,,False,False
43266818,149269,1410251,636,6163077,Madina Okot,ATL,SF,,False,False
43266819,149269,1178936,633,6163079,Kierstan Bell,LAV,SF,,False,False
43266820,149269,1178936,465,6163079,Kierstan Bell,LAV,SF,,False,False
43266821,149269,1178936,636,6163079,Kierstan Bell,LAV,SF,,False,False
43266822,149269,946830,464,6163076,Tyasha Harris,IND,PG,,False,False
43266823,149269,946830,465,6163076,Tyasha Harris,IND,PG,,False,False
43266824,149269,946830,636,6163076,Tyasha Harris,IND,PG,,False,False
43266825,149269,1165550,633,6163078,Li Yueru,DAL,SF,,False,False
43266826,149269,1165550,465,6163078,Li Yueru,DAL,SF,,False,False
43266827,149269,1165550,636,6163078,Li Yueru,DAL,SF,,False,False
43266828,149269,832887,633,6163079,Brianna Turner,LAV,SF,,False,False
43266829,149269,832887,465,6163079,Brianna Turner,LAV,SF,,False,False
43266830,149269,832887,636,6163079,Brianna Turner,LAV,SF,,False,False
43266831,149269,1646925,464,6163078,Costanza Verona,DAL,PG,,False,False
43266832,149269,1646925,465,6163078,Costanza Verona,DAL,PG,,False,False
43266833,149269,1646925,636,6163078,Costanza Verona,DAL,PG,,False,False
43266834,149269,1061711,633,6163077,Anneli Maley,NYL,SF,,False,False
43266835,149269,1061711,465,6163077,Anneli Maley,NYL,SF,,False,False
43266836,149269,1061711,636,6163077,Anneli Maley,NYL,SF,,False,False
43266837,149269,654576,633,6163076,Damiris Dantas,IND,SF,,False,False
43266838,149269,654576,465,6163076,Damiris Dantas,IND,SF,,False,False
43266839,149269,654576,636,6163076,Damiris Dantas,IND,SF,,False,False
43266840,149269,1646981,464,6163078,Sha Carter,PHO,PG,,False,False
43266841,149269,1646981,465,6163078,Sha Carter,PHO,PG,,False,False
43266842,149269,1646981,636,6163078,Sha Carter,PHO,PG,,False,False
43266843,149269,1282441,464,6163077,Marine Fauthoux,NYL,PG,,False,False
43266844,149269,1282441,465,6163077,Marine Fauthoux,NYL,PG,,False,False
43266845,149269,1282441,636,6163077,Marine Fauthoux,NYL,PG,,False,False
43266846,149269,1313712,633,6163078,Kyara Linskens,PHO,SF,,False,False
43266847,149269,1313712,465,6163078,Kyara Linskens,PHO,SF,,False,False
43266848,149269,1313712,636,6163078,Kyara Linskens,PHO,SF,,False,False
43266849,149269,1383344,633,6163077,Sika Kone,ATL,SF,,False,False
43266850,149269,1383344,465,6163077,Sika Kone,ATL,SF,,False,False
43266851,149269,1383344,636,6163077,Sika Kone,ATL,SF,,False,False
43266852,149269,1178927,464,6163079,Holly Winterburn,POR,PG,,False,False
43266853,149269,1178927,465,6163079,Holly Winterburn,POR,PG,,False,False
43266854,149269,1178927,636,6163079,Holly Winterburn,POR,PG,,False,False
43266855,149269,849335,633,6163077,Amy Okonkwo,ATL,SF,,False,False
43266856,149269,849335,465,6163077,Amy Okonkwo,ATL,SF,,False,False
43266857,149269,849335,636,6163077,Amy Okonkwo,ATL,SF,,False,False
43266858,149269,1239671,633,6163076,Maddy Westbeld,CHI,SF,,False,False
43266859,149269,1239671,465,6163076,Maddy Westbeld,CHI,SF,,False,False
43266860,149269,1239671,636,6163076,Maddy Westbeld,CHI,SF,,False,False
43266861,149269,1179099,633,6163076,Rickea Jackson,CHI,SF,,False,False
43266862,149269,1179099,465,6163076,Rickea Jackson,CHI,SF,,False,False
43266863,149269,1179099,636,6163076,Rickea Jackson,CHI,SF,,False,False
43266864,149269,1413148,633,6163076,Justine Pissott,IND,SF,,False,False
43266865,149269,1413148,465,6163076,Justine Pissott,IND,SF,,False,False
43266866,149269,1413148,636,6163076,Justine Pissott,IND,SF,,False,False
43266867,149269,1239240,633,6163078,Marta Suarez,PHO,SF,,False,False
43266868,149269,1239240,465,6163078,Marta Suarez,PHO,SF,,False,False
43266869,149269,1239240,636,6163078,Marta Suarez,PHO,SF,,False,False
43266870,149269,1409724,633,6163076,Grace VanSlooten,IND,SF,,False,False
43266871,149269,1409724,465,6163076,Grace VanSlooten,IND,SF,,False,False
43266872,149269,1409724,636,6163076,Grace VanSlooten,IND,SF,,False,False
43266873,149269,1416002,633,6163079,Janiah Barker,LAV,SF,,False,False
43266874,149269,1416002,465,6163079,Janiah Barker,LAV,SF,,False,False
43266875,149269,1416002,636,6163079,Janiah Barker,LAV,SF,,False,False
43266876,149269,1409993,464,6163077,Indya Nivar,ATL,PG,,False,False
43266877,149269,1409993,465,6163077,Indya Nivar,ATL,PG,,False,False
43266878,149269,1409993,636,6163077,Indya Nivar,ATL,PG,,False,False
43266879,149269,1238253,464,6163077,Aaliyah Nye,ATL,PG,,False,False
43266880,149269,1238253,465,6163077,Aaliyah Nye,ATL,PG,,False,False
43266881,149269,1238253,636,6163077,Aaliyah Nye,ATL,PG,,False,False
43266882,149269,881350,464,6163078,Valeriane Ayayi,PHO,PG,,False,False
43266883,149269,881350,465,6163078,Valeriane Ayayi,PHO,PG,,False,False
43266884,149269,881350,636,6163078,Valeriane Ayayi,PHO,PG,,False,False
43266885,149269,1410004,464,6163079,Jordan Harrison,POR,PG,,False,False
43266886,149269,1410004,465,6163079,Jordan Harrison,POR,PG,,False,False
43266887,149269,1410004,636,6163079,Jordan Harrison,POR,PG,,False,False
43266888,149269,1268582,464,6163076,Saylor Poffenbarger,CHI,PG,,False,False
43266889,149269,1268582,465,6163076,Saylor Poffenbarger,CHI,PG,,False,False
43266890,149269,1268582,636,6163076,Saylor Poffenbarger,CHI,PG,,False,False
43266891,149269,871869,464,6163077,Rebecca Allen,NYL,PG,,False,False
43266892,149269,871869,465,6163077,Rebecca Allen,NYL,PG,,False,False
43266893,149269,871869,636,6163077,Rebecca Allen,NYL,PG,,False,False
43266894,149269,1338491,464,6163076,Bree Hall,IND,PG,,False,False
43266895,149269,1338491,465,6163076,Bree Hall,IND,PG,,False,False
43266896,149269,1338491,636,6163076,Bree Hall,IND,PG,,False,False
43267710,149273,303756,226,6163078,Alysha Clark,DAL,SF/PF,3400.0,False,True
43267711,149273,303756,227,6163078,Alysha Clark,DAL,SF/PF,3400.0,False,True
43267712,149273,304189,225,6163078,DeWanna Bonner,PHO,PG/SG,6000.0,False,True
43267713,149273,304189,227,6163078,DeWanna Bonner,PHO,PG/SG,6000.0,False,True
43267714,149273,343891,225,6163078,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43267715,149273,343891,227,6163078,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43267716,149273,569060,225,6163078,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43267717,149273,569060,227,6163078,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43267718,149273,571423,226,6163079,Cheyenne Parker-Tyus,LAV,SF/PF,3400.0,False,True
43267719,149273,571423,227,6163079,Cheyenne Parker-Tyus,LAV,SF/PF,3400.0,False,True
43267720,149273,572461,226,6163078,Alyssa Thomas,PHO,SF/PF,12400.0,False,True
43267721,149273,572461,227,6163078,Alyssa Thomas,PHO,SF/PF,12400.0,False,True
43267722,149273,573744,225,6163079,Chelsea Gray,LAV,PG/SG,9800.0,False,True
43267723,149273,573744,227,6163079,Chelsea Gray,LAV,PG/SG,9800.0,False,True
43267724,149273,694553,225,6163079,Jewell Loyd,LAV,PG/SG,6600.0,False,True
43267725,149273,694553,227,6163079,Jewell Loyd,LAV,PG/SG,6600.0,False,True
43267726,149273,713447,225,6163078,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43267727,149273,713447,227,6163078,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43267728,149273,785079,225,6163079,Karlie Samuelson,POR,PG/SG,3800.0,False,True
43267729,149273,785079,227,6163079,Karlie Samuelson,POR,PG/SG,3800.0,False,True
43267730,149273,832887,226,6163079,Brianna Turner,LAV,SF/PF,3200.0,False,True
43267731,149273,832887,227,6163079,Brianna Turner,LAV,SF/PF,3200.0,False,True
43267732,149273,850200,226,6163079,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43267733,149273,850200,227,6163079,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43267734,149273,880980,225,6163078,Arike Ogunbowale,DAL,PG/SG,8100.0,False,True
43267735,149273,880980,227,6163078,Arike Ogunbowale,DAL,PG/SG,8100.0,False,True
43267736,149273,881350,225,6163078,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43267737,149273,881350,227,6163078,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43267738,149273,882016,226,6163079,Bridget Carleton,POR,SF/PF,8600.0,False,True
43267739,149273,882016,227,6163079,Bridget Carleton,POR,SF/PF,8600.0,False,True
43267740,149273,882899,226,6163078,Jessica Shepard,DAL,SF/PF,11400.0,False,True
43267741,149273,882899,227,6163078,Jessica Shepard,DAL,SF/PF,11400.0,False,True
43267742,149273,883053,226,6163078,Alanna Smith,DAL,SF/PF,5000.0,False,True
43267743,149273,883053,227,6163078,Alanna Smith,DAL,SF/PF,5000.0,False,True
43267744,149273,884980,225,6163078,Jovana Nogic,PHO,PG/SG,4900.0,False,True
43267745,149273,884980,227,6163078,Jovana Nogic,PHO,PG/SG,4900.0,False,True
43267746,149273,889432,226,6163079,Megan Gustafson,POR,SF/PF,6400.0,False,True
43267747,149273,889432,227,6163079,Megan Gustafson,POR,SF/PF,6400.0,False,True
43267748,149273,923865,225,6163079,Jackie Young,LAV,PG/SG,10600.0,False,True
