draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42467252,144785,842969,636,6164244,Caleb Martin,DAL,SF,,False,False
42467253,144785,1175267,464,6129936,Alex Morales,ORL,PG,,False,False
42467254,144785,1175267,465,6129936,Alex Morales,ORL,PG,,False,False
42467255,144785,1175267,636,6129936,Alex Morales,ORL,PG,,False,False
42467256,144785,1343052,464,6164244,John Poulakidas,DAL,SG,,False,False
42467257,144785,1343052,465,6164244,John Poulakidas,DAL,SG,,False,False
42467258,144785,1343052,636,6164244,John Poulakidas,DAL,SG,,False,False
42467259,144785,1138674,633,6130794,Tolu Smith,DET,C,,False,False
42467260,144785,1138674,465,6130794,Tolu Smith,DET,C,,False,False
42467261,144785,1138674,636,6130794,Tolu Smith,DET,C,,False,False
42467262,144785,606701,633,6132018,Dorian Finney-Smith,HOU,PF,,False,False
42467263,144785,606701,465,6132018,Dorian Finney-Smith,HOU,PF,,False,False
42467264,144785,606701,636,6132018,Dorian Finney-Smith,HOU,PF,,False,False
42467265,144785,940823,633,6129936,Jonathan Isaac,ORL,PF,,False,False
42467266,144785,940823,465,6129936,Jonathan Isaac,ORL,PF,,False,False
42467267,144785,940823,636,6129936,Jonathan Isaac,ORL,PF,,False,False
42467268,144785,1133800,633,6129936,Colin Castleton,ORL,C,,False,False
42467269,144785,1133800,465,6129936,Colin Castleton,ORL,C,,False,False
42467270,144785,1133800,636,6129936,Colin Castleton,ORL,C,,False,False
42467271,144785,712593,464,6164244,Gary Harris,MIL,SG,,False,False
42467272,144785,712593,465,6164244,Gary Harris,MIL,SG,,False,False
42467273,144785,712593,636,6164244,Gary Harris,MIL,SG,,False,False
42467274,144785,1350535,633,6132018,Ariel Hukporti,NYK,C,,False,False
42467275,144785,1350535,465,6132018,Ariel Hukporti,NYK,C,,False,False
42467276,144785,1350535,636,6132018,Ariel Hukporti,NYK,C,,False,False
42467277,144785,601514,633,6128736,Pat Connaughton,CHA,SF,,False,False
42467278,144785,601514,465,6128736,Pat Connaughton,CHA,SF,,False,False
42467279,144785,601514,636,6128736,Pat Connaughton,CHA,SF,,False,False
42467280,144785,1067672,633,6129936,Isaiah Livers,PHX,SF,,False,False
42467281,144785,1067672,465,6129936,Isaiah Livers,PHX,SF,,False,False
42467282,144785,1067672,636,6129936,Isaiah Livers,PHX,SF,,False,False
42467283,144785,944822,633,6129936,Amir Coffey,PHX,SF,,False,False
42467284,144785,944822,465,6129936,Amir Coffey,PHX,SF,,False,False
42467285,144785,944822,636,6129936,Amir Coffey,PHX,SF,,False,False
42467286,144785,1174855,633,6130794,Wendell Moore Jr.,DET,SF,,False,False
42467287,144785,1174855,465,6130794,Wendell Moore Jr.,DET,SF,,False,False
42467288,144785,1174855,636,6130794,Wendell Moore Jr.,DET,SF,,False,False
42467289,144785,1323515,464,6132018,JD Davison,HOU,PG,,False,False
42467290,144785,1323515,465,6132018,JD Davison,HOU,PG,,False,False
42467291,144785,1323515,636,6132018,JD Davison,HOU,PG,,False,False
42467292,144785,1156809,633,6132018,Kevin McCullar Jr.,NYK,SF,,False,False
42467293,144785,1156809,465,6132018,Kevin McCullar Jr.,NYK,SF,,False,False
42467294,144785,1156809,636,6132018,Kevin McCullar Jr.,NYK,SF,,False,False
42467295,144785,1193678,464,6128736,Antonio Reeves,CHA,SG,,False,False
42467296,144785,1193678,465,6128736,Antonio Reeves,CHA,SG,,False,False
42467297,144785,1193678,636,6128736,Antonio Reeves,CHA,SG,,False,False
42467298,144785,1406013,633,6130794,Bobi Klintman,DET,PF,,False,False
42467299,144785,1406013,465,6130794,Bobi Klintman,DET,PF,,False,False
42467300,144785,1406013,636,6130794,Bobi Klintman,DET,PF,,False,False
42467301,144785,946824,464,6130794,Markelle Fultz,TOR,PG,,False,False
42467302,144785,946824,465,6130794,Markelle Fultz,TOR,PG,,False,False
42467303,144785,946824,636,6130794,Markelle Fultz,TOR,PG,,False,False
42467304,144785,1078665,633,6128736,Xavier Tillman,CHA,C,,False,False
42467305,144785,1078665,465,6128736,Xavier Tillman,CHA,C,,False,False
42467306,144785,1078665,636,6128736,Xavier Tillman,CHA,C,,False,False
42467307,144785,1243633,464,6129936,Koby Brea,PHX,SG,,False,False
42467308,144785,1243633,465,6129936,Koby Brea,PHX,SG,,False,False
42467309,144785,1243633,636,6129936,Koby Brea,PHX,SG,,False,False
42467310,144785,1231442,633,6132018,Dillon Jones,NYK,C,,False,False
42467311,144785,1231442,465,6132018,Dillon Jones,NYK,C,,False,False
42467312,144785,1231442,636,6132018,Dillon Jones,NYK,C,,False,False
42467313,144785,266367,633,6132018,Jeff Green,HOU,C,,False,False
42467314,144785,266367,465,6132018,Jeff Green,HOU,C,,False,False
42467315,144785,266367,636,6132018,Jeff Green,HOU,C,,False,False
42467316,144785,1176631,633,6132018,Isaiah Crawford,HOU,PF,,False,False
42467317,144785,1176631,465,6132018,Isaiah Crawford,HOU,PF,,False,False
42467318,144785,1176631,636,6132018,Isaiah Crawford,HOU,PF,,False,False
42467319,144785,1132023,633,6132018,Trey Jemison,NYK,C,,False,False
42467320,144785,1132023,465,6132018,Trey Jemison,NYK,C,,False,False
42467321,144785,1132023,636,6132018,Trey Jemison,NYK,C,,False,False
42467322,144785,1327212,464,6130794,Chucky Hepburn,TOR,PG,,False,False
42467323,144785,1327212,465,6130794,Chucky Hepburn,TOR,PG,,False,False
42467324,144785,1327212,636,6130794,Chucky Hepburn,TOR,PG,,False,False
42467325,144785,1403624,633,6130794,Isaac Jones,DET,C,,False,False
42467326,144785,1403624,465,6130794,Isaac Jones,DET,C,,False,False
42467327,144785,1403624,636,6130794,Isaac Jones,DET,C,,False,False
42467328,144785,263903,633,6130794,Garrett Temple,TOR,SF,,False,False
42467329,144785,263903,465,6130794,Garrett Temple,TOR,SF,,False,False
42467330,144785,263903,636,6130794,Garrett Temple,TOR,SF,,False,False
42467331,144785,1231292,633,6129936,CJ Huntley,PHX,C,,False,False
42467332,144785,1231292,465,6129936,CJ Huntley,PHX,C,,False,False
42467333,144785,1231292,636,6129936,CJ Huntley,PHX,C,,False,False
42467334,144785,1197249,633,6128736,Tosan Evbuomwan,CHA,SF,,False,False
42467335,144785,1197249,465,6128736,Tosan Evbuomwan,CHA,SF,,False,False
42467336,144785,1197249,636,6128736,Tosan Evbuomwan,CHA,SF,,False,False
42467337,144785,1174846,464,6132018,Tristen Newton,HOU,PG,,False,False
42467338,144785,1174846,465,6132018,Tristen Newton,HOU,PG,,False,False
42467339,144785,1174846,636,6132018,Tristen Newton,HOU,PG,,False,False
42467340,144785,1350009,633,6164244,Alex Antetokounmpo,MIL,PF,,False,False
42467341,144785,1350009,465,6164244,Alex Antetokounmpo,MIL,PF,,False,False
42467342,144785,1350009,636,6164244,Alex Antetokounmpo,MIL,PF,,False,False
42467343,144785,551768,464,6164244,Kyrie Irving,DAL,PG,,False,False
42467344,144785,551768,465,6164244,Kyrie Irving,DAL,PG,,False,False
42467345,144785,551768,636,6164244,Kyrie Irving,DAL,PG,,False,False
42467346,144785,707832,464,6132018,Fred VanVleet,HOU,PG,,False,False
42467347,144785,707832,465,6132018,Fred VanVleet,HOU,PG,,False,False
42467348,144785,707832,636,6132018,Fred VanVleet,HOU,PG,,False,False
42467349,144787,739957,672,6164244,Giannis Antetokounmpo,MIL,PF,,False,True
42467350,144787,1232182,672,6130794,Cade Cunningham,DET,PG,,False,True
42467351,144787,1519128,672,6164244,Cooper Flagg,DAL,PG,,False,True
42467352,144787,1323993,672,6129936,Paolo Banchero,ORL,PF,,False,True
42467353,144787,845564,672,6129936,Devin Booker,PHX,SG,,False,True
42467354,144787,887914,672,6132018,Jalen Brunson,NYK,PG,,False,True
42467355,144787,1323508,672,6132018,Alperen Sengun,HOU,C,,False,True
42467356,144787,837030,672,6132018,Karl-Anthony Towns,NYK,C,,False,True
42467357,144787,1232221,672,6164244,Ryan Rollins,MIL,PG,,False,True
42467358,144787,329525,672,6132018,Kevin Durant,HOU,SF,,False,True
42467359,144787,1251666,672,6130794,Scottie Barnes,TOR,PF,,False,True
42467360,144787,1344765,672,6130794,Jalen Duren,DET,C,,False,True
42467361,144787,1061724,672,6128736,Michael Porter Jr.,BKN,SF,,False,True
42467362,144787,1135158,672,6164244,Kevin Porter Jr.,MIL,PG,,False,True
42467363,144787,1257420,672,6128736,LaMelo Ball,CHA,PG,,False,True
42467364,144787,1429337,672,6132018,Amen Thompson,HOU,PG,,False,True
42467365,144787,887665,672,6130794,Brandon Ingram,TOR,SG,,False,True
42467366,144787,1271706,672,6129936,Jalen Green,PHX,SF,,False,True
42467367,144787,1401381,672,6128736,Brandon Miller,CHA,SF,,False,True
42467368,144787,1178131,672,6129936,Franz Wagner,ORL,SF,,False,True
42467369,144787,1132031,672,6130794,RJ Barrett,TOR,SF,,False,True
42467370,144787,944263,672,6129936,Desmond Bane,ORL,SF,,False,True
42467371,144787,750703,672,6164244,Bobby Portis,MIL,PF,,False,True
42467372,144787,854601,672,6129936,Dillon Brooks,PHX,PF,,False,True
42467373,144787,741892,672,6132018,Josh Hart,NYK,SG,,False,True
42467374,144787,1241585,672,6129936,Jalen Suggs,ORL,PG,,False,True
42467375,144787,1182387,672,6130794,Daniss Jenkins,DET,PG,,False,True
42467376,144787,1134175,672,6130794,Immanuel Quickley,TOR,PG,,False,True
42467377,144787,1060704,672,6164244,Naji Marshall,DAL,SF,,False,True
42467378,144787,1519132,672,6128736,Kon Knueppel,CHA,SG,,False,True
42467379,144787,842296,672,6129936,Grayson Allen,PHX,SG,,False,True
42467380,144787,900535,672,6132018,OG Anunoby,NYK,PF,,False,True
42467381,144787,1067857,672,6164244,PJ Washington,DAL,PF,,False,True
42467382,144787,1465031,672,6132018,Reed Sheppard,HOU,SG,,False,True
42467383,144787,1342755,672,6132018,Jabari Smith Jr.,HOU,PF,,False,True
42467384,144787,844476,672,6164244,Kyle Kuzma,MIL,PF,,False,True
42467385,144787,1070352,672,6129936,Collin Gillespie,PHX,PG,,False,True
42467386,144787,1429338,672,6130794,Ausar Thompson,DET,SF,,False,True
42467387,144787,1375876,672,6164244,Ousmane Dieng,MIL,SF,,False,True
42467388,144787,957479,672,6128736,Miles Bridges,CHA,PF,,False,True
42467389,144787,1401385,672,6129936,Anthony Black,ORL,SG,,False,True
42467390,144787,552523,672,6130794,Tobias Harris,DET,PF,,False,True
42467391,144787,1324359,672,6128736,Moussa Diabate,CHA,C,,False,True
42467392,144787,1415928,672,6128736,Danny Wolf,BKN,PF,,False,True
42467393,144787,1061682,672,6128736,Nic Claxton,BKN,C,,False,True
42467394,144787,844478,672,6130794,Jakob Poeltl,TOR,C,,False,True
42467395,144787,843762,672,6164244,Myles Turner,MIL,C,,False,True
42467396,144787,846400,672,6132018,Mikal Bridges,NYK,SF,,False,True
42467397,144787,1060912,672,6129936,Wendell Carter Jr.,ORL,C,,False,True
42467398,144787,1230361,672,6129936,Mark Williams,PHX,C,,False,True
42467399,144787,1138387,672,6128736,Coby White,CHA,PG,,False,True
42467400,144787,1177050,672,6130794,Isaiah Stewart,DET,C,,False,True
42467401,144787,1231313,672,6128736,Ziaire Williams,BKN,SF,,False,True
42467402,144787,1232477,672,6129936,Oso Ighodaro,PHX,C,,False,True
42467403,144787,1232528,672,6129936,Tristan da Silva,ORL,PF,,False,True
42467404,144787,1324299,672,6128736,Josh Minott,BKN,C,,False,True
42467405,144787,1060908,672,6164244,Gary Trent Jr.,MIL,SG,,False,True
42467406,144787,1061647,672,6164244,Daniel Gafford,DAL,C,,False,True
42467407,144787,1590550,672,6128736,Nolan Traore,BKN,PG,,False,True
42467408,144787,1134688,672,6164244,Brandon Williams,DAL,SG,,False,True
42467409,144787,1174920,672,6130794,Marcus Sasser,DET,PG,,False,True
42467410,144787,1133861,672,6164244,Pete Nance,MIL,SF,,False,True
42467411,144787,604479,672,6129936,Royce O'Neale,PHX,PF,,False,True
42467412,144787,1231795,672,6130794,Jamal Shead,TOR,PG,,False,True
42467413,144787,1401380,672,6128736,Noah Clowney,BKN,SF,,False,True
42467414,144787,1340703,672,6164244,Max Christie,DAL,SG,,False,True
42467415,144787,854591,672,6130794,Duncan Robinson,DET,SG,,False,True
42467416,144787,1465110,672,6130794,Collin Murray-Boyles,TOR,PF,,False,True
42467417,144787,1071933,672,6164244,Jericho Sims,MIL,C,,False,True
42467418,144787,1076209,672,6164244,Marvin Bagley III,DAL,C,,False,True
42467419,144787,1076238,672,6130794,Paul Reed,DET,C,,False,True
42467420,144787,1590554,672,6128736,Ben Saraf,BKN,PG,,False,True
42467421,144787,696209,672,6164244,Taurean Prince,MIL,SF,,False,True
42467422,144787,1235198,672,6132018,Tari Eason,HOU,SG,,False,True
42467423,144787,1060351,672,6130794,Sandro Mamukelashvili,TOR,C,,False,True
42467424,144787,1062104,672,6129936,Jordan Goodwin,PHX,PG,,False,True
42467425,144787,698991,672,6130794,Caris LeVert,DET,SG,,False,True
42467426,144787,1231279,672,6164244,Andre Jackson Jr.,MIL,PF,,False,True
42467427,144787,1076265,672,6132018,Mitchell Robinson,NYK,C,,False,True
42467428,144787,1458461,672,6130794,Ja'Kobe Walter,TOR,SG,,False,True
42467429,144787,944785,672,6130794,Kevin Huerter,DET,SF,,False,True
42467430,144787,457611,672,6164244,Klay Thompson,DAL,SF,,False,True
42467431,144787,1141111,672,6164244,AJ Green,MIL,SG,,False,True
42467432,144787,1475170,672,6128736,Chaney Johnson,BKN,PF,,False,True
42467433,144787,1501942,672,6130794,Ronald Holland II,DET,PF,,False,True
42467434,144787,1060919,672,6132018,Jose Alvarado,NYK,PG,,False,True
42467435,144787,843794,672,6129936,Jevon Carter,ORL,PG,,False,True
42467436,144787,1416377,672,6130794,Gradey Dick,TOR,SG,,False,True
42467437,144787,1172132,672,6129936,Goga Bitadze,ORL,C,,False,True
42467438,144787,624174,672,6130794,Javonte Green,DET,SF,,False,True
42467439,144787,551975,672,6132018,Jordan Clarkson,NYK,SF,,False,True
42467440,144787,1542179,672,6128736,Drake Powell,BKN,SG,,False,True
42467441,144787,884087,672,6132018,Aaron Holiday,HOU,PG,,False,True
42467442,144787,879504,672,6128736,Terance Mann,BKN,SG,,False,True
42467443,144787,1323621,672,6164244,Ryan Nembhard,DAL,PG,,False,True
42467444,144787,1174884,672,6128736,Jalen Wilson,BKN,SF,,False,True
42467445,144787,1137214,672,6130794,AJ Lawson,TOR,SF,,False,True
42467446,144787,1232338,672,6128736,Sion James,CHA,SF,,False,True
42467447,144787,830647,672,6132018,Clint Capela,HOU,C,,False,True
42467448,144787,552309,672,6164244,Dwight Powell,DAL,C,,False,True
42467449,144787,1132831,672,6128736,Ochai Agbaji,BKN,SF,,False,True
42467450,144787,1134766,672,6164244,Cormac Ryan,MIL,SG,,False,True
42467451,144787,1404902,672,6130794,Jonathan Mogbo,TOR,PF,,False,True
42467452,144787,512053,672,6164244,Khris Middleton,DAL,PF,,False,True
42467453,144787,893100,672,6132018,Landry Shamet,NYK,SG,,False,True
42467454,144787,1408232,672,6129936,Jett Howard,ORL,SG,,False,True
42467455,144787,1405622,672,6129936,Rasheer Fleming,PHX,PF,,False,True
42467456,144787,1176246,672,6128736,E.J. Liddell,BKN,C,,False,True
42467457,144787,1174935,672,6130794,Jamison Battle,TOR,PF,,False,True
42467458,144787,1232344,672,6130794,Alijah Martin,TOR,SG,,False,True
42467459,144787,1590551,672,6129936,Noah Penda,ORL,SF,,False,True
42467460,144787,1193670,672,6128736,Josh Green,CHA,SG,,False,True
42467461,144787,1175318,672,6128736,Tyson Etienne,BKN,SG,,False,True
42467462,144787,1187569,672,6130794,Trayce Jackson-Davis,TOR,C,,False,True
42467463,144787,1060409,672,6129936,Jamal Cain,ORL,SF,,False,True
42467464,144787,1465506,672,6129936,Khaman Maluach,PHX,C,,False,True
42467465,144787,844040,672,6132018,Jae'Sean Tate,HOU,PF,,False,True
42467466,144787,1175084,672,6132018,Miles McBride,NYK,PG,,False,True
42467467,144787,1236052,672,6128736,Ryan Kalkbrenner,CHA,C,,False,True
42467468,144787,1406029,672,6129936,Ryan Dunn,PHX,PF,,False,True
42467469,144787,1136856,672,6128736,Malachi Smith,BKN,PG,,False,True
42467470,144787,1528467,672,6129936,Jase Richardson,ORL,PG,,False,True
42467471,144787,882387,672,6129936,Moritz Wagner,ORL,C,,False,True
42467472,144787,1522910,672,6128736,Liam McNeeley,CHA,SF,,False,True
42467473,144787,1342728,672,6132018,Jeremy Sochan,NYK,SF,,False,True
42467474,144787,1437712,672,6132018,Mohamed Diawara,NYK,PF,,False,True
42467475,144787,1502175,672,6164244,AJ Johnson,DAL,PG,,False,True
42467476,144787,1232481,672,6130794,Chaz Lanier,DET,SF,,False,True
42467477,144787,1429357,672,6164244,Tyler Smith,DAL,C,,False,True
42467478,144787,803207,672,6164244,Thanasis Antetokounmpo,MIL,C,,False,True
42467479,144787,1500956,672,6132018,Pacome Dadiet,NYK,SG,,False,True
42467480,144787,1243725,672,6128736,Day'Ron Sharpe,BKN,C,,False,True
42467481,144787,1523978,672,6128736,Egor Demin,BKN,PG,,False,True
42467482,144787,679478,672,6132018,Steven Adams,HOU,C,,False,True
42467483,144787,1401780,672,6164244,Dereck Lively II,DAL,C,,False,True
42467484,144787,949273,672,6128736,Grant Williams,CHA,PF,,False,True
42467485,144787,1504463,672,6128736,Tidjane Salaun,CHA,PF,,False,True
42467486,144787,1231606,672,6164244,Moussa Cisse,DAL,C,,False,True
42467487,144787,1068236,672,6129936,Jamaree Bouyea,PHX,PG,,False,True
42467488,144787,1175356,672,6128736,Tre Mann,CHA,PG,,False,True
42467489,144787,1083019,672,6129936,Haywood Highsmith,PHX,SF,,False,True
42467490,144787,1232325,672,6132018,Tyler Kolek,NYK,PG,,False,True
42467491,144787,1232490,672,6128736,PJ Hall,CHA,C,,False,True
42467492,144787,941460,672,6132018,Josh Okogie,HOU,SG,,False,True
42467493,144787,842969,672,6164244,Caleb Martin,DAL,SF,,False,True
42467494,144787,1175267,672,6129936,Alex Morales,ORL,PG,,False,True
42467495,144787,1343052,672,6164244,John Poulakidas,DAL,SG,,False,True
42467496,144787,1138674,672,6130794,Tolu Smith,DET,C,,False,True
42467497,144787,606701,672,6132018,Dorian Finney-Smith,HOU,PF,,False,True
42467498,144787,940823,672,6129936,Jonathan Isaac,ORL,PF,,False,True
42467499,144787,1133800,672,6129936,Colin Castleton,ORL,C,,False,True
42467500,144787,712593,672,6164244,Gary Harris,MIL,SG,,False,True
42467501,144787,1350535,672,6132018,Ariel Hukporti,NYK,C,,False,True
42467502,144787,601514,672,6128736,Pat Connaughton,CHA,SF,,False,True
42467503,144787,1067672,672,6129936,Isaiah Livers,PHX,SF,,False,True
42467504,144787,944822,672,6129936,Amir Coffey,PHX,SF,,False,True
42467505,144787,1174855,672,6130794,Wendell Moore Jr.,DET,SF,,False,True
42467506,144787,1323515,672,6132018,JD Davison,HOU,PG,,False,True
42467507,144787,1156809,672,6132018,Kevin McCullar Jr.,NYK,SF,,False,True
42467508,144787,1193678,672,6128736,Antonio Reeves,CHA,SG,,False,True
42467509,144787,1406013,672,6130794,Bobi Klintman,DET,PF,,False,True
42467510,144787,946824,672,6130794,Markelle Fultz,TOR,PG,,False,True
42467511,144787,1078665,672,6128736,Xavier Tillman,CHA,C,,False,True
42467512,144787,1243633,672,6129936,Koby Brea,PHX,SG,,False,True
42467513,144787,1231442,672,6132018,Dillon Jones,NYK,C,,False,True
42467514,144787,266367,672,6132018,Jeff Green,HOU,C,,False,True
42467515,144787,1176631,672,6132018,Isaiah Crawford,HOU,PF,,False,True
42467516,144787,1132023,672,6132018,Trey Jemison,NYK,C,,False,True
42467517,144787,1327212,672,6130794,Chucky Hepburn,TOR,PG,,False,True
42467518,144787,1403624,672,6130794,Isaac Jones,DET,C,,False,True
42467519,144787,263903,672,6130794,Garrett Temple,TOR,SF,,False,True
42467520,144787,1231292,672,6129936,CJ Huntley,PHX,C,,False,True
42467521,144787,1197249,672,6128736,Tosan Evbuomwan,CHA,SF,,False,True
42467522,144787,1174846,672,6132018,Tristen Newton,HOU,PG,,False,True
42467523,144787,1350009,672,6164244,Alex Antetokounmpo,MIL,PF,,False,True
42467524,144787,551768,672,6164244,Kyrie Irving,DAL,PG,,False,True
42467525,144787,707832,672,6132018,Fred VanVleet,HOU,PG,,False,True
42467526,144786,1519128,415,6164244,Cooper Flagg,DAL,PG,,False,True
42467527,144786,1323993,415,6129936,Paolo Banchero,ORL,PF,,False,True
42467528,144786,845564,415,6129936,Devin Booker,PHX,PG/SG,,False,True
42467529,144786,887914,415,6132018,Jalen Brunson,NYK,PG,,False,True
42467530,144786,837030,416,6132018,Karl-Anthony Towns,NYK,PF/C,,False,True
42467531,144786,1323508,416,6132018,Alperen Sengun,HOU,C,,False,True
42467532,144786,1232221,416,6164244,Ryan Rollins,MIL,PG,,False,True
42467533,144786,329525,416,6132018,Kevin Durant,HOU,SF,,False,True
42467534,144786,1251666,416,6130794,Scottie Barnes,TOR,PF,,False,True
42467535,144786,1344765,417,6130794,Jalen Duren,DET,C,,False,True
42467536,144786,1257420,417,6128736,LaMelo Ball,CHA,PG,,False,True
42467537,144786,1429337,417,6132018,Amen Thompson,HOU,PG,,False,True
42467538,144786,887665,417,6130794,Brandon Ingram,TOR,SG,,False,True
42467539,144786,1271706,417,6129936,Jalen Green,PHX,SG/SF,,False,True
42467540,144786,1401381,417,6128736,Brandon Miller,CHA,SF,,False,True
42467541,144786,1132031,418,6130794,RJ Barrett,TOR,SF,,False,True
42467542,144786,944263,418,6129936,Desmond Bane,ORL,SG/SF,,False,True
42467543,144786,741892,418,6132018,Josh Hart,NYK,SG/SF,,False,True
42467544,144786,1182387,418,6130794,Daniss Jenkins,DET,PG,,False,True
42467545,144786,1241585,418,6129936,Jalen Suggs,ORL,PG,,False,True
42467546,144786,1134175,418,6130794,Immanuel Quickley,TOR,PG,,False,True
42467547,144786,1519132,418,6128736,Kon Knueppel,CHA,SG,,False,True
42467548,144786,1067857,419,6164244,PJ Washington,DAL,PF,,False,True
42467549,144786,900535,419,6132018,OG Anunoby,NYK,PF,,False,True
42467550,144786,1465031,419,6132018,Reed Sheppard,HOU,PG/SG,,False,True
42467551,144786,1342755,419,6132018,Jabari Smith Jr.,HOU,PF/C,,False,True
42467552,144786,1375876,419,6164244,Ousmane Dieng,MIL,SG/SF,,False,True
42467553,144786,1429338,419,6130794,Ausar Thompson,DET,SF,,False,True
42467554,144786,1070352,419,6129936,Collin Gillespie,PHX,PG,,False,True
42467555,144786,957479,419,6128736,Miles Bridges,CHA,PF,,False,True
42467556,144786,1324359,420,6128736,Moussa Diabate,CHA,C,,False,True
42467557,144786,844478,420,6130794,Jakob Poeltl,TOR,C,,False,True
42467558,144786,1061682,420,6128736,Nic Claxton,BKN,C,,False,True
42467559,144786,846400,420,6132018,Mikal Bridges,NYK,SF,,False,True
42467560,144786,1060912,420,6129936,Wendell Carter Jr.,ORL,C,,False,True
42467561,144786,1232477,420,6129936,Oso Ighodaro,PHX,C,,False,True
42467562,144786,1138387,420,6128736,Coby White,CHA,PG/SG,,False,True
42467563,144786,1231313,420,6128736,Ziaire Williams,BKN,SF,,False,True
42468234,144793,1121277,464,6132684,Luka Doncic,LAL,PG,,False,False
42468235,144793,1121277,465,6132684,Luka Doncic,LAL,PG,,False,False
42468236,144793,1121277,636,6132684,Luka Doncic,LAL,PG,,False,False
42468237,144793,512591,464,6131328,Kawhi Leonard,LAC,SG,,False,False
42468238,144793,512591,465,6131328,Kawhi Leonard,LAC,SG,,False,False
42468239,144793,512591,636,6131328,Kawhi Leonard,LAC,SG,,False,False
42468240,144793,879707,464,6132684,Donovan Mitchell,CLE,SG,,False,False
42468241,144793,879707,465,6132684,Donovan Mitchell,CLE,SG,,False,False
42468242,144793,879707,636,6132684,Donovan Mitchell,CLE,SG,,False,False
42468243,144793,1257422,633,6131328,Deni Avdija,POR,SF,,False,False
42468244,144793,1257422,465,6131328,Deni Avdija,POR,SF,,False,False
42468245,144793,1257422,636,6131328,Deni Avdija,POR,SF,,False,False
42468246,144793,395388,464,6132684,James Harden,CLE,PG,,False,False
42468247,144793,395388,465,6132684,James Harden,CLE,PG,,False,False
42468248,144793,395388,636,6132684,James Harden,CLE,PG,,False,False
42468249,144793,1134262,464,6131328,Darius Garland,LAC,PG,,False,False
42468250,144793,1134262,465,6131328,Darius Garland,LAC,PG,,False,False
42468251,144793,1134262,636,6131328,Darius Garland,LAC,PG,,False,False
42468252,144793,214152,633,6132684,LeBron James,LAL,PF,,False,False
42468253,144793,214152,465,6132684,LeBron James,LAL,PF,,False,False
42468254,144793,214152,636,6132684,LeBron James,LAL,PF,,False,False
42468255,144793,1231862,633,6132684,Evan Mobley,CLE,PF,,False,False
42468256,144793,1231862,465,6132684,Evan Mobley,CLE,PF,,False,False
42468257,144793,1231862,636,6132684,Evan Mobley,CLE,PF,,False,False
42468258,144793,1405867,633,6131328,Donovan Clingan,POR,C,,False,False
42468259,144793,1405867,465,6131328,Donovan Clingan,POR,C,,False,False
42468260,144793,1405867,636,6131328,Donovan Clingan,POR,C,,False,False
42468261,144793,953291,464,6132684,Austin Reaves,LAL,SG,,False,False
42468262,144793,953291,465,6132684,Austin Reaves,LAL,SG,,False,False
42468263,144793,953291,636,6132684,Austin Reaves,LAL,SG,,False,False
42468264,144793,1239596,633,6131328,Bennedict Mathurin,LAC,SF,,False,False
42468265,144793,1239596,465,6131328,Bennedict Mathurin,LAC,SF,,False,False
42468266,144793,1239596,636,6131328,Bennedict Mathurin,LAC,SF,,False,False
42468267,144793,457576,464,6131328,Jrue Holiday,POR,PG,,False,False
42468268,144793,457576,465,6131328,Jrue Holiday,POR,PG,,False,False
42468269,144793,457576,636,6131328,Jrue Holiday,POR,PG,,False,False
42468270,144793,1371494,464,6131328,Shaedon Sharpe,POR,SG,,False,False
42468271,144793,1371494,465,6131328,Shaedon Sharpe,POR,SG,,False,False
42468272,144793,1371494,636,6131328,Shaedon Sharpe,POR,SG,,False,False
42468273,144793,956574,633,6132684,Jarrett Allen,CLE,C,,False,False
42468274,144793,956574,465,6132684,Jarrett Allen,CLE,C,,False,False
42468275,144793,956574,636,6132684,Jarrett Allen,CLE,C,,False,False
42468276,144793,699826,633,6131328,Jerami Grant,POR,PF,,False,False
42468277,144793,699826,465,6131328,Jerami Grant,POR,PF,,False,False
42468278,144793,699826,636,6131328,Jerami Grant,POR,PF,,False,False
42468279,144793,1357750,464,6131328,Scoot Henderson,POR,PG,,False,False
42468280,144793,1357750,465,6131328,Scoot Henderson,POR,PG,,False,False
42468281,144793,1357750,636,6131328,Scoot Henderson,POR,PG,,False,False
42468282,144793,1175364,464,6131328,Toumani Camara,POR,SG,,False,False
42468283,144793,1175364,465,6131328,Toumani Camara,POR,SG,,False,False
42468284,144793,1175364,636,6131328,Toumani Camara,POR,SG,,False,False
42468285,144793,880468,633,6131328,John Collins,LAC,PF,,False,False
42468286,144793,880468,465,6131328,John Collins,LAC,PF,,False,False
42468287,144793,880468,636,6131328,John Collins,LAC,PF,,False,False
42468288,144793,1061507,633,6132684,Deandre Ayton,LAL,C,,False,False
42468289,144793,1061507,465,6132684,Deandre Ayton,LAL,C,,False,False
42468290,144793,1061507,636,6132684,Deandre Ayton,LAL,C,,False,False
42468291,144793,330047,633,6131328,Brook Lopez,LAC,C,,False,False
42468292,144793,330047,465,6131328,Brook Lopez,LAC,C,,False,False
42468293,144793,330047,636,6131328,Brook Lopez,LAC,C,,False,False
42468294,144793,697132,633,6132684,Marcus Smart,LAL,SF,,False,False
42468295,144793,697132,465,6132684,Marcus Smart,LAL,SF,,False,False
42468296,144793,697132,636,6132684,Marcus Smart,LAL,SF,,False,False
