draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43012461,147320,1080001,465,6162978,Kiana Williams,PHO,PG,,False,False
43012462,147320,1080001,636,6162978,Kiana Williams,PHO,PG,,False,False
43012463,147320,1165550,633,6162977,Li Yueru,DAL,SF,,False,False
43012464,147320,1165550,465,6162977,Li Yueru,DAL,SF,,False,False
43012465,147320,1165550,636,6162977,Li Yueru,DAL,SF,,False,False
43012466,147320,1333827,464,6162977,JJ Quinerly,DAL,PG,,False,False
43012467,147320,1333827,465,6162977,JJ Quinerly,DAL,PG,,False,False
43012468,147320,1333827,636,6162977,JJ Quinerly,DAL,PG,,False,False
43012469,147320,1329658,633,6162983,Taylor Thierry,ATL,SF,,False,False
43012470,147320,1329658,465,6162983,Taylor Thierry,ATL,SF,,False,False
43012471,147320,1329658,636,6162983,Taylor Thierry,ATL,SF,,False,False
43012472,147320,1383344,633,6162983,Sika Kone,ATL,SF,,False,False
43012473,147320,1383344,465,6162983,Sika Kone,ATL,SF,,False,False
43012474,147320,1383344,636,6162983,Sika Kone,ATL,SF,,False,False
43012475,147320,1410004,464,6162979,Jordan Harrison,POR,PG,,False,False
43012476,147320,1410004,465,6162979,Jordan Harrison,POR,PG,,False,False
43012477,147320,1410004,636,6162979,Jordan Harrison,POR,PG,,False,False
43012478,147320,1413119,633,6162979,Serah Williams,POR,SF,,False,False
43012479,147320,1413119,465,6162979,Serah Williams,POR,SF,,False,False
43012480,147320,1413119,636,6162979,Serah Williams,POR,SF,,False,False
43012481,147320,1408667,633,6162979,Frieda Buhner,POR,SF,,False,False
43012482,147320,1408667,465,6162979,Frieda Buhner,POR,SF,,False,False
43012483,147320,1408667,636,6162979,Frieda Buhner,POR,SF,,False,False
43012484,147320,949446,464,6162979,Kamiah Smalls,POR,PG,,False,False
43012485,147320,949446,465,6162979,Kamiah Smalls,POR,PG,,False,False
43012486,147320,949446,636,6162979,Kamiah Smalls,POR,PG,,False,False
43012487,147320,1647057,464,6162979,Teja Oblak,POR,PG,,False,False
43012488,147320,1647057,465,6162979,Teja Oblak,POR,PG,,False,False
43012489,147320,1647057,636,6162979,Teja Oblak,POR,PG,,False,False
43012490,147320,1646981,464,6162978,Sha Carter,PHO,PG,,False,False
43012491,147320,1646981,465,6162978,Sha Carter,PHO,PG,,False,False
43012492,147320,1646981,636,6162978,Sha Carter,PHO,PG,,False,False
43012493,147320,881350,464,6162978,Valeriane Ayayi,PHO,PG,,False,False
43012494,147320,881350,465,6162978,Valeriane Ayayi,PHO,PG,,False,False
43012495,147320,881350,636,6162978,Valeriane Ayayi,PHO,PG,,False,False
43012496,147320,1646982,633,6162983,Emma Cechova,MIN,SF,,False,False
43012497,147320,1646982,465,6162983,Emma Cechova,MIN,SF,,False,False
43012498,147320,1646982,636,6162983,Emma Cechova,MIN,SF,,False,False
43012499,147320,1508691,464,6162983,Isobel Borlase,ATL,PG,,False,False
43012500,147320,1508691,465,6162983,Isobel Borlase,ATL,PG,,False,False
43012501,147320,1508691,636,6162983,Isobel Borlase,ATL,PG,,False,False
43012502,147320,1178927,464,6162983,Holly Winterburn,ATL,PG,,False,False
43012503,147320,1178927,465,6162983,Holly Winterburn,ATL,PG,,False,False
43012504,147320,1178927,636,6162983,Holly Winterburn,ATL,PG,,False,False
43012505,147320,1646978,633,6162978,Noemie Brochant,PHO,SF,,False,False
43012506,147320,1646978,465,6162978,Noemie Brochant,PHO,SF,,False,False
43012507,147320,1646978,636,6162978,Noemie Brochant,PHO,SF,,False,False
43012508,147320,1409993,464,6162983,Indya Nivar,ATL,PG,,False,False
43012509,147320,1409993,465,6162983,Indya Nivar,ATL,PG,,False,False
43012510,147320,1409993,636,6162983,Indya Nivar,ATL,PG,,False,False
43012511,147320,1413148,633,6162977,Justine Pissott,IND,SF,,False,False
43012512,147320,1413148,465,6162977,Justine Pissott,IND,SF,,False,False
43012513,147320,1413148,636,6162977,Justine Pissott,IND,SF,,False,False
43012514,147320,884980,464,6162978,Jovana Nogic,PHO,PG,,False,False
43012515,147320,884980,465,6162978,Jovana Nogic,PHO,PG,,False,False
43012516,147320,884980,636,6162978,Jovana Nogic,PHO,PG,,False,False
43012517,147320,945104,633,6162983,Stephanie Jones,ATL,SF,,False,False
43012518,147320,945104,465,6162983,Stephanie Jones,ATL,SF,,False,False
43012519,147320,945104,636,6162983,Stephanie Jones,ATL,SF,,False,False
43012520,147320,1646993,464,6162983,Kejia Ran,ATL,PG,,False,False
43012521,147320,1646993,465,6162983,Kejia Ran,ATL,PG,,False,False
43012522,147320,1646993,636,6162983,Kejia Ran,ATL,PG,,False,False
43012523,147320,1646983,464,6162983,Eliska Hamzova,MIN,PG,,False,False
43012524,147320,1646983,465,6162983,Eliska Hamzova,MIN,PG,,False,False
43012525,147320,1646983,636,6162983,Eliska Hamzova,MIN,PG,,False,False
43012526,147320,1416002,633,6162978,Janiah Barker,LAV,SF,,False,False
43012527,147320,1416002,465,6162978,Janiah Barker,LAV,SF,,False,False
43012528,147320,1416002,636,6162978,Janiah Barker,LAV,SF,,False,False
43012529,147320,946866,633,6162978,Peyton Williams,PHO,SF,,False,False
43012530,147320,946866,465,6162978,Peyton Williams,PHO,SF,,False,False
43012531,147320,946866,636,6162978,Peyton Williams,PHO,SF,,False,False
43012532,147320,883028,464,6162983,Maite Cazorla,ATL,PG,,False,False
43012533,147320,883028,465,6162983,Maite Cazorla,ATL,PG,,False,False
43012534,147320,883028,636,6162983,Maite Cazorla,ATL,PG,,False,False
43012535,147320,1313708,464,6162983,Antonia Delaere,MIN,PG,,False,False
43012536,147320,1313708,465,6162983,Antonia Delaere,MIN,PG,,False,False
43012537,147320,1313708,636,6162983,Antonia Delaere,MIN,PG,,False,False
43012538,147320,1127316,464,6162977,Kayana Traylor,IND,PG,,False,False
43012539,147320,1127316,465,6162977,Kayana Traylor,IND,PG,,False,False
43012540,147320,1127316,636,6162977,Kayana Traylor,IND,PG,,False,False
43012541,147320,1313712,633,6162978,Kyara Linskens,PHO,SF,,False,False
43012542,147320,1313712,465,6162978,Kyara Linskens,PHO,SF,,False,False
43012543,147320,1313712,636,6162978,Kyara Linskens,PHO,SF,,False,False
43012544,147320,1282435,633,6162977,Awak Kuier,DAL,SF,,False,False
43012545,147320,1282435,465,6162977,Awak Kuier,DAL,SF,,False,False
43012546,147320,1282435,636,6162977,Awak Kuier,DAL,SF,,False,False
43012547,147320,1182914,464,6162979,Sydney Taylor,CHI,PG,,False,False
43012548,147320,1182914,465,6162979,Sydney Taylor,CHI,PG,,False,False
43012549,147320,1182914,636,6162979,Sydney Taylor,CHI,PG,,False,False
43012550,147320,1251947,633,6162979,Yvonne Ejim,POR,SF,,False,False
43012551,147320,1251947,465,6162979,Yvonne Ejim,POR,SF,,False,False
43012552,147320,1251947,636,6162979,Yvonne Ejim,POR,SF,,False,False
43012553,147320,1237084,464,6162979,Nika Muhl,POR,PG,,False,False
43012554,147320,1237084,465,6162979,Nika Muhl,POR,PG,,False,False
43012555,147320,1237084,636,6162979,Nika Muhl,POR,PG,,False,False
43012556,147320,1646992,464,6162978,Eszter Ratkai,PHO,PG,,False,False
43012557,147320,1646992,465,6162978,Eszter Ratkai,PHO,PG,,False,False
43012558,147320,1646992,636,6162978,Eszter Ratkai,PHO,PG,,False,False
43012559,147320,1646989,464,6162978,Ines Pitarch-Granel,PHO,PG,,False,False
43012560,147320,1646989,465,6162978,Ines Pitarch-Granel,PHO,PG,,False,False
43012561,147320,1646989,636,6162978,Ines Pitarch-Granel,PHO,PG,,False,False
43012562,147323,411926,225,6162979,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43012563,147323,411926,227,6162979,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43012564,147323,520283,225,6162979,Skylar Diggins,CHI,PG/SG,8800.0,False,True
43012565,147323,520283,227,6162979,Skylar Diggins,CHI,PG/SG,8800.0,False,True
43012566,147323,572456,225,6162979,Natasha Cloud,CHI,PG/SG,6600.0,False,True
43012567,147323,572456,227,6162979,Natasha Cloud,CHI,PG/SG,6600.0,False,True
43012568,147323,574059,226,6162983,Natasha Howard,MIN,SF/PF,7800.0,False,True
43012569,147323,574059,227,6162983,Natasha Howard,MIN,SF/PF,7800.0,False,True
43012570,147323,574369,225,6162983,Kayla McBride,MIN,PG/SG,8000.0,False,True
43012571,147323,574369,227,6162983,Kayla McBride,MIN,PG/SG,8000.0,False,True
43012572,147323,619511,226,6162979,Elizabeth Williams,CHI,SF/PF,6500.0,False,True
43012573,147323,619511,227,6162979,Elizabeth Williams,CHI,SF/PF,6500.0,False,True
43012574,147323,620680,225,6162979,Rachel Banham,CHI,PG/SG,5600.0,False,True
43012575,147323,620680,227,6162979,Rachel Banham,CHI,PG/SG,5600.0,False,True
43012576,147323,695504,225,6162983,Courtney Williams,MIN,PG/SG,7700.0,False,True
43012577,147323,695504,227,6162983,Courtney Williams,MIN,PG/SG,7700.0,False,True
43012578,147323,745114,226,6162983,Brionna Jones,ATL,SF/PF,7000.0,False,True
43012579,147323,745114,227,6162983,Brionna Jones,ATL,SF/PF,7000.0,False,True
43012580,147323,747487,225,6162983,Allisha Gray,ATL,PG/SG,8700.0,False,True
43012581,147323,747487,227,6162983,Allisha Gray,ATL,PG/SG,8700.0,False,True
43012582,147323,747542,226,6162983,Nia Coffey,MIN,SF/PF,3500.0,False,True
43012583,147323,747542,227,6162983,Nia Coffey,MIN,SF/PF,3500.0,False,True
43012584,147323,785079,225,6162979,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43012585,147323,785079,227,6162979,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43012586,147323,833156,226,6162979,Azurá Stevens,CHI,SF/PF,6700.0,False,True
43012587,147323,833156,227,6162979,Azurá Stevens,CHI,SF/PF,6700.0,False,True
43012588,147323,849339,225,6162983,Jordin Canada,ATL,PG/SG,6000.0,False,True
43012589,147323,849339,227,6162983,Jordin Canada,ATL,PG/SG,6000.0,False,True
43012590,147323,880871,226,6162983,Napheesa Collier,MIN,SF/PF,10700.0,False,True
43012591,147323,880871,227,6162983,Napheesa Collier,MIN,SF/PF,10700.0,False,True
43012592,147323,882016,226,6162979,Bridget Carleton,POR,SF/PF,5900.0,False,True
43012593,147323,882016,227,6162979,Bridget Carleton,POR,SF/PF,5900.0,False,True
43012594,147323,883028,225,6162983,Maite Cazorla,ATL,PG/SG,3000.0,False,True
43012595,147323,883028,227,6162983,Maite Cazorla,ATL,PG/SG,3000.0,False,True
43012596,147323,889432,226,6162979,Megan Gustafson,POR,SF/PF,3200.0,False,True
43012597,147323,889432,227,6162979,Megan Gustafson,POR,SF/PF,3200.0,False,True
43012598,147323,924755,225,6162979,Sug Sutton,POR,PG/SG,3700.0,False,True
43012599,147323,924755,227,6162979,Sug Sutton,POR,PG/SG,3700.0,False,True
43012600,147323,945104,226,6162983,Stephanie Jones,ATL,SF/PF,3000.0,False,True
43012601,147323,945104,227,6162983,Stephanie Jones,ATL,SF/PF,3000.0,False,True
43012602,147323,945691,225,6162979,DiJonai Carrington,CHI,PG/SG,4900.0,False,True
43012603,147323,945691,227,6162979,DiJonai Carrington,CHI,PG/SG,4900.0,False,True
43012604,147323,949446,225,6162979,Kamiah Smalls,POR,PG/SG,3000.0,False,True
43012605,147323,949446,227,6162979,Kamiah Smalls,POR,PG/SG,3000.0,False,True
43012606,147323,1062313,225,6162983,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43012607,147323,1062313,227,6162983,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43012608,147323,1127125,226,6162983,Naz Hillmon,ATL,SF/PF,5700.0,False,True
43012609,147323,1127125,227,6162983,Naz Hillmon,ATL,SF/PF,5700.0,False,True
43012610,147323,1133019,225,6162983,Rhyne Howard,ATL,PG/SG,8900.0,False,True
43012611,147323,1133019,227,6162983,Rhyne Howard,ATL,PG/SG,8900.0,False,True
43012612,147323,1138402,226,6162979,Emily Engstler,POR,SF/PF,4200.0,False,True
43012613,147323,1138402,227,6162979,Emily Engstler,POR,SF/PF,4200.0,False,True
43012614,147323,1138482,226,6162983,Dorka Juhasz,MIN,SF/PF,5400.0,False,True
43012615,147323,1138482,227,6162983,Dorka Juhasz,MIN,SF/PF,5400.0,False,True
43012616,147323,1178919,225,6162979,Jacy Sheldon,CHI,PG/SG,3600.0,False,True
43012617,147323,1178919,227,6162979,Jacy Sheldon,CHI,PG/SG,3600.0,False,True
43012618,147323,1178927,225,6162983,Holly Winterburn,ATL,PG/SG,3000.0,False,True
43012619,147323,1178927,227,6162983,Holly Winterburn,ATL,PG/SG,3000.0,False,True
43012620,147323,1179099,226,6162979,Rickea Jackson,CHI,SF/PF,8200.0,False,True
43012621,147323,1179099,227,6162979,Rickea Jackson,CHI,SF/PF,8200.0,False,True
43012622,147323,1182914,225,6162979,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43012623,147323,1182914,227,6162979,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43012624,147323,1189694,225,6162979,Haley Jones,POR,PG/SG,4800.0,False,True
43012625,147323,1189694,227,6162979,Haley Jones,POR,PG/SG,4800.0,False,True
43012626,147323,1214990,226,6162979,Luisa Geiselsoder,POR,SF/PF,5000.0,False,True
43012627,147323,1214990,227,6162979,Luisa Geiselsoder,POR,SF/PF,5000.0,False,True
43012628,147323,1237084,225,6162979,Nika Muhl,POR,PG/SG,3000.0,False,True
43012629,147323,1237084,227,6162979,Nika Muhl,POR,PG/SG,3000.0,False,True
43012630,147323,1238673,226,6162983,Angel Reese,ATL,SF/PF,9200.0,False,True
43012631,147323,1238673,227,6162983,Angel Reese,ATL,SF/PF,9200.0,False,True
43012632,147323,1238798,226,6162979,Kamilla Cardoso,CHI,SF/PF,7300.0,False,True
43012633,147323,1238798,227,6162979,Kamilla Cardoso,CHI,SF/PF,7300.0,False,True
43012634,147323,1239742,225,6162979,Sarah Ashlee Barker,POR,PG/SG,3400.0,False,True
43012635,147323,1239742,227,6162979,Sarah Ashlee Barker,POR,PG/SG,3400.0,False,True
43012636,147323,1240156,225,6162983,Te-Hina Paopao,ATL,PG/SG,4500.0,False,True
43012637,147323,1240156,227,6162983,Te-Hina Paopao,ATL,PG/SG,4500.0,False,True
43012638,147323,1251947,226,6162979,Yvonne Ejim,POR,SF/PF,3000.0,False,True
43012639,147323,1251947,227,6162979,Yvonne Ejim,POR,SF/PF,3000.0,False,True
43012640,147323,1268935,225,6162983,Olivia Miles,MIN,PG/SG,8400.0,False,True
43012641,147323,1268935,227,6162983,Olivia Miles,MIN,PG/SG,8400.0,False,True
43012642,147323,1313708,225,6162983,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43012643,147323,1313708,227,6162983,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43012644,147323,1329658,226,6162983,Taylor Thierry,ATL,SF/PF,3000.0,False,True
43012645,147323,1329658,227,6162983,Taylor Thierry,ATL,SF/PF,3000.0,False,True
43012646,147323,1383344,226,6162983,Sika Kone,ATL,SF/PF,3000.0,False,True
43012647,147323,1383344,227,6162983,Sika Kone,ATL,SF/PF,3000.0,False,True
43012648,147323,1408667,226,6162979,Frieda Buhner,POR,SF/PF,3000.0,False,True
43012649,147323,1408667,227,6162979,Frieda Buhner,POR,SF/PF,3000.0,False,True
43012650,147323,1409993,225,6162983,Indya Nivar,ATL,PG/SG,3000.0,False,True
43012651,147323,1409993,227,6162983,Indya Nivar,ATL,PG/SG,3000.0,False,True
43012652,147323,1410004,225,6162979,Jordan Harrison,POR,PG/SG,3000.0,False,True
43012653,147323,1410004,227,6162979,Jordan Harrison,POR,PG/SG,3000.0,False,True
43012654,147323,1410251,226,6162983,Madina Okot,ATL,SF/PF,3900.0,False,True
43012655,147323,1410251,227,6162983,Madina Okot,ATL,SF/PF,3900.0,False,True
43012656,147323,1410346,225,6162979,Gabriela Jaquez,CHI,PG/SG,5500.0,False,True
43012657,147323,1410346,227,6162979,Gabriela Jaquez,CHI,PG/SG,5500.0,False,True
43012658,147323,1413119,226,6162979,Serah Williams,POR,SF/PF,3000.0,False,True
43012659,147323,1413119,227,6162979,Serah Williams,POR,SF/PF,3000.0,False,True
43012660,147323,1508685,225,6162979,Carla Leite,POR,PG/SG,6900.0,False,True
43012661,147323,1508685,227,6162979,Carla Leite,POR,PG/SG,6900.0,False,True
43012662,147323,1508688,226,6162979,Nyadiew Puoch,POR,SF/PF,3300.0,False,True
43012663,147323,1508688,227,6162979,Nyadiew Puoch,POR,SF/PF,3300.0,False,True
43012664,147323,1508691,225,6162983,Isobel Borlase,ATL,PG/SG,3000.0,False,True
43012665,147323,1508691,227,6162983,Isobel Borlase,ATL,PG/SG,3000.0,False,True
43012666,147323,1582293,226,6162983,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43012667,147323,1582293,227,6162983,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43012668,147323,1646982,226,6162983,Emma Cechova,MIN,SF/PF,3000.0,False,True
43012669,147323,1646982,227,6162983,Emma Cechova,MIN,SF/PF,3000.0,False,True
43012670,147323,1646983,225,6162983,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43012671,147323,1646983,227,6162983,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43012672,147323,1646993,225,6162983,Kejia Ran,ATL,PG/SG,3000.0,False,True
43012673,147323,1646993,227,6162983,Kejia Ran,ATL,PG/SG,3000.0,False,True
43012674,147323,1647057,225,6162979,Teja Oblak,POR,PG/SG,3000.0,False,True
43012675,147323,1647057,227,6162979,Teja Oblak,POR,PG/SG,3000.0,False,True
43012676,147322,850200,475,6162978,A'ja Wilson,LAV,SF/PF,13200.0,False,True
43012677,147322,572461,475,6162978,Alyssa Thomas,PHO,SF/PF,11400.0,False,True
43012678,147322,923865,475,6162978,Jackie Young,LAV,PG/SG,10600.0,False,True
43012679,147322,713447,475,6162978,Kahleah Copper,PHO,PG/SG,10200.0,False,True
43012680,147322,573744,475,6162978,Chelsea Gray,LAV,PG/SG,9000.0,False,True
43012681,147322,694553,475,6162978,Jewell Loyd,LAV,PG/SG,8400.0,False,True
43012682,147322,304189,475,6162978,DeWanna Bonner,PHO,PG/SG,8000.0,False,True
43012683,147322,1125559,475,6162978,NaLyssa Smith,LAV,SF/PF,7600.0,False,True
43012684,147322,571423,475,6162978,Cheyenne Parker-Tyus,LAV,SF/PF,7400.0,False,True
43012685,147322,1079905,475,6162978,Chennedy Carter,LAV,PG/SG,4600.0,False,True
43012686,147322,1071273,475,6162978,Dana Evans,LAV,PG/SG,4200.0,False,True
43012687,147322,948349,475,6162978,Natasha Mack,PHO,SF/PF,3400.0,False,True
43012688,147322,923878,475,6162978,Stephanie Talbot,LAV,SF/PF,2600.0,False,True
43012689,147322,832887,475,6162978,Brianna Turner,LAV,SF/PF,2400.0,False,True
43012690,147322,1079911,475,6162978,Chloe Bibby,PHO,SF/PF,2200.0,False,True
43012691,147322,1080001,475,6162978,Kiana Williams,PHO,PG/SG,2000.0,False,True
43012692,147322,1646981,475,6162978,Sha Carter,PHO,PG/SG,2000.0,False,True
43012693,147322,1178936,475,6162978,Kierstan Bell,LAV,SF/PF,2000.0,False,True
43012694,147322,946866,475,6162978,Peyton Williams,PHO,SF/PF,2000.0,False,True
43012695,147322,1313712,475,6162978,Kyara Linskens,PHO,SF/PF,2000.0,False,True
43012696,147322,884980,475,6162978,Jovana Nogic,PHO,PG/SG,2000.0,False,True
43012697,147322,1646978,475,6162978,Noemie Brochant,PHO,SF/PF,2000.0,False,True
43012698,147322,1416002,475,6162978,Janiah Barker,LAV,SF/PF,2000.0,False,True
43012699,147322,881350,475,6162978,Valeriane Ayayi,PHO,PG/SG,2000.0,False,True
43012700,147322,1577196,475,6162978,Monique Akoa Makani,PHO,PG/SG,5000.0,False,True
43012701,147322,343891,475,6162978,Sami Whitcomb,PHO,PG/SG,3800.0,False,True
43012702,147322,832888,475,6162978,Kathryn Westbeld,PHO,SF/PF,2000.0,False,True
43012703,147322,1646992,475,6162978,Eszter Ratkai,PHO,PG/SG,2000.0,False,True
43012704,147322,1646989,475,6162978,Ines Pitarch-Granel,PHO,PG/SG,2000.0,False,True
43012705,147322,850200,476,6162978,A'ja Wilson,LAV,SF/PF,19800.0,False,True
43012706,147322,572461,476,6162978,Alyssa Thomas,PHO,SF/PF,17100.0,False,True
43012707,147322,923865,476,6162978,Jackie Young,LAV,PG/SG,15900.0,False,True
43012708,147322,713447,476,6162978,Kahleah Copper,PHO,PG/SG,15300.0,False,True
43012709,147322,573744,476,6162978,Chelsea Gray,LAV,PG/SG,13500.0,False,True
43012710,147322,694553,476,6162978,Jewell Loyd,LAV,PG/SG,12600.0,False,True
43012711,147322,304189,476,6162978,DeWanna Bonner,PHO,PG/SG,12000.0,False,True
43012712,147322,1125559,476,6162978,NaLyssa Smith,LAV,SF/PF,11400.0,False,True
43012713,147322,571423,476,6162978,Cheyenne Parker-Tyus,LAV,SF/PF,11100.0,False,True
43012714,147322,1079905,476,6162978,Chennedy Carter,LAV,PG/SG,6900.0,False,True
43012715,147322,1071273,476,6162978,Dana Evans,LAV,PG/SG,6300.0,False,True
43012716,147322,948349,476,6162978,Natasha Mack,PHO,SF/PF,5100.0,False,True
43012717,147322,923878,476,6162978,Stephanie Talbot,LAV,SF/PF,3900.0,False,True
43012718,147322,832887,476,6162978,Brianna Turner,LAV,SF/PF,3600.0,False,True
43012719,147322,1079911,476,6162978,Chloe Bibby,PHO,SF/PF,3300.0,False,True
43012720,147322,1080001,476,6162978,Kiana Williams,PHO,PG/SG,3000.0,False,True
43012721,147322,1646981,476,6162978,Sha Carter,PHO,PG/SG,3000.0,False,True
43012722,147322,1178936,476,6162978,Kierstan Bell,LAV,SF/PF,3000.0,False,True
43012723,147322,946866,476,6162978,Peyton Williams,PHO,SF/PF,3000.0,False,True
43012724,147322,1313712,476,6162978,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43012725,147322,884980,476,6162978,Jovana Nogic,PHO,PG/SG,3000.0,False,True
43012726,147322,1646978,476,6162978,Noemie Brochant,PHO,SF/PF,3000.0,False,True
43012727,147322,1416002,476,6162978,Janiah Barker,LAV,SF/PF,3000.0,False,True
43012728,147322,881350,476,6162978,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43012729,147322,1577196,476,6162978,Monique Akoa Makani,PHO,PG/SG,7500.0,False,True
43012730,147322,343891,476,6162978,Sami Whitcomb,PHO,PG/SG,5700.0,False,True
43012731,147322,832888,476,6162978,Kathryn Westbeld,PHO,SF/PF,3000.0,False,True
43012732,147322,1646992,476,6162978,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43012733,147322,1646989,476,6162978,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43014181,147149,1121277,458,6174333,Luka Doncic,LAL,PG,11200.0,False,True
43014182,147149,1121277,464,6174333,Luka Doncic,LAL,PG,11200.0,False,True
43014183,147149,1121277,465,6174333,Luka Doncic,LAL,PG,11200.0,False,True
43014184,147149,1232182,458,6174267,Cade Cunningham,DET,PG,11100.0,False,True
43014185,147149,1232182,464,6174267,Cade Cunningham,DET,PG,11100.0,False,True
43014186,147149,1232182,465,6174267,Cade Cunningham,DET,PG,11100.0,False,True
43014187,147149,1067856,458,6174333,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
43014188,147149,1067856,464,6174333,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
43014189,147149,1067856,465,6174333,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
43014190,147149,214152,461,6174333,LeBron James,LAL,PF,9400.0,False,True
43014191,147149,214152,463,6174333,LeBron James,LAL,PF,9400.0,False,True
43014192,147149,214152,465,6174333,LeBron James,LAL,PF,9400.0,False,True
43014193,147149,879707,459,6174267,Donovan Mitchell,CLE,SG,8400.0,False,True
43014194,147149,879707,464,6174267,Donovan Mitchell,CLE,SG,8400.0,False,True
43014195,147149,879707,465,6174267,Donovan Mitchell,CLE,SG,8400.0,False,True
43014196,147149,395388,458,6174267,James Harden,CLE,PG,8200.0,False,True
43014197,147149,395388,464,6174267,James Harden,CLE,PG,8200.0,False,True
43014198,147149,395388,465,6174267,James Harden,CLE,PG,8200.0,False,True
43014199,147149,1343009,461,6174333,Chet Holmgren,OKC,PF,7900.0,False,True
43014200,147149,1343009,463,6174333,Chet Holmgren,OKC,PF,7900.0,False,True
43014201,147149,1343009,465,6174333,Chet Holmgren,OKC,PF,7900.0,False,True
43014202,147149,953291,458,6174333,Austin Reaves,LAL,PG/SG,7700.0,False,True
43014203,147149,953291,459,6174333,Austin Reaves,LAL,PG/SG,7700.0,False,True
43014204,147149,953291,464,6174333,Austin Reaves,LAL,PG/SG,7700.0,False,True
43014205,147149,953291,465,6174333,Austin Reaves,LAL,PG/SG,7700.0,False,True
43014206,147149,1231862,461,6174267,Evan Mobley,CLE,PF/C,7600.0,False,True
43014207,147149,1231862,462,6174267,Evan Mobley,CLE,PF/C,7600.0,False,True
43014208,147149,1231862,463,6174267,Evan Mobley,CLE,PF/C,7600.0,False,True
43014209,147149,1231862,465,6174267,Evan Mobley,CLE,PF/C,7600.0,False,True
43014210,147149,552523,461,6174267,Tobias Harris,DET,PF,7300.0,False,True
43014211,147149,552523,463,6174267,Tobias Harris,DET,PF,7300.0,False,True
43014212,147149,552523,465,6174267,Tobias Harris,DET,PF,7300.0,False,True
43014213,147149,1182404,460,6174333,Jalen Williams,OKC,SF,7300.0,False,True
43014214,147149,1182404,463,6174333,Jalen Williams,OKC,SF,7300.0,False,True
43014215,147149,1182404,465,6174333,Jalen Williams,OKC,SF,7300.0,False,True
43014216,147149,1344765,462,6174267,Jalen Duren,DET,C,7200.0,False,True
43014217,147149,1344765,465,6174267,Jalen Duren,DET,C,7200.0,False,True
43014218,147149,1429338,460,6174267,Ausar Thompson,DET,SF,6700.0,False,True
43014219,147149,1429338,463,6174267,Ausar Thompson,DET,SF,6700.0,False,True
43014220,147149,1429338,465,6174267,Ausar Thompson,DET,SF,6700.0,False,True
43014221,147149,1340238,458,6174333,Ajay Mitchell,OKC,PG/SG,6200.0,False,True
43014222,147149,1340238,459,6174333,Ajay Mitchell,OKC,PG/SG,6200.0,False,True
43014223,147149,1340238,464,6174333,Ajay Mitchell,OKC,PG/SG,6200.0,False,True
43014224,147149,1340238,465,6174333,Ajay Mitchell,OKC,PG/SG,6200.0,False,True
43014225,147149,697132,459,6174333,Marcus Smart,LAL,SG/SF,5700.0,False,True
43014226,147149,697132,460,6174333,Marcus Smart,LAL,SG/SF,5700.0,False,True
43014227,147149,697132,464,6174333,Marcus Smart,LAL,SG/SF,5700.0,False,True
43014228,147149,697132,463,6174333,Marcus Smart,LAL,SG/SF,5700.0,False,True
43014229,147149,697132,465,6174333,Marcus Smart,LAL,SG/SF,5700.0,False,True
43014230,147149,956574,462,6174267,Jarrett Allen,CLE,C,5600.0,False,True
43014231,147149,956574,465,6174267,Jarrett Allen,CLE,C,5600.0,False,True
43014232,147149,1061507,462,6174333,Deandre Ayton,LAL,C,5400.0,False,True
43014233,147149,1061507,465,6174333,Deandre Ayton,LAL,C,5400.0,False,True
43014234,147149,1057004,462,6174333,Isaiah Hartenstein,OKC,C,5300.0,False,True
43014235,147149,1057004,465,6174333,Isaiah Hartenstein,OKC,C,5300.0,False,True
43014236,147149,955893,460,6174333,Rui Hachimura,LAL,SF/PF,5100.0,False,True
43014237,147149,955893,461,6174333,Rui Hachimura,LAL,SF/PF,5100.0,False,True
43014238,147149,955893,463,6174333,Rui Hachimura,LAL,SF/PF,5100.0,False,True
43014239,147149,955893,465,6174333,Rui Hachimura,LAL,SF/PF,5100.0,False,True
43014240,147149,854591,459,6174267,Duncan Robinson,DET,SG,4700.0,False,True
