draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33518709,104357,896184,464,5960186,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33518710,104357,896184,463,5960186,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33518711,104357,896184,465,5960186,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33518712,104357,899858,461,5960186,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33518713,104357,899858,462,5960186,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33518714,104357,899858,463,5960186,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33518715,104357,899858,465,5960186,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33518716,104357,1176741,460,5960186,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33518717,104357,1176741,461,5960186,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33518718,104357,1176741,463,5960186,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33518719,104357,1176741,465,5960186,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33518720,104357,1071933,462,5960186,Jericho Sims,NYK,C,3000.0,False,True
33518721,104357,1071933,465,5960186,Jericho Sims,NYK,C,3000.0,False,True
33518722,104357,879492,458,5960186,Shake Milton,NYK,PG,3000.0,False,True
33518723,104357,879492,464,5960186,Shake Milton,NYK,PG,3000.0,False,True
33518724,104357,879492,465,5960186,Shake Milton,NYK,PG,3000.0,False,True
33518725,104357,950955,459,5960186,Charlie Brown,NYK,SG/SF,3000.0,False,True
33518726,104357,950955,460,5960186,Charlie Brown,NYK,SG/SF,3000.0,False,True
33518727,104357,950955,464,5960186,Charlie Brown,NYK,SG/SF,3000.0,False,True
33518728,104357,950955,463,5960186,Charlie Brown,NYK,SG/SF,3000.0,False,True
33518729,104357,950955,465,5960186,Charlie Brown,NYK,SG/SF,3000.0,False,True
33518730,104357,1133864,458,5960186,Duane Washington Jr.,NYK,PG,3000.0,False,True
33518731,104357,1133864,464,5960186,Duane Washington Jr.,NYK,PG,3000.0,False,True
33518732,104357,1133864,465,5960186,Duane Washington Jr.,NYK,PG,3000.0,False,True
33518733,104357,786412,462,5960186,Julius Randle,NYK,C,3000.0,False,True
33518734,104357,786412,465,5960186,Julius Randle,NYK,C,3000.0,False,True
33518735,104357,1193119,458,5955914,Alondes Williams,MIA,PG,3000.0,False,True
33518736,104357,1193119,464,5955914,Alondes Williams,MIA,PG,3000.0,False,True
33518737,104357,1193119,465,5955914,Alondes Williams,MIA,PG,3000.0,False,True
33518738,104357,1138651,461,5955914,Cole Swider,MIA,PF,3000.0,False,True
33518739,104357,1138651,463,5955914,Cole Swider,MIA,PF,3000.0,False,True
33518740,104357,1138651,465,5955914,Cole Swider,MIA,PF,3000.0,False,True
33518741,104357,1060409,460,5955914,Jamal Cain,MIA,SF,3000.0,False,True
33518742,104357,1060409,463,5955914,Jamal Cain,MIA,SF,3000.0,False,True
33518743,104357,1060409,465,5955914,Jamal Cain,MIA,SF,3000.0,False,True
33518744,104357,1176770,462,5955914,Orlando Robinson,MIA,C,3000.0,False,True
33518745,104357,1176770,465,5955914,Orlando Robinson,MIA,C,3000.0,False,True
33518746,104357,604288,458,5955914,Josh Richardson,MIA,PG,3000.0,False,True
33518747,104357,604288,464,5955914,Josh Richardson,MIA,PG,3000.0,False,True
33518748,104357,604288,465,5955914,Josh Richardson,MIA,PG,3000.0,False,True
33518749,104357,1134571,461,5961704,Drew Peterson,BOS,PF,3000.0,False,True
33518750,104357,1134571,463,5961704,Drew Peterson,BOS,PF,3000.0,False,True
33518751,104357,1134571,465,5961704,Drew Peterson,BOS,PF,3000.0,False,True
33518752,104357,1076192,461,5961704,Oshae Brissett,BOS,PF,3000.0,False,True
33518753,104357,1076192,463,5961704,Oshae Brissett,BOS,PF,3000.0,False,True
33518754,104357,1076192,465,5961704,Oshae Brissett,BOS,PF,3000.0,False,True
33518755,104357,1142902,462,5961704,Neemias Queta,BOS,C,3000.0,False,True
33518756,104357,1142902,465,5961704,Neemias Queta,BOS,C,3000.0,False,True
33518757,104357,1401388,460,5961704,Jordan Walsh,BOS,SF,3000.0,False,True
33518758,104357,1401388,463,5961704,Jordan Walsh,BOS,SF,3000.0,False,True
33518759,104357,1401388,465,5961704,Jordan Walsh,BOS,SF,3000.0,False,True
33518760,104357,1323515,458,5961704,JD Davison,BOS,PG,3000.0,False,True
33518761,104357,1323515,464,5961704,JD Davison,BOS,PG,3000.0,False,True
33518762,104357,1323515,465,5961704,JD Davison,BOS,PG,3000.0,False,True
33518763,104357,1231665,459,5961704,Jaden Springer,BOS,SG/SF,3000.0,False,True
33518764,104357,1231665,460,5961704,Jaden Springer,BOS,SG/SF,3000.0,False,True
33518765,104357,1231665,464,5961704,Jaden Springer,BOS,SG/SF,3000.0,False,True
33518766,104357,1231665,463,5961704,Jaden Springer,BOS,SG/SF,3000.0,False,True
33518767,104357,1231665,465,5961704,Jaden Springer,BOS,SG/SF,3000.0,False,True
33518768,104357,1135006,459,5959916,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33518769,104357,1135006,460,5959916,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33518770,104357,1135006,464,5959916,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33518771,104357,1135006,463,5959916,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33518772,104357,1135006,465,5959916,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33518773,104357,1135981,460,5959916,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33518774,104357,1135981,461,5959916,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33518775,104357,1135981,463,5959916,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33518776,104357,1135981,465,5959916,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33518777,104357,333212,462,5959916,JaVale McGee,SAC,C,3000.0,False,True
33518778,104357,333212,465,5959916,JaVale McGee,SAC,C,3000.0,False,True
33518779,104357,1134017,459,5959916,Mason Jones,SAC,SG,3000.0,False,True
33518780,104357,1134017,464,5959916,Mason Jones,SAC,SG,3000.0,False,True
33518781,104357,1134017,465,5959916,Mason Jones,SAC,SG,3000.0,False,True
33518782,104357,1231798,459,5959916,Colby Jones,SAC,SG/SF,3000.0,False,True
33518783,104357,1231798,460,5959916,Colby Jones,SAC,SG/SF,3000.0,False,True
33518784,104357,1231798,464,5959916,Colby Jones,SAC,SG/SF,3000.0,False,True
33518785,104357,1231798,463,5959916,Colby Jones,SAC,SG/SF,3000.0,False,True
33518786,104357,1231798,465,5959916,Colby Jones,SAC,SG/SF,3000.0,False,True
33518787,104357,955995,458,5959916,Jordan Ford,SAC,PG,3000.0,False,True
33518788,104357,955995,464,5959916,Jordan Ford,SAC,PG,3000.0,False,True
33518789,104357,955995,465,5959916,Jordan Ford,SAC,PG,3000.0,False,True
33518790,104357,944785,459,5959916,Kevin Huerter,SAC,SG,3000.0,False,True
33518791,104357,944785,464,5959916,Kevin Huerter,SAC,SG,3000.0,False,True
33518792,104357,944785,465,5959916,Kevin Huerter,SAC,SG,3000.0,False,True
33518793,104357,1138673,458,5961878,Trevelin Queen,ORL,PG,3000.0,False,True
33518794,104357,1138673,464,5961878,Trevelin Queen,ORL,PG,3000.0,False,True
33518795,104357,1138673,465,5961878,Trevelin Queen,ORL,PG,3000.0,False,True
33518796,104357,1172132,462,5961878,Goga Bitadze,ORL,C,3000.0,False,True
33518797,104357,1172132,465,5961878,Goga Bitadze,ORL,C,3000.0,False,True
33518798,104357,1408232,460,5961878,Jett Howard,ORL,SF,3000.0,False,True
33518799,104357,1408232,463,5961878,Jett Howard,ORL,SF,3000.0,False,True
33518800,104357,1408232,465,5961878,Jett Howard,ORL,SF,3000.0,False,True
33518801,104357,956839,460,5961878,Kevon Harris,ORL,SF,3000.0,False,True
33518802,104357,956839,463,5961878,Kevon Harris,ORL,SF,3000.0,False,True
33518803,104357,956839,465,5961878,Kevon Harris,ORL,SF,3000.0,False,True
33518804,104357,1401385,459,5961878,Anthony Black,ORL,SG/SF,3000.0,False,True
33518805,104357,1401385,460,5961878,Anthony Black,ORL,SG/SF,3000.0,False,True
33518806,104357,1401385,464,5961878,Anthony Black,ORL,SG/SF,3000.0,False,True
33518807,104357,1401385,463,5961878,Anthony Black,ORL,SG/SF,3000.0,False,True
33518808,104357,1401385,465,5961878,Anthony Black,ORL,SG/SF,3000.0,False,True
33518809,104357,887494,461,5961878,Admiral Schofield,ORL,PF,3000.0,False,True
33518810,104357,887494,463,5961878,Admiral Schofield,ORL,PF,3000.0,False,True
33518811,104357,887494,465,5961878,Admiral Schofield,ORL,PF,3000.0,False,True
33518812,104357,1134770,459,5961296,Jules Bernard,WAS,SG,3000.0,False,True
33518813,104357,1134770,464,5961296,Jules Bernard,WAS,SG,3000.0,False,True
33518814,104357,1134770,465,5961296,Jules Bernard,WAS,SG,3000.0,False,True
33518815,104357,1437526,459,5961296,Bilal Coulibaly,WAS,SG,3000.0,False,True
33518816,104357,1437526,464,5961296,Bilal Coulibaly,WAS,SG,3000.0,False,True
33518817,104357,1437526,465,5961296,Bilal Coulibaly,WAS,SG,3000.0,False,True
33518818,104357,893100,458,5961296,Landry Shamet,WAS,PG/SG,3000.0,False,True
33518819,104357,893100,459,5961296,Landry Shamet,WAS,PG/SG,3000.0,False,True
33518820,104357,893100,464,5961296,Landry Shamet,WAS,PG/SG,3000.0,False,True
33518821,104357,893100,465,5961296,Landry Shamet,WAS,PG/SG,3000.0,False,True
33518822,104357,1432656,459,5956928,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33518823,104357,1432656,460,5956928,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33518824,104357,1432656,464,5956928,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33518825,104357,1432656,463,5956928,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33518826,104357,1432656,465,5956928,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33518827,104357,1068236,458,5956928,Jamaree Bouyea,SAS,PG,3000.0,False,True
33518828,104357,1068236,464,5956928,Jamaree Bouyea,SAS,PG,3000.0,False,True
33518829,104357,1068236,465,5956928,Jamaree Bouyea,SAS,PG,3000.0,False,True
33518830,104357,1134645,459,5956928,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33518831,104357,1134645,460,5956928,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33518832,104357,1134645,464,5956928,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33518833,104357,1134645,463,5956928,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33518834,104357,1134645,465,5956928,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33518835,104357,1067652,462,5956928,RaiQuan Gray,SAS,C,3000.0,False,True
33518836,104357,1067652,465,5956928,RaiQuan Gray,SAS,C,3000.0,False,True
33518837,104357,1419291,461,5956928,Dominick Barlow,SAS,PF/C,3000.0,False,True
33518838,104357,1419291,462,5956928,Dominick Barlow,SAS,PF/C,3000.0,False,True
33518839,104357,1419291,463,5956928,Dominick Barlow,SAS,PF/C,3000.0,False,True
33518840,104357,1419291,465,5956928,Dominick Barlow,SAS,PF/C,3000.0,False,True
33518841,104357,1132051,460,5956928,Devin Vassell,SAS,SF,3000.0,False,True
33518842,104357,1132051,463,5956928,Devin Vassell,SAS,SF,3000.0,False,True
33518843,104357,1132051,465,5956928,Devin Vassell,SAS,SF,3000.0,False,True
33518844,104357,1342728,458,5956928,Jeremy Sochan,SAS,PG,3000.0,False,True
33518845,104357,1342728,464,5956928,Jeremy Sochan,SAS,PG,3000.0,False,True
33518846,104357,1342728,465,5956928,Jeremy Sochan,SAS,PG,3000.0,False,True
33518847,104357,1138669,462,5956928,Charles Bassey,SAS,C,3000.0,False,True
33518848,104357,1138669,465,5956928,Charles Bassey,SAS,C,3000.0,False,True
33518849,104357,1195699,458,5955812,Quenton Jackson,IND,PG/SG,3000.0,False,True
33518850,104357,1195699,459,5955812,Quenton Jackson,IND,PG/SG,3000.0,False,True
33518851,104357,1195699,464,5955812,Quenton Jackson,IND,PG/SG,3000.0,False,True
33518852,104357,1195699,465,5955812,Quenton Jackson,IND,PG/SG,3000.0,False,True
33518853,104357,1175089,462,5955812,Oscar Tshiebwe,IND,C,3000.0,False,True
33518854,104357,1175089,465,5955812,Oscar Tshiebwe,IND,C,3000.0,False,True
33518855,104357,1402709,460,5955812,Jarace Walker,IND,SF/PF,3000.0,False,True
33518856,104357,1402709,461,5955812,Jarace Walker,IND,SF/PF,3000.0,False,True
33518857,104357,1402709,463,5955812,Jarace Walker,IND,SF/PF,3000.0,False,True
33518858,104357,1402709,465,5955812,Jarace Walker,IND,SF/PF,3000.0,False,True
33518859,104357,1342729,459,5955812,Kendall Brown,IND,SG/SF,3000.0,False,True
33518860,104357,1342729,460,5955812,Kendall Brown,IND,SG/SF,3000.0,False,True
33518861,104357,1342729,464,5955812,Kendall Brown,IND,SG/SF,3000.0,False,True
33518862,104357,1342729,463,5955812,Kendall Brown,IND,SG/SF,3000.0,False,True
33518863,104357,1342729,465,5955812,Kendall Brown,IND,SG/SF,3000.0,False,True
33518864,104357,398037,461,5955812,James Johnson,IND,PF,3000.0,False,True
33518865,104357,398037,463,5955812,James Johnson,IND,PF,3000.0,False,True
33518866,104357,398037,465,5955812,James Johnson,IND,PF,3000.0,False,True
33518867,104357,1175076,458,5955812,Isaiah Wong,IND,PG,3000.0,False,True
33518868,104357,1175076,464,5955812,Isaiah Wong,IND,PG,3000.0,False,True
33518869,104357,1175076,465,5955812,Isaiah Wong,IND,PG,3000.0,False,True
33518870,104357,1239596,460,5955812,Bennedict Mathurin,IND,SF,3000.0,False,True
33518871,104357,1239596,463,5955812,Bennedict Mathurin,IND,SF,3000.0,False,True
33518872,104357,1239596,465,5955812,Bennedict Mathurin,IND,SF,3000.0,False,True
33525353,104391,603096,461,5960018,Anthony Davis,LAL,PF/C,10300.0,False,True
33525354,104391,603096,462,5960018,Anthony Davis,LAL,PF/C,10300.0,False,True
33525355,104391,603096,463,5960018,Anthony Davis,LAL,PF/C,10300.0,False,True
33525356,104391,603096,465,5960018,Anthony Davis,LAL,PF/C,10300.0,False,True
33525357,104391,214152,460,5960018,LeBron James,LAL,SF/PF,10000.0,False,True
33525358,104391,214152,461,5960018,LeBron James,LAL,SF/PF,10000.0,False,True
33525359,104391,214152,463,5960018,LeBron James,LAL,SF/PF,10000.0,False,True
33525360,104391,214152,465,5960018,LeBron James,LAL,SF/PF,10000.0,False,True
33525361,104391,845564,458,5958464,Devin Booker,PHX,PG/SG,9100.0,False,True
33525362,104391,845564,459,5958464,Devin Booker,PHX,PG/SG,9100.0,False,True
33525363,104391,845564,464,5958464,Devin Booker,PHX,PG/SG,9100.0,False,True
33525364,104391,845564,465,5958464,Devin Booker,PHX,PG/SG,9100.0,False,True
33525365,104391,329525,461,5958464,Kevin Durant,PHX,PF,8900.0,False,True
33525366,104391,329525,463,5958464,Kevin Durant,PHX,PF,8900.0,False,True
33525367,104391,329525,465,5958464,Kevin Durant,PHX,PF,8900.0,False,True
33525368,104391,338365,458,5960018,Stephen Curry,GSW,PG,8800.0,False,True
33525369,104391,338365,464,5960018,Stephen Curry,GSW,PG,8800.0,False,True
33525370,104391,338365,465,5960018,Stephen Curry,GSW,PG,8800.0,False,True
33525371,104391,1132025,461,5957984,Zion Williamson,NOP,PF,8700.0,False,True
33525372,104391,1132025,463,5957984,Zion Williamson,NOP,PF,8700.0,False,True
33525373,104391,1132025,465,5957984,Zion Williamson,NOP,PF,8700.0,False,True
33525374,104391,469218,459,5958464,Paul George,LAC,SG/SF,8600.0,False,True
33525375,104391,469218,460,5958464,Paul George,LAC,SG/SF,8600.0,False,True
33525376,104391,469218,464,5958464,Paul George,LAC,SG/SF,8600.0,False,True
33525377,104391,469218,463,5958464,Paul George,LAC,SG/SF,8600.0,False,True
33525378,104391,469218,465,5958464,Paul George,LAC,SG/SF,8600.0,False,True
33525379,104391,395388,458,5958464,James Harden,LAC,PG,8500.0,False,True
33525380,104391,395388,464,5958464,James Harden,LAC,PG,8500.0,False,True
33525381,104391,395388,465,5958464,James Harden,LAC,PG,8500.0,False,True
33525382,104391,512591,460,5958464,Kawhi Leonard,LAC,SF/PF,8300.0,False,True
33525383,104391,512591,461,5958464,Kawhi Leonard,LAC,SF/PF,8300.0,False,True
33525384,104391,512591,463,5958464,Kawhi Leonard,LAC,SF/PF,8300.0,False,True
33525385,104391,512591,465,5958464,Kawhi Leonard,LAC,SF/PF,8300.0,False,True
33525386,104391,522878,458,5957984,CJ McCollum,NOP,PG,8200.0,False,True
33525387,104391,522878,464,5957984,CJ McCollum,NOP,PG,8200.0,False,True
33525388,104391,522878,465,5957984,CJ McCollum,NOP,PG,8200.0,False,True
33525389,104391,1061507,462,5957984,Deandre Ayton,POR,C,8100.0,False,True
33525390,104391,1061507,465,5957984,Deandre Ayton,POR,C,8100.0,False,True
33525391,104391,1121307,458,5957984,Anfernee Simons,POR,PG/SG,7700.0,False,True
33525392,104391,1121307,459,5957984,Anfernee Simons,POR,PG/SG,7700.0,False,True
33525393,104391,1121307,464,5957984,Anfernee Simons,POR,PG/SG,7700.0,False,True
33525394,104391,1121307,465,5957984,Anfernee Simons,POR,PG/SG,7700.0,False,True
33525395,104391,844038,458,5960018,D'Angelo Russell,LAL,PG,7600.0,False,True
33525396,104391,844038,464,5960018,D'Angelo Russell,LAL,PG,7600.0,False,True
33525397,104391,844038,465,5960018,D'Angelo Russell,LAL,PG,7600.0,False,True
33525398,104391,953291,458,5960018,Austin Reaves,LAL,PG/SG,7500.0,False,True
33525399,104391,953291,459,5960018,Austin Reaves,LAL,PG/SG,7500.0,False,True
33525400,104391,953291,464,5960018,Austin Reaves,LAL,PG/SG,7500.0,False,True
33525401,104391,953291,465,5960018,Austin Reaves,LAL,PG/SG,7500.0,False,True
33525402,104391,887665,458,5957984,Brandon Ingram,NOP,PG,7200.0,False,True
33525403,104391,887665,464,5957984,Brandon Ingram,NOP,PG,7200.0,False,True
33525404,104391,887665,465,5957984,Brandon Ingram,NOP,PG,7200.0,False,True
33525405,104391,1357750,458,5957984,Scoot Henderson,POR,PG,6900.0,False,True
33525406,104391,1357750,464,5957984,Scoot Henderson,POR,PG,6900.0,False,True
33525407,104391,1357750,465,5957984,Scoot Henderson,POR,PG,6900.0,False,True
33525408,104391,1138668,458,5957984,Dalano Banton,POR,PG/SG,6800.0,False,True
33525409,104391,1138668,459,5957984,Dalano Banton,POR,PG/SG,6800.0,False,True
33525410,104391,1138668,464,5957984,Dalano Banton,POR,PG/SG,6800.0,False,True
33525411,104391,1138668,465,5957984,Dalano Banton,POR,PG/SG,6800.0,False,True
33525412,104391,601146,458,5957984,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33525413,104391,601146,459,5957984,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33525414,104391,601146,464,5957984,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33525415,104391,601146,465,5957984,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33525416,104391,1271708,461,5960018,Jonathan Kuminga,GSW,PF,6600.0,False,True
33525417,104391,1271708,463,5960018,Jonathan Kuminga,GSW,PF,6600.0,False,True
33525418,104391,1271708,465,5960018,Jonathan Kuminga,GSW,PF,6600.0,False,True
33525419,104391,606912,458,5958464,Bradley Beal,PHX,PG/SG,6600.0,False,True
33525420,104391,606912,459,5958464,Bradley Beal,PHX,PG/SG,6600.0,False,True
33525421,104391,606912,464,5958464,Bradley Beal,PHX,PG/SG,6600.0,False,True
33525422,104391,606912,465,5958464,Bradley Beal,PHX,PG/SG,6600.0,False,True
33525423,104391,699826,460,5957984,Jerami Grant,POR,SF/PF,6500.0,False,True
33525424,104391,699826,461,5957984,Jerami Grant,POR,SF/PF,6500.0,False,True
33525425,104391,699826,463,5957984,Jerami Grant,POR,SF/PF,6500.0,False,True
33525426,104391,699826,465,5957984,Jerami Grant,POR,SF/PF,6500.0,False,True
33525427,104391,1134570,459,5957984,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33525428,104391,1134570,460,5957984,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33525429,104391,1134570,464,5957984,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33525430,104391,1134570,463,5957984,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33525431,104391,1134570,465,5957984,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33525432,104391,830642,462,5958464,Jusuf Nurkic,PHX,C,6300.0,False,True
33525433,104391,830642,465,5958464,Jusuf Nurkic,PHX,C,6300.0,False,True
33525434,104391,457611,459,5960018,Klay Thompson,GSW,SG,6200.0,False,True
33525435,104391,457611,464,5960018,Klay Thompson,GSW,SG,6200.0,False,True
33525436,104391,457611,465,5960018,Klay Thompson,GSW,SG,6200.0,False,True
33525437,104391,955893,460,5960018,Rui Hachimura,LAL,SF/PF,6200.0,False,True
33525438,104391,955893,461,5960018,Rui Hachimura,LAL,SF/PF,6200.0,False,True
33525439,104391,955893,463,5960018,Rui Hachimura,LAL,SF/PF,6200.0,False,True
33525440,104391,955893,465,5960018,Rui Hachimura,LAL,SF/PF,6200.0,False,True
33525441,104391,920093,462,5958464,Ivica Zubac,LAC,C,6100.0,False,True
33525442,104391,920093,465,5958464,Ivica Zubac,LAC,C,6100.0,False,True
33525443,104391,468895,461,5960018,Draymond Green,GSW,PF/C,6000.0,False,True
33525444,104391,468895,462,5960018,Draymond Green,GSW,PF/C,6000.0,False,True
33525445,104391,468895,463,5960018,Draymond Green,GSW,PF/C,6000.0,False,True
33525446,104391,468895,465,5960018,Draymond Green,GSW,PF/C,6000.0,False,True
33525447,104391,1232517,461,5957984,Jabari Walker,POR,PF/C,5900.0,False,True
33525448,104391,1232517,462,5957984,Jabari Walker,POR,PF/C,5900.0,False,True
33525449,104391,1232517,463,5957984,Jabari Walker,POR,PF/C,5900.0,False,True
33525450,104391,1232517,465,5957984,Jabari Walker,POR,PF/C,5900.0,False,True
33525451,104391,229598,458,5960018,Chris Paul,GSW,PG,5800.0,False,True
33525452,104391,229598,464,5960018,Chris Paul,GSW,PG,5800.0,False,True
33525453,104391,229598,465,5960018,Chris Paul,GSW,PG,5800.0,False,True
33525454,104391,329830,458,5958464,Russell Westbrook,LAC,PG,5700.0,False,True
33525455,104391,329830,464,5958464,Russell Westbrook,LAC,PG,5700.0,False,True
33525456,104391,329830,465,5958464,Russell Westbrook,LAC,PG,5700.0,False,True
33525457,104391,1187569,462,5960018,Trayce Jackson-Davis,GSW,C,5700.0,False,True
33525458,104391,1187569,465,5960018,Trayce Jackson-Davis,GSW,C,5700.0,False,True
33525459,104391,1061638,460,5957984,Herbert Jones,NOP,SF/PF,5600.0,False,True
33525460,104391,1061638,461,5957984,Herbert Jones,NOP,SF/PF,5600.0,False,True
33525461,104391,1061638,463,5957984,Herbert Jones,NOP,SF/PF,5600.0,False,True
33525462,104391,1061638,465,5957984,Herbert Jones,NOP,SF/PF,5600.0,False,True
33525463,104391,794503,460,5960018,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33525464,104391,794503,461,5960018,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33525465,104391,794503,463,5960018,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33525466,104391,794503,465,5960018,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33525467,104391,842296,459,5958464,Grayson Allen,PHX,SG/SF,5400.0,False,True
33525468,104391,842296,460,5958464,Grayson Allen,PHX,SG/SF,5400.0,False,True
33525469,104391,842296,464,5958464,Grayson Allen,PHX,SG/SF,5400.0,False,True
33525470,104391,842296,463,5958464,Grayson Allen,PHX,SG/SF,5400.0,False,True
33525471,104391,842296,465,5958464,Grayson Allen,PHX,SG/SF,5400.0,False,True
33525472,104391,609861,459,5958464,Norman Powell,LAC,SG/SF,5300.0,False,True
33525473,104391,609861,460,5958464,Norman Powell,LAC,SG/SF,5300.0,False,True
33525474,104391,609861,464,5958464,Norman Powell,LAC,SG/SF,5300.0,False,True
33525475,104391,609861,463,5958464,Norman Powell,LAC,SG/SF,5300.0,False,True
33525476,104391,609861,465,5958464,Norman Powell,LAC,SG/SF,5300.0,False,True
33525477,104391,1324108,458,5960018,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33525478,104391,1324108,459,5960018,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33525479,104391,1324108,464,5960018,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33525480,104391,1324108,465,5960018,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33525481,104391,599780,462,5957984,Jonas Valanciunas,NOP,C,5100.0,False,True
33525482,104391,599780,465,5957984,Jonas Valanciunas,NOP,C,5100.0,False,True
33525483,104391,1371494,460,5957984,Shaedon Sharpe,POR,SF,5000.0,False,True
33525484,104391,1371494,463,5957984,Shaedon Sharpe,POR,SF,5000.0,False,True
33525485,104391,1371494,465,5957984,Shaedon Sharpe,POR,SF,5000.0,False,True
33525486,104391,602411,458,5960018,Spencer Dinwiddie,LAL,PG,4800.0,False,True
33525487,104391,602411,464,5960018,Spencer Dinwiddie,LAL,PG,4800.0,False,True
33525488,104391,602411,465,5960018,Spencer Dinwiddie,LAL,PG,4800.0,False,True
33525489,104391,1140887,462,5960018,Jaxson Hayes,LAL,C,4600.0,False,True
33525490,104391,1140887,465,5960018,Jaxson Hayes,LAL,C,4600.0,False,True
33525491,104391,603640,462,5957984,Larry Nance Jr.,NOP,C,4400.0,False,True
33525492,104391,603640,465,5957984,Larry Nance Jr.,NOP,C,4400.0,False,True
33525493,104391,1357745,458,5957984,Dyson Daniels,NOP,PG/SG,4300.0,False,True
33525494,104391,1357745,459,5957984,Dyson Daniels,NOP,PG/SG,4300.0,False,True
33525495,104391,1357745,464,5957984,Dyson Daniels,NOP,PG/SG,4300.0,False,True
33525496,104391,1357745,465,5957984,Dyson Daniels,NOP,PG/SG,4300.0,False,True
33525497,104391,1231366,459,5960018,Moses Moody,GSW,SG/SF,4200.0,False,True
33525498,104391,1231366,460,5960018,Moses Moody,GSW,SG/SF,4200.0,False,True
33525499,104391,1231366,464,5960018,Moses Moody,GSW,SG/SF,4200.0,False,True
33525500,104391,1231366,463,5960018,Moses Moody,GSW,SG/SF,4200.0,False,True
33525501,104391,1231366,465,5960018,Moses Moody,GSW,SG/SF,4200.0,False,True
33525502,104391,1231166,460,5957984,Kris Murray,POR,SF/PF,4100.0,False,True
33525503,104391,1231166,461,5957984,Kris Murray,POR,SF/PF,4100.0,False,True
33525504,104391,1231166,463,5957984,Kris Murray,POR,SF/PF,4100.0,False,True
33525505,104391,1231166,465,5957984,Kris Murray,POR,SF/PF,4100.0,False,True
33525506,104391,879504,459,5958464,Terance Mann,LAC,SG,4100.0,False,True
33525507,104391,879504,464,5958464,Terance Mann,LAC,SG,4100.0,False,True
33525508,104391,879504,465,5958464,Terance Mann,LAC,SG,4100.0,False,True
33525509,104391,1060704,460,5957984,Naji Marshall,NOP,SF/PF,4000.0,False,True
33525510,104391,1060704,461,5957984,Naji Marshall,NOP,SF/PF,4000.0,False,True
33525511,104391,1060704,463,5957984,Naji Marshall,NOP,SF/PF,4000.0,False,True
33525512,104391,1060704,465,5957984,Naji Marshall,NOP,SF/PF,4000.0,False,True
33525513,104391,1060919,458,5957984,Jose Alvarado,NOP,PG,3900.0,False,True
33525514,104391,1060919,464,5957984,Jose Alvarado,NOP,PG,3900.0,False,True
33525515,104391,1060919,465,5957984,Jose Alvarado,NOP,PG,3900.0,False,True
33525516,104391,1433295,458,5957984,Rayan Rupert,POR,PG/SG,3800.0,False,True
33525517,104391,1433295,459,5957984,Rayan Rupert,POR,PG/SG,3800.0,False,True
