draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38084055,123785,1133788,465,6045877,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38084056,123785,1175084,458,6046441,Miles McBride,NYK,PG/SG,5400.0,False,True
38084057,123785,1175084,459,6046441,Miles McBride,NYK,PG/SG,5400.0,False,True
38084058,123785,1175084,464,6046441,Miles McBride,NYK,PG/SG,5400.0,False,True
38084059,123785,1175084,465,6046441,Miles McBride,NYK,PG/SG,5400.0,False,True
38084060,123785,1429338,460,6045877,Ausar Thompson,DET,SF/PF,5400.0,False,True
38084061,123785,1429338,461,6045877,Ausar Thompson,DET,SF/PF,5400.0,False,True
38084062,123785,1429338,463,6045877,Ausar Thompson,DET,SF/PF,5400.0,False,True
38084063,123785,1429338,465,6045877,Ausar Thompson,DET,SF/PF,5400.0,False,True
38084064,123785,1239596,460,6048985,Bennedict Mathurin,IND,SF,5300.0,False,True
38084065,123785,1239596,463,6048985,Bennedict Mathurin,IND,SF,5300.0,False,True
38084066,123785,1239596,465,6048985,Bennedict Mathurin,IND,SF,5300.0,False,True
38084067,123785,1460336,458,6045409,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38084068,123785,1460336,459,6045409,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38084069,123785,1460336,464,6045409,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38084070,123785,1460336,465,6045409,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38084071,123785,1138669,462,6046717,Charles Bassey,SAS,C,5200.0,False,True
38084072,123785,1138669,465,6046717,Charles Bassey,SAS,C,5200.0,False,True
38084073,123785,879503,459,6045877,Malik Beasley,DET,SG/SF,5200.0,False,True
38084074,123785,879503,460,6045877,Malik Beasley,DET,SG/SF,5200.0,False,True
38084075,123785,879503,464,6045877,Malik Beasley,DET,SG/SF,5200.0,False,True
38084076,123785,879503,463,6045877,Malik Beasley,DET,SG/SF,5200.0,False,True
38084077,123785,879503,465,6045877,Malik Beasley,DET,SG/SF,5200.0,False,True
38084078,123785,1175260,460,6045409,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38084079,123785,1175260,461,6045409,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38084080,123785,1175260,463,6045409,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38084081,123785,1175260,465,6045409,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38084082,123785,514882,461,6046717,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38084083,123785,514882,462,6046717,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38084084,123785,514882,463,6046717,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38084085,123785,514882,465,6046717,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38084086,123785,1134264,459,6048985,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38084087,123785,1134264,460,6048985,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38084088,123785,1134264,464,6048985,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38084089,123785,1134264,463,6048985,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38084090,123785,1134264,465,6048985,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38084091,123785,1405458,462,6046195,Kel'el Ware,MIA,C,5100.0,False,True
38084092,123785,1405458,465,6046195,Kel'el Ware,MIA,C,5100.0,False,True
38084093,123785,854601,460,6046945,Dillon Brooks,HOU,SF/PF,5000.0,False,True
38084094,123785,854601,461,6046945,Dillon Brooks,HOU,SF/PF,5000.0,False,True
38084095,123785,854601,463,6046945,Dillon Brooks,HOU,SF/PF,5000.0,False,True
38084096,123785,854601,465,6046945,Dillon Brooks,HOU,SF/PF,5000.0,False,True
38084097,123785,551787,458,6048985,T.J. McConnell,IND,PG,5000.0,False,True
38084098,123785,551787,464,6048985,T.J. McConnell,IND,PG,5000.0,False,True
38084099,123785,551787,465,6048985,T.J. McConnell,IND,PG,5000.0,False,True
38084100,123785,1231367,462,6045877,Jaylin Williams,OKC,C,5000.0,False,True
38084101,123785,1231367,465,6045877,Jaylin Williams,OKC,C,5000.0,False,True
38084102,123785,1342755,461,6046945,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
38084103,123785,1342755,462,6046945,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
38084104,123785,1342755,463,6046945,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
38084105,123785,1342755,465,6046945,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
38084106,123785,1134693,459,6045877,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38084107,123785,1134693,460,6045877,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38084108,123785,1134693,464,6045877,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38084109,123785,1134693,463,6045877,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38084110,123785,1134693,465,6045877,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38084111,123785,1231414,462,6046195,Zach Edey,MEM,C,4900.0,False,True
38084112,123785,1231414,465,6046195,Zach Edey,MEM,C,4900.0,False,True
38084113,123785,1501940,461,6046945,Matas Buzelis,CHI,PF,4900.0,False,True
38084114,123785,1501940,463,6046945,Matas Buzelis,CHI,PF,4900.0,False,True
38084115,123785,1501940,465,6046945,Matas Buzelis,CHI,PF,4900.0,False,True
38084116,123785,748788,461,6045409,Aaron Gordon,DEN,PF,4900.0,False,True
38084117,123785,748788,463,6045409,Aaron Gordon,DEN,PF,4900.0,False,True
38084118,123785,748788,465,6045409,Aaron Gordon,DEN,PF,4900.0,False,True
38084119,123785,695069,462,6045409,Richaun Holmes,WAS,C,4900.0,False,True
38084120,123785,695069,465,6045409,Richaun Holmes,WAS,C,4900.0,False,True
38084121,123785,944785,459,6046945,Kevin Huerter,CHI,SG/SF,4800.0,False,True
38084122,123785,944785,460,6046945,Kevin Huerter,CHI,SG/SF,4800.0,False,True
38084123,123785,944785,464,6046945,Kevin Huerter,CHI,SG/SF,4800.0,False,True
38084124,123785,944785,463,6046945,Kevin Huerter,CHI,SG/SF,4800.0,False,True
38084125,123785,944785,465,6046945,Kevin Huerter,CHI,SG/SF,4800.0,False,True
38084126,123785,1231366,460,6046441,Moses Moody,GSW,SF/PF,4800.0,False,True
38084127,123785,1231366,461,6046441,Moses Moody,GSW,SF/PF,4800.0,False,True
38084128,123785,1231366,463,6046441,Moses Moody,GSW,SF/PF,4800.0,False,True
38084129,123785,1231366,465,6046441,Moses Moody,GSW,SF/PF,4800.0,False,True
38084130,123785,1458495,462,6046717,Yves Missi,NOP,C,4800.0,False,True
38084131,123785,1458495,465,6046717,Yves Missi,NOP,C,4800.0,False,True
38084132,123785,1342728,461,6046717,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38084133,123785,1342728,462,6046717,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38084134,123785,1342728,463,6046717,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38084135,123785,1342728,465,6046717,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38084136,123785,601146,458,6045409,Malcolm Brogdon,WAS,PG,4800.0,False,True
38084137,123785,601146,464,6045409,Malcolm Brogdon,WAS,PG,4800.0,False,True
38084138,123785,601146,465,6045409,Malcolm Brogdon,WAS,PG,4800.0,False,True
38084139,123785,1175124,461,6046441,Precious Achiuwa,NYK,PF/C,4800.0,False,True
38084140,123785,1175124,462,6046441,Precious Achiuwa,NYK,PF/C,4800.0,False,True
38084141,123785,1175124,463,6046441,Precious Achiuwa,NYK,PF/C,4800.0,False,True
38084142,123785,1175124,465,6046441,Precious Achiuwa,NYK,PF/C,4800.0,False,True
38084143,123785,229598,458,6046717,Chris Paul,SAS,PG,4700.0,False,True
38084144,123785,229598,464,6046717,Chris Paul,SAS,PG,4700.0,False,True
38084145,123785,229598,465,6046717,Chris Paul,SAS,PG,4700.0,False,True
38084146,123785,1134174,460,6046717,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38084147,123785,1134174,461,6046717,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38084148,123785,1134174,463,6046717,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38084149,123785,1134174,465,6046717,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38084150,123785,739958,458,6045877,Dennis Schroder,DET,PG/SG,4700.0,False,True
38084151,123785,739958,459,6045877,Dennis Schroder,DET,PG/SG,4700.0,False,True
38084152,123785,739958,464,6045877,Dennis Schroder,DET,PG/SG,4700.0,False,True
38084153,123785,739958,465,6045877,Dennis Schroder,DET,PG/SG,4700.0,False,True
38084154,123785,946714,458,6046945,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38084155,123785,946714,459,6046945,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38084156,123785,946714,464,6046945,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38084157,123785,946714,465,6046945,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38084158,123785,1349630,462,6046195,Nikola Jovic,MIA,C,4700.0,False,True
38084159,123785,1349630,465,6046195,Nikola Jovic,MIA,C,4700.0,False,True
38084160,123785,1349638,461,6046717,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38084161,123785,1349638,462,6046717,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38084162,123785,1349638,463,6046717,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38084163,123785,1349638,465,6046717,Karlo Matkovic,NOP,PF/C,4600.0,False,True
38084164,123785,786293,458,6046195,Terry Rozier,MIA,PG/SG,4600.0,False,True
38084165,123785,786293,459,6046195,Terry Rozier,MIA,PG/SG,4600.0,False,True
38084166,123785,786293,464,6046195,Terry Rozier,MIA,PG/SG,4600.0,False,True
38084167,123785,786293,465,6046195,Terry Rozier,MIA,PG/SG,4600.0,False,True
38084168,123785,1060919,458,6046717,Jose Alvarado,NOP,PG,4500.0,False,True
38084169,123785,1060919,464,6046717,Jose Alvarado,NOP,PG,4500.0,False,True
38084170,123785,1060919,465,6046717,Jose Alvarado,NOP,PG,4500.0,False,True
38084171,123785,512995,458,6046195,Alec Burks,MIA,PG/SG,4500.0,False,True
38084172,123785,512995,459,6046195,Alec Burks,MIA,PG/SG,4500.0,False,True
38084173,123785,512995,464,6046195,Alec Burks,MIA,PG/SG,4500.0,False,True
38084174,123785,512995,465,6046195,Alec Burks,MIA,PG/SG,4500.0,False,True
38084175,123785,1134010,459,6045877,Isaiah Joe,OKC,SG,4500.0,False,True
38084176,123785,1134010,464,6045877,Isaiah Joe,OKC,SG,4500.0,False,True
38084177,123785,1134010,465,6045877,Isaiah Joe,OKC,SG,4500.0,False,True
38084178,123785,697086,459,6046441,Buddy Hield,GSW,SG/SF,4400.0,False,True
38084179,123785,697086,460,6046441,Buddy Hield,GSW,SG/SF,4400.0,False,True
38084180,123785,697086,464,6046441,Buddy Hield,GSW,SG/SF,4400.0,False,True
38084181,123785,697086,463,6046441,Buddy Hield,GSW,SG/SF,4400.0,False,True
38084182,123785,697086,465,6046441,Buddy Hield,GSW,SG/SF,4400.0,False,True
38084183,123785,552336,460,6046717,Harrison Barnes,SAS,SF/PF,4400.0,False,True
38084184,123785,552336,461,6046717,Harrison Barnes,SAS,SF/PF,4400.0,False,True
38084185,123785,552336,463,6046717,Harrison Barnes,SAS,SF/PF,4400.0,False,True
38084186,123785,552336,465,6046717,Harrison Barnes,SAS,SF/PF,4400.0,False,True
38084187,123785,697644,458,6045877,Alex Caruso,OKC,PG/SF,4400.0,False,True
38084188,123785,697644,460,6045877,Alex Caruso,OKC,PG/SF,4400.0,False,True
38084189,123785,697644,464,6045877,Alex Caruso,OKC,PG/SF,4400.0,False,True
38084190,123785,697644,463,6045877,Alex Caruso,OKC,PG/SF,4400.0,False,True
38084191,123785,697644,465,6045877,Alex Caruso,OKC,PG/SF,4400.0,False,True
38084192,123785,854591,459,6046195,Duncan Robinson,MIA,SG/SF,4400.0,False,True
38084193,123785,854591,460,6046195,Duncan Robinson,MIA,SG/SF,4400.0,False,True
38084194,123785,854591,464,6046195,Duncan Robinson,MIA,SG/SF,4400.0,False,True
38084195,123785,854591,463,6046195,Duncan Robinson,MIA,SG/SF,4400.0,False,True
38084196,123785,854591,465,6046195,Duncan Robinson,MIA,SG/SF,4400.0,False,True
38084197,123785,887661,458,6046195,Luke Kennard,MEM,PG/SG,4300.0,False,True
38084198,123785,887661,459,6046195,Luke Kennard,MEM,PG/SG,4300.0,False,True
38084199,123785,887661,464,6046195,Luke Kennard,MEM,PG/SG,4300.0,False,True
38084200,123785,887661,465,6046195,Luke Kennard,MEM,PG/SG,4300.0,False,True
38084201,123785,1408195,458,6045877,Cason Wallace,OKC,PG/SG,4300.0,False,True
38084202,123785,1408195,459,6045877,Cason Wallace,OKC,PG/SG,4300.0,False,True
38084203,123785,1408195,464,6045877,Cason Wallace,OKC,PG/SG,4300.0,False,True
38084204,123785,1408195,465,6045877,Cason Wallace,OKC,PG/SG,4300.0,False,True
38084205,123785,599797,462,6046717,Bismack Biyombo,SAS,C,4300.0,False,True
38084206,123785,599797,465,6046717,Bismack Biyombo,SAS,C,4300.0,False,True
38084207,123785,1138653,460,6045409,Saddiq Bey,WAS,SF,4300.0,False,True
38084208,123785,1138653,463,6045409,Saddiq Bey,WAS,SF,4300.0,False,True
38084209,123785,1138653,465,6045409,Saddiq Bey,WAS,SF,4300.0,False,True
38084210,123785,1061659,458,6046195,Davion Mitchell,MIA,PG,4200.0,False,True
38084211,123785,1061659,464,6046195,Davion Mitchell,MIA,PG,4200.0,False,True
38084212,123785,1061659,465,6046195,Davion Mitchell,MIA,PG,4200.0,False,True
38084213,123785,1423140,459,6046195,Jaylen Wells,MEM,SG/SF,4200.0,False,True
38084214,123785,1423140,460,6046195,Jaylen Wells,MEM,SG/SF,4200.0,False,True
38084215,123785,1423140,464,6046195,Jaylen Wells,MEM,SG/SF,4200.0,False,True
38084216,123785,1423140,463,6046195,Jaylen Wells,MEM,SG/SF,4200.0,False,True
38084217,123785,1423140,465,6046195,Jaylen Wells,MEM,SG/SF,4200.0,False,True
38084218,123785,1193672,462,6046441,Quinten Post,GSW,C,4100.0,False,True
38084219,123785,1193672,465,6046441,Quinten Post,GSW,C,4100.0,False,True
38084220,123785,696209,459,6048985,Taurean Prince,MIL,SG,4100.0,False,True
38084221,123785,696209,464,6048985,Taurean Prince,MIL,SG,4100.0,False,True
38084222,123785,696209,465,6048985,Taurean Prince,MIL,SG,4100.0,False,True
38084223,123785,697132,459,6045409,Marcus Smart,WAS,SG/SF,4000.0,False,True
38084224,123785,697132,460,6045409,Marcus Smart,WAS,SG/SF,4000.0,False,True
38084225,123785,697132,464,6045409,Marcus Smart,WAS,SG/SF,4000.0,False,True
38084226,123785,697132,463,6045409,Marcus Smart,WAS,SG/SF,4000.0,False,True
38084227,123785,697132,465,6045409,Marcus Smart,WAS,SG/SF,4000.0,False,True
38084228,123785,892914,462,6046195,Brandon Clarke,MEM,C,4000.0,False,True
38084229,123785,892914,465,6046195,Brandon Clarke,MEM,C,4000.0,False,True
38084230,123785,1326502,460,6045409,Peyton Watson,DEN,SF/PF,4000.0,False,True
38084231,123785,1326502,461,6045409,Peyton Watson,DEN,SF/PF,4000.0,False,True
38084232,123785,1326502,463,6045409,Peyton Watson,DEN,SF/PF,4000.0,False,True
38084233,123785,1326502,465,6045409,Peyton Watson,DEN,SF/PF,4000.0,False,True
38084234,123785,1134869,459,6046195,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38084235,123785,1134869,460,6046195,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38084236,123785,1134869,464,6046195,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38084237,123785,1134869,463,6046195,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38084238,123785,1134869,465,6046195,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38084239,123785,846407,459,6046441,Gary Payton II,GSW,SG/SF,3900.0,False,True
38084240,123785,846407,460,6046441,Gary Payton II,GSW,SG/SF,3900.0,False,True
38084241,123785,846407,464,6046441,Gary Payton II,GSW,SG/SF,3900.0,False,True
38084242,123785,846407,463,6046441,Gary Payton II,GSW,SG/SF,3900.0,False,True
38084243,123785,846407,465,6046441,Gary Payton II,GSW,SG/SF,3900.0,False,True
38084244,123785,551771,459,6045877,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38084245,123785,551771,460,6045877,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38084246,123785,551771,464,6045877,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38084247,123785,551771,463,6045877,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38084248,123785,551771,465,6045877,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38084249,123785,1405584,460,6046195,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38084250,123785,1405584,461,6046195,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38084251,123785,1405584,463,6046195,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38084252,123785,1405584,465,6046195,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38084253,123785,941834,460,6046717,Bruce Brown,NOP,SF,3800.0,False,True
38084254,123785,941834,463,6046717,Bruce Brown,NOP,SF,3800.0,False,True
38084255,123785,941834,465,6046717,Bruce Brown,NOP,SF,3800.0,False,True
38084256,123785,1077554,460,6045409,Corey Kispert,WAS,SF/PF,3800.0,False,True
38084257,123785,1077554,461,6045409,Corey Kispert,WAS,SF/PF,3800.0,False,True
38084258,123785,1077554,463,6045409,Corey Kispert,WAS,SF/PF,3800.0,False,True
38084259,123785,1077554,465,6045409,Corey Kispert,WAS,SF/PF,3800.0,False,True
38084260,123785,1350809,462,6045409,Tristan Vukcevic,WAS,C,3800.0,False,True
38084261,123785,1350809,465,6045409,Tristan Vukcevic,WAS,C,3800.0,False,True
38084262,123785,1083019,461,6046195,Haywood Highsmith,MIA,PF,3800.0,False,True
38084263,123785,1083019,463,6046195,Haywood Highsmith,MIA,PF,3800.0,False,True
38084264,123785,1083019,465,6046195,Haywood Highsmith,MIA,PF,3800.0,False,True
38084265,123785,1175324,459,6048985,Ben Sheppard,IND,SG,3800.0,False,True
38084266,123785,1175324,464,6048985,Ben Sheppard,IND,SG,3800.0,False,True
38084267,123785,1175324,465,6048985,Ben Sheppard,IND,SG,3800.0,False,True
38084268,123785,1176798,458,6046195,Scotty Pippen Jr.,MEM,PG,3700.0,False,True
38084269,123785,1176798,464,6046195,Scotty Pippen Jr.,MEM,PG,3700.0,False,True
38084270,123785,1176798,465,6046195,Scotty Pippen Jr.,MEM,PG,3700.0,False,True
38084271,123785,1133792,462,6046945,Jalen Smith,CHI,C,3700.0,False,True
38084272,123785,1133792,465,6046945,Jalen Smith,CHI,C,3700.0,False,True
38084273,123785,1135158,458,6048985,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38084274,123785,1135158,464,6048985,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38084275,123785,1135158,465,6048985,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38084276,123785,1327798,458,6046717,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
38084277,123785,1327798,459,6046717,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
38084278,123785,1327798,464,6046717,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
38084279,123785,1327798,465,6046717,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
38084280,123785,1391940,461,6046441,Gui Santos,GSW,PF,3600.0,False,True
38084281,123785,1391940,463,6046441,Gui Santos,GSW,PF,3600.0,False,True
38084282,123785,1391940,465,6046441,Gui Santos,GSW,PF,3600.0,False,True
38084283,123785,1060908,459,6048985,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
38084284,123785,1060908,460,6048985,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
38084285,123785,1060908,464,6048985,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
38084286,123785,1060908,463,6048985,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
38084287,123785,1060908,465,6048985,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
38084288,123785,1060351,461,6046717,Sandro Mamukelashvili,SAS,PF/C,3500.0,False,True
38084289,123785,1060351,462,6046717,Sandro Mamukelashvili,SAS,PF/C,3500.0,False,True
38084290,123785,1060351,463,6046717,Sandro Mamukelashvili,SAS,PF/C,3500.0,False,True
38084291,123785,1060351,465,6046717,Sandro Mamukelashvili,SAS,PF/C,3500.0,False,True
38084292,123785,843742,461,6045877,Kenrich Williams,OKC,PF/C,3500.0,False,True
38084293,123785,843742,462,6045877,Kenrich Williams,OKC,PF/C,3500.0,False,True
38084294,123785,843742,463,6045877,Kenrich Williams,OKC,PF/C,3500.0,False,True
38084295,123785,843742,465,6045877,Kenrich Williams,OKC,PF/C,3500.0,False,True
38084296,123785,1176708,460,6046195,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
38084297,123785,1176708,461,6046195,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
38084298,123785,1176708,463,6046195,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
38084299,123785,1176708,465,6046195,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
38084300,123785,1174904,460,6046945,Patrick Williams,CHI,SF/PF,3500.0,False,True
38084301,123785,1174904,461,6046945,Patrick Williams,CHI,SF/PF,3500.0,False,True
38084302,123785,1174904,463,6046945,Patrick Williams,CHI,SF/PF,3500.0,False,True
38084303,123785,1174904,465,6046945,Patrick Williams,CHI,SF/PF,3500.0,False,True
38084304,123785,792338,458,6046441,Cameron Payne,NYK,PG/SG,3500.0,False,True
38084305,123785,792338,459,6046441,Cameron Payne,NYK,PG/SG,3500.0,False,True
38084306,123785,792338,464,6046441,Cameron Payne,NYK,PG/SG,3500.0,False,True
38084307,123785,792338,465,6046441,Cameron Payne,NYK,PG/SG,3500.0,False,True
38084308,123785,1177050,462,6045877,Isaiah Stewart,DET,C,3400.0,False,True
38084309,123785,1177050,465,6045877,Isaiah Stewart,DET,C,3400.0,False,True
38084310,123785,942843,462,6046195,Jay Huff,MEM,C,3400.0,False,True
38084311,123785,942843,465,6046195,Jay Huff,MEM,C,3400.0,False,True
38084312,123785,846499,462,6046441,Kevon Looney,GSW,C,3400.0,False,True
38084313,123785,846499,465,6046441,Kevon Looney,GSW,C,3400.0,False,True
38084314,123785,1375876,461,6045877,Ousmane Dieng,OKC,PF/C,3400.0,False,True
38084315,123785,1375876,462,6045877,Ousmane Dieng,OKC,PF/C,3400.0,False,True
38084316,123785,1375876,463,6045877,Ousmane Dieng,OKC,PF/C,3400.0,False,True
38084317,123785,1375876,465,6045877,Ousmane Dieng,OKC,PF/C,3400.0,False,True
38084318,123785,1132824,459,6046945,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
38084319,123785,1132824,460,6046945,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
38084320,123785,1132824,464,6046945,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
38084321,123785,1132824,463,6046945,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
38084322,123785,1132824,465,6046945,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
38084323,123785,1245906,459,6046717,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38084324,123785,1245906,460,6046717,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38084325,123785,1245906,464,6046717,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38084326,123785,1245906,463,6046717,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38084327,123785,1245906,465,6046717,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38084328,123785,1076265,462,6046441,Mitchell Robinson,NYK,C,3400.0,False,True
38084329,123785,1076265,465,6046441,Mitchell Robinson,NYK,C,3400.0,False,True
38084330,123785,1076274,461,6048985,Obi Toppin,IND,PF/C,3400.0,False,True
38084331,123785,1076274,462,6048985,Obi Toppin,IND,PF/C,3400.0,False,True
38084332,123785,1076274,463,6048985,Obi Toppin,IND,PF/C,3400.0,False,True
38084333,123785,1076274,465,6048985,Obi Toppin,IND,PF/C,3400.0,False,True
38084334,123785,1241584,459,6045409,Julian Strawther,DEN,SG/SF,3400.0,False,True
38084335,123785,1241584,460,6045409,Julian Strawther,DEN,SG/SF,3400.0,False,True
38084336,123785,1241584,464,6045409,Julian Strawther,DEN,SG/SF,3400.0,False,True
38084337,123785,1241584,463,6045409,Julian Strawther,DEN,SG/SF,3400.0,False,True
38084338,123785,1241584,465,6045409,Julian Strawther,DEN,SG/SF,3400.0,False,True
38084339,123785,1231950,459,6046195,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38084340,123785,1231950,460,6046195,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38084341,123785,1231950,464,6046195,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38084342,123785,1231950,463,6046195,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38084343,123785,1231950,465,6046195,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38084344,123785,1405696,461,6046945,Julian Phillips,CHI,PF,3300.0,False,True
38084345,123785,1405696,463,6046945,Julian Phillips,CHI,PF,3300.0,False,True
38084346,123785,1405696,465,6046945,Julian Phillips,CHI,PF,3300.0,False,True
38084347,123785,1176070,459,6046717,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38084348,123785,1176070,460,6046717,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38084349,123785,1176070,464,6046717,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38084350,123785,1176070,463,6046717,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38084351,123785,1176070,465,6046717,Julian Champagnie,SAS,SG/SF,3300.0,False,True
38084352,123785,1408228,459,6046945,Cam Whitmore,HOU,SG/SF,3300.0,False,True
38084353,123785,1408228,460,6046945,Cam Whitmore,HOU,SG/SF,3300.0,False,True
38084354,123785,1408228,464,6046945,Cam Whitmore,HOU,SG/SF,3300.0,False,True
38084355,123785,1408228,463,6046945,Cam Whitmore,HOU,SG/SF,3300.0,False,True
38084356,123785,1408228,465,6046945,Cam Whitmore,HOU,SG/SF,3300.0,False,True
38084357,123785,1141111,459,6048985,AJ Green,MIL,SG,3300.0,False,True
38084358,123785,1141111,464,6048985,AJ Green,MIL,SG,3300.0,False,True
38084359,123785,1141111,465,6048985,AJ Green,MIL,SG,3300.0,False,True
38084360,123785,697720,460,6046195,Kyle Anderson,MIA,SF/PF,3300.0,False,True
38084361,123785,697720,461,6046195,Kyle Anderson,MIA,SF/PF,3300.0,False,True
38084362,123785,697720,463,6046195,Kyle Anderson,MIA,SF/PF,3300.0,False,True
38084363,123785,697720,465,6046195,Kyle Anderson,MIA,SF/PF,3300.0,False,True
38084364,123785,1136567,458,6045409,Jalen Pickett,DEN,PG/SG,3300.0,False,True
38084365,123785,1136567,459,6045409,Jalen Pickett,DEN,PG/SG,3300.0,False,True
38084366,123785,1136567,464,6045409,Jalen Pickett,DEN,PG/SG,3300.0,False,True
38084367,123785,1136567,465,6045409,Jalen Pickett,DEN,PG/SG,3300.0,False,True
38084368,123785,893100,459,6046441,Landry Shamet,NYK,SG/SF,3300.0,False,True
38084369,123785,893100,460,6046441,Landry Shamet,NYK,SG/SF,3300.0,False,True
38084370,123785,893100,464,6046441,Landry Shamet,NYK,SG/SF,3300.0,False,True
38084371,123785,893100,463,6046441,Landry Shamet,NYK,SG/SF,3300.0,False,True
38084372,123785,893100,465,6046441,Landry Shamet,NYK,SG/SF,3300.0,False,True
38084373,123785,679478,462,6046945,Steven Adams,HOU,C,3200.0,False,True
38084374,123785,679478,465,6046945,Steven Adams,HOU,C,3200.0,False,True
