draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40575441,136169,1193670,459,6132864,Josh Green,CHA,SG/SF,3500.0,False,True
40575442,136169,1193670,460,6132864,Josh Green,CHA,SG/SF,3500.0,False,True
40575443,136169,1193670,464,6132864,Josh Green,CHA,SG/SF,3500.0,False,True
40575444,136169,1193670,463,6132864,Josh Green,CHA,SG/SF,3500.0,False,True
40575445,136169,1193670,465,6132864,Josh Green,CHA,SG/SF,3500.0,False,True
40575446,136169,698968,458,6128790,Kris Dunn,LAC,PG/SG,3500.0,False,True
40575447,136169,698968,459,6128790,Kris Dunn,LAC,PG/SG,3500.0,False,True
40575448,136169,698968,464,6128790,Kris Dunn,LAC,PG/SG,3500.0,False,True
40575449,136169,698968,465,6128790,Kris Dunn,LAC,PG/SG,3500.0,False,True
40575450,136169,1232338,458,6132864,Sion James,CHA,PG,3500.0,False,True
40575451,136169,1232338,464,6132864,Sion James,CHA,PG,3500.0,False,True
40575452,136169,1232338,465,6132864,Sion James,CHA,PG,3500.0,False,True
40575453,136169,1232517,461,6127464,Jabari Walker,PHI,PF,3500.0,False,True
40575454,136169,1232517,463,6127464,Jabari Walker,PHI,PF,3500.0,False,True
40575455,136169,1232517,465,6127464,Jabari Walker,PHI,PF,3500.0,False,True
40575456,136169,944822,459,6132732,Amir Coffey,MIL,SG/SF,3400.0,False,True
40575457,136169,944822,460,6132732,Amir Coffey,MIL,SG/SF,3400.0,False,True
40575458,136169,944822,464,6132732,Amir Coffey,MIL,SG/SF,3400.0,False,True
40575459,136169,944822,463,6132732,Amir Coffey,MIL,SG/SF,3400.0,False,True
40575460,136169,944822,465,6132732,Amir Coffey,MIL,SG/SF,3400.0,False,True
40575461,136169,1076209,462,6127464,Marvin Bagley III,WAS,C,3400.0,False,True
40575462,136169,1076209,465,6127464,Marvin Bagley III,WAS,C,3400.0,False,True
40575463,136169,1187569,462,6128790,Trayce Jackson-Davis,GSW,C,3400.0,False,True
40575464,136169,1187569,465,6128790,Trayce Jackson-Davis,GSW,C,3400.0,False,True
40575465,136169,830648,459,6128790,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
40575466,136169,830648,460,6128790,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
40575467,136169,830648,464,6128790,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
40575468,136169,830648,463,6128790,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
40575469,136169,830648,465,6128790,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
40575470,136169,1465002,460,6127464,Justin Edwards,PHI,SF/PF,3400.0,False,True
40575471,136169,1465002,461,6127464,Justin Edwards,PHI,SF/PF,3400.0,False,True
40575472,136169,1465002,463,6127464,Justin Edwards,PHI,SF/PF,3400.0,False,True
40575473,136169,1465002,465,6127464,Justin Edwards,PHI,SF/PF,3400.0,False,True
40575474,136169,953243,458,6132864,Dru Smith,MIA,PG/SG,3300.0,False,True
40575475,136169,953243,459,6132864,Dru Smith,MIA,PG/SG,3300.0,False,True
40575476,136169,953243,464,6132864,Dru Smith,MIA,PG/SG,3300.0,False,True
40575477,136169,953243,465,6132864,Dru Smith,MIA,PG/SG,3300.0,False,True
40575478,136169,1175260,460,6127464,Justin Champagnie,WAS,SF/PF,3300.0,False,True
40575479,136169,1175260,461,6127464,Justin Champagnie,WAS,SF/PF,3300.0,False,True
40575480,136169,1175260,463,6127464,Justin Champagnie,WAS,SF/PF,3300.0,False,True
40575481,136169,1175260,465,6127464,Justin Champagnie,WAS,SF/PF,3300.0,False,True
40575482,136169,846407,460,6128790,Gary Payton II,GSW,SF,3300.0,False,True
40575483,136169,846407,463,6128790,Gary Payton II,GSW,SF,3300.0,False,True
40575484,136169,846407,465,6128790,Gary Payton II,GSW,SF,3300.0,False,True
40575485,136169,1448788,458,6132864,Kasparas Jakucionis,MIA,PG/SG,3300.0,False,True
40575486,136169,1448788,459,6132864,Kasparas Jakucionis,MIA,PG/SG,3300.0,False,True
40575487,136169,1448788,464,6132864,Kasparas Jakucionis,MIA,PG/SG,3300.0,False,True
40575488,136169,1448788,465,6132864,Kasparas Jakucionis,MIA,PG/SG,3300.0,False,True
40575489,136169,1176529,461,6127464,Trendon Watford,PHI,PF,3300.0,False,True
40575490,136169,1176529,463,6127464,Trendon Watford,PHI,PF,3300.0,False,True
40575491,136169,1176529,465,6127464,Trendon Watford,PHI,PF,3300.0,False,True
40575492,136169,1323636,458,6132864,KJ Simpson,CHA,PG,3200.0,False,True
40575493,136169,1323636,464,6132864,KJ Simpson,CHA,PG,3200.0,False,True
40575494,136169,1323636,465,6132864,KJ Simpson,CHA,PG,3200.0,False,True
40575495,136169,1314104,460,6132864,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
40575496,136169,1314104,461,6132864,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
40575497,136169,1314104,463,6132864,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
40575498,136169,1314104,465,6132864,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
40575499,136169,1232325,458,6132732,Tyler Kolek,NYK,PG,3200.0,False,True
40575500,136169,1232325,464,6132732,Tyler Kolek,NYK,PG,3200.0,False,True
40575501,136169,1232325,465,6132732,Tyler Kolek,NYK,PG,3200.0,False,True
40575502,136169,1375876,461,6133950,Ousmane Dieng,OKC,PF/C,3200.0,False,True
40575503,136169,1375876,462,6133950,Ousmane Dieng,OKC,PF/C,3200.0,False,True
40575504,136169,1375876,463,6133950,Ousmane Dieng,OKC,PF/C,3200.0,False,True
40575505,136169,1375876,465,6133950,Ousmane Dieng,OKC,PF/C,3200.0,False,True
40575506,136169,1350809,462,6127464,Tristan Vukcevic,WAS,C,3200.0,False,True
40575507,136169,1350809,465,6127464,Tristan Vukcevic,WAS,C,3200.0,False,True
40575508,136169,1251665,462,6133950,Dylan Cardwell,SAC,C,3200.0,False,True
40575509,136169,1251665,465,6133950,Dylan Cardwell,SAC,C,3200.0,False,True
40575510,136169,456451,460,6128790,Nicolas Batum,LAC,SF/PF,3200.0,False,True
40575511,136169,456451,461,6128790,Nicolas Batum,LAC,SF/PF,3200.0,False,True
40575512,136169,456451,463,6128790,Nicolas Batum,LAC,SF/PF,3200.0,False,True
40575513,136169,456451,465,6128790,Nicolas Batum,LAC,SF/PF,3200.0,False,True
40575514,136169,510790,462,6132864,Mason Plumlee,CHA,C,3100.0,False,True
40575515,136169,510790,465,6132864,Mason Plumlee,CHA,C,3100.0,False,True
40575516,136169,830641,461,6133950,Dario Saric,SAC,PF,3100.0,False,True
40575517,136169,830641,463,6133950,Dario Saric,SAC,PF,3100.0,False,True
40575518,136169,830641,465,6133950,Dario Saric,SAC,PF,3100.0,False,True
40575519,136169,1391940,461,6128790,Gui Santos,GSW,PF,3100.0,False,True
40575520,136169,1391940,463,6128790,Gui Santos,GSW,PF,3100.0,False,True
40575521,136169,1391940,465,6128790,Gui Santos,GSW,PF,3100.0,False,True
40575522,136169,1231279,459,6132732,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
40575523,136169,1231279,460,6132732,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
40575524,136169,1231279,464,6132732,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
40575525,136169,1231279,463,6132732,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
40575526,136169,1231279,465,6132732,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
40575527,136169,1324660,461,6133950,Brooks Barnhizer,OKC,PF,3100.0,False,True
40575528,136169,1324660,463,6133950,Brooks Barnhizer,OKC,PF,3100.0,False,True
40575529,136169,1324660,465,6133950,Brooks Barnhizer,OKC,PF,3100.0,False,True
40575530,136169,1234814,459,6133950,Chris Youngblood,OKC,SG,3100.0,False,True
40575531,136169,1234814,464,6133950,Chris Youngblood,OKC,SG,3100.0,False,True
40575532,136169,1234814,465,6133950,Chris Youngblood,OKC,SG,3100.0,False,True
40575533,136169,893100,459,6132732,Landry Shamet,NYK,SG/SF,3100.0,False,True
40575534,136169,893100,460,6132732,Landry Shamet,NYK,SG/SF,3100.0,False,True
40575535,136169,893100,464,6132732,Landry Shamet,NYK,SG/SF,3100.0,False,True
40575536,136169,893100,463,6132732,Landry Shamet,NYK,SG/SF,3100.0,False,True
40575537,136169,893100,465,6132732,Landry Shamet,NYK,SG/SF,3100.0,False,True
40575538,136169,1350535,462,6132732,Ariel Hukporti,NYK,C,3100.0,False,True
40575539,136169,1350535,465,6132732,Ariel Hukporti,NYK,C,3100.0,False,True
40575540,136169,1403624,461,6133950,Isaac Jones,SAC,PF,3000.0,False,True
40575541,136169,1403624,463,6133950,Isaac Jones,SAC,PF,3000.0,False,True
40575542,136169,1403624,465,6133950,Isaac Jones,SAC,PF,3000.0,False,True
40575543,136169,1193678,459,6132864,Antonio Reeves,CHA,SG,3000.0,False,True
40575544,136169,1193678,464,6132864,Antonio Reeves,CHA,SG,3000.0,False,True
40575545,136169,1193678,465,6132864,Antonio Reeves,CHA,SG,3000.0,False,True
40575546,136169,266394,458,6127464,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40575547,136169,266394,459,6127464,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40575548,136169,266394,464,6127464,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40575549,136169,266394,465,6127464,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40575550,136169,401085,459,6127464,Eric Gordon,PHI,SG,3000.0,False,True
40575551,136169,401085,464,6127464,Eric Gordon,PHI,SG,3000.0,False,True
40575552,136169,401085,465,6127464,Eric Gordon,PHI,SG,3000.0,False,True
40575553,136169,1176274,458,6132864,Jahmir Young,MIA,PG,3000.0,False,True
40575554,136169,1176274,464,6132864,Jahmir Young,MIA,PG,3000.0,False,True
40575555,136169,1176274,465,6132864,Jahmir Young,MIA,PG,3000.0,False,True
40575556,136169,1231950,459,6132864,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40575557,136169,1231950,460,6132864,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40575558,136169,1231950,464,6132864,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40575559,136169,1231950,463,6132864,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40575560,136169,1231950,465,6132864,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40575561,136169,1197462,459,6132864,Myron Gardner,MIA,SG,3000.0,False,True
40575562,136169,1197462,464,6132864,Myron Gardner,MIA,SG,3000.0,False,True
40575563,136169,1197462,465,6132864,Myron Gardner,MIA,SG,3000.0,False,True
40575564,136169,1241594,462,6132864,Vladislav Goldin,MIA,C,3000.0,False,True
40575565,136169,1241594,465,6132864,Vladislav Goldin,MIA,C,3000.0,False,True
40575566,136169,1177278,460,6132864,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40575567,136169,1177278,461,6132864,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40575568,136169,1177278,463,6132864,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40575569,136169,1177278,465,6132864,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40575570,136169,1251661,458,6127464,Sharife Cooper,WAS,PG,3000.0,False,True
40575571,136169,1251661,464,6127464,Sharife Cooper,WAS,PG,3000.0,False,True
40575572,136169,1251661,465,6127464,Sharife Cooper,WAS,PG,3000.0,False,True
40575573,136169,604290,462,6127464,Anthony Gill,WAS,C,3000.0,False,True
40575574,136169,604290,465,6127464,Anthony Gill,WAS,C,3000.0,False,True
40575575,136169,1325163,458,6127464,Malaki Branham,WAS,PG,3000.0,False,True
40575576,136169,1325163,464,6127464,Malaki Branham,WAS,PG,3000.0,False,True
40575577,136169,1325163,465,6127464,Malaki Branham,WAS,PG,3000.0,False,True
40575578,136169,1232056,460,6127464,Jamir Watkins,WAS,SF,3000.0,False,True
40575579,136169,1232056,463,6127464,Jamir Watkins,WAS,SF,3000.0,False,True
40575580,136169,1232056,465,6127464,Jamir Watkins,WAS,SF,3000.0,False,True
40575581,136169,1502175,458,6127464,AJ Johnson,WAS,PG/SG,3000.0,False,True
40575582,136169,1502175,459,6127464,AJ Johnson,WAS,PG/SG,3000.0,False,True
40575583,136169,1502175,464,6127464,AJ Johnson,WAS,PG/SG,3000.0,False,True
40575584,136169,1502175,465,6127464,AJ Johnson,WAS,PG/SG,3000.0,False,True
40575585,136169,1520672,460,6127464,Will Riley,WAS,SF/PF,3000.0,False,True
40575586,136169,1520672,461,6127464,Will Riley,WAS,SF/PF,3000.0,False,True
40575587,136169,1520672,463,6127464,Will Riley,WAS,SF/PF,3000.0,False,True
40575588,136169,1520672,465,6127464,Will Riley,WAS,SF/PF,3000.0,False,True
40575589,136169,946801,458,6128790,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40575590,136169,946801,459,6128790,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40575591,136169,946801,464,6128790,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40575592,136169,946801,465,6128790,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40575593,136169,1427204,460,6128790,Alex Toohey,GSW,SF,3000.0,False,True
40575594,136169,1427204,463,6128790,Alex Toohey,GSW,SF,3000.0,False,True
40575595,136169,1427204,465,6128790,Alex Toohey,GSW,SF,3000.0,False,True
40575596,136169,1176145,458,6128790,Pat Spencer,GSW,PG,3000.0,False,True
40575597,136169,1176145,464,6128790,Pat Spencer,GSW,PG,3000.0,False,True
40575598,136169,1176145,465,6128790,Pat Spencer,GSW,PG,3000.0,False,True
40575599,136169,953401,461,6128790,Jackson Rowe,GSW,PF,3000.0,False,True
40575600,136169,953401,463,6128790,Jackson Rowe,GSW,PF,3000.0,False,True
40575601,136169,953401,465,6128790,Jackson Rowe,GSW,PF,3000.0,False,True
40575602,136169,1350009,460,6132732,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40575603,136169,1350009,463,6132732,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40575604,136169,1350009,465,6132732,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40575605,136169,1253947,458,6132732,Mark Sears,MIL,PG,3000.0,False,True
40575606,136169,1253947,464,6132732,Mark Sears,MIL,PG,3000.0,False,True
40575607,136169,1253947,465,6132732,Mark Sears,MIL,PG,3000.0,False,True
40575608,136169,803207,461,6132732,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40575609,136169,803207,462,6132732,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40575610,136169,803207,463,6132732,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40575611,136169,803207,465,6132732,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40575612,136169,1071933,462,6132732,Jericho Sims,MIL,C,3000.0,False,True
40575613,136169,1071933,465,6132732,Jericho Sims,MIL,C,3000.0,False,True
40575614,136169,1133861,462,6132732,Pete Nance,MIL,C,3000.0,False,True
40575615,136169,1133861,465,6132732,Pete Nance,MIL,C,3000.0,False,True
40575616,136169,712593,460,6132732,Gary Harris,MIL,SF,3000.0,False,True
40575617,136169,712593,463,6132732,Gary Harris,MIL,SF,3000.0,False,True
40575618,136169,712593,465,6132732,Gary Harris,MIL,SF,3000.0,False,True
40575619,136169,1432174,458,6133950,Nikola Topic,OKC,PG,3000.0,False,True
40575620,136169,1432174,464,6133950,Nikola Topic,OKC,PG,3000.0,False,True
40575621,136169,1432174,465,6133950,Nikola Topic,OKC,PG,3000.0,False,True
40575622,136169,1547672,462,6133950,Thomas Sorber,OKC,C,3000.0,False,True
40575623,136169,1547672,465,6133950,Thomas Sorber,OKC,C,3000.0,False,True
40575624,136169,843742,461,6133950,Kenrich Williams,OKC,PF/C,3000.0,False,True
40575625,136169,843742,462,6133950,Kenrich Williams,OKC,PF/C,3000.0,False,True
40575626,136169,843742,463,6133950,Kenrich Williams,OKC,PF/C,3000.0,False,True
40575627,136169,843742,465,6133950,Kenrich Williams,OKC,PF/C,3000.0,False,True
40575628,136169,1177008,462,6133950,Branden Carlson,OKC,C,3000.0,False,True
40575629,136169,1177008,465,6133950,Branden Carlson,OKC,C,3000.0,False,True
40575630,136169,1522910,460,6132864,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40575631,136169,1522910,461,6132864,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40575632,136169,1522910,463,6132864,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40575633,136169,1522910,465,6132864,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40575634,136169,1134571,461,6132864,Drew Peterson,CHA,PF,3000.0,False,True
40575635,136169,1134571,463,6132864,Drew Peterson,CHA,PF,3000.0,False,True
40575636,136169,1134571,465,6132864,Drew Peterson,CHA,PF,3000.0,False,True
40575637,136169,601514,459,6132864,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40575638,136169,601514,460,6132864,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40575639,136169,601514,464,6132864,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40575640,136169,601514,463,6132864,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40575641,136169,601514,465,6132864,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40575642,136169,1343005,459,6127464,Hunter Sallis,PHI,SG,3000.0,False,True
40575643,136169,1343005,464,6127464,Hunter Sallis,PHI,SG,3000.0,False,True
40575644,136169,1343005,465,6127464,Hunter Sallis,PHI,SG,3000.0,False,True
40575645,136169,1231975,462,6127464,Johni Broome,PHI,C,3000.0,False,True
40575646,136169,1231975,465,6127464,Johni Broome,PHI,C,3000.0,False,True
40575647,136169,1134092,459,6128790,Jordan Miller,LAC,SG,3000.0,False,True
40575648,136169,1134092,464,6128790,Jordan Miller,LAC,SG,3000.0,False,True
40575649,136169,1134092,465,6128790,Jordan Miller,LAC,SG,3000.0,False,True
40575650,136169,1176611,460,6128790,Kobe Brown,LAC,SF/PF,3000.0,False,True
40575651,136169,1176611,461,6128790,Kobe Brown,LAC,SF/PF,3000.0,False,True
40575652,136169,1176611,463,6128790,Kobe Brown,LAC,SF/PF,3000.0,False,True
40575653,136169,1176611,465,6128790,Kobe Brown,LAC,SF/PF,3000.0,False,True
40575654,136169,1405278,462,6128790,Yanic Niederhauser,LAC,C,3000.0,False,True
40575655,136169,1405278,465,6128790,Yanic Niederhauser,LAC,C,3000.0,False,True
40575656,136169,1460155,459,6128790,Cam Christie,LAC,SG/SF,3000.0,False,True
40575657,136169,1460155,460,6128790,Cam Christie,LAC,SG/SF,3000.0,False,True
40575658,136169,1460155,464,6128790,Cam Christie,LAC,SG/SF,3000.0,False,True
40575659,136169,1460155,463,6128790,Cam Christie,LAC,SG/SF,3000.0,False,True
40575660,136169,1460155,465,6128790,Cam Christie,LAC,SG/SF,3000.0,False,True
40575661,136169,1231938,460,6128790,Kobe Sanders,LAC,SF,3000.0,False,True
40575662,136169,1231938,463,6128790,Kobe Sanders,LAC,SF,3000.0,False,True
40575663,136169,1231938,465,6128790,Kobe Sanders,LAC,SF,3000.0,False,True
40575664,136169,1232447,461,6128790,Jahmyl Telfort,LAC,PF,3000.0,False,True
40575665,136169,1232447,463,6128790,Jahmyl Telfort,LAC,PF,3000.0,False,True
40575666,136169,1232447,465,6128790,Jahmyl Telfort,LAC,PF,3000.0,False,True
40575667,136169,1156809,460,6132732,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40575668,136169,1156809,463,6132732,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40575669,136169,1156809,465,6132732,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40575670,136169,1132023,462,6132732,Trey Jemison,NYK,C,3000.0,False,True
40575671,136169,1132023,465,6132732,Trey Jemison,NYK,C,3000.0,False,True
40575672,136169,1437712,461,6132732,Mohamed Diawara,NYK,PF,3000.0,False,True
40575673,136169,1437712,463,6132732,Mohamed Diawara,NYK,PF,3000.0,False,True
40575674,136169,1437712,465,6132732,Mohamed Diawara,NYK,PF,3000.0,False,True
40575675,136169,1500956,459,6132732,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40575676,136169,1500956,460,6132732,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40575677,136169,1500956,464,6132732,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40575678,136169,1500956,463,6132732,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40575679,136169,1500956,465,6132732,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40575680,136169,1197249,461,6132732,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40575681,136169,1197249,463,6132732,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40575682,136169,1197249,465,6132732,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40575683,136169,1193595,458,6133950,Isaiah Stevens,SAC,PG,3000.0,False,True
40575684,136169,1193595,464,6133950,Isaiah Stevens,SAC,PG,3000.0,False,True
40575685,136169,1193595,465,6133950,Isaiah Stevens,SAC,PG,3000.0,False,True
40575686,136169,1063236,460,6133950,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40575687,136169,1063236,461,6133950,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40575688,136169,1063236,463,6133950,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40575689,136169,1063236,465,6133950,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40575690,136169,554804,460,6133950,Doug McDermott,SAC,SF/PF,3000.0,False,True
40575691,136169,554804,461,6133950,Doug McDermott,SAC,SF/PF,3000.0,False,True
40575692,136169,554804,463,6133950,Doug McDermott,SAC,SF/PF,3000.0,False,True
40575693,136169,554804,465,6133950,Doug McDermott,SAC,SF/PF,3000.0,False,True
40575694,136169,1340755,458,6133950,Devin Carter,SAC,PG/SG,3000.0,False,True
40575695,136169,1340755,459,6133950,Devin Carter,SAC,PG/SG,3000.0,False,True
40575696,136169,1340755,464,6133950,Devin Carter,SAC,PG/SG,3000.0,False,True
40575697,136169,1340755,465,6133950,Devin Carter,SAC,PG/SG,3000.0,False,True
40575698,136169,1326453,462,6133950,Maxime Raynaud,SAC,C,3000.0,False,True
40575699,136169,1326453,465,6133950,Maxime Raynaud,SAC,C,3000.0,False,True
40577490,136170,739957,633,6132732,Giannis Antetokounmpo,MIL,PF,,False,False
40577491,136170,739957,465,6132732,Giannis Antetokounmpo,MIL,PF,,False,False
40577492,136170,739957,636,6132732,Giannis Antetokounmpo,MIL,PF,,False,False
40577493,136170,1067856,464,6133950,Shai Gilgeous-Alexander,OKC,PG,,False,False
40577494,136170,1067856,465,6133950,Shai Gilgeous-Alexander,OKC,PG,,False,False
40577495,136170,1067856,636,6133950,Shai Gilgeous-Alexander,OKC,PG,,False,False
40577496,136170,1257420,464,6132864,LaMelo Ball,CHA,PG,,False,False
40577497,136170,1257420,465,6132864,LaMelo Ball,CHA,PG,,False,False
40577498,136170,1257420,636,6132864,LaMelo Ball,CHA,PG,,False,False
40577499,136170,1186160,464,6127464,Tyrese Maxey,PHI,PG,,False,False
40577500,136170,1186160,465,6127464,Tyrese Maxey,PHI,PG,,False,False
40577501,136170,1186160,636,6127464,Tyrese Maxey,PHI,PG,,False,False
40577502,136170,850111,633,6133950,Domantas Sabonis,SAC,C,,False,False
40577503,136170,850111,465,6133950,Domantas Sabonis,SAC,C,,False,False
40577504,136170,850111,636,6133950,Domantas Sabonis,SAC,C,,False,False
40577505,136170,338365,464,6128790,Stephen Curry,GSW,PG,,False,False
40577506,136170,338365,465,6128790,Stephen Curry,GSW,PG,,False,False
40577507,136170,338365,636,6128790,Stephen Curry,GSW,PG,,False,False
40577508,136170,837030,633,6132732,Karl-Anthony Towns,NYK,PF,,False,False
40577509,136170,837030,465,6132732,Karl-Anthony Towns,NYK,PF,,False,False
40577510,136170,837030,636,6132732,Karl-Anthony Towns,NYK,PF,,False,False
40577511,136170,1134176,464,6132864,Tyler Herro,MIA,PG,,False,False
40577512,136170,1134176,465,6132864,Tyler Herro,MIA,PG,,False,False
40577513,136170,1134176,636,6132864,Tyler Herro,MIA,PG,,False,False
40577514,136170,395388,464,6128790,James Harden,LAC,PG,,False,False
40577515,136170,395388,465,6128790,James Harden,LAC,PG,,False,False
40577516,136170,395388,636,6128790,James Harden,LAC,PG,,False,False
40577517,136170,794508,633,6127464,Joel Embiid,PHI,C,,False,False
40577518,136170,794508,465,6127464,Joel Embiid,PHI,C,,False,False
40577519,136170,794508,636,6127464,Joel Embiid,PHI,C,,False,False
40577520,136170,887914,464,6132732,Jalen Brunson,NYK,PG,,False,False
40577521,136170,887914,465,6132732,Jalen Brunson,NYK,PG,,False,False
40577522,136170,887914,636,6132732,Jalen Brunson,NYK,PG,,False,False
40577523,136170,957486,633,6132864,Bam Adebayo,MIA,PF,,False,False
40577524,136170,957486,465,6132864,Bam Adebayo,MIA,PF,,False,False
40577525,136170,957486,636,6132864,Bam Adebayo,MIA,PF,,False,False
40577526,136170,1182404,633,6133950,Jalen Williams,OKC,SF,,False,False
40577527,136170,1182404,465,6133950,Jalen Williams,OKC,SF,,False,False
40577528,136170,1182404,636,6133950,Jalen Williams,OKC,SF,,False,False
40577529,136170,1343009,633,6133950,Chet Holmgren,OKC,PF,,False,False
40577530,136170,1343009,465,6133950,Chet Holmgren,OKC,PF,,False,False
40577531,136170,1343009,636,6133950,Chet Holmgren,OKC,PF,,False,False
40577532,136170,458730,464,6128790,Jimmy Butler,GSW,SG,,False,False
40577533,136170,458730,465,6128790,Jimmy Butler,GSW,SG,,False,False
40577534,136170,458730,636,6128790,Jimmy Butler,GSW,SG,,False,False
40577535,136170,512591,633,6128790,Kawhi Leonard,LAC,SF,,False,False
40577536,136170,512591,465,6128790,Kawhi Leonard,LAC,SF,,False,False
40577537,136170,512591,636,6128790,Kawhi Leonard,LAC,SF,,False,False
40577538,136170,457594,633,6133950,DeMar DeRozan,SAC,PF,,False,False
40577539,136170,457594,465,6133950,DeMar DeRozan,SAC,PF,,False,False
40577540,136170,457594,636,6133950,DeMar DeRozan,SAC,PF,,False,False
40577541,136170,957479,633,6132864,Miles Bridges,CHA,PF,,False,False
40577542,136170,957479,465,6132864,Miles Bridges,CHA,PF,,False,False
40577543,136170,957479,636,6132864,Miles Bridges,CHA,PF,,False,False
40577544,136170,743777,633,6133950,Zach LaVine,SAC,SF,,False,False
40577545,136170,743777,465,6133950,Zach LaVine,SAC,SF,,False,False
40577546,136170,743777,636,6133950,Zach LaVine,SAC,SF,,False,False
40577547,136170,469218,633,6127464,Paul George,PHI,PF,,False,False
40577548,136170,469218,465,6127464,Paul George,PHI,PF,,False,False
40577549,136170,469218,636,6127464,Paul George,PHI,PF,,False,False
40577550,136170,609861,464,6132864,Norman Powell,MIA,SG,,False,False
40577551,136170,609861,465,6132864,Norman Powell,MIA,SG,,False,False
40577552,136170,609861,636,6132864,Norman Powell,MIA,SG,,False,False
40577553,136170,920093,633,6128790,Ivica Zubac,LAC,C,,False,False
40577554,136170,920093,465,6128790,Ivica Zubac,LAC,C,,False,False
40577555,136170,920093,636,6128790,Ivica Zubac,LAC,C,,False,False
40577556,136170,1401381,633,6132864,Brandon Miller,CHA,SF,,False,False
40577557,136170,1401381,465,6132864,Brandon Miller,CHA,SF,,False,False
40577558,136170,1401381,636,6132864,Brandon Miller,CHA,SF,,False,False
40577559,136170,1429349,633,6127464,Alexandre Sarr,WAS,C,,False,False
40577560,136170,1429349,465,6127464,Alexandre Sarr,WAS,C,,False,False
40577561,136170,1429349,636,6127464,Alexandre Sarr,WAS,C,,False,False
40577562,136170,1460113,633,6127464,Kyshawn George,WAS,PF,,False,False
40577563,136170,1460113,465,6127464,Kyshawn George,WAS,PF,,False,False
40577564,136170,1460113,636,6127464,Kyshawn George,WAS,PF,,False,False
