draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37678246,121803,457576,464,6046783,Jrue Holiday,BOS,SG,,False,False
37678247,121803,457576,465,6046783,Jrue Holiday,BOS,SG,,False,False
37678248,121803,457576,636,6046783,Jrue Holiday,BOS,SG,,False,False
37678249,121803,1134693,464,6049657,Luguentz Dort,OKC,SG,,False,False
37678250,121803,1134693,465,6049657,Luguentz Dort,OKC,SG,,False,False
37678251,121803,1134693,636,6049657,Luguentz Dort,OKC,SG,,False,False
37678252,121803,842969,633,6045061,Caleb Martin,DAL,PF,,False,False
37678253,121803,842969,465,6045061,Caleb Martin,DAL,PF,,False,False
37678254,121803,842969,636,6045061,Caleb Martin,DAL,PF,,False,False
37678255,121803,1243725,633,6043741,Day'Ron Sharpe,BKN,C,,False,False
37678256,121803,1243725,465,6043741,Day'Ron Sharpe,BKN,C,,False,False
37678257,121803,1243725,636,6043741,Day'Ron Sharpe,BKN,C,,False,False
37678258,121803,697132,633,6044449,Marcus Smart,WAS,SF,,False,False
37678259,121803,697132,465,6044449,Marcus Smart,WAS,SF,,False,False
37678260,121803,697132,636,6044449,Marcus Smart,WAS,SF,,False,False
37678261,121803,1231210,464,6045061,Keon Ellis,SAC,SG,,False,False
37678262,121803,1231210,465,6045061,Keon Ellis,SAC,SG,,False,False
37678263,121803,1231210,636,6045061,Keon Ellis,SAC,SG,,False,False
37678264,121803,1241584,464,6045343,Julian Strawther,DEN,SG,,False,False
37678265,121803,1241584,465,6045343,Julian Strawther,DEN,SG,,False,False
37678266,121803,1241584,636,6045343,Julian Strawther,DEN,SG,,False,False
37678267,121803,1432544,633,6048097,Zaccharie Risacher,ATL,SF,,False,False
37678268,121803,1432544,465,6048097,Zaccharie Risacher,ATL,SF,,False,False
37678269,121803,1432544,636,6048097,Zaccharie Risacher,ATL,SF,,False,False
37678270,121803,1193670,633,6043741,Josh Green,CHA,SF,,False,False
37678271,121803,1193670,465,6043741,Josh Green,CHA,SF,,False,False
37678272,121803,1193670,636,6043741,Josh Green,CHA,SF,,False,False
37678273,121803,1350809,633,6044449,Tristan Vukcevic,WAS,C,,False,False
37678274,121803,1350809,465,6044449,Tristan Vukcevic,WAS,C,,False,False
37678275,121803,1350809,636,6044449,Tristan Vukcevic,WAS,C,,False,False
37678276,121803,698991,464,6048097,Caris LeVert,ATL,SG,,False,False
37678277,121803,698991,465,6048097,Caris LeVert,ATL,SG,,False,False
37678278,121803,698991,636,6048097,Caris LeVert,ATL,SG,,False,False
37678279,121803,1401385,464,6048097,Anthony Black,ORL,PG,,False,False
37678280,121803,1401385,465,6048097,Anthony Black,ORL,PG,,False,False
37678281,121803,1401385,636,6048097,Anthony Black,ORL,PG,,False,False
37678282,121803,1231367,633,6049657,Jaylin Williams,OKC,C,,False,False
37678283,121803,1231367,465,6049657,Jaylin Williams,OKC,C,,False,False
37678284,121803,1231367,636,6049657,Jaylin Williams,OKC,C,,False,False
37678285,121803,1460113,633,6044449,Kyshawn George,WAS,PF,,False,False
37678286,121803,1460113,465,6044449,Kyshawn George,WAS,PF,,False,False
37678287,121803,1460113,636,6044449,Kyshawn George,WAS,PF,,False,False
37678288,121803,745923,633,6046783,Luke Kornet,BOS,C,,False,False
37678289,121803,745923,465,6046783,Luke Kornet,BOS,C,,False,False
37678290,121803,745923,636,6046783,Luke Kornet,BOS,C,,False,False
37678291,121803,1138653,633,6044449,Saddiq Bey,WAS,SF,,False,False
37678292,121803,1138653,465,6044449,Saddiq Bey,WAS,SF,,False,False
37678293,121803,1138653,636,6044449,Saddiq Bey,WAS,SF,,False,False
37678294,121803,1134174,633,6044449,Keldon Johnson,SAS,PF,,False,False
37678295,121803,1134174,465,6044449,Keldon Johnson,SAS,PF,,False,False
37678296,121803,1134174,636,6044449,Keldon Johnson,SAS,PF,,False,False
37678297,121803,854591,464,6046783,Duncan Robinson,MIA,SG,,False,False
37678298,121803,854591,465,6046783,Duncan Robinson,MIA,SG,,False,False
37678299,121803,854591,636,6046783,Duncan Robinson,MIA,SG,,False,False
37678300,121803,880677,633,6044683,Dean Wade,CLE,C,,False,False
37678301,121803,880677,465,6044683,Dean Wade,CLE,C,,False,False
37678302,121803,880677,636,6044683,Dean Wade,CLE,C,,False,False
37678303,121803,1327798,464,6049657,Jordan Hawkins,NOP,SG,,False,False
37678304,121803,1327798,465,6049657,Jordan Hawkins,NOP,SG,,False,False
37678305,121803,1327798,636,6049657,Jordan Hawkins,NOP,SG,,False,False
37678306,121803,1134010,464,6049657,Isaiah Joe,OKC,SG,,False,False
37678307,121803,1134010,465,6049657,Isaiah Joe,OKC,SG,,False,False
37678308,121803,1134010,636,6049657,Isaiah Joe,OKC,SG,,False,False
37678309,121803,696209,633,6048787,Taurean Prince,MIL,SF,,False,False
37678310,121803,696209,465,6048787,Taurean Prince,MIL,SF,,False,False
37678311,121803,696209,636,6048787,Taurean Prince,MIL,SF,,False,False
37678312,121803,679381,633,6048097,Georges Niang,ATL,PF,,False,False
37678313,121803,679381,465,6048097,Georges Niang,ATL,PF,,False,False
37678314,121803,679381,636,6048097,Georges Niang,ATL,PF,,False,False
37678315,121803,1193676,633,6045343,Zeke Nnaji,DEN,PF,,False,False
37678316,121803,1193676,465,6045343,Zeke Nnaji,DEN,PF,,False,False
37678317,121803,1193676,636,6045343,Zeke Nnaji,DEN,PF,,False,False
37678318,121803,954390,633,6045343,Robert Williams,POR,C,,False,False
37678319,121803,954390,465,6045343,Robert Williams,POR,C,,False,False
37678320,121803,954390,636,6045343,Robert Williams,POR,C,,False,False
37678321,121803,697644,633,6049657,Alex Caruso,OKC,SF,,False,False
37678322,121803,697644,465,6049657,Alex Caruso,OKC,SF,,False,False
37678323,121803,697644,636,6049657,Alex Caruso,OKC,SF,,False,False
37678324,121803,941834,633,6049657,Bruce Brown,NOP,SF,,False,False
37678325,121803,941834,465,6049657,Bruce Brown,NOP,SF,,False,False
37678326,121803,941834,636,6049657,Bruce Brown,NOP,SF,,False,False
37678327,121803,1176708,464,6046783,Jaime Jaquez Jr.,MIA,SG,,False,False
37678328,121803,1176708,465,6046783,Jaime Jaquez Jr.,MIA,SG,,False,False
37678329,121803,1176708,636,6046783,Jaime Jaquez Jr.,MIA,SG,,False,False
37678330,121803,1135158,464,6048787,Kevin Porter Jr.,MIL,PG,,False,False
37678331,121803,1135158,465,6048787,Kevin Porter Jr.,MIL,PG,,False,False
37678332,121803,1135158,636,6048787,Kevin Porter Jr.,MIL,PG,,False,False
37678333,121803,1176070,633,6044449,Julian Champagnie,SAS,SF,,False,False
37678334,121803,1176070,465,6044449,Julian Champagnie,SAS,SF,,False,False
37678335,121803,1176070,636,6044449,Julian Champagnie,SAS,SF,,False,False
37678336,121803,1408195,464,6049657,Cason Wallace,OKC,PG,,False,False
37678337,121803,1408195,465,6049657,Cason Wallace,OKC,PG,,False,False
37678338,121803,1408195,636,6049657,Cason Wallace,OKC,PG,,False,False
37678339,121803,603640,633,6048097,Larry Nance Jr.,ATL,C,,False,False
37678340,121803,603640,465,6048097,Larry Nance Jr.,ATL,C,,False,False
37678341,121803,603640,636,6048097,Larry Nance Jr.,ATL,C,,False,False
37678342,121803,514882,633,6049657,Kelly Olynyk,NOP,C,,False,False
37678343,121803,514882,465,6049657,Kelly Olynyk,NOP,C,,False,False
37678344,121803,514882,636,6049657,Kelly Olynyk,NOP,C,,False,False
37678345,121803,1193672,633,6048787,Quinten Post,GSW,C,,False,False
37678346,121803,1193672,465,6048787,Quinten Post,GSW,C,,False,False
37678347,121803,1193672,636,6048787,Quinten Post,GSW,C,,False,False
37678348,121803,1401374,464,6043741,Nick Smith Jr.,CHA,SG,,False,False
37678349,121803,1401374,465,6043741,Nick Smith Jr.,CHA,SG,,False,False
37678350,121803,1401374,636,6043741,Nick Smith Jr.,CHA,SG,,False,False
37678351,121803,1323636,464,6043741,KJ Simpson,CHA,PG,,False,False
37678352,121803,1323636,465,6043741,KJ Simpson,CHA,PG,,False,False
37678353,121803,1323636,636,6043741,KJ Simpson,CHA,PG,,False,False
37678354,121803,1429354,464,6044683,Rob Dillingham,MIN,PG,,False,False
37678355,121803,1429354,465,6044683,Rob Dillingham,MIN,PG,,False,False
37678356,121803,1429354,636,6044683,Rob Dillingham,MIN,PG,,False,False
37678357,121803,616982,633,6044449,Alex Len,WAS,C,,False,False
37678358,121803,616982,465,6044449,Alex Len,WAS,C,,False,False
37678359,121803,616982,636,6044449,Alex Len,WAS,C,,False,False
37678360,121803,830642,633,6043741,Jusuf Nurkic,CHA,C,,False,False
37678361,121803,830642,465,6043741,Jusuf Nurkic,CHA,C,,False,False
37678362,121803,830642,636,6043741,Jusuf Nurkic,CHA,C,,False,False
37678363,121803,280587,633,6046783,Al Horford,BOS,PF,,False,False
37678364,121803,280587,465,6046783,Al Horford,BOS,PF,,False,False
37678365,121803,280587,636,6046783,Al Horford,BOS,PF,,False,False
37678366,121803,1060908,633,6048787,Gary Trent Jr.,MIL,SF,,False,False
37678367,121803,1060908,465,6048787,Gary Trent Jr.,MIL,SF,,False,False
37678368,121803,1060908,636,6048787,Gary Trent Jr.,MIL,SF,,False,False
37678369,121803,1176529,633,6043741,Trendon Watford,BKN,PF,,False,False
37678370,121803,1176529,465,6043741,Trendon Watford,BKN,PF,,False,False
37678371,121803,1176529,636,6043741,Trendon Watford,BKN,PF,,False,False
37678372,121803,843742,633,6049657,Kenrich Williams,OKC,PF,,False,False
37678373,121803,843742,465,6049657,Kenrich Williams,OKC,PF,,False,False
37678374,121803,843742,636,6049657,Kenrich Williams,OKC,PF,,False,False
37678375,121803,1349638,633,6049657,Karlo Matkovic,NOP,PF,,False,False
37678376,121803,1349638,465,6049657,Karlo Matkovic,NOP,PF,,False,False
37678377,121803,1349638,636,6049657,Karlo Matkovic,NOP,PF,,False,False
37678378,121803,1197249,633,6043741,Tosan Evbuomwan,BKN,SF,,False,False
37678379,121803,1197249,465,6043741,Tosan Evbuomwan,BKN,SF,,False,False
37678380,121803,1197249,636,6043741,Tosan Evbuomwan,BKN,SF,,False,False
37678381,121803,846499,633,6048787,Kevon Looney,GSW,C,,False,False
37678382,121803,846499,465,6048787,Kevon Looney,GSW,C,,False,False
37678383,121803,846499,636,6048787,Kevon Looney,GSW,C,,False,False
37678384,121803,602730,464,6048097,Kentavious Caldwell-Pope,ORL,SG,,False,False
37678385,121803,602730,465,6048097,Kentavious Caldwell-Pope,ORL,SG,,False,False
37678386,121803,602730,636,6048097,Kentavious Caldwell-Pope,ORL,SG,,False,False
37678387,121803,1231366,633,6048787,Moses Moody,GSW,SF,,False,False
37678388,121803,1231366,465,6048787,Moses Moody,GSW,SF,,False,False
37678389,121803,1231366,636,6048787,Moses Moody,GSW,SF,,False,False
37678390,121803,896184,633,6043741,DaQuan Jeffries,CHA,PF,,False,False
37678391,121803,896184,465,6043741,DaQuan Jeffries,CHA,PF,,False,False
37678392,121803,896184,636,6043741,DaQuan Jeffries,CHA,PF,,False,False
37678393,121803,830636,633,6045061,Dante Exum,DAL,SF,,False,False
37678394,121803,830636,465,6045061,Dante Exum,DAL,SF,,False,False
37678395,121803,830636,636,6045061,Dante Exum,DAL,SF,,False,False
37678396,121803,697720,633,6046783,Kyle Anderson,MIA,PF,,False,False
37678397,121803,697720,465,6046783,Kyle Anderson,MIA,PF,,False,False
37678398,121803,697720,636,6046783,Kyle Anderson,MIA,PF,,False,False
37678399,121803,1063166,464,6048097,Keaton Wallace,ATL,PG,,False,False
37678400,121803,1063166,465,6048097,Keaton Wallace,ATL,PG,,False,False
37678401,121803,1063166,636,6048097,Keaton Wallace,ATL,PG,,False,False
37678402,121803,1138669,633,6044449,Charles Bassey,SAS,C,,False,False
37678403,121803,1138669,465,6044449,Charles Bassey,SAS,C,,False,False
37678404,121803,1138669,636,6044449,Charles Bassey,SAS,C,,False,False
37678405,121803,1231198,633,6044683,Jaylen Clark,MIN,SF,,False,False
37678406,121803,1231198,465,6044683,Jaylen Clark,MIN,SF,,False,False
37678407,121803,1231198,636,6044683,Jaylen Clark,MIN,SF,,False,False
37678408,121803,1132027,464,6043741,Cam Reddish,CHA,SG,,False,False
37678409,121803,1132027,465,6043741,Cam Reddish,CHA,SG,,False,False
37678410,121803,1132027,636,6043741,Cam Reddish,CHA,SG,,False,False
37678411,121803,1245906,464,6049657,Brandon Boston Jr.,NOP,SG,,False,False
37678412,121803,1245906,465,6049657,Brandon Boston Jr.,NOP,SG,,False,False
37678413,121803,1245906,636,6049657,Brandon Boston Jr.,NOP,SG,,False,False
37678414,121803,1187569,633,6048787,Trayce Jackson-Davis,GSW,C,,False,False
37678415,121803,1187569,465,6048787,Trayce Jackson-Davis,GSW,C,,False,False
37678416,121803,1187569,636,6048787,Trayce Jackson-Davis,GSW,C,,False,False
37678417,121803,1134107,464,6043741,Tyrese Martin,BKN,SG,,False,False
37678418,121803,1134107,465,6043741,Tyrese Martin,BKN,SG,,False,False
37678419,121803,1134107,636,6043741,Tyrese Martin,BKN,SG,,False,False
37678420,121803,1175125,633,6045061,Jake LaRavia,SAC,SF,,False,False
37678421,121803,1175125,465,6045061,Jake LaRavia,SAC,SF,,False,False
37678422,121803,1175125,636,6045061,Jake LaRavia,SAC,SF,,False,False
37678423,121803,1405867,633,6045343,Donovan Clingan,POR,C,,False,False
37678424,121803,1405867,465,6045343,Donovan Clingan,POR,C,,False,False
37678425,121803,1405867,636,6045343,Donovan Clingan,POR,C,,False,False
37678426,121803,940823,633,6048097,Jonathan Isaac,ORL,PF,,False,False
37678427,121803,940823,465,6048097,Jonathan Isaac,ORL,PF,,False,False
37678428,121803,940823,636,6048097,Jonathan Isaac,ORL,PF,,False,False
37678429,121803,1061659,464,6046783,Davion Mitchell,MIA,PG,,False,False
37678430,121803,1061659,465,6046783,Davion Mitchell,MIA,PG,,False,False
37678431,121803,1061659,636,6046783,Davion Mitchell,MIA,PG,,False,False
37678432,121803,1176176,633,6049657,Jeremiah Robinson-Earl,NOP,PF,,False,False
37678433,121803,1176176,465,6049657,Jeremiah Robinson-Earl,NOP,PF,,False,False
37678434,121803,1176176,636,6049657,Jeremiah Robinson-Earl,NOP,PF,,False,False
37678435,121803,1232221,464,6048787,Ryan Rollins,MIL,PG,,False,False
37678436,121803,1232221,465,6048787,Ryan Rollins,MIL,PG,,False,False
37678437,121803,1232221,636,6048787,Ryan Rollins,MIL,PG,,False,False
37678438,121803,463135,464,6043741,Seth Curry,CHA,SG,,False,False
37678439,121803,463135,465,6043741,Seth Curry,CHA,SG,,False,False
37678440,121803,463135,636,6043741,Seth Curry,CHA,SG,,False,False
37678441,121803,1375876,633,6049657,Ousmane Dieng,OKC,PF,,False,False
37678442,121803,1375876,465,6049657,Ousmane Dieng,OKC,PF,,False,False
37678443,121803,1375876,636,6049657,Ousmane Dieng,OKC,PF,,False,False
37678444,121803,1342747,464,6044683,Jaylon Tyson,CLE,SG,,False,False
37678445,121803,1342747,465,6044683,Jaylon Tyson,CLE,SG,,False,False
37678446,121803,1342747,636,6044683,Jaylon Tyson,CLE,SG,,False,False
37678447,121803,1136567,464,6045343,Jalen Pickett,DEN,PG,,False,False
37678448,121803,1136567,465,6045343,Jalen Pickett,DEN,PG,,False,False
37678449,121803,1136567,636,6045343,Jalen Pickett,DEN,PG,,False,False
37678450,121803,1502175,464,6044449,AJ Johnson,WAS,PG,,False,False
37678451,121803,1502175,465,6044449,AJ Johnson,WAS,PG,,False,False
37678452,121803,1502175,636,6044449,AJ Johnson,WAS,PG,,False,False
37678453,121803,1432656,464,6045343,Sidy Cissoko,POR,SG,,False,False
37678454,121803,1432656,465,6045343,Sidy Cissoko,POR,SG,,False,False
37678455,121803,1432656,636,6045343,Sidy Cissoko,POR,SG,,False,False
37678456,121803,1232528,633,6048097,Tristan da Silva,ORL,SF,,False,False
37678457,121803,1232528,465,6048097,Tristan da Silva,ORL,SF,,False,False
37678458,121803,1232528,636,6048097,Tristan da Silva,ORL,SF,,False,False
37678459,121803,845596,633,6045061,Trey Lyles,SAC,PF,,False,False
37678460,121803,845596,465,6045061,Trey Lyles,SAC,PF,,False,False
37678461,121803,845596,636,6045061,Trey Lyles,SAC,PF,,False,False
37678462,121803,922378,633,6046783,Sam Hauser,BOS,SF,,False,False
37678463,121803,922378,465,6046783,Sam Hauser,BOS,SF,,False,False
37678464,121803,922378,636,6046783,Sam Hauser,BOS,SF,,False,False
37678465,121803,1142902,633,6046783,Neemias Queta,BOS,C,,False,False
37678466,121803,1142902,465,6046783,Neemias Queta,BOS,C,,False,False
37678467,121803,1142902,636,6046783,Neemias Queta,BOS,C,,False,False
37678468,121803,601514,633,6048787,Pat Connaughton,MIL,SF,,False,False
37678469,121803,601514,465,6048787,Pat Connaughton,MIL,SF,,False,False
37678470,121803,601514,636,6048787,Pat Connaughton,MIL,SF,,False,False
37678471,121803,624174,633,6049657,Javonte Green,NOP,SF,,False,False
37678472,121803,624174,465,6049657,Javonte Green,NOP,SF,,False,False
37678473,121803,624174,636,6049657,Javonte Green,NOP,SF,,False,False
37678474,121803,953106,464,6044683,Sam Merrill,CLE,SG,,False,False
37678475,121803,953106,465,6044683,Sam Merrill,CLE,SG,,False,False
37678476,121803,953106,636,6044683,Sam Merrill,CLE,SG,,False,False
37678477,121803,879504,464,6048097,Terance Mann,ATL,PG,,False,False
37678478,121803,879504,465,6048097,Terance Mann,ATL,PG,,False,False
37678479,121803,879504,636,6048097,Terance Mann,ATL,PG,,False,False
37678480,121803,1504463,633,6043741,Tidjane Salaun,CHA,PF,,False,False
37678481,121803,1504463,465,6043741,Tidjane Salaun,CHA,PF,,False,False
37678482,121803,1504463,636,6043741,Tidjane Salaun,CHA,PF,,False,False
37678483,121803,846407,464,6048787,Gary Payton II,GSW,SG,,False,False
37678484,121803,846407,465,6048787,Gary Payton II,GSW,SG,,False,False
37678485,121803,846407,636,6048787,Gary Payton II,GSW,SG,,False,False
37678486,121803,1134758,633,6045061,Kylor Kelley,DAL,C,,False,False
37678487,121803,1134758,465,6045061,Kylor Kelley,DAL,C,,False,False
37678488,121803,1134758,636,6045061,Kylor Kelley,DAL,C,,False,False
37678489,121803,1231279,464,6048787,Andre Jackson Jr.,MIL,SG,,False,False
37678490,121803,1231279,465,6048787,Andre Jackson Jr.,MIL,SG,,False,False
37678491,121803,1231279,636,6048787,Andre Jackson Jr.,MIL,SG,,False,False
37678492,121803,1231166,633,6045343,Kris Murray,POR,PF,,False,False
37678493,121803,1231166,465,6045343,Kris Murray,POR,PF,,False,False
37678494,121803,1231166,636,6045343,Kris Murray,POR,PF,,False,False
37678495,121803,1429347,633,6044449,Jaylen Martin,WAS,SF,,False,False
37678496,121803,1429347,465,6044449,Jaylen Martin,WAS,SF,,False,False
37678497,121803,1429347,636,6044449,Jaylen Martin,WAS,SF,,False,False
37678498,121803,1326502,633,6045343,Peyton Watson,DEN,SF,,False,False
37678499,121803,1326502,465,6045343,Peyton Watson,DEN,SF,,False,False
37678500,121803,1326502,636,6045343,Peyton Watson,DEN,SF,,False,False
37678501,121803,1083019,633,6046783,Haywood Highsmith,MIA,SF,,False,False
37678502,121803,1083019,465,6046783,Haywood Highsmith,MIA,SF,,False,False
37678503,121803,1083019,636,6046783,Haywood Highsmith,MIA,SF,,False,False
37678504,121803,1141111,464,6048787,AJ Green,MIL,SG,,False,False
37678505,121803,1141111,465,6048787,AJ Green,MIL,SG,,False,False
37678506,121803,1141111,636,6048787,AJ Green,MIL,SG,,False,False
37678507,121803,888431,464,6048097,Garrison Mathews,ATL,SG,,False,False
37678508,121803,888431,465,6048097,Garrison Mathews,ATL,SG,,False,False
37678509,121803,888431,636,6048097,Garrison Mathews,ATL,SG,,False,False
37678510,121803,398142,633,6045343,DeAndre Jordan,DEN,C,,False,False
37678511,121803,398142,465,6045343,DeAndre Jordan,DEN,C,,False,False
37678512,121803,398142,636,6045343,DeAndre Jordan,DEN,C,,False,False
37678513,121803,1391940,633,6048787,Gui Santos,GSW,PF,,False,False
37678514,121803,1391940,465,6048787,Gui Santos,GSW,PF,,False,False
37678515,121803,1391940,636,6048787,Gui Santos,GSW,PF,,False,False
37678516,121803,1232483,633,6045061,Olivier-Maxence Prosper,DAL,PF,,False,False
37678517,121803,1232483,465,6045061,Olivier-Maxence Prosper,DAL,PF,,False,False
37678518,121803,1232483,636,6045061,Olivier-Maxence Prosper,DAL,PF,,False,False
37678519,121803,712593,464,6048097,Gary Harris,ORL,SG,,False,False
37678520,121803,712593,465,6048097,Gary Harris,ORL,SG,,False,False
37678521,121803,712593,636,6048097,Gary Harris,ORL,SG,,False,False
37678522,121803,1193678,464,6049657,Antonio Reeves,NOP,SG,,False,False
37678523,121803,1193678,465,6049657,Antonio Reeves,NOP,SG,,False,False
37678524,121803,1193678,636,6049657,Antonio Reeves,NOP,SG,,False,False
37678525,121803,1236197,464,6044683,Craig Porter Jr.,CLE,PG,,False,False
37678526,121803,1236197,465,6044683,Craig Porter Jr.,CLE,PG,,False,False
37678527,121803,1236197,636,6044683,Craig Porter Jr.,CLE,PG,,False,False
37678528,121803,608661,464,6043741,Elfrid Payton,CHA,PG,,False,False
37678529,121803,608661,465,6043741,Elfrid Payton,CHA,PG,,False,False
37678530,121803,608661,636,6043741,Elfrid Payton,CHA,PG,,False,False
37678531,121803,1231442,633,6049657,Dillon Jones,OKC,PF,,False,False
37678532,121803,1231442,465,6049657,Dillon Jones,OKC,PF,,False,False
37678533,121803,1231442,636,6049657,Dillon Jones,OKC,PF,,False,False
37678534,121803,1061057,633,6044683,Luka Garza,MIN,C,,False,False
37678535,121803,1061057,465,6044683,Luka Garza,MIN,C,,False,False
37678536,121803,1061057,636,6044683,Luka Garza,MIN,C,,False,False
37678537,121803,1135006,633,6045061,Kessler Edwards,DAL,PF,,False,False
37678538,121803,1135006,465,6045061,Kessler Edwards,DAL,PF,,False,False
37678539,121803,1135006,636,6045061,Kessler Edwards,DAL,PF,,False,False
37678540,121803,1408196,633,6048787,Chris Livingston,MIL,SF,,False,False
37678541,121803,1408196,465,6048787,Chris Livingston,MIL,SF,,False,False
37678542,121803,1408196,636,6048787,Chris Livingston,MIL,SF,,False,False
37678543,121803,553306,633,6044683,Joe Ingles,MIN,PF,,False,False
37678544,121803,553306,465,6044683,Joe Ingles,MIN,PF,,False,False
37678545,121803,553306,636,6044683,Joe Ingles,MIN,PF,,False,False
37678546,121803,1230356,633,6048097,Jalen Johnson,ATL,C,,False,False
37678547,121803,1230356,465,6048097,Jalen Johnson,ATL,C,,False,False
37678548,121803,1230356,636,6048097,Jalen Johnson,ATL,C,,False,False
37678549,121803,884168,464,6049657,Dejounte Murray,NOP,PG,,False,False
37678550,121803,884168,465,6049657,Dejounte Murray,NOP,PG,,False,False
37678551,121803,884168,636,6049657,Dejounte Murray,NOP,PG,,False,False
37678552,121803,1401381,464,6043741,Brandon Miller,CHA,SG,,False,False
37678553,121803,1401381,465,6043741,Brandon Miller,CHA,SG,,False,False
37678554,121803,1401381,636,6043741,Brandon Miller,CHA,SG,,False,False
37678555,121803,1061638,633,6049657,Herbert Jones,NOP,C,,False,False
37678556,121803,1061638,465,6049657,Herbert Jones,NOP,C,,False,False
37678557,121803,1061638,636,6049657,Herbert Jones,NOP,C,,False,False
37678558,121803,949273,633,6043741,Grant Williams,CHA,C,,False,False
37678559,121803,949273,465,6043741,Grant Williams,CHA,C,,False,False
37678560,121803,949273,636,6043741,Grant Williams,CHA,C,,False,False
37678561,121803,1175356,464,6043741,Tre Mann,CHA,PG,,False,False
37678562,121803,1175356,465,6043741,Tre Mann,CHA,PG,,False,False
37678563,121803,1175356,636,6043741,Tre Mann,CHA,PG,,False,False
37678564,121803,882387,633,6048097,Moritz Wagner,ORL,C,,False,False
37678565,121803,882387,465,6048097,Moritz Wagner,ORL,C,,False,False
37678566,121803,882387,636,6048097,Moritz Wagner,ORL,C,,False,False
37678567,121803,946801,464,6043741,De'Anthony Melton,BKN,PG,,False,False
37678568,121803,946801,465,6043741,De'Anthony Melton,BKN,PG,,False,False
37678569,121803,946801,636,6043741,De'Anthony Melton,BKN,PG,,False,False
37678570,121803,1325101,633,6048097,Mouhamed Gueye,ATL,PF,,False,False
37678571,121803,1325101,465,6048097,Mouhamed Gueye,ATL,PF,,False,False
37678572,121803,1325101,636,6048097,Mouhamed Gueye,ATL,PF,,False,False
37678573,121803,1063236,464,6048097,Daeqwon Plowden,ATL,SG,,False,False
37678574,121803,1063236,465,6048097,Daeqwon Plowden,ATL,SG,,False,False
37678575,121803,1063236,636,6048097,Daeqwon Plowden,ATL,SG,,False,False
37678576,121803,1138668,464,6045343,Dalano Banton,POR,SG,,False,False
37678577,121803,1138668,465,6045343,Dalano Banton,POR,SG,,False,False
37678578,121803,1138668,636,6045343,Dalano Banton,POR,SG,,False,False
37678579,121803,953243,464,6046783,Dru Smith,MIA,PG,,False,False
37678580,121803,953243,465,6046783,Dru Smith,MIA,PG,,False,False
37678581,121803,953243,636,6046783,Dru Smith,MIA,PG,,False,False
37678582,121803,395374,633,6046783,Kevin Love,MIA,C,,False,False
37678583,121803,395374,465,6046783,Kevin Love,MIA,C,,False,False
37678584,121803,395374,636,6046783,Kevin Love,MIA,C,,False,False
37678585,121803,1357748,464,6045061,Jaden Hardy,DAL,PG,,False,False
37678586,121803,1357748,465,6045061,Jaden Hardy,DAL,PG,,False,False
37678587,121803,1357748,636,6045061,Jaden Hardy,DAL,PG,,False,False
37678588,121803,1193432,633,6044683,Isaac Okoro,CLE,SF,,False,False
37678589,121803,1193432,465,6044683,Isaac Okoro,CLE,SF,,False,False
37678590,121803,1193432,636,6044683,Isaac Okoro,CLE,SF,,False,False
37678591,121803,1340238,464,6049657,Ajay Mitchell,OKC,PG,,False,False
37678592,121803,1340238,465,6049657,Ajay Mitchell,OKC,PG,,False,False
37678593,121803,1340238,636,6049657,Ajay Mitchell,OKC,PG,,False,False
37678594,121803,561589,633,6046783,Torrey Craig,BOS,SF,,False,False
37678595,121803,561589,465,6046783,Torrey Craig,BOS,SF,,False,False
37678596,121803,561589,636,6046783,Torrey Craig,BOS,SF,,False,False
37678597,121803,512995,464,6046783,Alec Burks,MIA,PG,,False,False
37678598,121803,512995,465,6046783,Alec Burks,MIA,PG,,False,False
37678599,121803,512995,636,6046783,Alec Burks,MIA,PG,,False,False
37678600,121803,830641,633,6045343,Dario Saric,DEN,C,,False,False
37678601,121803,830641,465,6045343,Dario Saric,DEN,C,,False,False
37678602,121803,830641,636,6045343,Dario Saric,DEN,C,,False,False
37678603,121803,1138673,464,6048097,Trevelin Queen,ORL,SG,,False,False
37678604,121803,1138673,465,6048097,Trevelin Queen,ORL,SG,,False,False
37678605,121803,1138673,636,6048097,Trevelin Queen,ORL,SG,,False,False
37678606,121803,1324350,464,6048097,Kobe Bufkin,ATL,PG,,False,False
37678607,121803,1324350,465,6048097,Kobe Bufkin,ATL,PG,,False,False
37678608,121803,1324350,636,6048097,Kobe Bufkin,ATL,PG,,False,False
37678609,121803,1175076,464,6043741,Isaiah Wong,CHA,SG,,False,False
37678610,121803,1175076,465,6043741,Isaiah Wong,CHA,SG,,False,False
37678611,121803,1175076,636,6043741,Isaiah Wong,CHA,SG,,False,False
37678612,121803,1340755,464,6045061,Devin Carter,SAC,PG,,False,False
37678613,121803,1340755,465,6045061,Devin Carter,SAC,PG,,False,False
37678614,121803,1340755,636,6045061,Devin Carter,SAC,PG,,False,False
37678615,121803,1060351,633,6044449,Sandro Mamukelashvili,SAS,PF,,False,False
37678616,121803,1060351,465,6044449,Sandro Mamukelashvili,SAS,PF,,False,False
37678617,121803,1060351,636,6044449,Sandro Mamukelashvili,SAS,PF,,False,False
37678618,121803,953401,633,6048787,Jackson Rowe,GSW,PF,,False,False
