draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34192701,106641,398037,476,6017927,James Johnson,IND,PF,3000.0,False,True
34192702,106641,554804,476,6017927,Doug McDermott,IND,SF,3000.0,False,True
34192703,106641,599812,476,6017927,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34192704,106641,1176741,476,6017927,Jacob Toppin,NYK,SF,3000.0,False,True
34192705,106641,950955,476,6017927,Charlie Brown,NYK,SG/SF,3000.0,False,True
34192706,106641,1133864,476,6017927,Duane Washington Jr.,NYK,PG,3000.0,False,True
34192904,106643,830650,475,6017714,Nikola Jokic,DEN,C,13600.0,False,True
34192905,106643,1175367,475,6017714,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34192906,106643,891352,475,6017714,Jamal Murray,DEN,PG,9800.0,False,True
34192907,106643,837030,475,6017714,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
34192908,106643,1061724,475,6017714,Michael Porter Jr.,DEN,SF/PF,8600.0,False,True
34192909,106643,739960,475,6017714,Rudy Gobert,MIN,C,8200.0,False,True
34192910,106643,748788,475,6017714,Aaron Gordon,DEN,PF,7800.0,False,True
34192911,106643,329468,475,6017714,Mike Conley,MIN,PG,7200.0,False,True
34192912,106643,1137200,475,6017714,Naz Reid,MIN,PF/C,5800.0,False,True
34192913,106643,602730,475,6017714,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
34192914,106643,1177013,475,6017714,Jaden McDaniels,MIN,SF,5200.0,False,True
34192915,106643,1067668,475,6017714,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
34192916,106643,1174878,475,6017714,Christian Braun,DEN,PG/SG,3800.0,False,True
34192917,106643,697720,475,6017714,Kyle Anderson,MIN,SF/PF,3400.0,False,True
34192918,106643,462444,475,6017714,Reggie Jackson,DEN,PG,2800.0,False,True
34192919,106643,395365,475,6017714,Justin Holiday,DEN,SG/SF,3000.0,False,True
34192920,106643,398142,475,6017714,DeAndre Jordan,DEN,C,2000.0,False,True
34192921,106643,1061057,475,6017714,Luka Garza,MIN,C,2000.0,False,True
34192922,106643,1324299,475,6017714,Josh Minott,MIN,SG,2000.0,False,True
34192923,106643,1271709,475,6017714,Daishen Nix,MIN,PG,2000.0,False,True
34192924,106643,1070352,475,6017714,Collin Gillespie,DEN,PG,2000.0,False,True
34192925,106643,741011,475,6017714,Monte Morris,MIN,PG,2000.0,False,True
34192926,106643,1241584,475,6017714,Julian Strawther,DEN,SG/SF,2000.0,False,True
34192927,106643,1326502,475,6017714,Peyton Watson,DEN,PF/C,2000.0,False,True
34192928,106643,946914,475,6017714,Braxton Key,DEN,PF,2000.0,False,True
34192929,106643,660085,475,6017714,T.J. Warren,MIN,SF/PF,2000.0,False,True
34192930,106643,1132015,475,6017714,Hunter Tyson,DEN,PF,2000.0,False,True
34192931,106643,1174855,475,6017714,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34192932,106643,1193676,475,6017714,Zeke Nnaji,DEN,C,2000.0,False,True
34192933,106643,1376841,475,6017714,Leonard Miller,MIN,PF/C,2000.0,False,True
34192934,106643,844465,475,6017714,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34192935,106643,1136567,475,6017714,Jalen Pickett,DEN,PG,2000.0,False,True
34192936,106643,942843,475,6017714,Jay Huff,DEN,C,2000.0,False,True
34192937,106643,1057007,475,6017714,Vlatko Cancar,DEN,PF,2000.0,False,True
34192938,106643,1231198,475,6017714,Jaylen Clark,MIN,SG,2000.0,False,True
34192939,106643,830650,476,6017714,Nikola Jokic,DEN,C,20400.0,False,True
34192940,106643,1175367,476,6017714,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34192941,106643,891352,476,6017714,Jamal Murray,DEN,PG,14700.0,False,True
34192942,106643,837030,476,6017714,Karl-Anthony Towns,MIN,PF/C,13500.0,False,True
34192943,106643,1061724,476,6017714,Michael Porter Jr.,DEN,SF/PF,12900.0,False,True
34192944,106643,739960,476,6017714,Rudy Gobert,MIN,C,12300.0,False,True
34192945,106643,748788,476,6017714,Aaron Gordon,DEN,PF,11700.0,False,True
34192946,106643,329468,476,6017714,Mike Conley,MIN,PG,10800.0,False,True
34192947,106643,1137200,476,6017714,Naz Reid,MIN,PF/C,8700.0,False,True
34192948,106643,602730,476,6017714,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
34192949,106643,1177013,476,6017714,Jaden McDaniels,MIN,SF,7800.0,False,True
34192950,106643,1067668,476,6017714,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
34192951,106643,1174878,476,6017714,Christian Braun,DEN,PG/SG,5700.0,False,True
34192952,106643,697720,476,6017714,Kyle Anderson,MIN,SF/PF,5100.0,False,True
34192953,106643,462444,476,6017714,Reggie Jackson,DEN,PG,4200.0,False,True
34192954,106643,395365,476,6017714,Justin Holiday,DEN,SG/SF,4500.0,False,True
34192955,106643,398142,476,6017714,DeAndre Jordan,DEN,C,3000.0,False,True
34192956,106643,1061057,476,6017714,Luka Garza,MIN,C,3000.0,False,True
34192957,106643,1324299,476,6017714,Josh Minott,MIN,SG,3000.0,False,True
34192958,106643,1271709,476,6017714,Daishen Nix,MIN,PG,3000.0,False,True
34192959,106643,1070352,476,6017714,Collin Gillespie,DEN,PG,3000.0,False,True
34192960,106643,741011,476,6017714,Monte Morris,MIN,PG,3000.0,False,True
34192961,106643,1241584,476,6017714,Julian Strawther,DEN,SG/SF,3000.0,False,True
34192962,106643,1326502,476,6017714,Peyton Watson,DEN,PF/C,3000.0,False,True
34192963,106643,946914,476,6017714,Braxton Key,DEN,PF,3000.0,False,True
34192964,106643,660085,476,6017714,T.J. Warren,MIN,SF/PF,3000.0,False,True
34192965,106643,1132015,476,6017714,Hunter Tyson,DEN,PF,3000.0,False,True
34192966,106643,1174855,476,6017714,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34192967,106643,1193676,476,6017714,Zeke Nnaji,DEN,C,3000.0,False,True
34192968,106643,1376841,476,6017714,Leonard Miller,MIN,PF/C,3000.0,False,True
34192969,106643,844465,476,6017714,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34192970,106643,1136567,476,6017714,Jalen Pickett,DEN,PG,3000.0,False,True
34192971,106643,942843,476,6017714,Jay Huff,DEN,C,3000.0,False,True
34192972,106643,1057007,476,6017714,Vlatko Cancar,DEN,PF,3000.0,False,True
34192973,106643,1231198,476,6017714,Jaylen Clark,MIN,SG,3000.0,False,True
34193183,106645,830650,570,6017715,Nikola Jokic,DEN,C,13600.0,False,True
34193184,106645,1175367,570,6017715,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34193185,106645,891352,570,6017715,Jamal Murray,DEN,PG,9800.0,False,True
34193186,106645,837030,570,6017715,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
34193187,106645,1061724,570,6017715,Michael Porter Jr.,DEN,SF/PF,8600.0,False,True
34193188,106645,739960,570,6017715,Rudy Gobert,MIN,C,8200.0,False,True
34193189,106645,748788,570,6017715,Aaron Gordon,DEN,PF,7800.0,False,True
34193190,106645,329468,570,6017715,Mike Conley,MIN,PG,7200.0,False,True
34193191,106645,1137200,570,6017715,Naz Reid,MIN,PF/C,5800.0,False,True
34193192,106645,602730,570,6017715,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
34193193,106645,1177013,570,6017715,Jaden McDaniels,MIN,SF,5200.0,False,True
34193194,106645,1067668,570,6017715,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
34193195,106645,1174878,570,6017715,Christian Braun,DEN,PG/SG,3800.0,False,True
34193196,106645,697720,570,6017715,Kyle Anderson,MIN,SF/PF,3400.0,False,True
34193197,106645,462444,570,6017715,Reggie Jackson,DEN,PG,2800.0,False,True
34193198,106645,395365,570,6017715,Justin Holiday,DEN,SG/SF,3000.0,False,True
34193199,106645,398142,570,6017715,DeAndre Jordan,DEN,C,2000.0,False,True
34193200,106645,1061057,570,6017715,Luka Garza,MIN,C,2000.0,False,True
34193201,106645,1324299,570,6017715,Josh Minott,MIN,SG,2000.0,False,True
34193202,106645,1271709,570,6017715,Daishen Nix,MIN,PG,2000.0,False,True
34193203,106645,1070352,570,6017715,Collin Gillespie,DEN,PG,2000.0,False,True
34193204,106645,741011,570,6017715,Monte Morris,MIN,PG,2000.0,False,True
34193205,106645,1241584,570,6017715,Julian Strawther,DEN,SG/SF,2000.0,False,True
34193206,106645,1326502,570,6017715,Peyton Watson,DEN,PF/C,2000.0,False,True
34193207,106645,946914,570,6017715,Braxton Key,DEN,PF,2000.0,False,True
34193208,106645,660085,570,6017715,T.J. Warren,MIN,SF/PF,2000.0,False,True
34193209,106645,1132015,570,6017715,Hunter Tyson,DEN,PF,2000.0,False,True
34193210,106645,1174855,570,6017715,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34193211,106645,1193676,570,6017715,Zeke Nnaji,DEN,C,2000.0,False,True
34193212,106645,1376841,570,6017715,Leonard Miller,MIN,PF/C,2000.0,False,True
34193213,106645,844465,570,6017715,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34193214,106645,1136567,570,6017715,Jalen Pickett,DEN,PG,2000.0,False,True
34193215,106645,942843,570,6017715,Jay Huff,DEN,C,2000.0,False,True
34193216,106645,1057007,570,6017715,Vlatko Cancar,DEN,PF,2000.0,False,True
34193217,106645,1231198,570,6017715,Jaylen Clark,MIN,SG,2000.0,False,True
34193218,106645,830650,569,6017715,Nikola Jokic,DEN,C,20400.0,False,True
34193219,106645,1175367,569,6017715,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34193220,106645,891352,569,6017715,Jamal Murray,DEN,PG,14700.0,False,True
34193221,106645,837030,569,6017715,Karl-Anthony Towns,MIN,PF/C,13500.0,False,True
34193222,106645,1061724,569,6017715,Michael Porter Jr.,DEN,SF/PF,12900.0,False,True
34193223,106645,739960,569,6017715,Rudy Gobert,MIN,C,12300.0,False,True
34193224,106645,748788,569,6017715,Aaron Gordon,DEN,PF,11700.0,False,True
34193225,106645,329468,569,6017715,Mike Conley,MIN,PG,10800.0,False,True
34193226,106645,1137200,569,6017715,Naz Reid,MIN,PF/C,8700.0,False,True
34193227,106645,602730,569,6017715,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
34193228,106645,1177013,569,6017715,Jaden McDaniels,MIN,SF,7800.0,False,True
34193229,106645,1067668,569,6017715,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
34193230,106645,1174878,569,6017715,Christian Braun,DEN,PG/SG,5700.0,False,True
34193231,106645,697720,569,6017715,Kyle Anderson,MIN,SF/PF,5100.0,False,True
34193232,106645,462444,569,6017715,Reggie Jackson,DEN,PG,4200.0,False,True
34193233,106645,395365,569,6017715,Justin Holiday,DEN,SG/SF,4500.0,False,True
34193234,106645,398142,569,6017715,DeAndre Jordan,DEN,C,3000.0,False,True
34193235,106645,1061057,569,6017715,Luka Garza,MIN,C,3000.0,False,True
34193236,106645,1324299,569,6017715,Josh Minott,MIN,SG,3000.0,False,True
34193237,106645,1271709,569,6017715,Daishen Nix,MIN,PG,3000.0,False,True
34193238,106645,1070352,569,6017715,Collin Gillespie,DEN,PG,3000.0,False,True
34193239,106645,741011,569,6017715,Monte Morris,MIN,PG,3000.0,False,True
34193240,106645,1241584,569,6017715,Julian Strawther,DEN,SG/SF,3000.0,False,True
34193241,106645,1326502,569,6017715,Peyton Watson,DEN,PF/C,3000.0,False,True
34193242,106645,946914,569,6017715,Braxton Key,DEN,PF,3000.0,False,True
34193243,106645,660085,569,6017715,T.J. Warren,MIN,SF/PF,3000.0,False,True
34193244,106645,1132015,569,6017715,Hunter Tyson,DEN,PF,3000.0,False,True
34193245,106645,1174855,569,6017715,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34193246,106645,1193676,569,6017715,Zeke Nnaji,DEN,C,3000.0,False,True
34193247,106645,1376841,569,6017715,Leonard Miller,MIN,PF/C,3000.0,False,True
34193248,106645,844465,569,6017715,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34193249,106645,1136567,569,6017715,Jalen Pickett,DEN,PG,3000.0,False,True
34193250,106645,942843,569,6017715,Jay Huff,DEN,C,3000.0,False,True
34193251,106645,1057007,569,6017715,Vlatko Cancar,DEN,PF,3000.0,False,True
34193252,106645,1231198,569,6017715,Jaylen Clark,MIN,SG,3000.0,False,True
34193253,106646,830650,572,6017719,Nikola Jokic,DEN,C,13600.0,False,True
34193254,106646,1175367,572,6017719,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34193255,106646,891352,572,6017719,Jamal Murray,DEN,PG,9800.0,False,True
34193256,106646,837030,572,6017719,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
34193257,106646,1061724,572,6017719,Michael Porter Jr.,DEN,SF/PF,8600.0,False,True
34193258,106646,739960,572,6017719,Rudy Gobert,MIN,C,8200.0,False,True
34193259,106646,748788,572,6017719,Aaron Gordon,DEN,PF,7800.0,False,True
34193260,106646,329468,572,6017719,Mike Conley,MIN,PG,7200.0,False,True
34193261,106646,1137200,572,6017719,Naz Reid,MIN,PF/C,5800.0,False,True
34193262,106646,602730,572,6017719,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
34193263,106646,1177013,572,6017719,Jaden McDaniels,MIN,SF,5200.0,False,True
34193264,106646,1067668,572,6017719,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
34193265,106646,1174878,572,6017719,Christian Braun,DEN,PG/SG,3800.0,False,True
34193266,106646,697720,572,6017719,Kyle Anderson,MIN,SF/PF,3400.0,False,True
34193267,106646,462444,572,6017719,Reggie Jackson,DEN,PG,2800.0,False,True
34193268,106646,395365,572,6017719,Justin Holiday,DEN,SG/SF,3000.0,False,True
34193269,106646,398142,572,6017719,DeAndre Jordan,DEN,C,2000.0,False,True
34193270,106646,1061057,572,6017719,Luka Garza,MIN,C,2000.0,False,True
34193271,106646,1324299,572,6017719,Josh Minott,MIN,SG,2000.0,False,True
34193272,106646,1271709,572,6017719,Daishen Nix,MIN,PG,2000.0,False,True
34193273,106646,1070352,572,6017719,Collin Gillespie,DEN,PG,2000.0,False,True
34193274,106646,741011,572,6017719,Monte Morris,MIN,PG,2000.0,False,True
34193275,106646,1241584,572,6017719,Julian Strawther,DEN,SG/SF,2000.0,False,True
34193276,106646,1326502,572,6017719,Peyton Watson,DEN,PF/C,2000.0,False,True
34193277,106646,946914,572,6017719,Braxton Key,DEN,PF,2000.0,False,True
34193278,106646,660085,572,6017719,T.J. Warren,MIN,SF/PF,2000.0,False,True
34193279,106646,1132015,572,6017719,Hunter Tyson,DEN,PF,2000.0,False,True
34193280,106646,1174855,572,6017719,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34193281,106646,1193676,572,6017719,Zeke Nnaji,DEN,C,2000.0,False,True
34193282,106646,1376841,572,6017719,Leonard Miller,MIN,PF/C,2000.0,False,True
34193283,106646,844465,572,6017719,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34193284,106646,1136567,572,6017719,Jalen Pickett,DEN,PG,2000.0,False,True
34193285,106646,942843,572,6017719,Jay Huff,DEN,C,2000.0,False,True
34193286,106646,1057007,572,6017719,Vlatko Cancar,DEN,PF,2000.0,False,True
34193287,106646,1231198,572,6017719,Jaylen Clark,MIN,SG,2000.0,False,True
34193288,106646,830650,571,6017719,Nikola Jokic,DEN,C,20400.0,False,True
34193289,106646,1175367,571,6017719,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34193290,106646,891352,571,6017719,Jamal Murray,DEN,PG,14700.0,False,True
34193291,106646,837030,571,6017719,Karl-Anthony Towns,MIN,PF/C,13500.0,False,True
34193292,106646,1061724,571,6017719,Michael Porter Jr.,DEN,SF/PF,12900.0,False,True
34193293,106646,739960,571,6017719,Rudy Gobert,MIN,C,12300.0,False,True
34193294,106646,748788,571,6017719,Aaron Gordon,DEN,PF,11700.0,False,True
34193295,106646,329468,571,6017719,Mike Conley,MIN,PG,10800.0,False,True
34193296,106646,1137200,571,6017719,Naz Reid,MIN,PF/C,8700.0,False,True
34193297,106646,602730,571,6017719,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
34193298,106646,1177013,571,6017719,Jaden McDaniels,MIN,SF,7800.0,False,True
34193299,106646,1067668,571,6017719,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
34193300,106646,1174878,571,6017719,Christian Braun,DEN,PG/SG,5700.0,False,True
34193301,106646,697720,571,6017719,Kyle Anderson,MIN,SF/PF,5100.0,False,True
34193302,106646,462444,571,6017719,Reggie Jackson,DEN,PG,4200.0,False,True
34193303,106646,395365,571,6017719,Justin Holiday,DEN,SG/SF,4500.0,False,True
34193304,106646,398142,571,6017719,DeAndre Jordan,DEN,C,3000.0,False,True
34193305,106646,1061057,571,6017719,Luka Garza,MIN,C,3000.0,False,True
34193306,106646,1324299,571,6017719,Josh Minott,MIN,SG,3000.0,False,True
34193307,106646,1271709,571,6017719,Daishen Nix,MIN,PG,3000.0,False,True
34193308,106646,1070352,571,6017719,Collin Gillespie,DEN,PG,3000.0,False,True
34193309,106646,741011,571,6017719,Monte Morris,MIN,PG,3000.0,False,True
34193310,106646,1241584,571,6017719,Julian Strawther,DEN,SG/SF,3000.0,False,True
34193311,106646,1326502,571,6017719,Peyton Watson,DEN,PF/C,3000.0,False,True
34193312,106646,946914,571,6017719,Braxton Key,DEN,PF,3000.0,False,True
34193313,106646,660085,571,6017719,T.J. Warren,MIN,SF/PF,3000.0,False,True
34193314,106646,1132015,571,6017719,Hunter Tyson,DEN,PF,3000.0,False,True
34193315,106646,1174855,571,6017719,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34193316,106646,1193676,571,6017719,Zeke Nnaji,DEN,C,3000.0,False,True
34193317,106646,1376841,571,6017719,Leonard Miller,MIN,PF/C,3000.0,False,True
34193318,106646,844465,571,6017719,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34193319,106646,1136567,571,6017719,Jalen Pickett,DEN,PG,3000.0,False,True
34193320,106646,942843,571,6017719,Jay Huff,DEN,C,3000.0,False,True
34193321,106646,1057007,571,6017719,Vlatko Cancar,DEN,PF,3000.0,False,True
34193322,106646,1231198,571,6017719,Jaylen Clark,MIN,SG,3000.0,False,True
34193443,106639,830650,633,6017714,Nikola Jokic,DEN,C,,False,False
34193444,106639,830650,465,6017714,Nikola Jokic,DEN,C,,False,False
34193445,106639,830650,636,6017714,Nikola Jokic,DEN,C,,False,False
34193446,106639,887914,464,6017927,Jalen Brunson,NYK,PG,,False,False
34193447,106639,887914,465,6017927,Jalen Brunson,NYK,PG,,False,False
34193448,106639,887914,636,6017927,Jalen Brunson,NYK,PG,,False,False
34193449,106639,1175367,464,6017714,Anthony Edwards,MIN,SG,,False,False
34193450,106639,1175367,465,6017714,Anthony Edwards,MIN,SG,,False,False
34193451,106639,1175367,636,6017714,Anthony Edwards,MIN,SG,,False,False
34193452,106639,1132825,464,6017927,Tyrese Haliburton,IND,PG,,False,False
34193453,106639,1132825,465,6017927,Tyrese Haliburton,IND,PG,,False,False
34193454,106639,1132825,636,6017927,Tyrese Haliburton,IND,PG,,False,False
34193455,106639,741892,633,6017927,Josh Hart,NYK,SF,,False,False
34193456,106639,741892,465,6017927,Josh Hart,NYK,SF,,False,False
34193457,106639,741892,636,6017927,Josh Hart,NYK,SF,,False,False
34193458,106639,891352,464,6017714,Jamal Murray,DEN,PG,,False,False
34193459,106639,891352,465,6017714,Jamal Murray,DEN,PG,,False,False
34193460,106639,891352,636,6017714,Jamal Murray,DEN,PG,,False,False
34193461,106639,853408,633,6017927,Pascal Siakam,IND,PF,,False,False
34193462,106639,853408,465,6017927,Pascal Siakam,IND,PF,,False,False
34193463,106639,853408,636,6017927,Pascal Siakam,IND,PF,,False,False
34193464,106639,887915,464,6017927,Donte DiVincenzo,NYK,SG,,False,False
34193465,106639,887915,465,6017927,Donte DiVincenzo,NYK,SG,,False,False
34193466,106639,887915,636,6017927,Donte DiVincenzo,NYK,SG,,False,False
34193467,106639,837030,633,6017714,Karl-Anthony Towns,MIN,PF,,False,False
34193468,106639,837030,465,6017714,Karl-Anthony Towns,MIN,PF,,False,False
34193469,106639,837030,636,6017714,Karl-Anthony Towns,MIN,PF,,False,False
34193470,106639,843762,633,6017927,Myles Turner,IND,C,,False,False
34193471,106639,843762,465,6017927,Myles Turner,IND,C,,False,False
34193472,106639,843762,636,6017927,Myles Turner,IND,C,,False,False
34193473,106639,1061724,633,6017714,Michael Porter Jr.,DEN,SF,,False,False
34193474,106639,1061724,465,6017714,Michael Porter Jr.,DEN,SF,,False,False
34193475,106639,1061724,636,6017714,Michael Porter Jr.,DEN,SF,,False,False
34193476,106639,739960,633,6017714,Rudy Gobert,MIN,C,,False,False
34193477,106639,739960,465,6017714,Rudy Gobert,MIN,C,,False,False
34193478,106639,739960,636,6017714,Rudy Gobert,MIN,C,,False,False
34193479,106639,748788,633,6017714,Aaron Gordon,DEN,PF,,False,False
34193480,106639,748788,465,6017714,Aaron Gordon,DEN,PF,,False,False
34193481,106639,748788,636,6017714,Aaron Gordon,DEN,PF,,False,False
34193482,106639,1057004,633,6017927,Isaiah Hartenstein,NYK,C,,False,False
34193483,106639,1057004,465,6017927,Isaiah Hartenstein,NYK,C,,False,False
34193484,106639,1057004,636,6017927,Isaiah Hartenstein,NYK,C,,False,False
34193485,106639,900535,633,6017927,OG Anunoby,NYK,PF,,False,False
34193486,106639,900535,465,6017927,OG Anunoby,NYK,PF,,False,False
34193487,106639,900535,636,6017927,OG Anunoby,NYK,PF,,False,False
34193488,106639,329468,464,6017714,Mike Conley,MIN,PG,,False,False
34193489,106639,329468,465,6017714,Mike Conley,MIN,PG,,False,False
34193490,106639,329468,636,6017714,Mike Conley,MIN,PG,,False,False
34193491,106639,551787,464,6017927,T.J. McConnell,IND,PG,,False,False
34193492,106639,551787,465,6017927,T.J. McConnell,IND,PG,,False,False
34193493,106639,551787,636,6017927,T.J. McConnell,IND,PG,,False,False
34193494,106639,1134264,633,6017927,Aaron Nesmith,IND,SF,,False,False
34193495,106639,1134264,465,6017927,Aaron Nesmith,IND,SF,,False,False
34193496,106639,1134264,636,6017927,Aaron Nesmith,IND,SF,,False,False
34193497,106639,1134158,464,6017927,Andrew Nembhard,IND,SG,,False,False
34193498,106639,1134158,465,6017927,Andrew Nembhard,IND,SG,,False,False
34193499,106639,1134158,636,6017927,Andrew Nembhard,IND,SG,,False,False
34193500,106639,1137200,633,6017714,Naz Reid,MIN,PF,,False,False
34193501,106639,1137200,465,6017714,Naz Reid,MIN,PF,,False,False
34193502,106639,1137200,636,6017714,Naz Reid,MIN,PF,,False,False
34193503,106639,602730,464,6017714,Kentavious Caldwell-Pope,DEN,SG,,False,False
34193504,106639,602730,465,6017714,Kentavious Caldwell-Pope,DEN,SG,,False,False
34193505,106639,602730,636,6017714,Kentavious Caldwell-Pope,DEN,SG,,False,False
34193506,106639,1175124,633,6017927,Precious Achiuwa,NYK,C,,False,False
34193507,106639,1175124,465,6017927,Precious Achiuwa,NYK,C,,False,False
34193508,106639,1175124,636,6017927,Precious Achiuwa,NYK,C,,False,False
34193509,106639,1177013,633,6017714,Jaden McDaniels,MIN,SF,,False,False
34193510,106639,1177013,465,6017714,Jaden McDaniels,MIN,SF,,False,False
34193511,106639,1177013,636,6017714,Jaden McDaniels,MIN,SF,,False,False
34193512,106639,1076274,633,6017927,Obi Toppin,IND,PF,,False,False
34193513,106639,1076274,465,6017927,Obi Toppin,IND,PF,,False,False
34193514,106639,1076274,636,6017927,Obi Toppin,IND,PF,,False,False
34193515,106639,1067668,464,6017714,Nickeil Alexander-Walker,MIN,SG,,False,False
34193516,106639,1067668,465,6017714,Nickeil Alexander-Walker,MIN,SG,,False,False
34193517,106639,1067668,636,6017714,Nickeil Alexander-Walker,MIN,SG,,False,False
34193518,106639,1175084,464,6017927,Miles McBride,NYK,SG,,False,False
34193519,106639,1175084,465,6017927,Miles McBride,NYK,SG,,False,False
34193520,106639,1175084,636,6017927,Miles McBride,NYK,SG,,False,False
34193521,106639,512995,464,6017927,Alec Burks,NYK,SG,,False,False
34193522,106639,512995,465,6017927,Alec Burks,NYK,SG,,False,False
34193523,106639,512995,636,6017927,Alec Burks,NYK,SG,,False,False
34193524,106639,697720,633,6017714,Kyle Anderson,MIN,SF,,False,False
34193525,106639,697720,465,6017714,Kyle Anderson,MIN,SF,,False,False
34193526,106639,697720,636,6017714,Kyle Anderson,MIN,SF,,False,False
34193527,106639,1174878,464,6017714,Christian Braun,DEN,SG,,False,False
34193528,106639,1174878,465,6017714,Christian Braun,DEN,SG,,False,False
34193529,106639,1174878,636,6017714,Christian Braun,DEN,SG,,False,False
34193530,106639,1175324,464,6017927,Ben Sheppard,IND,SG,,False,False
34193531,106639,1175324,465,6017927,Ben Sheppard,IND,SG,,False,False
34193532,106639,1175324,636,6017927,Ben Sheppard,IND,SG,,False,False
34193533,106639,395365,633,6017714,Justin Holiday,DEN,SF,,False,False
34193534,106639,395365,465,6017714,Justin Holiday,DEN,SF,,False,False
34193535,106639,395365,636,6017714,Justin Holiday,DEN,SF,,False,False
34193536,106639,462444,464,6017714,Reggie Jackson,DEN,PG,,False,False
34193537,106639,462444,465,6017714,Reggie Jackson,DEN,PG,,False,False
34193538,106639,462444,636,6017714,Reggie Jackson,DEN,PG,,False,False
34193539,106639,1245934,633,6017927,Isaiah Jackson,IND,C,,False,False
34193540,106639,1245934,465,6017927,Isaiah Jackson,IND,C,,False,False
34193541,106639,1245934,636,6017927,Isaiah Jackson,IND,C,,False,False
34193542,106639,786412,633,6017927,Julius Randle,NYK,PF,,False,False
34193543,106639,786412,465,6017927,Julius Randle,NYK,PF,,False,False
34193544,106639,786412,636,6017927,Julius Randle,NYK,PF,,False,False
34193545,106639,1239596,633,6017927,Bennedict Mathurin,IND,SF,,False,False
34193546,106639,1239596,465,6017927,Bennedict Mathurin,IND,SF,,False,False
34193547,106639,1239596,636,6017927,Bennedict Mathurin,IND,SF,,False,False
34193548,106639,599812,633,6017927,Bojan Bogdanovic,NYK,SF,,False,False
34193549,106639,599812,465,6017927,Bojan Bogdanovic,NYK,SF,,False,False
34193550,106639,599812,636,6017927,Bojan Bogdanovic,NYK,SF,,False,False
34193551,106639,1076265,633,6017927,Mitchell Robinson,NYK,C,,False,False
34193552,106639,1076265,465,6017927,Mitchell Robinson,NYK,C,,False,False
34193553,106639,1076265,636,6017927,Mitchell Robinson,NYK,C,,False,False
34193554,106639,1133792,633,6017927,Jalen Smith,IND,C,,False,False
34193555,106639,1133792,465,6017927,Jalen Smith,IND,C,,False,False
34193556,106639,1133792,636,6017927,Jalen Smith,IND,C,,False,False
34193557,106639,1326502,633,6017714,Peyton Watson,DEN,PF,,False,False
34193558,106639,1326502,465,6017714,Peyton Watson,DEN,PF,,False,False
34193559,106639,1326502,636,6017714,Peyton Watson,DEN,PF,,False,False
34193560,106639,398142,633,6017714,DeAndre Jordan,DEN,C,,False,False
34193561,106639,398142,465,6017714,DeAndre Jordan,DEN,C,,False,False
34193562,106639,398142,636,6017714,DeAndre Jordan,DEN,C,,False,False
34193563,106639,741011,464,6017714,Monte Morris,MIN,PG,,False,False
34193564,106639,741011,465,6017714,Monte Morris,MIN,PG,,False,False
34193565,106639,741011,636,6017714,Monte Morris,MIN,PG,,False,False
34193566,106639,844465,464,6017714,Jordan McLaughlin,MIN,SG,,False,False
34193567,106639,844465,465,6017714,Jordan McLaughlin,MIN,SG,,False,False
34193568,106639,844465,636,6017714,Jordan McLaughlin,MIN,SG,,False,False
34193569,106639,879492,464,6017927,Shake Milton,NYK,PG,,False,False
34193570,106639,879492,465,6017927,Shake Milton,NYK,PG,,False,False
