draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43603424,150812,1237366,465,6163185,Aicha Coulibaly,CHI,PG,,False,False
43603425,150812,1237366,636,6163185,Aicha Coulibaly,CHI,PG,,False,False
43603426,150812,1293081,633,6163188,Jihyun Park,LAS,SF,,False,False
43603427,150812,1293081,465,6163188,Jihyun Park,LAS,SF,,False,False
43603428,150812,1293081,636,6163188,Jihyun Park,LAS,SF,,False,False
43603429,150812,620680,464,6163185,Rachel Banham,CHI,PG,,False,False
43603430,150812,620680,465,6163185,Rachel Banham,CHI,PG,,False,False
43603431,150812,620680,636,6163185,Rachel Banham,CHI,PG,,False,False
43603432,150812,1239671,633,6163185,Maddy Westbeld,CHI,SF,,False,False
43603433,150812,1239671,465,6163185,Maddy Westbeld,CHI,SF,,False,False
43603434,150812,1239671,636,6163185,Maddy Westbeld,CHI,SF,,False,False
43603435,150812,1646983,464,6163188,Eliska Hamzova,MIN,PG,,False,False
43603436,150812,1646983,465,6163188,Eliska Hamzova,MIN,PG,,False,False
43603437,150812,1646983,636,6163188,Eliska Hamzova,MIN,PG,,False,False
43603438,150812,1236981,633,6163188,Liatu King,MIN,SF,,False,False
43603439,150812,1236981,465,6163188,Liatu King,MIN,SF,,False,False
43603440,150812,1236981,636,6163188,Liatu King,MIN,SF,,False,False
43603441,150812,1582293,633,6163188,Anastasiia Olairi Kosu,MIN,SF,,False,False
43603442,150812,1582293,465,6163188,Anastasiia Olairi Kosu,MIN,SF,,False,False
43603443,150812,1582293,636,6163188,Anastasiia Olairi Kosu,MIN,SF,,False,False
43603444,150812,1409718,464,6163188,Chance Gray,LAS,PG,,False,False
43603445,150812,1409718,465,6163188,Chance Gray,LAS,PG,,False,False
43603446,150812,1409718,636,6163188,Chance Gray,LAS,PG,,False,False
43603447,150812,1178630,633,6163185,Mackenzie Holmes,SEA,SF,,False,False
43603448,150812,1178630,465,6163185,Mackenzie Holmes,SEA,SF,,False,False
43603449,150812,1178630,636,6163185,Mackenzie Holmes,SEA,SF,,False,False
43603450,150812,1127118,464,6163188,Kate Martin,LAS,PG,,False,False
43603451,150812,1127118,465,6163188,Kate Martin,LAS,PG,,False,False
43603452,150812,1127118,636,6163188,Kate Martin,LAS,PG,,False,False
43603453,150812,1079911,633,6163185,Chloe Bibby,CHI,SF,,False,False
43603454,150812,1079911,465,6163185,Chloe Bibby,CHI,SF,,False,False
43603455,150812,1079911,636,6163185,Chloe Bibby,CHI,SF,,False,False
43603456,150812,1179099,633,6163185,Rickea Jackson,CHI,SF,,False,False
43603457,150812,1179099,465,6163185,Rickea Jackson,CHI,SF,,False,False
43603458,150812,1179099,636,6163185,Rickea Jackson,CHI,SF,,False,False
43603459,150812,1338491,464,6163189,Bree Hall,IND,PG,,False,False
43603460,150812,1338491,465,6163189,Bree Hall,IND,PG,,False,False
43603461,150812,1338491,636,6163189,Bree Hall,IND,PG,,False,False
43603462,150812,1646982,633,6163188,Emma Cechova,MIN,SF,,False,False
43603463,150812,1646982,465,6163188,Emma Cechova,MIN,SF,,False,False
43603464,150812,1646982,636,6163188,Emma Cechova,MIN,SF,,False,False
43603465,150812,1408734,464,6163185,Taina Mair,SEA,PG,,False,False
43603466,150812,1408734,465,6163185,Taina Mair,SEA,PG,,False,False
43603467,150812,1408734,636,6163185,Taina Mair,SEA,PG,,False,False
43603468,150812,1646923,464,6163189,Miela Sowah,GSV,PG,,False,False
43603469,150812,1646923,465,6163189,Miela Sowah,GSV,PG,,False,False
43603470,150812,1646923,636,6163189,Miela Sowah,GSV,PG,,False,False
43603471,150812,654576,633,6163189,Damiris Dantas,IND,SF,,False,False
43603472,150812,654576,465,6163189,Damiris Dantas,IND,SF,,False,False
43603473,150812,654576,636,6163189,Damiris Dantas,IND,SF,,False,False
43603474,150812,1409724,633,6163189,Grace VanSlooten,IND,SF,,False,False
43603475,150812,1409724,465,6163189,Grace VanSlooten,IND,SF,,False,False
43603476,150812,1409724,636,6163189,Grace VanSlooten,IND,SF,,False,False
43603477,150812,1329658,633,6163185,Taylor Thierry,SEA,SF,,False,False
43603478,150812,1329658,465,6163185,Taylor Thierry,SEA,SF,,False,False
43603479,150812,1329658,636,6163185,Taylor Thierry,SEA,SF,,False,False
43603480,150812,945689,633,6163189,Nadia Fingall,GSV,SF,,False,False
43603481,150812,945689,465,6163189,Nadia Fingall,GSV,SF,,False,False
43603482,150812,945689,636,6163189,Nadia Fingall,GSV,SF,,False,False
43603483,150812,1582285,633,6163189,Juste Jocyte,GSV,SF,,False,False
43603484,150812,1582285,465,6163189,Juste Jocyte,GSV,SF,,False,False
43603485,150812,1582285,636,6163189,Juste Jocyte,GSV,SF,,False,False
43603486,150812,1178972,633,6163188,Alissa Pili,LAS,SF,,False,False
43603487,150812,1178972,465,6163188,Alissa Pili,LAS,SF,,False,False
43603488,150812,1178972,636,6163188,Alissa Pili,LAS,SF,,False,False
43603489,150812,1189691,633,6163189,Ashten Prechtel,GSV,SF,,False,False
43603490,150812,1189691,465,6163189,Ashten Prechtel,GSV,SF,,False,False
43603491,150812,1189691,636,6163189,Ashten Prechtel,GSV,SF,,False,False
43603492,150812,1282439,633,6163189,Iliana Rupert,GSV,SF,,False,False
43603493,150812,1282439,465,6163189,Iliana Rupert,GSV,SF,,False,False
43603494,150812,1282439,636,6163189,Iliana Rupert,GSV,SF,,False,False
43603495,150815,1238619,475,6163189,Caitlin Clark,IND,PG/SG,11800.0,False,True
43603496,150815,1192647,475,6163189,Aliyah Boston,IND,SF/PF,11200.0,False,True
43603497,150815,839540,475,6163189,Kelsey Mitchell,IND,PG/SG,10400.0,False,True
43603498,150815,1127174,475,6163189,Veronica Burton,GSV,PG/SG,9000.0,False,True
43603499,150815,1511559,475,6163189,Janelle Salaun,GSV,SF/PF,8000.0,False,True
43603500,150815,570043,475,6163189,Kayla Thornton,GSV,SF/PF,7000.0,False,True
43603501,150815,849343,475,6163189,Monique Billings,IND,SF/PF,6400.0,False,True
43603502,150815,619369,475,6163189,Kiah Stokes,GSV,SF/PF,6200.0,False,True
43603503,150815,945094,475,6163189,Kaila Charles,GSV,PG/SG,6000.0,False,True
43603504,150815,883559,475,6163189,Sophie Cunningham,IND,PG/SG,5600.0,False,True
43603505,150815,1074085,475,6163189,Cecilia Zandalasini,GSV,SF/PF,5400.0,False,True
43603506,150815,946830,475,6163189,Tyasha Harris,IND,PG/SG,5200.0,False,True
43603507,150815,1132742,475,6163189,Lexie Hull,IND,PG/SG,5000.0,False,True
43603508,150815,1192652,475,6163189,Laeticia Amihere,GSV,SF/PF,4400.0,False,True
43603509,150815,473026,475,6163189,Tiffany Hayes,GSV,PG/SG,4200.0,False,True
43603510,150815,1346972,475,6163189,Kaitlyn Chen,GSV,PG/SG,4000.0,False,True
43603511,150815,1338492,475,6163189,Raven Johnson,IND,PG/SG,3600.0,False,True
43603512,150815,853608,475,6163189,Myisha Hines-Allen,IND,SF/PF,3400.0,False,True
43603513,150815,1343042,475,6163189,Makayla Timpson,IND,SF/PF,3200.0,False,True
43603514,150815,945689,475,6163189,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43603515,150815,654576,475,6163189,Damiris Dantas,IND,SF/PF,2000.0,False,True
43603516,150815,1409724,475,6163189,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43603517,150815,1582285,475,6163189,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43603518,150815,839859,475,6163189,Gabby Williams,GSV,SF/PF,8800.0,False,True
43603519,150815,1338491,475,6163189,Bree Hall,IND,PG/SG,2000.0,False,True
43603520,150815,1189691,475,6163189,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43603521,150815,1282439,475,6163189,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43603522,150815,1646923,475,6163189,Miela Sowah,GSV,PG/SG,2000.0,False,True
43603523,150815,1238619,476,6163189,Caitlin Clark,IND,PG/SG,17700.0,False,True
43603524,150815,1192647,476,6163189,Aliyah Boston,IND,SF/PF,16800.0,False,True
43603525,150815,839540,476,6163189,Kelsey Mitchell,IND,PG/SG,15600.0,False,True
43603526,150815,1127174,476,6163189,Veronica Burton,GSV,PG/SG,13500.0,False,True
43603527,150815,1511559,476,6163189,Janelle Salaun,GSV,SF/PF,12000.0,False,True
43603528,150815,570043,476,6163189,Kayla Thornton,GSV,SF/PF,10500.0,False,True
43603529,150815,849343,476,6163189,Monique Billings,IND,SF/PF,9600.0,False,True
43603530,150815,619369,476,6163189,Kiah Stokes,GSV,SF/PF,9300.0,False,True
43603531,150815,945094,476,6163189,Kaila Charles,GSV,PG/SG,9000.0,False,True
43603532,150815,883559,476,6163189,Sophie Cunningham,IND,PG/SG,8400.0,False,True
43603533,150815,1074085,476,6163189,Cecilia Zandalasini,GSV,SF/PF,8100.0,False,True
43603534,150815,946830,476,6163189,Tyasha Harris,IND,PG/SG,7800.0,False,True
43603535,150815,1132742,476,6163189,Lexie Hull,IND,PG/SG,7500.0,False,True
43603536,150815,1192652,476,6163189,Laeticia Amihere,GSV,SF/PF,6600.0,False,True
43603537,150815,473026,476,6163189,Tiffany Hayes,GSV,PG/SG,6300.0,False,True
43603538,150815,1346972,476,6163189,Kaitlyn Chen,GSV,PG/SG,6000.0,False,True
43603539,150815,1338492,476,6163189,Raven Johnson,IND,PG/SG,5400.0,False,True
43603540,150815,853608,476,6163189,Myisha Hines-Allen,IND,SF/PF,5100.0,False,True
43603541,150815,1343042,476,6163189,Makayla Timpson,IND,SF/PF,4800.0,False,True
43603542,150815,945689,476,6163189,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43603543,150815,654576,476,6163189,Damiris Dantas,IND,SF/PF,3000.0,False,True
43603544,150815,1409724,476,6163189,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43603545,150815,1582285,476,6163189,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43603546,150815,839859,476,6163189,Gabby Williams,GSV,SF/PF,13200.0,False,True
43603547,150815,1338491,476,6163189,Bree Hall,IND,PG/SG,3000.0,False,True
43603548,150815,1189691,476,6163189,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43603549,150815,1282439,476,6163189,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43603550,150815,1646923,476,6163189,Miela Sowah,GSV,PG/SG,3000.0,False,True
43603551,150813,1238798,475,6163185,Kamilla Cardoso,CHI,SF/PF,10600.0,False,True
43603552,150813,883614,475,6163185,Natisha Hiedeman,SEA,PG/SG,10000.0,False,True
43603553,150813,1511557,475,6163185,Dominique Malonga,SEA,SF/PF,9800.0,False,True
43603554,150813,833156,475,6163185,Azura Stevens,CHI,SF/PF,9200.0,False,True
43603555,150813,1409434,475,6163185,Flau'Jae Johnson,SEA,PG/SG,9000.0,False,True
43603556,150813,1514656,475,6163185,Awa Fam,SEA,SF/PF,8200.0,False,True
43603557,150813,572456,475,6163185,Natasha Cloud,CHI,PG/SG,8000.0,False,True
43603558,150813,1182914,475,6163185,Sydney Taylor,CHI,PG/SG,7000.0,False,True
43603559,150813,411926,475,6163185,Courtney Vandersloot,CHI,PG/SG,6200.0,False,True
43603560,150813,1383345,475,6163185,Jade Melbourne,SEA,PG/SG,5800.0,False,True
43603561,150813,1410346,475,6163185,Gabriela Jaquez,CHI,PG/SG,5200.0,False,True
43603562,150813,1178919,475,6163185,Jacy Sheldon,CHI,PG/SG,4800.0,False,True
43603563,150813,619511,475,6163185,Elizabeth Williams,CHI,SF/PF,4400.0,False,True
43603564,150813,1179124,475,6163185,Jordan Horston,SEA,SF/PF,4200.0,False,True
43603565,150813,1192640,475,6163185,Zia Cooke,SEA,PG/SG,3800.0,False,True
43603566,150813,880872,475,6163185,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
43603567,150813,573848,475,6163185,Stefanie Dolson,SEA,SF/PF,3000.0,False,True
43603568,150813,1237366,475,6163185,Aicha Coulibaly,CHI,PG/SG,2800.0,False,True
43603569,150813,620680,475,6163185,Rachel Banham,CHI,PG/SG,2600.0,False,True
43603570,150813,1239671,475,6163185,Maddy Westbeld,CHI,SF/PF,2400.0,False,True
43603571,150813,1178630,475,6163185,Mackenzie Holmes,SEA,SF/PF,2200.0,False,True
43603572,150813,1329658,475,6163185,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43603573,150813,520283,475,6163185,Skylar Diggins,CHI,PG/SG,8800.0,False,True
43603574,150813,1165026,475,6163185,Ezi Magbegor,SEA,SF/PF,6000.0,False,True
43603575,150813,945691,475,6163185,DiJonai Carrington,CHI,PG/SG,5000.0,False,True
43603576,150813,1079911,475,6163185,Chloe Bibby,CHI,SF/PF,2000.0,False,True
43603577,150813,1179099,475,6163185,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43603578,150813,1408734,475,6163185,Taina Mair,SEA,PG/SG,2000.0,False,True
43603579,150813,1238798,476,6163185,Kamilla Cardoso,CHI,SF/PF,15900.0,False,True
43603580,150813,883614,476,6163185,Natisha Hiedeman,SEA,PG/SG,15000.0,False,True
43603581,150813,1511557,476,6163185,Dominique Malonga,SEA,SF/PF,14700.0,False,True
43603582,150813,833156,476,6163185,Azura Stevens,CHI,SF/PF,13800.0,False,True
43603583,150813,1409434,476,6163185,Flau'Jae Johnson,SEA,PG/SG,13500.0,False,True
43603584,150813,1514656,476,6163185,Awa Fam,SEA,SF/PF,12300.0,False,True
43603585,150813,572456,476,6163185,Natasha Cloud,CHI,PG/SG,12000.0,False,True
43603586,150813,1182914,476,6163185,Sydney Taylor,CHI,PG/SG,10500.0,False,True
43603587,150813,411926,476,6163185,Courtney Vandersloot,CHI,PG/SG,9300.0,False,True
43603588,150813,1383345,476,6163185,Jade Melbourne,SEA,PG/SG,8700.0,False,True
43603589,150813,1410346,476,6163185,Gabriela Jaquez,CHI,PG/SG,7800.0,False,True
43603590,150813,1178919,476,6163185,Jacy Sheldon,CHI,PG/SG,7200.0,False,True
43603591,150813,619511,476,6163185,Elizabeth Williams,CHI,SF/PF,6600.0,False,True
43603592,150813,1179124,476,6163185,Jordan Horston,SEA,SF/PF,6300.0,False,True
43603593,150813,1192640,476,6163185,Zia Cooke,SEA,PG/SG,5700.0,False,True
43603594,150813,880872,476,6163185,Katie Lou Samuelson,SEA,SF/PF,5400.0,False,True
43603595,150813,573848,476,6163185,Stefanie Dolson,SEA,SF/PF,4500.0,False,True
43603596,150813,1237366,476,6163185,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
43603597,150813,620680,476,6163185,Rachel Banham,CHI,PG/SG,3900.0,False,True
43603598,150813,1239671,476,6163185,Maddy Westbeld,CHI,SF/PF,3600.0,False,True
43603599,150813,1178630,476,6163185,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
43603600,150813,1329658,476,6163185,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43603601,150813,520283,476,6163185,Skylar Diggins,CHI,PG/SG,13200.0,False,True
43603602,150813,1165026,476,6163185,Ezi Magbegor,SEA,SF/PF,9000.0,False,True
43603603,150813,945691,476,6163185,DiJonai Carrington,CHI,PG/SG,7500.0,False,True
43603604,150813,1079911,476,6163185,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43603605,150813,1179099,476,6163185,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43603606,150813,1408734,476,6163185,Taina Mair,SEA,PG/SG,3000.0,False,True
43603607,150814,477107,475,6163188,Nneka Ogwumike,LAS,SF/PF,11600.0,False,True
43603608,150814,574059,475,6163188,Natasha Howard,MIN,SF/PF,10400.0,False,True
43603609,150814,1268935,475,6163188,Olivia Miles,MIN,PG/SG,10200.0,False,True
43603610,150814,604730,475,6163188,Dearica Hamby,LAS,SF/PF,9800.0,False,True
43603611,150814,574369,475,6163188,Kayla McBride,MIN,PG/SG,9400.0,False,True
43603612,150814,695504,475,6163188,Courtney Williams,MIN,PG/SG,8800.0,False,True
43603613,150814,747542,475,6163188,Nia Coffey,MIN,SF/PF,7600.0,False,True
43603614,150814,1138640,475,6163188,Rae Burrell,LAS,PG/SG,7200.0,False,True
43603615,150814,520294,475,6163188,Erica Wheeler,LAS,PG/SG,7000.0,False,True
43603616,150814,834728,475,6163188,Ariel Atkins,LAS,PG/SG,6800.0,False,True
43603617,150814,1313708,475,6163188,Antonia Delaere,MIN,PG/SG,4000.0,False,True
43603618,150814,411640,475,6163188,Emma Cannon,LAS,SF/PF,3600.0,False,True
43603619,150814,1062313,475,6163188,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43603620,150814,1080001,475,6163188,Kiana Williams,LAS,PG/SG,3200.0,False,True
43603621,150814,1293081,475,6163188,Jihyun Park,LAS,SF/PF,3000.0,False,True
43603622,150814,1646983,475,6163188,Eliska Hamzova,MIN,PG/SG,2800.0,False,True
43603623,150814,1582293,475,6163188,Anastasiia Olairi Kosu,MIN,SF/PF,2600.0,False,True
43603624,150814,1409718,475,6163188,Chance Gray,LAS,PG/SG,2200.0,False,True
43603625,150814,1178972,475,6163188,Alissa Pili,LAS,SF/PF,2000.0,False,True
43603626,150814,1127118,475,6163188,Kate Martin,LAS,PG/SG,2000.0,False,True
43603627,150814,790367,475,6163188,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43603628,150814,880871,475,6163188,Napheesa Collier,MIN,SF/PF,10000.0,False,True
43603629,150814,1238540,475,6163188,Cameron Brink,LAS,SF/PF,6200.0,False,True
43603630,150814,1138482,475,6163188,Dorka Juhasz,MIN,SF/PF,5000.0,False,True
43603631,150814,1236981,475,6163188,Liatu King,MIN,SF/PF,2400.0,False,True
43603632,150814,1646982,475,6163188,Emma Cechova,MIN,SF/PF,2000.0,False,True
43603633,150814,477107,476,6163188,Nneka Ogwumike,LAS,SF/PF,17400.0,False,True
43603634,150814,574059,476,6163188,Natasha Howard,MIN,SF/PF,15600.0,False,True
43603635,150814,1268935,476,6163188,Olivia Miles,MIN,PG/SG,15300.0,False,True
43603636,150814,604730,476,6163188,Dearica Hamby,LAS,SF/PF,14700.0,False,True
43603637,150814,574369,476,6163188,Kayla McBride,MIN,PG/SG,14100.0,False,True
43603638,150814,695504,476,6163188,Courtney Williams,MIN,PG/SG,13200.0,False,True
43603639,150814,747542,476,6163188,Nia Coffey,MIN,SF/PF,11400.0,False,True
43603640,150814,1138640,476,6163188,Rae Burrell,LAS,PG/SG,10800.0,False,True
43603641,150814,520294,476,6163188,Erica Wheeler,LAS,PG/SG,10500.0,False,True
43603642,150814,834728,476,6163188,Ariel Atkins,LAS,PG/SG,10200.0,False,True
43603643,150814,1313708,476,6163188,Antonia Delaere,MIN,PG/SG,6000.0,False,True
43603644,150814,411640,476,6163188,Emma Cannon,LAS,SF/PF,5400.0,False,True
43603645,150814,1062313,476,6163188,Maya Caldwell,MIN,PG/SG,5100.0,False,True
43603646,150814,1080001,476,6163188,Kiana Williams,LAS,PG/SG,4800.0,False,True
43603647,150814,1293081,476,6163188,Jihyun Park,LAS,SF/PF,4500.0,False,True
43603648,150814,1646983,476,6163188,Eliska Hamzova,MIN,PG/SG,4200.0,False,True
43603649,150814,1582293,476,6163188,Anastasiia Olairi Kosu,MIN,SF/PF,3900.0,False,True
43603650,150814,1409718,476,6163188,Chance Gray,LAS,PG/SG,3300.0,False,True
43603651,150814,1178972,476,6163188,Alissa Pili,LAS,SF/PF,3000.0,False,True
43603652,150814,1127118,476,6163188,Kate Martin,LAS,PG/SG,3000.0,False,True
43603653,150814,790367,476,6163188,Kelsey Plum,LAS,PG/SG,16500.0,False,True
43603654,150814,880871,476,6163188,Napheesa Collier,MIN,SF/PF,15000.0,False,True
43603655,150814,1238540,476,6163188,Cameron Brink,LAS,SF/PF,9300.0,False,True
43603656,150814,1138482,476,6163188,Dorka Juhasz,MIN,SF/PF,7500.0,False,True
43603657,150814,1236981,476,6163188,Liatu King,MIN,SF/PF,3600.0,False,True
43603658,150814,1646982,476,6163188,Emma Cechova,MIN,SF/PF,3000.0,False,True
43604424,150835,1238619,672,6163189,Caitlin Clark,IND,PG/SG,,False,True
43604425,150835,477107,672,6163188,Nneka Ogwumike,LAS,SF/PF,,False,True
43604426,150835,1192647,672,6163189,Aliyah Boston,IND,SF/PF,,False,True
43604427,150835,790367,672,6163188,Kelsey Plum,LAS,PG/SG,,False,True
43604428,150835,839540,672,6163189,Kelsey Mitchell,IND,PG/SG,,False,True
43604429,150835,574059,672,6163188,Natasha Howard,MIN,SF/PF,,False,True
43604430,150835,1268935,672,6163188,Olivia Miles,MIN,PG/SG,,False,True
43604431,150835,880871,672,6163188,Napheesa Collier,MIN,SF/PF,,False,True
43604432,150835,604730,672,6163188,Dearica Hamby,LAS,SF/PF,,False,True
43604433,150835,1238798,672,6163185,Kamilla Cardoso,CHI,SF/PF,,False,True
43604434,150835,574369,672,6163188,Kayla McBride,MIN,PG/SG,,False,True
43604435,150835,883614,672,6163185,Natisha Hiedeman,SEA,PG/SG,,False,True
43604436,150835,1511557,672,6163185,Dominique Malonga,SEA,SF/PF,,False,True
43604437,150835,695504,672,6163188,Courtney Williams,MIN,PG/SG,,False,True
43604438,150835,833156,672,6163185,Azura Stevens,CHI,SF/PF,,False,True
43604439,150835,1127174,672,6163189,Veronica Burton,GSV,PG/SG,,False,True
43604440,150835,1409434,672,6163185,Flau'Jae Johnson,SEA,PG/SG,,False,True
43604441,150835,520283,672,6163185,Skylar Diggins,CHI,PG/SG,,False,True
43604442,150835,839859,672,6163189,Gabby Williams,GSV,SF/PF,,False,True
43604443,150835,1514656,672,6163185,Awa Fam,SEA,SF/PF,,False,True
43604444,150835,1511559,672,6163189,Janelle Salaun,GSV,SF/PF,,False,True
43604445,150835,572456,672,6163185,Natasha Cloud,CHI,PG/SG,,False,True
43604446,150835,747542,672,6163188,Nia Coffey,MIN,SF/PF,,False,True
43604447,150835,1138640,672,6163188,Rae Burrell,LAS,PG/SG,,False,True
43604448,150835,520294,672,6163188,Erica Wheeler,LAS,PG/SG,,False,True
43604449,150835,834728,672,6163188,Ariel Atkins,LAS,PG/SG,,False,True
43604450,150835,1182914,672,6163185,Sydney Taylor,CHI,PG/SG,,False,True
43604451,150835,570043,672,6163189,Kayla Thornton,GSV,SF/PF,,False,True
43604452,150835,1238540,672,6163188,Cameron Brink,LAS,SF/PF,,False,True
43604453,150835,849343,672,6163189,Monique Billings,IND,SF/PF,,False,True
43604454,150835,619369,672,6163189,Kiah Stokes,GSV,SF/PF,,False,True
43604455,150835,411926,672,6163185,Courtney Vandersloot,CHI,PG/SG,,False,True
43604456,150835,1165026,672,6163185,Ezi Magbegor,SEA,SF/PF,,False,True
43604457,150835,945094,672,6163189,Kaila Charles,GSV,PG/SG,,False,True
43604458,150835,1383345,672,6163185,Jade Melbourne,SEA,PG/SG,,False,True
43604459,150835,883559,672,6163189,Sophie Cunningham,IND,PG/SG,,False,True
43604460,150835,1074085,672,6163189,Cecilia Zandalasini,GSV,SF/PF,,False,True
43604461,150835,946830,672,6163189,Tyasha Harris,IND,PG/SG,,False,True
43604462,150835,1132742,672,6163189,Lexie Hull,IND,PG/SG,,False,True
43604463,150835,1410346,672,6163185,Gabriela Jaquez,CHI,PG/SG,,False,True
43604464,150835,1138482,672,6163188,Dorka Juhasz,MIN,SF/PF,,False,True
43604465,150835,1192652,672,6163189,Laeticia Amihere,GSV,SF/PF,,False,True
43604466,150835,473026,672,6163189,Tiffany Hayes,GSV,PG/SG,,False,True
43604467,150835,945691,672,6163185,DiJonai Carrington,CHI,PG/SG,,False,True
43604468,150835,1346972,672,6163189,Kaitlyn Chen,GSV,PG/SG,,False,True
43604469,150835,1178919,672,6163185,Jacy Sheldon,CHI,PG/SG,,False,True
43604470,150835,1338492,672,6163189,Raven Johnson,IND,PG/SG,,False,True
43604471,150835,853608,672,6163189,Myisha Hines-Allen,IND,SF/PF,,False,True
43604472,150835,619511,672,6163185,Elizabeth Williams,CHI,SF/PF,,False,True
43604473,150835,1179124,672,6163185,Jordan Horston,SEA,SF/PF,,False,True
43604474,150835,1343042,672,6163189,Makayla Timpson,IND,SF/PF,,False,True
43604475,150835,1313708,672,6163188,Antonia Delaere,MIN,PG/SG,,False,True
43604476,150835,1192640,672,6163185,Zia Cooke,SEA,PG/SG,,False,True
43604477,150835,880872,672,6163185,Katie Lou Samuelson,SEA,SF/PF,,False,True
43604478,150835,411640,672,6163188,Emma Cannon,LAS,SF/PF,,False,True
43604479,150835,1062313,672,6163188,Maya Caldwell,MIN,PG/SG,,False,True
43604480,150835,1080001,672,6163188,Kiana Williams,LAS,PG/SG,,False,True
43604481,150835,573848,672,6163185,Stefanie Dolson,SEA,SF/PF,,False,True
43604482,150835,1237366,672,6163185,Aicha Coulibaly,CHI,PG/SG,,False,True
43604483,150835,1293081,672,6163188,Jihyun Park,LAS,SF/PF,,False,True
43604484,150835,620680,672,6163185,Rachel Banham,CHI,PG/SG,,False,True
43604485,150835,1239671,672,6163185,Maddy Westbeld,CHI,SF/PF,,False,True
43604486,150835,1646983,672,6163188,Eliska Hamzova,MIN,PG/SG,,False,True
43604487,150835,1236981,672,6163188,Liatu King,MIN,SF/PF,,False,True
43604488,150835,1582293,672,6163188,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43604489,150835,1409718,672,6163188,Chance Gray,LAS,PG/SG,,False,True
43604490,150835,1178630,672,6163185,Mackenzie Holmes,SEA,SF/PF,,False,True
43604491,150835,1127118,672,6163188,Kate Martin,LAS,PG/SG,,False,True
43604492,150835,1079911,672,6163185,Chloe Bibby,CHI,SF/PF,,False,True
43604493,150835,1179099,672,6163185,Rickea Jackson,CHI,SF/PF,,False,True
43604494,150835,1338491,672,6163189,Bree Hall,IND,PG/SG,,False,True
43604495,150835,1646982,672,6163188,Emma Cechova,MIN,SF/PF,,False,True
43604496,150835,1408734,672,6163185,Taina Mair,SEA,PG/SG,,False,True
43604497,150835,1646923,672,6163189,Miela Sowah,GSV,PG/SG,,False,True
43604498,150835,654576,672,6163189,Damiris Dantas,IND,SF/PF,,False,True
43604499,150835,1409724,672,6163189,Grace VanSlooten,IND,SF/PF,,False,True
43604500,150835,1329658,672,6163185,Taylor Thierry,SEA,SF/PF,,False,True
43604501,150835,945689,672,6163189,Nadia Fingall,GSV,SF/PF,,False,True
43604502,150835,1582285,672,6163189,Juste Jocyte,GSV,SF/PF,,False,True
43604503,150835,1178972,672,6163188,Alissa Pili,LAS,SF/PF,,False,True
43604504,150835,1189691,672,6163189,Ashten Prechtel,GSV,SF/PF,,False,True
43604505,150835,1282439,672,6163189,Iliana Rupert,GSV,SF/PF,,False,True
43604586,150819,1519152,496,6198142,Labaron Philon Jr.,PHI,PG,8700.0,False,True
43604587,150819,1519152,502,6198142,Labaron Philon Jr.,PHI,PG,8700.0,False,True
43604588,150819,1519152,503,6198142,Labaron Philon Jr.,PHI,PG,8700.0,False,True
43604589,150819,1231975,500,6198142,Johni Broome,PHI,C,8600.0,False,True
43604590,150819,1231975,503,6198142,Johni Broome,PHI,C,8600.0,False,True
43604591,150819,1465506,500,6198144,Khaman Maluach,PHO,C,8400.0,False,True
43604592,150819,1465506,503,6198144,Khaman Maluach,PHO,C,8400.0,False,True
43604593,150819,1403624,498,6198144,Isaac Jones,DET,SF/PF,8200.0,False,True
43604594,150819,1403624,499,6198144,Isaac Jones,DET,SF/PF,8200.0,False,True
43604595,150819,1403624,501,6198144,Isaac Jones,DET,SF/PF,8200.0,False,True
43604596,150819,1403624,503,6198144,Isaac Jones,DET,SF/PF,8200.0,False,True
43604597,150819,1324350,496,6198143,Kobe Bufkin,NO,PG/SG,8100.0,False,True
43604598,150819,1324350,497,6198143,Kobe Bufkin,NO,PG/SG,8100.0,False,True
43604599,150819,1324350,502,6198143,Kobe Bufkin,NO,PG/SG,8100.0,False,True
