draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37408428,120766,266367,462,6046777,Jeff Green,HOU,PF/C,3000.0,False,True
37408429,120766,266367,463,6046777,Jeff Green,HOU,PF/C,3000.0,False,True
37408430,120766,266367,465,6046777,Jeff Green,HOU,PF/C,3000.0,False,True
37408431,120766,844040,460,6046777,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37408432,120766,844040,461,6046777,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37408433,120766,844040,463,6046777,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37408434,120766,844040,465,6046777,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37408435,120766,1194079,462,6046777,N'Faly Dante,HOU,C,3000.0,False,True
37408436,120766,1194079,465,6046777,N'Faly Dante,HOU,C,3000.0,False,True
37408437,120766,850308,462,6046777,Jock Landale,HOU,C,3000.0,False,True
37408438,120766,850308,465,6046777,Jock Landale,HOU,C,3000.0,False,True
37408439,120766,1066839,459,6048457,Stanley Umude,MIL,SG,3000.0,False,True
37408440,120766,1066839,464,6048457,Stanley Umude,MIL,SG,3000.0,False,True
37408441,120766,1066839,465,6048457,Stanley Umude,MIL,SG,3000.0,False,True
37408442,120766,744102,458,6048457,Delon Wright,MIL,PG,3000.0,False,True
37408443,120766,744102,464,6048457,Delon Wright,MIL,PG,3000.0,False,True
37408444,120766,744102,465,6048457,Delon Wright,MIL,PG,3000.0,False,True
37408445,120766,601514,460,6048457,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37408446,120766,601514,461,6048457,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37408447,120766,601514,463,6048457,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37408448,120766,601514,465,6048457,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37408449,120766,1429357,461,6048457,Tyler Smith,MIL,PF,3000.0,False,True
37408450,120766,1429357,463,6048457,Tyler Smith,MIL,PF,3000.0,False,True
37408451,120766,1429357,465,6048457,Tyler Smith,MIL,PF,3000.0,False,True
37408452,120766,1135193,462,6048457,Liam Robbins,MIL,C,3000.0,False,True
37408453,120766,1135193,465,6048457,Liam Robbins,MIL,C,3000.0,False,True
37408454,120766,1408196,460,6048457,Chris Livingston,MIL,SF,3000.0,False,True
37408455,120766,1408196,463,6048457,Chris Livingston,MIL,SF,3000.0,False,True
37408456,120766,1408196,465,6048457,Chris Livingston,MIL,SF,3000.0,False,True
37408457,120766,1502175,459,6048457,AJ Johnson,MIL,SG,3000.0,False,True
37408458,120766,1502175,464,6048457,AJ Johnson,MIL,SG,3000.0,False,True
37408459,120766,1502175,465,6048457,AJ Johnson,MIL,SG,3000.0,False,True
37408460,120766,1231279,459,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37408461,120766,1231279,460,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37408462,120766,1231279,464,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37408463,120766,1231279,463,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37408464,120766,1231279,465,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37408465,120766,1357744,458,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37408466,120766,1357744,460,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37408467,120766,1357744,464,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37408468,120766,1357744,463,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37408469,120766,1357744,465,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37408470,120766,1175089,462,6049549,Oscar Tshiebwe,UTA,C,3000.0,False,True
37408471,120766,1175089,465,6049549,Oscar Tshiebwe,UTA,C,3000.0,False,True
37408472,120766,1405861,460,6049549,Taylor Hendricks,UTA,SF,3000.0,False,True
37408473,120766,1405861,463,6049549,Taylor Hendricks,UTA,SF,3000.0,False,True
37408474,120766,1405861,465,6049549,Taylor Hendricks,UTA,SF,3000.0,False,True
37408475,120766,1178150,462,6045019,Jesse Edwards,MIN,C,3000.0,False,True
37408476,120766,1178150,465,6045019,Jesse Edwards,MIN,C,3000.0,False,True
37408477,120766,1231198,459,6045019,Jaylen Clark,MIN,SG,3000.0,False,True
37408478,120766,1231198,464,6045019,Jaylen Clark,MIN,SG,3000.0,False,True
37408479,120766,1231198,465,6045019,Jaylen Clark,MIN,SG,3000.0,False,True
37408480,120766,1174846,458,6045019,Tristen Newton,MIN,PG,3000.0,False,True
37408481,120766,1174846,464,6045019,Tristen Newton,MIN,PG,3000.0,False,True
37408482,120766,1174846,465,6045019,Tristen Newton,MIN,PG,3000.0,False,True
37408483,120766,553306,459,6045019,Joe Ingles,MIN,SG/SF,3000.0,False,True
37408484,120766,553306,460,6045019,Joe Ingles,MIN,SG/SF,3000.0,False,True
37408485,120766,553306,464,6045019,Joe Ingles,MIN,SG/SF,3000.0,False,True
37408486,120766,553306,463,6045019,Joe Ingles,MIN,SG/SF,3000.0,False,True
37408487,120766,553306,465,6045019,Joe Ingles,MIN,SG/SF,3000.0,False,True
37408488,120766,1324299,460,6045019,Josh Minott,MIN,SF,3000.0,False,True
37408489,120766,1324299,463,6045019,Josh Minott,MIN,SF,3000.0,False,True
37408490,120766,1324299,465,6045019,Josh Minott,MIN,SF,3000.0,False,True
37408491,120766,1061057,462,6045019,Luka Garza,MIN,C,3000.0,False,True
37408492,120766,1061057,465,6045019,Luka Garza,MIN,C,3000.0,False,True
37408493,120766,1376841,461,6045019,Leonard Miller,MIN,PF/C,3000.0,False,True
37408494,120766,1376841,462,6045019,Leonard Miller,MIN,PF/C,3000.0,False,True
37408495,120766,1376841,463,6045019,Leonard Miller,MIN,PF/C,3000.0,False,True
37408496,120766,1376841,465,6045019,Leonard Miller,MIN,PF/C,3000.0,False,True
37408497,120766,1182148,459,6045019,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37408498,120766,1182148,460,6045019,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37408499,120766,1182148,464,6045019,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37408500,120766,1182148,463,6045019,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37408501,120766,1182148,465,6045019,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37408502,120766,741011,458,6043705,Monte Morris,PHX,PG,3000.0,False,True
37408503,120766,741011,464,6043705,Monte Morris,PHX,PG,3000.0,False,True
37408504,120766,741011,465,6043705,Monte Morris,PHX,PG,3000.0,False,True
37408505,120766,1340789,458,6043705,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37408506,120766,1340789,464,6043705,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37408507,120766,1340789,465,6043705,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37408508,120766,609081,459,6043705,Damion Lee,PHX,SG/SF,3000.0,False,True
37408509,120766,609081,460,6043705,Damion Lee,PHX,SG/SF,3000.0,False,True
37408510,120766,609081,464,6043705,Damion Lee,PHX,SG/SF,3000.0,False,True
37408511,120766,609081,463,6043705,Damion Lee,PHX,SG/SF,3000.0,False,True
37408512,120766,609081,465,6043705,Damion Lee,PHX,SG/SF,3000.0,False,True
37408513,120766,1193172,460,6043705,Jalen Bridges,PHX,SF,3000.0,False,True
37408514,120766,1193172,463,6043705,Jalen Bridges,PHX,SF,3000.0,False,True
37408515,120766,1193172,465,6043705,Jalen Bridges,PHX,SF,3000.0,False,True
37408516,120766,1134730,461,6043705,Bol Bol,PHX,PF/C,3000.0,False,True
37408517,120766,1134730,462,6043705,Bol Bol,PHX,PF/C,3000.0,False,True
37408518,120766,1134730,463,6043705,Bol Bol,PHX,PF/C,3000.0,False,True
37408519,120766,1134730,465,6043705,Bol Bol,PHX,PF/C,3000.0,False,True
37408520,120766,1070352,458,6043705,Collin Gillespie,PHX,PG,3000.0,False,True
37408521,120766,1070352,464,6043705,Collin Gillespie,PHX,PG,3000.0,False,True
37408522,120766,1070352,465,6043705,Collin Gillespie,PHX,PG,3000.0,False,True
37408523,120766,1138674,462,6043261,Tolu Smith,DET,C,3000.0,False,True
37408524,120766,1138674,465,6043261,Tolu Smith,DET,C,3000.0,False,True
37408525,120766,1182387,458,6043261,Daniss Jenkins,DET,PG,3000.0,False,True
37408526,120766,1182387,464,6043261,Daniss Jenkins,DET,PG,3000.0,False,True
37408527,120766,1182387,465,6043261,Daniss Jenkins,DET,PG,3000.0,False,True
37408528,120766,1133934,461,6043261,Ron Harper Jr.,DET,PF,3000.0,False,True
37408529,120766,1133934,463,6043261,Ron Harper Jr.,DET,PF,3000.0,False,True
37408530,120766,1133934,465,6043261,Ron Harper Jr.,DET,PF,3000.0,False,True
37408531,120766,1174855,459,6043261,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37408532,120766,1174855,460,6043261,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37408533,120766,1174855,464,6043261,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37408534,120766,1174855,463,6043261,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37408535,120766,1174855,465,6043261,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37408536,120766,1406013,461,6043261,Bobi Klintman,DET,PF,3000.0,False,True
37408537,120766,1406013,463,6043261,Bobi Klintman,DET,PF,3000.0,False,True
37408538,120766,1406013,465,6043261,Bobi Klintman,DET,PF,3000.0,False,True
37408539,120766,1076238,462,6043261,Paul Reed,DET,C,3000.0,False,True
37408540,120766,1076238,465,6043261,Paul Reed,DET,C,3000.0,False,True
37408541,120766,1501942,460,6043261,Ronald Holland II,DET,SF/PF,3000.0,False,True
37408542,120766,1501942,461,6043261,Ronald Holland II,DET,SF/PF,3000.0,False,True
37408543,120766,1501942,463,6043261,Ronald Holland II,DET,SF/PF,3000.0,False,True
37408544,120766,1501942,465,6043261,Ronald Holland II,DET,SF/PF,3000.0,False,True
37408545,120766,1314104,461,6043261,Simone Fontecchio,DET,PF,3000.0,False,True
37408546,120766,1314104,463,6043261,Simone Fontecchio,DET,PF,3000.0,False,True
37408547,120766,1314104,465,6043261,Simone Fontecchio,DET,PF,3000.0,False,True
37408548,120766,1231418,458,6043261,Jaden Ivey,DET,PG,3000.0,False,True
37408549,120766,1231418,464,6043261,Jaden Ivey,DET,PG,3000.0,False,True
37408550,120766,1231418,465,6043261,Jaden Ivey,DET,PG,3000.0,False,True
37408551,120766,1175076,458,6045967,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37408552,120766,1175076,459,6045967,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37408553,120766,1175076,464,6045967,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37408554,120766,1175076,465,6045967,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37408555,120766,330057,462,6045967,Taj Gibson,CHA,C,3000.0,False,True
37408556,120766,330057,465,6045967,Taj Gibson,CHA,C,3000.0,False,True
37408557,120766,1323636,458,6045967,KJ Simpson,CHA,PG,3000.0,False,True
37408558,120766,1323636,464,6045967,KJ Simpson,CHA,PG,3000.0,False,True
37408559,120766,1323636,465,6045967,KJ Simpson,CHA,PG,3000.0,False,True
37408560,120766,896184,461,6045967,DaQuan Jeffries,CHA,PF,3000.0,False,True
37408561,120766,896184,463,6045967,DaQuan Jeffries,CHA,PF,3000.0,False,True
37408562,120766,896184,465,6045967,DaQuan Jeffries,CHA,PF,3000.0,False,True
37408563,120766,1324359,462,6045967,Moussa Diabate,CHA,C,3000.0,False,True
37408564,120766,1324359,465,6045967,Moussa Diabate,CHA,C,3000.0,False,True
37408565,120766,941460,460,6045967,Josh Okogie,CHA,SF/PF,3000.0,False,True
37408566,120766,941460,461,6045967,Josh Okogie,CHA,SF/PF,3000.0,False,True
37408567,120766,941460,463,6045967,Josh Okogie,CHA,SF/PF,3000.0,False,True
37408568,120766,941460,465,6045967,Josh Okogie,CHA,SF/PF,3000.0,False,True
37408569,120766,1504463,461,6045967,Tidjane Salaun,CHA,PF,3000.0,False,True
37408570,120766,1504463,463,6045967,Tidjane Salaun,CHA,PF,3000.0,False,True
37408571,120766,1504463,465,6045967,Tidjane Salaun,CHA,PF,3000.0,False,True
37408572,120766,949273,462,6045967,Grant Williams,CHA,C,3000.0,False,True
37408573,120766,949273,465,6045967,Grant Williams,CHA,C,3000.0,False,True
37408574,120766,1251663,460,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37408575,120766,1251663,461,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37408576,120766,1251663,463,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37408577,120766,1251663,465,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37408578,120766,1236197,458,6046777,Craig Porter Jr.,CLE,PG,3000.0,False,True
37408579,120766,1236197,464,6046777,Craig Porter Jr.,CLE,PG,3000.0,False,True
37408580,120766,1236197,465,6046777,Craig Porter Jr.,CLE,PG,3000.0,False,True
37408581,120766,1342747,459,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37408582,120766,1342747,460,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37408583,120766,1342747,464,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37408584,120766,1342747,463,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37408585,120766,1342747,465,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37408586,120766,1344764,458,6046777,Emoni Bates,CLE,PG,3000.0,False,True
37408587,120766,1344764,464,6046777,Emoni Bates,CLE,PG,3000.0,False,True
37408588,120766,1344764,465,6046777,Emoni Bates,CLE,PG,3000.0,False,True
37408589,120766,1352114,460,6046777,Luke Travers,CLE,SF,3000.0,False,True
37408590,120766,1352114,463,6046777,Luke Travers,CLE,SF,3000.0,False,True
37408591,120766,1352114,465,6046777,Luke Travers,CLE,SF,3000.0,False,True
37408592,120774,850111,462,6047269,Domantas Sabonis,SAC,C,10000.0,False,True
37408593,120774,850111,465,6047269,Domantas Sabonis,SAC,C,10000.0,False,True
37408594,120774,937647,460,6047689,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37408595,120774,937647,461,6047689,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37408596,120774,937647,463,6047689,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37408597,120774,937647,465,6047689,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37408598,120774,395388,458,6047689,James Harden,LAC,PG,9500.0,False,True
37408599,120774,395388,464,6047689,James Harden,LAC,PG,9500.0,False,True
37408600,120774,395388,465,6047689,James Harden,LAC,PG,9500.0,False,True
37408601,120774,338365,458,6047269,Stephen Curry,GSW,PG,8800.0,False,True
37408602,120774,338365,464,6047269,Stephen Curry,GSW,PG,8800.0,False,True
37408603,120774,338365,465,6047269,Stephen Curry,GSW,PG,8800.0,False,True
37408604,120774,957489,458,6047269,De'Aaron Fox,SAC,PG,8500.0,False,True
37408605,120774,957489,464,6047269,De'Aaron Fox,SAC,PG,8500.0,False,True
37408606,120774,957489,465,6047269,De'Aaron Fox,SAC,PG,8500.0,False,True
37408607,120774,883436,459,6047689,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37408608,120774,883436,460,6047689,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37408609,120774,883436,464,6047689,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37408610,120774,883436,463,6047689,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37408611,120774,883436,465,6047689,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37408612,120774,512591,460,6047689,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37408613,120774,512591,461,6047689,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37408614,120774,512591,463,6047689,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37408615,120774,512591,465,6047689,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37408616,120774,609861,459,6047689,Norman Powell,LAC,SG/SF,7400.0,False,True
37408617,120774,609861,460,6047689,Norman Powell,LAC,SG/SF,7400.0,False,True
37408618,120774,609861,464,6047689,Norman Powell,LAC,SG/SF,7400.0,False,True
37408619,120774,609861,463,6047689,Norman Powell,LAC,SG/SF,7400.0,False,True
37408620,120774,609861,465,6047689,Norman Powell,LAC,SG/SF,7400.0,False,True
37408621,120774,920093,462,6047689,Ivica Zubac,LAC,C,7200.0,False,True
37408622,120774,920093,465,6047689,Ivica Zubac,LAC,C,7200.0,False,True
37408623,120774,957492,458,6047269,Malik Monk,SAC,PG/SG,7100.0,False,True
37408624,120774,957492,459,6047269,Malik Monk,SAC,PG/SG,7100.0,False,True
37408625,120774,957492,464,6047269,Malik Monk,SAC,PG/SG,7100.0,False,True
37408626,120774,957492,465,6047269,Malik Monk,SAC,PG/SG,7100.0,False,True
37408627,120774,457594,460,6047269,DeMar DeRozan,SAC,SF,7000.0,False,True
37408628,120774,457594,463,6047269,DeMar DeRozan,SAC,SF,7000.0,False,True
37408629,120774,457594,465,6047269,DeMar DeRozan,SAC,SF,7000.0,False,True
37408630,120774,877869,462,6047689,Kristaps Porzingis,BOS,C,6900.0,False,True
37408631,120774,877869,465,6047689,Kristaps Porzingis,BOS,C,6900.0,False,True
37408632,120774,796009,458,6047689,Derrick White,BOS,PG/SG,6800.0,False,True
37408633,120774,796009,459,6047689,Derrick White,BOS,PG/SG,6800.0,False,True
37408634,120774,796009,464,6047689,Derrick White,BOS,PG/SG,6800.0,False,True
37408635,120774,796009,465,6047689,Derrick White,BOS,PG/SG,6800.0,False,True
37408636,120774,1271708,461,6047269,Jonathan Kuminga,GSW,PF,6500.0,False,True
37408637,120774,1271708,463,6047269,Jonathan Kuminga,GSW,PF,6500.0,False,True
37408638,120774,1271708,465,6047269,Jonathan Kuminga,GSW,PF,6500.0,False,True
37408639,120774,794503,460,6047269,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37408640,120774,794503,461,6047269,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37408641,120774,794503,463,6047269,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37408642,120774,794503,465,6047269,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37408643,120774,468895,461,6047269,Draymond Green,GSW,PF/C,5700.0,False,True
37408644,120774,468895,462,6047269,Draymond Green,GSW,PF/C,5700.0,False,True
37408645,120774,468895,463,6047269,Draymond Green,GSW,PF/C,5700.0,False,True
37408646,120774,468895,465,6047269,Draymond Green,GSW,PF/C,5700.0,False,True
37408647,120774,1187569,462,6047269,Trayce Jackson-Davis,GSW,C,5300.0,False,True
37408648,120774,1187569,465,6047269,Trayce Jackson-Davis,GSW,C,5300.0,False,True
37408649,120774,1231161,461,6047269,Keegan Murray,SAC,PF,5100.0,False,True
37408650,120774,1231161,463,6047269,Keegan Murray,SAC,PF,5100.0,False,True
37408651,120774,1231161,465,6047269,Keegan Murray,SAC,PF,5100.0,False,True
37408652,120774,945610,458,6047689,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37408653,120774,945610,459,6047689,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37408654,120774,945610,464,6047689,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37408655,120774,945610,465,6047689,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37408656,120774,457576,458,6047689,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37408657,120774,457576,459,6047689,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37408658,120774,457576,464,6047689,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37408659,120774,457576,465,6047689,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37408660,120774,739958,458,6047269,Dennis Schroder,GSW,PG/SG,4600.0,False,True
37408661,120774,739958,459,6047269,Dennis Schroder,GSW,PG/SG,4600.0,False,True
37408662,120774,739958,464,6047269,Dennis Schroder,GSW,PG/SG,4600.0,False,True
37408663,120774,739958,465,6047269,Dennis Schroder,GSW,PG/SG,4600.0,False,True
37408664,120774,697086,459,6047269,Buddy Hield,GSW,SG/SF,4500.0,False,True
37408665,120774,697086,460,6047269,Buddy Hield,GSW,SG/SF,4500.0,False,True
37408666,120774,697086,464,6047269,Buddy Hield,GSW,SG/SF,4500.0,False,True
37408667,120774,697086,463,6047269,Buddy Hield,GSW,SG/SF,4500.0,False,True
37408668,120774,697086,465,6047269,Buddy Hield,GSW,SG/SF,4500.0,False,True
37408669,120774,892925,461,6047689,Derrick Jones Jr.,LAC,PF,4400.0,False,True
37408670,120774,892925,463,6047689,Derrick Jones Jr.,LAC,PF,4400.0,False,True
37408671,120774,892925,465,6047689,Derrick Jones Jr.,LAC,PF,4400.0,False,True
37408672,120774,1135158,458,6047689,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
37408673,120774,1135158,459,6047689,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
37408674,120774,1135158,464,6047689,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
37408675,120774,1135158,465,6047689,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
37408676,120774,944822,460,6047689,Amir Coffey,LAC,SF/PF,4200.0,False,True
37408677,120774,944822,461,6047689,Amir Coffey,LAC,SF/PF,4200.0,False,True
37408678,120774,944822,463,6047689,Amir Coffey,LAC,SF/PF,4200.0,False,True
37408679,120774,944822,465,6047689,Amir Coffey,LAC,SF/PF,4200.0,False,True
37408680,120774,1231210,459,6047269,Keon Ellis,SAC,SG,4100.0,False,True
37408681,120774,1231210,464,6047269,Keon Ellis,SAC,SG,4100.0,False,True
37408682,120774,1231210,465,6047269,Keon Ellis,SAC,SG,4100.0,False,True
37408683,120774,280587,461,6047689,Al Horford,BOS,PF/C,4000.0,False,True
37408684,120774,280587,462,6047689,Al Horford,BOS,PF/C,4000.0,False,True
37408685,120774,280587,463,6047689,Al Horford,BOS,PF/C,4000.0,False,True
37408686,120774,280587,465,6047689,Al Horford,BOS,PF/C,4000.0,False,True
37408687,120774,697720,461,6047269,Kyle Anderson,GSW,PF,4000.0,False,True
37408688,120774,697720,463,6047269,Kyle Anderson,GSW,PF,4000.0,False,True
37408689,120774,697720,465,6047269,Kyle Anderson,GSW,PF,4000.0,False,True
37408690,120774,846499,462,6047269,Kevon Looney,GSW,C,3900.0,False,True
37408691,120774,846499,465,6047269,Kevon Looney,GSW,C,3900.0,False,True
37408692,120774,456451,461,6047689,Nicolas Batum,LAC,PF/C,3900.0,False,True
37408693,120774,456451,462,6047689,Nicolas Batum,LAC,PF/C,3900.0,False,True
37408694,120774,456451,463,6047689,Nicolas Batum,LAC,PF/C,3900.0,False,True
37408695,120774,456451,465,6047689,Nicolas Batum,LAC,PF/C,3900.0,False,True
37408696,120774,698968,459,6047689,Kris Dunn,LAC,SG,3800.0,False,True
37408697,120774,698968,464,6047689,Kris Dunn,LAC,SG,3800.0,False,True
37408698,120774,698968,465,6047689,Kris Dunn,LAC,SG,3800.0,False,True
37408699,120774,1231366,459,6047269,Moses Moody,GSW,SG/SF,3800.0,False,True
37408700,120774,1231366,460,6047269,Moses Moody,GSW,SG/SF,3800.0,False,True
37408701,120774,1231366,464,6047269,Moses Moody,GSW,SG/SF,3800.0,False,True
37408702,120774,1231366,463,6047269,Moses Moody,GSW,SG/SF,3800.0,False,True
37408703,120774,1231366,465,6047269,Moses Moody,GSW,SG/SF,3800.0,False,True
37408704,120774,1071928,462,6047689,Mo Bamba,LAC,C,3700.0,False,True
37408705,120774,1071928,465,6047689,Mo Bamba,LAC,C,3700.0,False,True
37408706,120774,1324108,458,6047269,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37408707,120774,1324108,459,6047269,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37408708,120774,1324108,464,6047269,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37408709,120774,1324108,465,6047269,Brandin Podziemski,GSW,PG/SG,3700.0,False,True
37408710,120774,745923,462,6047689,Luke Kornet,BOS,C,3600.0,False,True
37408711,120774,745923,465,6047689,Luke Kornet,BOS,C,3600.0,False,True
37408712,120774,879504,458,6047689,Terance Mann,LAC,PG/SG,3500.0,False,True
37408713,120774,879504,459,6047689,Terance Mann,LAC,PG/SG,3500.0,False,True
37408714,120774,879504,464,6047689,Terance Mann,LAC,PG/SG,3500.0,False,True
37408715,120774,879504,465,6047689,Terance Mann,LAC,PG/SG,3500.0,False,True
37408716,120774,944785,459,6047269,Kevin Huerter,SAC,SG/SF,3500.0,False,True
37408717,120774,944785,460,6047269,Kevin Huerter,SAC,SG/SF,3500.0,False,True
37408718,120774,944785,464,6047269,Kevin Huerter,SAC,SG/SF,3500.0,False,True
37408719,120774,944785,463,6047269,Kevin Huerter,SAC,SG/SF,3500.0,False,True
37408720,120774,944785,465,6047269,Kevin Huerter,SAC,SG/SF,3500.0,False,True
37408721,120774,845596,461,6047269,Trey Lyles,SAC,PF/C,3400.0,False,True
37408722,120774,845596,462,6047269,Trey Lyles,SAC,PF/C,3400.0,False,True
37408723,120774,845596,463,6047269,Trey Lyles,SAC,PF/C,3400.0,False,True
37408724,120774,845596,465,6047269,Trey Lyles,SAC,PF/C,3400.0,False,True
37408725,120774,922378,460,6047689,Sam Hauser,BOS,SF/PF,3300.0,False,True
37408726,120774,922378,461,6047689,Sam Hauser,BOS,SF/PF,3300.0,False,True
37408727,120774,922378,463,6047689,Sam Hauser,BOS,SF/PF,3300.0,False,True
37408728,120774,922378,465,6047689,Sam Hauser,BOS,SF/PF,3300.0,False,True
37408729,120774,1391940,461,6047269,Gui Santos,GSW,PF,3300.0,False,True
37408730,120774,1391940,463,6047269,Gui Santos,GSW,PF,3300.0,False,True
37408731,120774,1391940,465,6047269,Gui Santos,GSW,PF,3300.0,False,True
37408732,120774,846407,460,6047269,Gary Payton II,GSW,SF,3200.0,False,True
37408733,120774,846407,463,6047269,Gary Payton II,GSW,SF,3200.0,False,True
37408734,120774,846407,465,6047269,Gary Payton II,GSW,SF,3200.0,False,True
37408735,120774,616982,462,6047269,Alex Len,SAC,C,3200.0,False,True
37408736,120774,616982,465,6047269,Alex Len,SAC,C,3200.0,False,True
37408737,120774,1176611,461,6047689,Kobe Brown,LAC,PF/C,3100.0,False,True
37408738,120774,1176611,462,6047689,Kobe Brown,LAC,PF/C,3100.0,False,True
37408739,120774,1176611,463,6047689,Kobe Brown,LAC,PF/C,3100.0,False,True
37408740,120774,1176611,465,6047689,Kobe Brown,LAC,PF/C,3100.0,False,True
37408741,120774,944248,459,6047269,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37408742,120774,944248,460,6047269,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37408743,120774,944248,464,6047269,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37408744,120774,944248,463,6047269,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37408745,120774,944248,465,6047269,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37408746,120774,1176631,461,6047269,Isaiah Crawford,SAC,PF,3000.0,False,True
37408747,120774,1176631,463,6047269,Isaiah Crawford,SAC,PF,3000.0,False,True
37408748,120774,1176631,465,6047269,Isaiah Crawford,SAC,PF,3000.0,False,True
37408749,120774,552381,461,6047269,Jae Crowder,SAC,PF/C,3000.0,False,True
37408750,120774,552381,462,6047269,Jae Crowder,SAC,PF/C,3000.0,False,True
37408751,120774,552381,463,6047269,Jae Crowder,SAC,PF/C,3000.0,False,True
37408752,120774,552381,465,6047269,Jae Crowder,SAC,PF/C,3000.0,False,True
37408753,120774,1142902,462,6047689,Neemias Queta,BOS,C,3000.0,False,True
37408754,120774,1142902,465,6047689,Neemias Queta,BOS,C,3000.0,False,True
