draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41263780,139193,1401780,465,6132252,Dereck Lively II,DAL,C,3000.0,False,True
41263781,139193,830636,458,6132252,Dante Exum,DAL,PG/SF,3000.0,False,True
41263782,139193,830636,460,6132252,Dante Exum,DAL,PG/SF,3000.0,False,True
41263783,139193,830636,464,6132252,Dante Exum,DAL,PG/SF,3000.0,False,True
41263784,139193,830636,463,6132252,Dante Exum,DAL,PG/SF,3000.0,False,True
41263785,139193,830636,465,6132252,Dante Exum,DAL,PG/SF,3000.0,False,True
41263786,139193,551768,458,6132252,Kyrie Irving,DAL,PG,3000.0,False,True
41263787,139193,551768,464,6132252,Kyrie Irving,DAL,PG,3000.0,False,True
41263788,139193,551768,465,6132252,Kyrie Irving,DAL,PG,3000.0,False,True
41263789,139193,1502175,458,6132636,AJ Johnson,WAS,PG,3000.0,False,True
41263790,139193,1502175,464,6132636,AJ Johnson,WAS,PG,3000.0,False,True
41263791,139193,1502175,465,6132636,AJ Johnson,WAS,PG,3000.0,False,True
41263792,139193,604290,462,6132636,Anthony Gill,WAS,C,3000.0,False,True
41263793,139193,604290,465,6132636,Anthony Gill,WAS,C,3000.0,False,True
41263794,139193,1408228,461,6132636,Cam Whitmore,WAS,PF,3000.0,False,True
41263795,139193,1408228,463,6132636,Cam Whitmore,WAS,PF,3000.0,False,True
41263796,139193,1408228,465,6132636,Cam Whitmore,WAS,PF,3000.0,False,True
41263797,139193,1251661,458,6132636,Sharife Cooper,WAS,PG,3000.0,False,True
41263798,139193,1251661,464,6132636,Sharife Cooper,WAS,PG,3000.0,False,True
41263799,139193,1251661,465,6132636,Sharife Cooper,WAS,PG,3000.0,False,True
41263800,139193,1325163,458,6132636,Malaki Branham,WAS,PG,3000.0,False,True
41263801,139193,1325163,464,6132636,Malaki Branham,WAS,PG,3000.0,False,True
41263802,139193,1325163,465,6132636,Malaki Branham,WAS,PG,3000.0,False,True
41263803,139201,1121277,458,6130116,Luka Doncic,LAL,PG,12500.0,False,True
41263804,139201,1121277,464,6130116,Luka Doncic,LAL,PG,12500.0,False,True
41263805,139201,1121277,465,6130116,Luka Doncic,LAL,PG,12500.0,False,True
41263806,139201,1257422,458,6130716,Deni Avdija,POR,PG,9700.0,False,True
41263807,139201,1257422,464,6130716,Deni Avdija,POR,PG,9700.0,False,True
41263808,139201,1257422,465,6130716,Deni Avdija,POR,PG,9700.0,False,True
41263809,139201,214152,461,6130116,LeBron James,LAL,PF,8800.0,False,True
41263810,139201,214152,463,6130116,LeBron James,LAL,PF,8800.0,False,True
41263811,139201,214152,465,6130116,LeBron James,LAL,PF,8800.0,False,True
41263812,139201,395388,458,6130116,James Harden,LAC,PG,8700.0,False,True
41263813,139201,395388,464,6130116,James Harden,LAC,PG,8700.0,False,True
41263814,139201,395388,465,6130116,James Harden,LAC,PG,8700.0,False,True
41263815,139201,953291,459,6130116,Austin Reaves,LAL,SG,8500.0,False,True
41263816,139201,953291,464,6130116,Austin Reaves,LAL,SG,8500.0,False,True
41263817,139201,953291,465,6130116,Austin Reaves,LAL,SG,8500.0,False,True
41263818,139201,850111,462,6130716,Domantas Sabonis,SAC,C,8400.0,False,True
41263819,139201,850111,465,6130716,Domantas Sabonis,SAC,C,8400.0,False,True
41263820,139201,512591,460,6130116,Kawhi Leonard,LAC,SF,8300.0,False,True
41263821,139201,512591,463,6130116,Kawhi Leonard,LAC,SF,8300.0,False,True
41263822,139201,512591,465,6130116,Kawhi Leonard,LAC,SF,8300.0,False,True
41263823,139201,329830,458,6130716,Russell Westbrook,SAC,PG,7900.0,False,True
41263824,139201,329830,464,6130716,Russell Westbrook,SAC,PG,7900.0,False,True
41263825,139201,329830,465,6130716,Russell Westbrook,SAC,PG,7900.0,False,True
41263826,139201,920093,462,6130116,Ivica Zubac,LAC,C,7200.0,False,True
41263827,139201,920093,465,6130116,Ivica Zubac,LAC,C,7200.0,False,True
41263828,139201,1371494,459,6130716,Shaedon Sharpe,POR,SG,7100.0,False,True
41263829,139201,1371494,464,6130716,Shaedon Sharpe,POR,SG,7100.0,False,True
41263830,139201,1371494,465,6130716,Shaedon Sharpe,POR,SG,7100.0,False,True
41263831,139201,457576,458,6130716,Jrue Holiday,POR,PG,7000.0,False,True
41263832,139201,457576,464,6130716,Jrue Holiday,POR,PG,7000.0,False,True
41263833,139201,457576,465,6130716,Jrue Holiday,POR,PG,7000.0,False,True
41263834,139201,1061507,462,6130116,Deandre Ayton,LAL,C,6700.0,False,True
41263835,139201,1061507,465,6130116,Deandre Ayton,LAL,C,6700.0,False,True
41263836,139201,699826,461,6130716,Jerami Grant,POR,PF,6600.0,False,True
41263837,139201,699826,463,6130716,Jerami Grant,POR,PF,6600.0,False,True
41263838,139201,699826,465,6130716,Jerami Grant,POR,PF,6600.0,False,True
41263839,139201,1231161,461,6130716,Keegan Murray,SAC,PF,6500.0,False,True
41263840,139201,1231161,463,6130716,Keegan Murray,SAC,PF,6500.0,False,True
41263841,139201,1231161,465,6130716,Keegan Murray,SAC,PF,6500.0,False,True
41263842,139201,743777,459,6130716,Zach LaVine,SAC,SG,6400.0,False,True
41263843,139201,743777,464,6130716,Zach LaVine,SAC,SG,6400.0,False,True
41263844,139201,743777,465,6130716,Zach LaVine,SAC,SG,6400.0,False,True
41263845,139201,457594,460,6130716,DeMar DeRozan,SAC,SF,6300.0,False,True
41263846,139201,457594,463,6130716,DeMar DeRozan,SAC,SF,6300.0,False,True
41263847,139201,457594,465,6130716,DeMar DeRozan,SAC,SF,6300.0,False,True
41263848,139201,1357750,458,6130716,Scoot Henderson,POR,PG,6200.0,False,True
41263849,139201,1357750,464,6130716,Scoot Henderson,POR,PG,6200.0,False,True
41263850,139201,1357750,465,6130716,Scoot Henderson,POR,PG,6200.0,False,True
41263851,139201,1405867,462,6130716,Donovan Clingan,POR,C,6000.0,False,True
41263852,139201,1405867,465,6130716,Donovan Clingan,POR,C,6000.0,False,True
41263853,139201,1175364,460,6130716,Toumani Camara,POR,SF,5800.0,False,True
41263854,139201,1175364,463,6130716,Toumani Camara,POR,SF,5800.0,False,True
41263855,139201,1175364,465,6130716,Toumani Camara,POR,SF,5800.0,False,True
41263856,139201,1326453,462,6130716,Maxime Raynaud,SAC,C,5500.0,False,True
41263857,139201,1326453,465,6130716,Maxime Raynaud,SAC,C,5500.0,False,True
41263858,139201,739958,458,6130716,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41263859,139201,739958,459,6130716,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41263860,139201,739958,464,6130716,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41263861,139201,739958,465,6130716,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41263862,139201,957492,458,6130716,Malik Monk,SAC,PG/SG,5000.0,False,True
41263863,139201,957492,459,6130716,Malik Monk,SAC,PG/SG,5000.0,False,True
41263864,139201,957492,464,6130716,Malik Monk,SAC,PG/SG,5000.0,False,True
41263865,139201,957492,465,6130716,Malik Monk,SAC,PG/SG,5000.0,False,True
41263866,139201,697132,458,6130116,Marcus Smart,LAL,PG/SG,4900.0,False,True
41263867,139201,697132,459,6130116,Marcus Smart,LAL,PG/SG,4900.0,False,True
41263868,139201,697132,464,6130116,Marcus Smart,LAL,PG/SG,4900.0,False,True
41263869,139201,697132,465,6130116,Marcus Smart,LAL,PG/SG,4900.0,False,True
41263870,139201,880468,461,6130116,John Collins,LAC,PF/C,4800.0,False,True
41263871,139201,880468,462,6130116,John Collins,LAC,PF/C,4800.0,False,True
41263872,139201,880468,463,6130116,John Collins,LAC,PF/C,4800.0,False,True
41263873,139201,880468,465,6130116,John Collins,LAC,PF/C,4800.0,False,True
41263874,139201,955893,460,6130116,Rui Hachimura,LAL,SF,4700.0,False,True
41263875,139201,955893,463,6130116,Rui Hachimura,LAL,SF,4700.0,False,True
41263876,139201,955893,465,6130116,Rui Hachimura,LAL,SF,4700.0,False,True
41263877,139201,698968,459,6130116,Kris Dunn,LAC,SG,4400.0,False,True
41263878,139201,698968,464,6130116,Kris Dunn,LAC,SG,4400.0,False,True
41263879,139201,698968,465,6130116,Kris Dunn,LAC,SG,4400.0,False,True
41263880,139201,954390,462,6130716,Robert Williams,POR,C,4400.0,False,True
41263881,139201,954390,465,6130716,Robert Williams,POR,C,4400.0,False,True
41263882,139201,830648,458,6130116,Bogdan Bogdanovic,LAC,PG/SG,4300.0,False,True
41263883,139201,830648,459,6130116,Bogdan Bogdanovic,LAC,PG/SG,4300.0,False,True
41263884,139201,830648,464,6130116,Bogdan Bogdanovic,LAC,PG/SG,4300.0,False,True
41263885,139201,830648,465,6130116,Bogdan Bogdanovic,LAC,PG/SG,4300.0,False,True
41263886,139201,1175124,461,6130716,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41263887,139201,1175124,462,6130716,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41263888,139201,1175124,463,6130716,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41263889,139201,1175124,465,6130716,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41263890,139201,1140887,462,6130116,Jaxson Hayes,LAL,C,4100.0,False,True
41263891,139201,1140887,465,6130116,Jaxson Hayes,LAL,C,4100.0,False,True
41263892,139201,892925,461,6130116,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41263893,139201,892925,463,6130116,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41263894,139201,892925,465,6130116,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41263895,139201,1231166,459,6130716,Kris Murray,POR,SG/SF,3900.0,False,True
41263896,139201,1231166,460,6130716,Kris Murray,POR,SG/SF,3900.0,False,True
41263897,139201,1231166,464,6130716,Kris Murray,POR,SG/SF,3900.0,False,True
41263898,139201,1231166,463,6130716,Kris Murray,POR,SG/SF,3900.0,False,True
41263899,139201,1231166,465,6130716,Kris Murray,POR,SG/SF,3900.0,False,True
41263900,139201,1243718,458,6130716,Caleb Love,POR,PG/SG,3800.0,False,True
41263901,139201,1243718,459,6130716,Caleb Love,POR,PG/SG,3800.0,False,True
41263902,139201,1243718,464,6130716,Caleb Love,POR,PG/SG,3800.0,False,True
41263903,139201,1243718,465,6130716,Caleb Love,POR,PG/SG,3800.0,False,True
41263904,139201,1231938,460,6130116,Kobe Sanders,LAC,SF,3800.0,False,True
41263905,139201,1231938,463,6130116,Kobe Sanders,LAC,SF,3800.0,False,True
41263906,139201,1231938,465,6130116,Kobe Sanders,LAC,SF,3800.0,False,True
41263907,139201,1175125,460,6130116,Jake LaRavia,LAL,SF/PF,3700.0,False,True
41263908,139201,1175125,461,6130116,Jake LaRavia,LAL,SF/PF,3700.0,False,True
41263909,139201,1175125,463,6130116,Jake LaRavia,LAL,SF/PF,3700.0,False,True
41263910,139201,1175125,465,6130116,Jake LaRavia,LAL,SF/PF,3700.0,False,True
41263911,139201,1432656,460,6130716,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41263912,139201,1432656,461,6130716,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41263913,139201,1432656,463,6130716,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41263914,139201,1432656,465,6130716,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41263915,139201,1232529,460,6130716,Nique Clifford,SAC,SF/PF,3600.0,False,True
41263916,139201,1232529,461,6130716,Nique Clifford,SAC,SF/PF,3600.0,False,True
41263917,139201,1232529,463,6130716,Nique Clifford,SAC,SF/PF,3600.0,False,True
41263918,139201,1232529,465,6130716,Nique Clifford,SAC,SF/PF,3600.0,False,True
41263919,139201,1231210,459,6130716,Keon Ellis,SAC,SG/SF,3600.0,False,True
41263920,139201,1231210,460,6130716,Keon Ellis,SAC,SG/SF,3600.0,False,True
41263921,139201,1231210,464,6130716,Keon Ellis,SAC,SG/SF,3600.0,False,True
41263922,139201,1231210,463,6130716,Keon Ellis,SAC,SG/SF,3600.0,False,True
41263923,139201,1231210,465,6130716,Keon Ellis,SAC,SG/SF,3600.0,False,True
41263924,139201,851253,458,6130116,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41263925,139201,851253,459,6130116,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41263926,139201,851253,464,6130116,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41263927,139201,851253,465,6130116,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41263928,139201,1134092,459,6130116,Jordan Miller,LAC,SG/SF,3400.0,False,True
41263929,139201,1134092,460,6130116,Jordan Miller,LAC,SG/SF,3400.0,False,True
41263930,139201,1134092,464,6130116,Jordan Miller,LAC,SG/SF,3400.0,False,True
41263931,139201,1134092,463,6130116,Jordan Miller,LAC,SG/SF,3400.0,False,True
41263932,139201,1134092,465,6130116,Jordan Miller,LAC,SG/SF,3400.0,False,True
41263933,139201,1591570,462,6130716,Hansen Yang,POR,C,3400.0,False,True
41263934,139201,1591570,465,6130716,Hansen Yang,POR,C,3400.0,False,True
41263935,139201,1072048,461,6130116,Maxi Kleber,LAL,PF/C,3400.0,False,True
41263936,139201,1072048,462,6130116,Maxi Kleber,LAL,PF/C,3400.0,False,True
41263937,139201,1072048,463,6130116,Maxi Kleber,LAL,PF/C,3400.0,False,True
41263938,139201,1072048,465,6130116,Maxi Kleber,LAL,PF/C,3400.0,False,True
41263939,139201,456451,461,6130116,Nicolas Batum,LAC,PF,3300.0,False,True
41263940,139201,456451,463,6130116,Nicolas Batum,LAC,PF,3300.0,False,True
41263941,139201,456451,465,6130116,Nicolas Batum,LAC,PF,3300.0,False,True
41263942,139201,1433295,459,6130716,Rayan Rupert,POR,SG/SF,3300.0,False,True
41263943,139201,1433295,460,6130716,Rayan Rupert,POR,SG/SF,3300.0,False,True
41263944,139201,1433295,464,6130716,Rayan Rupert,POR,SG/SF,3300.0,False,True
41263945,139201,1433295,463,6130716,Rayan Rupert,POR,SG/SF,3300.0,False,True
41263946,139201,1433295,465,6130716,Rayan Rupert,POR,SG/SF,3300.0,False,True
41263947,139201,1067852,461,6130116,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41263948,139201,1067852,463,6130116,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41263949,139201,1067852,465,6130116,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41263950,139201,1176611,461,6130116,Kobe Brown,LAC,PF/C,3200.0,False,True
41263951,139201,1176611,462,6130116,Kobe Brown,LAC,PF/C,3200.0,False,True
41263952,139201,1176611,463,6130116,Kobe Brown,LAC,PF/C,3200.0,False,True
41263953,139201,1176611,465,6130116,Kobe Brown,LAC,PF/C,3200.0,False,True
41263954,139201,948115,461,6130716,Duop Reath,POR,PF/C,3200.0,False,True
41263955,139201,948115,462,6130716,Duop Reath,POR,PF/C,3200.0,False,True
41263956,139201,948115,463,6130716,Duop Reath,POR,PF/C,3200.0,False,True
41263957,139201,948115,465,6130716,Duop Reath,POR,PF/C,3200.0,False,True
41263958,139201,883573,462,6130716,Drew Eubanks,SAC,C,3200.0,False,True
41263959,139201,883573,465,6130716,Drew Eubanks,SAC,C,3200.0,False,True
41263960,139201,1251665,462,6130716,Dylan Cardwell,SAC,C,3200.0,False,True
41263961,139201,1251665,465,6130716,Dylan Cardwell,SAC,C,3200.0,False,True
41263962,139201,1324634,459,6130116,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41263963,139201,1324634,460,6130116,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41263964,139201,1324634,464,6130116,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41263965,139201,1324634,463,6130116,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41263966,139201,1324634,465,6130116,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41263967,139201,330047,462,6130116,Brook Lopez,LAC,C,3100.0,False,True
41263968,139201,330047,465,6130116,Brook Lopez,LAC,C,3100.0,False,True
41263969,139201,830641,461,6130716,Dario Saric,SAC,PF/C,3100.0,False,True
41263970,139201,830641,462,6130716,Dario Saric,SAC,PF/C,3100.0,False,True
41263971,139201,830641,463,6130716,Dario Saric,SAC,PF/C,3100.0,False,True
41263972,139201,830641,465,6130716,Dario Saric,SAC,PF/C,3100.0,False,True
41263973,139201,1340755,458,6130716,Devin Carter,SAC,PG/SG,3000.0,False,True
41263974,139201,1340755,459,6130716,Devin Carter,SAC,PG/SG,3000.0,False,True
41263975,139201,1340755,464,6130716,Devin Carter,SAC,PG/SG,3000.0,False,True
41263976,139201,1340755,465,6130716,Devin Carter,SAC,PG/SG,3000.0,False,True
41263977,139201,1194704,458,6130116,RayJ Dennis,LAC,PG,3000.0,False,True
41263978,139201,1194704,464,6130116,RayJ Dennis,LAC,PG,3000.0,False,True
41263979,139201,1194704,465,6130116,RayJ Dennis,LAC,PG,3000.0,False,True
41263980,139201,1460155,459,6130116,Cam Christie,LAC,SG,3000.0,False,True
41263981,139201,1460155,464,6130116,Cam Christie,LAC,SG,3000.0,False,True
41263982,139201,1460155,465,6130116,Cam Christie,LAC,SG,3000.0,False,True
41263983,139201,606912,458,6130116,Bradley Beal,LAC,PG,3000.0,False,True
41263984,139201,606912,464,6130116,Bradley Beal,LAC,PG,3000.0,False,True
41263985,139201,606912,465,6130116,Bradley Beal,LAC,PG,3000.0,False,True
41263986,139201,229598,458,6130116,Chris Paul,LAC,PG,3000.0,False,True
41263987,139201,229598,464,6130116,Chris Paul,LAC,PG,3000.0,False,True
41263988,139201,229598,465,6130116,Chris Paul,LAC,PG,3000.0,False,True
41263989,139201,1405278,462,6130116,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41263990,139201,1405278,465,6130116,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41263991,139201,554804,460,6130716,Doug McDermott,SAC,SF/PF,3000.0,False,True
41263992,139201,554804,461,6130716,Doug McDermott,SAC,SF/PF,3000.0,False,True
41263993,139201,554804,463,6130716,Doug McDermott,SAC,SF/PF,3000.0,False,True
41263994,139201,554804,465,6130716,Doug McDermott,SAC,SF/PF,3000.0,False,True
41263995,139201,1063236,460,6130716,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41263996,139201,1063236,461,6130716,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41263997,139201,1063236,463,6130716,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41263998,139201,1063236,465,6130716,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41263999,139201,1193595,458,6130716,Isaiah Stevens,SAC,PG,3000.0,False,True
41264000,139201,1193595,464,6130716,Isaiah Stevens,SAC,PG,3000.0,False,True
41264001,139201,1193595,465,6130716,Isaiah Stevens,SAC,PG,3000.0,False,True
41264002,139201,1463593,458,6130116,Bronny James,LAL,PG/SG,3000.0,False,True
41264003,139201,1463593,459,6130116,Bronny James,LAL,PG/SG,3000.0,False,True
41264004,139201,1463593,464,6130116,Bronny James,LAL,PG/SG,3000.0,False,True
41264005,139201,1463593,465,6130116,Bronny James,LAL,PG/SG,3000.0,False,True
41264006,139201,1232601,459,6130116,Chris Manon,LAL,SG,3000.0,False,True
41264007,139201,1232601,464,6130116,Chris Manon,LAL,SG,3000.0,False,True
41264008,139201,1232601,465,6130116,Chris Manon,LAL,SG,3000.0,False,True
41264009,139201,1401374,458,6130116,Nick Smith Jr.,LAL,PG,3000.0,False,True
41264010,139201,1401374,464,6130116,Nick Smith Jr.,LAL,PG,3000.0,False,True
41264011,139201,1401374,465,6130116,Nick Smith Jr.,LAL,PG,3000.0,False,True
41264012,139201,1191176,462,6130116,Drew Timme,LAL,C,3000.0,False,True
41264013,139201,1191176,465,6130116,Drew Timme,LAL,C,3000.0,False,True
41264014,139201,1408189,460,6130116,Adou Thiero,LAL,SF/PF,3000.0,False,True
41264015,139201,1408189,461,6130116,Adou Thiero,LAL,SF/PF,3000.0,False,True
41264016,139201,1408189,463,6130116,Adou Thiero,LAL,SF/PF,3000.0,False,True
41264017,139201,1408189,465,6130116,Adou Thiero,LAL,SF/PF,3000.0,False,True
41264018,139201,1092124,459,6130716,Javonte Cooke,POR,SG,3000.0,False,True
41264019,139201,1092124,464,6130716,Javonte Cooke,POR,SG,3000.0,False,True
41264020,139201,1092124,465,6130716,Javonte Cooke,POR,SG,3000.0,False,True
41264021,139201,463121,458,6130716,Damian Lillard,POR,PG,3000.0,False,True
41264022,139201,463121,464,6130716,Damian Lillard,POR,PG,3000.0,False,True
41264023,139201,463121,465,6130716,Damian Lillard,POR,PG,3000.0,False,True
41264024,139201,1325125,458,6130716,Blake Wesley,POR,PG/SG,3000.0,False,True
41264025,139201,1325125,459,6130716,Blake Wesley,POR,PG/SG,3000.0,False,True
41264026,139201,1325125,464,6130716,Blake Wesley,POR,PG/SG,3000.0,False,True
41264027,139201,1325125,465,6130716,Blake Wesley,POR,PG/SG,3000.0,False,True
41264028,139201,884169,461,6130716,Matisse Thybulle,POR,PF,3000.0,False,True
41264029,139201,884169,463,6130716,Matisse Thybulle,POR,PF,3000.0,False,True
41264030,139201,884169,465,6130716,Matisse Thybulle,POR,PF,3000.0,False,True
41264031,139191,830650,475,6130860,Nikola Jokic,DEN,C,14200.0,False,True
41264032,139191,1323508,475,6130860,Alperen Sengun,HOU,PF/C,11200.0,False,True
41264033,139191,329525,475,6130860,Kevin Durant,HOU,SG/SF,10000.0,False,True
41264034,139191,891352,475,6130860,Jamal Murray,DEN,PG,9400.0,False,True
41264035,139191,1429337,475,6130860,Amen Thompson,HOU,PG,9200.0,False,True
41264036,139191,1342755,475,6130860,Jabari Smith Jr.,HOU,PF,7600.0,False,True
41264037,139191,843005,475,6130860,Cameron Johnson,DEN,SG,6800.0,False,True
41264038,139191,1465031,475,6130860,Reed Sheppard,HOU,PG/SG,6200.0,False,True
41264039,139191,1326502,475,6130860,Peyton Watson,DEN,SF/PF,6000.0,False,True
41264040,139191,679478,475,6130860,Steven Adams,HOU,C,4600.0,False,True
41264041,139191,551771,475,6130860,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
41264042,139191,941834,475,6130860,Bruce Brown,DEN,PG/SG,4200.0,False,True
41264043,139191,941460,475,6130860,Josh Okogie,HOU,SG/SF,4000.0,False,True
41264044,139191,1176586,475,6130860,Spencer Jones,DEN,SF/PF,3800.0,False,True
41264045,139191,830647,475,6130860,Clint Capela,HOU,C,3600.0,False,True
41264046,139191,884087,475,6130860,Aaron Holiday,HOU,PG/SG,3400.0,False,True
41264047,139191,599780,475,6130860,Jonas Valanciunas,DEN,C,3200.0,False,True
41264048,139191,1136567,475,6130860,Jalen Pickett,DEN,PG,3000.0,False,True
41264049,139191,1241584,475,6130860,Julian Strawther,DEN,SG/SF,2800.0,False,True
41264050,139191,844040,475,6130860,Jae'Sean Tate,HOU,SF/PF,1600.0,False,True
41264051,139191,1132015,475,6130860,Hunter Tyson,DEN,SF/PF,1000.0,False,True
41264052,139191,1323685,475,6130860,Curtis Jones,DEN,PG,1000.0,False,True
41264053,139191,1429357,475,6130860,Tyler Smith,HOU,SF,1000.0,False,True
41264054,139191,1334228,475,6130860,DaRon Holmes II,DEN,C,1000.0,False,True
41264055,139191,1176631,475,6130860,Isaiah Crawford,HOU,SF/PF,1000.0,False,True
41264056,139191,1333783,475,6130860,Tamar Bates,DEN,SF,1000.0,False,True
41264057,139191,1193676,475,6130860,Zeke Nnaji,DEN,PF/C,1000.0,False,True
41264058,139191,266367,475,6130860,Jeff Green,HOU,PF/C,1000.0,False,True
41264059,139191,1323515,475,6130860,JD Davison,HOU,PG,1000.0,False,True
41264060,139191,748788,475,6130860,Aaron Gordon,DEN,PF,7400.0,False,True
41264061,139191,1235198,475,6130860,Tari Eason,HOU,SF/PF,4800.0,False,True
41264062,139191,707832,475,6130860,Fred VanVleet,HOU,PG,1000.0,False,True
41264063,139191,1174878,475,6130860,Christian Braun,DEN,SG,1000.0,False,True
41264064,139191,606701,475,6130860,Dorian Finney-Smith,HOU,C,1000.0,False,True
41264065,139191,830650,476,6130860,Nikola Jokic,DEN,C,21300.0,False,True
41264066,139191,1323508,476,6130860,Alperen Sengun,HOU,PF/C,16800.0,False,True
41264067,139191,329525,476,6130860,Kevin Durant,HOU,SG/SF,15000.0,False,True
41264068,139191,891352,476,6130860,Jamal Murray,DEN,PG,14100.0,False,True
41264069,139191,1429337,476,6130860,Amen Thompson,HOU,PG,13800.0,False,True
41264070,139191,1342755,476,6130860,Jabari Smith Jr.,HOU,PF,11400.0,False,True
41264071,139191,843005,476,6130860,Cameron Johnson,DEN,SG,10200.0,False,True
41264072,139191,1465031,476,6130860,Reed Sheppard,HOU,PG/SG,9300.0,False,True
41264073,139191,1326502,476,6130860,Peyton Watson,DEN,SF/PF,9000.0,False,True
41264074,139191,679478,476,6130860,Steven Adams,HOU,C,6900.0,False,True
41264075,139191,551771,476,6130860,Tim Hardaway Jr.,DEN,SG/SF,6600.0,False,True
41264076,139191,941834,476,6130860,Bruce Brown,DEN,PG/SG,6300.0,False,True
41264077,139191,941460,476,6130860,Josh Okogie,HOU,SG/SF,6000.0,False,True
41264078,139191,1176586,476,6130860,Spencer Jones,DEN,SF/PF,5700.0,False,True
41264079,139191,830647,476,6130860,Clint Capela,HOU,C,5400.0,False,True
41264080,139191,884087,476,6130860,Aaron Holiday,HOU,PG/SG,5100.0,False,True
41264081,139191,599780,476,6130860,Jonas Valanciunas,DEN,C,4800.0,False,True
41264082,139191,1136567,476,6130860,Jalen Pickett,DEN,PG,4500.0,False,True
41264083,139191,1241584,476,6130860,Julian Strawther,DEN,SG/SF,4200.0,False,True
41264084,139191,844040,476,6130860,Jae'Sean Tate,HOU,SF/PF,2400.0,False,True
41264085,139191,1132015,476,6130860,Hunter Tyson,DEN,SF/PF,1500.0,False,True
41264086,139191,1323685,476,6130860,Curtis Jones,DEN,PG,1500.0,False,True
41264087,139191,1429357,476,6130860,Tyler Smith,HOU,SF,1500.0,False,True
41264088,139191,1334228,476,6130860,DaRon Holmes II,DEN,C,1500.0,False,True
41264089,139191,1176631,476,6130860,Isaiah Crawford,HOU,SF/PF,1500.0,False,True
41264090,139191,1333783,476,6130860,Tamar Bates,DEN,SF,1500.0,False,True
41264091,139191,1193676,476,6130860,Zeke Nnaji,DEN,PF/C,1500.0,False,True
41264092,139191,266367,476,6130860,Jeff Green,HOU,PF/C,1500.0,False,True
41264093,139191,1323515,476,6130860,JD Davison,HOU,PG,1500.0,False,True
41264094,139191,748788,476,6130860,Aaron Gordon,DEN,PF,11100.0,False,True
41264095,139191,1235198,476,6130860,Tari Eason,HOU,SF/PF,7200.0,False,True
41264096,139191,707832,476,6130860,Fred VanVleet,HOU,PG,1500.0,False,True
41264097,139191,1174878,476,6130860,Christian Braun,DEN,SG,1500.0,False,True
41264098,139191,606701,476,6130860,Dorian Finney-Smith,HOU,C,1500.0,False,True
41264099,139200,1323993,475,6129486,Paolo Banchero,ORL,PF,12200.0,False,True
41264100,139200,1408151,475,6129486,Keyonte George,UTA,PG,11000.0,False,True
41264101,139200,944263,475,6129486,Desmond Bane,ORL,SG,10600.0,False,True
41264102,139200,830642,475,6129486,Jusuf Nurkic,UTA,C,9200.0,False,True
41264103,139200,1060912,475,6129486,Wendell Carter Jr.,ORL,C,8800.0,False,True
41264104,139200,1401385,475,6129486,Anthony Black,ORL,PG/SG,8400.0,False,True
41264105,139200,1403609,475,6129486,Kyle Filipowski,UTA,PF/C,8000.0,False,True
41264106,139200,1519363,475,6129486,Ace Bailey,UTA,SF,6800.0,False,True
41264107,139200,1463591,475,6129486,Isaiah Collier,UTA,PG,5600.0,False,True
41264108,139200,395374,475,6129486,Kevin Love,UTA,C,5000.0,False,True
41264109,139200,1408260,475,6129486,Brice Sensabaugh,UTA,SG/SF,4400.0,False,True
41264110,139200,882387,475,6129486,Moritz Wagner,ORL,C,4200.0,False,True
