draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27566068,86003,399725,462,5936770,Blake Griffin,BOS,C,3000.0,False,True
27566069,86003,399725,465,5936770,Blake Griffin,BOS,C,3000.0,False,True
27566070,86003,745923,461,5936770,Luke Kornet,BOS,PF/C,3000.0,False,True
27566071,86003,745923,462,5936770,Luke Kornet,BOS,PF/C,3000.0,False,True
27566072,86003,745923,463,5936770,Luke Kornet,BOS,PF/C,3000.0,False,True
27566073,86003,745923,465,5936770,Luke Kornet,BOS,PF/C,3000.0,False,True
27566074,86003,1323515,458,5936770,JD Davison,BOS,PG,3000.0,False,True
27566075,86003,1323515,464,5936770,JD Davison,BOS,PG,3000.0,False,True
27566076,86003,1323515,465,5936770,JD Davison,BOS,PG,3000.0,False,True
27566077,86003,1175260,460,5936770,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27566078,86003,1175260,461,5936770,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27566079,86003,1175260,463,5936770,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27566080,86003,1175260,465,5936770,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27566081,86003,941357,462,5936770,Mfiondu Kabengele,BOS,C,3000.0,False,True
27566082,86003,941357,465,5936770,Mfiondu Kabengele,BOS,C,3000.0,False,True
27566083,86003,456448,460,5936770,Danilo Gallinari,BOS,SF,3000.0,False,True
27566084,86003,456448,463,5936770,Danilo Gallinari,BOS,SF,3000.0,False,True
27566085,86003,456448,465,5936770,Danilo Gallinari,BOS,SF,3000.0,False,True
27566230,86004,830650,633,5937222,Nikola Jokic,DEN,C,,False,False
27566231,86004,830650,465,5937222,Nikola Jokic,DEN,C,,False,False
27566232,86004,830650,636,5937222,Nikola Jokic,DEN,C,,False,False
27566233,86004,937647,633,5936770,Jayson Tatum,BOS,PF,,False,False
27566234,86004,937647,465,5936770,Jayson Tatum,BOS,PF,,False,False
27566235,86004,937647,636,5936770,Jayson Tatum,BOS,PF,,False,False
27566236,86004,879707,464,5936978,Donovan Mitchell,CLE,PG,,False,False
27566237,86004,879707,465,5936978,Donovan Mitchell,CLE,PG,,False,False
27566238,86004,879707,636,5936978,Donovan Mitchell,CLE,PG,,False,False
27566239,86004,1175367,464,5937222,Anthony Edwards,MIN,PG,,False,False
27566240,86004,1175367,465,5937222,Anthony Edwards,MIN,PG,,False,False
27566241,86004,1175367,636,5937222,Anthony Edwards,MIN,PG,,False,False
27566242,86004,1060978,464,5936770,Trae Young,ATL,PG,,False,False
27566243,86004,1060978,465,5936770,Trae Young,ATL,PG,,False,False
27566244,86004,1060978,636,5936770,Trae Young,ATL,PG,,False,False
27566245,86004,883436,464,5936770,Jaylen Brown,BOS,PG,,False,False
27566246,86004,883436,465,5936770,Jaylen Brown,BOS,PG,,False,False
27566247,86004,883436,636,5936770,Jaylen Brown,BOS,PG,,False,False
27566248,86004,786412,633,5936978,Julius Randle,NYK,PF,,False,False
27566249,86004,786412,465,5936978,Julius Randle,NYK,PF,,False,False
27566250,86004,786412,636,5936978,Julius Randle,NYK,PF,,False,False
27566251,86004,884168,464,5936770,Dejounte Murray,ATL,PG,,False,False
27566252,86004,884168,465,5936770,Dejounte Murray,ATL,PG,,False,False
27566253,86004,884168,636,5936770,Dejounte Murray,ATL,PG,,False,False
27566254,86004,891352,464,5937222,Jamal Murray,DEN,PG,,False,False
27566255,86004,891352,465,5937222,Jamal Murray,DEN,PG,,False,False
27566256,86004,891352,636,5937222,Jamal Murray,DEN,PG,,False,False
27566257,86004,887914,464,5936978,Jalen Brunson,NYK,PG,,False,False
27566258,86004,887914,465,5936978,Jalen Brunson,NYK,PG,,False,False
27566259,86004,887914,636,5936978,Jalen Brunson,NYK,PG,,False,False
27566260,86004,837030,633,5937222,Karl-Anthony Towns,MIN,PF,,False,False
27566261,86004,837030,465,5937222,Karl-Anthony Towns,MIN,PF,,False,False
27566262,86004,837030,636,5937222,Karl-Anthony Towns,MIN,PF,,False,False
27566263,86004,1134262,464,5936978,Darius Garland,CLE,PG,,False,False
27566264,86004,1134262,465,5936978,Darius Garland,CLE,PG,,False,False
27566265,86004,1134262,636,5936978,Darius Garland,CLE,PG,,False,False
27566266,86004,1231862,633,5936978,Evan Mobley,CLE,PF,,False,False
27566267,86004,1231862,465,5936978,Evan Mobley,CLE,PF,,False,False
27566268,86004,1231862,636,5936978,Evan Mobley,CLE,PF,,False,False
27566269,86004,956574,633,5936978,Jarrett Allen,CLE,C,,False,False
27566270,86004,956574,465,5936978,Jarrett Allen,CLE,C,,False,False
27566271,86004,956574,636,5936978,Jarrett Allen,CLE,C,,False,False
27566272,86004,739960,633,5937222,Rudy Gobert,MIN,C,,False,False
27566273,86004,739960,465,5937222,Rudy Gobert,MIN,C,,False,False
27566274,86004,739960,636,5937222,Rudy Gobert,MIN,C,,False,False
27566275,86004,1061724,633,5937222,Michael Porter Jr.,DEN,SF,,False,False
27566276,86004,1061724,465,5937222,Michael Porter Jr.,DEN,SF,,False,False
27566277,86004,1061724,636,5937222,Michael Porter Jr.,DEN,SF,,False,False
27566278,86004,796009,464,5936770,Derrick White,BOS,PG,,False,False
27566279,86004,796009,465,5936770,Derrick White,BOS,PG,,False,False
27566280,86004,796009,636,5936770,Derrick White,BOS,PG,,False,False
27566281,86004,1132031,633,5936978,RJ Barrett,NYK,SF,,False,False
27566282,86004,1132031,465,5936978,RJ Barrett,NYK,SF,,False,False
27566283,86004,1132031,636,5936978,RJ Barrett,NYK,SF,,False,False
27566284,86004,748788,633,5937222,Aaron Gordon,DEN,PF,,False,False
27566285,86004,748788,465,5937222,Aaron Gordon,DEN,PF,,False,False
27566286,86004,748788,636,5937222,Aaron Gordon,DEN,PF,,False,False
27566287,86004,697132,464,5936770,Marcus Smart,BOS,PG,,False,False
27566288,86004,697132,465,5936770,Marcus Smart,BOS,PG,,False,False
27566289,86004,697132,636,5936770,Marcus Smart,BOS,PG,,False,False
27566290,86004,697720,633,5937222,Kyle Anderson,MIN,PF,,False,False
27566291,86004,697720,465,5937222,Kyle Anderson,MIN,PF,,False,False
27566292,86004,697720,636,5937222,Kyle Anderson,MIN,PF,,False,False
27566293,86004,280587,633,5936770,Al Horford,BOS,PF,,False,False
27566294,86004,280587,465,5936770,Al Horford,BOS,PF,,False,False
27566295,86004,280587,636,5936770,Al Horford,BOS,PF,,False,False
27566296,86004,329468,464,5937222,Mike Conley,MIN,PG,,False,False
27566297,86004,329468,465,5937222,Mike Conley,MIN,PG,,False,False
27566298,86004,329468,636,5937222,Mike Conley,MIN,PG,,False,False
27566299,86004,830647,633,5936770,Clint Capela,ATL,C,,False,False
27566300,86004,830647,465,5936770,Clint Capela,ATL,C,,False,False
27566301,86004,830647,636,5936770,Clint Capela,ATL,C,,False,False
27566302,86004,741892,464,5936978,Josh Hart,NYK,PG,,False,False
27566303,86004,741892,465,5936978,Josh Hart,NYK,PG,,False,False
27566304,86004,741892,636,5936978,Josh Hart,NYK,PG,,False,False
27566305,86004,601146,464,5936770,Malcolm Brogdon,BOS,PG,,False,False
27566306,86004,601146,465,5936770,Malcolm Brogdon,BOS,PG,,False,False
27566307,86004,601146,636,5936770,Malcolm Brogdon,BOS,PG,,False,False
27566308,86004,830648,464,5936770,Bogdan Bogdanovic,ATL,PG,,False,False
27566309,86004,830648,465,5936770,Bogdan Bogdanovic,ATL,PG,,False,False
27566310,86004,830648,636,5936770,Bogdan Bogdanovic,ATL,PG,,False,False
27566311,86004,1076265,633,5936978,Mitchell Robinson,NYK,C,,False,False
27566312,86004,1076265,465,5936978,Mitchell Robinson,NYK,C,,False,False
27566313,86004,1076265,636,5936978,Mitchell Robinson,NYK,C,,False,False
27566314,86004,1134175,464,5936978,Immanuel Quickley,NYK,PG,,False,False
27566315,86004,1134175,465,5936978,Immanuel Quickley,NYK,PG,,False,False
27566316,86004,1134175,636,5936978,Immanuel Quickley,NYK,PG,,False,False
27566317,86004,941834,633,5937222,Bruce Brown,DEN,PF,,False,False
27566318,86004,941834,465,5937222,Bruce Brown,DEN,PF,,False,False
27566319,86004,941834,636,5937222,Bruce Brown,DEN,PF,,False,False
27566320,86004,698991,464,5936978,Caris LeVert,CLE,SG,,False,False
27566321,86004,698991,465,5936978,Caris LeVert,CLE,SG,,False,False
27566322,86004,698991,636,5936978,Caris LeVert,CLE,SG,,False,False
27566323,86004,942857,633,5936770,De'Andre Hunter,ATL,PF,,False,False
27566324,86004,942857,465,5936770,De'Andre Hunter,ATL,PF,,False,False
27566325,86004,942857,636,5936770,De'Andre Hunter,ATL,PF,,False,False
27566326,86004,954390,633,5936770,Robert Williams,BOS,C,,False,False
27566327,86004,954390,465,5936770,Robert Williams,BOS,C,,False,False
27566328,86004,954390,636,5936770,Robert Williams,BOS,C,,False,False
27566329,86004,880468,633,5936770,John Collins,ATL,PF,,False,False
27566330,86004,880468,465,5936770,John Collins,ATL,PF,,False,False
27566331,86004,880468,636,5936770,John Collins,ATL,PF,,False,False
27566332,86004,1132827,464,5936978,Quentin Grimes,NYK,PG,,False,False
27566333,86004,1132827,465,5936978,Quentin Grimes,NYK,PG,,False,False
27566334,86004,1132827,636,5936978,Quentin Grimes,NYK,PG,,False,False
27566335,86004,602730,464,5937222,Kentavious Caldwell-Pope,DEN,SG,,False,False
27566336,86004,602730,465,5937222,Kentavious Caldwell-Pope,DEN,SG,,False,False
27566337,86004,602730,636,5937222,Kentavious Caldwell-Pope,DEN,SG,,False,False
27566338,86004,1185367,633,5936770,Onyeka Okongwu,ATL,C,,False,False
27566339,86004,1185367,465,5936770,Onyeka Okongwu,ATL,C,,False,False
27566340,86004,1185367,636,5936770,Onyeka Okongwu,ATL,C,,False,False
27566341,86004,1138653,633,5936770,Saddiq Bey,ATL,PF,,False,False
27566342,86004,1138653,465,5936770,Saddiq Bey,ATL,PF,,False,False
27566343,86004,1138653,636,5936770,Saddiq Bey,ATL,PF,,False,False
27566344,86004,1067668,464,5937222,Nickeil Alexander-Walker,MIN,PG,,False,False
27566345,86004,1067668,465,5937222,Nickeil Alexander-Walker,MIN,PG,,False,False
27566346,86004,1067668,636,5937222,Nickeil Alexander-Walker,MIN,PG,,False,False
27566347,86004,1057004,633,5936978,Isaiah Hartenstein,NYK,C,,False,False
27566348,86004,1057004,465,5936978,Isaiah Hartenstein,NYK,C,,False,False
27566349,86004,1057004,636,5936978,Isaiah Hartenstein,NYK,C,,False,False
27566350,86004,696209,633,5937222,Taurean Prince,MIN,PF,,False,False
27566351,86004,696209,465,5937222,Taurean Prince,MIN,PF,,False,False
27566352,86004,696209,636,5937222,Taurean Prince,MIN,PF,,False,False
27566353,86004,842611,633,5936978,Cedi Osman,CLE,PF,,False,False
27566354,86004,842611,465,5936978,Cedi Osman,CLE,PF,,False,False
27566355,86004,842611,636,5936978,Cedi Osman,CLE,PF,,False,False
27566356,86004,1076274,633,5936978,Obi Toppin,NYK,PF,,False,False
27566357,86004,1076274,465,5936978,Obi Toppin,NYK,PF,,False,False
27566358,86004,1076274,636,5936978,Obi Toppin,NYK,PF,,False,False
27566359,86004,922378,464,5936770,Sam Hauser,BOS,PG,,False,False
27566360,86004,922378,465,5936770,Sam Hauser,BOS,PG,,False,False
27566361,86004,922378,636,5936770,Sam Hauser,BOS,PG,,False,False
27566362,86004,266367,633,5937222,Jeff Green,DEN,PF,,False,False
27566363,86004,266367,465,5937222,Jeff Green,DEN,PF,,False,False
27566364,86004,266367,636,5937222,Jeff Green,DEN,PF,,False,False
27566365,86004,1193432,633,5936978,Isaac Okoro,CLE,SF,,False,False
27566366,86004,1193432,465,5936978,Isaac Okoro,CLE,SF,,False,False
27566367,86004,1193432,636,5936978,Isaac Okoro,CLE,SF,,False,False
27566368,86004,949273,633,5936770,Grant Williams,BOS,PF,,False,False
27566369,86004,949273,465,5936770,Grant Williams,BOS,PF,,False,False
27566370,86004,949273,636,5936770,Grant Williams,BOS,PF,,False,False
27566371,86004,295922,464,5936978,Danny Green,CLE,PG,,False,False
27566372,86004,295922,465,5936978,Danny Green,CLE,PG,,False,False
27566373,86004,295922,636,5936978,Danny Green,CLE,PG,,False,False
27566374,86004,1089562,464,5937222,Jaylen Nowell,MIN,SG,,False,False
27566375,86004,1089562,465,5937222,Jaylen Nowell,MIN,SG,,False,False
27566376,86004,1089562,636,5937222,Jaylen Nowell,MIN,SG,,False,False
27566377,86004,1230356,633,5936770,Jalen Johnson,ATL,PF,,False,False
27566378,86004,1230356,465,5936770,Jalen Johnson,ATL,PF,,False,False
27566379,86004,1230356,636,5936770,Jalen Johnson,ATL,PF,,False,False
27566380,86004,520388,633,5936770,Mike Muscala,BOS,C,,False,False
27566381,86004,520388,465,5936770,Mike Muscala,BOS,C,,False,False
27566382,86004,520388,636,5936770,Mike Muscala,BOS,C,,False,False
27566383,86004,1174878,464,5937222,Christian Braun,DEN,PG,,False,False
27566384,86004,1174878,465,5937222,Christian Braun,DEN,PG,,False,False
27566385,86004,1174878,636,5937222,Christian Braun,DEN,PG,,False,False
27566386,86004,945610,464,5936770,Payton Pritchard,BOS,PG,,False,False
27566387,86004,945610,465,5936770,Payton Pritchard,BOS,PG,,False,False
27566388,86004,945610,636,5936770,Payton Pritchard,BOS,PG,,False,False
27566389,86004,1133864,464,5936978,Duane Washington Jr.,NYK,PG,,False,False
27566390,86004,1133864,465,5936978,Duane Washington Jr.,NYK,PG,,False,False
27566391,86004,1133864,636,5936978,Duane Washington Jr.,NYK,PG,,False,False
27566392,86004,503689,464,5936978,Ricky Rubio,CLE,PG,,False,False
27566393,86004,503689,465,5936978,Ricky Rubio,CLE,PG,,False,False
27566394,86004,503689,636,5936978,Ricky Rubio,CLE,PG,,False,False
27566395,86004,950179,633,5936978,Lamar Stevens,CLE,SF,,False,False
27566396,86004,950179,465,5936978,Lamar Stevens,CLE,SF,,False,False
27566397,86004,950179,636,5936978,Lamar Stevens,CLE,SF,,False,False
27566398,86004,659767,633,5936978,Evan Fournier,NYK,SF,,False,False
27566399,86004,659767,465,5936978,Evan Fournier,NYK,SF,,False,False
27566400,86004,659767,636,5936978,Evan Fournier,NYK,SF,,False,False
27566401,86004,399612,464,5936978,Derrick Rose,NYK,PG,,False,False
27566402,86004,399612,465,5936978,Derrick Rose,NYK,PG,,False,False
27566403,86004,399612,636,5936978,Derrick Rose,NYK,PG,,False,False
27566404,86004,1175084,464,5936978,Miles McBride,NYK,PG,,False,False
27566405,86004,1175084,465,5936978,Miles McBride,NYK,PG,,False,False
27566406,86004,1175084,636,5936978,Miles McBride,NYK,PG,,False,False
27566407,86004,1071933,633,5936978,Jericho Sims,NYK,PF,,False,False
27566408,86004,1071933,465,5936978,Jericho Sims,NYK,PF,,False,False
27566409,86004,1071933,636,5936978,Jericho Sims,NYK,PF,,False,False
27566410,86004,1323990,633,5936978,Trevor Keels,NYK,SF,,False,False
27566411,86004,1323990,465,5936978,Trevor Keels,NYK,SF,,False,False
27566412,86004,1323990,636,5936978,Trevor Keels,NYK,SF,,False,False
27566413,86004,896184,633,5936978,DaQuan Jeffries,NYK,SF,,False,False
27566414,86004,896184,465,5936978,DaQuan Jeffries,NYK,SF,,False,False
27566415,86004,896184,636,5936978,DaQuan Jeffries,NYK,SF,,False,False
27566416,86004,944969,633,5936978,Isaiah Roby,NYK,PF,,False,False
27566417,86004,944969,465,5936978,Isaiah Roby,NYK,PF,,False,False
27566418,86004,944969,636,5936978,Isaiah Roby,NYK,PF,,False,False
27566419,86004,844465,464,5937222,Jordan McLaughlin,MIN,PG,,False,False
27566420,86004,844465,465,5937222,Jordan McLaughlin,MIN,PG,,False,False
27566421,86004,844465,636,5937222,Jordan McLaughlin,MIN,PG,,False,False
27566422,86004,601139,464,5937222,Austin Rivers,MIN,PG,,False,False
27566423,86004,601139,465,5937222,Austin Rivers,MIN,PG,,False,False
27566424,86004,601139,636,5937222,Austin Rivers,MIN,PG,,False,False
27566425,86004,1324299,464,5937222,Josh Minott,MIN,PG,,False,False
27566426,86004,1324299,465,5937222,Josh Minott,MIN,PG,,False,False
27566427,86004,1324299,636,5937222,Josh Minott,MIN,PG,,False,False
27566428,86004,1174855,464,5937222,Wendell Moore Jr.,MIN,PG,,False,False
27566429,86004,1174855,465,5937222,Wendell Moore Jr.,MIN,PG,,False,False
27566430,86004,1174855,636,5937222,Wendell Moore Jr.,MIN,PG,,False,False
27566431,86004,953887,633,5937222,Nathan Knight,MIN,C,,False,False
27566432,86004,953887,465,5937222,Nathan Knight,MIN,C,,False,False
27566433,86004,953887,636,5937222,Nathan Knight,MIN,C,,False,False
27566434,86004,1061057,633,5937222,Luka Garza,MIN,C,,False,False
27566435,86004,1061057,465,5937222,Luka Garza,MIN,C,,False,False
27566436,86004,1061057,636,5937222,Luka Garza,MIN,C,,False,False
27566437,86004,880463,633,5937222,Matt Ryan,MIN,SF,,False,False
27566438,86004,880463,465,5937222,Matt Ryan,MIN,SF,,False,False
27566439,86004,880463,636,5937222,Matt Ryan,MIN,SF,,False,False
27566440,86004,1137200,633,5937222,Naz Reid,MIN,C,,False,False
27566441,86004,1137200,465,5937222,Naz Reid,MIN,C,,False,False
27566442,86004,1137200,636,5937222,Naz Reid,MIN,C,,False,False
27566443,86004,1177013,633,5937222,Jaden McDaniels,MIN,PF,,False,False
27566444,86004,1177013,465,5937222,Jaden McDaniels,MIN,PF,,False,False
27566445,86004,1177013,636,5937222,Jaden McDaniels,MIN,PF,,False,False
27566446,86004,884087,464,5936770,Aaron Holiday,ATL,PG,,False,False
27566447,86004,884087,465,5936770,Aaron Holiday,ATL,PG,,False,False
27566448,86004,884087,636,5936770,Aaron Holiday,ATL,PG,,False,False
27566449,86004,888431,464,5936770,Garrison Mathews,ATL,PG,,False,False
27566450,86004,888431,465,5936770,Garrison Mathews,ATL,PG,,False,False
27566451,86004,888431,636,5936770,Garrison Mathews,ATL,PG,,False,False
27566452,86004,1323994,464,5936770,AJ Griffin,ATL,PG,,False,False
27566453,86004,1323994,465,5936770,AJ Griffin,ATL,PG,,False,False
27566454,86004,1323994,636,5936770,AJ Griffin,ATL,PG,,False,False
27566455,86004,941267,464,5936770,Trent Forrest,ATL,PG,,False,False
27566456,86004,941267,465,5936770,Trent Forrest,ATL,PG,,False,False
27566457,86004,941267,636,5936770,Trent Forrest,ATL,PG,,False,False
27566458,86004,1257428,464,5936770,Vit Krejci,ATL,PG,,False,False
27566459,86004,1257428,465,5936770,Vit Krejci,ATL,PG,,False,False
27566460,86004,1257428,636,5936770,Vit Krejci,ATL,PG,,False,False
27566461,86004,1076674,633,5936770,Bruno Fernando,ATL,C,,False,False
27566462,86004,1076674,465,5936770,Bruno Fernando,ATL,C,,False,False
27566463,86004,1076674,636,5936770,Bruno Fernando,ATL,C,,False,False
27566464,86004,1134107,633,5936770,Tyrese Martin,ATL,SF,,False,False
27566465,86004,1134107,465,5936770,Tyrese Martin,ATL,SF,,False,False
27566466,86004,1134107,636,5936770,Tyrese Martin,ATL,SF,,False,False
27566467,86004,880677,633,5936978,Dean Wade,CLE,PF,,False,False
27566468,86004,880677,465,5936978,Dean Wade,CLE,PF,,False,False
27566469,86004,880677,636,5936978,Dean Wade,CLE,PF,,False,False
27566470,86004,330050,633,5936978,Robin Lopez,CLE,C,,False,False
27566471,86004,330050,465,5936978,Robin Lopez,CLE,C,,False,False
27566472,86004,330050,636,5936978,Robin Lopez,CLE,C,,False,False
27566473,86004,739966,464,5936978,Raul Neto,CLE,PG,,False,False
27566474,86004,739966,465,5936978,Raul Neto,CLE,PG,,False,False
27566475,86004,739966,636,5936978,Raul Neto,CLE,PG,,False,False
27566476,86004,953106,464,5936978,Sam Merrill,CLE,SG,,False,False
27566477,86004,953106,465,5936978,Sam Merrill,CLE,SG,,False,False
27566478,86004,953106,636,5936978,Sam Merrill,CLE,SG,,False,False
27566479,86004,1185352,633,5936978,Isaiah Mobley,CLE,PF,,False,False
27566480,86004,1185352,465,5936978,Isaiah Mobley,CLE,PF,,False,False
27566481,86004,1185352,636,5936978,Isaiah Mobley,CLE,PF,,False,False
27566482,86004,899858,633,5936978,Mamadi Diakite,CLE,PF,,False,False
27566483,86004,899858,465,5936978,Mamadi Diakite,CLE,PF,,False,False
27566484,86004,899858,636,5936978,Mamadi Diakite,CLE,PF,,False,False
27566485,86004,895530,633,5936978,Dylan Windler,CLE,SF,,False,False
27566486,86004,895530,465,5936978,Dylan Windler,CLE,SF,,False,False
27566487,86004,895530,636,5936978,Dylan Windler,CLE,SF,,False,False
27566488,86004,398142,633,5937222,DeAndre Jordan,DEN,C,,False,False
27566489,86004,398142,465,5937222,DeAndre Jordan,DEN,C,,False,False
27566490,86004,398142,636,5937222,DeAndre Jordan,DEN,C,,False,False
27566491,86004,329873,464,5937222,Ish Smith,DEN,PG,,False,False
27566492,86004,329873,465,5937222,Ish Smith,DEN,PG,,False,False
27566493,86004,329873,636,5937222,Ish Smith,DEN,PG,,False,False
27566494,86004,896601,633,5937222,Thomas Bryant,DEN,C,,False,False
27566495,86004,896601,465,5937222,Thomas Bryant,DEN,C,,False,False
27566496,86004,896601,636,5937222,Thomas Bryant,DEN,C,,False,False
27566497,86004,1057007,633,5937222,Vlatko Cancar,DEN,PF,,False,False
27566498,86004,1057007,465,5937222,Vlatko Cancar,DEN,PF,,False,False
27566499,86004,1057007,636,5937222,Vlatko Cancar,DEN,PF,,False,False
27566500,86004,462444,464,5937222,Reggie Jackson,DEN,PG,,False,False
27566501,86004,462444,465,5937222,Reggie Jackson,DEN,PG,,False,False
27566502,86004,462444,636,5937222,Reggie Jackson,DEN,PG,,False,False
27566503,86004,1326502,633,5937222,Peyton Watson,DEN,PF,,False,False
27566504,86004,1326502,465,5937222,Peyton Watson,DEN,PF,,False,False
27566505,86004,1326502,636,5937222,Peyton Watson,DEN,PF,,False,False
27566506,86004,937674,633,5937222,Jack White,DEN,PF,,False,False
27566507,86004,937674,465,5937222,Jack White,DEN,PF,,False,False
27566508,86004,937674,636,5937222,Jack White,DEN,PF,,False,False
27566509,86004,1193676,633,5937222,Zeke Nnaji,DEN,C,,False,False
27566510,86004,1193676,465,5937222,Zeke Nnaji,DEN,C,,False,False
27566511,86004,1193676,636,5937222,Zeke Nnaji,DEN,C,,False,False
27566512,86004,1070352,464,5937222,Collin Gillespie,DEN,PG,,False,False
27566513,86004,1070352,465,5937222,Collin Gillespie,DEN,PG,,False,False
27566514,86004,1070352,636,5937222,Collin Gillespie,DEN,PG,,False,False
27566515,86004,399725,633,5936770,Blake Griffin,BOS,C,,False,False
27566516,86004,399725,465,5936770,Blake Griffin,BOS,C,,False,False
27566517,86004,399725,636,5936770,Blake Griffin,BOS,C,,False,False
27566518,86004,745923,633,5936770,Luke Kornet,BOS,PF,,False,False
27566519,86004,745923,465,5936770,Luke Kornet,BOS,PF,,False,False
27566520,86004,745923,636,5936770,Luke Kornet,BOS,PF,,False,False
27566521,86004,1323515,464,5936770,JD Davison,BOS,PG,,False,False
27566522,86004,1323515,465,5936770,JD Davison,BOS,PG,,False,False
27566523,86004,1323515,636,5936770,JD Davison,BOS,PG,,False,False
27566524,86004,1175260,633,5936770,Justin Champagnie,BOS,PF,,False,False
27566525,86004,1175260,465,5936770,Justin Champagnie,BOS,PF,,False,False
27566526,86004,1175260,636,5936770,Justin Champagnie,BOS,PF,,False,False
27566527,86004,941357,633,5936770,Mfiondu Kabengele,BOS,C,,False,False
27566528,86004,941357,465,5936770,Mfiondu Kabengele,BOS,C,,False,False
27566529,86004,941357,636,5936770,Mfiondu Kabengele,BOS,C,,False,False
27566530,86004,456448,633,5936770,Danilo Gallinari,BOS,SF,,False,False
27566531,86004,456448,465,5936770,Danilo Gallinari,BOS,SF,,False,False
27566532,86004,456448,636,5936770,Danilo Gallinari,BOS,SF,,False,False
27566773,86005,830650,415,5937222,Nikola Jokic,DEN,C,,False,True
27566774,86005,937647,415,5936770,Jayson Tatum,BOS,SF/PF,,False,True
27566775,86005,879707,415,5936978,Donovan Mitchell,CLE,PG/SG,,False,True
27566776,86005,1175367,415,5937222,Anthony Edwards,MIN,SG/SF,,False,True
27566777,86005,1060978,416,5936770,Trae Young,ATL,PG,,False,True
27566778,86005,883436,416,5936770,Jaylen Brown,BOS,SG/SF,,False,True
27566779,86005,786412,416,5936978,Julius Randle,NYK,PF/C,,False,True
27566780,86005,887914,416,5936978,Jalen Brunson,NYK,PG,,False,True
27566781,86005,884168,417,5936770,Dejounte Murray,ATL,PG/SG,,False,True
27566782,86005,891352,417,5937222,Jamal Murray,DEN,PG,,False,True
27566783,86005,837030,417,5937222,Karl-Anthony Towns,MIN,PF/C,,False,True
27566784,86005,1134262,417,5936978,Darius Garland,CLE,PG,,False,True
27566785,86005,1231862,417,5936978,Evan Mobley,CLE,PF/C,,False,True
27566786,86005,956574,418,5936978,Jarrett Allen,CLE,C,,False,True
27566787,86005,739960,418,5937222,Rudy Gobert,MIN,C,,False,True
27566788,86005,1061724,418,5937222,Michael Porter Jr.,DEN,SF,,False,True
27566789,86005,796009,418,5936770,Derrick White,BOS,PG/SG,,False,True
27566790,86005,1132031,418,5936978,RJ Barrett,NYK,SF,,False,True
27566791,86005,748788,418,5937222,Aaron Gordon,DEN,PF,,False,True
27566792,86005,697132,419,5936770,Marcus Smart,BOS,PG,,False,True
27566793,86005,697720,419,5937222,Kyle Anderson,MIN,SF/PF,,False,True
27566794,86005,280587,419,5936770,Al Horford,BOS,PF/C,,False,True
27566795,86005,329468,419,5937222,Mike Conley,MIN,PG,,False,True
27566796,86005,830647,419,5936770,Clint Capela,ATL,C,,False,True
27566797,86005,741892,419,5936978,Josh Hart,NYK,SG/SF,,False,True
27566798,86005,601146,419,5936770,Malcolm Brogdon,BOS,PG,,False,True
27566799,86005,830648,420,5936770,Bogdan Bogdanovic,ATL,SG/SF,,False,True
27566800,86005,1076265,420,5936978,Mitchell Robinson,NYK,C,,False,True
27566801,86005,1134175,420,5936978,Immanuel Quickley,NYK,PG/SG,,False,True
27566802,86005,941834,420,5937222,Bruce Brown,DEN,PG/SF,,False,True
27566803,86005,698991,420,5936978,Caris LeVert,CLE,SG,,False,True
27566804,86005,942857,420,5936770,De'Andre Hunter,ATL,SF/PF,,False,True
27566805,86005,954390,420,5936770,Robert Williams,BOS,C,,False,True
27566806,86005,602730,420,5937222,Kentavious Caldwell-Pope,DEN,SG,,False,True
27566807,86011,830650,415,5937222,Nikola Jokic,DEN,C,,False,True
27566808,86011,879707,415,5936978,Donovan Mitchell,CLE,PG/SG,,False,True
27566809,86011,1175367,415,5937222,Anthony Edwards,MIN,SG/SF,,False,True
27566810,86011,786412,415,5936978,Julius Randle,NYK,PF/C,,False,True
27566811,86011,891352,416,5937222,Jamal Murray,DEN,PG,,False,True
27566812,86011,887914,416,5936978,Jalen Brunson,NYK,PG,,False,True
27566813,86011,837030,416,5937222,Karl-Anthony Towns,MIN,PF/C,,False,True
27566814,86011,1134262,416,5936978,Darius Garland,CLE,PG,,False,True
27566815,86011,1231862,417,5936978,Evan Mobley,CLE,PF/C,,False,True
27566816,86011,956574,417,5936978,Jarrett Allen,CLE,C,,False,True
27566817,86011,739960,417,5937222,Rudy Gobert,MIN,C,,False,True
27566818,86011,1061724,417,5937222,Michael Porter Jr.,DEN,SF,,False,True
27566819,86011,1132031,417,5936978,RJ Barrett,NYK,SF,,False,True
27566820,86011,748788,418,5937222,Aaron Gordon,DEN,PF,,False,True
27566821,86011,697720,418,5937222,Kyle Anderson,MIN,SF/PF,,False,True
27566822,86011,329468,418,5937222,Mike Conley,MIN,PG,,False,True
27566823,86011,741892,418,5936978,Josh Hart,NYK,SG/SF,,False,True
27566824,86011,1076265,418,5936978,Mitchell Robinson,NYK,C,,False,True
