draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38210083,124342,609081,459,6049075,Damion Lee,PHX,SG/SF,3000.0,False,True
38210084,124342,609081,460,6049075,Damion Lee,PHX,SG/SF,3000.0,False,True
38210085,124342,609081,464,6049075,Damion Lee,PHX,SG/SF,3000.0,False,True
38210086,124342,609081,463,6049075,Damion Lee,PHX,SG/SF,3000.0,False,True
38210087,124342,609081,465,6049075,Damion Lee,PHX,SG/SF,3000.0,False,True
38210088,124342,1340789,458,6049075,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38210089,124342,1340789,464,6049075,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38210090,124342,1340789,465,6049075,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38210091,124342,1193172,461,6049075,Jalen Bridges,PHX,PF,3000.0,False,True
38210092,124342,1193172,463,6049075,Jalen Bridges,PHX,PF,3000.0,False,True
38210093,124342,1193172,465,6049075,Jalen Bridges,PHX,PF,3000.0,False,True
38210094,124342,830652,458,6049075,Vasilije Micic,PHX,PG,3000.0,False,True
38210095,124342,830652,464,6049075,Vasilije Micic,PHX,PG,3000.0,False,True
38210096,124342,830652,465,6049075,Vasilije Micic,PHX,PG,3000.0,False,True
38210097,124342,1350535,462,6049369,Ariel Hukporti,NYK,C,3000.0,False,True
38210098,124342,1350535,465,6049369,Ariel Hukporti,NYK,C,3000.0,False,True
38210099,124342,1500956,459,6049369,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38210100,124342,1500956,460,6049369,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38210101,124342,1500956,464,6049369,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38210102,124342,1500956,463,6049369,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38210103,124342,1500956,465,6049369,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38210104,124342,1156809,460,6049369,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38210105,124342,1156809,463,6049369,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38210106,124342,1156809,465,6049369,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38210107,124342,229602,461,6049369,P.J. Tucker,NYK,PF/C,3000.0,False,True
38210108,124342,229602,462,6049369,P.J. Tucker,NYK,PF/C,3000.0,False,True
38210109,124342,229602,463,6049369,P.J. Tucker,NYK,PF/C,3000.0,False,True
38210110,124342,229602,465,6049369,P.J. Tucker,NYK,PF/C,3000.0,False,True
38210111,124342,744102,458,6049369,Delon Wright,NYK,PG/SG,3000.0,False,True
38210112,124342,744102,459,6049369,Delon Wright,NYK,PG/SG,3000.0,False,True
38210113,124342,744102,464,6049369,Delon Wright,NYK,PG/SG,3000.0,False,True
38210114,124342,744102,465,6049369,Delon Wright,NYK,PG/SG,3000.0,False,True
38210115,124342,1357744,460,6049369,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38210116,124342,1357744,461,6049369,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38210117,124342,1357744,463,6049369,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38210118,124342,1357744,465,6049369,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38210119,124342,880463,459,6049369,Matt Ryan,NYK,SG/SF,3000.0,False,True
38210120,124342,880463,460,6049369,Matt Ryan,NYK,SG/SF,3000.0,False,True
38210121,124342,880463,464,6049369,Matt Ryan,NYK,SG/SF,3000.0,False,True
38210122,124342,880463,463,6049369,Matt Ryan,NYK,SG/SF,3000.0,False,True
38210123,124342,880463,465,6049369,Matt Ryan,NYK,SG/SF,3000.0,False,True
38210124,124342,1191196,461,6049369,Anton Watson,NYK,PF,3000.0,False,True
38210125,124342,1191196,463,6049369,Anton Watson,NYK,PF,3000.0,False,True
38210126,124342,1191196,465,6049369,Anton Watson,NYK,PF,3000.0,False,True
38210127,124342,1245934,462,6047407,Isaiah Jackson,IND,C,3000.0,False,True
38210128,124342,1245934,465,6047407,Isaiah Jackson,IND,C,3000.0,False,True
38210129,124342,1475759,459,6047407,Johnny Furphy,IND,SG/SF,3000.0,False,True
38210130,124342,1475759,460,6047407,Johnny Furphy,IND,SG/SF,3000.0,False,True
38210131,124342,1475759,464,6047407,Johnny Furphy,IND,SG/SF,3000.0,False,True
38210132,124342,1475759,463,6047407,Johnny Furphy,IND,SG/SF,3000.0,False,True
38210133,124342,1475759,465,6047407,Johnny Furphy,IND,SG/SF,3000.0,False,True
38210134,124342,398037,461,6047407,James Johnson,IND,PF/C,3000.0,False,True
38210135,124342,398037,462,6047407,James Johnson,IND,PF/C,3000.0,False,True
38210136,124342,398037,463,6047407,James Johnson,IND,PF/C,3000.0,False,True
38210137,124342,398037,465,6047407,James Johnson,IND,PF/C,3000.0,False,True
38210138,124342,1197096,461,6047407,Enrique Freeman,IND,PF/C,3000.0,False,True
38210139,124342,1197096,462,6047407,Enrique Freeman,IND,PF/C,3000.0,False,True
38210140,124342,1197096,463,6047407,Enrique Freeman,IND,PF/C,3000.0,False,True
38210141,124342,1197096,465,6047407,Enrique Freeman,IND,PF/C,3000.0,False,True
38210142,124342,1195699,458,6047407,Quenton Jackson,IND,PG/SG,3000.0,False,True
38210143,124342,1195699,459,6047407,Quenton Jackson,IND,PG/SG,3000.0,False,True
38210144,124342,1195699,464,6047407,Quenton Jackson,IND,PG/SG,3000.0,False,True
38210145,124342,1195699,465,6047407,Quenton Jackson,IND,PG/SG,3000.0,False,True
38210146,124342,1194704,458,6047407,RayJ Dennis,IND,PG,3000.0,False,True
38210147,124342,1194704,464,6047407,RayJ Dennis,IND,PG,3000.0,False,True
38210148,124342,1194704,465,6047407,RayJ Dennis,IND,PG,3000.0,False,True
38210149,124342,950065,462,6047407,Tony Bradley,IND,C,3000.0,False,True
38210150,124342,950065,465,6047407,Tony Bradley,IND,C,3000.0,False,True
38210151,124342,750703,462,6045421,Bobby Portis,MIL,C,3000.0,False,True
38210152,124342,750703,465,6045421,Bobby Portis,MIL,C,3000.0,False,True
38210153,124342,1071933,462,6045421,Jericho Sims,MIL,C,3000.0,False,True
38210154,124342,1071933,465,6045421,Jericho Sims,MIL,C,3000.0,False,True
38210155,124342,601514,460,6045421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38210156,124342,601514,461,6045421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38210157,124342,601514,463,6045421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38210158,124342,601514,465,6045421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38210159,124342,1231279,459,6045421,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38210160,124342,1231279,460,6045421,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38210161,124342,1231279,464,6045421,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38210162,124342,1231279,463,6045421,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38210163,124342,1231279,465,6045421,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38210164,124342,1408196,462,6045421,Chris Livingston,MIL,C,3000.0,False,True
38210165,124342,1408196,465,6045421,Chris Livingston,MIL,C,3000.0,False,True
38210166,124342,1429357,461,6045421,Tyler Smith,MIL,PF/C,3000.0,False,True
38210167,124342,1429357,462,6045421,Tyler Smith,MIL,PF/C,3000.0,False,True
38210168,124342,1429357,463,6045421,Tyler Smith,MIL,PF/C,3000.0,False,True
38210169,124342,1429357,465,6045421,Tyler Smith,MIL,PF/C,3000.0,False,True
38210170,124342,1068236,458,6045421,Jamaree Bouyea,MIL,PG,3000.0,False,True
38210171,124342,1068236,464,6045421,Jamaree Bouyea,MIL,PG,3000.0,False,True
38210172,124342,1068236,465,6045421,Jamaree Bouyea,MIL,PG,3000.0,False,True
38210173,124342,1066839,459,6045421,Stanley Umude,MIL,SG,3000.0,False,True
38210174,124342,1066839,464,6045421,Stanley Umude,MIL,SG,3000.0,False,True
38210175,124342,1066839,465,6045421,Stanley Umude,MIL,SG,3000.0,False,True
38210176,124342,1133861,462,6045421,Pete Nance,MIL,C,3000.0,False,True
38210177,124342,1133861,465,6045421,Pete Nance,MIL,C,3000.0,False,True
38210178,124342,1517205,462,6043801,Ulrich Chomche,TOR,C,3000.0,False,True
38210179,124342,1517205,465,6043801,Ulrich Chomche,TOR,C,3000.0,False,True
38210180,124342,1078665,461,6049075,Xavier Tillman,BOS,PF/C,3000.0,False,True
38210181,124342,1078665,462,6049075,Xavier Tillman,BOS,PF/C,3000.0,False,True
38210182,124342,1078665,463,6049075,Xavier Tillman,BOS,PF/C,3000.0,False,True
38210183,124342,1078665,465,6049075,Xavier Tillman,BOS,PF/C,3000.0,False,True
38210184,124342,1323515,458,6049075,JD Davison,BOS,PG,3000.0,False,True
38210185,124342,1323515,464,6049075,JD Davison,BOS,PG,3000.0,False,True
38210186,124342,1323515,465,6049075,JD Davison,BOS,PG,3000.0,False,True
38210187,124342,1401388,459,6049075,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38210188,124342,1401388,460,6049075,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38210189,124342,1401388,464,6049075,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38210190,124342,1401388,463,6049075,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38210191,124342,1401388,465,6049075,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38210192,124342,1134571,461,6049075,Drew Peterson,BOS,PF,3000.0,False,True
38210193,124342,1134571,463,6049075,Drew Peterson,BOS,PF,3000.0,False,True
38210194,124342,1134571,465,6049075,Drew Peterson,BOS,PF,3000.0,False,True
38210195,124342,1134735,460,6049075,Miles Norris,BOS,SF,3000.0,False,True
38210196,124342,1134735,463,6049075,Miles Norris,BOS,SF,3000.0,False,True
38210197,124342,1134735,465,6049075,Miles Norris,BOS,SF,3000.0,False,True
38210198,124342,1189241,459,6049369,Seth Lundy,LAC,SG,3000.0,False,True
38210199,124342,1189241,464,6049369,Seth Lundy,LAC,SG,3000.0,False,True
38210200,124342,1189241,465,6049369,Seth Lundy,LAC,SG,3000.0,False,True
38210201,124342,1134092,459,6049369,Jordan Miller,LAC,SG/SF,3000.0,False,True
38210202,124342,1134092,460,6049369,Jordan Miller,LAC,SG/SF,3000.0,False,True
38210203,124342,1134092,464,6049369,Jordan Miller,LAC,SG/SF,3000.0,False,True
38210204,124342,1134092,463,6049369,Jordan Miller,LAC,SG/SF,3000.0,False,True
38210205,124342,1134092,465,6049369,Jordan Miller,LAC,SG/SF,3000.0,False,True
38210206,124342,883573,462,6049369,Drew Eubanks,LAC,C,3000.0,False,True
38210207,124342,883573,465,6049369,Drew Eubanks,LAC,C,3000.0,False,True
38210208,124342,411562,458,6049369,Patty Mills,LAC,PG,3000.0,False,True
38210209,124342,411562,464,6049369,Patty Mills,LAC,PG,3000.0,False,True
38210210,124342,411562,465,6049369,Patty Mills,LAC,PG,3000.0,False,True
38210211,124342,1324451,461,6049369,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38210212,124342,1324451,463,6049369,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38210213,124342,1324451,465,6049369,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38210214,124342,1176611,461,6049369,Kobe Brown,LAC,PF/C,3000.0,False,True
38210215,124342,1176611,462,6049369,Kobe Brown,LAC,PF/C,3000.0,False,True
38210216,124342,1176611,463,6049369,Kobe Brown,LAC,PF/C,3000.0,False,True
38210217,124342,1176611,465,6049369,Kobe Brown,LAC,PF/C,3000.0,False,True
38210218,124342,1460155,459,6049369,Cam Christie,LAC,SG,3000.0,False,True
38210219,124342,1460155,464,6049369,Cam Christie,LAC,SG,3000.0,False,True
38210220,124342,1460155,465,6049369,Cam Christie,LAC,SG,3000.0,False,True
38210221,124342,1502167,459,6049369,Trentyn Flowers,LAC,SG,3000.0,False,True
38210222,124342,1502167,464,6049369,Trentyn Flowers,LAC,SG,3000.0,False,True
38210223,124342,1502167,465,6049369,Trentyn Flowers,LAC,SG,3000.0,False,True
38210224,124342,1072048,461,6047407,Maxi Kleber,LAL,PF,3000.0,False,True
38210225,124342,1072048,463,6047407,Maxi Kleber,LAL,PF,3000.0,False,True
38210226,124342,1072048,465,6047407,Maxi Kleber,LAL,PF,3000.0,False,True
38210227,124342,1132023,462,6047407,Trey Jemison,LAL,C,3000.0,False,True
38210228,124342,1132023,465,6047407,Trey Jemison,LAL,C,3000.0,False,True
38210229,124342,616982,462,6047407,Alex Len,LAL,C,3000.0,False,True
38210230,124342,616982,465,6047407,Alex Len,LAL,C,3000.0,False,True
38210231,124342,1132027,460,6047407,Cam Reddish,LAL,SF/PF,3000.0,False,True
38210232,124342,1132027,461,6047407,Cam Reddish,LAL,SF/PF,3000.0,False,True
38210233,124342,1132027,463,6047407,Cam Reddish,LAL,SF/PF,3000.0,False,True
38210234,124342,1132027,465,6047407,Cam Reddish,LAL,SF/PF,3000.0,False,True
38210235,124342,1193674,462,6047407,Christian Koloko,LAL,C,3000.0,False,True
38210236,124342,1193674,465,6047407,Christian Koloko,LAL,C,3000.0,False,True
38210240,124454,830650,633,6045421,Nikola Jokic,DEN,C,,False,False
38210241,124454,830650,465,6045421,Nikola Jokic,DEN,C,,False,False
38210242,124454,830650,636,6045421,Nikola Jokic,DEN,C,,False,False
38210243,124454,1121277,464,6047407,Luka Doncic,LAL,PG,,False,False
38210244,124454,1121277,465,6047407,Luka Doncic,LAL,PG,,False,False
38210245,124454,1121277,636,6047407,Luka Doncic,LAL,PG,,False,False
38210246,124454,739957,633,6045421,Giannis Antetokounmpo,MIL,PF,,False,False
38210247,124454,739957,465,6045421,Giannis Antetokounmpo,MIL,PF,,False,False
38210248,124454,739957,636,6045421,Giannis Antetokounmpo,MIL,PF,,False,False
38210249,124454,937647,633,6049075,Jayson Tatum,BOS,PF,,False,False
38210250,124454,937647,465,6049075,Jayson Tatum,BOS,PF,,False,False
38210251,124454,937647,636,6049075,Jayson Tatum,BOS,PF,,False,False
38210252,124454,214152,633,6047407,LeBron James,LAL,PF,,False,False
38210253,124454,214152,465,6047407,LeBron James,LAL,PF,,False,False
38210254,124454,214152,636,6047407,LeBron James,LAL,PF,,False,False
38210255,124454,837030,633,6049369,Karl-Anthony Towns,NYK,C,,False,False
38210256,124454,837030,465,6049369,Karl-Anthony Towns,NYK,C,,False,False
38210257,124454,837030,636,6049369,Karl-Anthony Towns,NYK,C,,False,False
38210258,124454,395388,464,6049369,James Harden,LAC,PG,,False,False
38210259,124454,395388,465,6049369,James Harden,LAC,PG,,False,False
38210260,124454,395388,636,6049369,James Harden,LAC,PG,,False,False
38210261,124454,1186160,464,6049351,Tyrese Maxey,PHI,PG,,False,False
38210262,124454,1186160,465,6049351,Tyrese Maxey,PHI,PG,,False,False
38210263,124454,1186160,636,6049351,Tyrese Maxey,PHI,PG,,False,False
38210264,124454,329525,633,6049075,Kevin Durant,PHX,PF,,False,False
38210265,124454,329525,465,6049075,Kevin Durant,PHX,PF,,False,False
38210266,124454,329525,636,6049075,Kevin Durant,PHX,PF,,False,False
38210267,124454,845564,464,6049075,Devin Booker,PHX,PG,,False,False
38210268,124454,845564,465,6049075,Devin Booker,PHX,PG,,False,False
38210269,124454,845564,636,6049075,Devin Booker,PHX,PG,,False,False
38210270,124454,1132827,464,6049351,Quentin Grimes,PHI,SG,,False,False
38210271,124454,1132827,465,6049351,Quentin Grimes,PHI,SG,,False,False
38210272,124454,1132827,636,6049351,Quentin Grimes,PHI,SG,,False,False
38210273,124454,887914,464,6049369,Jalen Brunson,NYK,PG,,False,False
38210274,124454,887914,465,6049369,Jalen Brunson,NYK,PG,,False,False
38210275,124454,887914,636,6049369,Jalen Brunson,NYK,PG,,False,False
38210276,124454,883436,633,6049075,Jaylen Brown,BOS,SF,,False,False
38210277,124454,883436,465,6049075,Jaylen Brown,BOS,SF,,False,False
38210278,124454,883436,636,6049075,Jaylen Brown,BOS,SF,,False,False
38210279,124454,512591,633,6049369,Kawhi Leonard,LAC,PF,,False,False
38210280,124454,512591,465,6049369,Kawhi Leonard,LAC,PF,,False,False
38210281,124454,512591,636,6049369,Kawhi Leonard,LAC,PF,,False,False
38210282,124454,1251666,633,6043801,Scottie Barnes,TOR,PF,,False,False
38210283,124454,1251666,465,6043801,Scottie Barnes,TOR,PF,,False,False
38210284,124454,1251666,636,6043801,Scottie Barnes,TOR,PF,,False,False
38210285,124454,891352,464,6045421,Jamal Murray,DEN,PG,,False,False
38210286,124454,891352,465,6045421,Jamal Murray,DEN,PG,,False,False
38210287,124454,891352,636,6045421,Jamal Murray,DEN,PG,,False,False
38210288,124454,463121,464,6045421,Damian Lillard,MIL,PG,,False,False
38210289,124454,463121,465,6045421,Damian Lillard,MIL,PG,,False,False
38210290,124454,463121,636,6045421,Damian Lillard,MIL,PG,,False,False
38210291,124454,1132825,464,6047407,Tyrese Haliburton,IND,PG,,False,False
38210292,124454,1132825,465,6047407,Tyrese Haliburton,IND,PG,,False,False
38210293,124454,1132825,636,6047407,Tyrese Haliburton,IND,PG,,False,False
38210294,124454,877869,633,6049075,Kristaps Porzingis,BOS,C,,False,False
38210295,124454,877869,465,6049075,Kristaps Porzingis,BOS,C,,False,False
38210296,124454,877869,636,6049075,Kristaps Porzingis,BOS,C,,False,False
38210297,124454,920093,633,6049369,Ivica Zubac,LAC,C,,False,False
38210298,124454,920093,465,6049369,Ivica Zubac,LAC,C,,False,False
38210299,124454,920093,636,6049369,Ivica Zubac,LAC,C,,False,False
38210300,124454,953291,464,6047407,Austin Reaves,LAL,SG,,False,False
38210301,124454,953291,465,6047407,Austin Reaves,LAL,SG,,False,False
38210302,124454,953291,636,6047407,Austin Reaves,LAL,SG,,False,False
38210303,124454,853408,633,6047407,Pascal Siakam,IND,PF,,False,False
38210304,124454,853408,465,6047407,Pascal Siakam,IND,PF,,False,False
38210305,124454,853408,636,6047407,Pascal Siakam,IND,PF,,False,False
38210306,124454,796009,464,6049075,Derrick White,BOS,PG,,False,False
38210307,124454,796009,465,6049075,Derrick White,BOS,PG,,False,False
38210308,124454,796009,636,6049075,Derrick White,BOS,PG,,False,False
38210309,124454,741892,633,6049369,Josh Hart,NYK,SF,,False,False
38210310,124454,741892,465,6049369,Josh Hart,NYK,SF,,False,False
38210311,124454,741892,636,6049369,Josh Hart,NYK,SF,,False,False
38210312,124454,1132031,633,6043801,RJ Barrett,TOR,SF,,False,False
38210313,124454,1132031,465,6043801,RJ Barrett,TOR,SF,,False,False
38210314,124454,1132031,636,6043801,RJ Barrett,TOR,SF,,False,False
38210315,124454,329830,464,6045421,Russell Westbrook,DEN,PG,,False,False
38210316,124454,329830,465,6045421,Russell Westbrook,DEN,PG,,False,False
38210317,124454,329830,636,6045421,Russell Westbrook,DEN,PG,,False,False
38210318,124454,887665,633,6043801,Brandon Ingram,TOR,PF,,False,False
38210319,124454,887665,465,6043801,Brandon Ingram,TOR,PF,,False,False
38210320,124454,887665,636,6043801,Brandon Ingram,TOR,PF,,False,False
38210321,124454,1061724,633,6045421,Michael Porter Jr.,DEN,SF,,False,False
38210322,124454,1061724,465,6045421,Michael Porter Jr.,DEN,SF,,False,False
38210323,124454,1061724,636,6045421,Michael Porter Jr.,DEN,SF,,False,False
38210324,124454,843271,633,6049351,Kelly Oubre Jr.,PHI,SF,,False,False
38210325,124454,843271,465,6049351,Kelly Oubre Jr.,PHI,SF,,False,False
38210326,124454,843271,636,6049351,Kelly Oubre Jr.,PHI,SF,,False,False
38210327,124454,843005,633,6043801,Cameron Johnson,BKN,PF,,False,False
38210328,124454,843005,465,6043801,Cameron Johnson,BKN,PF,,False,False
38210329,124454,843005,636,6043801,Cameron Johnson,BKN,PF,,False,False
38210330,124454,900535,633,6049369,OG Anunoby,NYK,PF,,False,False
38210331,124454,900535,465,6049369,OG Anunoby,NYK,PF,,False,False
38210332,124454,900535,636,6049369,OG Anunoby,NYK,PF,,False,False
38210333,124454,609861,633,6049369,Norman Powell,LAC,SF,,False,False
38210334,124454,609861,465,6049369,Norman Powell,LAC,SF,,False,False
38210335,124454,609861,636,6049369,Norman Powell,LAC,SF,,False,False
38210336,124454,1134175,464,6043801,Immanuel Quickley,TOR,PG,,False,False
38210337,124454,1134175,465,6043801,Immanuel Quickley,TOR,PG,,False,False
38210338,124454,1134175,636,6043801,Immanuel Quickley,TOR,PG,,False,False
38210339,124454,846400,464,6049369,Mikal Bridges,NYK,SG,,False,False
38210340,124454,846400,465,6049369,Mikal Bridges,NYK,SG,,False,False
38210341,124454,846400,636,6049369,Mikal Bridges,NYK,SG,,False,False
38210342,124454,748788,633,6045421,Aaron Gordon,DEN,PF,,False,False
38210343,124454,748788,465,6045421,Aaron Gordon,DEN,PF,,False,False
38210344,124454,748788,636,6045421,Aaron Gordon,DEN,PF,,False,False
38210345,124454,843762,633,6047407,Myles Turner,IND,C,,False,False
38210346,124454,843762,465,6047407,Myles Turner,IND,C,,False,False
38210347,124454,843762,636,6047407,Myles Turner,IND,C,,False,False
38210348,124454,1429349,633,6049351,Alexandre Sarr,WAS,C,,False,False
38210349,124454,1429349,465,6049351,Alexandre Sarr,WAS,C,,False,False
38210350,124454,1429349,636,6049351,Alexandre Sarr,WAS,C,,False,False
38210351,124454,1174878,464,6045421,Christian Braun,DEN,SG,,False,False
38210352,124454,1174878,465,6045421,Christian Braun,DEN,SG,,False,False
38210353,124454,1174878,636,6045421,Christian Braun,DEN,SG,,False,False
38210354,124454,945610,464,6049075,Payton Pritchard,BOS,SG,,False,False
38210355,124454,945610,465,6049075,Payton Pritchard,BOS,SG,,False,False
38210356,124454,945610,636,6049075,Payton Pritchard,BOS,SG,,False,False
38210357,124454,1134886,464,6049351,Jared Butler,PHI,PG,,False,False
38210358,124454,1134886,465,6049351,Jared Butler,PHI,PG,,False,False
38210359,124454,1134886,636,6049351,Jared Butler,PHI,PG,,False,False
38210360,124454,844478,633,6043801,Jakob Poeltl,TOR,C,,False,False
38210361,124454,844478,465,6043801,Jakob Poeltl,TOR,C,,False,False
38210362,124454,844478,636,6043801,Jakob Poeltl,TOR,C,,False,False
38210363,124454,606912,464,6049075,Bradley Beal,PHX,SG,,False,False
38210364,124454,606912,465,6049075,Bradley Beal,PHX,SG,,False,False
38210365,124454,606912,636,6049075,Bradley Beal,PHX,SG,,False,False
38210366,124454,1067671,464,6049351,Jordan Poole,WAS,PG,,False,False
38210367,124454,1067671,465,6049351,Jordan Poole,WAS,PG,,False,False
38210368,124454,1067671,636,6049351,Jordan Poole,WAS,PG,,False,False
38210369,124454,330047,633,6045421,Brook Lopez,MIL,C,,False,False
38210370,124454,330047,465,6045421,Brook Lopez,MIL,C,,False,False
38210371,124454,330047,636,6045421,Brook Lopez,MIL,C,,False,False
38210372,124454,457576,464,6049075,Jrue Holiday,BOS,SG,,False,False
38210373,124454,457576,465,6049075,Jrue Holiday,BOS,SG,,False,False
38210374,124454,457576,636,6049075,Jrue Holiday,BOS,SG,,False,False
38210375,124454,1061682,633,6043801,Nic Claxton,BKN,C,,False,False
38210376,124454,1061682,465,6043801,Nic Claxton,BKN,C,,False,False
38210377,124454,1061682,636,6043801,Nic Claxton,BKN,C,,False,False
38210378,124454,844476,633,6045421,Kyle Kuzma,MIL,SF,,False,False
38210379,124454,844476,465,6045421,Kyle Kuzma,MIL,SF,,False,False
38210380,124454,844476,636,6045421,Kyle Kuzma,MIL,SF,,False,False
38210381,124454,844038,464,6043801,D'Angelo Russell,BKN,PG,,False,False
38210382,124454,844038,465,6043801,D'Angelo Russell,BKN,PG,,False,False
38210383,124454,844038,636,6043801,D'Angelo Russell,BKN,PG,,False,False
38210384,124454,920087,633,6049351,Guerschon Yabusele,PHI,PF,,False,False
38210385,124454,920087,465,6049351,Guerschon Yabusele,PHI,PF,,False,False
38210386,124454,920087,636,6049351,Guerschon Yabusele,PHI,PF,,False,False
38210387,124454,1231792,464,6043801,Keon Johnson,BKN,SG,,False,False
38210388,124454,1231792,465,6043801,Keon Johnson,BKN,SG,,False,False
38210389,124454,1231792,636,6043801,Keon Johnson,BKN,SG,,False,False
38210390,124454,1465002,633,6049351,Justin Edwards,PHI,SF,,False,False
38210391,124454,1465002,465,6049351,Justin Edwards,PHI,SF,,False,False
38210392,124454,1465002,636,6049351,Justin Edwards,PHI,SF,,False,False
38210393,124454,1134158,464,6047407,Andrew Nembhard,IND,SG,,False,False
38210394,124454,1134158,465,6047407,Andrew Nembhard,IND,SG,,False,False
38210395,124454,1134158,636,6047407,Andrew Nembhard,IND,SG,,False,False
38210396,124454,1175084,464,6049369,Miles McBride,NYK,PG,,False,False
38210397,124454,1175084,465,6049369,Miles McBride,NYK,PG,,False,False
38210398,124454,1175084,636,6049369,Miles McBride,NYK,PG,,False,False
38210399,124454,1460113,633,6049351,Kyshawn George,WAS,PF,,False,False
38210400,124454,1460113,465,6049351,Kyshawn George,WAS,PF,,False,False
38210401,124454,1460113,636,6049351,Kyshawn George,WAS,PF,,False,False
38210402,124454,614746,633,6049351,Andre Drummond,PHI,C,,False,False
38210403,124454,614746,465,6049351,Andre Drummond,PHI,C,,False,False
38210404,124454,614746,636,6049351,Andre Drummond,PHI,C,,False,False
38210405,124454,280587,633,6049075,Al Horford,BOS,PF,,False,False
38210406,124454,280587,465,6049075,Al Horford,BOS,PF,,False,False
38210407,124454,280587,636,6049075,Al Horford,BOS,PF,,False,False
38210408,124454,955893,633,6047407,Rui Hachimura,LAL,SF,,False,False
38210409,124454,955893,465,6047407,Rui Hachimura,LAL,SF,,False,False
38210410,124454,955893,636,6047407,Rui Hachimura,LAL,SF,,False,False
38210411,124454,1460336,464,6049351,Carlton Carrington,WAS,SG,,False,False
38210412,124454,1460336,465,6049351,Carlton Carrington,WAS,SG,,False,False
38210413,124454,1460336,636,6049351,Carlton Carrington,WAS,SG,,False,False
38210414,124454,1239596,633,6047407,Bennedict Mathurin,IND,SF,,False,False
38210415,124454,1239596,465,6047407,Bennedict Mathurin,IND,SF,,False,False
38210416,124454,1239596,636,6047407,Bennedict Mathurin,IND,SF,,False,False
38210417,124454,1236199,633,6049351,Ricky Council IV,PHI,SF,,False,False
38210418,124454,1236199,465,6049351,Ricky Council IV,PHI,SF,,False,False
38210419,124454,1236199,636,6049351,Ricky Council IV,PHI,SF,,False,False
38210420,124454,953377,464,6049351,Jeff Dowtin,PHI,PG,,False,False
38210421,124454,953377,465,6049351,Jeff Dowtin,PHI,PG,,False,False
38210422,124454,953377,636,6049351,Jeff Dowtin,PHI,PG,,False,False
38210423,124454,512053,633,6049351,Khris Middleton,WAS,SF,,False,False
38210424,124454,512053,465,6049351,Khris Middleton,WAS,SF,,False,False
38210425,124454,512053,636,6049351,Khris Middleton,WAS,SF,,False,False
38210426,124454,1061658,633,6049351,Chuma Okeke,PHI,PF,,False,False
38210427,124454,1061658,465,6049351,Chuma Okeke,PHI,PF,,False,False
38210428,124454,1061658,636,6049351,Chuma Okeke,PHI,PF,,False,False
38210429,124454,398142,633,6045421,DeAndre Jordan,DEN,C,,False,False
38210430,124454,398142,465,6045421,DeAndre Jordan,DEN,C,,False,False
38210431,124454,398142,636,6045421,DeAndre Jordan,DEN,C,,False,False
38210432,124454,1067853,633,6049075,Nick Richards,PHX,C,,False,False
38210433,124454,1067853,465,6049075,Nick Richards,PHX,C,,False,False
38210434,124454,1067853,636,6049075,Nick Richards,PHX,C,,False,False
38210435,124454,1416377,464,6043801,Gradey Dick,TOR,SG,,False,False
38210436,124454,1416377,465,6043801,Gradey Dick,TOR,SG,,False,False
38210437,124454,1416377,636,6043801,Gradey Dick,TOR,SG,,False,False
38210438,124454,1326502,633,6045421,Peyton Watson,DEN,PF,,False,False
38210439,124454,1326502,465,6045421,Peyton Watson,DEN,PF,,False,False
