draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30652601,94893,1056995,464,5957918,Frank Ntilikina,CHA,PG,,False,False
30652602,94893,1056995,465,5957918,Frank Ntilikina,CHA,PG,,False,False
30652603,94893,1056995,636,5957918,Frank Ntilikina,CHA,PG,,False,False
30652604,94893,957479,633,5957918,Miles Bridges,CHA,C,,False,False
30652605,94893,957479,465,5957918,Miles Bridges,CHA,C,,False,False
30652606,94893,957479,636,5957918,Miles Bridges,CHA,C,,False,False
30652607,94893,1182632,464,5957918,James Bouknight,CHA,PG,,False,False
30652608,94893,1182632,465,5957918,James Bouknight,CHA,PG,,False,False
30652609,94893,1182632,636,5957918,James Bouknight,CHA,PG,,False,False
30652610,94893,1232221,464,5955854,Ryan Rollins,WAS,PG,,False,False
30652611,94893,1232221,465,5955854,Ryan Rollins,WAS,PG,,False,False
30652612,94893,1232221,636,5955854,Ryan Rollins,WAS,PG,,False,False
30652613,94893,1134886,464,5955854,Jared Butler,WAS,PG,,False,False
30652614,94893,1134886,465,5955854,Jared Butler,WAS,PG,,False,False
30652615,94893,1134886,636,5955854,Jared Butler,WAS,PG,,False,False
30652616,94893,1340782,633,5955854,John Butler,WAS,C,,False,False
30652617,94893,1340782,465,5955854,John Butler,WAS,C,,False,False
30652618,94893,1340782,636,5955854,John Butler,WAS,C,,False,False
30652619,94893,1324451,633,5955854,Patrick Baldwin Jr.,WAS,PF,,False,False
30652620,94893,1324451,465,5955854,Patrick Baldwin Jr.,WAS,PF,,False,False
30652621,94893,1324451,636,5955854,Patrick Baldwin Jr.,WAS,PF,,False,False
30652622,94893,604290,633,5955854,Anthony Gill,WAS,C,,False,False
30652623,94893,604290,465,5955854,Anthony Gill,WAS,C,,False,False
30652624,94893,604290,636,5955854,Anthony Gill,WAS,C,,False,False
30652625,94893,944248,464,5959400,Lindy Waters III,OKC,PG,,False,False
30652626,94893,944248,465,5959400,Lindy Waters III,OKC,PG,,False,False
30652627,94893,944248,636,5959400,Lindy Waters III,OKC,PG,,False,False
30652628,94893,1134160,633,5959400,Keyontae Johnson,OKC,SF,,False,False
30652629,94893,1134160,465,5959400,Keyontae Johnson,OKC,SF,,False,False
30652630,94893,1134160,636,5959400,Keyontae Johnson,OKC,SF,,False,False
30652631,94893,830652,464,5959400,Vasilije Micic,OKC,PG,,False,False
30652632,94893,830652,465,5959400,Vasilije Micic,OKC,PG,,False,False
30652633,94893,830652,636,5959400,Vasilije Micic,OKC,PG,,False,False
30652634,94893,599814,633,5959400,Davis Bertans,OKC,PF,,False,False
30652635,94893,599814,465,5959400,Davis Bertans,OKC,PF,,False,False
30652636,94893,599814,636,5959400,Davis Bertans,OKC,PF,,False,False
30652637,94893,1175356,464,5959400,Tre Mann,OKC,PG,,False,False
30652638,94893,1175356,465,5959400,Tre Mann,OKC,PG,,False,False
30652639,94893,1175356,636,5959400,Tre Mann,OKC,PG,,False,False
30652640,94893,888431,464,5955446,Garrison Mathews,ATL,PG,,False,False
30652641,94893,888431,465,5955446,Garrison Mathews,ATL,PG,,False,False
30652642,94893,888431,636,5955446,Garrison Mathews,ATL,PG,,False,False
30652643,94893,1134735,633,5955446,Miles Norris,ATL,PF,,False,False
30652644,94893,1134735,465,5955446,Miles Norris,ATL,PF,,False,False
30652645,94893,1134735,636,5955446,Miles Norris,ATL,PF,,False,False
30652646,94893,1189241,633,5955446,Seth Lundy,ATL,SF,,False,False
30652647,94893,1189241,465,5955446,Seth Lundy,ATL,SF,,False,False
30652648,94893,1189241,636,5955446,Seth Lundy,ATL,SF,,False,False
30652649,94893,1325101,633,5955446,Mouhamed Gueye,ATL,PF,,False,False
30652650,94893,1325101,465,5955446,Mouhamed Gueye,ATL,PF,,False,False
30652651,94893,1325101,636,5955446,Mouhamed Gueye,ATL,PF,,False,False
30652652,94893,1076674,633,5955446,Bruno Fernando,ATL,C,,False,False
30652653,94893,1076674,465,5955446,Bruno Fernando,ATL,C,,False,False
30652654,94893,1076674,636,5955446,Bruno Fernando,ATL,C,,False,False
30652655,94893,411562,464,5955446,Patty Mills,ATL,PG,,False,False
30652656,94893,411562,465,5955446,Patty Mills,ATL,PG,,False,False
30652657,94893,411562,636,5955446,Patty Mills,ATL,PG,,False,False
30652658,94893,941267,633,5955446,Trent Forrest,ATL,PF,,False,False
30652659,94893,941267,465,5955446,Trent Forrest,ATL,PF,,False,False
30652660,94893,941267,636,5955446,Trent Forrest,ATL,PF,,False,False
30652661,94893,295809,464,5955446,Wesley Matthews,ATL,PG,,False,False
30652662,94893,295809,465,5955446,Wesley Matthews,ATL,PG,,False,False
30652663,94893,295809,636,5955446,Wesley Matthews,ATL,PG,,False,False
30652664,94893,1175089,633,5957048,Oscar Tshiebwe,IND,C,,False,False
30652665,94893,1175089,465,5957048,Oscar Tshiebwe,IND,C,,False,False
30652666,94893,1175089,636,5957048,Oscar Tshiebwe,IND,C,,False,False
30652667,94893,1175076,464,5957048,Isaiah Wong,IND,PG,,False,False
30652668,94893,1175076,465,5957048,Isaiah Wong,IND,PG,,False,False
30652669,94893,1175076,636,5957048,Isaiah Wong,IND,PG,,False,False
30652670,94893,1342729,633,5957048,Kendall Brown,IND,SF,,False,False
30652671,94893,1342729,465,5957048,Kendall Brown,IND,SF,,False,False
30652672,94893,1342729,636,5957048,Kendall Brown,IND,SF,,False,False
30652673,94893,1245934,633,5957048,Isaiah Jackson,IND,C,,False,False
30652674,94893,1245934,465,5957048,Isaiah Jackson,IND,C,,False,False
30652675,94893,1245934,636,5957048,Isaiah Jackson,IND,C,,False,False
30652676,94893,1066725,633,5957048,Daniel Theis,IND,C,,False,False
30652677,94893,1066725,465,5957048,Daniel Theis,IND,C,,False,False
30652678,94893,1066725,636,5957048,Daniel Theis,IND,C,,False,False
30652679,94893,1076189,633,5957048,Jordan Nwora,IND,PF,,False,False
30652680,94893,1076189,465,5957048,Jordan Nwora,IND,PF,,False,False
30652681,94893,1076189,636,5957048,Jordan Nwora,IND,PF,,False,False
30652682,94893,1076225,464,5955986,Jacob Gilyard,MEM,PG,,False,False
30652683,94893,1076225,465,5955986,Jacob Gilyard,MEM,PG,,False,False
30652684,94893,1076225,636,5955986,Jacob Gilyard,MEM,PG,,False,False
30652685,94893,1405584,633,5955986,Gregory Jackson,MEM,PF,,False,False
30652686,94893,1405584,465,5955986,Gregory Jackson,MEM,PF,,False,False
30652687,94893,1405584,636,5955986,Gregory Jackson,MEM,PF,,False,False
30652688,94893,1232218,633,5955986,Kenneth Lofton Jr.,MEM,PF,,False,False
30652689,94893,1232218,465,5955986,Kenneth Lofton Jr.,MEM,PF,,False,False
30652690,94893,1232218,636,5955986,Kenneth Lofton Jr.,MEM,PF,,False,False
30652691,94893,1134869,464,5955986,Vince Williams Jr.,MEM,SG,,False,False
30652692,94893,1134869,465,5955986,Vince Williams Jr.,MEM,SG,,False,False
30652693,94893,1134869,636,5955986,Vince Williams Jr.,MEM,SG,,False,False
30652694,94893,679478,633,5955986,Steven Adams,MEM,C,,False,False
30652695,94893,679478,465,5955986,Steven Adams,MEM,C,,False,False
30652696,94893,679478,636,5955986,Steven Adams,MEM,C,,False,False
30652697,94893,1065906,464,5955986,Ja Morant,MEM,PG,,False,False
30652698,94893,1065906,465,5955986,Ja Morant,MEM,PG,,False,False
30652699,94893,1065906,636,5955986,Ja Morant,MEM,PG,,False,False
30652700,94893,892914,633,5955986,Brandon Clarke,MEM,C,,False,False
30652701,94893,892914,465,5955986,Brandon Clarke,MEM,C,,False,False
30652702,94893,892914,636,5955986,Brandon Clarke,MEM,C,,False,False
30652703,94893,330050,633,5961368,Robin Lopez,MIL,C,,False,False
30652704,94893,330050,465,5961368,Robin Lopez,MIL,C,,False,False
30652705,94893,330050,636,5961368,Robin Lopez,MIL,C,,False,False
30652706,94893,1340789,464,5961368,TyTy Washington Jr.,MIL,PG,,False,False
30652707,94893,1340789,465,5961368,TyTy Washington Jr.,MIL,PG,,False,False
30652708,94893,1340789,636,5961368,TyTy Washington Jr.,MIL,PG,,False,False
30652709,94893,937669,633,5961368,Marques Bolden,MIL,C,,False,False
30652710,94893,937669,465,5961368,Marques Bolden,MIL,C,,False,False
30652711,94893,937669,636,5961368,Marques Bolden,MIL,C,,False,False
30652712,94893,803207,633,5961368,Thanasis Antetokounmpo,MIL,PF,,False,False
30652713,94893,803207,465,5961368,Thanasis Antetokounmpo,MIL,PF,,False,False
30652714,94893,803207,636,5961368,Thanasis Antetokounmpo,MIL,PF,,False,False
30652715,94893,1060959,464,5961368,Lindell Wigginton,MIL,PG,,False,False
30652716,94893,1060959,465,5961368,Lindell Wigginton,MIL,PG,,False,False
30652717,94893,1060959,636,5961368,Lindell Wigginton,MIL,PG,,False,False
30652718,94893,1141111,464,5961368,AJ Green,MIL,PG,,False,False
30652719,94893,1141111,465,5961368,AJ Green,MIL,PG,,False,False
30652720,94893,1141111,636,5961368,AJ Green,MIL,PG,,False,False
30652721,94893,1408196,633,5961368,Chris Livingston,MIL,PF,,False,False
30652722,94893,1408196,465,5961368,Chris Livingston,MIL,PF,,False,False
30652723,94893,1408196,636,5961368,Chris Livingston,MIL,PF,,False,False
30652724,94893,1061658,633,5959094,Chuma Okeke,ORL,PF,,False,False
30652725,94893,1061658,465,5959094,Chuma Okeke,ORL,PF,,False,False
30652726,94893,1061658,636,5959094,Chuma Okeke,ORL,PF,,False,False
30652727,94893,1172132,633,5959094,Goga Bitadze,ORL,C,,False,False
30652728,94893,1172132,465,5959094,Goga Bitadze,ORL,C,,False,False
30652729,94893,1172132,636,5959094,Goga Bitadze,ORL,C,,False,False
30652730,94893,887494,633,5959094,Admiral Schofield,ORL,SF,,False,False
30652731,94893,887494,465,5959094,Admiral Schofield,ORL,SF,,False,False
30652732,94893,887494,636,5959094,Admiral Schofield,ORL,SF,,False,False
30652733,94893,1324361,633,5959094,Caleb Houstan,ORL,PF,,False,False
30652734,94893,1324361,465,5959094,Caleb Houstan,ORL,PF,,False,False
30652735,94893,1324361,636,5959094,Caleb Houstan,ORL,PF,,False,False
30652736,94893,956839,464,5959094,Kevon Harris,ORL,SG,,False,False
30652737,94893,956839,465,5959094,Kevon Harris,ORL,SG,,False,False
30652738,94893,956839,636,5959094,Kevon Harris,ORL,SG,,False,False
30652739,94893,893002,633,5960678,Jerome Robinson,GSW,SF,,False,False
30652740,94893,893002,465,5960678,Jerome Robinson,GSW,SF,,False,False
30652741,94893,893002,636,5960678,Jerome Robinson,GSW,SF,,False,False
30652742,94893,1324108,464,5960678,Brandin Podziemski,GSW,PG,,False,False
30652743,94893,1324108,465,5960678,Brandin Podziemski,GSW,PG,,False,False
30652744,94893,1324108,636,5960678,Brandin Podziemski,GSW,PG,,False,False
30652745,94893,1187569,633,5960678,Trayce Jackson-Davis,GSW,PF,,False,False
30652746,94893,1187569,465,5960678,Trayce Jackson-Davis,GSW,PF,,False,False
30652747,94893,1187569,636,5960678,Trayce Jackson-Davis,GSW,PF,,False,False
30652748,94893,1318915,633,5960678,Usman Garuba,GSW,C,,False,False
30652749,94893,1318915,465,5960678,Usman Garuba,GSW,C,,False,False
30652750,94893,1318915,636,5960678,Usman Garuba,GSW,C,,False,False
30652751,94893,1175110,464,5960678,Lester Quinones,GSW,PG,,False,False
30652752,94893,1175110,465,5960678,Lester Quinones,GSW,PG,,False,False
30652753,94893,1175110,636,5960678,Lester Quinones,GSW,PG,,False,False
30652754,94893,552805,464,5960678,Cory Joseph,GSW,PG,,False,False
30652755,94893,552805,465,5960678,Cory Joseph,GSW,PG,,False,False
30652756,94893,552805,636,5960678,Cory Joseph,GSW,PG,,False,False
30652757,94893,1231305,464,5955992,Josh Christopher,UTA,PG,,False,False
30652758,94893,1231305,465,5955992,Josh Christopher,UTA,PG,,False,False
30652759,94893,1231305,636,5955992,Josh Christopher,UTA,PG,,False,False
30652760,94893,942129,633,5955992,Omer Yurtseven,UTA,C,,False,False
30652761,94893,942129,465,5955992,Omer Yurtseven,UTA,C,,False,False
30652762,94893,942129,636,5955992,Omer Yurtseven,UTA,C,,False,False
30652763,94893,945061,633,5955992,Micah Potter,UTA,C,,False,False
30652764,94893,945061,465,5955992,Micah Potter,UTA,C,,False,False
30652765,94893,945061,636,5955992,Micah Potter,UTA,C,,False,False
30652766,94893,1405861,633,5955992,Taylor Hendricks,UTA,PF,,False,False
30652767,94893,1405861,465,5955992,Taylor Hendricks,UTA,PF,,False,False
30652768,94893,1405861,636,5955992,Taylor Hendricks,UTA,PF,,False,False
30652769,94893,1408260,633,5955992,Brice Sensabaugh,UTA,PF,,False,False
30652770,94893,1408260,465,5955992,Brice Sensabaugh,UTA,PF,,False,False
30652771,94893,1408260,636,5955992,Brice Sensabaugh,UTA,PF,,False,False
30652772,94893,1172133,633,5955992,Luka Samanic,UTA,C,,False,False
30652773,94893,1172133,465,5955992,Luka Samanic,UTA,C,,False,False
30652774,94893,1172133,636,5955992,Luka Samanic,UTA,C,,False,False
30652775,94893,1186159,633,5955992,Johnny Juzang,UTA,SF,,False,False
30652776,94893,1186159,465,5955992,Johnny Juzang,UTA,SF,,False,False
30652777,94893,1186159,636,5955992,Johnny Juzang,UTA,SF,,False,False
30652778,94893,937650,633,5957918,Harry Giles III,BKN,C,,False,False
30652779,94893,937650,465,5957918,Harry Giles III,BKN,C,,False,False
30652780,94893,937650,636,5957918,Harry Giles III,BKN,C,,False,False
30652781,94893,922387,464,5957918,Armoni Brooks,BKN,PG,,False,False
30652782,94893,922387,465,5957918,Armoni Brooks,BKN,PG,,False,False
30652783,94893,922387,636,5957918,Armoni Brooks,BKN,PG,,False,False
30652784,94893,1174884,633,5957918,Jalen Wilson,BKN,SF,,False,False
30652785,94893,1174884,465,5957918,Jalen Wilson,BKN,SF,,False,False
30652786,94893,1174884,636,5957918,Jalen Wilson,BKN,SF,,False,False
30652787,94893,1401380,633,5957918,Noah Clowney,BKN,PF,,False,False
30652788,94893,1401380,465,5957918,Noah Clowney,BKN,PF,,False,False
30652789,94893,1401380,636,5957918,Noah Clowney,BKN,PF,,False,False
30652790,94893,1176529,633,5957918,Trendon Watford,BKN,PF,,False,False
30652791,94893,1176529,465,5957918,Trendon Watford,BKN,PF,,False,False
30652792,94893,1176529,636,5957918,Trendon Watford,BKN,PF,,False,False
30652793,94893,1401778,464,5957918,Dariq Whitehead,BKN,PG,,False,False
30652794,94893,1401778,465,5957918,Dariq Whitehead,BKN,PG,,False,False
30652795,94893,1401778,636,5957918,Dariq Whitehead,BKN,PG,,False,False
30652796,94893,950179,464,5955854,Lamar Stevens,BOS,PG,,False,False
30652797,94893,950179,465,5955854,Lamar Stevens,BOS,PG,,False,False
30652798,94893,950179,636,5955854,Lamar Stevens,BOS,PG,,False,False
30652799,94893,843265,464,5955854,Svi Mykhailiuk,BOS,SG,,False,False
30652800,94893,843265,465,5955854,Svi Mykhailiuk,BOS,SG,,False,False
30652801,94893,843265,636,5955854,Svi Mykhailiuk,BOS,SG,,False,False
30652802,94893,1076192,633,5955854,Oshae Brissett,BOS,PF,,False,False
30652803,94893,1076192,465,5955854,Oshae Brissett,BOS,PF,,False,False
30652804,94893,1076192,636,5955854,Oshae Brissett,BOS,PF,,False,False
30652805,94893,953887,633,5955854,Nathan Knight,BOS,C,,False,False
30652806,94893,953887,465,5955854,Nathan Knight,BOS,C,,False,False
30652807,94893,953887,636,5955854,Nathan Knight,BOS,C,,False,False
30652808,94893,1401388,633,5955854,Jordan Walsh,BOS,SF,,False,False
30652809,94893,1401388,465,5955854,Jordan Walsh,BOS,SF,,False,False
30652810,94893,1401388,636,5955854,Jordan Walsh,BOS,SF,,False,False
30652811,94893,1323515,464,5955854,JD Davison,BOS,PG,,False,False
30652812,94893,1323515,465,5955854,JD Davison,BOS,PG,,False,False
30652813,94893,1323515,636,5955854,JD Davison,BOS,PG,,False,False
30652814,94893,1138668,464,5955854,Dalano Banton,BOS,PG,,False,False
30652815,94893,1138668,465,5955854,Dalano Banton,BOS,PG,,False,False
30652816,94893,1138668,636,5955854,Dalano Banton,BOS,PG,,False,False
30652817,94893,1142902,633,5955854,Neemias Queta,BOS,C,,False,False
30652818,94893,1142902,465,5955854,Neemias Queta,BOS,C,,False,False
30652819,94893,1142902,636,5955854,Neemias Queta,BOS,C,,False,False
30652820,94893,1066839,633,5959400,Stanley Umude,DET,SF,,False,False
30652821,94893,1066839,465,5959400,Stanley Umude,DET,SF,,False,False
30652822,94893,1066839,636,5959400,Stanley Umude,DET,SF,,False,False
30652823,94893,1134653,633,5959400,Jared Rhoden,DET,PF,,False,False
30652824,94893,1134653,465,5959400,Jared Rhoden,DET,PF,,False,False
30652825,94893,1134653,636,5959400,Jared Rhoden,DET,PF,,False,False
30652826,94893,1350623,633,5959400,Malcolm Cazalon,DET,SF,,False,False
30652827,94893,1350623,465,5959400,Malcolm Cazalon,DET,SF,,False,False
30652828,94893,1350623,636,5959400,Malcolm Cazalon,DET,SF,,False,False
30652829,94893,741011,464,5959400,Monte Morris,DET,PG,,False,False
30652830,94893,741011,465,5959400,Monte Morris,DET,PG,,False,False
30652831,94893,741011,636,5959400,Monte Morris,DET,PG,,False,False
30652832,94893,599812,633,5959400,Bojan Bogdanovic,DET,SF,,False,False
30652833,94893,599812,465,5959400,Bojan Bogdanovic,DET,SF,,False,False
30652834,94893,599812,636,5959400,Bojan Bogdanovic,DET,SF,,False,False
30652835,94893,1067672,633,5959400,Isaiah Livers,DET,PF,,False,False
30652836,94893,1067672,465,5959400,Isaiah Livers,DET,PF,,False,False
30652837,94893,1067672,636,5959400,Isaiah Livers,DET,PF,,False,False
30652838,94893,844465,464,5955446,Jordan McLaughlin,MIN,PG,,False,False
30652839,94893,844465,465,5955446,Jordan McLaughlin,MIN,PG,,False,False
30652840,94893,844465,636,5955446,Jordan McLaughlin,MIN,PG,,False,False
30652841,94893,1271709,464,5955446,Daishen Nix,MIN,PG,,False,False
30652842,94893,1271709,465,5955446,Daishen Nix,MIN,PG,,False,False
30652843,94893,1271709,636,5955446,Daishen Nix,MIN,PG,,False,False
30652844,94893,1061057,633,5955446,Luka Garza,MIN,C,,False,False
30652845,94893,1061057,465,5955446,Luka Garza,MIN,C,,False,False
30652846,94893,1061057,636,5955446,Luka Garza,MIN,C,,False,False
30652847,94893,1376841,633,5955446,Leonard Miller,MIN,PF,,False,False
30652848,94893,1376841,465,5955446,Leonard Miller,MIN,PF,,False,False
30652849,94893,1376841,636,5955446,Leonard Miller,MIN,PF,,False,False
30652850,94893,1324299,464,5955446,Josh Minott,MIN,SG,,False,False
30652851,94893,1324299,465,5955446,Josh Minott,MIN,SG,,False,False
30652852,94893,1324299,636,5955446,Josh Minott,MIN,SG,,False,False
30652853,94893,1174855,464,5955446,Wendell Moore Jr.,MIN,SG,,False,False
30652854,94893,1174855,465,5955446,Wendell Moore Jr.,MIN,SG,,False,False
30652855,94893,1174855,636,5955446,Wendell Moore Jr.,MIN,SG,,False,False
30652856,94893,1231198,464,5955446,Jaylen Clark,MIN,SG,,False,False
30652857,94893,1231198,465,5955446,Jaylen Clark,MIN,SG,,False,False
30652858,94893,1231198,636,5955446,Jaylen Clark,MIN,SG,,False,False
30652859,94893,1231223,633,5957048,Adama Sanogo,CHI,C,,False,False
30652860,94893,1231223,465,5957048,Adama Sanogo,CHI,C,,False,False
30652861,94893,1231223,636,5957048,Adama Sanogo,CHI,C,,False,False
30652862,94893,1309563,464,5957048,Onuralp Bitim,CHI,SG,,False,False
30652863,94893,1309563,465,5957048,Onuralp Bitim,CHI,SG,,False,False
30652864,94893,1309563,636,5957048,Onuralp Bitim,CHI,SG,,False,False
30652865,94893,1405696,633,5957048,Julian Phillips,CHI,SF,,False,False
30652866,94893,1405696,465,5957048,Julian Phillips,CHI,SF,,False,False
30652867,94893,1405696,636,5957048,Julian Phillips,CHI,SF,,False,False
30652868,94893,1077609,633,5957048,Terry Taylor,CHI,PF,,False,False
30652869,94893,1077609,465,5957048,Terry Taylor,CHI,PF,,False,False
30652870,94893,1077609,636,5957048,Terry Taylor,CHI,PF,,False,False
30652871,94893,1232475,633,5957048,Justin Lewis,CHI,PF,,False,False
30652872,94893,1232475,465,5957048,Justin Lewis,CHI,PF,,False,False
30652873,94893,1232475,636,5957048,Justin Lewis,CHI,PF,,False,False
30652874,94893,946714,464,5957048,Lonzo Ball,CHI,PG,,False,False
30652875,94893,946714,465,5957048,Lonzo Ball,CHI,PG,,False,False
30652876,94893,946714,636,5957048,Lonzo Ball,CHI,PG,,False,False
30652877,94893,1132882,464,5955986,Dexter Dennis,DAL,PG,,False,False
30652878,94893,1132882,465,5955986,Dexter Dennis,DAL,PG,,False,False
30652879,94893,1132882,636,5955986,Dexter Dennis,DAL,PG,,False,False
30652880,94893,695069,633,5955986,Richaun Holmes,DAL,C,,False,False
30652881,94893,695069,465,5955986,Richaun Holmes,DAL,C,,False,False
30652882,94893,695069,636,5955986,Richaun Holmes,DAL,C,,False,False
30652883,94893,892925,633,5955986,Derrick Jones Jr.,DAL,PF,,False,False
30652884,94893,892925,465,5955986,Derrick Jones Jr.,DAL,PF,,False,False
30652885,94893,892925,636,5955986,Derrick Jones Jr.,DAL,PF,,False,False
30652886,94893,1137214,464,5955986,AJ Lawson,DAL,PG,,False,False
30652887,94893,1137214,465,5955986,AJ Lawson,DAL,PG,,False,False
30652888,94893,1137214,636,5955986,AJ Lawson,DAL,PG,,False,False
30652889,94893,469085,633,5955986,Markieff Morris,DAL,PF,,False,False
30652890,94893,469085,465,5955986,Markieff Morris,DAL,PF,,False,False
30652891,94893,469085,636,5955986,Markieff Morris,DAL,PF,,False,False
30652892,94893,1243740,633,5955986,Greg Brown,DAL,PF,,False,False
30652893,94893,1243740,465,5955986,Greg Brown,DAL,PF,,False,False
30652894,94893,1243740,636,5955986,Greg Brown,DAL,PF,,False,False
30652895,94893,1176770,633,5961368,Orlando Robinson,MIA,C,,False,False
30652896,94893,1176770,465,5961368,Orlando Robinson,MIA,C,,False,False
30652897,94893,1176770,636,5961368,Orlando Robinson,MIA,C,,False,False
30652898,94893,1257426,464,5961368,R.J. Hampton,MIA,PG,,False,False
30652899,94893,1257426,465,5961368,R.J. Hampton,MIA,PG,,False,False
30652900,94893,1257426,636,5961368,R.J. Hampton,MIA,PG,,False,False
30652901,94893,1083019,633,5961368,Haywood Highsmith,MIA,PF,,False,False
30652902,94893,1083019,465,5961368,Haywood Highsmith,MIA,PF,,False,False
30652903,94893,1083019,636,5961368,Haywood Highsmith,MIA,PF,,False,False
30652904,94893,1193674,633,5955416,Christian Koloko,TOR,C,,False,False
30652905,94893,1193674,465,5955416,Christian Koloko,TOR,C,,False,False
30652906,94893,1193674,636,5955416,Christian Koloko,TOR,C,,False,False
30652907,94893,948115,633,5955416,Duop Reath,POR,C,,False,False
30652908,94893,948115,465,5955416,Duop Reath,POR,C,,False,False
30652909,94893,948115,636,5955416,Duop Reath,POR,C,,False,False
30652910,94893,1134769,633,5955416,Moses Brown,POR,C,,False,False
30652911,94893,1134769,465,5955416,Moses Brown,POR,C,,False,False
30652912,94893,1134769,636,5955416,Moses Brown,POR,C,,False,False
30652913,94893,948123,464,5955416,Skylar Mays,POR,PG,,False,False
30652914,94893,948123,465,5955416,Skylar Mays,POR,PG,,False,False
30652915,94893,948123,636,5955416,Skylar Mays,POR,PG,,False,False
30652916,94893,1077488,464,5955416,Justin Minaya,POR,SG,,False,False
30652917,94893,1077488,465,5955416,Justin Minaya,POR,SG,,False,False
30652918,94893,1077488,636,5955416,Justin Minaya,POR,SG,,False,False
30652919,94893,1433295,464,5955416,Rayan Rupert,POR,SG,,False,False
30652920,94893,1433295,465,5955416,Rayan Rupert,POR,SG,,False,False
30652921,94893,1433295,636,5955416,Rayan Rupert,POR,SG,,False,False
30652922,94893,748530,633,5955416,Ish Wainright,POR,PF,,False,False
30652923,94893,748530,465,5955416,Ish Wainright,POR,PF,,False,False
30652924,94893,748530,636,5955416,Ish Wainright,POR,PF,,False,False
30653800,94894,1121277,415,5955986,Luka Doncic,DAL,PG,,False,True
30653801,94894,739957,415,5961368,Giannis Antetokounmpo,MIL,PF/C,,False,True
30653802,94894,1067856,415,5959400,Shai Gilgeous-Alexander,OKC,PG,,False,True
30653803,94894,463121,415,5961368,Damian Lillard,MIL,PG,,False,True
30653804,94894,937647,416,5955854,Jayson Tatum,BOS,SF/PF,,False,True
30653805,94894,338365,416,5960678,Stephen Curry,GSW,PG/SG,,False,True
30653806,94894,1257420,416,5957918,LaMelo Ball,CHA,PG,,False,True
30653807,94894,551768,416,5955986,Kyrie Irving,DAL,PG/SG,,False,True
30653808,94894,603096,417,5959094,Anthony Davis,LAL,C,,False,True
30653809,94894,1132825,417,5957048,Tyrese Haliburton,IND,PG,,False,True
30653810,94894,853408,417,5955416,Pascal Siakam,TOR,PF/C,,False,True
30653811,94894,214152,417,5959094,LeBron James,LAL,SF/PF,,False,True
30653812,94894,1175367,418,5955446,Anthony Edwards,MIN,SG/SF,,False,True
30653813,94894,1060978,418,5955446,Trae Young,ATL,PG,,False,True
30653814,94894,1132025,418,5960678,Zion Williamson,NOP,PF/C,,False,True
30653815,94894,1232182,418,5959400,Cade Cunningham,DET,SG,,False,True
30653816,94894,944263,418,5955986,Desmond Bane,MEM,SG,,False,True
30653817,94894,458730,418,5961368,Jimmy Butler,MIA,SF/PF,,False,True
30653818,94894,949131,419,5955992,Lauri Markkanen,UTA,SF/PF,,False,True
30653819,94894,837030,419,5955446,Karl-Anthony Towns,MIN,PF/C,,False,True
30653820,94894,877869,419,5955854,Kristaps Porzingis,BOS,PF/C,,False,True
30653821,94894,1078662,419,5955986,Jaren Jackson Jr.,MEM,PF/C,,False,True
30653822,94894,1067671,419,5955854,Jordan Poole,WAS,PG/SG,,False,True
30653823,94894,957486,419,5961368,Bam Adebayo,MIA,C,,False,True
30653824,94894,891352,419,5955992,Jamal Murray,DEN,PG,,False,True
30653825,94894,887665,420,5960678,Brandon Ingram,NOP,SG/SF,,False,True
30653826,94894,846400,420,5957918,Mikal Bridges,BKN,SG/SF,,False,True
30653827,94894,883436,420,5955854,Jaylen Brown,BOS,SG/SF,,False,True
30653828,94894,229598,420,5960678,Chris Paul,GSW,PG,,False,True
30653829,94894,1251666,420,5955416,Scottie Barnes,TOR,PG/SF,,False,True
30653830,94894,743777,420,5957048,Zach LaVine,CHI,SG/SF,,False,True
30653831,94894,457594,420,5957048,DeMar DeRozan,CHI,SF/PF,,False,True
30653832,94894,844476,420,5955854,Kyle Kuzma,WAS,SF/PF,,False,True
30653833,94895,937647,475,5955854,Jayson Tatum,BOS,SF/PF,11200.0,False,True
30653834,94895,877869,475,5955854,Kristaps Porzingis,BOS,PF/C,9000.0,False,True
30653835,94895,1067671,475,5955854,Jordan Poole,WAS,PG/SG,8800.0,False,True
30653836,94895,883436,475,5955854,Jaylen Brown,BOS,SG/SF,8600.0,False,True
30653837,94895,844476,475,5955854,Kyle Kuzma,WAS,SF/PF,8200.0,False,True
30653838,94895,457576,475,5955854,Jrue Holiday,BOS,PG/SG,7600.0,False,True
30653839,94895,842297,475,5955854,Tyus Jones,WAS,PG,7200.0,False,True
30653840,94895,796009,475,5955854,Derrick White,BOS,PG/SG,6800.0,False,True
30653841,94895,1257422,475,5955854,Deni Avdija,WAS,SF/PF,6400.0,False,True
30653842,94895,1061647,475,5955854,Daniel Gafford,WAS,C,6000.0,False,True
30653843,94895,280587,475,5955854,Al Horford,BOS,PF/C,5400.0,False,True
30653844,94895,744102,475,5955854,Delon Wright,WAS,PG,5000.0,False,True
30653845,94895,1077554,475,5955854,Corey Kispert,WAS,SG/SF,4800.0,False,True
30653846,94895,1437526,475,5955854,Bilal Coulibaly,WAS,SF,4200.0,False,True
