draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39158242,129305,882009,672,6070358,Kalani Brown,PHO,SF/PF,,False,True
39158243,129305,923878,672,6070359,Stephanie Talbot,GSV,SF/PF,,False,True
39158244,129305,411500,672,6070359,Sydney Colson,IND,PG/SG,,False,True
39158245,129305,1192652,672,6070359,Laeticia Amihere,GSV,SF/PF,,False,True
39158246,129305,924162,672,6070358,Marine Johannes,NYL,PG/SG,,False,True
39158247,129305,654576,672,6070359,Damiris Dantas,IND,SF/PF,,False,True
39158248,129305,1518792,672,6070358,Murjanatu Musa,PHO,SF/PF,,False,True
39158249,129305,1127118,672,6070359,Kate Martin,GSV,PG/SG,,False,True
39158250,129305,1238062,672,6070358,Megan McConnell,PHO,PG/SG,,False,True
39158251,129305,713336,672,6070359,Aerial Powers,GSV,PG/SG,,False,True
39158252,129305,620494,672,6070358,Isabelle Harrison,NYL,SF/PF,,False,True
39158253,129305,474457,672,6070358,Rebekah Gardner,NYL,PG/SG,,False,True
39158254,129305,1178888,672,6070358,Jaylyn Sherrod,NYL,PG/SG,,False,True
39158255,129305,1343042,672,6070359,Makayla Timpson,IND,SF/PF,,False,True
39158256,129305,1182123,672,6070358,Marquesha Davis,NYL,PG/SG,,False,True
39158257,129305,1346972,672,6070359,Kaitlyn Chen,GSV,PG/SG,,False,True
39158258,129305,1079911,672,6070359,Chloe Bibby,GSV,SF/PF,,False,True
39158259,129305,832887,672,6070359,Brianna Turner,IND,SF/PF,,False,True
39158260,129306,1238619,464,6070359,Caitlin Clark,IND,PG,,False,False
39158261,129306,1238619,465,6070359,Caitlin Clark,IND,PG,,False,False
39158262,129306,1238619,636,6070359,Caitlin Clark,IND,PG,,False,False
39158263,129306,945668,464,6070358,Sabrina Ionescu,NYL,PG,,False,False
39158264,129306,945668,465,6070358,Sabrina Ionescu,NYL,PG,,False,False
39158265,129306,945668,636,6070358,Sabrina Ionescu,NYL,PG,,False,False
39158266,129306,572461,633,6070358,Alyssa Thomas,PHO,SF,,False,False
39158267,129306,572461,465,6070358,Alyssa Thomas,PHO,SF,,False,False
39158268,129306,572461,636,6070358,Alyssa Thomas,PHO,SF,,False,False
39158269,129306,1061712,633,6070358,Satou Sabally,PHO,SF,,False,False
39158270,129306,1061712,465,6070358,Satou Sabally,PHO,SF,,False,False
39158271,129306,1061712,636,6070358,Satou Sabally,PHO,SF,,False,False
39158272,129306,692156,633,6070358,Breanna Stewart,NYL,SF,,False,False
39158273,129306,692156,465,6070358,Breanna Stewart,NYL,SF,,False,False
39158274,129306,692156,636,6070358,Breanna Stewart,NYL,SF,,False,False
39158275,129306,709448,633,6070358,Jonquel Jones,NYL,SF,,False,False
39158276,129306,709448,465,6070358,Jonquel Jones,NYL,SF,,False,False
39158277,129306,709448,636,6070358,Jonquel Jones,NYL,SF,,False,False
39158278,129306,1192647,633,6070359,Aliyah Boston,IND,SF,,False,False
39158279,129306,1192647,465,6070359,Aliyah Boston,IND,SF,,False,False
39158280,129306,1192647,636,6070359,Aliyah Boston,IND,SF,,False,False
39158281,129306,570043,633,6070359,Kayla Thornton,GSV,SF,,False,False
39158282,129306,570043,465,6070359,Kayla Thornton,GSV,SF,,False,False
39158283,129306,570043,636,6070359,Kayla Thornton,GSV,SF,,False,False
39158284,129306,1127174,464,6070359,Veronica Burton,GSV,PG,,False,False
39158285,129306,1127174,465,6070359,Veronica Burton,GSV,PG,,False,False
39158286,129306,1127174,636,6070359,Veronica Burton,GSV,PG,,False,False
39158287,129306,713447,464,6070358,Kahleah Copper,PHO,PG,,False,False
39158288,129306,713447,465,6070358,Kahleah Copper,PHO,PG,,False,False
39158289,129306,713447,636,6070358,Kahleah Copper,PHO,PG,,False,False
39158290,129306,839540,464,6070359,Kelsey Mitchell,IND,PG,,False,False
39158291,129306,839540,465,6070359,Kelsey Mitchell,IND,PG,,False,False
39158292,129306,839540,636,6070359,Kelsey Mitchell,IND,PG,,False,False
39158293,129306,574059,633,6070359,Natasha Howard,IND,SF,,False,False
39158294,129306,574059,465,6070359,Natasha Howard,IND,SF,,False,False
39158295,129306,574059,636,6070359,Natasha Howard,IND,SF,,False,False
39158296,129306,849343,633,6070359,Monique Billings,GSV,SF,,False,False
39158297,129306,849343,465,6070359,Monique Billings,GSV,SF,,False,False
39158298,129306,849343,636,6070359,Monique Billings,GSV,SF,,False,False
39158299,129306,572456,464,6070358,Natasha Cloud,NYL,PG,,False,False
39158300,129306,572456,465,6070358,Natasha Cloud,NYL,PG,,False,False
39158301,129306,572456,636,6070358,Natasha Cloud,NYL,PG,,False,False
39158302,129306,473026,464,6070359,Tiffany Hayes,GSV,PG,,False,False
39158303,129306,473026,465,6070359,Tiffany Hayes,GSV,PG,,False,False
39158304,129306,473026,636,6070359,Tiffany Hayes,GSV,PG,,False,False
39158305,129306,1132717,633,6070358,Nyara Sabally,NYL,SF,,False,False
39158306,129306,1132717,465,6070358,Nyara Sabally,NYL,SF,,False,False
39158307,129306,1132717,636,6070358,Nyara Sabally,NYL,SF,,False,False
39158308,129306,1132742,464,6070359,Lexie Hull,IND,PG,,False,False
39158309,129306,1132742,465,6070359,Lexie Hull,IND,PG,,False,False
39158310,129306,1132742,636,6070359,Lexie Hull,IND,PG,,False,False
39158311,129306,1140882,464,6070358,Alexa Held,PHO,PG,,False,False
39158312,129306,1140882,465,6070358,Alexa Held,PHO,PG,,False,False
39158313,129306,1140882,636,6070358,Alexa Held,PHO,PG,,False,False
39158314,129306,1508685,464,6070359,Carla Leite,GSV,PG,,False,False
39158315,129306,1508685,465,6070359,Carla Leite,GSV,PG,,False,False
39158316,129306,1508685,636,6070359,Carla Leite,GSV,PG,,False,False
39158317,129306,343891,464,6070358,Sami Whitcomb,PHO,PG,,False,False
39158318,129306,343891,465,6070358,Sami Whitcomb,PHO,PG,,False,False
39158319,129306,343891,636,6070358,Sami Whitcomb,PHO,PG,,False,False
39158320,129306,304189,464,6070359,DeWanna Bonner,IND,PG,,False,False
39158321,129306,304189,465,6070359,DeWanna Bonner,IND,PG,,False,False
39158322,129306,304189,636,6070359,DeWanna Bonner,IND,PG,,False,False
39158323,129306,832888,633,6070358,Kathryn Westbeld,PHO,SF,,False,False
39158324,129306,832888,465,6070358,Kathryn Westbeld,PHO,SF,,False,False
39158325,129306,832888,636,6070358,Kathryn Westbeld,PHO,SF,,False,False
39158326,129306,883559,464,6070359,Sophie Cunningham,IND,PG,,False,False
39158327,129306,883559,465,6070359,Sophie Cunningham,IND,PG,,False,False
39158328,129306,883559,636,6070359,Sophie Cunningham,IND,PG,,False,False
39158329,129306,883058,464,6070358,Kennedy Burke,NYL,PG,,False,False
39158330,129306,883058,465,6070358,Kennedy Burke,NYL,PG,,False,False
39158331,129306,883058,636,6070358,Kennedy Burke,NYL,PG,,False,False
39158332,129306,1577196,464,6070358,Monique Akoa Makani,PHO,PG,,False,False
39158333,129306,1577196,465,6070358,Monique Akoa Makani,PHO,PG,,False,False
39158334,129306,1577196,636,6070358,Monique Akoa Makani,PHO,PG,,False,False
39158335,129306,880873,464,6070358,Kitija Laksa,PHO,PG,,False,False
39158336,129306,880873,465,6070358,Kitija Laksa,PHO,PG,,False,False
39158337,129306,880873,636,6070358,Kitija Laksa,PHO,PG,,False,False
39158338,129306,948349,633,6070358,Natasha Mack,PHO,SF,,False,False
39158339,129306,948349,465,6070358,Natasha Mack,PHO,SF,,False,False
39158340,129306,948349,636,6070358,Natasha Mack,PHO,SF,,False,False
39158341,129306,882009,633,6070358,Kalani Brown,PHO,SF,,False,False
39158342,129306,882009,465,6070358,Kalani Brown,PHO,SF,,False,False
39158343,129306,882009,636,6070358,Kalani Brown,PHO,SF,,False,False
39158344,129306,923878,633,6070359,Stephanie Talbot,GSV,SF,,False,False
39158345,129306,923878,465,6070359,Stephanie Talbot,GSV,SF,,False,False
39158346,129306,923878,636,6070359,Stephanie Talbot,GSV,SF,,False,False
39158347,129306,411500,464,6070359,Sydney Colson,IND,PG,,False,False
39158348,129306,411500,465,6070359,Sydney Colson,IND,PG,,False,False
39158349,129306,411500,636,6070359,Sydney Colson,IND,PG,,False,False
39158350,129306,1192652,633,6070359,Laeticia Amihere,GSV,SF,,False,False
39158351,129306,1192652,465,6070359,Laeticia Amihere,GSV,SF,,False,False
39158352,129306,1192652,636,6070359,Laeticia Amihere,GSV,SF,,False,False
39158353,129306,924162,464,6070358,Marine Johannes,NYL,PG,,False,False
39158354,129306,924162,465,6070358,Marine Johannes,NYL,PG,,False,False
39158355,129306,924162,636,6070358,Marine Johannes,NYL,PG,,False,False
39158356,129306,654576,633,6070359,Damiris Dantas,IND,SF,,False,False
39158357,129306,654576,465,6070359,Damiris Dantas,IND,SF,,False,False
39158358,129306,654576,636,6070359,Damiris Dantas,IND,SF,,False,False
39158359,129306,1518792,633,6070358,Murjanatu Musa,PHO,SF,,False,False
39158360,129306,1518792,465,6070358,Murjanatu Musa,PHO,SF,,False,False
39158361,129306,1518792,636,6070358,Murjanatu Musa,PHO,SF,,False,False
39158362,129306,1127118,464,6070359,Kate Martin,GSV,PG,,False,False
39158363,129306,1127118,465,6070359,Kate Martin,GSV,PG,,False,False
39158364,129306,1127118,636,6070359,Kate Martin,GSV,PG,,False,False
39158365,129306,1238062,464,6070358,Megan McConnell,PHO,PG,,False,False
39158366,129306,1238062,465,6070358,Megan McConnell,PHO,PG,,False,False
39158367,129306,1238062,636,6070358,Megan McConnell,PHO,PG,,False,False
39158368,129306,713336,464,6070359,Aerial Powers,GSV,PG,,False,False
39158369,129306,713336,465,6070359,Aerial Powers,GSV,PG,,False,False
39158370,129306,713336,636,6070359,Aerial Powers,GSV,PG,,False,False
39158371,129306,620494,633,6070358,Isabelle Harrison,NYL,SF,,False,False
39158372,129306,620494,465,6070358,Isabelle Harrison,NYL,SF,,False,False
39158373,129306,620494,636,6070358,Isabelle Harrison,NYL,SF,,False,False
39158374,129306,474457,464,6070358,Rebekah Gardner,NYL,PG,,False,False
39158375,129306,474457,465,6070358,Rebekah Gardner,NYL,PG,,False,False
39158376,129306,474457,636,6070358,Rebekah Gardner,NYL,PG,,False,False
39158377,129306,1178888,464,6070358,Jaylyn Sherrod,NYL,PG,,False,False
39158378,129306,1178888,465,6070358,Jaylyn Sherrod,NYL,PG,,False,False
39158379,129306,1178888,636,6070358,Jaylyn Sherrod,NYL,PG,,False,False
39158380,129306,1343042,633,6070359,Makayla Timpson,IND,SF,,False,False
39158381,129306,1343042,465,6070359,Makayla Timpson,IND,SF,,False,False
39158382,129306,1343042,636,6070359,Makayla Timpson,IND,SF,,False,False
39158383,129306,1182123,464,6070358,Marquesha Davis,NYL,PG,,False,False
39158384,129306,1182123,465,6070358,Marquesha Davis,NYL,PG,,False,False
39158385,129306,1182123,636,6070358,Marquesha Davis,NYL,PG,,False,False
39158386,129306,1346972,464,6070359,Kaitlyn Chen,GSV,PG,,False,False
39158387,129306,1346972,465,6070359,Kaitlyn Chen,GSV,PG,,False,False
39158388,129306,1346972,636,6070359,Kaitlyn Chen,GSV,PG,,False,False
39158389,129306,1079911,633,6070359,Chloe Bibby,GSV,SF,,False,False
39158390,129306,1079911,465,6070359,Chloe Bibby,GSV,SF,,False,False
39158391,129306,1079911,636,6070359,Chloe Bibby,GSV,SF,,False,False
39158392,129306,832887,633,6070359,Brianna Turner,IND,SF,,False,False
39158393,129306,832887,465,6070359,Brianna Turner,IND,SF,,False,False
39158394,129306,832887,636,6070359,Brianna Turner,IND,SF,,False,False
39158445,129304,1238619,475,6070359,Caitlin Clark,IND,PG/SG,10400.0,False,True
39158446,129304,1192647,475,6070359,Aliyah Boston,IND,SF/PF,9200.0,False,True
39158447,129304,570043,475,6070359,Kayla Thornton,GSV,SF/PF,8600.0,False,True
39158448,129304,1127174,475,6070359,Veronica Burton,GSV,PG/SG,8200.0,False,True
39158449,129304,839540,475,6070359,Kelsey Mitchell,IND,PG/SG,7800.0,False,True
39158450,129304,574059,475,6070359,Natasha Howard,IND,SF/PF,7400.0,False,True
39158451,129304,849343,475,6070359,Monique Billings,GSV,SF/PF,7200.0,False,True
39158452,129304,473026,475,6070359,Tiffany Hayes,GSV,PG/SG,7000.0,False,True
39158453,129304,1132742,475,6070359,Lexie Hull,IND,PG/SG,6800.0,False,True
39158454,129304,1508685,475,6070359,Carla Leite,GSV,PG/SG,6600.0,False,True
39158455,129304,304189,475,6070359,DeWanna Bonner,IND,PG/SG,6200.0,False,True
39158456,129304,883559,475,6070359,Sophie Cunningham,IND,PG/SG,5800.0,False,True
39158457,129304,923878,475,6070359,Stephanie Talbot,GSV,SF/PF,5000.0,False,True
39158458,129304,411500,475,6070359,Sydney Colson,IND,PG/SG,4600.0,False,True
39158459,129304,1192652,475,6070359,Laeticia Amihere,GSV,SF/PF,4200.0,False,True
39158460,129304,1127118,475,6070359,Kate Martin,GSV,PG/SG,4000.0,False,True
39158461,129304,654576,475,6070359,Damiris Dantas,IND,SF/PF,3800.0,False,True
39158462,129304,713336,475,6070359,Aerial Powers,GSV,PG/SG,3000.0,False,True
39158463,129304,1343042,475,6070359,Makayla Timpson,IND,SF/PF,1600.0,False,True
39158464,129304,832887,475,6070359,Brianna Turner,IND,SF/PF,1200.0,False,True
39158465,129304,1079911,475,6070359,Chloe Bibby,GSV,SF/PF,1000.0,False,True
39158466,129304,1346972,475,6070359,Kaitlyn Chen,GSV,PG/SG,1000.0,False,True
39158467,129304,1238619,476,6070359,Caitlin Clark,IND,PG/SG,15600.0,False,True
39158468,129304,1192647,476,6070359,Aliyah Boston,IND,SF/PF,13800.0,False,True
39158469,129304,570043,476,6070359,Kayla Thornton,GSV,SF/PF,12900.0,False,True
39158470,129304,1127174,476,6070359,Veronica Burton,GSV,PG/SG,12300.0,False,True
39158471,129304,839540,476,6070359,Kelsey Mitchell,IND,PG/SG,11700.0,False,True
39158472,129304,574059,476,6070359,Natasha Howard,IND,SF/PF,11100.0,False,True
39158473,129304,849343,476,6070359,Monique Billings,GSV,SF/PF,10800.0,False,True
39158474,129304,473026,476,6070359,Tiffany Hayes,GSV,PG/SG,10500.0,False,True
39158475,129304,1132742,476,6070359,Lexie Hull,IND,PG/SG,10200.0,False,True
39158476,129304,1508685,476,6070359,Carla Leite,GSV,PG/SG,9900.0,False,True
39158477,129304,304189,476,6070359,DeWanna Bonner,IND,PG/SG,9300.0,False,True
39158478,129304,883559,476,6070359,Sophie Cunningham,IND,PG/SG,8700.0,False,True
39158479,129304,923878,476,6070359,Stephanie Talbot,GSV,SF/PF,7500.0,False,True
39158480,129304,411500,476,6070359,Sydney Colson,IND,PG/SG,6900.0,False,True
39158481,129304,1192652,476,6070359,Laeticia Amihere,GSV,SF/PF,6300.0,False,True
39158482,129304,1127118,476,6070359,Kate Martin,GSV,PG/SG,6000.0,False,True
39158483,129304,654576,476,6070359,Damiris Dantas,IND,SF/PF,5700.0,False,True
39158484,129304,713336,476,6070359,Aerial Powers,GSV,PG/SG,4500.0,False,True
39158485,129304,1343042,476,6070359,Makayla Timpson,IND,SF/PF,2400.0,False,True
39158486,129304,832887,476,6070359,Brianna Turner,IND,SF/PF,1800.0,False,True
39158487,129304,1079911,476,6070359,Chloe Bibby,GSV,SF/PF,1500.0,False,True
39158488,129304,1346972,476,6070359,Kaitlyn Chen,GSV,PG/SG,1500.0,False,True
