draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32168475,98561,463121,464,5957372,Damian Lillard,MIL,PG,,False,False
32168476,98561,463121,465,5957372,Damian Lillard,MIL,PG,,False,False
32168477,98561,463121,636,5957372,Damian Lillard,MIL,PG,,False,False
32168478,98561,395388,464,5958206,James Harden,LAC,PG,,False,False
32168479,98561,395388,465,5958206,James Harden,LAC,PG,,False,False
32168480,98561,395388,636,5958206,James Harden,LAC,PG,,False,False
32168481,98561,457594,633,5960264,DeMar DeRozan,CHI,SF,,False,False
32168482,98561,457594,465,5960264,DeMar DeRozan,CHI,SF,,False,False
32168483,98561,457594,636,5960264,DeMar DeRozan,CHI,SF,,False,False
32168484,98561,944263,633,5956268,Desmond Bane,MEM,SF,,False,False
32168485,98561,944263,465,5956268,Desmond Bane,MEM,SF,,False,False
32168486,98561,944263,636,5956268,Desmond Bane,MEM,SF,,False,False
32168487,98561,1232182,464,5955104,Cade Cunningham,DET,PG,,False,False
32168488,98561,1232182,465,5955104,Cade Cunningham,DET,PG,,False,False
32168489,98561,1232182,636,5955104,Cade Cunningham,DET,PG,,False,False
32168490,98561,512591,633,5958206,Kawhi Leonard,LAC,PF,,False,False
32168491,98561,512591,465,5958206,Kawhi Leonard,LAC,PF,,False,False
32168492,98561,512591,636,5958206,Kawhi Leonard,LAC,PF,,False,False
32168493,98561,614746,633,5960264,Andre Drummond,CHI,C,,False,False
32168494,98561,614746,465,5960264,Andre Drummond,CHI,C,,False,False
32168495,98561,614746,636,5960264,Andre Drummond,CHI,C,,False,False
32168496,98561,1121307,464,5957462,Anfernee Simons,POR,PG,,False,False
32168497,98561,1121307,465,5957462,Anfernee Simons,POR,PG,,False,False
32168498,98561,1121307,636,5957462,Anfernee Simons,POR,PG,,False,False
32168499,98561,469218,633,5958206,Paul George,LAC,SF,,False,False
32168500,98561,469218,465,5958206,Paul George,LAC,SF,,False,False
32168501,98561,469218,636,5958206,Paul George,LAC,SF,,False,False
32168502,98561,887665,464,5961104,Brandon Ingram,NOP,SG,,False,False
32168503,98561,887665,465,5961104,Brandon Ingram,NOP,SG,,False,False
32168504,98561,887665,636,5961104,Brandon Ingram,NOP,SG,,False,False
32168505,98561,551768,464,5957462,Kyrie Irving,DAL,SG,,False,False
32168506,98561,551768,465,5957462,Kyrie Irving,DAL,SG,,False,False
32168507,98561,551768,636,5957462,Kyrie Irving,DAL,SG,,False,False
32168508,98561,853408,633,5956268,Pascal Siakam,TOR,PF,,False,False
32168509,98561,853408,465,5956268,Pascal Siakam,TOR,PF,,False,False
32168510,98561,853408,636,5956268,Pascal Siakam,TOR,PF,,False,False
32168511,98561,949131,633,5955104,Lauri Markkanen,UTA,SF,,False,False
32168512,98561,949131,465,5955104,Lauri Markkanen,UTA,SF,,False,False
32168513,98561,949131,636,5955104,Lauri Markkanen,UTA,SF,,False,False
32168514,98561,707832,464,5961746,Fred VanVleet,HOU,PG,,False,False
32168515,98561,707832,465,5961746,Fred VanVleet,HOU,PG,,False,False
32168516,98561,707832,636,5961746,Fred VanVleet,HOU,PG,,False,False
32168517,98561,1343009,633,5955596,Chet Holmgren,OKC,C,,False,False
32168518,98561,1343009,465,5955596,Chet Holmgren,OKC,C,,False,False
32168519,98561,1343009,636,5955596,Chet Holmgren,OKC,C,,False,False
32168520,98561,844476,633,5959850,Kyle Kuzma,WAS,PF,,False,False
32168521,98561,844476,465,5959850,Kyle Kuzma,WAS,PF,,False,False
32168522,98561,844476,636,5959850,Kyle Kuzma,WAS,PF,,False,False
32168523,98561,457598,633,5960264,Nikola Vucevic,CHI,C,,False,False
32168524,98561,457598,465,5960264,Nikola Vucevic,CHI,C,,False,False
32168525,98561,457598,636,5960264,Nikola Vucevic,CHI,C,,False,False
32168526,98561,837030,633,5961104,Karl-Anthony Towns,MIN,PF,,False,False
32168527,98561,837030,465,5961104,Karl-Anthony Towns,MIN,PF,,False,False
32168528,98561,837030,636,5961104,Karl-Anthony Towns,MIN,PF,,False,False
32168529,98561,1132025,633,5961104,Zion Williamson,NOP,PF,,False,False
32168530,98561,1132025,465,5961104,Zion Williamson,NOP,PF,,False,False
32168531,98561,1132025,636,5961104,Zion Williamson,NOP,PF,,False,False
32168532,98561,956574,633,5959850,Jarrett Allen,CLE,C,,False,False
32168533,98561,956574,465,5959850,Jarrett Allen,CLE,C,,False,False
32168534,98561,956574,636,5959850,Jarrett Allen,CLE,C,,False,False
32168535,98561,601146,464,5957462,Malcolm Brogdon,POR,SG,,False,False
32168536,98561,601146,465,5957462,Malcolm Brogdon,POR,SG,,False,False
32168537,98561,601146,636,5957462,Malcolm Brogdon,POR,SG,,False,False
32168538,98561,884168,464,5955596,Dejounte Murray,ATL,SG,,False,False
32168539,98561,884168,465,5955596,Dejounte Murray,ATL,SG,,False,False
32168540,98561,884168,636,5955596,Dejounte Murray,ATL,SG,,False,False
32168541,98561,1134262,464,5959850,Darius Garland,CLE,PG,,False,False
32168542,98561,1134262,465,5959850,Darius Garland,CLE,PG,,False,False
32168543,98561,1134262,636,5959850,Darius Garland,CLE,PG,,False,False
32168544,98561,830642,633,5958206,Jusuf Nurkic,PHX,C,,False,False
32168545,98561,830642,465,5958206,Jusuf Nurkic,PHX,C,,False,False
32168546,98561,830642,636,5958206,Jusuf Nurkic,PHX,C,,False,False
32168547,98561,1138387,464,5960264,Coby White,CHI,PG,,False,False
32168548,98561,1138387,465,5960264,Coby White,CHI,PG,,False,False
32168549,98561,1138387,636,5960264,Coby White,CHI,PG,,False,False
32168550,98561,1231862,633,5959850,Evan Mobley,CLE,C,,False,False
32168551,98561,1231862,465,5959850,Evan Mobley,CLE,C,,False,False
32168552,98561,1231862,636,5959850,Evan Mobley,CLE,C,,False,False
32168553,98561,1078662,633,5956268,Jaren Jackson Jr.,MEM,PF,,False,False
32168554,98561,1078662,465,5956268,Jaren Jackson Jr.,MEM,PF,,False,False
32168555,98561,1078662,636,5956268,Jaren Jackson Jr.,MEM,PF,,False,False
32168556,98561,522878,464,5961104,CJ McCollum,NOP,PG,,False,False
32168557,98561,522878,465,5961104,CJ McCollum,NOP,PG,,False,False
32168558,98561,522878,636,5961104,CJ McCollum,NOP,PG,,False,False
32168559,98561,699826,633,5957462,Jerami Grant,POR,PF,,False,False
32168560,98561,699826,465,5957462,Jerami Grant,POR,PF,,False,False
32168561,98561,699826,636,5957462,Jerami Grant,POR,PF,,False,False
32168562,98561,1061682,633,5961746,Nic Claxton,BKN,C,,False,False
32168563,98561,1061682,465,5961746,Nic Claxton,BKN,C,,False,False
32168564,98561,1061682,636,5961746,Nic Claxton,BKN,C,,False,False
32168565,98561,1182404,633,5955596,Jalen Williams,OKC,PF,,False,False
32168566,98561,1182404,465,5955596,Jalen Williams,OKC,PF,,False,False
32168567,98561,1182404,636,5955596,Jalen Williams,OKC,PF,,False,False
32168568,98561,512053,633,5957372,Khris Middleton,MIL,SF,,False,False
32168569,98561,512053,465,5957372,Khris Middleton,MIL,SF,,False,False
32168570,98561,512053,636,5957372,Khris Middleton,MIL,SF,,False,False
32168571,98561,846400,464,5961746,Mikal Bridges,BKN,SG,,False,False
32168572,98561,846400,465,5961746,Mikal Bridges,BKN,SG,,False,False
32168573,98561,846400,636,5961746,Mikal Bridges,BKN,SG,,False,False
32168574,98561,739960,633,5961104,Rudy Gobert,MIN,C,,False,False
32168575,98561,739960,465,5961104,Rudy Gobert,MIN,C,,False,False
32168576,98561,739960,636,5961104,Rudy Gobert,MIN,C,,False,False
32168577,98561,743777,464,5960264,Zach LaVine,CHI,SG,,False,False
32168578,98561,743777,465,5960264,Zach LaVine,CHI,SG,,False,False
32168579,98561,743777,636,5960264,Zach LaVine,CHI,SG,,False,False
32168580,98561,843762,633,5957372,Myles Turner,IND,C,,False,False
32168581,98561,843762,465,5957372,Myles Turner,IND,C,,False,False
32168582,98561,843762,636,5957372,Myles Turner,IND,C,,False,False
32168583,98561,1271706,464,5961746,Jalen Green,HOU,SG,,False,False
32168584,98561,1271706,465,5961746,Jalen Green,HOU,SG,,False,False
32168585,98561,1271706,636,5961746,Jalen Green,HOU,SG,,False,False
32168586,98561,1344765,633,5955104,Jalen Duren,DET,C,,False,False
32168587,98561,1344765,465,5955104,Jalen Duren,DET,C,,False,False
32168588,98561,1344765,636,5955104,Jalen Duren,DET,C,,False,False
32168589,98561,602411,464,5961746,Spencer Dinwiddie,BKN,PG,,False,False
32168590,98561,602411,465,5961746,Spencer Dinwiddie,BKN,PG,,False,False
32168591,98561,602411,636,5961746,Spencer Dinwiddie,BKN,PG,,False,False
32168592,98561,606912,464,5958206,Bradley Beal,PHX,SG,,False,False
32168593,98561,606912,465,5958206,Bradley Beal,PHX,SG,,False,False
32168594,98561,606912,636,5958206,Bradley Beal,PHX,SG,,False,False
32168595,98561,1061507,633,5957462,Deandre Ayton,POR,C,,False,False
32168596,98561,1061507,465,5957462,Deandre Ayton,POR,C,,False,False
32168597,98561,1061507,636,5957462,Deandre Ayton,POR,C,,False,False
32168598,98561,1342755,633,5961746,Jabari Smith Jr.,HOU,PF,,False,False
32168599,98561,1342755,465,5961746,Jabari Smith Jr.,HOU,PF,,False,False
32168600,98561,1342755,636,5961746,Jabari Smith Jr.,HOU,PF,,False,False
32168601,98561,886391,464,5961746,Ben Simmons,BKN,PG,,False,False
32168602,98561,886391,465,5961746,Ben Simmons,BKN,PG,,False,False
32168603,98561,886391,636,5961746,Ben Simmons,BKN,PG,,False,False
32168604,98561,830648,464,5955596,Bogdan Bogdanovic,ATL,SG,,False,False
32168605,98561,830648,465,5955596,Bogdan Bogdanovic,ATL,SG,,False,False
32168606,98561,830648,636,5955596,Bogdan Bogdanovic,ATL,SG,,False,False
32168607,98561,599780,633,5961104,Jonas Valanciunas,NOP,C,,False,False
32168608,98561,599780,465,5961104,Jonas Valanciunas,NOP,C,,False,False
32168609,98561,599780,636,5961104,Jonas Valanciunas,NOP,C,,False,False
32168610,98561,936502,464,5959850,Max Strus,CLE,SG,,False,False
32168611,98561,936502,465,5959850,Max Strus,CLE,SG,,False,False
32168612,98561,936502,636,5959850,Max Strus,CLE,SG,,False,False
32168613,98561,830647,633,5955596,Clint Capela,ATL,C,,False,False
32168614,98561,830647,465,5955596,Clint Capela,ATL,C,,False,False
32168615,98561,830647,636,5955596,Clint Capela,ATL,C,,False,False
32168616,98561,698991,633,5959850,Caris LeVert,CLE,SF,,False,False
32168617,98561,698991,465,5959850,Caris LeVert,CLE,SF,,False,False
32168618,98561,698991,636,5959850,Caris LeVert,CLE,SF,,False,False
32168619,98561,1067671,464,5959850,Jordan Poole,WAS,SG,,False,False
32168620,98561,1067671,465,5959850,Jordan Poole,WAS,SG,,False,False
32168621,98561,1067671,636,5959850,Jordan Poole,WAS,SG,,False,False
32168622,98561,843005,633,5961746,Cameron Johnson,BKN,PF,,False,False
32168623,98561,843005,465,5961746,Cameron Johnson,BKN,PF,,False,False
32168624,98561,843005,636,5961746,Cameron Johnson,BKN,PF,,False,False
32168625,98561,1134175,464,5956268,Immanuel Quickley,TOR,SG,,False,False
32168626,98561,1134175,465,5956268,Immanuel Quickley,TOR,SG,,False,False
32168627,98561,1134175,636,5956268,Immanuel Quickley,TOR,SG,,False,False
32168628,98561,1230356,633,5955596,Jalen Johnson,ATL,PF,,False,False
32168629,98561,1230356,465,5955596,Jalen Johnson,ATL,PF,,False,False
32168630,98561,1230356,636,5955596,Jalen Johnson,ATL,PF,,False,False
32168631,98561,599812,633,5955104,Bojan Bogdanovic,DET,SF,,False,False
32168632,98561,599812,465,5955104,Bojan Bogdanovic,DET,SF,,False,False
32168633,98561,599812,636,5955104,Bojan Bogdanovic,DET,SF,,False,False
32168634,98561,920093,633,5958206,Ivica Zubac,LAC,C,,False,False
32168635,98561,920093,465,5958206,Ivica Zubac,LAC,C,,False,False
32168636,98561,920093,636,5958206,Ivica Zubac,LAC,C,,False,False
32168637,98561,1132031,633,5956268,RJ Barrett,TOR,SF,,False,False
32168638,98561,1132031,465,5956268,RJ Barrett,TOR,SF,,False,False
32168639,98561,1132031,636,5956268,RJ Barrett,TOR,SF,,False,False
32168640,98561,1357750,464,5957462,Scoot Henderson,POR,PG,,False,False
32168641,98561,1357750,465,5957462,Scoot Henderson,POR,PG,,False,False
32168642,98561,1357750,636,5957462,Scoot Henderson,POR,PG,,False,False
32168643,98561,1061647,633,5959850,Daniel Gafford,WAS,C,,False,False
32168644,98561,1061647,465,5959850,Daniel Gafford,WAS,C,,False,False
32168645,98561,1061647,636,5959850,Daniel Gafford,WAS,C,,False,False
32168646,98561,697132,464,5956268,Marcus Smart,MEM,SG,,False,False
32168647,98561,697132,465,5956268,Marcus Smart,MEM,SG,,False,False
32168648,98561,697132,636,5956268,Marcus Smart,MEM,SG,,False,False
32168649,98561,1061642,464,5955104,Collin Sexton,UTA,SG,,False,False
32168650,98561,1061642,465,5955104,Collin Sexton,UTA,SG,,False,False
32168651,98561,1061642,636,5955104,Collin Sexton,UTA,SG,,False,False
32168652,98561,1235198,633,5961746,Tari Eason,HOU,PF,,False,False
32168653,98561,1235198,465,5961746,Tari Eason,HOU,PF,,False,False
32168654,98561,1235198,636,5961746,Tari Eason,HOU,PF,,False,False
32168655,98561,1232020,464,5961746,Cam Thomas,BKN,SG,,False,False
32168656,98561,1232020,465,5961746,Cam Thomas,BKN,SG,,False,False
32168657,98561,1232020,636,5961746,Cam Thomas,BKN,SG,,False,False
32168658,98561,844478,633,5956268,Jakob Poeltl,TOR,C,,False,False
32168659,98561,844478,465,5956268,Jakob Poeltl,TOR,C,,False,False
32168660,98561,844478,636,5956268,Jakob Poeltl,TOR,C,,False,False
32168661,98561,842297,464,5959850,Tyus Jones,WAS,PG,,False,False
32168662,98561,842297,465,5959850,Tyus Jones,WAS,PG,,False,False
32168663,98561,842297,636,5959850,Tyus Jones,WAS,PG,,False,False
32168664,98561,551771,464,5957462,Tim Hardaway Jr.,DAL,SG,,False,False
32168665,98561,551771,465,5957462,Tim Hardaway Jr.,DAL,SG,,False,False
32168666,98561,551771,636,5957462,Tim Hardaway Jr.,DAL,SG,,False,False
32168667,98561,551975,464,5955104,Jordan Clarkson,UTA,SG,,False,False
32168668,98561,551975,465,5955104,Jordan Clarkson,UTA,SG,,False,False
32168669,98561,551975,636,5955104,Jordan Clarkson,UTA,SG,,False,False
32168670,98561,739958,464,5956268,Dennis Schroder,TOR,PG,,False,False
32168671,98561,739958,465,5956268,Dennis Schroder,TOR,PG,,False,False
32168672,98561,739958,636,5956268,Dennis Schroder,TOR,PG,,False,False
32168673,98561,1371494,464,5957462,Shaedon Sharpe,POR,SG,,False,False
32168674,98561,1371494,465,5957462,Shaedon Sharpe,POR,SG,,False,False
32168675,98561,1371494,636,5957462,Shaedon Sharpe,POR,SG,,False,False
32168676,98561,330047,633,5957372,Brook Lopez,MIL,C,,False,False
32168677,98561,330047,465,5957372,Brook Lopez,MIL,C,,False,False
32168678,98561,330047,636,5957372,Brook Lopez,MIL,C,,False,False
32168679,98561,329830,464,5958206,Russell Westbrook,LAC,PG,,False,False
32168680,98561,329830,465,5958206,Russell Westbrook,LAC,PG,,False,False
32168681,98561,329830,636,5958206,Russell Westbrook,LAC,PG,,False,False
32168682,98561,842296,633,5958206,Grayson Allen,PHX,SF,,False,False
32168683,98561,842296,465,5958206,Grayson Allen,PHX,SF,,False,False
32168684,98561,842296,636,5958206,Grayson Allen,PHX,SF,,False,False
32168685,98561,1231418,464,5955104,Jaden Ivey,DET,SG,,False,False
32168686,98561,1231418,465,5955104,Jaden Ivey,DET,SG,,False,False
32168687,98561,1231418,636,5955104,Jaden Ivey,DET,SG,,False,False
32168688,98561,830636,633,5957462,Dante Exum,DAL,SF,,False,False
32168689,98561,830636,465,5957462,Dante Exum,DAL,SF,,False,False
32168690,98561,830636,636,5957462,Dante Exum,DAL,SF,,False,False
32168691,98561,1323503,464,5955596,Josh Giddey,OKC,SG,,False,False
32168692,98561,1323503,465,5955596,Josh Giddey,OKC,SG,,False,False
32168693,98561,1323503,636,5955596,Josh Giddey,OKC,SG,,False,False
32168694,98561,1257422,633,5959850,Deni Avdija,WAS,SF,,False,False
32168695,98561,1257422,465,5959850,Deni Avdija,WAS,SF,,False,False
32168696,98561,1257422,636,5959850,Deni Avdija,WAS,SF,,False,False
32168697,98561,1138653,633,5955596,Saddiq Bey,ATL,PF,,False,False
32168698,98561,1138653,465,5955596,Saddiq Bey,ATL,PF,,False,False
32168699,98561,1138653,636,5955596,Saddiq Bey,ATL,PF,,False,False
32168700,98561,1057004,633,5960264,Isaiah Hartenstein,NYK,C,,False,False
32168701,98561,1057004,465,5960264,Isaiah Hartenstein,NYK,C,,False,False
32168702,98561,1057004,636,5960264,Isaiah Hartenstein,NYK,C,,False,False
32168703,98561,329468,464,5961104,Mike Conley,MIN,PG,,False,False
32168704,98561,329468,465,5961104,Mike Conley,MIN,PG,,False,False
32168705,98561,329468,636,5961104,Mike Conley,MIN,PG,,False,False
32168706,98561,941834,633,5957372,Bruce Brown,IND,SF,,False,False
32168707,98561,941834,465,5957372,Bruce Brown,IND,SF,,False,False
32168708,98561,941834,636,5957372,Bruce Brown,IND,SF,,False,False
32168709,98561,750703,633,5957372,Bobby Portis,MIL,PF,,False,False
32168710,98561,750703,465,5957372,Bobby Portis,MIL,PF,,False,False
32168711,98561,750703,636,5957372,Bobby Portis,MIL,PF,,False,False
32168712,98561,697086,464,5957372,Buddy Hield,IND,SG,,False,False
32168713,98561,697086,465,5957372,Buddy Hield,IND,SG,,False,False
32168714,98561,697086,636,5957372,Buddy Hield,IND,SG,,False,False
32168715,98561,1408151,464,5955104,Keyonte George,UTA,PG,,False,False
32168716,98561,1408151,465,5955104,Keyonte George,UTA,PG,,False,False
32168717,98561,1408151,636,5955104,Keyonte George,UTA,PG,,False,False
32168718,98561,900535,633,5960264,OG Anunoby,NYK,SF,,False,False
32168719,98561,900535,465,5960264,OG Anunoby,NYK,SF,,False,False
32168720,98561,900535,636,5960264,OG Anunoby,NYK,SF,,False,False
32168721,98561,942857,633,5955596,De'Andre Hunter,ATL,SF,,False,False
32168722,98561,942857,465,5955596,De'Andre Hunter,ATL,SF,,False,False
32168723,98561,942857,636,5955596,De'Andre Hunter,ATL,SF,,False,False
32168724,98561,854601,633,5961746,Dillon Brooks,HOU,SF,,False,False
32168725,98561,854601,465,5961746,Dillon Brooks,HOU,SF,,False,False
32168726,98561,854601,636,5961746,Dillon Brooks,HOU,SF,,False,False
32168727,98561,1134264,633,5957372,Aaron Nesmith,IND,SF,,False,False
32168728,98561,1134264,465,5957372,Aaron Nesmith,IND,SF,,False,False
32168729,98561,1134264,636,5957372,Aaron Nesmith,IND,SF,,False,False
32168730,98561,1401780,633,5957462,Dereck Lively II,DAL,C,,False,False
32168731,98561,1401780,465,5957462,Dereck Lively II,DAL,C,,False,False
32168732,98561,1401780,636,5957462,Dereck Lively II,DAL,C,,False,False
32168733,98561,1061638,633,5961104,Herbert Jones,NOP,SF,,False,False
32168734,98561,1061638,465,5961104,Herbert Jones,NOP,SF,,False,False
32168735,98561,1061638,636,5961104,Herbert Jones,NOP,SF,,False,False
32168736,98561,401085,464,5958206,Eric Gordon,PHX,SG,,False,False
32168737,98561,401085,465,5958206,Eric Gordon,PHX,SG,,False,False
32168738,98561,401085,636,5958206,Eric Gordon,PHX,SG,,False,False
32168739,98561,1239596,464,5957372,Bennedict Mathurin,IND,SG,,False,False
32168740,98561,1239596,465,5957372,Bennedict Mathurin,IND,SG,,False,False
32168741,98561,1239596,636,5957372,Bennedict Mathurin,IND,SG,,False,False
32168742,98561,697644,464,5960264,Alex Caruso,CHI,SG,,False,False
32168743,98561,697644,465,5960264,Alex Caruso,CHI,SG,,False,False
32168744,98561,697644,636,5960264,Alex Caruso,CHI,SG,,False,False
32168745,98561,1243728,633,5955104,Walker Kessler,UTA,C,,False,False
32168746,98561,1243728,465,5955104,Walker Kessler,UTA,C,,False,False
32168747,98561,1243728,636,5955104,Walker Kessler,UTA,C,,False,False
32168748,98561,1134570,464,5961104,Trey Murphy III,NOP,SG,,False,False
32168749,98561,1134570,465,5961104,Trey Murphy III,NOP,SG,,False,False
32168750,98561,1134570,636,5961104,Trey Murphy III,NOP,SG,,False,False
32168751,98561,741892,633,5960264,Josh Hart,NYK,SF,,False,False
32168752,98561,741892,465,5960264,Josh Hart,NYK,SF,,False,False
32168753,98561,741892,636,5960264,Josh Hart,NYK,SF,,False,False
32168754,98561,1174904,633,5960264,Patrick Williams,CHI,PF,,False,False
32168755,98561,1174904,465,5960264,Patrick Williams,CHI,PF,,False,False
32168756,98561,1174904,636,5960264,Patrick Williams,CHI,PF,,False,False
32168757,98561,1060908,464,5956268,Gary Trent Jr.,TOR,SG,,False,False
32168758,98561,1060908,465,5956268,Gary Trent Jr.,TOR,SG,,False,False
32168759,98561,1060908,636,5956268,Gary Trent Jr.,TOR,SG,,False,False
32168760,98561,1133792,633,5957372,Jalen Smith,IND,PF,,False,False
32168761,98561,1133792,465,5957372,Jalen Smith,IND,PF,,False,False
32168762,98561,1133792,636,5957372,Jalen Smith,IND,PF,,False,False
32168763,98561,1232517,633,5957462,Jabari Walker,POR,PF,,False,False
32168764,98561,1232517,465,5957462,Jabari Walker,POR,PF,,False,False
32168765,98561,1232517,636,5957462,Jabari Walker,POR,PF,,False,False
32168766,98561,880468,633,5955104,John Collins,UTA,PF,,False,False
32168767,98561,880468,465,5955104,John Collins,UTA,PF,,False,False
32168768,98561,880468,636,5955104,John Collins,UTA,PF,,False,False
32168769,98561,1177050,633,5955104,Isaiah Stewart,DET,PF,,False,False
32168770,98561,1177050,465,5955104,Isaiah Stewart,DET,PF,,False,False
32168771,98561,1177050,636,5955104,Isaiah Stewart,DET,PF,,False,False
32168772,98561,1185367,633,5955596,Onyeka Okongwu,ATL,C,,False,False
32168773,98561,1185367,465,5955596,Onyeka Okongwu,ATL,C,,False,False
32168774,98561,1185367,636,5955596,Onyeka Okongwu,ATL,C,,False,False
32168775,98561,1134158,464,5957372,Andrew Nembhard,IND,PG,,False,False
32168776,98561,1134158,465,5957372,Andrew Nembhard,IND,PG,,False,False
32168777,98561,1134158,636,5957372,Andrew Nembhard,IND,PG,,False,False
32168778,98561,514882,633,5955104,Kelly Olynyk,UTA,C,,False,False
32168779,98561,514882,465,5955104,Kelly Olynyk,UTA,C,,False,False
32168780,98561,514882,636,5955104,Kelly Olynyk,UTA,C,,False,False
32168781,98561,1137200,633,5961104,Naz Reid,MIN,PF,,False,False
32168782,98561,1137200,465,5961104,Naz Reid,MIN,PF,,False,False
32168783,98561,1137200,636,5961104,Naz Reid,MIN,PF,,False,False
32168784,98561,892925,633,5957462,Derrick Jones Jr.,DAL,PF,,False,False
32168785,98561,892925,465,5957462,Derrick Jones Jr.,DAL,PF,,False,False
32168786,98561,892925,636,5957462,Derrick Jones Jr.,DAL,PF,,False,False
32168787,98561,1437526,633,5959850,Bilal Coulibaly,WAS,SF,,False,False
32168788,98561,1437526,465,5959850,Bilal Coulibaly,WAS,SF,,False,False
32168789,98561,1437526,636,5959850,Bilal Coulibaly,WAS,SF,,False,False
32168790,98561,887915,464,5960264,Donte DiVincenzo,NYK,SG,,False,False
32168791,98561,887915,465,5960264,Donte DiVincenzo,NYK,SG,,False,False
32168792,98561,887915,636,5960264,Donte DiVincenzo,NYK,SG,,False,False
32168793,98561,1314104,633,5955104,Simone Fontecchio,UTA,PF,,False,False
32168794,98561,1314104,465,5955104,Simone Fontecchio,UTA,PF,,False,False
32168795,98561,1314104,636,5955104,Simone Fontecchio,UTA,PF,,False,False
32168796,98561,884121,633,5958206,Chimezie Metu,PHX,PF,,False,False
32168797,98561,884121,465,5958206,Chimezie Metu,PHX,PF,,False,False
32168798,98561,884121,636,5958206,Chimezie Metu,PHX,PF,,False,False
32168799,98561,879503,464,5957372,Malik Beasley,MIL,SG,,False,False
32168800,98561,879503,465,5957372,Malik Beasley,MIL,SG,,False,False
32168801,98561,879503,636,5957372,Malik Beasley,MIL,SG,,False,False
32168802,98561,1134693,633,5955596,Luguentz Dort,OKC,SF,,False,False
32168803,98561,1134693,465,5955596,Luguentz Dort,OKC,SF,,False,False
32168804,98561,1134693,636,5955596,Luguentz Dort,OKC,SF,,False,False
32168805,98561,609861,464,5958206,Norman Powell,LAC,SG,,False,False
32168806,98561,609861,465,5958206,Norman Powell,LAC,SG,,False,False
32168807,98561,609861,636,5958206,Norman Powell,LAC,SG,,False,False
32168808,98561,1193432,633,5959850,Isaac Okoro,CLE,SF,,False,False
32168809,98561,1193432,465,5959850,Isaac Okoro,CLE,SF,,False,False
32168810,98561,1193432,636,5959850,Isaac Okoro,CLE,SF,,False,False
32168811,98561,1236197,464,5959850,Craig Porter Jr.,CLE,PG,,False,False
32168812,98561,1236197,465,5959850,Craig Porter Jr.,CLE,PG,,False,False
32168813,98561,1236197,636,5959850,Craig Porter Jr.,CLE,PG,,False,False
32168814,98561,606701,633,5961746,Dorian Finney-Smith,BKN,PF,,False,False
32168815,98561,606701,465,5961746,Dorian Finney-Smith,BKN,PF,,False,False
32168816,98561,606701,636,5961746,Dorian Finney-Smith,BKN,PF,,False,False
32168817,98561,1133782,464,5960264,Ayo Dosunmu,CHI,PG,,False,False
32168818,98561,1133782,465,5960264,Ayo Dosunmu,CHI,PG,,False,False
32168819,98561,1133782,636,5960264,Ayo Dosunmu,CHI,PG,,False,False
32168820,98561,1243725,633,5961746,Day'Ron Sharpe,BKN,C,,False,False
32168821,98561,1243725,465,5961746,Day'Ron Sharpe,BKN,C,,False,False
32168822,98561,1243725,636,5961746,Day'Ron Sharpe,BKN,C,,False,False
32168823,98561,1175364,633,5957462,Toumani Camara,POR,SF,,False,False
32168824,98561,1175364,465,5957462,Toumani Camara,POR,SF,,False,False
32168825,98561,1175364,636,5957462,Toumani Camara,POR,SF,,False,False
32168826,98561,1060928,633,5961746,Lonnie Walker IV,BKN,SF,,False,False
32168827,98561,1060928,465,5961746,Lonnie Walker IV,BKN,SF,,False,False
32168828,98561,1060928,636,5961746,Lonnie Walker IV,BKN,SF,,False,False
32168829,98561,1077554,633,5959850,Corey Kispert,WAS,PF,,False,False
32168830,98561,1077554,465,5959850,Corey Kispert,WAS,PF,,False,False
32168831,98561,1077554,636,5959850,Corey Kispert,WAS,PF,,False,False
32168832,98561,1177013,633,5961104,Jaden McDaniels,MIN,SF,,False,False
32168833,98561,1177013,465,5961104,Jaden McDaniels,MIN,SF,,False,False
32168834,98561,1177013,636,5961104,Jaden McDaniels,MIN,SF,,False,False
32168835,98561,948115,633,5957462,Duop Reath,POR,C,,False,False
32168836,98561,948115,465,5957462,Duop Reath,POR,C,,False,False
32168837,98561,948115,636,5957462,Duop Reath,POR,C,,False,False
32168838,98561,698968,464,5955104,Kris Dunn,UTA,PG,,False,False
32168839,98561,698968,465,5955104,Kris Dunn,UTA,PG,,False,False
32168840,98561,698968,636,5955104,Kris Dunn,UTA,PG,,False,False
32168841,98561,1357748,464,5957462,Jaden Hardy,DAL,SG,,False,False
32168842,98561,1357748,465,5957462,Jaden Hardy,DAL,SG,,False,False
32168843,98561,1357748,636,5957462,Jaden Hardy,DAL,SG,,False,False
32168844,98561,1076274,633,5957372,Obi Toppin,IND,PF,,False,False
32168845,98561,1076274,465,5957372,Obi Toppin,IND,PF,,False,False
32168846,98561,1076274,636,5957372,Obi Toppin,IND,PF,,False,False
32168847,98561,697720,633,5961104,Kyle Anderson,MIN,SF,,False,False
32168848,98561,697720,465,5961104,Kyle Anderson,MIN,SF,,False,False
32168849,98561,697720,636,5961104,Kyle Anderson,MIN,SF,,False,False
32168850,98561,884169,633,5957462,Matisse Thybulle,POR,SF,,False,False
