draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36780784,117682,745923,465,6043423,Luke Kornet,BOS,C,,False,False
36780785,117682,745923,636,6043423,Luke Kornet,BOS,C,,False,False
36780786,117682,1193678,633,6047131,Antonio Reeves,NOP,SF,,False,False
36780787,117682,1193678,465,6047131,Antonio Reeves,NOP,SF,,False,False
36780788,117682,1193678,636,6047131,Antonio Reeves,NOP,SF,,False,False
36780789,117682,887661,633,6045673,Luke Kennard,MEM,SF,,False,False
36780790,117682,887661,465,6045673,Luke Kennard,MEM,SF,,False,False
36780791,117682,887661,636,6045673,Luke Kennard,MEM,SF,,False,False
36780792,117682,942843,633,6045673,Jay Huff,MEM,C,,False,False
36780793,117682,942843,465,6045673,Jay Huff,MEM,C,,False,False
36780794,117682,942843,636,6045673,Jay Huff,MEM,C,,False,False
36780795,117682,1232528,633,6043891,Tristan da Silva,ORL,PF,,False,False
36780796,117682,1232528,465,6043891,Tristan da Silva,ORL,PF,,False,False
36780797,117682,1232528,636,6043891,Tristan da Silva,ORL,PF,,False,False
36780798,117682,1193670,633,6043891,Josh Green,CHA,SF,,False,False
36780799,117682,1193670,465,6043891,Josh Green,CHA,SF,,False,False
36780800,117682,1193670,636,6043891,Josh Green,CHA,SF,,False,False
36780801,117682,1174855,464,6045607,Wendell Moore Jr.,DET,SG,,False,False
36780802,117682,1174855,465,6045607,Wendell Moore Jr.,DET,SG,,False,False
36780803,117682,1174855,636,6045607,Wendell Moore Jr.,DET,SG,,False,False
36780804,117682,1060409,633,6047131,Jamal Cain,NOP,SF,,False,False
36780805,117682,1060409,465,6047131,Jamal Cain,NOP,SF,,False,False
36780806,117682,1060409,636,6047131,Jamal Cain,NOP,SF,,False,False
36780807,117682,1357748,464,6043201,Jaden Hardy,DAL,PG,,False,False
36780808,117682,1357748,465,6043201,Jaden Hardy,DAL,PG,,False,False
36780809,117682,1357748,636,6043201,Jaden Hardy,DAL,PG,,False,False
36780810,117682,879504,464,6043423,Terance Mann,LAC,SG,,False,False
36780811,117682,879504,465,6043423,Terance Mann,LAC,SG,,False,False
36780812,117682,879504,636,6043423,Terance Mann,LAC,SG,,False,False
36780813,117682,1066725,633,6047131,Daniel Theis,NOP,C,,False,False
36780814,117682,1066725,465,6047131,Daniel Theis,NOP,C,,False,False
36780815,117682,1066725,636,6047131,Daniel Theis,NOP,C,,False,False
36780816,117682,1072048,633,6043201,Maxi Kleber,DAL,PF,,False,False
36780817,117682,1072048,465,6043201,Maxi Kleber,DAL,PF,,False,False
36780818,117682,1072048,636,6043201,Maxi Kleber,DAL,PF,,False,False
36780819,117682,1241584,633,6045253,Julian Strawther,DEN,SF,,False,False
36780820,117682,1241584,465,6045253,Julian Strawther,DEN,SF,,False,False
36780821,117682,1241584,636,6045253,Julian Strawther,DEN,SF,,False,False
36780822,117682,830641,633,6045253,Dario Saric,DEN,C,,False,False
36780823,117682,830641,465,6045253,Dario Saric,DEN,C,,False,False
36780824,117682,830641,636,6045253,Dario Saric,DEN,C,,False,False
36780825,117682,1071933,633,6045253,Jericho Sims,NYK,C,,False,False
36780826,117682,1071933,465,6045253,Jericho Sims,NYK,C,,False,False
36780827,117682,1071933,636,6045253,Jericho Sims,NYK,C,,False,False
36780828,117682,1174920,464,6045607,Marcus Sasser,DET,PG,,False,False
36780829,117682,1174920,465,6045607,Marcus Sasser,DET,PG,,False,False
36780830,117682,1174920,636,6045607,Marcus Sasser,DET,PG,,False,False
36780831,117682,1501942,633,6045607,Ronald Holland II,DET,SF,,False,False
36780832,117682,1501942,465,6045607,Ronald Holland II,DET,SF,,False,False
36780833,117682,1501942,636,6045607,Ronald Holland II,DET,SF,,False,False
36780834,117682,1132023,633,6047131,Trey Jemison,NOP,C,,False,False
36780835,117682,1132023,465,6047131,Trey Jemison,NOP,C,,False,False
36780836,117682,1132023,636,6047131,Trey Jemison,NOP,C,,False,False
36780837,117682,1404902,633,6045607,Jonathan Mogbo,TOR,C,,False,False
36780838,117682,1404902,465,6045607,Jonathan Mogbo,TOR,C,,False,False
36780839,117682,1404902,636,6045607,Jonathan Mogbo,TOR,C,,False,False
36780840,117682,1314104,633,6045607,Simone Fontecchio,DET,PF,,False,False
36780841,117682,1314104,465,6045607,Simone Fontecchio,DET,PF,,False,False
36780842,117682,1314104,636,6045607,Simone Fontecchio,DET,PF,,False,False
36780843,117682,1504463,633,6043891,Tidjane Salaun,CHA,PF,,False,False
36780844,117682,1504463,465,6043891,Tidjane Salaun,CHA,PF,,False,False
36780845,117682,1504463,636,6043891,Tidjane Salaun,CHA,PF,,False,False
36780846,117682,602411,464,6043201,Spencer Dinwiddie,DAL,PG,,False,False
36780847,117682,602411,465,6043201,Spencer Dinwiddie,DAL,PG,,False,False
36780848,117682,602411,636,6043201,Spencer Dinwiddie,DAL,PG,,False,False
36780849,117682,712593,464,6043891,Gary Harris,ORL,SG,,False,False
36780850,117682,712593,465,6043891,Gary Harris,ORL,SG,,False,False
36780851,117682,712593,636,6043891,Gary Harris,ORL,SG,,False,False
36780852,117682,1232325,464,6045253,Tyler Kolek,NYK,PG,,False,False
36780853,117682,1232325,465,6045253,Tyler Kolek,NYK,PG,,False,False
36780854,117682,1232325,636,6045253,Tyler Kolek,NYK,PG,,False,False
36780855,117682,1071928,633,6043423,Mo Bamba,LAC,C,,False,False
36780856,117682,1071928,465,6043423,Mo Bamba,LAC,C,,False,False
36780857,117682,1071928,636,6043423,Mo Bamba,LAC,C,,False,False
36780858,117682,888431,464,6043201,Garrison Mathews,ATL,SG,,False,False
36780859,117682,888431,465,6043201,Garrison Mathews,ATL,SG,,False,False
36780860,117682,888431,636,6043201,Garrison Mathews,ATL,SG,,False,False
36780861,117682,456451,633,6043423,Nicolas Batum,LAC,PF,,False,False
36780862,117682,456451,465,6043423,Nicolas Batum,LAC,PF,,False,False
36780863,117682,456451,636,6043423,Nicolas Batum,LAC,PF,,False,False
36780864,117682,852907,633,6045673,John Konchar,MEM,SF,,False,False
36780865,117682,852907,465,6045673,John Konchar,MEM,SF,,False,False
36780866,117682,852907,636,6045673,John Konchar,MEM,SF,,False,False
36780867,117682,1231166,633,6045673,Kris Murray,POR,SF,,False,False
36780868,117682,1231166,465,6045673,Kris Murray,POR,SF,,False,False
36780869,117682,1231166,636,6045673,Kris Murray,POR,SF,,False,False
36780870,117682,1408232,633,6043891,Jett Howard,ORL,SF,,False,False
36780871,117682,1408232,465,6043891,Jett Howard,ORL,SF,,False,False
36780872,117682,1408232,636,6043891,Jett Howard,ORL,SF,,False,False
36780873,117682,1231795,464,6045607,Jamal Shead,TOR,PG,,False,False
36780874,117682,1231795,465,6045607,Jamal Shead,TOR,PG,,False,False
36780875,117682,1231795,636,6045607,Jamal Shead,TOR,PG,,False,False
36780876,117682,1134092,633,6043423,Jordan Miller,LAC,SF,,False,False
36780877,117682,1134092,465,6043423,Jordan Miller,LAC,SF,,False,False
36780878,117682,1134092,636,6043423,Jordan Miller,LAC,SF,,False,False
36780879,117682,1185943,464,6043891,Cole Anthony,ORL,SG,,False,False
36780880,117682,1185943,465,6043891,Cole Anthony,ORL,SG,,False,False
36780881,117682,1185943,636,6043891,Cole Anthony,ORL,SG,,False,False
36780882,117682,1324350,464,6043201,Kobe Bufkin,ATL,PG,,False,False
36780883,117682,1324350,465,6043201,Kobe Bufkin,ATL,PG,,False,False
36780884,117682,1324350,636,6043201,Kobe Bufkin,ATL,PG,,False,False
36780885,117682,830652,464,6043891,Vasilije Micic,CHA,PG,,False,False
36780886,117682,830652,465,6043891,Vasilije Micic,CHA,PG,,False,False
36780887,117682,830652,636,6043891,Vasilije Micic,CHA,PG,,False,False
36780888,117682,1475759,633,6047131,Johnny Furphy,IND,SF,,False,False
36780889,117682,1475759,465,6047131,Johnny Furphy,IND,SF,,False,False
36780890,117682,1475759,636,6047131,Johnny Furphy,IND,SF,,False,False
36780891,117682,1177001,464,6045673,Cam Spencer,MEM,SG,,False,False
36780892,117682,1177001,465,6045673,Cam Spencer,MEM,SG,,False,False
36780893,117682,1177001,636,6045673,Cam Spencer,MEM,SG,,False,False
36780894,117682,1245934,633,6047131,Isaiah Jackson,IND,C,,False,False
36780895,117682,1245934,465,6047131,Isaiah Jackson,IND,C,,False,False
36780896,117682,1245934,636,6047131,Isaiah Jackson,IND,C,,False,False
36780897,117682,603640,633,6043201,Larry Nance Jr.,ATL,PF,,False,False
36780898,117682,603640,465,6043201,Larry Nance Jr.,ATL,PF,,False,False
36780899,117682,603640,636,6043201,Larry Nance Jr.,ATL,PF,,False,False
36780900,117682,956162,464,6045673,Taze Moore,POR,SG,,False,False
36780901,117682,956162,465,6045673,Taze Moore,POR,SG,,False,False
36780902,117682,956162,636,6045673,Taze Moore,POR,SG,,False,False
36780903,117682,1193593,633,6043201,David Roddy,ATL,PF,,False,False
36780904,117682,1193593,465,6043201,David Roddy,ATL,PF,,False,False
36780905,117682,1193593,636,6043201,David Roddy,ATL,PF,,False,False
36780906,117682,1063166,464,6043201,Keaton Wallace,ATL,PG,,False,False
36780907,117682,1063166,465,6043201,Keaton Wallace,ATL,PG,,False,False
36780908,117682,1063166,636,6043201,Keaton Wallace,ATL,PG,,False,False
36780909,117682,1076674,633,6045607,Bruno Fernando,TOR,C,,False,False
36780910,117682,1076674,465,6045607,Bruno Fernando,TOR,C,,False,False
36780911,117682,1076674,636,6045607,Bruno Fernando,TOR,C,,False,False
36780912,117682,1174935,633,6045607,Jamison Battle,TOR,SF,,False,False
36780913,117682,1174935,465,6045607,Jamison Battle,TOR,SF,,False,False
36780914,117682,1174935,636,6045607,Jamison Battle,TOR,SF,,False,False
36780915,117682,330057,633,6043891,Taj Gibson,CHA,C,,False,False
36780916,117682,330057,465,6043891,Taj Gibson,CHA,C,,False,False
36780917,117682,330057,636,6043891,Taj Gibson,CHA,C,,False,False
36780918,117682,398142,633,6045253,DeAndre Jordan,DEN,C,,False,False
36780919,117682,398142,465,6045253,DeAndre Jordan,DEN,C,,False,False
36780920,117682,398142,636,6045253,DeAndre Jordan,DEN,C,,False,False
36780921,117682,1257428,464,6043201,Vit Krejci,ATL,SG,,False,False
36780922,117682,1257428,465,6043201,Vit Krejci,ATL,SG,,False,False
36780923,117682,1257428,636,6043201,Vit Krejci,ATL,SG,,False,False
36780924,117682,1076238,633,6045607,Paul Reed,DET,C,,False,False
36780925,117682,1076238,465,6045607,Paul Reed,DET,C,,False,False
36780926,117682,1076238,636,6045607,Paul Reed,DET,C,,False,False
36780927,117682,463135,464,6043891,Seth Curry,CHA,SG,,False,False
36780928,117682,463135,465,6043891,Seth Curry,CHA,SG,,False,False
36780929,117682,463135,636,6043891,Seth Curry,CHA,SG,,False,False
36780930,117682,1458461,464,6045607,Ja'Kobe Walter,TOR,SG,,False,False
36780931,117682,1458461,465,6045607,Ja'Kobe Walter,TOR,SG,,False,False
36780932,117682,1458461,636,6045607,Ja'Kobe Walter,TOR,SG,,False,False
36780933,117682,1178199,464,6043423,Bones Hyland,LAC,PG,,False,False
36780934,117682,1178199,465,6043423,Bones Hyland,LAC,PG,,False,False
36780935,117682,1178199,636,6043423,Bones Hyland,LAC,PG,,False,False
36780936,117682,1323636,464,6043891,KJ Simpson,CHA,PG,,False,False
36780937,117682,1323636,465,6043891,KJ Simpson,CHA,PG,,False,False
36780938,117682,1323636,636,6043891,KJ Simpson,CHA,PG,,False,False
36780939,117682,1175120,633,6047131,James Wiseman,IND,C,,False,False
36780940,117682,1175120,465,6047131,James Wiseman,IND,C,,False,False
36780941,117682,1175120,636,6047131,James Wiseman,IND,C,,False,False
36780942,117682,552309,633,6043201,Dwight Powell,DAL,C,,False,False
36780943,117682,552309,465,6043201,Dwight Powell,DAL,C,,False,False
36780944,117682,552309,636,6043201,Dwight Powell,DAL,C,,False,False
36780945,117682,1433295,633,6045673,Rayan Rupert,POR,SF,,False,False
36780946,117682,1433295,465,6045673,Rayan Rupert,POR,SF,,False,False
36780947,117682,1433295,636,6045673,Rayan Rupert,POR,SF,,False,False
36780948,117682,1193119,464,6045607,Alondes Williams,DET,PG,,False,False
36780949,117682,1193119,465,6045607,Alondes Williams,DET,PG,,False,False
36780950,117682,1193119,636,6045607,Alondes Williams,DET,PG,,False,False
36780951,117682,1232517,633,6045673,Jabari Walker,POR,PF,,False,False
36780952,117682,1232517,465,6045673,Jabari Walker,POR,PF,,False,False
36780953,117682,1232517,636,6045673,Jabari Walker,POR,PF,,False,False
36780954,117682,1350535,633,6045253,Ariel Hukporti,NYK,C,,False,False
36780955,117682,1350535,465,6045253,Ariel Hukporti,NYK,C,,False,False
36780956,117682,1350535,636,6045253,Ariel Hukporti,NYK,C,,False,False
36780957,117682,1176611,633,6043423,Kobe Brown,LAC,PF,,False,False
36780958,117682,1176611,465,6043423,Kobe Brown,LAC,PF,,False,False
36780959,117682,1176611,636,6043423,Kobe Brown,LAC,PF,,False,False
36780960,117682,1134769,633,6047131,Moses Brown,IND,C,,False,False
36780961,117682,1134769,465,6047131,Moses Brown,IND,C,,False,False
36780962,117682,1134769,636,6047131,Moses Brown,IND,C,,False,False
36780963,117682,1186771,633,6043423,Kai Jones,LAC,PF,,False,False
36780964,117682,1186771,465,6043423,Kai Jones,LAC,PF,,False,False
36780965,117682,1186771,636,6043423,Kai Jones,LAC,PF,,False,False
36780966,117682,1078665,633,6043423,Xavier Tillman,BOS,PF,,False,False
36780967,117682,1078665,465,6043423,Xavier Tillman,BOS,PF,,False,False
36780968,117682,1078665,636,6043423,Xavier Tillman,BOS,PF,,False,False
36780969,117682,1500956,464,6045253,Pacome Dadiet,NYK,SG,,False,False
36780970,117682,1500956,465,6045253,Pacome Dadiet,NYK,SG,,False,False
36780971,117682,1500956,636,6045253,Pacome Dadiet,NYK,SG,,False,False
36780972,117682,1349638,633,6047131,Karlo Matkovic,NOP,PF,,False,False
36780973,117682,1349638,465,6047131,Karlo Matkovic,NOP,PF,,False,False
36780974,117682,1349638,636,6047131,Karlo Matkovic,NOP,PF,,False,False
36780975,117682,1057007,633,6045253,Vlatko Cancar,DEN,C,,False,False
36780976,117682,1057007,465,6045253,Vlatko Cancar,DEN,C,,False,False
36780977,117682,1057007,636,6045253,Vlatko Cancar,DEN,C,,False,False
36780978,117682,263903,464,6045607,Garrett Temple,TOR,SG,,False,False
36780979,117682,263903,465,6045607,Garrett Temple,TOR,SG,,False,False
36780980,117682,263903,636,6045607,Garrett Temple,TOR,SG,,False,False
36780981,117682,1132015,633,6045253,Hunter Tyson,DEN,SF,,False,False
36780982,117682,1132015,465,6045253,Hunter Tyson,DEN,SF,,False,False
36780983,117682,1132015,636,6045253,Hunter Tyson,DEN,SF,,False,False
36780984,117682,469085,633,6043201,Markieff Morris,DAL,PF,,False,False
36780985,117682,469085,465,6043201,Markieff Morris,DAL,PF,,False,False
36780986,117682,469085,636,6043201,Markieff Morris,DAL,PF,,False,False
36780987,117682,1197096,633,6047131,Enrique Freeman,IND,C,,False,False
36780988,117682,1197096,465,6047131,Enrique Freeman,IND,C,,False,False
36780989,117682,1197096,636,6047131,Enrique Freeman,IND,C,,False,False
36780990,117682,1134626,464,6043891,Mac McClung,ORL,PG,,False,False
36780991,117682,1134626,465,6043891,Mac McClung,ORL,PG,,False,False
36780992,117682,1134626,636,6043891,Mac McClung,ORL,PG,,False,False
36780993,117682,1401388,633,6043423,Jordan Walsh,BOS,PF,,False,False
36780994,117682,1401388,465,6043423,Jordan Walsh,BOS,PF,,False,False
36780995,117682,1401388,636,6043423,Jordan Walsh,BOS,PF,,False,False
36780996,117682,552805,464,6043891,Cory Joseph,ORL,PG,,False,False
36780997,117682,552805,465,6043891,Cory Joseph,ORL,PG,,False,False
36780998,117682,552805,636,6043891,Cory Joseph,ORL,PG,,False,False
36780999,117682,1232483,633,6043201,Olivier-Maxence Prosper,DAL,PF,,False,False
36781000,117682,1232483,465,6043201,Olivier-Maxence Prosper,DAL,PF,,False,False
36781001,117682,1232483,636,6043201,Olivier-Maxence Prosper,DAL,PF,,False,False
36781002,117682,1176224,464,6045607,D.J. Carton,TOR,PG,,False,False
36781003,117682,1176224,465,6045607,D.J. Carton,TOR,PG,,False,False
36781004,117682,1176224,636,6045607,D.J. Carton,TOR,PG,,False,False
36781005,117682,1193676,633,6045253,Zeke Nnaji,DEN,C,,False,False
36781006,117682,1193676,465,6045253,Zeke Nnaji,DEN,C,,False,False
36781007,117682,1193676,636,6045253,Zeke Nnaji,DEN,C,,False,False
36781008,117682,1134653,633,6043891,Jared Rhoden,CHA,SF,,False,False
36781009,117682,1134653,465,6043891,Jared Rhoden,CHA,SF,,False,False
36781010,117682,1134653,636,6043891,Jared Rhoden,CHA,SF,,False,False
36781011,117682,398037,633,6047131,James Johnson,IND,PF,,False,False
36781012,117682,398037,465,6047131,James Johnson,IND,PF,,False,False
36781013,117682,398037,636,6047131,James Johnson,IND,PF,,False,False
36781014,117682,1176586,464,6045253,Spencer Jones,DEN,SG,,False,False
36781015,117682,1176586,465,6045253,Spencer Jones,DEN,SG,,False,False
36781016,117682,1176586,636,6045253,Spencer Jones,DEN,SG,,False,False
36781017,117682,1231665,464,6043423,Jaden Springer,BOS,SG,,False,False
36781018,117682,1231665,465,6043423,Jaden Springer,BOS,SG,,False,False
36781019,117682,1231665,636,6043423,Jaden Springer,BOS,SG,,False,False
36781020,117682,1517205,633,6045607,Ulrich Chomche,TOR,C,,False,False
36781021,117682,1517205,465,6045607,Ulrich Chomche,TOR,C,,False,False
36781022,117682,1517205,636,6045607,Ulrich Chomche,TOR,C,,False,False
36781023,117682,1177129,633,6043423,Baylor Scheierman,BOS,SF,,False,False
36781024,117682,1177129,465,6043423,Baylor Scheierman,BOS,SF,,False,False
36781025,117682,1177129,636,6043423,Baylor Scheierman,BOS,SF,,False,False
36781026,117682,948115,633,6045673,Duop Reath,POR,C,,False,False
36781027,117682,948115,465,6045673,Duop Reath,POR,C,,False,False
36781028,117682,948115,636,6045673,Duop Reath,POR,C,,False,False
36781029,117682,1134571,633,6043423,Drew Peterson,BOS,PF,,False,False
36781030,117682,1134571,465,6043423,Drew Peterson,BOS,PF,,False,False
36781031,117682,1134571,636,6043423,Drew Peterson,BOS,PF,,False,False
36781032,117682,1134688,464,6043201,Brandon Williams,DAL,PG,,False,False
36781033,117682,1134688,465,6043201,Brandon Williams,DAL,PG,,False,False
36781034,117682,1134688,636,6043201,Brandon Williams,DAL,PG,,False,False
36781035,117682,1401374,464,6043891,Nick Smith Jr.,CHA,SG,,False,False
36781036,117682,1401374,465,6043891,Nick Smith Jr.,CHA,SG,,False,False
36781037,117682,1401374,636,6043891,Nick Smith Jr.,CHA,SG,,False,False
36781038,117682,1453977,464,6045673,Yuki Kawamura,MEM,PG,,False,False
36781039,117682,1453977,465,6045673,Yuki Kawamura,MEM,PG,,False,False
36781040,117682,1453977,636,6045673,Yuki Kawamura,MEM,PG,,False,False
36781041,117682,1133800,633,6045673,Colin Castleton,MEM,C,,False,False
36781042,117682,1133800,465,6045673,Colin Castleton,MEM,C,,False,False
36781043,117682,1133800,636,6045673,Colin Castleton,MEM,C,,False,False
36781044,117682,1325101,633,6043201,Mouhamed Gueye,ATL,C,,False,False
36781045,117682,1325101,465,6043201,Mouhamed Gueye,ATL,C,,False,False
36781046,117682,1325101,636,6043201,Mouhamed Gueye,ATL,C,,False,False
36781047,117682,1323515,464,6043423,JD Davison,BOS,PG,,False,False
36781048,117682,1323515,465,6043423,JD Davison,BOS,PG,,False,False
36781049,117682,1323515,636,6043423,JD Davison,BOS,PG,,False,False
36781050,117682,1324361,633,6043891,Caleb Houstan,ORL,SF,,False,False
36781051,117682,1324361,465,6043891,Caleb Houstan,ORL,SF,,False,False
36781052,117682,1324361,636,6043891,Caleb Houstan,ORL,SF,,False,False
36781053,117682,1138673,464,6043891,Trevelin Queen,ORL,PG,,False,False
36781054,117682,1138673,465,6043891,Trevelin Queen,ORL,PG,,False,False
36781055,117682,1138673,636,6043891,Trevelin Queen,ORL,PG,,False,False
36781056,117682,1174846,464,6047131,Tristen Newton,IND,PG,,False,False
36781057,117682,1174846,465,6047131,Tristen Newton,IND,PG,,False,False
36781058,117682,1174846,636,6047131,Tristen Newton,IND,PG,,False,False
36781059,117682,1176741,633,6045253,Jacob Toppin,NYK,PF,,False,False
36781060,117682,1176741,465,6045253,Jacob Toppin,NYK,PF,,False,False
36781061,117682,1176741,636,6045253,Jacob Toppin,NYK,PF,,False,False
36781062,117682,1486755,464,6043201,Jazian Gortman,DAL,PG,,False,False
36781063,117682,1486755,465,6043201,Jazian Gortman,DAL,PG,,False,False
36781064,117682,1486755,636,6043201,Jazian Gortman,DAL,PG,,False,False
36781065,117682,1323633,464,6045253,Trey Alexander,DEN,SG,,False,False
36781066,117682,1323633,465,6045253,Trey Alexander,DEN,SG,,False,False
36781067,117682,1323633,636,6045253,Trey Alexander,DEN,SG,,False,False
36781068,117682,1138651,633,6045607,Cole Swider,DET,C,,False,False
36781069,117682,1138651,465,6045607,Cole Swider,DET,C,,False,False
36781070,117682,1138651,636,6045607,Cole Swider,DET,C,,False,False
36781071,117682,1232490,633,6045253,PJ Hall,DEN,C,,False,False
36781072,117682,1232490,465,6045253,PJ Hall,DEN,C,,False,False
36781073,117682,1232490,636,6045253,PJ Hall,DEN,C,,False,False
36781074,117682,880463,633,6045253,Matt Ryan,NYK,SF,,False,False
36781075,117682,880463,465,6045253,Matt Ryan,NYK,SF,,False,False
36781076,117682,880463,636,6045253,Matt Ryan,NYK,SF,,False,False
36781077,117682,1419291,633,6043201,Dominick Barlow,ATL,C,,False,False
36781078,117682,1419291,465,6043201,Dominick Barlow,ATL,C,,False,False
36781079,117682,1419291,636,6043201,Dominick Barlow,ATL,C,,False,False
36781080,117682,1077488,464,6045673,Justin Minaya,POR,SG,,False,False
36781081,117682,1077488,465,6045673,Justin Minaya,POR,SG,,False,False
36781082,117682,1077488,636,6045673,Justin Minaya,POR,SG,,False,False
36781083,117682,1136567,464,6045253,Jalen Pickett,DEN,SG,,False,False
36781084,117682,1136567,465,6045253,Jalen Pickett,DEN,SG,,False,False
36781085,117682,1136567,636,6045253,Jalen Pickett,DEN,SG,,False,False
36781086,117682,1176113,464,6045253,Boo Buie,NYK,PG,,False,False
36781087,117682,1176113,465,6045253,Boo Buie,NYK,PG,,False,False
36781088,117682,1176113,636,6045253,Boo Buie,NYK,PG,,False,False
36781089,117682,1182387,464,6045607,Daniss Jenkins,DET,PG,,False,False
36781090,117682,1182387,465,6045607,Daniss Jenkins,DET,PG,,False,False
36781091,117682,1182387,636,6045607,Daniss Jenkins,DET,PG,,False,False
36781092,117682,1191196,633,6043423,Anton Watson,BOS,PF,,False,False
36781093,117682,1191196,465,6043423,Anton Watson,BOS,PF,,False,False
36781094,117682,1191196,636,6043423,Anton Watson,BOS,PF,,False,False
36781095,117682,1324323,464,6045673,Bryce McGowens,POR,SG,,False,False
36781096,117682,1324323,465,6045673,Bryce McGowens,POR,SG,,False,False
36781097,117682,1324323,636,6045673,Bryce McGowens,POR,SG,,False,False
36781098,117682,1460155,464,6043423,Cam Christie,LAC,SG,,False,False
36781099,117682,1460155,465,6043423,Cam Christie,LAC,SG,,False,False
36781100,117682,1460155,636,6043423,Cam Christie,LAC,SG,,False,False
36781101,117682,1502167,464,6043423,Trentyn Flowers,LAC,SG,,False,False
36781102,117682,1502167,465,6043423,Trentyn Flowers,LAC,SG,,False,False
36781103,117682,1502167,636,6043423,Trentyn Flowers,LAC,SG,,False,False
36781104,117682,602028,633,6043201,Cody Zeller,ATL,C,,False,False
36781105,117682,602028,465,6043201,Cody Zeller,ATL,C,,False,False
36781106,117682,602028,636,6043201,Cody Zeller,ATL,C,,False,False
36781107,117682,884169,633,6045673,Matisse Thybulle,POR,PF,,False,False
36781108,117682,884169,465,6045673,Matisse Thybulle,POR,PF,,False,False
36781109,117682,884169,636,6045673,Matisse Thybulle,POR,PF,,False,False
36781110,117682,896184,633,6043891,DaQuan Jeffries,CHA,PF,,False,False
36781111,117682,896184,465,6043891,DaQuan Jeffries,CHA,PF,,False,False
36781112,117682,896184,636,6043891,DaQuan Jeffries,CHA,PF,,False,False
36781113,117682,1406013,633,6045607,Bobi Klintman,DET,PF,,False,False
36781114,117682,1406013,465,6045607,Bobi Klintman,DET,PF,,False,False
36781115,117682,1406013,636,6045607,Bobi Klintman,DET,PF,,False,False
36781116,117682,229602,633,6043423,P.J. Tucker,LAC,PF,,False,False
36781117,117682,229602,465,6043423,P.J. Tucker,LAC,PF,,False,False
36781118,117682,229602,636,6043423,P.J. Tucker,LAC,PF,,False,False
36781119,117682,830636,633,6043201,Dante Exum,DAL,SF,,False,False
36781120,117682,830636,465,6043201,Dante Exum,DAL,SF,,False,False
36781121,117682,830636,636,6043201,Dante Exum,DAL,SF,,False,False
36781122,117682,1156809,633,6045253,Kevin McCullar Jr.,NYK,SF,,False,False
36781123,117682,1156809,465,6045253,Kevin McCullar Jr.,NYK,SF,,False,False
36781124,117682,1156809,636,6045253,Kevin McCullar Jr.,NYK,SF,,False,False
36781125,117682,1189241,464,6043201,Seth Lundy,ATL,SG,,False,False
36781126,117682,1189241,465,6043201,Seth Lundy,ATL,SG,,False,False
36781127,117682,1189241,636,6043201,Seth Lundy,ATL,SG,,False,False
36781128,117682,1334228,633,6045253,DaRon Holmes II,DEN,C,,False,False
36781129,117682,1334228,465,6045253,DaRon Holmes II,DEN,C,,False,False
36781130,117682,1334228,636,6045253,DaRon Holmes II,DEN,C,,False,False
36781131,117682,1405584,633,6045673,Gregory Jackson,MEM,PF,,False,False
36781132,117682,1405584,465,6045673,Gregory Jackson,MEM,PF,,False,False
36781133,117682,1405584,636,6045673,Gregory Jackson,MEM,PF,,False,False
36781134,117682,1135006,633,6043201,Kessler Edwards,DAL,SF,,False,False
36781135,117682,1135006,465,6043201,Kessler Edwards,DAL,SF,,False,False
36781136,117682,1135006,636,6043201,Kessler Edwards,DAL,SF,,False,False
36781137,117683,830650,24,6045253,Nikola Jokic,DEN,C,,False,True
36781138,117683,937647,23,6043423,Jayson Tatum,BOS,PF,,False,True
36781139,117683,1257420,20,6043891,LaMelo Ball,CHA,PG,,False,True
36781140,117683,1232182,20,6045607,Cade Cunningham,DET,PG,,False,True
36781141,117683,551768,21,6043201,Kyrie Irving,DAL,SG,,False,True
36781142,117683,1178131,22,6043891,Franz Wagner,ORL,SF,,False,True
36781143,117683,837030,24,6045253,Karl-Anthony Towns,NYK,C,,False,True
36781144,117683,1060978,20,6043201,Trae Young,ATL,PG,,False,True
36781145,117683,395388,20,6043423,James Harden,LAC,PG,,False,True
36781146,117683,1065906,20,6045673,Ja Morant,MEM,PG,,False,True
36781147,117683,887914,20,6045253,Jalen Brunson,NYK,PG,,False,True
36781148,117683,887665,21,6047131,Brandon Ingram,NOP,SG,,False,True
36781149,117683,1132031,22,6045607,RJ Barrett,TOR,SF,,False,True
36781150,117683,1251666,20,6045607,Scottie Barnes,TOR,PG,,False,True
36781151,117683,891352,20,6045253,Jamal Murray,DEN,PG,,False,True
36781152,117683,1230356,23,6043201,Jalen Johnson,ATL,PF,,False,True
36781153,117683,883436,22,6043423,Jaylen Brown,BOS,SF,,False,True
36781154,117683,1132825,20,6047131,Tyrese Haliburton,IND,PG,,False,True
36781155,117683,844478,24,6045607,Jakob Poeltl,TOR,C,,False,True
36781156,117683,1078662,23,6045673,Jaren Jackson Jr.,MEM,PF,,False,True
36781157,117683,1061724,22,6045253,Michael Porter Jr.,DEN,SF,,False,True
36781158,117683,1401381,21,6043891,Brandon Miller,CHA,SG,,False,True
36781159,117683,944263,22,6045673,Desmond Bane,MEM,SF,,False,True
36781160,117683,741892,22,6045253,Josh Hart,NYK,SF,,False,True
