draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37714802,122003,1175324,464,6047293,Ben Sheppard,IND,SG,3500.0,False,True
37714803,122003,1175324,465,6047293,Ben Sheppard,IND,SG,3500.0,False,True
37714804,122003,1231166,460,6048145,Kris Murray,POR,SF/PF,3500.0,False,True
37714805,122003,1231166,461,6048145,Kris Murray,POR,SF/PF,3500.0,False,True
37714806,122003,1231166,463,6048145,Kris Murray,POR,SF/PF,3500.0,False,True
37714807,122003,1231166,465,6048145,Kris Murray,POR,SF/PF,3500.0,False,True
37714808,122003,1340789,458,6046573,TyTy Washington Jr.,PHX,PG,3500.0,False,True
37714809,122003,1340789,464,6046573,TyTy Washington Jr.,PHX,PG,3500.0,False,True
37714810,122003,1340789,465,6046573,TyTy Washington Jr.,PHX,PG,3500.0,False,True
37714811,122003,940823,461,6043291,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37714812,122003,940823,462,6043291,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37714813,122003,940823,463,6043291,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37714814,122003,940823,465,6043291,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37714815,122003,944785,459,6049555,Kevin Huerter,CHI,SG,3400.0,False,True
37714816,122003,944785,464,6049555,Kevin Huerter,CHI,SG,3400.0,False,True
37714817,122003,944785,465,6049555,Kevin Huerter,CHI,SG,3400.0,False,True
37714818,122003,1236197,458,6043753,Craig Porter Jr.,CLE,PG,3400.0,False,True
37714819,122003,1236197,464,6043753,Craig Porter Jr.,CLE,PG,3400.0,False,True
37714820,122003,1236197,465,6043753,Craig Porter Jr.,CLE,PG,3400.0,False,True
37714821,122003,792338,458,6049555,Cameron Payne,NYK,PG/SG,3300.0,False,True
37714822,122003,792338,459,6049555,Cameron Payne,NYK,PG/SG,3300.0,False,True
37714823,122003,792338,464,6049555,Cameron Payne,NYK,PG/SG,3300.0,False,True
37714824,122003,792338,465,6049555,Cameron Payne,NYK,PG/SG,3300.0,False,True
37714825,122003,463135,459,6045355,Seth Curry,CHA,SG,3300.0,False,True
37714826,122003,463135,464,6045355,Seth Curry,CHA,SG,3300.0,False,True
37714827,122003,463135,465,6045355,Seth Curry,CHA,SG,3300.0,False,True
37714828,122003,1141111,458,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
37714829,122003,1141111,459,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
37714830,122003,1141111,464,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
37714831,122003,1141111,465,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
37714832,122003,1350567,462,6049231,Adem Bona,PHI,C,3300.0,False,True
37714833,122003,1350567,465,6049231,Adem Bona,PHI,C,3300.0,False,True
37714834,122003,879504,458,6043291,Terance Mann,ATL,PG/SG,3300.0,False,True
37714835,122003,879504,459,6043291,Terance Mann,ATL,PG/SG,3300.0,False,True
37714836,122003,879504,464,6043291,Terance Mann,ATL,PG/SG,3300.0,False,True
37714837,122003,879504,465,6043291,Terance Mann,ATL,PG/SG,3300.0,False,True
37714838,122003,1324361,460,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37714839,122003,1324361,461,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37714840,122003,1324361,463,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37714841,122003,1324361,465,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37714842,122003,1402709,460,6047293,Jarace Walker,IND,SF/PF,3300.0,False,True
37714843,122003,1402709,461,6047293,Jarace Walker,IND,SF/PF,3300.0,False,True
37714844,122003,1402709,463,6047293,Jarace Walker,IND,SF/PF,3300.0,False,True
37714845,122003,1402709,465,6047293,Jarace Walker,IND,SF/PF,3300.0,False,True
37714846,122003,398142,462,6045355,DeAndre Jordan,DEN,C,3200.0,False,True
37714847,122003,398142,465,6045355,DeAndre Jordan,DEN,C,3200.0,False,True
37714848,122003,1326502,460,6045355,Peyton Watson,DEN,SF,3200.0,False,True
37714849,122003,1326502,463,6045355,Peyton Watson,DEN,SF,3200.0,False,True
37714850,122003,1326502,465,6045355,Peyton Watson,DEN,SF,3200.0,False,True
37714851,122003,601514,460,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37714852,122003,601514,461,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37714853,122003,601514,463,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37714854,122003,601514,465,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37714855,122003,1432656,459,6048145,Sidy Cissoko,POR,SG,3200.0,False,True
37714856,122003,1432656,464,6048145,Sidy Cissoko,POR,SG,3200.0,False,True
37714857,122003,1432656,465,6048145,Sidy Cissoko,POR,SG,3200.0,False,True
37714858,122003,1342747,459,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37714859,122003,1342747,460,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37714860,122003,1342747,464,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37714861,122003,1342747,463,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37714862,122003,1342747,465,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37714863,122003,1405696,461,6049555,Julian Phillips,CHI,PF,3200.0,False,True
37714864,122003,1405696,463,6049555,Julian Phillips,CHI,PF,3200.0,False,True
37714865,122003,1405696,465,6049555,Julian Phillips,CHI,PF,3200.0,False,True
37714866,122003,401085,459,6049231,Eric Gordon,PHI,SG,3200.0,False,True
37714867,122003,401085,464,6049231,Eric Gordon,PHI,SG,3200.0,False,True
37714868,122003,401085,465,6049231,Eric Gordon,PHI,SG,3200.0,False,True
37714869,122003,1419291,461,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37714870,122003,1419291,462,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37714871,122003,1419291,463,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37714872,122003,1419291,465,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37714873,122003,879492,458,6048145,Shake Milton,LAL,PG/SG,3200.0,False,True
37714874,122003,879492,459,6048145,Shake Milton,LAL,PG/SG,3200.0,False,True
37714875,122003,879492,464,6048145,Shake Milton,LAL,PG/SG,3200.0,False,True
37714876,122003,879492,465,6048145,Shake Milton,LAL,PG/SG,3200.0,False,True
37714877,122003,712593,459,6043291,Gary Harris,ORL,SG/SF,3200.0,False,True
37714878,122003,712593,460,6043291,Gary Harris,ORL,SG/SF,3200.0,False,True
37714879,122003,712593,464,6043291,Gary Harris,ORL,SG/SF,3200.0,False,True
37714880,122003,712593,463,6043291,Gary Harris,ORL,SG/SF,3200.0,False,True
37714881,122003,712593,465,6043291,Gary Harris,ORL,SG/SF,3200.0,False,True
37714882,122003,1070352,458,6046573,Collin Gillespie,PHX,PG,3200.0,False,True
37714883,122003,1070352,464,6046573,Collin Gillespie,PHX,PG,3200.0,False,True
37714884,122003,1070352,465,6046573,Collin Gillespie,PHX,PG,3200.0,False,True
37714885,122003,1231279,459,6048817,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37714886,122003,1231279,460,6048817,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37714887,122003,1231279,464,6048817,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37714888,122003,1231279,463,6048817,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37714889,122003,1231279,465,6048817,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37714890,122003,1134869,459,6047293,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37714891,122003,1134869,460,6047293,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37714892,122003,1134869,464,6047293,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37714893,122003,1134869,463,6047293,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37714894,122003,1134869,465,6047293,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37714895,122003,953377,458,6049231,Jeff Dowtin,PHI,PG,3100.0,False,True
37714896,122003,953377,464,6049231,Jeff Dowtin,PHI,PG,3100.0,False,True
37714897,122003,953377,465,6049231,Jeff Dowtin,PHI,PG,3100.0,False,True
37714898,122003,561589,461,6049231,Torrey Craig,BOS,PF/C,3100.0,False,True
37714899,122003,561589,462,6049231,Torrey Craig,BOS,PF/C,3100.0,False,True
37714900,122003,561589,463,6049231,Torrey Craig,BOS,PF/C,3100.0,False,True
37714901,122003,561589,465,6049231,Torrey Craig,BOS,PF/C,3100.0,False,True
37714902,122003,893100,459,6049555,Landry Shamet,NYK,SG/SF,3100.0,False,True
37714903,122003,893100,460,6049555,Landry Shamet,NYK,SG/SF,3100.0,False,True
37714904,122003,893100,464,6049555,Landry Shamet,NYK,SG/SF,3100.0,False,True
37714905,122003,893100,463,6049555,Landry Shamet,NYK,SG/SF,3100.0,False,True
37714906,122003,893100,465,6049555,Landry Shamet,NYK,SG/SF,3100.0,False,True
37714907,122003,1138673,458,6043291,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37714908,122003,1138673,459,6043291,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37714909,122003,1138673,464,6043291,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37714910,122003,1138673,465,6043291,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37714911,122003,844465,458,6046573,Jordan McLaughlin,SAS,PG,3000.0,False,True
37714912,122003,844465,464,6046573,Jordan McLaughlin,SAS,PG,3000.0,False,True
37714913,122003,844465,465,6046573,Jordan McLaughlin,SAS,PG,3000.0,False,True
37714914,122003,599797,462,6046573,Bismack Biyombo,SAS,C,3000.0,False,True
37714915,122003,599797,465,6046573,Bismack Biyombo,SAS,C,3000.0,False,True
37714916,122003,1134645,459,6046573,David Duke Jr.,SAS,SG,3000.0,False,True
37714917,122003,1134645,464,6046573,David Duke Jr.,SAS,SG,3000.0,False,True
37714918,122003,1134645,465,6046573,David Duke Jr.,SAS,SG,3000.0,False,True
37714919,122003,1134626,458,6043291,Mac McClung,ORL,PG,3000.0,False,True
37714920,122003,1134626,464,6043291,Mac McClung,ORL,PG,3000.0,False,True
37714921,122003,1134626,465,6043291,Mac McClung,ORL,PG,3000.0,False,True
37714922,122003,744102,458,6049555,Delon Wright,NYK,PG,3000.0,False,True
37714923,122003,744102,464,6049555,Delon Wright,NYK,PG,3000.0,False,True
37714924,122003,744102,465,6049555,Delon Wright,NYK,PG,3000.0,False,True
37714925,122003,1350535,462,6049555,Ariel Hukporti,NYK,C,3000.0,False,True
37714926,122003,1350535,465,6049555,Ariel Hukporti,NYK,C,3000.0,False,True
37714927,122003,1500956,459,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37714928,122003,1500956,460,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37714929,122003,1500956,464,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37714930,122003,1500956,463,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37714931,122003,1500956,465,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37714932,122003,603640,462,6043291,Larry Nance Jr.,ATL,C,3000.0,False,True
37714933,122003,603640,465,6043291,Larry Nance Jr.,ATL,C,3000.0,False,True
37714934,122003,1323515,458,6049231,JD Davison,BOS,PG,3000.0,False,True
37714935,122003,1323515,464,6049231,JD Davison,BOS,PG,3000.0,False,True
37714936,122003,1323515,465,6049231,JD Davison,BOS,PG,3000.0,False,True
37714937,122003,1251663,460,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37714938,122003,1251663,461,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37714939,122003,1251663,463,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37714940,122003,1251663,465,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37714941,122003,1132824,459,6049555,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37714942,122003,1132824,460,6049555,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37714943,122003,1132824,464,6049555,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37714944,122003,1132824,463,6049555,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37714945,122003,1132824,465,6049555,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37714946,122003,1429357,460,6048817,Tyler Smith,MIL,SF/PF,3000.0,False,True
37714947,122003,1429357,461,6048817,Tyler Smith,MIL,SF/PF,3000.0,False,True
37714948,122003,1429357,463,6048817,Tyler Smith,MIL,SF/PF,3000.0,False,True
37714949,122003,1429357,465,6048817,Tyler Smith,MIL,SF/PF,3000.0,False,True
37714950,122003,1236199,460,6049231,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37714951,122003,1236199,461,6049231,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37714952,122003,1236199,463,6049231,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37714953,122003,1236199,465,6049231,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37714954,122003,1071933,462,6048817,Jericho Sims,MIL,C,3000.0,False,True
37714955,122003,1071933,465,6048817,Jericho Sims,MIL,C,3000.0,False,True
37714956,122003,1193593,460,6049231,David Roddy,PHI,SF/PF,3000.0,False,True
37714957,122003,1193593,461,6049231,David Roddy,PHI,SF/PF,3000.0,False,True
37714958,122003,1193593,463,6049231,David Roddy,PHI,SF/PF,3000.0,False,True
37714959,122003,1193593,465,6049231,David Roddy,PHI,SF/PF,3000.0,False,True
37714960,122003,266394,458,6049231,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37714961,122003,266394,459,6049231,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37714962,122003,266394,464,6049231,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37714963,122003,266394,465,6049231,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37714964,122003,1458807,458,6049231,Jared McCain,PHI,PG,3000.0,False,True
37714965,122003,1458807,464,6049231,Jared McCain,PHI,PG,3000.0,False,True
37714966,122003,1458807,465,6049231,Jared McCain,PHI,PG,3000.0,False,True
37714967,122003,1325125,458,6046573,Blake Wesley,SAS,PG,3000.0,False,True
37714968,122003,1325125,464,6046573,Blake Wesley,SAS,PG,3000.0,False,True
37714969,122003,1325125,465,6046573,Blake Wesley,SAS,PG,3000.0,False,True
37714970,122003,1326454,460,6046573,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37714971,122003,1326454,461,6046573,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37714972,122003,1326454,463,6046573,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37714973,122003,1326454,465,6046573,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37714974,122003,1060351,461,6046573,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37714975,122003,1060351,462,6046573,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37714976,122003,1060351,463,6046573,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37714977,122003,1060351,465,6046573,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37714978,122003,1325163,459,6046573,Malaki Branham,SAS,SG/SF,3000.0,False,True
37714979,122003,1325163,460,6046573,Malaki Branham,SAS,SG/SF,3000.0,False,True
37714980,122003,1325163,464,6046573,Malaki Branham,SAS,SG/SF,3000.0,False,True
37714981,122003,1325163,463,6046573,Malaki Branham,SAS,SG/SF,3000.0,False,True
37714982,122003,1325163,465,6046573,Malaki Branham,SAS,SG/SF,3000.0,False,True
37714983,122003,1482016,461,6046573,Riley Minix,SAS,PF,3000.0,False,True
37714984,122003,1482016,463,6046573,Riley Minix,SAS,PF,3000.0,False,True
37714985,122003,1482016,465,6046573,Riley Minix,SAS,PF,3000.0,False,True
37714986,122003,1230369,458,6043753,Reece Beekman,BKN,PG,3000.0,False,True
37714987,122003,1230369,464,6043753,Reece Beekman,BKN,PG,3000.0,False,True
37714988,122003,1230369,465,6043753,Reece Beekman,BKN,PG,3000.0,False,True
37714989,122003,1401778,459,6043753,Dariq Whitehead,BKN,SG,3000.0,False,True
37714990,122003,1401778,464,6043753,Dariq Whitehead,BKN,SG,3000.0,False,True
37714991,122003,1401778,465,6043753,Dariq Whitehead,BKN,SG,3000.0,False,True
37714992,122003,1343033,460,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37714993,122003,1343033,461,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37714994,122003,1343033,463,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37714995,122003,1343033,465,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37714996,122003,599812,461,6043753,Bojan Bogdanovic,BKN,PF,3000.0,False,True
37714997,122003,599812,463,6043753,Bojan Bogdanovic,BKN,PF,3000.0,False,True
37714998,122003,599812,465,6043753,Bojan Bogdanovic,BKN,PF,3000.0,False,True
37714999,122003,946801,458,6043753,De'Anthony Melton,BKN,PG,3000.0,False,True
37715000,122003,946801,464,6043753,De'Anthony Melton,BKN,PG,3000.0,False,True
37715001,122003,946801,465,6043753,De'Anthony Melton,BKN,PG,3000.0,False,True
37715002,122003,948115,462,6048145,Duop Reath,POR,C,3000.0,False,True
37715003,122003,948115,465,6048145,Duop Reath,POR,C,3000.0,False,True
37715004,122003,1433295,458,6048145,Rayan Rupert,POR,PG/SF,3000.0,False,True
37715005,122003,1433295,460,6048145,Rayan Rupert,POR,PG/SF,3000.0,False,True
37715006,122003,1433295,464,6048145,Rayan Rupert,POR,PG/SF,3000.0,False,True
37715007,122003,1433295,463,6048145,Rayan Rupert,POR,PG/SF,3000.0,False,True
37715008,122003,1433295,465,6048145,Rayan Rupert,POR,PG/SF,3000.0,False,True
37715009,122003,1077488,461,6048145,Justin Minaya,POR,PF,3000.0,False,True
37715010,122003,1077488,463,6048145,Justin Minaya,POR,PF,3000.0,False,True
37715011,122003,1077488,465,6048145,Justin Minaya,POR,PF,3000.0,False,True
37715012,122003,884169,461,6048145,Matisse Thybulle,POR,PF,3000.0,False,True
37715013,122003,884169,463,6048145,Matisse Thybulle,POR,PF,3000.0,False,True
37715014,122003,884169,465,6048145,Matisse Thybulle,POR,PF,3000.0,False,True
37715015,122003,842301,462,6047293,Jahlil Okafor,IND,C,3000.0,False,True
37715016,122003,842301,465,6047293,Jahlil Okafor,IND,C,3000.0,False,True
37715017,122003,1194704,458,6047293,RayJ Dennis,IND,PG,3000.0,False,True
37715018,122003,1194704,464,6047293,RayJ Dennis,IND,PG,3000.0,False,True
37715019,122003,1194704,465,6047293,RayJ Dennis,IND,PG,3000.0,False,True
37715020,122003,398037,461,6047293,James Johnson,IND,PF/C,3000.0,False,True
37715021,122003,398037,462,6047293,James Johnson,IND,PF/C,3000.0,False,True
37715022,122003,398037,463,6047293,James Johnson,IND,PF/C,3000.0,False,True
37715023,122003,398037,465,6047293,James Johnson,IND,PF/C,3000.0,False,True
37715024,122003,1475759,459,6047293,Johnny Furphy,IND,SG/SF,3000.0,False,True
37715025,122003,1475759,460,6047293,Johnny Furphy,IND,SG/SF,3000.0,False,True
37715026,122003,1475759,464,6047293,Johnny Furphy,IND,SG/SF,3000.0,False,True
37715027,122003,1475759,463,6047293,Johnny Furphy,IND,SG/SF,3000.0,False,True
37715028,122003,1475759,465,6047293,Johnny Furphy,IND,SG/SF,3000.0,False,True
37715029,122003,1197096,461,6047293,Enrique Freeman,IND,PF/C,3000.0,False,True
37715030,122003,1197096,462,6047293,Enrique Freeman,IND,PF/C,3000.0,False,True
37715031,122003,1197096,463,6047293,Enrique Freeman,IND,PF/C,3000.0,False,True
37715032,122003,1197096,465,6047293,Enrique Freeman,IND,PF/C,3000.0,False,True
37715033,122003,1195699,458,6047293,Quenton Jackson,IND,PG/SG,3000.0,False,True
37715034,122003,1195699,459,6047293,Quenton Jackson,IND,PG/SG,3000.0,False,True
37715035,122003,1195699,464,6047293,Quenton Jackson,IND,PG/SG,3000.0,False,True
37715036,122003,1195699,465,6047293,Quenton Jackson,IND,PG/SG,3000.0,False,True
37715037,122003,1245934,462,6047293,Isaiah Jackson,IND,C,3000.0,False,True
37715038,122003,1245934,465,6047293,Isaiah Jackson,IND,C,3000.0,False,True
37715039,122003,880463,459,6049555,Matt Ryan,NYK,SG/SF,3000.0,False,True
37715040,122003,880463,460,6049555,Matt Ryan,NYK,SG/SF,3000.0,False,True
37715041,122003,880463,464,6049555,Matt Ryan,NYK,SG/SF,3000.0,False,True
37715042,122003,880463,463,6049555,Matt Ryan,NYK,SG/SF,3000.0,False,True
37715043,122003,880463,465,6049555,Matt Ryan,NYK,SG/SF,3000.0,False,True
37715044,122003,1176741,461,6049555,Jacob Toppin,NYK,PF,3000.0,False,True
37715045,122003,1176741,463,6049555,Jacob Toppin,NYK,PF,3000.0,False,True
37715046,122003,1176741,465,6049555,Jacob Toppin,NYK,PF,3000.0,False,True
37715047,122003,1232325,458,6049555,Tyler Kolek,NYK,PG,3000.0,False,True
37715048,122003,1232325,464,6049555,Tyler Kolek,NYK,PG,3000.0,False,True
37715049,122003,1232325,465,6049555,Tyler Kolek,NYK,PG,3000.0,False,True
37715050,122003,1156809,460,6049555,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37715051,122003,1156809,463,6049555,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37715052,122003,1156809,465,6049555,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37715053,122003,1066839,459,6048817,Stanley Umude,MIL,SG,3000.0,False,True
37715054,122003,1066839,464,6048817,Stanley Umude,MIL,SG,3000.0,False,True
37715055,122003,1066839,465,6048817,Stanley Umude,MIL,SG,3000.0,False,True
37715056,122003,1408196,460,6048817,Chris Livingston,MIL,SF,3000.0,False,True
37715057,122003,1408196,463,6048817,Chris Livingston,MIL,SF,3000.0,False,True
37715058,122003,1408196,465,6048817,Chris Livingston,MIL,SF,3000.0,False,True
37715059,122003,1135193,462,6048817,Liam Robbins,MIL,C,3000.0,False,True
37715060,122003,1135193,465,6048817,Liam Robbins,MIL,C,3000.0,False,True
37715061,122003,1323633,458,6045355,Trey Alexander,DEN,PG/SG,3000.0,False,True
37715062,122003,1323633,459,6045355,Trey Alexander,DEN,PG/SG,3000.0,False,True
37715063,122003,1323633,464,6045355,Trey Alexander,DEN,PG/SG,3000.0,False,True
37715064,122003,1323633,465,6045355,Trey Alexander,DEN,PG/SG,3000.0,False,True
37715065,122003,1132015,460,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37715066,122003,1132015,461,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37715067,122003,1132015,463,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37715068,122003,1132015,465,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37715069,122003,1232490,461,6045355,PJ Hall,DEN,PF/C,3000.0,False,True
37715070,122003,1232490,462,6045355,PJ Hall,DEN,PF/C,3000.0,False,True
37715071,122003,1232490,463,6045355,PJ Hall,DEN,PF/C,3000.0,False,True
37715072,122003,1232490,465,6045355,PJ Hall,DEN,PF/C,3000.0,False,True
37715073,122003,830641,461,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37715074,122003,830641,462,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37715075,122003,830641,463,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37715076,122003,830641,465,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37715077,122003,1176586,459,6045355,Spencer Jones,DEN,SG/SF,3000.0,False,True
37715078,122003,1176586,460,6045355,Spencer Jones,DEN,SG/SF,3000.0,False,True
37715079,122003,1176586,464,6045355,Spencer Jones,DEN,SG/SF,3000.0,False,True
37715080,122003,1176586,463,6045355,Spencer Jones,DEN,SG/SF,3000.0,False,True
37715081,122003,1176586,465,6045355,Spencer Jones,DEN,SG/SF,3000.0,False,True
37715082,122003,1057007,462,6045355,Vlatko Cancar,DEN,C,3000.0,False,True
37715083,122003,1057007,465,6045355,Vlatko Cancar,DEN,C,3000.0,False,True
37715084,122003,1334228,462,6045355,DaRon Holmes II,DEN,C,3000.0,False,True
37715085,122003,1334228,465,6045355,DaRon Holmes II,DEN,C,3000.0,False,True
37715086,122003,888431,459,6043291,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37715087,122003,888431,460,6043291,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37715088,122003,888431,464,6043291,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37715089,122003,888431,463,6043291,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37715090,122003,888431,465,6043291,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37715091,122003,1063236,459,6043291,Daeqwon Plowden,ATL,SG,3000.0,False,True
37715092,122003,1063236,464,6043291,Daeqwon Plowden,ATL,SG,3000.0,False,True
37715093,122003,1063236,465,6043291,Daeqwon Plowden,ATL,SG,3000.0,False,True
37715094,122003,1230356,461,6043291,Jalen Johnson,ATL,PF/C,3000.0,False,True
37715095,122003,1230356,462,6043291,Jalen Johnson,ATL,PF/C,3000.0,False,True
37715096,122003,1230356,463,6043291,Jalen Johnson,ATL,PF/C,3000.0,False,True
37715097,122003,1230356,465,6043291,Jalen Johnson,ATL,PF/C,3000.0,False,True
37715098,122003,1324350,458,6043291,Kobe Bufkin,ATL,PG,3000.0,False,True
37715099,122003,1324350,464,6043291,Kobe Bufkin,ATL,PG,3000.0,False,True
37715100,122003,1324350,465,6043291,Kobe Bufkin,ATL,PG,3000.0,False,True
37715101,122003,1177129,459,6049231,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37715102,122003,1177129,460,6049231,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37715103,122003,1177129,464,6049231,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37715104,122003,1177129,463,6049231,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37715105,122003,1177129,465,6049231,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37715106,122003,1142902,462,6049231,Neemias Queta,BOS,C,3000.0,False,True
37715107,122003,1142902,465,6049231,Neemias Queta,BOS,C,3000.0,False,True
37715108,122003,1401388,459,6049231,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37715109,122003,1401388,460,6049231,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37715110,122003,1401388,464,6049231,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37715111,122003,1401388,463,6049231,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37715112,122003,1401388,465,6049231,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37715113,122003,1134571,461,6049231,Drew Peterson,BOS,PF,3000.0,False,True
37715114,122003,1134571,463,6049231,Drew Peterson,BOS,PF,3000.0,False,True
37715115,122003,1134571,465,6049231,Drew Peterson,BOS,PF,3000.0,False,True
37715116,122003,1191196,460,6049231,Anton Watson,BOS,SF,3000.0,False,True
37715117,122003,1191196,463,6049231,Anton Watson,BOS,SF,3000.0,False,True
37715118,122003,1191196,465,6049231,Anton Watson,BOS,SF,3000.0,False,True
37715119,122003,1078665,461,6049231,Xavier Tillman,BOS,PF/C,3000.0,False,True
37715120,122003,1078665,462,6049231,Xavier Tillman,BOS,PF/C,3000.0,False,True
37715121,122003,1078665,463,6049231,Xavier Tillman,BOS,PF/C,3000.0,False,True
37715122,122003,1078665,465,6049231,Xavier Tillman,BOS,PF/C,3000.0,False,True
37715123,122003,741011,458,6046573,Monte Morris,PHX,PG,3000.0,False,True
37715124,122003,741011,464,6046573,Monte Morris,PHX,PG,3000.0,False,True
37715125,122003,741011,465,6046573,Monte Morris,PHX,PG,3000.0,False,True
37715126,122003,609081,459,6046573,Damion Lee,PHX,SG/SF,3000.0,False,True
