draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39615830,131721,1508686,225,6070438,Leila Lacan,CON,PG/SG,5700.0,False,True
39615831,131721,1508686,227,6070438,Leila Lacan,CON,PG/SG,5700.0,False,True
39615832,131721,1511557,226,6070435,Dominique Malonga,SEA,SF/PF,5900.0,False,True
39615833,131721,1511557,227,6070435,Dominique Malonga,SEA,SF/PF,5900.0,False,True
39615834,131721,1511560,226,6070438,Mamignan Toure,CON,SF/PF,3400.0,False,True
39615835,131721,1511560,227,6070438,Mamignan Toure,CON,SF/PF,3400.0,False,True
39615836,131723,572461,672,6070436,Alyssa Thomas,PHO,SF/PF,,False,True
39615837,131723,850200,672,6070438,A'ja Wilson,LAV,SF/PF,,False,True
39615838,131723,790367,672,6070435,Kelsey Plum,LAS,PG/SG,,False,True
39615839,131723,747487,672,6070436,Allisha Gray,ATL,PG/SG,,False,True
39615840,131723,923865,672,6070438,Jackie Young,LAV,PG/SG,,False,True
39615841,131723,477107,672,6070435,Nneka Ogwumike,SEA,SF/PF,,False,True
39615842,131723,604730,672,6070435,Dearica Hamby,LAS,SF/PF,,False,True
39615843,131723,1237074,672,6070434,Paige Bueckers,DAL,PG/SG,,False,True
39615844,131723,849339,672,6070436,Jordin Canada,ATL,PG/SG,,False,True
39615845,131723,336713,672,6070438,Tina Charles,CON,SF/PF,,False,True
39615846,131723,833156,672,6070435,Azurá Stevens,LAS,SF/PF,,False,True
39615847,131723,1127121,672,6070434,Shakira Austin,WAS,SF/PF,,False,True
39615848,131723,520283,672,6070435,Skylar Diggins,SEA,PG/SG,,False,True
39615849,131723,839859,672,6070435,Gabby Williams,SEA,SF/PF,,False,True
39615850,131723,1133019,672,6070436,Rhyne Howard,ATL,PG/SG,,False,True
39615851,131723,573744,672,6070438,Chelsea Gray,LAV,PG/SG,,False,True
39615852,131723,695695,672,6070435,Brittney Sykes,SEA,PG/SG,,False,True
39615853,131723,745114,672,6070436,Brionna Jones,ATL,SF/PF,,False,True
39615854,131723,1179099,672,6070435,Rickea Jackson,LAS,SF/PF,,False,True
39615855,131723,1127125,672,6070436,Naz Hillmon,ATL,SF/PF,,False,True
39615856,131723,1353845,672,6070434,Sonia Citron,WAS,PG/SG,,False,True
39615857,131723,880980,672,6070434,Arike Ogunbowale,DAL,PG/SG,,False,True
39615858,131723,1061712,672,6070436,Satou Sabally,PHO,SF/PF,,False,True
39615859,131723,1165026,672,6070435,Ezi Magbegor,SEA,SF/PF,,False,True
39615860,131723,881835,672,6070438,Marina Mabrey,CON,PG/SG,,False,True
39615861,131723,1217310,672,6070435,Julie Allemand,LAS,PG/SG,,False,True
39615862,131723,713447,672,6070436,Kahleah Copper,PHO,PG/SG,,False,True
39615863,131723,1329912,672,6070434,Kiki Iriafen,WAS,SF/PF,,False,True
39615864,131723,1062313,672,6070436,Maya Caldwell,ATL,PG/SG,,False,True
39615865,131723,1348207,672,6070438,Aneesah Morrow,CON,SF/PF,,False,True
39615866,131723,521933,672,6070436,Brittney Griner,ATL,SF/PF,,False,True
39615867,131723,520294,672,6070435,Erica Wheeler,SEA,PG/SG,,False,True
39615868,131723,694553,672,6070438,Jewell Loyd,LAV,PG/SG,,False,True
39615869,131723,1214990,672,6070434,Luisa Geiselsoder,DAL,SF/PF,,False,True
39615870,131723,1123909,672,6070438,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39615871,131723,1125559,672,6070438,NaLyssa Smith,LAV,SF/PF,,False,True
39615872,131723,304189,672,6070436,DeWanna Bonner,PHO,PG/SG,,False,True
39615873,131723,573850,672,6070438,Bria Hartley,CON,PG/SG,,False,True
39615874,131723,1333827,672,6070434,JJ Quinerly,DAL,PG/SG,,False,True
39615875,131723,1189694,672,6070434,Haley Jones,DAL,PG/SG,,False,True
39615876,131723,924755,672,6070434,Sug Sutton,WAS,PG/SG,,False,True
39615877,131723,1240156,672,6070436,Te-Hina Paopao,ATL,PG/SG,,False,True
39615878,131723,1383345,672,6070434,Jade Melbourne,WAS,PG/SG,,False,True
39615879,131723,1511557,672,6070435,Dominique Malonga,SEA,SF/PF,,False,True
39615880,131723,1508686,672,6070438,Leila Lacan,CON,PG/SG,,False,True
39615881,131723,948349,672,6070436,Natasha Mack,PHO,SF/PF,,False,True
39615882,131723,1338493,672,6070438,Saniya Rivers,CON,PG/SG,,False,True
39615883,131723,1165550,672,6070434,Li Yueru,DAL,SF/PF,,False,True
39615884,131723,853608,672,6070434,Myisha Hines-Allen,DAL,SF/PF,,False,True
39615885,131723,1238540,672,6070435,Cameron Brink,LAS,SF/PF,,False,True
39615886,131723,343891,672,6070436,Sami Whitcomb,PHO,PG/SG,,False,True
39615887,131723,1178919,672,6070434,Jacy Sheldon,WAS,PG/SG,,False,True
39615888,131723,1577196,672,6070436,Monique Akoa Makani,PHO,PG/SG,,False,True
39615889,131723,1138386,672,6070434,Maddy Siegrist,DAL,SF/PF,,False,True
39615890,131723,1138640,672,6070435,Rae Burrell,LAS,PG/SG,,False,True
39615891,131723,1329600,672,6070434,Aziaha James,DAL,PG/SG,,False,True
39615892,131723,747542,672,6070436,Nia Coffey,ATL,SF/PF,,False,True
39615893,131723,1237071,672,6070438,Aaliyah Edwards,CON,SF/PF,,False,True
39615894,131723,1071273,672,6070438,Dana Evans,LAV,PG/SG,,False,True
39615895,131723,832888,672,6070436,Kathryn Westbeld,PHO,SF/PF,,False,True
39615896,131723,1178936,672,6070438,Kierstan Bell,LAV,SF/PF,,False,True
39615897,131723,745110,672,6070435,Lexie Brown,SEA,PG/SG,,False,True
39615898,131723,712907,672,6070435,Tiffany Mitchell,SEA,PG/SG,,False,True
39615899,131723,1138402,672,6070434,Emily Engstler,WAS,SF/PF,,False,True
39615900,131723,745113,672,6070436,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39615901,131723,882009,672,6070436,Kalani Brown,PHO,SF/PF,,False,True
39615902,131723,573848,672,6070434,Stefanie Dolson,WAS,SF/PF,,False,True
39615903,131723,1140882,672,6070436,Alexa Held,PHO,PG/SG,,False,True
39615904,131723,303756,672,6070434,Alysha Clark,WAS,SF/PF,,False,True
39615905,131723,1347014,672,6070434,Lucy Olsen,WAS,PG/SG,,False,True
39615906,131723,1313717,672,6070435,Julie Vanloo,LAS,PG/SG,,False,True
39615907,131723,1126880,672,6070434,Grace Berger,DAL,PG/SG,,False,True
39615908,131723,1238253,672,6070438,Aaliyah Nye,LAV,PG/SG,,False,True
39615909,131723,573748,672,6070438,Haley Peters,CON,SF/PF,,False,True
39615910,131723,747547,672,6070438,Lindsay Allen,CON,PG/SG,,False,True
39615911,131723,1511560,672,6070438,Mamignan Toure,CON,SF/PF,,False,True
39615912,131723,880873,672,6070436,Kitija Laksa,PHO,PG/SG,,False,True
39615913,131723,889432,672,6070438,Megan Gustafson,LAV,SF/PF,,False,True
39615914,131723,1178630,672,6070435,Mackenzie Holmes,SEA,SF/PF,,False,True
39615915,131723,1329658,672,6070436,Taylor Thierry,ATL,SF/PF,,False,True
39615916,131723,619369,672,6070438,Kiah Stokes,LAV,SF/PF,,False,True
39615917,131723,880872,672,6070435,Katie Lou Samuelson,SEA,SF/PF,,False,True
39615918,131723,1239742,672,6070435,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39615919,131723,411640,672,6070435,Emma Cannon,LAS,SF/PF,,False,True
39615920,131723,1330242,672,6070438,Rayah Marshall,CON,SF/PF,,False,True
39615921,131723,946830,672,6070434,Tyasha Harris,DAL,PG/SG,,False,True
39615922,131723,1239247,672,6070434,Georgia Amoore,WAS,PG/SG,,False,True
39615923,131723,1338490,672,6070435,Sania Feagin,LAS,SF/PF,,False,True
39615924,131723,1178972,672,6070435,Alissa Pili,LAS,SF/PF,,False,True
39615925,131723,949446,672,6070436,Kamiah Smalls,ATL,PG/SG,,False,True
39615926,131723,1178656,672,6070434,Diamond Miller,DAL,SF/PF,,False,True
39615927,131723,945668,672,6070433,Sabrina Ionescu,NYL,PG/SG,,False,True
39615928,131723,709448,672,6070433,Jonquel Jones,NYL,SF/PF,,False,True
39615929,131723,695504,672,6070433,Courtney Williams,MIN,PG/SG,,False,True
39615930,131723,572456,672,6070433,Natasha Cloud,NYL,PG/SG,,False,True
39615931,131723,574369,672,6070433,Kayla McBride,MIN,PG/SG,,False,True
39615932,131723,883053,672,6070433,Alanna Smith,MIN,SF/PF,,False,True
39615933,131723,1214989,672,6070433,Leonie Fiebich,NYL,SF/PF,,False,True
39615934,131723,882899,672,6070433,Jessica Shepard,MIN,SF/PF,,False,True
39615935,131723,945691,672,6070433,DiJonai Carrington,MIN,PG/SG,,False,True
39615936,131723,923878,672,6070433,Stephanie Talbot,NYL,SF/PF,,False,True
39615937,131723,882016,672,6070433,Bridget Carleton,MIN,SF/PF,,False,True
39615938,131723,620494,672,6070433,Isabelle Harrison,NYL,SF/PF,,False,True
39615939,131723,924162,672,6070433,Marine Johannes,NYL,PG/SG,,False,True
39615940,131723,883614,672,6070433,Natisha Hiedeman,MIN,PG/SG,,False,True
39615941,131723,733709,672,6070433,Emma Meesseman,NYL,SF/PF,,False,True
39615942,131723,474457,672,6070433,Rebekah Gardner,NYL,PG/SG,,False,True
39615943,131723,1114478,672,6070433,Maria Kliundikova,MIN,SF/PF,,False,True
39615944,131723,1582293,672,6070433,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39615945,131723,462468,672,6070433,Yvonne Anderson,MIN,PG/SG,,False,True
39615946,131723,880871,672,6070433,Napheesa Collier,MIN,SF/PF,,False,True
39615947,131723,692156,672,6070433,Breanna Stewart,NYL,SF/PF,,False,True
39615948,131723,883058,672,6070433,Kennedy Burke,NYL,PG/SG,,False,True
39615949,131723,1132717,672,6070433,Nyara Sabally,NYL,SF/PF,,False,True
39616340,131722,850200,475,6070438,A'ja Wilson,LAV,SF/PF,11400.0,False,True
39616341,131722,923865,475,6070438,Jackie Young,LAV,PG/SG,10600.0,False,True
39616342,131722,336713,475,6070438,Tina Charles,CON,SF/PF,9800.0,False,True
39616343,131722,573744,475,6070438,Chelsea Gray,LAV,PG/SG,9000.0,False,True
39616344,131722,881835,475,6070438,Marina Mabrey,CON,PG/SG,8200.0,False,True
39616345,131722,1348207,475,6070438,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39616346,131722,694553,475,6070438,Jewell Loyd,LAV,PG/SG,7200.0,False,True
39616347,131722,1123909,475,6070438,Olivia Nelson-Ododa,CON,SF/PF,6800.0,False,True
39616348,131722,1125559,475,6070438,NaLyssa Smith,LAV,SF/PF,6600.0,False,True
39616349,131722,573850,475,6070438,Bria Hartley,CON,PG/SG,6200.0,False,True
39616350,131722,1508686,475,6070438,Leila Lacan,CON,PG/SG,5600.0,False,True
39616351,131722,1338493,475,6070438,Saniya Rivers,CON,PG/SG,5200.0,False,True
39616352,131722,1237071,475,6070438,Aaliyah Edwards,CON,SF/PF,4200.0,False,True
39616353,131722,1071273,475,6070438,Dana Evans,LAV,PG/SG,4000.0,False,True
39616354,131722,1178936,475,6070438,Kierstan Bell,LAV,SF/PF,3600.0,False,True
39616355,131722,1238253,475,6070438,Aaliyah Nye,LAV,PG/SG,3200.0,False,True
39616356,131722,573748,475,6070438,Haley Peters,CON,SF/PF,3000.0,False,True
39616357,131722,1511560,475,6070438,Mamignan Toure,CON,SF/PF,2800.0,False,True
39616358,131722,747547,475,6070438,Lindsay Allen,CON,PG/SG,2600.0,False,True
39616359,131722,889432,475,6070438,Megan Gustafson,LAV,SF/PF,2400.0,False,True
39616360,131722,619369,475,6070438,Kiah Stokes,LAV,SF/PF,2200.0,False,True
39616361,131722,1330242,475,6070438,Rayah Marshall,CON,SF/PF,2000.0,False,True
39616362,131722,850200,476,6070438,A'ja Wilson,LAV,SF/PF,17100.0,False,True
39616363,131722,923865,476,6070438,Jackie Young,LAV,PG/SG,15900.0,False,True
39616364,131722,336713,476,6070438,Tina Charles,CON,SF/PF,14700.0,False,True
39616365,131722,573744,476,6070438,Chelsea Gray,LAV,PG/SG,13500.0,False,True
39616366,131722,881835,476,6070438,Marina Mabrey,CON,PG/SG,12300.0,False,True
39616367,131722,1348207,476,6070438,Aneesah Morrow,CON,SF/PF,11400.0,False,True
39616368,131722,694553,476,6070438,Jewell Loyd,LAV,PG/SG,10800.0,False,True
39616369,131722,1123909,476,6070438,Olivia Nelson-Ododa,CON,SF/PF,10200.0,False,True
39616370,131722,1125559,476,6070438,NaLyssa Smith,LAV,SF/PF,9900.0,False,True
39616371,131722,573850,476,6070438,Bria Hartley,CON,PG/SG,9300.0,False,True
39616372,131722,1508686,476,6070438,Leila Lacan,CON,PG/SG,8400.0,False,True
39616373,131722,1338493,476,6070438,Saniya Rivers,CON,PG/SG,7800.0,False,True
39616374,131722,1237071,476,6070438,Aaliyah Edwards,CON,SF/PF,6300.0,False,True
39616375,131722,1071273,476,6070438,Dana Evans,LAV,PG/SG,6000.0,False,True
39616376,131722,1178936,476,6070438,Kierstan Bell,LAV,SF/PF,5400.0,False,True
39616377,131722,1238253,476,6070438,Aaliyah Nye,LAV,PG/SG,4800.0,False,True
39616378,131722,573748,476,6070438,Haley Peters,CON,SF/PF,4500.0,False,True
39616379,131722,1511560,476,6070438,Mamignan Toure,CON,SF/PF,4200.0,False,True
39616380,131722,747547,476,6070438,Lindsay Allen,CON,PG/SG,3900.0,False,True
39616381,131722,889432,476,6070438,Megan Gustafson,LAV,SF/PF,3600.0,False,True
39616382,131722,619369,476,6070438,Kiah Stokes,LAV,SF/PF,3300.0,False,True
39616383,131722,1330242,476,6070438,Rayah Marshall,CON,SF/PF,3000.0,False,True
39616384,131815,850200,465,6070438,A'ja Wilson,LAV,SF,,False,False
39616385,131815,850200,636,6070438,A'ja Wilson,LAV,SF,,False,False
39616386,131815,923865,465,6070438,Jackie Young,LAV,PG,,False,False
39616387,131815,923865,636,6070438,Jackie Young,LAV,PG,,False,False
39616388,131815,336713,465,6070438,Tina Charles,CON,SF,,False,False
39616389,131815,336713,636,6070438,Tina Charles,CON,SF,,False,False
39616390,131815,573744,465,6070438,Chelsea Gray,LAV,PG,,False,False
39616391,131815,573744,636,6070438,Chelsea Gray,LAV,PG,,False,False
39616392,131815,881835,465,6070438,Marina Mabrey,CON,PG,,False,False
39616393,131815,881835,636,6070438,Marina Mabrey,CON,PG,,False,False
39616394,131815,1348207,465,6070438,Aneesah Morrow,CON,SF,,False,False
39616395,131815,1348207,636,6070438,Aneesah Morrow,CON,SF,,False,False
39616396,131815,694553,465,6070438,Jewell Loyd,LAV,PG,,False,False
39616397,131815,694553,636,6070438,Jewell Loyd,LAV,PG,,False,False
39616398,131815,1123909,465,6070438,Olivia Nelson-Ododa,CON,SF,,False,False
39616399,131815,1123909,636,6070438,Olivia Nelson-Ododa,CON,SF,,False,False
39616400,131815,1125559,465,6070438,NaLyssa Smith,LAV,SF,,False,False
39616401,131815,1125559,636,6070438,NaLyssa Smith,LAV,SF,,False,False
39616402,131815,573850,465,6070438,Bria Hartley,CON,PG,,False,False
39616403,131815,573850,636,6070438,Bria Hartley,CON,PG,,False,False
39616404,131815,1508686,465,6070438,Leila Lacan,CON,PG,,False,False
39616405,131815,1508686,636,6070438,Leila Lacan,CON,PG,,False,False
39616406,131815,1338493,465,6070438,Saniya Rivers,CON,PG,,False,False
39616407,131815,1338493,636,6070438,Saniya Rivers,CON,PG,,False,False
39616408,131815,1237071,465,6070438,Aaliyah Edwards,CON,SF,,False,False
39616409,131815,1237071,636,6070438,Aaliyah Edwards,CON,SF,,False,False
39616410,131815,1071273,465,6070438,Dana Evans,LAV,PG,,False,False
39616411,131815,1071273,636,6070438,Dana Evans,LAV,PG,,False,False
39616412,131815,1178936,465,6070438,Kierstan Bell,LAV,SF,,False,False
39616413,131815,1178936,636,6070438,Kierstan Bell,LAV,SF,,False,False
39616414,131815,1238253,465,6070438,Aaliyah Nye,LAV,PG,,False,False
39616415,131815,1238253,636,6070438,Aaliyah Nye,LAV,PG,,False,False
39616416,131815,573748,465,6070438,Haley Peters,CON,SF,,False,False
39616417,131815,573748,636,6070438,Haley Peters,CON,SF,,False,False
39616418,131815,1511560,465,6070438,Mamignan Toure,CON,SF,,False,False
39616419,131815,1511560,636,6070438,Mamignan Toure,CON,SF,,False,False
39616420,131815,747547,465,6070438,Lindsay Allen,CON,PG,,False,False
39616421,131815,747547,636,6070438,Lindsay Allen,CON,PG,,False,False
39616422,131815,889432,465,6070438,Megan Gustafson,LAV,SF,,False,False
39616423,131815,889432,636,6070438,Megan Gustafson,LAV,SF,,False,False
39616424,131815,619369,465,6070438,Kiah Stokes,LAV,SF,,False,False
39616425,131815,619369,636,6070438,Kiah Stokes,LAV,SF,,False,False
39616426,131815,1330242,465,6070438,Rayah Marshall,CON,SF,,False,False
39616427,131815,1330242,636,6070438,Rayah Marshall,CON,SF,,False,False
39620545,131724,945668,464,6070433,Sabrina Ionescu,NYL,PG,,False,False
39620546,131724,945668,465,6070433,Sabrina Ionescu,NYL,PG,,False,False
39620547,131724,945668,636,6070433,Sabrina Ionescu,NYL,PG,,False,False
39620548,131724,572461,633,6070436,Alyssa Thomas,PHO,SF,,False,False
39620549,131724,572461,465,6070436,Alyssa Thomas,PHO,SF,,False,False
39620550,131724,572461,636,6070436,Alyssa Thomas,PHO,SF,,False,False
39620551,131724,850200,633,6070438,A'ja Wilson,LAV,SF,,False,False
39620552,131724,850200,465,6070438,A'ja Wilson,LAV,SF,,False,False
39620553,131724,850200,636,6070438,A'ja Wilson,LAV,SF,,False,False
39620554,131724,790367,464,6070435,Kelsey Plum,LAS,PG,,False,False
39620555,131724,790367,465,6070435,Kelsey Plum,LAS,PG,,False,False
39620556,131724,790367,636,6070435,Kelsey Plum,LAS,PG,,False,False
39620557,131724,709448,633,6070433,Jonquel Jones,NYL,SF,,False,False
39620558,131724,709448,465,6070433,Jonquel Jones,NYL,SF,,False,False
39620559,131724,709448,636,6070433,Jonquel Jones,NYL,SF,,False,False
39620560,131724,695504,464,6070433,Courtney Williams,MIN,PG,,False,False
39620561,131724,695504,465,6070433,Courtney Williams,MIN,PG,,False,False
39620562,131724,695504,636,6070433,Courtney Williams,MIN,PG,,False,False
39620563,131724,747487,464,6070436,Allisha Gray,ATL,PG,,False,False
39620564,131724,747487,465,6070436,Allisha Gray,ATL,PG,,False,False
39620565,131724,747487,636,6070436,Allisha Gray,ATL,PG,,False,False
39620566,131724,923865,464,6070438,Jackie Young,LAV,PG,,False,False
39620567,131724,923865,465,6070438,Jackie Young,LAV,PG,,False,False
39620568,131724,923865,636,6070438,Jackie Young,LAV,PG,,False,False
39620569,131724,477107,633,6070435,Nneka Ogwumike,SEA,SF,,False,False
39620570,131724,477107,465,6070435,Nneka Ogwumike,SEA,SF,,False,False
39620571,131724,477107,636,6070435,Nneka Ogwumike,SEA,SF,,False,False
39620572,131724,604730,633,6070435,Dearica Hamby,LAS,SF,,False,False
39620573,131724,604730,465,6070435,Dearica Hamby,LAS,SF,,False,False
39620574,131724,604730,636,6070435,Dearica Hamby,LAS,SF,,False,False
39620575,131724,1237074,464,6070434,Paige Bueckers,DAL,PG,,False,False
39620576,131724,1237074,465,6070434,Paige Bueckers,DAL,PG,,False,False
39620577,131724,1237074,636,6070434,Paige Bueckers,DAL,PG,,False,False
39620578,131724,572456,464,6070433,Natasha Cloud,NYL,PG,,False,False
39620579,131724,572456,465,6070433,Natasha Cloud,NYL,PG,,False,False
39620580,131724,572456,636,6070433,Natasha Cloud,NYL,PG,,False,False
39620581,131724,849339,464,6070436,Jordin Canada,ATL,PG,,False,False
39620582,131724,849339,465,6070436,Jordin Canada,ATL,PG,,False,False
39620583,131724,849339,636,6070436,Jordin Canada,ATL,PG,,False,False
39620584,131724,336713,633,6070438,Tina Charles,CON,SF,,False,False
39620585,131724,336713,465,6070438,Tina Charles,CON,SF,,False,False
39620586,131724,336713,636,6070438,Tina Charles,CON,SF,,False,False
39620587,131724,574369,464,6070433,Kayla McBride,MIN,PG,,False,False
39620588,131724,574369,465,6070433,Kayla McBride,MIN,PG,,False,False
39620589,131724,574369,636,6070433,Kayla McBride,MIN,PG,,False,False
39620590,131724,833156,633,6070435,Azurá Stevens,LAS,SF,,False,False
39620591,131724,833156,465,6070435,Azurá Stevens,LAS,SF,,False,False
39620592,131724,833156,636,6070435,Azurá Stevens,LAS,SF,,False,False
39620593,131724,1127121,633,6070434,Shakira Austin,WAS,SF,,False,False
39620594,131724,1127121,465,6070434,Shakira Austin,WAS,SF,,False,False
39620595,131724,1127121,636,6070434,Shakira Austin,WAS,SF,,False,False
39620596,131724,520283,464,6070435,Skylar Diggins,SEA,PG,,False,False
39620597,131724,520283,465,6070435,Skylar Diggins,SEA,PG,,False,False
39620598,131724,520283,636,6070435,Skylar Diggins,SEA,PG,,False,False
39620599,131724,839859,633,6070435,Gabby Williams,SEA,SF,,False,False
39620600,131724,839859,465,6070435,Gabby Williams,SEA,SF,,False,False
39620601,131724,839859,636,6070435,Gabby Williams,SEA,SF,,False,False
39620602,131724,1133019,464,6070436,Rhyne Howard,ATL,PG,,False,False
39620603,131724,1133019,465,6070436,Rhyne Howard,ATL,PG,,False,False
39620604,131724,1133019,636,6070436,Rhyne Howard,ATL,PG,,False,False
39620605,131724,573744,464,6070438,Chelsea Gray,LAV,PG,,False,False
39620606,131724,573744,465,6070438,Chelsea Gray,LAV,PG,,False,False
39620607,131724,573744,636,6070438,Chelsea Gray,LAV,PG,,False,False
39620608,131724,745114,633,6070436,Brionna Jones,ATL,SF,,False,False
39620609,131724,745114,465,6070436,Brionna Jones,ATL,SF,,False,False
39620610,131724,745114,636,6070436,Brionna Jones,ATL,SF,,False,False
39620611,131724,1179099,633,6070435,Rickea Jackson,LAS,SF,,False,False
39620612,131724,1179099,465,6070435,Rickea Jackson,LAS,SF,,False,False
39620613,131724,1179099,636,6070435,Rickea Jackson,LAS,SF,,False,False
39620614,131724,695695,464,6070435,Brittney Sykes,SEA,PG,,False,False
39620615,131724,695695,465,6070435,Brittney Sykes,SEA,PG,,False,False
39620616,131724,695695,636,6070435,Brittney Sykes,SEA,PG,,False,False
39620617,131724,1127125,633,6070436,Naz Hillmon,ATL,SF,,False,False
39620618,131724,1127125,465,6070436,Naz Hillmon,ATL,SF,,False,False
39620619,131724,1127125,636,6070436,Naz Hillmon,ATL,SF,,False,False
39620620,131724,1353845,464,6070434,Sonia Citron,WAS,PG,,False,False
39620621,131724,1353845,465,6070434,Sonia Citron,WAS,PG,,False,False
39620622,131724,1353845,636,6070434,Sonia Citron,WAS,PG,,False,False
39620623,131724,883053,633,6070433,Alanna Smith,MIN,SF,,False,False
39620624,131724,883053,465,6070433,Alanna Smith,MIN,SF,,False,False
39620625,131724,883053,636,6070433,Alanna Smith,MIN,SF,,False,False
39620626,131724,880980,464,6070434,Arike Ogunbowale,DAL,PG,,False,False
39620627,131724,880980,465,6070434,Arike Ogunbowale,DAL,PG,,False,False
39620628,131724,880980,636,6070434,Arike Ogunbowale,DAL,PG,,False,False
39620629,131724,1061712,633,6070436,Satou Sabally,PHO,SF,,False,False
39620630,131724,1061712,465,6070436,Satou Sabally,PHO,SF,,False,False
39620631,131724,1061712,636,6070436,Satou Sabally,PHO,SF,,False,False
39620632,131724,1165026,633,6070435,Ezi Magbegor,SEA,SF,,False,False
39620633,131724,1165026,465,6070435,Ezi Magbegor,SEA,SF,,False,False
39620634,131724,1165026,636,6070435,Ezi Magbegor,SEA,SF,,False,False
39620635,131724,1214989,633,6070433,Leonie Fiebich,NYL,SF,,False,False
39620636,131724,1214989,465,6070433,Leonie Fiebich,NYL,SF,,False,False
39620637,131724,1214989,636,6070433,Leonie Fiebich,NYL,SF,,False,False
39620638,131724,881835,464,6070438,Marina Mabrey,CON,PG,,False,False
39620639,131724,881835,465,6070438,Marina Mabrey,CON,PG,,False,False
39620640,131724,881835,636,6070438,Marina Mabrey,CON,PG,,False,False
39620641,131724,882899,633,6070433,Jessica Shepard,MIN,SF,,False,False
39620642,131724,882899,465,6070433,Jessica Shepard,MIN,SF,,False,False
39620643,131724,882899,636,6070433,Jessica Shepard,MIN,SF,,False,False
39620644,131724,1217310,464,6070435,Julie Allemand,LAS,PG,,False,False
39620645,131724,1217310,465,6070435,Julie Allemand,LAS,PG,,False,False
39620646,131724,1217310,636,6070435,Julie Allemand,LAS,PG,,False,False
39620647,131724,713447,464,6070436,Kahleah Copper,PHO,PG,,False,False
39620648,131724,713447,465,6070436,Kahleah Copper,PHO,PG,,False,False
39620649,131724,713447,636,6070436,Kahleah Copper,PHO,PG,,False,False
39620650,131724,945691,464,6070433,DiJonai Carrington,MIN,PG,,False,False
39620651,131724,945691,465,6070433,DiJonai Carrington,MIN,PG,,False,False
39620652,131724,945691,636,6070433,DiJonai Carrington,MIN,PG,,False,False
39620653,131724,1329912,633,6070434,Kiki Iriafen,WAS,SF,,False,False
39620654,131724,1329912,465,6070434,Kiki Iriafen,WAS,SF,,False,False
39620655,131724,1329912,636,6070434,Kiki Iriafen,WAS,SF,,False,False
39620656,131724,1062313,464,6070436,Maya Caldwell,ATL,PG,,False,False
39620657,131724,1062313,465,6070436,Maya Caldwell,ATL,PG,,False,False
39620658,131724,1062313,636,6070436,Maya Caldwell,ATL,PG,,False,False
39620659,131724,1348207,633,6070438,Aneesah Morrow,CON,SF,,False,False
39620660,131724,1348207,465,6070438,Aneesah Morrow,CON,SF,,False,False
39620661,131724,1348207,636,6070438,Aneesah Morrow,CON,SF,,False,False
39620662,131724,521933,633,6070436,Brittney Griner,ATL,SF,,False,False
39620663,131724,521933,465,6070436,Brittney Griner,ATL,SF,,False,False
39620664,131724,521933,636,6070436,Brittney Griner,ATL,SF,,False,False
39620665,131724,923878,633,6070433,Stephanie Talbot,NYL,SF,,False,False
39620666,131724,923878,465,6070433,Stephanie Talbot,NYL,SF,,False,False
39620667,131724,923878,636,6070433,Stephanie Talbot,NYL,SF,,False,False
39620668,131724,520294,464,6070435,Erica Wheeler,SEA,PG,,False,False
39620669,131724,520294,465,6070435,Erica Wheeler,SEA,PG,,False,False
39620670,131724,520294,636,6070435,Erica Wheeler,SEA,PG,,False,False
39620671,131724,694553,464,6070438,Jewell Loyd,LAV,PG,,False,False
39620672,131724,694553,465,6070438,Jewell Loyd,LAV,PG,,False,False
39620673,131724,694553,636,6070438,Jewell Loyd,LAV,PG,,False,False
39620674,131724,1214990,633,6070434,Luisa Geiselsoder,DAL,SF,,False,False
39620675,131724,1214990,465,6070434,Luisa Geiselsoder,DAL,SF,,False,False
39620676,131724,1214990,636,6070434,Luisa Geiselsoder,DAL,SF,,False,False
39620677,131724,882016,633,6070433,Bridget Carleton,MIN,SF,,False,False
39620678,131724,882016,465,6070433,Bridget Carleton,MIN,SF,,False,False
39620679,131724,882016,636,6070433,Bridget Carleton,MIN,SF,,False,False
39620680,131724,620494,633,6070433,Isabelle Harrison,NYL,SF,,False,False
39620681,131724,620494,465,6070433,Isabelle Harrison,NYL,SF,,False,False
39620682,131724,620494,636,6070433,Isabelle Harrison,NYL,SF,,False,False
39620683,131724,1123909,633,6070438,Olivia Nelson-Ododa,CON,SF,,False,False
39620684,131724,1123909,465,6070438,Olivia Nelson-Ododa,CON,SF,,False,False
39620685,131724,1123909,636,6070438,Olivia Nelson-Ododa,CON,SF,,False,False
39620686,131724,1125559,633,6070438,NaLyssa Smith,LAV,SF,,False,False
39620687,131724,1125559,465,6070438,NaLyssa Smith,LAV,SF,,False,False
39620688,131724,1125559,636,6070438,NaLyssa Smith,LAV,SF,,False,False
39620689,131724,304189,464,6070436,DeWanna Bonner,PHO,PG,,False,False
39620690,131724,304189,465,6070436,DeWanna Bonner,PHO,PG,,False,False
39620691,131724,304189,636,6070436,DeWanna Bonner,PHO,PG,,False,False
