draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33268234,103068,944248,465,5961644,Lindy Waters III,OKC,SG,3000.0,False,True
33268235,103068,520388,462,5961644,Mike Muscala,OKC,C,3000.0,False,True
33268236,103068,520388,465,5961644,Mike Muscala,OKC,C,3000.0,False,True
33268237,103068,599797,462,5961644,Bismack Biyombo,OKC,C,3000.0,False,True
33268238,103068,599797,465,5961644,Bismack Biyombo,OKC,C,3000.0,False,True
33268239,103068,1231367,462,5961644,Jaylin Williams,OKC,C,3000.0,False,True
33268240,103068,1231367,465,5961644,Jaylin Williams,OKC,C,3000.0,False,True
33268241,103068,1176145,458,5961254,Pat Spencer,GSW,PG,3000.0,False,True
33268242,103068,1176145,464,5961254,Pat Spencer,GSW,PG,3000.0,False,True
33268243,103068,1176145,465,5961254,Pat Spencer,GSW,PG,3000.0,False,True
33268244,103068,893002,459,5961254,Jerome Robinson,GSW,SG,3000.0,False,True
33268245,103068,893002,464,5961254,Jerome Robinson,GSW,SG,3000.0,False,True
33268246,103068,893002,465,5961254,Jerome Robinson,GSW,SG,3000.0,False,True
33268247,103068,1318915,462,5961254,Usman Garuba,GSW,C,3000.0,False,True
33268248,103068,1318915,465,5961254,Usman Garuba,GSW,C,3000.0,False,True
33268249,103068,846499,462,5961254,Kevon Looney,GSW,C,3000.0,False,True
33268250,103068,846499,465,5961254,Kevon Looney,GSW,C,3000.0,False,True
33268251,103068,1175110,458,5961254,Lester Quinones,GSW,PG/SG,3000.0,False,True
33268252,103068,1175110,459,5961254,Lester Quinones,GSW,PG/SG,3000.0,False,True
33268253,103068,1175110,464,5961254,Lester Quinones,GSW,PG/SG,3000.0,False,True
33268254,103068,1175110,465,5961254,Lester Quinones,GSW,PG/SG,3000.0,False,True
33268255,103068,830641,461,5961254,Dario Saric,GSW,PF/C,3000.0,False,True
33268256,103068,830641,462,5961254,Dario Saric,GSW,PF/C,3000.0,False,True
33268257,103068,830641,463,5961254,Dario Saric,GSW,PF/C,3000.0,False,True
33268258,103068,830641,465,5961254,Dario Saric,GSW,PF/C,3000.0,False,True
33268259,103068,1391940,460,5961254,Gui Santos,GSW,SF,3000.0,False,True
33268260,103068,1391940,463,5961254,Gui Santos,GSW,SF,3000.0,False,True
33268261,103068,1391940,465,5961254,Gui Santos,GSW,SF,3000.0,False,True
33268262,103068,846407,460,5961254,Gary Payton II,GSW,SF/PF,3000.0,False,True
33268263,103068,846407,461,5961254,Gary Payton II,GSW,SF/PF,3000.0,False,True
33268264,103068,846407,463,5961254,Gary Payton II,GSW,SF/PF,3000.0,False,True
33268265,103068,846407,465,5961254,Gary Payton II,GSW,SF/PF,3000.0,False,True
33268266,103068,1175089,462,5959964,Oscar Tshiebwe,IND,C,3000.0,False,True
33268267,103068,1175089,465,5959964,Oscar Tshiebwe,IND,C,3000.0,False,True
33268268,103068,1402709,460,5959964,Jarace Walker,IND,SF/PF,3000.0,False,True
33268269,103068,1402709,461,5959964,Jarace Walker,IND,SF/PF,3000.0,False,True
33268270,103068,1402709,463,5959964,Jarace Walker,IND,SF/PF,3000.0,False,True
33268271,103068,1402709,465,5959964,Jarace Walker,IND,SF/PF,3000.0,False,True
33268272,103068,1342729,459,5959964,Kendall Brown,IND,SG/SF,3000.0,False,True
33268273,103068,1342729,460,5959964,Kendall Brown,IND,SG/SF,3000.0,False,True
33268274,103068,1342729,464,5959964,Kendall Brown,IND,SG/SF,3000.0,False,True
33268275,103068,1342729,463,5959964,Kendall Brown,IND,SG/SF,3000.0,False,True
33268276,103068,1342729,465,5959964,Kendall Brown,IND,SG/SF,3000.0,False,True
33268277,103068,398037,461,5959964,James Johnson,IND,PF,3000.0,False,True
33268278,103068,398037,463,5959964,James Johnson,IND,PF,3000.0,False,True
33268279,103068,398037,465,5959964,James Johnson,IND,PF,3000.0,False,True
33268280,103068,1175076,458,5959964,Isaiah Wong,IND,PG,3000.0,False,True
33268281,103068,1175076,464,5959964,Isaiah Wong,IND,PG,3000.0,False,True
33268282,103068,1175076,465,5959964,Isaiah Wong,IND,PG,3000.0,False,True
33268283,103068,1239596,460,5959964,Bennedict Mathurin,IND,SF,3000.0,False,True
33268284,103068,1239596,463,5959964,Bennedict Mathurin,IND,SF,3000.0,False,True
33268285,103068,1239596,465,5959964,Bennedict Mathurin,IND,SF,3000.0,False,True
33268768,103365,1186160,415,5958872,Tyrese Maxey,PHI,PG,,False,True
33268769,103365,1132025,415,5962106,Zion Williamson,NOP,PF,,False,True
33268770,103365,469218,415,5958872,Paul George,LAC,SG/SF,,False,True
33268771,103365,512591,415,5958872,Kawhi Leonard,LAC,SF/PF,,False,True
33268772,103365,395388,416,5958872,James Harden,LAC,PG,,False,True
33268773,103365,1232182,416,5962106,Cade Cunningham,DET,PG,,False,True
33268774,103365,552523,416,5958872,Tobias Harris,PHI,SF/PF,,False,True
33268775,103365,1344765,416,5962106,Jalen Duren,DET,C,,False,True
33268776,103365,522878,417,5962106,CJ McCollum,NOP,PG,,False,True
33268777,103365,843271,417,5958872,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33268778,103365,1231418,417,5962106,Jaden Ivey,DET,PG/SG,,False,True
33268779,103365,1134570,417,5962106,Trey Murphy III,NOP,SG/SF,,False,True
33268780,103365,920093,417,5958872,Ivica Zubac,LAC,C,,False,True
33268781,103365,1061638,418,5962106,Herbert Jones,NOP,SF/PF,,False,True
33268782,103365,1175120,418,5962106,James Wiseman,DET,C,,False,True
33268783,103365,1076238,418,5958872,Paul Reed,PHI,PF/C,,False,True
33268784,103365,1071928,418,5958872,Mo Bamba,PHI,C,,False,True
33268785,103365,599780,418,5962106,Jonas Valanciunas,NOP,C,,False,True
33268786,103365,266394,418,5958872,Kyle Lowry,PHI,PG/SG,,False,True
33268787,103365,697086,419,5958872,Buddy Hield,PHI,SG/SF,,False,True
33268788,103365,1174920,419,5962106,Marcus Sasser,DET,PG/SG,,False,True
33268789,103365,879504,419,5958872,Terance Mann,LAC,PG/SG,,False,True
33268790,103365,603640,419,5962106,Larry Nance Jr.,NOP,C,,False,True
33268791,103365,1197249,419,5962106,Tosan Evbuomwan,DET,SF/PF,,False,True
33268792,103365,1060704,419,5962106,Naji Marshall,NOP,SF/PF,,False,True
33268793,103365,456451,419,5958872,Nicolas Batum,PHI,PF,,False,True
33268794,103365,659767,420,5962106,Evan Fournier,DET,SG/SF,,False,True
33268795,103365,1060919,420,5962106,Jose Alvarado,NOP,PG,,False,True
33268796,103365,944822,420,5958872,Amir Coffey,LAC,SF/PF,,False,True
33268797,103365,884121,420,5962106,Chimezie Metu,DET,PF/C,,False,True
33268798,103365,792338,420,5958872,Cameron Payne,PHI,PG,,False,True
33268799,103365,1178199,420,5958872,Bones Hyland,LAC,PG,,False,True
33268800,103365,1082704,420,5962106,Troy Brown Jr.,DET,PF,,False,True
33268801,103365,1066725,420,5958872,Daniel Theis,LAC,C,,False,True
33268802,103366,1132025,475,5962106,Zion Williamson,NOP,PF,10600.0,False,True
33268803,103366,1232182,475,5962106,Cade Cunningham,DET,PG,9800.0,False,True
33268804,103366,887665,475,5962106,Brandon Ingram,NOP,PG,9000.0,False,True
33268805,103366,1344765,475,5962106,Jalen Duren,DET,C,8400.0,False,True
33268806,103366,522878,475,5962106,CJ McCollum,NOP,PG,8200.0,False,True
33268807,103366,1231418,475,5962106,Jaden Ivey,DET,PG/SG,7800.0,False,True
33268808,103366,1134570,475,5962106,Trey Murphy III,NOP,SG/SF,7600.0,False,True
33268809,103366,1314104,475,5962106,Simone Fontecchio,DET,SF/PF,7000.0,False,True
33268810,103366,1429338,475,5962106,Ausar Thompson,DET,PF,6800.0,False,True
33268811,103366,1061638,475,5962106,Herbert Jones,NOP,SF/PF,6600.0,False,True
33268812,103366,1175120,475,5962106,James Wiseman,DET,C,6400.0,False,True
33268813,103366,1177050,475,5962106,Isaiah Stewart,DET,C,6200.0,False,True
33268814,103366,599780,475,5962106,Jonas Valanciunas,NOP,C,5800.0,False,True
33268815,103366,1174920,475,5962106,Marcus Sasser,DET,PG/SG,5200.0,False,True
33268816,103366,603640,475,5962106,Larry Nance Jr.,NOP,C,5000.0,False,True
33268817,103366,1197249,475,5962106,Tosan Evbuomwan,DET,SF/PF,4800.0,False,True
33268818,103366,1060704,475,5962106,Naji Marshall,NOP,SF/PF,4600.0,False,True
33268819,103366,1060919,475,5962106,Jose Alvarado,NOP,PG,4400.0,False,True
33268820,103366,659767,475,5962106,Evan Fournier,DET,SG/SF,4200.0,False,True
33268821,103366,884121,475,5962106,Chimezie Metu,DET,PF/C,4000.0,False,True
33268822,103366,1132827,475,5962106,Quentin Grimes,DET,SG/SF,3800.0,False,True
33268823,103366,1082704,475,5962106,Troy Brown Jr.,DET,PF,3600.0,False,True
33268824,103366,946878,475,5962106,Malachi Flynn,DET,PG,3200.0,False,True
33268825,103366,1327798,475,5962106,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33268826,103366,1134653,475,5962106,Jared Rhoden,DET,PF,2800.0,False,True
33268827,103366,1176176,475,5962106,Jeremiah Robinson-Earl,NOP,PF/C,2400.0,False,True
33268828,103366,1357745,475,5962106,Dyson Daniels,NOP,PG,1400.0,False,True
33268829,103366,1066839,475,5962106,Stanley Umude,DET,SG,1000.0,False,True
33268830,103366,330057,475,5962106,Taj Gibson,DET,C,1000.0,False,True
33268831,103366,741929,475,5962106,Malcolm Hill,NOP,SF,1000.0,False,True
33268832,103366,602028,475,5962106,Cody Zeller,NOP,C,1000.0,False,True
33268833,103366,880463,475,5962106,Matt Ryan,NOP,SG/SF,1000.0,False,True
33268834,103366,1176246,475,5962106,E.J. Liddell,NOP,PF/C,1000.0,False,True
33268835,103366,1175098,475,5962106,Dereon Seabron,NOP,PG,1000.0,False,True
33268836,103366,1140338,475,5962106,Buddy Boeheim,DET,SG,1000.0,False,True
33268837,103366,1132025,476,5962106,Zion Williamson,NOP,PF,15900.0,False,True
33268838,103366,1232182,476,5962106,Cade Cunningham,DET,PG,14700.0,False,True
33268839,103366,887665,476,5962106,Brandon Ingram,NOP,PG,13500.0,False,True
33268840,103366,1344765,476,5962106,Jalen Duren,DET,C,12600.0,False,True
33268841,103366,522878,476,5962106,CJ McCollum,NOP,PG,12300.0,False,True
33268842,103366,1231418,476,5962106,Jaden Ivey,DET,PG/SG,11700.0,False,True
33268843,103366,1134570,476,5962106,Trey Murphy III,NOP,SG/SF,11400.0,False,True
33268844,103366,1314104,476,5962106,Simone Fontecchio,DET,SF/PF,10500.0,False,True
33268845,103366,1429338,476,5962106,Ausar Thompson,DET,PF,10200.0,False,True
33268846,103366,1061638,476,5962106,Herbert Jones,NOP,SF/PF,9900.0,False,True
33268847,103366,1175120,476,5962106,James Wiseman,DET,C,9600.0,False,True
33268848,103366,1177050,476,5962106,Isaiah Stewart,DET,C,9300.0,False,True
33268849,103366,599780,476,5962106,Jonas Valanciunas,NOP,C,8700.0,False,True
33268850,103366,1174920,476,5962106,Marcus Sasser,DET,PG/SG,7800.0,False,True
33268851,103366,603640,476,5962106,Larry Nance Jr.,NOP,C,7500.0,False,True
33268852,103366,1197249,476,5962106,Tosan Evbuomwan,DET,SF/PF,7200.0,False,True
33268853,103366,1060704,476,5962106,Naji Marshall,NOP,SF/PF,6900.0,False,True
33268854,103366,1060919,476,5962106,Jose Alvarado,NOP,PG,6600.0,False,True
33268855,103366,659767,476,5962106,Evan Fournier,DET,SG/SF,6300.0,False,True
33268856,103366,884121,476,5962106,Chimezie Metu,DET,PF/C,6000.0,False,True
33268857,103366,1132827,476,5962106,Quentin Grimes,DET,SG/SF,5700.0,False,True
33268858,103366,1082704,476,5962106,Troy Brown Jr.,DET,PF,5400.0,False,True
33268859,103366,946878,476,5962106,Malachi Flynn,DET,PG,4800.0,False,True
33268860,103366,1327798,476,5962106,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
33268861,103366,1134653,476,5962106,Jared Rhoden,DET,PF,4200.0,False,True
33268862,103366,1176176,476,5962106,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
33268863,103366,1357745,476,5962106,Dyson Daniels,NOP,PG,2100.0,False,True
33268864,103366,1066839,476,5962106,Stanley Umude,DET,SG,1500.0,False,True
33268865,103366,330057,476,5962106,Taj Gibson,DET,C,1500.0,False,True
33268866,103366,741929,476,5962106,Malcolm Hill,NOP,SF,1500.0,False,True
33268867,103366,602028,476,5962106,Cody Zeller,NOP,C,1500.0,False,True
33268868,103366,880463,476,5962106,Matt Ryan,NOP,SG/SF,1500.0,False,True
33268869,103366,1176246,476,5962106,E.J. Liddell,NOP,PF/C,1500.0,False,True
33268870,103366,1175098,476,5962106,Dereon Seabron,NOP,PG,1500.0,False,True
33268871,103366,1140338,476,5962106,Buddy Boeheim,DET,SG,1500.0,False,True
33268872,103367,794508,475,5958872,Joel Embiid,PHI,C,11800.0,False,True
33268873,103367,1186160,475,5958872,Tyrese Maxey,PHI,PG,9800.0,False,True
33268874,103367,469218,475,5958872,Paul George,LAC,SG/SF,9600.0,False,True
33268875,103367,512591,475,5958872,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
33268876,103367,395388,475,5958872,James Harden,LAC,PG,9200.0,False,True
33268877,103367,552523,475,5958872,Tobias Harris,PHI,SF/PF,8000.0,False,True
33268878,103367,843271,475,5958872,Kelly Oubre Jr.,PHI,SG/SF,7600.0,False,True
33268879,103367,920093,475,5958872,Ivica Zubac,LAC,C,6600.0,False,True
33268880,103367,609861,475,5958872,Norman Powell,LAC,SG/SF,6400.0,False,True
33268881,103367,1076238,475,5958872,Paul Reed,PHI,PF/C,6200.0,False,True
33268882,103367,329830,475,5958872,Russell Westbrook,LAC,PG,6000.0,False,True
33268883,103367,1071928,475,5958872,Mo Bamba,PHI,C,5600.0,False,True
33268884,103367,266394,475,5958872,Kyle Lowry,PHI,PG/SG,5400.0,False,True
33268885,103367,697086,475,5958872,Buddy Hield,PHI,SG/SF,5200.0,False,True
33268886,103367,946801,475,5958872,De'Anthony Melton,PHI,PG,5000.0,False,True
33268887,103367,879504,475,5958872,Terance Mann,LAC,PG/SG,4800.0,False,True
33268888,103367,456451,475,5958872,Nicolas Batum,PHI,PF,4400.0,False,True
33268889,103367,944822,475,5958872,Amir Coffey,LAC,SF/PF,4200.0,False,True
33268890,103367,792338,475,5958872,Cameron Payne,PHI,PG,4000.0,False,True
33268891,103367,1178199,475,5958872,Bones Hyland,LAC,PG,3800.0,False,True
33268892,103367,1066725,475,5958872,Daniel Theis,LAC,C,3600.0,False,True
33268893,103367,1257431,475,5958872,KJ Martin,PHI,PF/C,3400.0,False,True
33268894,103367,525052,475,5958872,Robert Covington,PHI,SF,2800.0,False,True
33268895,103367,1245906,475,5958872,Brandon Boston Jr.,LAC,SG,2400.0,False,True
33268896,103367,229602,475,5958872,P.J. Tucker,LAC,PF/C,2200.0,False,True
33268897,103367,953377,475,5958872,Jeff Dowtin,PHI,PG/SG,2000.0,False,True
33268898,103367,510790,475,5958872,Mason Plumlee,LAC,C,1800.0,False,True
33268899,103367,1236199,475,5958872,Ricky Council IV,PHI,SF,1400.0,False,True
33268900,103367,1324359,475,5958872,Moussa Diabate,LAC,C,1200.0,False,True
33268901,103367,1186771,475,5958872,Kai Jones,PHI,C,1000.0,False,True
33268902,103367,895967,475,5958872,Xavier Moon,LAC,PG,1000.0,False,True
33268903,103367,1231214,475,5958872,Joshua Primo,LAC,SG,1000.0,False,True
33268904,103367,1324433,475,5958872,Terquavion Smith,PHI,PG,1000.0,False,True
33268905,103367,1134092,475,5958872,Jordan Miller,LAC,SG,1000.0,False,True
33268906,103367,1176611,475,5958872,Kobe Brown,LAC,PF,1000.0,False,True
33268907,103367,794508,476,5958872,Joel Embiid,PHI,C,17700.0,False,True
33268908,103367,1186160,476,5958872,Tyrese Maxey,PHI,PG,14700.0,False,True
33268909,103367,469218,476,5958872,Paul George,LAC,SG/SF,14400.0,False,True
33268910,103367,512591,476,5958872,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
33268911,103367,395388,476,5958872,James Harden,LAC,PG,13800.0,False,True
33268912,103367,552523,476,5958872,Tobias Harris,PHI,SF/PF,12000.0,False,True
33268913,103367,843271,476,5958872,Kelly Oubre Jr.,PHI,SG/SF,11400.0,False,True
33268914,103367,920093,476,5958872,Ivica Zubac,LAC,C,9900.0,False,True
33268915,103367,609861,476,5958872,Norman Powell,LAC,SG/SF,9600.0,False,True
33268916,103367,1076238,476,5958872,Paul Reed,PHI,PF/C,9300.0,False,True
33268917,103367,329830,476,5958872,Russell Westbrook,LAC,PG,9000.0,False,True
33268918,103367,1071928,476,5958872,Mo Bamba,PHI,C,8400.0,False,True
33268919,103367,266394,476,5958872,Kyle Lowry,PHI,PG/SG,8100.0,False,True
33268920,103367,697086,476,5958872,Buddy Hield,PHI,SG/SF,7800.0,False,True
33268921,103367,946801,476,5958872,De'Anthony Melton,PHI,PG,7500.0,False,True
33268922,103367,879504,476,5958872,Terance Mann,LAC,PG/SG,7200.0,False,True
33268923,103367,456451,476,5958872,Nicolas Batum,PHI,PF,6600.0,False,True
33268924,103367,944822,476,5958872,Amir Coffey,LAC,SF/PF,6300.0,False,True
33268925,103367,792338,476,5958872,Cameron Payne,PHI,PG,6000.0,False,True
33268926,103367,1178199,476,5958872,Bones Hyland,LAC,PG,5700.0,False,True
33268927,103367,1066725,476,5958872,Daniel Theis,LAC,C,5400.0,False,True
33268928,103367,1257431,476,5958872,KJ Martin,PHI,PF/C,5100.0,False,True
33268929,103367,525052,476,5958872,Robert Covington,PHI,SF,4200.0,False,True
33268930,103367,1245906,476,5958872,Brandon Boston Jr.,LAC,SG,3600.0,False,True
33268931,103367,229602,476,5958872,P.J. Tucker,LAC,PF/C,3300.0,False,True
33268932,103367,953377,476,5958872,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33268933,103367,510790,476,5958872,Mason Plumlee,LAC,C,2700.0,False,True
33268934,103367,1236199,476,5958872,Ricky Council IV,PHI,SF,2100.0,False,True
33268935,103367,1324359,476,5958872,Moussa Diabate,LAC,C,1800.0,False,True
33268936,103367,1186771,476,5958872,Kai Jones,PHI,C,1500.0,False,True
33268937,103367,895967,476,5958872,Xavier Moon,LAC,PG,1500.0,False,True
33268938,103367,1231214,476,5958872,Joshua Primo,LAC,SG,1500.0,False,True
33268939,103367,1324433,476,5958872,Terquavion Smith,PHI,PG,1500.0,False,True
33268940,103367,1134092,476,5958872,Jordan Miller,LAC,SG,1500.0,False,True
33268941,103367,1176611,476,5958872,Kobe Brown,LAC,PF,1500.0,False,True
33268942,103370,739957,415,5961644,Giannis Antetokounmpo,MIL,PF/C,,False,True
33268943,103370,1067856,415,5961644,Shai Gilgeous-Alexander,OKC,PG,,False,True
33268944,103370,603096,415,5959964,Anthony Davis,LAL,PF/C,,False,True
33268945,103370,214152,415,5959964,LeBron James,LAL,SF/PF,,False,True
33268946,103370,1175367,416,5961254,Anthony Edwards,MIN,SG/SF,,False,True
33268947,103370,463121,416,5961644,Damian Lillard,MIL,PG,,False,True
33268948,103370,338365,416,5961254,Stephen Curry,GSW,PG,,False,True
33268949,103370,957486,416,5960618,Bam Adebayo,MIA,C,,False,True
33268950,103370,956574,417,5960618,Jarrett Allen,CLE,C,,False,True
33268951,103370,458730,417,5960618,Jimmy Butler,MIA,SF,,False,True
33268952,103370,1343009,417,5961644,Chet Holmgren,OKC,C,,False,True
33268953,103370,739960,417,5961254,Rudy Gobert,MIN,C,,False,True
33268954,103370,1134262,417,5960618,Darius Garland,CLE,PG,,False,True
33268955,103370,698991,418,5960618,Caris LeVert,CLE,PG/SG,,False,True
33268956,103370,1182404,418,5961644,Jalen Williams,OKC,PF,,False,True
33268957,103370,844038,418,5959964,D'Angelo Russell,LAL,PG,,False,True
33268958,103370,1137200,418,5961254,Naz Reid,MIN,PF/C,,False,True
33268959,103370,786293,418,5960618,Terry Rozier,MIA,PG/SG,,False,True
33268960,103370,953291,418,5959964,Austin Reaves,LAL,PG/SG,,False,True
33268961,103370,1271708,419,5961254,Jonathan Kuminga,GSW,PF,,False,True
33268962,103370,512053,419,5961644,Khris Middleton,MIL,SF,,False,True
33268963,103370,468895,419,5961254,Draymond Green,GSW,PF/C,,False,True
33268964,103370,750703,419,5961644,Bobby Portis,MIL,PF/C,,False,True
33268965,103370,457611,419,5961254,Klay Thompson,GSW,SG/SF,,False,True
33268966,103370,1323503,419,5961644,Josh Giddey,OKC,PG/SG,,False,True
33268967,103370,329468,419,5961254,Mike Conley,MIN,PG,,False,True
33268968,103370,229598,420,5961254,Chris Paul,GSW,PG,,False,True
33268969,103370,955893,420,5959964,Rui Hachimura,LAL,PF/C,,False,True
33268970,103370,330047,420,5961644,Brook Lopez,MIL,C,,False,True
33268971,103370,697720,420,5961254,Kyle Anderson,MIN,SF/PF,,False,True
33268972,103370,1324108,420,5961254,Brandin Podziemski,GSW,PG/SG,,False,True
33268973,103370,794503,420,5961254,Andrew Wiggins,GSW,SF/PF,,False,True
33268974,103370,1187569,420,5961254,Trayce Jackson-Davis,GSW,C,,False,True
33268975,103370,1134264,420,5959964,Aaron Nesmith,IND,SG/SF,,False,True
33268976,103371,879707,475,5960618,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
33268977,103371,957486,475,5960618,Bam Adebayo,MIA,C,9400.0,False,True
33268978,103371,956574,475,5960618,Jarrett Allen,CLE,C,9200.0,False,True
33268979,103371,458730,475,5960618,Jimmy Butler,MIA,SF,9000.0,False,True
33268980,103371,1134262,475,5960618,Darius Garland,CLE,PG,8600.0,False,True
33268981,103371,698991,475,5960618,Caris LeVert,CLE,PG/SG,8400.0,False,True
33268982,103371,1134176,475,5960618,Tyler Herro,MIA,PG/SG,8200.0,False,True
33268983,103371,1231862,475,5960618,Evan Mobley,CLE,PF/C,8000.0,False,True
33268984,103371,786293,475,5960618,Terry Rozier,MIA,PG/SG,7800.0,False,True
33268985,103371,936502,475,5960618,Max Strus,CLE,SG/SF,6600.0,False,True
33268986,103371,854591,475,5960618,Duncan Robinson,MIA,SG/SF,6400.0,False,True
33268987,103371,842969,475,5960618,Caleb Martin,MIA,PF,5800.0,False,True
33268988,103371,1176708,475,5960618,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
33268989,103371,679381,475,5960618,Georges Niang,CLE,SF/PF,4800.0,False,True
33268990,103371,1193432,475,5960618,Isaac Okoro,CLE,SF,4600.0,False,True
33268991,103371,1349630,475,5960618,Nikola Jovic,MIA,PF,4400.0,False,True
33268992,103371,953106,475,5960618,Sam Merrill,CLE,SG,4200.0,False,True
33268993,103371,395374,475,5960618,Kevin Love,MIA,C,4000.0,False,True
33268994,103371,896601,475,5960618,Thomas Bryant,MIA,C,3800.0,False,True
33268995,103371,1083019,475,5960618,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
33268996,103371,880677,475,5960618,Dean Wade,CLE,PF,3200.0,False,True
33268997,103371,469089,475,5960618,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33268998,103371,411562,475,5960618,Patty Mills,MIA,PG/SG,2800.0,False,True
33268999,103371,1236197,475,5960618,Craig Porter Jr.,CLE,PG,2200.0,False,True
33269000,103371,744102,475,5960618,Delon Wright,MIA,PG,2000.0,False,True
33269001,103371,552806,475,5960618,Tristan Thompson,CLE,C,1800.0,False,True
33269002,103371,1138651,475,5960618,Cole Swider,MIA,PF,1600.0,False,True
33269003,103371,745922,475,5960618,Damian Jones,CLE,C,1400.0,False,True
33269004,103371,1344764,475,5960618,Emoni Bates,CLE,SG,1000.0,False,True
33269005,103371,942866,475,5960618,Ty Jerome,CLE,PG,1000.0,False,True
33269006,103371,1176770,475,5960618,Orlando Robinson,MIA,C,1000.0,False,True
33269007,103371,604288,475,5960618,Josh Richardson,MIA,PG,1000.0,False,True
33269008,103371,1060409,475,5960618,Jamal Cain,MIA,SF,1000.0,False,True
33269009,103371,1185352,475,5960618,Isaiah Mobley,CLE,C,1000.0,False,True
33269010,103371,1133861,475,5960618,Pete Nance,CLE,PF,1000.0,False,True
33269011,103371,1193119,475,5960618,Alondes Williams,MIA,PG,1000.0,False,True
33269012,103371,879707,476,5960618,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
33269013,103371,957486,476,5960618,Bam Adebayo,MIA,C,14100.0,False,True
33269014,103371,956574,476,5960618,Jarrett Allen,CLE,C,13800.0,False,True
33269015,103371,458730,476,5960618,Jimmy Butler,MIA,SF,13500.0,False,True
33269016,103371,1134262,476,5960618,Darius Garland,CLE,PG,12900.0,False,True
33269017,103371,698991,476,5960618,Caris LeVert,CLE,PG/SG,12600.0,False,True
33269018,103371,1134176,476,5960618,Tyler Herro,MIA,PG/SG,12300.0,False,True
33269019,103371,1231862,476,5960618,Evan Mobley,CLE,PF/C,12000.0,False,True
33269020,103371,786293,476,5960618,Terry Rozier,MIA,PG/SG,11700.0,False,True
33269021,103371,936502,476,5960618,Max Strus,CLE,SG/SF,9900.0,False,True
33269022,103371,854591,476,5960618,Duncan Robinson,MIA,SG/SF,9600.0,False,True
33269023,103371,842969,476,5960618,Caleb Martin,MIA,PF,8700.0,False,True
33269024,103371,1176708,476,5960618,Jaime Jaquez Jr.,MIA,SF/PF,7800.0,False,True
33269025,103371,679381,476,5960618,Georges Niang,CLE,SF/PF,7200.0,False,True
33269026,103371,1193432,476,5960618,Isaac Okoro,CLE,SF,6900.0,False,True
33269027,103371,1349630,476,5960618,Nikola Jovic,MIA,PF,6600.0,False,True
33269028,103371,953106,476,5960618,Sam Merrill,CLE,SG,6300.0,False,True
33269029,103371,395374,476,5960618,Kevin Love,MIA,C,6000.0,False,True
33269030,103371,896601,476,5960618,Thomas Bryant,MIA,C,5700.0,False,True
33269031,103371,1083019,476,5960618,Haywood Highsmith,MIA,SF/PF,5100.0,False,True
33269032,103371,880677,476,5960618,Dean Wade,CLE,PF,4800.0,False,True
33269033,103371,469089,476,5960618,Marcus Morris Sr.,CLE,SF/PF,4500.0,False,True
33269034,103371,411562,476,5960618,Patty Mills,MIA,PG/SG,4200.0,False,True
33269035,103371,1236197,476,5960618,Craig Porter Jr.,CLE,PG,3300.0,False,True
33269036,103371,744102,476,5960618,Delon Wright,MIA,PG,3000.0,False,True
33269037,103371,552806,476,5960618,Tristan Thompson,CLE,C,2700.0,False,True
33269038,103371,1138651,476,5960618,Cole Swider,MIA,PF,2400.0,False,True
33269039,103371,745922,476,5960618,Damian Jones,CLE,C,2100.0,False,True
33269040,103371,1344764,476,5960618,Emoni Bates,CLE,SG,1500.0,False,True
33269041,103371,942866,476,5960618,Ty Jerome,CLE,PG,1500.0,False,True
33269042,103371,1176770,476,5960618,Orlando Robinson,MIA,C,1500.0,False,True
33269043,103371,604288,476,5960618,Josh Richardson,MIA,PG,1500.0,False,True
33269044,103371,1060409,476,5960618,Jamal Cain,MIA,SF,1500.0,False,True
33269045,103371,1185352,476,5960618,Isaiah Mobley,CLE,C,1500.0,False,True
33269046,103371,1133861,476,5960618,Pete Nance,CLE,PF,1500.0,False,True
33269047,103371,1193119,476,5960618,Alondes Williams,MIA,PG,1500.0,False,True
33269048,103372,739957,475,5961644,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
33269049,103372,1067856,475,5961644,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
33269050,103372,463121,475,5961644,Damian Lillard,MIL,PG,10400.0,False,True
33269051,103372,1343009,475,5961644,Chet Holmgren,OKC,C,8600.0,False,True
33269052,103372,1182404,475,5961644,Jalen Williams,OKC,PF,8200.0,False,True
33269053,103372,512053,475,5961644,Khris Middleton,MIL,SF,7600.0,False,True
33269054,103372,750703,475,5961644,Bobby Portis,MIL,PF/C,7200.0,False,True
