draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32281342,99062,1134160,460,5959646,Keyontae Johnson,OKC,SF,3000.0,False,True
32281343,99062,1134160,463,5959646,Keyontae Johnson,OKC,SF,3000.0,False,True
32281344,99062,1134160,465,5959646,Keyontae Johnson,OKC,SF,3000.0,False,True
32281345,99062,830652,458,5959646,Vasilije Micic,OKC,PG,3000.0,False,True
32281346,99062,830652,464,5959646,Vasilije Micic,OKC,PG,3000.0,False,True
32281347,99062,830652,465,5959646,Vasilije Micic,OKC,PG,3000.0,False,True
32281348,99062,1257423,461,5959646,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32281349,99062,1257423,462,5959646,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32281350,99062,1257423,463,5959646,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32281351,99062,1257423,465,5959646,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32281352,99062,944248,459,5959646,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32281353,99062,944248,460,5959646,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32281354,99062,944248,464,5959646,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32281355,99062,944248,463,5959646,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32281356,99062,944248,465,5959646,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32281357,99062,1133864,458,5957546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32281358,99062,1133864,464,5957546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32281359,99062,1133864,465,5957546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32281360,99062,1140887,462,5959406,Jaxson Hayes,LAL,C,3000.0,False,True
32281361,99062,1140887,465,5959406,Jaxson Hayes,LAL,C,3000.0,False,True
32281362,99062,1257427,458,5959406,Theo Maledon,PHX,PG,3000.0,False,True
32281363,99062,1257427,464,5959406,Theo Maledon,PHX,PG,3000.0,False,True
32281364,99062,1257427,465,5959406,Theo Maledon,PHX,PG,3000.0,False,True
32281365,99062,1175356,458,5959646,Tre Mann,OKC,PG,3000.0,False,True
32281366,99062,1175356,464,5959646,Tre Mann,OKC,PG,3000.0,False,True
32281367,99062,1175356,465,5959646,Tre Mann,OKC,PG,3000.0,False,True
32281368,99062,1375876,461,5959646,Ousmane Dieng,OKC,PF,3000.0,False,True
32281369,99062,1375876,463,5959646,Ousmane Dieng,OKC,PF,3000.0,False,True
32281370,99062,1375876,465,5959646,Ousmane Dieng,OKC,PF,3000.0,False,True
32281371,99062,599814,461,5959646,Davis Bertans,OKC,PF,3000.0,False,True
32281372,99062,599814,463,5959646,Davis Bertans,OKC,PF,3000.0,False,True
32281373,99062,599814,465,5959646,Davis Bertans,OKC,PF,3000.0,False,True
32281374,99062,1343033,460,5959406,Maxwell Lewis,LAL,SF,3000.0,False,True
32281375,99062,1343033,463,5959406,Maxwell Lewis,LAL,SF,3000.0,False,True
32281376,99062,1343033,465,5959406,Maxwell Lewis,LAL,SF,3000.0,False,True
32281377,99062,1133800,462,5959406,Colin Castleton,LAL,C,3000.0,False,True
32281378,99062,1133800,465,5959406,Colin Castleton,LAL,C,3000.0,False,True
32281379,99062,895530,459,5959406,Dylan Windler,LAL,SG,3000.0,False,True
32281380,99062,895530,464,5959406,Dylan Windler,LAL,SG,3000.0,False,True
32281381,99062,895530,465,5959406,Dylan Windler,LAL,SG,3000.0,False,True
32281382,99062,948123,458,5959406,Skylar Mays,LAL,PG/SG,3000.0,False,True
32281383,99062,948123,459,5959406,Skylar Mays,LAL,PG/SG,3000.0,False,True
32281384,99062,948123,464,5959406,Skylar Mays,LAL,PG/SG,3000.0,False,True
32281385,99062,948123,465,5959406,Skylar Mays,LAL,PG/SG,3000.0,False,True
32281386,99062,1402780,458,5959406,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32281387,99062,1402780,459,5959406,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32281388,99062,1402780,464,5959406,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32281389,99062,1402780,465,5959406,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32281390,99062,851253,458,5959406,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32281391,99062,851253,459,5959406,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32281392,99062,851253,464,5959406,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32281393,99062,851253,465,5959406,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32281394,99062,1134688,458,5957546,Brandon Williams,DAL,PG,3000.0,False,True
32281395,99062,1134688,464,5957546,Brandon Williams,DAL,PG,3000.0,False,True
32281396,99062,1134688,465,5957546,Brandon Williams,DAL,PG,3000.0,False,True
32281397,99062,1137214,459,5957546,AJ Lawson,DAL,SG/SF,3000.0,False,True
32281398,99062,1137214,460,5957546,AJ Lawson,DAL,SG/SF,3000.0,False,True
32281399,99062,1137214,464,5957546,AJ Lawson,DAL,SG/SF,3000.0,False,True
32281400,99062,1137214,463,5957546,AJ Lawson,DAL,SG/SF,3000.0,False,True
32281401,99062,1137214,465,5957546,AJ Lawson,DAL,SG/SF,3000.0,False,True
32281402,99062,1243740,461,5957546,Greg Brown,DAL,PF,3000.0,False,True
32281403,99062,1243740,463,5957546,Greg Brown,DAL,PF,3000.0,False,True
32281404,99062,1243740,465,5957546,Greg Brown,DAL,PF,3000.0,False,True
32281405,99062,1232483,460,5957546,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32281406,99062,1232483,461,5957546,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32281407,99062,1232483,463,5957546,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32281408,99062,1232483,465,5957546,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32281409,99062,469085,461,5957546,Markieff Morris,DAL,PF/C,3000.0,False,True
32281410,99062,469085,462,5957546,Markieff Morris,DAL,PF/C,3000.0,False,True
32281411,99062,469085,463,5957546,Markieff Morris,DAL,PF/C,3000.0,False,True
32281412,99062,469085,465,5957546,Markieff Morris,DAL,PF/C,3000.0,False,True
32281413,99062,695069,462,5957546,Richaun Holmes,DAL,C,3000.0,False,True
32281414,99062,695069,465,5957546,Richaun Holmes,DAL,C,3000.0,False,True
32281415,99062,1072048,461,5957546,Maxi Kleber,DAL,PF,3000.0,False,True
32281416,99062,1072048,463,5957546,Maxi Kleber,DAL,PF,3000.0,False,True
32281417,99062,1072048,465,5957546,Maxi Kleber,DAL,PF,3000.0,False,True
32281418,99062,330050,462,5961512,Robin Lopez,MIL,C,3000.0,False,True
32281419,99062,330050,465,5961512,Robin Lopez,MIL,C,3000.0,False,True
32281420,99062,1340789,458,5961512,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32281421,99062,1340789,464,5961512,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32281422,99062,1340789,465,5961512,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32281423,99062,803207,461,5961512,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32281424,99062,803207,462,5961512,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32281425,99062,803207,463,5961512,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32281426,99062,803207,465,5961512,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32281427,99062,1433295,459,5959646,Rayan Rupert,POR,SG/SF,3000.0,False,True
32281428,99062,1433295,460,5959646,Rayan Rupert,POR,SG/SF,3000.0,False,True
32281429,99062,1433295,464,5959646,Rayan Rupert,POR,SG/SF,3000.0,False,True
32281430,99062,1433295,463,5959646,Rayan Rupert,POR,SG/SF,3000.0,False,True
32281431,99062,1433295,465,5959646,Rayan Rupert,POR,SG/SF,3000.0,False,True
32281432,99062,1077488,459,5959646,Justin Minaya,POR,SG,3000.0,False,True
32281433,99062,1077488,464,5959646,Justin Minaya,POR,SG,3000.0,False,True
32281434,99062,1077488,465,5959646,Justin Minaya,POR,SG,3000.0,False,True
32281435,99062,954390,461,5959646,Robert Williams,POR,PF/C,3000.0,False,True
32281436,99062,954390,462,5959646,Robert Williams,POR,PF/C,3000.0,False,True
32281437,99062,954390,463,5959646,Robert Williams,POR,PF/C,3000.0,False,True
32281438,99062,954390,465,5959646,Robert Williams,POR,PF/C,3000.0,False,True
32281439,99062,1067689,458,5959406,Saben Lee,PHX,PG,3000.0,False,True
32281440,99062,1067689,464,5959406,Saben Lee,PHX,PG,3000.0,False,True
32281441,99062,1067689,465,5959406,Saben Lee,PHX,PG,3000.0,False,True
32281442,99062,846639,460,5959406,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32281443,99062,846639,461,5959406,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32281444,99062,846639,463,5959406,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32281445,99062,846639,465,5959406,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32281446,99062,944169,462,5959406,Udoka Azubuike,PHX,C,3000.0,False,True
32281447,99062,944169,465,5959406,Udoka Azubuike,PHX,C,3000.0,False,True
32281448,99062,1138391,460,5959406,Nassir Little,PHX,SF/PF,3000.0,False,True
32281449,99062,1138391,461,5959406,Nassir Little,PHX,SF/PF,3000.0,False,True
32281450,99062,1138391,463,5959406,Nassir Little,PHX,SF/PF,3000.0,False,True
32281451,99062,1138391,465,5959406,Nassir Little,PHX,SF/PF,3000.0,False,True
32281452,99062,609081,458,5959406,Damion Lee,PHX,PG,3000.0,False,True
32281453,99062,609081,464,5959406,Damion Lee,PHX,PG,3000.0,False,True
32281454,99062,609081,465,5959406,Damion Lee,PHX,PG,3000.0,False,True
32281455,99062,1176741,460,5957546,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32281456,99062,1176741,461,5957546,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32281457,99062,1176741,463,5957546,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32281458,99062,1176741,465,5957546,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32281459,99062,697940,458,5957546,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32281460,99062,697940,464,5957546,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32281461,99062,697940,465,5957546,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32281462,99062,950955,460,5957546,Charlie Brown,NYK,SF,3000.0,False,True
32281463,99062,950955,463,5957546,Charlie Brown,NYK,SF,3000.0,False,True
32281464,99062,950955,465,5957546,Charlie Brown,NYK,SF,3000.0,False,True
32281465,99062,659767,459,5957546,Evan Fournier,NYK,SG/SF,3000.0,False,True
32281466,99062,659767,460,5957546,Evan Fournier,NYK,SG/SF,3000.0,False,True
32281467,99062,659767,464,5957546,Evan Fournier,NYK,SG/SF,3000.0,False,True
32281468,99062,659767,463,5957546,Evan Fournier,NYK,SG/SF,3000.0,False,True
32281469,99062,659767,465,5957546,Evan Fournier,NYK,SG/SF,3000.0,False,True
32281470,99062,1071933,462,5957546,Jericho Sims,NYK,C,3000.0,False,True
32281471,99062,1071933,465,5957546,Jericho Sims,NYK,C,3000.0,False,True
32281472,99062,946878,458,5957546,Malachi Flynn,NYK,PG,3000.0,False,True
32281473,99062,946878,464,5957546,Malachi Flynn,NYK,PG,3000.0,False,True
32281474,99062,946878,465,5957546,Malachi Flynn,NYK,PG,3000.0,False,True
32281475,99062,1076265,462,5957546,Mitchell Robinson,NYK,C,3000.0,False,True
32281476,99062,1076265,465,5957546,Mitchell Robinson,NYK,C,3000.0,False,True
32281477,99062,1134571,461,5961512,Drew Peterson,BOS,PF,3000.0,False,True
32281478,99062,1134571,463,5961512,Drew Peterson,BOS,PF,3000.0,False,True
32281479,99062,1134571,465,5961512,Drew Peterson,BOS,PF,3000.0,False,True
32281480,99062,1401388,460,5961512,Jordan Walsh,BOS,SF,3000.0,False,True
32281481,99062,1401388,463,5961512,Jordan Walsh,BOS,SF,3000.0,False,True
32281482,99062,1401388,465,5961512,Jordan Walsh,BOS,SF,3000.0,False,True
32281483,99062,1323515,458,5961512,JD Davison,BOS,PG,3000.0,False,True
32281484,99062,1323515,464,5961512,JD Davison,BOS,PG,3000.0,False,True
32281485,99062,1323515,465,5961512,JD Davison,BOS,PG,3000.0,False,True
32281486,99062,1138668,458,5961512,Dalano Banton,BOS,PG/SF,3000.0,False,True
32281487,99062,1138668,460,5961512,Dalano Banton,BOS,PG/SF,3000.0,False,True
32281488,99062,1138668,464,5961512,Dalano Banton,BOS,PG/SF,3000.0,False,True
32281489,99062,1138668,463,5961512,Dalano Banton,BOS,PG/SF,3000.0,False,True
32281490,99062,1138668,465,5961512,Dalano Banton,BOS,PG/SF,3000.0,False,True
32281491,99062,843265,459,5961512,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32281492,99062,843265,460,5961512,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32281493,99062,843265,464,5961512,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32281494,99062,843265,463,5961512,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32281495,99062,843265,465,5961512,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32281496,99063,739957,633,5961512,Giannis Antetokounmpo,MIL,PF,,False,False
32281497,99063,739957,465,5961512,Giannis Antetokounmpo,MIL,PF,,False,False
32281498,99063,739957,636,5961512,Giannis Antetokounmpo,MIL,PF,,False,False
32281499,99063,1121277,464,5957546,Luka Doncic,DAL,PG,,False,False
32281500,99063,1121277,465,5957546,Luka Doncic,DAL,PG,,False,False
32281501,99063,1121277,636,5957546,Luka Doncic,DAL,PG,,False,False
32281502,99063,1067856,464,5959646,Shai Gilgeous-Alexander,OKC,PG,,False,False
32281503,99063,1067856,465,5959646,Shai Gilgeous-Alexander,OKC,PG,,False,False
32281504,99063,1067856,636,5959646,Shai Gilgeous-Alexander,OKC,PG,,False,False
32281505,99063,603096,633,5959406,Anthony Davis,LAL,PF,,False,False
32281506,99063,603096,465,5959406,Anthony Davis,LAL,PF,,False,False
32281507,99063,603096,636,5959406,Anthony Davis,LAL,PF,,False,False
32281508,99063,937647,633,5961512,Jayson Tatum,BOS,PF,,False,False
32281509,99063,937647,465,5961512,Jayson Tatum,BOS,PF,,False,False
32281510,99063,937647,636,5961512,Jayson Tatum,BOS,PF,,False,False
32281511,99063,214152,633,5959406,LeBron James,LAL,PF,,False,False
32281512,99063,214152,465,5959406,LeBron James,LAL,PF,,False,False
32281513,99063,214152,636,5959406,LeBron James,LAL,PF,,False,False
32281514,99063,329525,633,5959406,Kevin Durant,PHX,PF,,False,False
32281515,99063,329525,465,5959406,Kevin Durant,PHX,PF,,False,False
32281516,99063,329525,636,5959406,Kevin Durant,PHX,PF,,False,False
32281517,99063,551768,464,5957546,Kyrie Irving,DAL,PG,,False,False
32281518,99063,551768,465,5957546,Kyrie Irving,DAL,PG,,False,False
32281519,99063,551768,636,5957546,Kyrie Irving,DAL,PG,,False,False
32281520,99063,845564,464,5959406,Devin Booker,PHX,PG,,False,False
32281521,99063,845564,465,5959406,Devin Booker,PHX,PG,,False,False
32281522,99063,845564,636,5959406,Devin Booker,PHX,PG,,False,False
32281523,99063,786412,633,5957546,Julius Randle,NYK,PF,,False,False
32281524,99063,786412,465,5957546,Julius Randle,NYK,PF,,False,False
32281525,99063,786412,636,5957546,Julius Randle,NYK,PF,,False,False
32281526,99063,887914,464,5957546,Jalen Brunson,NYK,PG,,False,False
32281527,99063,887914,465,5957546,Jalen Brunson,NYK,PG,,False,False
32281528,99063,887914,636,5957546,Jalen Brunson,NYK,PG,,False,False
32281529,99063,883436,464,5961512,Jaylen Brown,BOS,PG,,False,False
32281530,99063,883436,465,5961512,Jaylen Brown,BOS,PG,,False,False
32281531,99063,883436,636,5961512,Jaylen Brown,BOS,PG,,False,False
32281532,99063,463121,464,5961512,Damian Lillard,MIL,PG,,False,False
32281533,99063,463121,465,5961512,Damian Lillard,MIL,PG,,False,False
32281534,99063,463121,636,5961512,Damian Lillard,MIL,PG,,False,False
32281535,99063,877869,633,5961512,Kristaps Porzingis,BOS,PF,,False,False
32281536,99063,877869,465,5961512,Kristaps Porzingis,BOS,PF,,False,False
32281537,99063,877869,636,5961512,Kristaps Porzingis,BOS,PF,,False,False
32281538,99063,1343009,633,5959646,Chet Holmgren,OKC,C,,False,False
32281539,99063,1343009,465,5959646,Chet Holmgren,OKC,C,,False,False
32281540,99063,1343009,636,5959646,Chet Holmgren,OKC,C,,False,False
32281541,99063,512053,464,5961512,Khris Middleton,MIL,PG,,False,False
32281542,99063,512053,465,5961512,Khris Middleton,MIL,PG,,False,False
32281543,99063,512053,636,5961512,Khris Middleton,MIL,PG,,False,False
32281544,99063,796009,464,5961512,Derrick White,BOS,PG,,False,False
32281545,99063,796009,465,5961512,Derrick White,BOS,PG,,False,False
32281546,99063,796009,636,5961512,Derrick White,BOS,PG,,False,False
32281547,99063,1121307,464,5959646,Anfernee Simons,POR,PG,,False,False
32281548,99063,1121307,465,5959646,Anfernee Simons,POR,PG,,False,False
32281549,99063,1121307,636,5959646,Anfernee Simons,POR,PG,,False,False
32281550,99063,1182404,633,5959646,Jalen Williams,OKC,PF,,False,False
32281551,99063,1182404,465,5959646,Jalen Williams,OKC,PF,,False,False
32281552,99063,1182404,636,5959646,Jalen Williams,OKC,PF,,False,False
32281553,99063,457576,464,5961512,Jrue Holiday,BOS,PG,,False,False
32281554,99063,457576,465,5961512,Jrue Holiday,BOS,PG,,False,False
32281555,99063,457576,636,5961512,Jrue Holiday,BOS,PG,,False,False
32281556,99063,606912,464,5959406,Bradley Beal,PHX,PG,,False,False
32281557,99063,606912,465,5959406,Bradley Beal,PHX,PG,,False,False
32281558,99063,606912,636,5959406,Bradley Beal,PHX,PG,,False,False
32281559,99063,953291,464,5959406,Austin Reaves,LAL,PG,,False,False
32281560,99063,953291,465,5959406,Austin Reaves,LAL,PG,,False,False
32281561,99063,953291,636,5959406,Austin Reaves,LAL,PG,,False,False
32281562,99063,699826,633,5959646,Jerami Grant,POR,PF,,False,False
32281563,99063,699826,465,5959646,Jerami Grant,POR,PF,,False,False
32281564,99063,699826,636,5959646,Jerami Grant,POR,PF,,False,False
32281565,99063,830642,633,5959406,Jusuf Nurkic,PHX,C,,False,False
32281566,99063,830642,465,5959406,Jusuf Nurkic,PHX,C,,False,False
32281567,99063,830642,636,5959406,Jusuf Nurkic,PHX,C,,False,False
32281568,99063,280587,633,5961512,Al Horford,BOS,PF,,False,False
32281569,99063,280587,465,5961512,Al Horford,BOS,PF,,False,False
32281570,99063,280587,636,5961512,Al Horford,BOS,PF,,False,False
32281571,99063,1061507,633,5959646,Deandre Ayton,POR,C,,False,False
32281572,99063,1061507,465,5959646,Deandre Ayton,POR,C,,False,False
32281573,99063,1061507,636,5959646,Deandre Ayton,POR,C,,False,False
32281574,99063,1057004,633,5957546,Isaiah Hartenstein,NYK,C,,False,False
32281575,99063,1057004,465,5957546,Isaiah Hartenstein,NYK,C,,False,False
32281576,99063,1057004,636,5957546,Isaiah Hartenstein,NYK,C,,False,False
32281577,99063,1323503,464,5959646,Josh Giddey,OKC,PG,,False,False
32281578,99063,1323503,465,5959646,Josh Giddey,OKC,PG,,False,False
32281579,99063,1323503,636,5959646,Josh Giddey,OKC,PG,,False,False
32281580,99063,844038,464,5959406,D'Angelo Russell,LAL,PG,,False,False
32281581,99063,844038,465,5959406,D'Angelo Russell,LAL,PG,,False,False
32281582,99063,844038,636,5959406,D'Angelo Russell,LAL,PG,,False,False
32281583,99063,330047,633,5961512,Brook Lopez,MIL,C,,False,False
32281584,99063,330047,465,5961512,Brook Lopez,MIL,C,,False,False
32281585,99063,330047,636,5961512,Brook Lopez,MIL,C,,False,False
32281586,99063,900535,633,5957546,OG Anunoby,NYK,PF,,False,False
32281587,99063,900535,465,5957546,OG Anunoby,NYK,PF,,False,False
32281588,99063,900535,636,5957546,OG Anunoby,NYK,PF,,False,False
32281589,99063,1357750,464,5959646,Scoot Henderson,POR,PG,,False,False
32281590,99063,1357750,465,5959646,Scoot Henderson,POR,PG,,False,False
32281591,99063,1357750,636,5959646,Scoot Henderson,POR,PG,,False,False
32281592,99063,830636,633,5957546,Dante Exum,DAL,PF,,False,False
32281593,99063,830636,465,5957546,Dante Exum,DAL,PF,,False,False
32281594,99063,830636,636,5957546,Dante Exum,DAL,PF,,False,False
32281595,99063,601146,464,5959646,Malcolm Brogdon,POR,PG,,False,False
32281596,99063,601146,465,5959646,Malcolm Brogdon,POR,PG,,False,False
32281597,99063,601146,636,5959646,Malcolm Brogdon,POR,PG,,False,False
32281598,99063,948115,633,5959646,Duop Reath,POR,C,,False,False
32281599,99063,948115,465,5959646,Duop Reath,POR,C,,False,False
32281600,99063,948115,636,5959646,Duop Reath,POR,C,,False,False
32281601,99063,842296,464,5959406,Grayson Allen,PHX,PG,,False,False
32281602,99063,842296,465,5959406,Grayson Allen,PHX,PG,,False,False
32281603,99063,842296,636,5959406,Grayson Allen,PHX,PG,,False,False
32281604,99063,750703,633,5961512,Bobby Portis,MIL,PF,,False,False
32281605,99063,750703,465,5961512,Bobby Portis,MIL,PF,,False,False
32281606,99063,750703,636,5961512,Bobby Portis,MIL,PF,,False,False
32281607,99063,1401780,633,5957546,Dereck Lively II,DAL,C,,False,False
32281608,99063,1401780,465,5957546,Dereck Lively II,DAL,C,,False,False
32281609,99063,1401780,636,5957546,Dereck Lively II,DAL,C,,False,False
32281610,99063,1134693,633,5959646,Luguentz Dort,OKC,SF,,False,False
32281611,99063,1134693,465,5959646,Luguentz Dort,OKC,SF,,False,False
32281612,99063,1134693,636,5959646,Luguentz Dort,OKC,SF,,False,False
32281613,99063,1371494,464,5959646,Shaedon Sharpe,POR,PG,,False,False
32281614,99063,1371494,465,5959646,Shaedon Sharpe,POR,PG,,False,False
32281615,99063,1371494,636,5959646,Shaedon Sharpe,POR,PG,,False,False
32281616,99063,551771,464,5957546,Tim Hardaway Jr.,DAL,PG,,False,False
32281617,99063,551771,465,5957546,Tim Hardaway Jr.,DAL,PG,,False,False
32281618,99063,551771,636,5957546,Tim Hardaway Jr.,DAL,PG,,False,False
32281619,99063,955893,633,5959406,Rui Hachimura,LAL,PF,,False,False
32281620,99063,955893,465,5959406,Rui Hachimura,LAL,PF,,False,False
32281621,99063,955893,636,5959406,Rui Hachimura,LAL,PF,,False,False
32281622,99063,879503,464,5961512,Malik Beasley,MIL,SG,,False,False
32281623,99063,879503,465,5961512,Malik Beasley,MIL,SG,,False,False
32281624,99063,879503,636,5961512,Malik Beasley,MIL,SG,,False,False
32281625,99063,887915,464,5957546,Donte DiVincenzo,NYK,PG,,False,False
32281626,99063,887915,465,5957546,Donte DiVincenzo,NYK,PG,,False,False
32281627,99063,887915,636,5957546,Donte DiVincenzo,NYK,PG,,False,False
32281628,99063,1232517,633,5959646,Jabari Walker,POR,PF,,False,False
32281629,99063,1232517,465,5959646,Jabari Walker,POR,PF,,False,False
32281630,99063,1232517,636,5959646,Jabari Walker,POR,PF,,False,False
32281631,99063,945610,464,5961512,Payton Pritchard,BOS,PG,,False,False
32281632,99063,945610,465,5961512,Payton Pritchard,BOS,PG,,False,False
32281633,99063,945610,636,5961512,Payton Pritchard,BOS,PG,,False,False
32281634,99063,401085,464,5959406,Eric Gordon,PHX,SG,,False,False
32281635,99063,401085,465,5959406,Eric Gordon,PHX,SG,,False,False
32281636,99063,401085,636,5959406,Eric Gordon,PHX,SG,,False,False
32281637,99063,892925,633,5957546,Derrick Jones Jr.,DAL,PF,,False,False
32281638,99063,892925,465,5957546,Derrick Jones Jr.,DAL,PF,,False,False
32281639,99063,892925,636,5957546,Derrick Jones Jr.,DAL,PF,,False,False
32281640,99063,741892,633,5957546,Josh Hart,NYK,PF,,False,False
32281641,99063,741892,465,5957546,Josh Hart,NYK,PF,,False,False
32281642,99063,741892,636,5957546,Josh Hart,NYK,PF,,False,False
32281643,99063,745923,633,5961512,Luke Kornet,BOS,C,,False,False
32281644,99063,745923,465,5961512,Luke Kornet,BOS,C,,False,False
32281645,99063,745923,636,5961512,Luke Kornet,BOS,C,,False,False
32281646,99063,696209,633,5959406,Taurean Prince,LAL,SF,,False,False
32281647,99063,696209,465,5959406,Taurean Prince,LAL,SF,,False,False
32281648,99063,696209,636,5959406,Taurean Prince,LAL,SF,,False,False
32281649,99063,1408195,464,5959646,Cason Wallace,OKC,PG,,False,False
32281650,99063,1408195,465,5959646,Cason Wallace,OKC,PG,,False,False
32281651,99063,1408195,636,5959646,Cason Wallace,OKC,PG,,False,False
32281652,99063,1134010,464,5959646,Isaiah Joe,OKC,PG,,False,False
32281653,99063,1134010,465,5959646,Isaiah Joe,OKC,PG,,False,False
32281654,99063,1134010,636,5959646,Isaiah Joe,OKC,PG,,False,False
32281655,99063,750924,633,5959406,Christian Wood,LAL,C,,False,False
32281656,99063,750924,465,5959406,Christian Wood,LAL,C,,False,False
32281657,99063,750924,636,5959406,Christian Wood,LAL,C,,False,False
32281658,99063,1175364,633,5959646,Toumani Camara,POR,PF,,False,False
32281659,99063,1175364,465,5959646,Toumani Camara,POR,PF,,False,False
32281660,99063,1175364,636,5959646,Toumani Camara,POR,PF,,False,False
32281661,99063,552309,633,5957546,Dwight Powell,DAL,C,,False,False
32281662,99063,552309,465,5957546,Dwight Powell,DAL,C,,False,False
32281663,99063,552309,636,5957546,Dwight Powell,DAL,C,,False,False
32281664,99063,884121,633,5959406,Chimezie Metu,PHX,PF,,False,False
32281665,99063,884121,465,5959406,Chimezie Metu,PHX,PF,,False,False
32281666,99063,884121,636,5959406,Chimezie Metu,PHX,PF,,False,False
32281667,99063,1132827,464,5957546,Quentin Grimes,NYK,PG,,False,False
32281668,99063,1132827,465,5957546,Quentin Grimes,NYK,PG,,False,False
32281669,99063,1132827,636,5957546,Quentin Grimes,NYK,PG,,False,False
32281670,99063,1357744,464,5961512,Marjon Beauchamp,MIL,PG,,False,False
32281671,99063,1357744,465,5961512,Marjon Beauchamp,MIL,PG,,False,False
32281672,99063,1357744,636,5961512,Marjon Beauchamp,MIL,PG,,False,False
32281673,99063,1193670,633,5957546,Josh Green,DAL,PF,,False,False
32281674,99063,1193670,465,5957546,Josh Green,DAL,PF,,False,False
32281675,99063,1193670,636,5957546,Josh Green,DAL,PF,,False,False
32281676,99063,883573,633,5959406,Drew Eubanks,PHX,C,,False,False
32281677,99063,883573,465,5959406,Drew Eubanks,PHX,C,,False,False
32281678,99063,883573,636,5959406,Drew Eubanks,PHX,C,,False,False
32281679,99063,1351728,633,5959646,Ibou Badji,POR,C,,False,False
32281680,99063,1351728,465,5959646,Ibou Badji,POR,C,,False,False
32281681,99063,1351728,636,5959646,Ibou Badji,POR,C,,False,False
32281682,99063,1076192,633,5961512,Oshae Brissett,BOS,PF,,False,False
32281683,99063,1076192,465,5961512,Oshae Brissett,BOS,PF,,False,False
32281684,99063,1076192,636,5961512,Oshae Brissett,BOS,PF,,False,False
32281685,99063,1231279,633,5961512,Andre Jackson Jr.,MIL,PF,,False,False
32281686,99063,1231279,465,5961512,Andre Jackson Jr.,MIL,PF,,False,False
32281687,99063,1231279,636,5961512,Andre Jackson Jr.,MIL,PF,,False,False
32281688,99063,1134730,633,5959406,Bol Bol,PHX,PF,,False,False
32281689,99063,1134730,465,5959406,Bol Bol,PHX,PF,,False,False
32281690,99063,1134730,636,5959406,Bol Bol,PHX,PF,,False,False
32281691,99063,922378,633,5961512,Sam Hauser,BOS,PF,,False,False
32281692,99063,922378,465,5961512,Sam Hauser,BOS,PF,,False,False
32281693,99063,922378,636,5961512,Sam Hauser,BOS,PF,,False,False
32281694,99063,1134769,633,5959646,Moses Brown,POR,C,,False,False
