draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43957518,152311,1646835,633,6163308,Laura Juskaite,TOR,SF,,False,False
43957519,152311,1646835,465,6163308,Laura Juskaite,TOR,SF,,False,False
43957520,152311,1646835,636,6163308,Laura Juskaite,TOR,SF,,False,False
43957521,152311,839858,464,6163308,Kia Nurse,TOR,PG,,False,False
43957522,152311,839858,465,6163308,Kia Nurse,TOR,PG,,False,False
43957523,152311,839858,636,6163308,Kia Nurse,TOR,PG,,False,False
43957524,152311,1338493,464,6163307,Saniya Rivers,CON,PG,,False,False
43957525,152311,1338493,465,6163307,Saniya Rivers,CON,PG,,False,False
43957526,152311,1338493,636,6163307,Saniya Rivers,CON,PG,,False,False
43957527,152311,1178656,633,6163307,Diamond Miller,CON,SF,,False,False
43957528,152311,1178656,465,6163307,Diamond Miller,CON,SF,,False,False
43957529,152311,1178656,636,6163307,Diamond Miller,CON,SF,,False,False
43957530,152311,1343042,633,6163307,Makayla Timpson,IND,SF,,False,False
43957531,152311,1343042,465,6163307,Makayla Timpson,IND,SF,,False,False
43957532,152311,1343042,636,6163307,Makayla Timpson,IND,SF,,False,False
43957533,152311,1127125,633,6163306,Naz Hillmon,ATL,SF,,False,False
43957534,152311,1127125,465,6163306,Naz Hillmon,ATL,SF,,False,False
43957535,152311,1127125,636,6163306,Naz Hillmon,ATL,SF,,False,False
43957536,152311,834728,464,6163309,Ariel Atkins,LAS,PG,,False,False
43957537,152311,834728,465,6163309,Ariel Atkins,LAS,PG,,False,False
43957538,152311,834728,636,6163309,Ariel Atkins,LAS,PG,,False,False
43957539,152311,881754,633,6163308,Maria Conde,TOR,SF,,False,False
43957540,152311,881754,465,6163308,Maria Conde,TOR,SF,,False,False
43957541,152311,881754,636,6163308,Maria Conde,TOR,SF,,False,False
43957542,152311,619768,633,6163308,Temi Fagbenle,TOR,SF,,False,False
43957543,152311,619768,465,6163308,Temi Fagbenle,TOR,SF,,False,False
43957544,152311,619768,636,6163308,Temi Fagbenle,TOR,SF,,False,False
43957545,152311,520294,464,6163309,Erica Wheeler,LAS,PG,,False,False
43957546,152311,520294,465,6163309,Erica Wheeler,LAS,PG,,False,False
43957547,152311,520294,636,6163309,Erica Wheeler,LAS,PG,,False,False
43957548,152311,1409996,633,6163309,Lauren Betts,WAS,SF,,False,False
43957549,152311,1409996,465,6163309,Lauren Betts,WAS,SF,,False,False
43957550,152311,1409996,636,6163309,Lauren Betts,WAS,SF,,False,False
43957551,152311,1418182,633,6163309,Cotie McMahon,WAS,SF,,False,False
43957552,152311,1418182,465,6163309,Cotie McMahon,WAS,SF,,False,False
43957553,152311,1418182,636,6163309,Cotie McMahon,WAS,SF,,False,False
43957554,152311,1079988,633,6163309,Michaela Onyenwere,WAS,SF,,False,False
43957555,152311,1079988,465,6163309,Michaela Onyenwere,WAS,SF,,False,False
43957556,152311,1079988,636,6163309,Michaela Onyenwere,WAS,SF,,False,False
43957557,152311,1239247,464,6163309,Georgia Amoore,WAS,PG,,False,False
43957558,152311,1239247,465,6163309,Georgia Amoore,WAS,PG,,False,False
43957559,152311,1239247,636,6163309,Georgia Amoore,WAS,PG,,False,False
43957560,152311,849343,633,6163307,Monique Billings,IND,SF,,False,False
43957561,152311,849343,465,6163307,Monique Billings,IND,SF,,False,False
43957562,152311,849343,636,6163307,Monique Billings,IND,SF,,False,False
43957563,152311,1508688,633,6163306,Nyadiew Puoch,PDX,SF,,False,False
43957564,152311,1508688,465,6163306,Nyadiew Puoch,PDX,SF,,False,False
43957565,152311,1508688,636,6163306,Nyadiew Puoch,PDX,SF,,False,False
43957566,152311,1410251,633,6163306,Madina Okot,ATL,SF,,False,False
43957567,152311,1410251,465,6163306,Madina Okot,ATL,SF,,False,False
43957568,152311,1410251,636,6163306,Madina Okot,ATL,SF,,False,False
43957569,152311,883559,464,6163307,Sophie Cunningham,IND,PG,,False,False
43957570,152311,883559,465,6163307,Sophie Cunningham,IND,PG,,False,False
43957571,152311,883559,636,6163307,Sophie Cunningham,IND,PG,,False,False
43957572,152311,694553,464,6163308,Jewell Loyd,LVA,PG,,False,False
43957573,152311,694553,465,6163308,Jewell Loyd,LVA,PG,,False,False
43957574,152311,694553,636,6163308,Jewell Loyd,LVA,PG,,False,False
43957575,152311,620441,464,6163309,Betnijah Laney-Hamilton,WAS,PG,,False,False
43957576,152311,620441,465,6163309,Betnijah Laney-Hamilton,WAS,PG,,False,False
43957577,152311,620441,636,6163309,Betnijah Laney-Hamilton,WAS,PG,,False,False
43957578,152311,1577196,464,6163309,Monique Akoa Makani,LAS,PG,,False,False
43957579,152311,1577196,465,6163309,Monique Akoa Makani,LAS,PG,,False,False
43957580,152311,1577196,636,6163309,Monique Akoa Makani,LAS,PG,,False,False
43957581,152311,1409850,633,6163307,Raegan Beers,CON,SF,,False,False
43957582,152311,1409850,465,6163307,Raegan Beers,CON,SF,,False,False
43957583,152311,1409850,636,6163307,Raegan Beers,CON,SF,,False,False
43957584,152311,1409382,464,6163309,Tonie Morgan,LAS,PG,,False,False
43957585,152311,1409382,465,6163309,Tonie Morgan,LAS,PG,,False,False
43957586,152311,1409382,636,6163309,Tonie Morgan,LAS,PG,,False,False
43957587,152311,1329604,633,6163308,Teonni Key,TOR,SF,,False,False
43957588,152311,1329604,465,6163308,Teonni Key,TOR,SF,,False,False
43957589,152311,1329604,636,6163308,Teonni Key,TOR,SF,,False,False
43957590,152311,923878,633,6163308,Stephanie Talbot,LVA,SF,,False,False
43957591,152311,923878,465,6163308,Stephanie Talbot,LVA,SF,,False,False
43957592,152311,923878,636,6163308,Stephanie Talbot,LVA,SF,,False,False
43957593,152311,1408667,633,6163306,Frieda Buhner,PDX,SF,,False,False
43957594,152311,1408667,465,6163306,Frieda Buhner,PDX,SF,,False,False
43957595,152311,1408667,636,6163306,Frieda Buhner,PDX,SF,,False,False
43957596,152311,1655742,633,6163308,Ornella Bankole,TOR,SF,,False,False
43957597,152311,1655742,465,6163308,Ornella Bankole,TOR,SF,,False,False
43957598,152311,1655742,636,6163308,Ornella Bankole,TOR,SF,,False,False
43957599,152311,853608,633,6163307,Myisha Hines-Allen,IND,SF,,False,False
43957600,152311,853608,465,6163307,Myisha Hines-Allen,IND,SF,,False,False
43957601,152311,853608,636,6163307,Myisha Hines-Allen,IND,SF,,False,False
43957602,152311,1410004,464,6163306,Jordan Harrison,PDX,PG,,False,False
43957603,152311,1410004,465,6163306,Jordan Harrison,PDX,PG,,False,False
43957604,152311,1410004,636,6163306,Jordan Harrison,PDX,PG,,False,False
43957605,152311,1514083,464,6163308,Mai Yamamoto,LVA,PG,,False,False
43957606,152311,1514083,465,6163308,Mai Yamamoto,LVA,PG,,False,False
43957607,152311,1514083,636,6163308,Mai Yamamoto,LVA,PG,,False,False
43957608,152311,1508691,464,6163306,Isobel Borlase,ATL,PG,,False,False
43957609,152311,1508691,465,6163306,Isobel Borlase,ATL,PG,,False,False
43957610,152311,1508691,636,6163306,Isobel Borlase,ATL,PG,,False,False
43957611,152311,1646986,633,6163307,Nell Angloma,CON,SF,,False,False
43957612,152311,1646986,465,6163307,Nell Angloma,CON,SF,,False,False
43957613,152311,1646986,636,6163307,Nell Angloma,CON,SF,,False,False
43957614,152311,1413119,633,6163306,Serah Williams,PDX,SF,,False,False
43957615,152311,1413119,465,6163306,Serah Williams,PDX,SF,,False,False
43957616,152311,1413119,636,6163306,Serah Williams,PDX,SF,,False,False
43957617,152311,1330156,464,6163307,Gianna Kneepkens,CON,PG,,False,False
43957618,152311,1330156,465,6163307,Gianna Kneepkens,CON,PG,,False,False
43957619,152311,1330156,636,6163307,Gianna Kneepkens,CON,PG,,False,False
43957620,152311,571423,633,6163308,Cheyenne Parker-Tyus,LVA,SF,,False,False
43957621,152311,571423,465,6163308,Cheyenne Parker-Tyus,LVA,SF,,False,False
43957622,152311,571423,636,6163308,Cheyenne Parker-Tyus,LVA,SF,,False,False
43957623,152311,785079,464,6163306,Karlie Samuelson,PDX,PG,,False,False
43957624,152311,785079,465,6163306,Karlie Samuelson,PDX,PG,,False,False
43957625,152311,785079,636,6163306,Karlie Samuelson,PDX,PG,,False,False
43957626,152311,1132742,464,6163307,Lexie Hull,IND,PG,,False,False
43957627,152311,1132742,465,6163307,Lexie Hull,IND,PG,,False,False
43957628,152311,1132742,636,6163307,Lexie Hull,IND,PG,,False,False
43957629,152311,1408616,464,6163307,Ashlon Jackson,CON,PG,,False,False
43957630,152311,1408616,465,6163307,Ashlon Jackson,CON,PG,,False,False
43957631,152311,1408616,636,6163307,Ashlon Jackson,CON,PG,,False,False
43957632,152311,1408674,464,6163308,Ta'Niya Latson,LVA,PG,,False,False
43957633,152311,1408674,465,6163308,Ta'Niya Latson,LVA,PG,,False,False
43957634,152311,1408674,636,6163308,Ta'Niya Latson,LVA,PG,,False,False
43957635,152311,832887,633,6163308,Brianna Turner,LVA,SF,,False,False
43957636,152311,832887,465,6163308,Brianna Turner,LVA,SF,,False,False
43957637,152311,832887,636,6163308,Brianna Turner,LVA,SF,,False,False
43957638,152311,1178888,464,6163306,Jaylyn Sherrod,ATL,PG,,False,False
43957639,152311,1178888,465,6163306,Jaylyn Sherrod,ATL,PG,,False,False
43957640,152311,1178888,636,6163306,Jaylyn Sherrod,ATL,PG,,False,False
43957641,152311,1237434,464,6163307,Hailey Van Lith,CON,PG,,False,False
43957642,152311,1237434,465,6163307,Hailey Van Lith,CON,PG,,False,False
43957643,152311,1237434,636,6163307,Hailey Van Lith,CON,PG,,False,False
43957644,152311,1071273,464,6163308,Dana Evans,LVA,PG,,False,False
43957645,152311,1071273,465,6163308,Dana Evans,LVA,PG,,False,False
43957646,152311,1071273,636,6163308,Dana Evans,LVA,PG,,False,False
43957647,152311,849335,633,6163306,Amy Okonkwo,PDX,SF,,False,False
43957648,152311,849335,465,6163306,Amy Okonkwo,PDX,SF,,False,False
43957649,152311,849335,636,6163306,Amy Okonkwo,PDX,SF,,False,False
43957650,152311,786345,633,6163307,Mercedes Russell,IND,SF,,False,False
43957651,152311,786345,465,6163307,Mercedes Russell,IND,SF,,False,False
43957652,152311,786345,636,6163307,Mercedes Russell,IND,SF,,False,False
43957653,152311,1178927,464,6163306,Holly Winterburn,PDX,PG,,False,False
43957654,152311,1178927,465,6163306,Holly Winterburn,PDX,PG,,False,False
43957655,152311,1178927,636,6163306,Holly Winterburn,PDX,PG,,False,False
43957656,152311,1409718,464,6163309,Chance Gray,LAS,PG,,False,False
43957657,152311,1409718,465,6163309,Chance Gray,LAS,PG,,False,False
43957658,152311,1409718,636,6163309,Chance Gray,LAS,PG,,False,False
43957659,152311,1240156,464,6163306,Te-Hina Paopao,ATL,PG,,False,False
43957660,152311,1240156,465,6163306,Te-Hina Paopao,ATL,PG,,False,False
43957661,152311,1240156,636,6163306,Te-Hina Paopao,ATL,PG,,False,False
43957662,152311,946830,464,6163307,Tyasha Harris,IND,PG,,False,False
43957663,152311,946830,465,6163307,Tyasha Harris,IND,PG,,False,False
43957664,152311,946830,636,6163307,Tyasha Harris,IND,PG,,False,False
43957665,152311,1080001,464,6163308,Kiana Williams,TOR,PG,,False,False
43957666,152311,1080001,465,6163308,Kiana Williams,TOR,PG,,False,False
43957667,152311,1080001,636,6163308,Kiana Williams,TOR,PG,,False,False
43957668,152311,1650029,464,6163309,Alicia Florez,WAS,PG,,False,False
43957669,152311,1650029,465,6163309,Alicia Florez,WAS,PG,,False,False
43957670,152311,1650029,636,6163309,Alicia Florez,WAS,PG,,False,False
43957671,152311,1647057,464,6163306,Teja Oblak,PDX,PG,,False,False
43957672,152311,1647057,465,6163306,Teja Oblak,PDX,PG,,False,False
43957673,152311,1647057,636,6163306,Teja Oblak,PDX,PG,,False,False
43957674,152311,1293081,633,6163309,Jihyun Park,LAS,SF,,False,False
43957675,152311,1293081,465,6163309,Jihyun Park,LAS,SF,,False,False
43957676,152311,1293081,636,6163309,Jihyun Park,LAS,SF,,False,False
43957677,152311,1239742,464,6163306,Sarah Ashlee Barker,PDX,PG,,False,False
43957678,152311,1239742,465,6163306,Sarah Ashlee Barker,PDX,PG,,False,False
43957679,152311,1239742,636,6163306,Sarah Ashlee Barker,PDX,PG,,False,False
43957680,152311,1348207,633,6163308,Aneesah Morrow,TOR,SF,,False,False
43957681,152311,1348207,465,6163308,Aneesah Morrow,TOR,SF,,False,False
43957682,152311,1348207,636,6163308,Aneesah Morrow,TOR,SF,,False,False
43957683,152311,411640,633,6163309,Emma Cannon,LAS,SF,,False,False
43957684,152311,411640,465,6163309,Emma Cannon,LAS,SF,,False,False
43957685,152311,411640,636,6163309,Emma Cannon,LAS,SF,,False,False
43957686,152311,1413148,633,6163308,Justine Pissott,LVA,SF,,False,False
43957687,152311,1413148,465,6163308,Justine Pissott,LVA,SF,,False,False
43957688,152311,1413148,636,6163308,Justine Pissott,LVA,SF,,False,False
43957689,152311,1127118,464,6163309,Kate Martin,LAS,PG,,False,False
43957690,152311,1127118,465,6163309,Kate Martin,LAS,PG,,False,False
43957691,152311,1127118,636,6163309,Kate Martin,LAS,PG,,False,False
43957692,152311,1178972,633,6163309,Alissa Pili,LAS,SF,,False,False
43957693,152311,1178972,465,6163309,Alissa Pili,LAS,SF,,False,False
43957694,152311,1178972,636,6163309,Alissa Pili,LAS,SF,,False,False
43957695,152311,1178936,633,6163308,Kierstan Bell,LVA,SF,,False,False
43957696,152311,1178936,465,6163308,Kierstan Bell,LVA,SF,,False,False
43957697,152311,1178936,636,6163308,Kierstan Bell,LVA,SF,,False,False
43957698,152311,1432600,464,6163309,Cassandre Prosper,WAS,PG,,False,False
43957699,152311,1432600,465,6163309,Cassandre Prosper,WAS,PG,,False,False
43957700,152311,1432600,636,6163309,Cassandre Prosper,WAS,PG,,False,False
43957701,152311,745113,464,6163306,Shatori Walker-Kimbrough,ATL,PG,,False,False
43957702,152311,745113,465,6163306,Shatori Walker-Kimbrough,ATL,PG,,False,False
43957703,152311,745113,636,6163306,Shatori Walker-Kimbrough,ATL,PG,,False,False
43957704,152311,1330242,633,6163307,Rayah Marshall,CON,SF,,False,False
43957705,152311,1330242,465,6163307,Rayah Marshall,CON,SF,,False,False
43957706,152311,1330242,636,6163307,Rayah Marshall,CON,SF,,False,False
43957707,152311,1383344,633,6163306,Sika Kone,ATL,SF,,False,False
43957708,152311,1383344,465,6163306,Sika Kone,ATL,SF,,False,False
43957709,152311,1383344,636,6163306,Sika Kone,ATL,SF,,False,False
43957710,152311,1240231,633,6163309,Angela Dugalic,WAS,SF,,False,False
43957711,152311,1240231,465,6163309,Angela Dugalic,WAS,SF,,False,False
43957712,152311,1240231,636,6163309,Angela Dugalic,WAS,SF,,False,False
43957713,152311,695695,464,6163308,Brittney Sykes,TOR,PG,,False,False
43957714,152311,695695,465,6163308,Brittney Sykes,TOR,PG,,False,False
43957715,152311,695695,636,6163308,Brittney Sykes,TOR,PG,,False,False
43957716,152311,1238253,464,6163306,Aaliyah Nye,ATL,PG,,False,False
43957717,152311,1238253,465,6163306,Aaliyah Nye,ATL,PG,,False,False
43957718,152311,1238253,636,6163306,Aaliyah Nye,ATL,PG,,False,False
43957719,152311,654576,633,6163307,Damiris Dantas,IND,SF,,False,False
43957720,152311,654576,465,6163307,Damiris Dantas,IND,SF,,False,False
43957721,152311,654576,636,6163307,Damiris Dantas,IND,SF,,False,False
43957722,152311,1338491,464,6163307,Bree Hall,IND,PG,,False,False
43957723,152311,1338491,465,6163307,Bree Hall,IND,PG,,False,False
43957724,152311,1338491,636,6163307,Bree Hall,IND,PG,,False,False
43957725,152311,1338490,633,6163306,Sania Feagin,PDX,SF,,False,False
43957726,152311,1338490,465,6163306,Sania Feagin,PDX,SF,,False,False
43957727,152311,1338490,636,6163306,Sania Feagin,PDX,SF,,False,False
43957728,152311,1329933,464,6163309,Rori Harmon,WAS,PG,,False,False
43957729,152311,1329933,465,6163309,Rori Harmon,WAS,PG,,False,False
43957730,152311,1329933,636,6163309,Rori Harmon,WAS,PG,,False,False
43957731,152311,1338492,464,6163307,Raven Johnson,IND,PG,,False,False
43957732,152311,1338492,465,6163307,Raven Johnson,IND,PG,,False,False
43957733,152311,1338492,636,6163307,Raven Johnson,IND,PG,,False,False
43957734,152311,1138643,464,6163308,Zaay Green,TOR,PG,,False,False
43957735,152311,1138643,465,6163308,Zaay Green,TOR,PG,,False,False
43957736,152311,1138643,636,6163308,Zaay Green,TOR,PG,,False,False
43957737,152311,1416002,633,6163308,Janiah Barker,LVA,SF,,False,False
43957738,152311,1416002,465,6163308,Janiah Barker,LVA,SF,,False,False
43957739,152311,1416002,636,6163308,Janiah Barker,LVA,SF,,False,False
43957740,152311,1409724,633,6163307,Grace VanSlooten,IND,SF,,False,False
43957741,152311,1409724,465,6163307,Grace VanSlooten,IND,SF,,False,False
43957742,152311,1409724,636,6163307,Grace VanSlooten,IND,SF,,False,False
43957743,152311,1241415,633,6163307,Ugonne Onyiah,IND,SF,,False,False
43957744,152311,1241415,465,6163307,Ugonne Onyiah,IND,SF,,False,False
43957745,152311,1241415,636,6163307,Ugonne Onyiah,IND,SF,,False,False
43957746,152311,1409993,464,6163306,Indya Nivar,ATL,PG,,False,False
43957747,152311,1409993,465,6163306,Indya Nivar,ATL,PG,,False,False
43957748,152311,1409993,636,6163306,Indya Nivar,ATL,PG,,False,False
43957749,152311,1409781,633,6163309,Darianna Littlepage-Buggs,WAS,SF,,False,False
43957750,152311,1409781,465,6163309,Darianna Littlepage-Buggs,WAS,SF,,False,False
43957751,152311,1409781,636,6163309,Darianna Littlepage-Buggs,WAS,SF,,False,False
43957752,152311,1347014,464,6163309,Lucy Olsen,WAS,PG,,False,False
43957753,152311,1347014,465,6163309,Lucy Olsen,WAS,PG,,False,False
43957754,152311,1347014,636,6163309,Lucy Olsen,WAS,PG,,False,False
43957755,152312,850200,672,6163308,A'ja Wilson,LVA,SF/PF,,False,True
43957756,152312,1238619,672,6163307,Caitlin Clark,IND,PG/SG,,False,True
43957757,152312,1238673,672,6163306,Angel Reese,ATL,SF/PF,,False,True
43957758,152312,1192647,672,6163307,Aliyah Boston,IND,SF/PF,,False,True
43957759,152312,1127121,672,6163309,Shakira Austin,WAS,SF/PF,,False,True
43957760,152312,839540,672,6163307,Kelsey Mitchell,IND,PG/SG,,False,True
43957761,152312,1133019,672,6163306,Rhyne Howard,ATL,PG/SG,,False,True
43957762,152312,923865,672,6163308,Jackie Young,LVA,PG/SG,,False,True
43957763,152312,477107,672,6163309,Nneka Ogwumike,LAS,SF/PF,,False,True
43957764,152312,1353845,672,6163309,Sonia Citron,WAS,PG/SG,,False,True
43957765,152312,1329912,672,6163309,Kiki Iriafen,WAS,SF/PF,,False,True
43957766,152312,881835,672,6163308,Marina Mabrey,TOR,PG/SG,,False,True
43957767,152312,620494,672,6163308,Isabelle Harrison,TOR,SF/PF,,False,True
43957768,152312,882016,672,6163306,Bridget Carleton,PDX,SF/PF,,False,True
43957769,152312,747487,672,6163306,Allisha Gray,ATL,PG/SG,,False,True
43957770,152312,1410325,672,6163308,Kiki Rice,TOR,PG/SG,,False,True
43957771,152312,849339,672,6163306,Jordin Canada,ATL,PG/SG,,False,True
43957772,152312,1508685,672,6163306,Carla Leite,PDX,PG/SG,,False,True
43957773,152312,1123909,672,6163307,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43957774,152312,573744,672,6163308,Chelsea Gray,LVA,PG/SG,,False,True
43957775,152312,521933,672,6163307,Brittney Griner,CON,SF/PF,,False,True
43957776,152312,604730,672,6163309,Dearica Hamby,LAS,SF/PF,,False,True
43957777,152312,1238540,672,6163309,Cameron Brink,LAS,SF/PF,,False,True
43957778,152312,1237071,672,6163307,Aaliyah Edwards,CON,SF/PF,,False,True
43957779,152312,1138402,672,6163306,Emily Engstler,PDX,SF/PF,,False,True
43957780,152312,1132717,672,6163308,Nyara Sabally,TOR,SF/PF,,False,True
43957781,152312,1125559,672,6163308,NaLyssa Smith,LVA,SF/PF,,False,True
43957782,152312,883058,672,6163307,Kennedy Burke,CON,PG/SG,,False,True
43957783,152312,1138640,672,6163309,Rae Burrell,LAS,PG/SG,,False,True
43957784,152312,1508686,672,6163307,Leila Lacan,CON,PG/SG,,False,True
43957785,152312,1239750,672,6163307,Charlisse Leger-Walker,CON,PG/SG,,False,True
43957786,152312,1217310,672,6163308,Julie Allemand,TOR,PG/SG,,False,True
43957787,152312,745114,672,6163306,Brionna Jones,ATL,SF/PF,,False,True
43957788,152312,889432,672,6163306,Megan DiLeo,PDX,SF/PF,,False,True
43957789,152312,1646835,672,6163308,Laura Juskaite,TOR,SF/PF,,False,True
43957790,152312,839858,672,6163308,Kia Nurse,TOR,PG/SG,,False,True
43957791,152312,1338493,672,6163307,Saniya Rivers,CON,PG/SG,,False,True
43957792,152312,1178656,672,6163307,Diamond Miller,CON,SF/PF,,False,True
43957793,152312,1343042,672,6163307,Makayla Timpson,IND,SF/PF,,False,True
43957794,152312,1127125,672,6163306,Naz Hillmon,ATL,SF/PF,,False,True
43957795,152312,834728,672,6163309,Ariel Atkins,LAS,PG/SG,,False,True
43957796,152312,881754,672,6163308,Maria Conde,TOR,SF/PF,,False,True
43957797,152312,619768,672,6163308,Temi Fagbenle,TOR,SF/PF,,False,True
43957798,152312,520294,672,6163309,Erica Wheeler,LAS,PG/SG,,False,True
43957799,152312,1409996,672,6163309,Lauren Betts,WAS,SF/PF,,False,True
43957800,152312,1418182,672,6163309,Cotie McMahon,WAS,SF/PF,,False,True
43957801,152312,1079988,672,6163309,Michaela Onyenwere,WAS,SF/PF,,False,True
43957802,152312,1239247,672,6163309,Georgia Amoore,WAS,PG/SG,,False,True
43957803,152312,849343,672,6163307,Monique Billings,IND,SF/PF,,False,True
43957804,152312,1508688,672,6163306,Nyadiew Puoch,PDX,SF/PF,,False,True
43957805,152312,1410251,672,6163306,Madina Okot,ATL,SF/PF,,False,True
43957806,152312,883559,672,6163307,Sophie Cunningham,IND,PG/SG,,False,True
43957807,152312,694553,672,6163308,Jewell Loyd,LVA,PG/SG,,False,True
43957808,152312,620441,672,6163309,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
43957809,152312,1577196,672,6163309,Monique Akoa Makani,LAS,PG/SG,,False,True
43957810,152312,1409850,672,6163307,Raegan Beers,CON,SF/PF,,False,True
43957811,152312,1409382,672,6163309,Tonie Morgan,LAS,PG/SG,,False,True
43957812,152312,1329604,672,6163308,Teonni Key,TOR,SF/PF,,False,True
43957813,152312,923878,672,6163308,Stephanie Talbot,LVA,SF/PF,,False,True
43957814,152312,1408667,672,6163306,Frieda Buhner,PDX,SF/PF,,False,True
43957815,152312,1655742,672,6163308,Ornella Bankole,TOR,SF/PF,,False,True
43957816,152312,853608,672,6163307,Myisha Hines-Allen,IND,SF/PF,,False,True
43957817,152312,1410004,672,6163306,Jordan Harrison,PDX,PG/SG,,False,True
43957818,152312,1514083,672,6163308,Mai Yamamoto,LVA,PG/SG,,False,True
43957819,152312,1508691,672,6163306,Isobel Borlase,ATL,PG/SG,,False,True
43957820,152312,1646986,672,6163307,Nell Angloma,CON,SF/PF,,False,True
43957821,152312,1413119,672,6163306,Serah Williams,PDX,SF/PF,,False,True
43957822,152312,1330156,672,6163307,Gianna Kneepkens,CON,PG/SG,,False,True
43957823,152312,571423,672,6163308,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43957824,152312,785079,672,6163306,Karlie Samuelson,PDX,PG/SG,,False,True
43957825,152312,1132742,672,6163307,Lexie Hull,IND,PG/SG,,False,True
43957826,152312,1408616,672,6163307,Ashlon Jackson,CON,PG/SG,,False,True
43957827,152312,1408674,672,6163308,Ta'Niya Latson,LVA,PG/SG,,False,True
43957828,152312,832887,672,6163308,Brianna Turner,LVA,SF/PF,,False,True
43957829,152312,1178888,672,6163306,Jaylyn Sherrod,ATL,PG/SG,,False,True
43957830,152312,1237434,672,6163307,Hailey Van Lith,CON,PG/SG,,False,True
43957831,152312,1071273,672,6163308,Dana Evans,LVA,PG/SG,,False,True
43957832,152312,849335,672,6163306,Amy Okonkwo,PDX,SF/PF,,False,True
43957833,152312,786345,672,6163307,Mercedes Russell,IND,SF/PF,,False,True
43957834,152312,1178927,672,6163306,Holly Winterburn,PDX,PG/SG,,False,True
43957835,152312,1409718,672,6163309,Chance Gray,LAS,PG/SG,,False,True
43957836,152312,1240156,672,6163306,Te-Hina Paopao,ATL,PG/SG,,False,True
43957837,152312,946830,672,6163307,Tyasha Harris,IND,PG/SG,,False,True
43957838,152312,1080001,672,6163308,Kiana Williams,TOR,PG/SG,,False,True
43957839,152312,1650029,672,6163309,Alicia Florez,WAS,PG/SG,,False,True
43957840,152312,1647057,672,6163306,Teja Oblak,PDX,PG/SG,,False,True
43957841,152312,1293081,672,6163309,Jihyun Park,LAS,SF/PF,,False,True
43957842,152312,1239742,672,6163306,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43957843,152312,1348207,672,6163308,Aneesah Morrow,TOR,SF/PF,,False,True
43957844,152312,411640,672,6163309,Emma Cannon,LAS,SF/PF,,False,True
43957845,152312,1413148,672,6163308,Justine Pissott,LVA,SF/PF,,False,True
43957846,152312,1127118,672,6163309,Kate Martin,LAS,PG/SG,,False,True
43957847,152312,1178972,672,6163309,Alissa Pili,LAS,SF/PF,,False,True
43957848,152312,1178936,672,6163308,Kierstan Bell,LVA,SF/PF,,False,True
43957849,152312,1432600,672,6163309,Cassandre Prosper,WAS,PG/SG,,False,True
43957850,152312,745113,672,6163306,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43957851,152312,1330242,672,6163307,Rayah Marshall,CON,SF/PF,,False,True
43957852,152312,1383344,672,6163306,Sika Kone,ATL,SF/PF,,False,True
43957853,152312,1240231,672,6163309,Angela Dugalic,WAS,SF/PF,,False,True
43957854,152312,695695,672,6163308,Brittney Sykes,TOR,PG/SG,,False,True
43957855,152312,1238253,672,6163306,Aaliyah Nye,ATL,PG/SG,,False,True
43957856,152312,654576,672,6163307,Damiris Dantas,IND,SF/PF,,False,True
43957857,152312,1338491,672,6163307,Bree Hall,IND,PG/SG,,False,True
43957858,152312,1338490,672,6163306,Sania Feagin,PDX,SF/PF,,False,True
43957859,152312,1329933,672,6163309,Rori Harmon,WAS,PG/SG,,False,True
43957860,152312,1338492,672,6163307,Raven Johnson,IND,PG/SG,,False,True
43957861,152312,1138643,672,6163308,Zaay Green,TOR,PG/SG,,False,True
43957862,152312,1416002,672,6163308,Janiah Barker,LVA,SF/PF,,False,True
43957863,152312,1409724,672,6163307,Grace VanSlooten,IND,SF/PF,,False,True
43957864,152312,1241415,672,6163307,Ugonne Onyiah,IND,SF/PF,,False,True
43957865,152312,1409993,672,6163306,Indya Nivar,ATL,PG/SG,,False,True
43957866,152312,1409781,672,6163309,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43957867,152312,1347014,672,6163309,Lucy Olsen,WAS,PG/SG,,False,True
43958248,152314,850200,226,6163308,A'ja Wilson,LVA,SF/PF,12600.0,False,True
43958249,152314,850200,227,6163308,A'ja Wilson,LVA,SF/PF,12600.0,False,True
43958250,152314,1127121,226,6163309,Shakira Austin,WAS,SF/PF,11000.0,False,True
43958251,152314,1127121,227,6163309,Shakira Austin,WAS,SF/PF,11000.0,False,True
43958252,152314,923865,225,6163308,Jackie Young,LVA,PG/SG,10200.0,False,True
43958253,152314,923865,227,6163308,Jackie Young,LVA,PG/SG,10200.0,False,True
43958254,152314,477107,226,6163309,Nneka Ogwumike,LAS,SF/PF,10000.0,False,True
43958255,152314,477107,227,6163309,Nneka Ogwumike,LAS,SF/PF,10000.0,False,True
43958256,152314,1353845,225,6163309,Sonia Citron,WAS,PG/SG,9900.0,False,True
