draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41538717,140231,457576,458,6131430,Jrue Holiday,POR,PG,6300.0,False,True
41538718,140231,457576,464,6131430,Jrue Holiday,POR,PG,6300.0,False,True
41538719,140231,457576,465,6131430,Jrue Holiday,POR,PG,6300.0,False,True
41538720,140231,1519132,459,6132408,Kon Knueppel,CHA,SG,6300.0,False,True
41538721,140231,1519132,464,6132408,Kon Knueppel,CHA,SG,6300.0,False,True
41538722,140231,1519132,465,6132408,Kon Knueppel,CHA,SG,6300.0,False,True
41538723,140231,1061507,462,6132408,Deandre Ayton,LAL,C,6200.0,False,True
41538724,140231,1061507,465,6132408,Deandre Ayton,LAL,C,6200.0,False,True
41538725,140231,1175364,459,6131430,Toumani Camara,POR,SG/SF,6200.0,False,True
41538726,140231,1175364,460,6131430,Toumani Camara,POR,SG/SF,6200.0,False,True
41538727,140231,1175364,464,6131430,Toumani Camara,POR,SG/SF,6200.0,False,True
41538728,140231,1175364,463,6131430,Toumani Camara,POR,SG/SF,6200.0,False,True
41538729,140231,1175364,465,6131430,Toumani Camara,POR,SG/SF,6200.0,False,True
41538730,140231,522878,458,6131430,CJ McCollum,ATL,PG/SG,6100.0,False,True
41538731,140231,522878,459,6131430,CJ McCollum,ATL,PG/SG,6100.0,False,True
41538732,140231,522878,464,6131430,CJ McCollum,ATL,PG/SG,6100.0,False,True
41538733,140231,522878,465,6131430,CJ McCollum,ATL,PG/SG,6100.0,False,True
41538734,140231,1357750,458,6131430,Scoot Henderson,POR,PG,6000.0,False,True
41538735,140231,1357750,464,6131430,Scoot Henderson,POR,PG,6000.0,False,True
41538736,140231,1357750,465,6131430,Scoot Henderson,POR,PG,6000.0,False,True
41538737,140231,468895,461,6129156,Draymond Green,GSW,PF/C,5900.0,False,True
41538738,140231,468895,462,6129156,Draymond Green,GSW,PF/C,5900.0,False,True
41538739,140231,468895,463,6129156,Draymond Green,GSW,PF/C,5900.0,False,True
41538740,140231,468895,465,6129156,Draymond Green,GSW,PF/C,5900.0,False,True
41538741,140231,877869,462,6131430,Kristaps Porzingis,ATL,C,5800.0,False,True
41538742,140231,877869,465,6131430,Kristaps Porzingis,ATL,C,5800.0,False,True
41538743,140231,1243718,458,6131430,Caleb Love,POR,PG,5700.0,False,True
41538744,140231,1243718,464,6131430,Caleb Love,POR,PG,5700.0,False,True
41538745,140231,1243718,465,6131430,Caleb Love,POR,PG,5700.0,False,True
41538746,140231,1175125,460,6132408,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41538747,140231,1175125,461,6132408,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41538748,140231,1175125,463,6132408,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41538749,140231,1175125,465,6132408,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41538750,140231,1324359,462,6132408,Moussa Diabate,CHA,C,5300.0,False,True
41538751,140231,1324359,465,6132408,Moussa Diabate,CHA,C,5300.0,False,True
41538752,140231,697132,459,6132408,Marcus Smart,LAL,SG/SF,5100.0,False,True
41538753,140231,697132,460,6132408,Marcus Smart,LAL,SG/SF,5100.0,False,True
41538754,140231,697132,464,6132408,Marcus Smart,LAL,SG/SF,5100.0,False,True
41538755,140231,697132,463,6132408,Marcus Smart,LAL,SG/SF,5100.0,False,True
41538756,140231,697132,465,6132408,Marcus Smart,LAL,SG/SF,5100.0,False,True
41538757,140231,1175084,458,6129156,Miles McBride,NYK,PG/SG,4800.0,False,True
41538758,140231,1175084,459,6129156,Miles McBride,NYK,PG/SG,4800.0,False,True
41538759,140231,1175084,464,6129156,Miles McBride,NYK,PG/SG,4800.0,False,True
41538760,140231,1175084,465,6129156,Miles McBride,NYK,PG/SG,4800.0,False,True
41538761,140231,1061642,458,6132408,Collin Sexton,CHA,PG/SG,4800.0,False,True
41538762,140231,1061642,459,6132408,Collin Sexton,CHA,PG/SG,4800.0,False,True
41538763,140231,1061642,464,6132408,Collin Sexton,CHA,PG/SG,4800.0,False,True
41538764,140231,1061642,465,6132408,Collin Sexton,CHA,PG/SG,4800.0,False,True
41538765,140231,946801,458,6129156,De'Anthony Melton,GSW,PG/SF,4700.0,False,True
41538766,140231,946801,460,6129156,De'Anthony Melton,GSW,PG/SF,4700.0,False,True
41538767,140231,946801,464,6129156,De'Anthony Melton,GSW,PG/SF,4700.0,False,True
41538768,140231,946801,463,6129156,De'Anthony Melton,GSW,PG/SF,4700.0,False,True
41538769,140231,946801,465,6129156,De'Anthony Melton,GSW,PG/SF,4700.0,False,True
41538770,140231,1432544,460,6131430,Zaccharie Risacher,ATL,SF,4700.0,False,True
41538771,140231,1432544,463,6131430,Zaccharie Risacher,ATL,SF,4700.0,False,True
41538772,140231,1432544,465,6131430,Zaccharie Risacher,ATL,SF,4700.0,False,True
41538773,140231,1236052,462,6132408,Ryan Kalkbrenner,CHA,C,4600.0,False,True
41538774,140231,1236052,465,6132408,Ryan Kalkbrenner,CHA,C,4600.0,False,True
41538775,140231,1324108,458,6129156,Brandin Podziemski,GSW,PG,4500.0,False,True
41538776,140231,1324108,464,6129156,Brandin Podziemski,GSW,PG,4500.0,False,True
41538777,140231,1324108,465,6129156,Brandin Podziemski,GSW,PG,4500.0,False,True
41538778,140231,280587,461,6129156,Al Horford,GSW,PF/C,4300.0,False,True
41538779,140231,280587,462,6129156,Al Horford,GSW,PF/C,4300.0,False,True
41538780,140231,280587,463,6129156,Al Horford,GSW,PF/C,4300.0,False,True
41538781,140231,280587,465,6129156,Al Horford,GSW,PF/C,4300.0,False,True
41538782,140231,949273,461,6132408,Grant Williams,CHA,PF/C,4300.0,False,True
41538783,140231,949273,462,6132408,Grant Williams,CHA,PF/C,4300.0,False,True
41538784,140231,949273,463,6132408,Grant Williams,CHA,PF/C,4300.0,False,True
41538785,140231,949273,465,6132408,Grant Williams,CHA,PF/C,4300.0,False,True
41538786,140231,1076265,462,6129156,Mitchell Robinson,NYK,C,4200.0,False,True
41538787,140231,1076265,465,6129156,Mitchell Robinson,NYK,C,4200.0,False,True
41538788,140231,1257428,460,6131430,Vit Krejci,ATL,SF,4200.0,False,True
41538789,140231,1257428,463,6131430,Vit Krejci,ATL,SF,4200.0,False,True
41538790,140231,1257428,465,6131430,Vit Krejci,ATL,SF,4200.0,False,True
41538791,140231,1231366,459,6129156,Moses Moody,GSW,SG/SF,4200.0,False,True
41538792,140231,1231366,460,6129156,Moses Moody,GSW,SG/SF,4200.0,False,True
41538793,140231,1231366,464,6129156,Moses Moody,GSW,SG/SF,4200.0,False,True
41538794,140231,1231366,463,6129156,Moses Moody,GSW,SG/SF,4200.0,False,True
41538795,140231,1231366,465,6129156,Moses Moody,GSW,SG/SF,4200.0,False,True
41538796,140231,1231166,460,6131430,Kris Murray,POR,SF/PF,4200.0,False,True
41538797,140231,1231166,461,6131430,Kris Murray,POR,SF/PF,4200.0,False,True
41538798,140231,1231166,463,6131430,Kris Murray,POR,SF/PF,4200.0,False,True
41538799,140231,1231166,465,6131430,Kris Murray,POR,SF/PF,4200.0,False,True
41538800,140231,893100,459,6129156,Landry Shamet,NYK,SG/SF,4200.0,False,True
41538801,140231,893100,460,6129156,Landry Shamet,NYK,SG/SF,4200.0,False,True
41538802,140231,893100,464,6129156,Landry Shamet,NYK,SG/SF,4200.0,False,True
41538803,140231,893100,463,6129156,Landry Shamet,NYK,SG/SF,4200.0,False,True
41538804,140231,893100,465,6129156,Landry Shamet,NYK,SG/SF,4200.0,False,True
41538805,140231,1232338,459,6132408,Sion James,CHA,SG/SF,4100.0,False,True
41538806,140231,1232338,460,6132408,Sion James,CHA,SG/SF,4100.0,False,True
41538807,140231,1232338,464,6132408,Sion James,CHA,SG/SF,4100.0,False,True
41538808,140231,1232338,463,6132408,Sion James,CHA,SG/SF,4100.0,False,True
41538809,140231,1232338,465,6132408,Sion James,CHA,SG/SF,4100.0,False,True
41538810,140231,1077554,460,6131430,Corey Kispert,ATL,SF/PF,4000.0,False,True
41538811,140231,1077554,461,6131430,Corey Kispert,ATL,SF/PF,4000.0,False,True
41538812,140231,1077554,463,6131430,Corey Kispert,ATL,SF/PF,4000.0,False,True
41538813,140231,1077554,465,6131430,Corey Kispert,ATL,SF/PF,4000.0,False,True
41538814,140231,1193672,462,6129156,Quinten Post,GSW,C,4000.0,False,True
41538815,140231,1193672,465,6129156,Quinten Post,GSW,C,4000.0,False,True
41538816,140231,1325101,461,6131430,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41538817,140231,1325101,462,6131430,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41538818,140231,1325101,463,6131430,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41538819,140231,1325101,465,6131430,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41538820,140231,1432656,461,6131430,Sidy Cissoko,POR,PF,3800.0,False,True
41538821,140231,1432656,463,6131430,Sidy Cissoko,POR,PF,3800.0,False,True
41538822,140231,1432656,465,6131430,Sidy Cissoko,POR,PF,3800.0,False,True
41538823,140231,846407,459,6129156,Gary Payton II,GSW,SG,3800.0,False,True
41538824,140231,846407,464,6129156,Gary Payton II,GSW,SG,3800.0,False,True
41538825,140231,846407,465,6129156,Gary Payton II,GSW,SG,3800.0,False,True
41538826,140231,955893,460,6132408,Rui Hachimura,LAL,SF,3800.0,False,True
41538827,140231,955893,463,6132408,Rui Hachimura,LAL,SF,3800.0,False,True
41538828,140231,955893,465,6132408,Rui Hachimura,LAL,SF,3800.0,False,True
41538829,140231,954390,462,6131430,Robert Williams,POR,C,3700.0,False,True
41538830,140231,954390,465,6131430,Robert Williams,POR,C,3700.0,False,True
41538831,140231,1067852,461,6132408,Jarred Vanderbilt,LAL,PF,3700.0,False,True
41538832,140231,1067852,463,6132408,Jarred Vanderbilt,LAL,PF,3700.0,False,True
41538833,140231,1067852,465,6132408,Jarred Vanderbilt,LAL,PF,3700.0,False,True
41538834,140231,1140887,462,6132408,Jaxson Hayes,LAL,C,3600.0,False,True
41538835,140231,1140887,465,6132408,Jaxson Hayes,LAL,C,3600.0,False,True
41538836,140231,551975,459,6129156,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41538837,140231,551975,460,6129156,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41538838,140231,551975,464,6129156,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41538839,140231,551975,463,6129156,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41538840,140231,551975,465,6129156,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41538841,140231,1271708,461,6129156,Jonathan Kuminga,GSW,PF,3500.0,False,True
41538842,140231,1271708,463,6129156,Jonathan Kuminga,GSW,PF,3500.0,False,True
41538843,140231,1271708,465,6129156,Jonathan Kuminga,GSW,PF,3500.0,False,True
41538844,140231,1193670,459,6132408,Josh Green,CHA,SG/SF,3500.0,False,True
41538845,140231,1193670,460,6132408,Josh Green,CHA,SG/SF,3500.0,False,True
41538846,140231,1193670,464,6132408,Josh Green,CHA,SG/SF,3500.0,False,True
41538847,140231,1193670,463,6132408,Josh Green,CHA,SG/SF,3500.0,False,True
41538848,140231,1193670,465,6132408,Josh Green,CHA,SG/SF,3500.0,False,True
41538849,140231,1232490,462,6132408,PJ Hall,CHA,C,3400.0,False,True
41538850,140231,1232490,465,6132408,PJ Hall,CHA,C,3400.0,False,True
41538851,140231,887661,458,6131430,Luke Kennard,ATL,PG/SG,3400.0,False,True
41538852,140231,887661,459,6131430,Luke Kennard,ATL,PG/SG,3400.0,False,True
41538853,140231,887661,464,6131430,Luke Kennard,ATL,PG/SG,3400.0,False,True
41538854,140231,887661,465,6131430,Luke Kennard,ATL,PG/SG,3400.0,False,True
41538855,140231,851253,458,6132408,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41538856,140231,851253,459,6132408,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41538857,140231,851253,464,6132408,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41538858,140231,851253,465,6132408,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41538859,140231,1433295,459,6131430,Rayan Rupert,POR,SG/SF,3300.0,False,True
41538860,140231,1433295,460,6131430,Rayan Rupert,POR,SG/SF,3300.0,False,True
41538861,140231,1433295,464,6131430,Rayan Rupert,POR,SG/SF,3300.0,False,True
41538862,140231,1433295,463,6131430,Rayan Rupert,POR,SG/SF,3300.0,False,True
41538863,140231,1433295,465,6131430,Rayan Rupert,POR,SG/SF,3300.0,False,True
41538864,140231,1324634,459,6132408,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41538865,140231,1324634,460,6132408,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41538866,140231,1324634,464,6132408,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41538867,140231,1324634,463,6132408,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41538868,140231,1324634,465,6132408,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41538869,140231,1175356,458,6132408,Tre Mann,CHA,PG,3200.0,False,True
41538870,140231,1175356,464,6132408,Tre Mann,CHA,PG,3200.0,False,True
41538871,140231,1175356,465,6132408,Tre Mann,CHA,PG,3200.0,False,True
41538872,140231,1391940,461,6129156,Gui Santos,GSW,PF,3100.0,False,True
41538873,140231,1391940,463,6129156,Gui Santos,GSW,PF,3100.0,False,True
41538874,140231,1391940,465,6129156,Gui Santos,GSW,PF,3100.0,False,True
41538875,140231,510790,462,6132408,Mason Plumlee,CHA,C,3100.0,False,True
41538876,140231,510790,465,6132408,Mason Plumlee,CHA,C,3100.0,False,True
41538877,140231,920087,461,6129156,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41538878,140231,920087,462,6129156,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41538879,140231,920087,463,6129156,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41538880,140231,920087,465,6129156,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41538881,140231,1323636,458,6132408,KJ Simpson,CHA,PG,3000.0,False,True
41538882,140231,1323636,464,6132408,KJ Simpson,CHA,PG,3000.0,False,True
41538883,140231,1323636,465,6132408,KJ Simpson,CHA,PG,3000.0,False,True
41538884,140231,1232325,458,6129156,Tyler Kolek,NYK,PG,3000.0,False,True
41538885,140231,1232325,464,6129156,Tyler Kolek,NYK,PG,3000.0,False,True
41538886,140231,1232325,465,6129156,Tyler Kolek,NYK,PG,3000.0,False,True
41538887,140231,1323578,459,6129156,Will Richard,GSW,SG,3000.0,False,True
41538888,140231,1323578,464,6129156,Will Richard,GSW,SG,3000.0,False,True
41538889,140231,1323578,465,6129156,Will Richard,GSW,SG,3000.0,False,True
41538890,140231,1401374,458,6132408,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41538891,140231,1401374,459,6132408,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41538892,140231,1401374,464,6132408,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41538893,140231,1401374,465,6132408,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41538894,140231,1345014,461,6129156,Malevy Leons,GSW,PF,3000.0,False,True
41538895,140231,1345014,463,6129156,Malevy Leons,GSW,PF,3000.0,False,True
41538896,140231,1345014,465,6129156,Malevy Leons,GSW,PF,3000.0,False,True
41538897,140231,697086,460,6129156,Buddy Hield,GSW,SF,3000.0,False,True
41538898,140231,697086,463,6129156,Buddy Hield,GSW,SF,3000.0,False,True
41538899,140231,697086,465,6129156,Buddy Hield,GSW,SF,3000.0,False,True
41538900,140231,1176145,458,6129156,Pat Spencer,GSW,PG/SG,3000.0,False,True
41538901,140231,1176145,459,6129156,Pat Spencer,GSW,PG/SG,3000.0,False,True
41538902,140231,1176145,464,6129156,Pat Spencer,GSW,PG/SG,3000.0,False,True
41538903,140231,1176145,465,6129156,Pat Spencer,GSW,PG/SG,3000.0,False,True
41538904,140231,1187569,462,6129156,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41538905,140231,1187569,465,6129156,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41538906,140231,1249996,458,6129156,L.J. Cryer,GSW,PG,3000.0,False,True
41538907,140231,1249996,464,6129156,L.J. Cryer,GSW,PG,3000.0,False,True
41538908,140231,1249996,465,6129156,L.J. Cryer,GSW,PG,3000.0,False,True
41538909,140231,463135,458,6129156,Seth Curry,GSW,PG,3000.0,False,True
41538910,140231,463135,464,6129156,Seth Curry,GSW,PG,3000.0,False,True
41538911,140231,463135,465,6129156,Seth Curry,GSW,PG,3000.0,False,True
41538912,140231,1324350,458,6132408,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41538913,140231,1324350,459,6132408,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41538914,140231,1324350,464,6132408,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41538915,140231,1324350,465,6132408,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41538916,140231,1463593,458,6132408,Bronny James,LAL,PG/SG,3000.0,False,True
41538917,140231,1463593,459,6132408,Bronny James,LAL,PG/SG,3000.0,False,True
41538918,140231,1463593,464,6132408,Bronny James,LAL,PG/SG,3000.0,False,True
41538919,140231,1463593,465,6132408,Bronny James,LAL,PG/SG,3000.0,False,True
41538920,140231,1232601,460,6132408,Chris Manon,LAL,SF,3000.0,False,True
41538921,140231,1232601,463,6132408,Chris Manon,LAL,SF,3000.0,False,True
41538922,140231,1232601,465,6132408,Chris Manon,LAL,SF,3000.0,False,True
41538923,140231,1072048,461,6132408,Maxi Kleber,LAL,PF/C,3000.0,False,True
41538924,140231,1072048,462,6132408,Maxi Kleber,LAL,PF/C,3000.0,False,True
41538925,140231,1072048,463,6132408,Maxi Kleber,LAL,PF/C,3000.0,False,True
41538926,140231,1072048,465,6132408,Maxi Kleber,LAL,PF/C,3000.0,False,True
41538927,140231,1191176,462,6132408,Drew Timme,LAL,C,3000.0,False,True
41538928,140231,1191176,465,6132408,Drew Timme,LAL,C,3000.0,False,True
41538929,140231,1408189,461,6132408,Adou Thiero,LAL,PF,3000.0,False,True
41538930,140231,1408189,463,6132408,Adou Thiero,LAL,PF,3000.0,False,True
41538931,140231,1408189,465,6132408,Adou Thiero,LAL,PF,3000.0,False,True
41538932,140231,948115,461,6131430,Duop Reath,POR,PF/C,3000.0,False,True
41538933,140231,948115,462,6131430,Duop Reath,POR,PF/C,3000.0,False,True
41538934,140231,948115,463,6131430,Duop Reath,POR,PF/C,3000.0,False,True
41538935,140231,948115,465,6131430,Duop Reath,POR,PF/C,3000.0,False,True
41538936,140231,1092124,459,6131430,Javonte Cooke,POR,SG,3000.0,False,True
41538937,140231,1092124,464,6131430,Javonte Cooke,POR,SG,3000.0,False,True
41538938,140231,1092124,465,6131430,Javonte Cooke,POR,SG,3000.0,False,True
41538939,140231,1591570,462,6131430,Hansen Yang,POR,C,3000.0,False,True
41538940,140231,1591570,465,6131430,Hansen Yang,POR,C,3000.0,False,True
41538941,140231,463121,458,6131430,Damian Lillard,POR,PG,3000.0,False,True
41538942,140231,463121,464,6131430,Damian Lillard,POR,PG,3000.0,False,True
41538943,140231,463121,465,6131430,Damian Lillard,POR,PG,3000.0,False,True
41538944,140231,1325125,458,6131430,Blake Wesley,POR,PG,3000.0,False,True
41538945,140231,1325125,464,6131430,Blake Wesley,POR,PG,3000.0,False,True
41538946,140231,1325125,465,6131430,Blake Wesley,POR,PG,3000.0,False,True
41538947,140231,884169,461,6131430,Matisse Thybulle,POR,PF,3000.0,False,True
41538948,140231,884169,463,6131430,Matisse Thybulle,POR,PF,3000.0,False,True
41538949,140231,884169,465,6131430,Matisse Thybulle,POR,PF,3000.0,False,True
41538950,140231,1132023,462,6129156,Trey Jemison,NYK,C,3000.0,False,True
41538951,140231,1132023,465,6129156,Trey Jemison,NYK,C,3000.0,False,True
41538952,140231,1437712,461,6129156,Mohamed Diawara,NYK,PF,3000.0,False,True
41538953,140231,1437712,463,6129156,Mohamed Diawara,NYK,PF,3000.0,False,True
41538954,140231,1437712,465,6129156,Mohamed Diawara,NYK,PF,3000.0,False,True
41538955,140231,1500956,459,6129156,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41538956,140231,1500956,460,6129156,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41538957,140231,1500956,464,6129156,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41538958,140231,1500956,463,6129156,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41538959,140231,1500956,465,6129156,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41538960,140231,1156809,460,6129156,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41538961,140231,1156809,461,6129156,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41538962,140231,1156809,463,6129156,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41538963,140231,1156809,465,6129156,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41538964,140231,1350535,462,6129156,Ariel Hukporti,NYK,C,3000.0,False,True
41538965,140231,1350535,465,6129156,Ariel Hukporti,NYK,C,3000.0,False,True
41538966,140231,1522910,460,6132408,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41538967,140231,1522910,461,6132408,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41538968,140231,1522910,463,6132408,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41538969,140231,1522910,465,6132408,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41538970,140231,1193678,459,6132408,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41538971,140231,1193678,460,6132408,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41538972,140231,1193678,464,6132408,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41538973,140231,1193678,463,6132408,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41538974,140231,1193678,465,6132408,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41538975,140231,1504463,461,6132408,Tidjane Salaun,CHA,PF,3000.0,False,True
41538976,140231,1504463,463,6132408,Tidjane Salaun,CHA,PF,3000.0,False,True
41538977,140231,1504463,465,6132408,Tidjane Salaun,CHA,PF,3000.0,False,True
41538978,140231,601514,460,6132408,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41538979,140231,601514,461,6132408,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41538980,140231,601514,463,6132408,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41538981,140231,601514,465,6132408,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41538982,140231,1373332,460,6131430,Nikola Djurisic,ATL,SF,3000.0,False,True
41538983,140231,1373332,463,6131430,Nikola Djurisic,ATL,SF,3000.0,False,True
41538984,140231,1373332,465,6131430,Nikola Djurisic,ATL,SF,3000.0,False,True
41538985,140231,1063166,458,6131430,Keaton Wallace,ATL,PG,3000.0,False,True
41538986,140231,1063166,464,6131430,Keaton Wallace,ATL,PG,3000.0,False,True
41538987,140231,1063166,465,6131430,Keaton Wallace,ATL,PG,3000.0,False,True
41538988,140231,1324361,460,6131430,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41538989,140231,1324361,461,6131430,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41538990,140231,1324361,463,6131430,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41538991,140231,1324361,465,6131430,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41538992,140231,1194704,458,6131430,RayJ Dennis,ATL,PG,3000.0,False,True
41538993,140231,1194704,464,6131430,RayJ Dennis,ATL,PG,3000.0,False,True
41538994,140231,1194704,465,6131430,RayJ Dennis,ATL,PG,3000.0,False,True
41538995,140231,1524332,461,6131430,Asa Newell,ATL,PF/C,3000.0,False,True
41538996,140231,1524332,462,6131430,Asa Newell,ATL,PF/C,3000.0,False,True
41538997,140231,1524332,463,6131430,Asa Newell,ATL,PF/C,3000.0,False,True
41538998,140231,1524332,465,6131430,Asa Newell,ATL,PF/C,3000.0,False,True
41538999,140231,1194079,462,6131430,N'Faly Dante,ATL,C,3000.0,False,True
41539000,140231,1194079,465,6131430,N'Faly Dante,ATL,C,3000.0,False,True
41539286,140222,739957,633,6130320,Giannis Antetokounmpo,MIL,PF,,False,False
41539287,140222,739957,465,6130320,Giannis Antetokounmpo,MIL,PF,,False,False
41539288,140222,739957,636,6130320,Giannis Antetokounmpo,MIL,PF,,False,False
41539289,140222,1232182,464,6130458,Cade Cunningham,DET,PG,,False,False
41539290,140222,1232182,465,6130458,Cade Cunningham,DET,PG,,False,False
41539291,140222,1232182,636,6130458,Cade Cunningham,DET,PG,,False,False
41539292,140222,1067856,464,6131460,Shai Gilgeous-Alexander,OKC,PG,,False,False
41539293,140222,1067856,465,6131460,Shai Gilgeous-Alexander,OKC,PG,,False,False
41539294,140222,1067856,636,6131460,Shai Gilgeous-Alexander,OKC,PG,,False,False
41539295,140222,883436,633,6133188,Jaylen Brown,BOS,SF,,False,False
41539296,140222,883436,465,6133188,Jaylen Brown,BOS,SF,,False,False
41539297,140222,883436,636,6133188,Jaylen Brown,BOS,SF,,False,False
41539298,140222,1373356,633,6130320,Victor Wembanyama,SAS,C,,False,False
41539299,140222,1373356,465,6130320,Victor Wembanyama,SAS,C,,False,False
41539300,140222,1373356,636,6130320,Victor Wembanyama,SAS,C,,False,False
41539301,140222,603096,633,6130152,Anthony Davis,DAL,C,,False,False
41539302,140222,603096,465,6130152,Anthony Davis,DAL,C,,False,False
41539303,140222,603096,636,6130152,Anthony Davis,DAL,C,,False,False
41539304,140222,1323508,633,6131460,Alperen Sengun,HOU,C,,False,False
41539305,140222,1323508,465,6131460,Alperen Sengun,HOU,C,,False,False
41539306,140222,1323508,636,6131460,Alperen Sengun,HOU,C,,False,False
41539307,140222,949131,633,6130152,Lauri Markkanen,UTA,PF,,False,False
41539308,140222,949131,465,6130152,Lauri Markkanen,UTA,PF,,False,False
41539309,140222,949131,636,6130152,Lauri Markkanen,UTA,PF,,False,False
41539310,140222,329525,464,6131460,Kevin Durant,HOU,SG,,False,False
41539311,140222,329525,465,6131460,Kevin Durant,HOU,SG,,False,False
41539312,140222,329525,636,6131460,Kevin Durant,HOU,SG,,False,False
41539313,140222,845564,464,6130458,Devin Booker,PHX,SG,,False,False
41539314,140222,845564,465,6130458,Devin Booker,PHX,SG,,False,False
41539315,140222,845564,636,6130458,Devin Booker,PHX,SG,,False,False
41539316,140222,796009,464,6133188,Derrick White,BOS,SG,,False,False
41539317,140222,796009,465,6133188,Derrick White,BOS,SG,,False,False
41539318,140222,796009,636,6133188,Derrick White,BOS,SG,,False,False
41539319,140222,1519128,464,6130152,Cooper Flagg,DAL,PG,,False,False
41539320,140222,1519128,465,6130152,Cooper Flagg,DAL,PG,,False,False
41539321,140222,1519128,636,6130152,Cooper Flagg,DAL,PG,,False,False
41539322,140222,1429337,464,6131460,Amen Thompson,HOU,PG,,False,False
41539323,140222,1429337,465,6131460,Amen Thompson,HOU,PG,,False,False
41539324,140222,1429337,636,6131460,Amen Thompson,HOU,PG,,False,False
41539325,140222,1408151,464,6130152,Keyonte George,UTA,PG,,False,False
41539326,140222,1408151,465,6130152,Keyonte George,UTA,PG,,False,False
41539327,140222,1408151,636,6130152,Keyonte George,UTA,PG,,False,False
41539328,140222,1135158,464,6130320,Kevin Porter Jr.,MIL,PG,,False,False
41539329,140222,1135158,465,6130320,Kevin Porter Jr.,MIL,PG,,False,False
41539330,140222,1135158,636,6130320,Kevin Porter Jr.,MIL,PG,,False,False
41539331,140222,1182404,633,6131460,Jalen Williams,OKC,SF,,False,False
41539332,140222,1182404,465,6131460,Jalen Williams,OKC,SF,,False,False
41539333,140222,1182404,636,6131460,Jalen Williams,OKC,SF,,False,False
41539334,140222,1343009,633,6131460,Chet Holmgren,OKC,PF,,False,False
