draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32371743,99392,953243,465,5955578,Dru Smith,MIA,PG,,False,False
32371744,99392,953243,636,5955578,Dru Smith,MIA,PG,,False,False
32371745,99392,893002,633,5955158,Jerome Robinson,GSW,SF,,False,False
32371746,99392,893002,465,5955158,Jerome Robinson,GSW,SF,,False,False
32371747,99392,893002,636,5955158,Jerome Robinson,GSW,SF,,False,False
32371748,99392,1175110,464,5955158,Lester Quinones,GSW,PG,,False,False
32371749,99392,1175110,465,5955158,Lester Quinones,GSW,PG,,False,False
32371750,99392,1175110,636,5955158,Lester Quinones,GSW,PG,,False,False
32371751,99392,1318915,633,5955158,Usman Garuba,GSW,C,,False,False
32371752,99392,1318915,465,5955158,Usman Garuba,GSW,C,,False,False
32371753,99392,1318915,636,5955158,Usman Garuba,GSW,C,,False,False
32371754,99392,1391940,633,5955158,Gui Santos,GSW,PF,,False,False
32371755,99392,1391940,465,5955158,Gui Santos,GSW,PF,,False,False
32371756,99392,1391940,636,5955158,Gui Santos,GSW,PF,,False,False
32371757,99392,330050,633,5960012,Robin Lopez,MIL,C,,False,False
32371758,99392,330050,465,5960012,Robin Lopez,MIL,C,,False,False
32371759,99392,330050,636,5960012,Robin Lopez,MIL,C,,False,False
32371760,99392,1340789,464,5960012,TyTy Washington Jr.,MIL,PG,,False,False
32371761,99392,1340789,465,5960012,TyTy Washington Jr.,MIL,PG,,False,False
32371762,99392,1340789,636,5960012,TyTy Washington Jr.,MIL,PG,,False,False
32371763,99392,803207,633,5960012,Thanasis Antetokounmpo,MIL,PF,,False,False
32371764,99392,803207,465,5960012,Thanasis Antetokounmpo,MIL,PF,,False,False
32371765,99392,803207,636,5960012,Thanasis Antetokounmpo,MIL,PF,,False,False
32371766,99392,1408196,633,5960012,Chris Livingston,MIL,PF,,False,False
32371767,99392,1408196,465,5960012,Chris Livingston,MIL,PF,,False,False
32371768,99392,1408196,636,5960012,Chris Livingston,MIL,PF,,False,False
32371769,99392,1134688,464,5959454,Brandon Williams,DAL,PG,,False,False
32371770,99392,1134688,465,5959454,Brandon Williams,DAL,PG,,False,False
32371771,99392,1134688,636,5959454,Brandon Williams,DAL,PG,,False,False
32371772,99392,1243740,633,5959454,Greg Brown,DAL,PF,,False,False
32371773,99392,1243740,465,5959454,Greg Brown,DAL,PF,,False,False
32371774,99392,1243740,636,5959454,Greg Brown,DAL,PF,,False,False
32371775,99392,1232483,633,5959454,Olivier-Maxence Prosper,DAL,PF,,False,False
32371776,99392,1232483,465,5959454,Olivier-Maxence Prosper,DAL,PF,,False,False
32371777,99392,1232483,636,5959454,Olivier-Maxence Prosper,DAL,PF,,False,False
32371778,99392,469085,633,5959454,Markieff Morris,DAL,PF,,False,False
32371779,99392,469085,465,5959454,Markieff Morris,DAL,PF,,False,False
32371780,99392,469085,636,5959454,Markieff Morris,DAL,PF,,False,False
32371781,99392,695069,633,5959454,Richaun Holmes,DAL,C,,False,False
32371782,99392,695069,465,5959454,Richaun Holmes,DAL,C,,False,False
32371783,99392,695069,636,5959454,Richaun Holmes,DAL,C,,False,False
32371784,99392,1408246,464,5960816,Amari Bailey,CHA,PG,,False,False
32371785,99392,1408246,465,5960816,Amari Bailey,CHA,PG,,False,False
32371786,99392,1408246,636,5960816,Amari Bailey,CHA,PG,,False,False
32371787,99392,1138380,633,5960816,Leaky Black,CHA,PF,,False,False
32371788,99392,1138380,465,5960816,Leaky Black,CHA,PF,,False,False
32371789,99392,1138380,636,5960816,Leaky Black,CHA,PF,,False,False
32371790,99392,1182632,464,5960816,James Bouknight,CHA,PG,,False,False
32371791,99392,1182632,465,5960816,James Bouknight,CHA,PG,,False,False
32371792,99392,1182632,636,5960816,James Bouknight,CHA,PG,,False,False
32371793,99392,1408232,633,5955662,Jett Howard,ORL,SF,,False,False
32371794,99392,1408232,465,5955662,Jett Howard,ORL,SF,,False,False
32371795,99392,1408232,636,5955662,Jett Howard,ORL,SF,,False,False
32371796,99392,956839,464,5955662,Kevon Harris,ORL,SG,,False,False
32371797,99392,956839,465,5955662,Kevon Harris,ORL,SG,,False,False
32371798,99392,956839,636,5955662,Kevon Harris,ORL,SG,,False,False
32371799,99392,887494,633,5955662,Admiral Schofield,ORL,PF,,False,False
32371800,99392,887494,465,5955662,Admiral Schofield,ORL,PF,,False,False
32371801,99392,887494,636,5955662,Admiral Schofield,ORL,PF,,False,False
32371802,99392,1376841,633,5961992,Leonard Miller,MIN,PF,,False,False
32371803,99392,1376841,465,5961992,Leonard Miller,MIN,PF,,False,False
32371804,99392,1376841,636,5961992,Leonard Miller,MIN,PF,,False,False
32371805,99392,1174855,464,5961992,Wendell Moore Jr.,MIN,SG,,False,False
32371806,99392,1174855,465,5961992,Wendell Moore Jr.,MIN,SG,,False,False
32371807,99392,1174855,636,5961992,Wendell Moore Jr.,MIN,SG,,False,False
32371808,99392,1324299,464,5961992,Josh Minott,MIN,SG,,False,False
32371809,99392,1324299,465,5961992,Josh Minott,MIN,SG,,False,False
32371810,99392,1324299,636,5961992,Josh Minott,MIN,SG,,False,False
32371811,99392,1061057,633,5961992,Luka Garza,MIN,C,,False,False
32371812,99392,1061057,465,5961992,Luka Garza,MIN,C,,False,False
32371813,99392,1061057,636,5961992,Luka Garza,MIN,C,,False,False
32371814,99392,1231198,464,5961992,Jaylen Clark,MIN,SG,,False,False
32371815,99392,1231198,465,5961992,Jaylen Clark,MIN,SG,,False,False
32371816,99392,1231198,636,5961992,Jaylen Clark,MIN,SG,,False,False
32371817,99392,1134645,464,5955134,David Duke Jr.,SAS,PG,,False,False
32371818,99392,1134645,465,5955134,David Duke Jr.,SAS,PG,,False,False
32371819,99392,1134645,636,5955134,David Duke Jr.,SAS,PG,,False,False
32371820,99392,899858,633,5955134,Mamadi Diakite,SAS,C,,False,False
32371821,99392,899858,465,5955134,Mamadi Diakite,SAS,C,,False,False
32371822,99392,899858,636,5955134,Mamadi Diakite,SAS,C,,False,False
32371823,99392,843228,464,5955134,Devonte' Graham,SAS,PG,,False,False
32371824,99392,843228,465,5955134,Devonte' Graham,SAS,PG,,False,False
32371825,99392,843228,636,5955134,Devonte' Graham,SAS,PG,,False,False
32371826,99392,554804,464,5955134,Doug McDermott,SAS,PG,,False,False
32371827,99392,554804,465,5955134,Doug McDermott,SAS,PG,,False,False
32371828,99392,554804,636,5955134,Doug McDermott,SAS,PG,,False,False
32371829,99392,1432656,464,5955134,Sidy Cissoko,SAS,PG,,False,False
32371830,99392,1432656,465,5955134,Sidy Cissoko,SAS,PG,,False,False
32371831,99392,1432656,636,5955134,Sidy Cissoko,SAS,PG,,False,False
32371832,99392,1138669,633,5955134,Charles Bassey,SAS,C,,False,False
32371833,99392,1138669,465,5955134,Charles Bassey,SAS,C,,False,False
32371834,99392,1138669,636,5955134,Charles Bassey,SAS,C,,False,False
32371835,99395,263903,459,5955578,Garrett Temple,TOR,SG/SF,3000.0,False,True
32371836,99395,263903,460,5955578,Garrett Temple,TOR,SG/SF,3000.0,False,True
32371837,99395,263903,464,5955578,Garrett Temple,TOR,SG/SF,3000.0,False,True
32371838,99395,263903,463,5955578,Garrett Temple,TOR,SG/SF,3000.0,False,True
32371839,99395,263903,465,5955578,Garrett Temple,TOR,SG/SF,3000.0,False,True
32371840,99395,266367,461,5960288,Jeff Green,HOU,PF/C,3200.0,False,True
32371841,99395,266367,462,5960288,Jeff Green,HOU,PF/C,3200.0,False,True
32371842,99395,266367,463,5960288,Jeff Green,HOU,PF/C,3200.0,False,True
32371843,99395,266367,465,5960288,Jeff Green,HOU,PF/C,3200.0,False,True
32371844,99395,266394,458,5955578,Kyle Lowry,MIA,PG,4100.0,False,True
32371845,99395,266394,464,5955578,Kyle Lowry,MIA,PG,4100.0,False,True
32371846,99395,266394,465,5955578,Kyle Lowry,MIA,PG,4100.0,False,True
32371847,99395,280587,461,5955134,Al Horford,BOS,PF/C,5500.0,False,True
32371848,99395,280587,462,5955134,Al Horford,BOS,PF/C,5500.0,False,True
32371849,99395,280587,463,5955134,Al Horford,BOS,PF/C,5500.0,False,True
32371850,99395,280587,465,5955134,Al Horford,BOS,PF/C,5500.0,False,True
32371851,99395,295809,459,5955662,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32371852,99395,295809,460,5955662,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32371853,99395,295809,464,5955662,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32371854,99395,295809,463,5955662,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32371855,99395,295809,465,5955662,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32371856,99395,329683,462,5955578,Thaddeus Young,TOR,C,4100.0,False,True
32371857,99395,329683,465,5955578,Thaddeus Young,TOR,C,4100.0,False,True
32371858,99395,330047,462,5960012,Brook Lopez,MIL,C,6100.0,False,True
32371859,99395,330047,465,5960012,Brook Lopez,MIL,C,6100.0,False,True
32371860,99395,330050,462,5960012,Robin Lopez,MIL,C,3000.0,False,True
32371861,99395,330050,465,5960012,Robin Lopez,MIL,C,3000.0,False,True
32371862,99395,395374,462,5955578,Kevin Love,MIA,C,5100.0,False,True
32371863,99395,395374,465,5955578,Kevin Love,MIA,C,5100.0,False,True
32371864,99395,411562,458,5955662,Patty Mills,ATL,PG,3000.0,False,True
32371865,99395,411562,464,5955662,Patty Mills,ATL,PG,3000.0,False,True
32371866,99395,411562,465,5955662,Patty Mills,ATL,PG,3000.0,False,True
32371867,99395,457576,458,5955134,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32371868,99395,457576,459,5955134,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32371869,99395,457576,464,5955134,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32371870,99395,457576,465,5955134,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32371871,99395,458730,460,5955578,Jimmy Butler,MIA,SF,7800.0,False,True
32371872,99395,458730,463,5955578,Jimmy Butler,MIA,SF,7800.0,False,True
32371873,99395,458730,465,5955578,Jimmy Butler,MIA,SF,7800.0,False,True
32371874,99395,463121,458,5960012,Damian Lillard,MIL,PG,8600.0,False,True
32371875,99395,463121,464,5960012,Damian Lillard,MIL,PG,8600.0,False,True
32371876,99395,463121,465,5960012,Damian Lillard,MIL,PG,8600.0,False,True
32371877,99395,512053,459,5960012,Khris Middleton,MIL,SG/SF,7600.0,False,True
32371878,99395,512053,460,5960012,Khris Middleton,MIL,SG/SF,7600.0,False,True
32371879,99395,512053,464,5960012,Khris Middleton,MIL,SG/SF,7600.0,False,True
32371880,99395,512053,463,5960012,Khris Middleton,MIL,SG/SF,7600.0,False,True
32371881,99395,512053,465,5960012,Khris Middleton,MIL,SG/SF,7600.0,False,True
32371882,99395,552335,459,5960288,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32371883,99395,552335,464,5960288,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32371884,99395,552335,465,5960288,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32371885,99395,552381,461,5960012,Jae Crowder,MIL,PF,3700.0,False,True
32371886,99395,552381,463,5960012,Jae Crowder,MIL,PF,3700.0,False,True
32371887,99395,552381,465,5960012,Jae Crowder,MIL,PF,3700.0,False,True
32371888,99395,552806,462,5960012,Tristan Thompson,CLE,C,3300.0,False,True
32371889,99395,552806,465,5960012,Tristan Thompson,CLE,C,3300.0,False,True
32371890,99395,553166,458,5960288,Victor Oladipo,HOU,PG,3000.0,False,True
32371891,99395,553166,464,5960288,Victor Oladipo,HOU,PG,3000.0,False,True
32371892,99395,553166,465,5960288,Victor Oladipo,HOU,PG,3000.0,False,True
32371893,99395,553306,460,5955662,Joe Ingles,ORL,SF/PF,3500.0,False,True
32371894,99395,553306,461,5955662,Joe Ingles,ORL,SF/PF,3500.0,False,True
32371895,99395,553306,463,5955662,Joe Ingles,ORL,SF/PF,3500.0,False,True
32371896,99395,553306,465,5955662,Joe Ingles,ORL,SF/PF,3500.0,False,True
32371897,99395,553331,462,5960288,Boban Marjanovic,HOU,C,3000.0,False,True
32371898,99395,553331,465,5960288,Boban Marjanovic,HOU,C,3000.0,False,True
32371899,99395,554804,459,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32371900,99395,554804,460,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32371901,99395,554804,464,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32371902,99395,554804,463,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32371903,99395,554804,465,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32371904,99395,601514,459,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32371905,99395,601514,460,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32371906,99395,601514,464,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32371907,99395,601514,463,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32371908,99395,601514,465,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32371909,99395,604288,458,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32371910,99395,604288,459,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32371911,99395,604288,464,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32371912,99395,604288,465,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32371913,99395,609256,460,5955578,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32371914,99395,609256,461,5955578,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32371915,99395,609256,463,5955578,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32371916,99395,609256,465,5955578,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32371917,99395,659767,459,5960288,Evan Fournier,NYK,SG/SF,3000.0,False,True
32371918,99395,659767,460,5960288,Evan Fournier,NYK,SG/SF,3000.0,False,True
32371919,99395,659767,464,5960288,Evan Fournier,NYK,SG/SF,3000.0,False,True
32371920,99395,659767,463,5960288,Evan Fournier,NYK,SG/SF,3000.0,False,True
32371921,99395,659767,465,5960288,Evan Fournier,NYK,SG/SF,3000.0,False,True
32371922,99395,679381,460,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32371923,99395,679381,461,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32371924,99395,679381,463,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32371925,99395,679381,465,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32371926,99395,697940,458,5960288,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32371927,99395,697940,464,5960288,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32371928,99395,697940,465,5960288,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32371929,99395,698991,459,5960012,Caris LeVert,CLE,SG/SF,6400.0,False,True
32371930,99395,698991,460,5960012,Caris LeVert,CLE,SG/SF,6400.0,False,True
32371931,99395,698991,464,5960012,Caris LeVert,CLE,SG/SF,6400.0,False,True
32371932,99395,698991,463,5960012,Caris LeVert,CLE,SG/SF,6400.0,False,True
32371933,99395,698991,465,5960012,Caris LeVert,CLE,SG/SF,6400.0,False,True
32371934,99395,707832,458,5960288,Fred VanVleet,HOU,PG,7500.0,False,True
32371935,99395,707832,464,5960288,Fred VanVleet,HOU,PG,7500.0,False,True
32371936,99395,707832,465,5960288,Fred VanVleet,HOU,PG,7500.0,False,True
32371937,99395,712593,459,5955662,Gary Harris,ORL,SG,3700.0,False,True
32371938,99395,712593,464,5955662,Gary Harris,ORL,SG,3700.0,False,True
32371939,99395,712593,465,5955662,Gary Harris,ORL,SG,3700.0,False,True
32371940,99395,739957,461,5960012,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32371941,99395,739957,462,5960012,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32371942,99395,739957,463,5960012,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32371943,99395,739957,465,5960012,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32371944,99395,739958,458,5955578,Dennis Schroder,TOR,PG/SG,5500.0,False,True
32371945,99395,739958,459,5955578,Dennis Schroder,TOR,PG/SG,5500.0,False,True
32371946,99395,739958,464,5955578,Dennis Schroder,TOR,PG/SG,5500.0,False,True
32371947,99395,739958,465,5955578,Dennis Schroder,TOR,PG/SG,5500.0,False,True
32371948,99395,741892,460,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32371949,99395,741892,461,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32371950,99395,741892,463,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32371951,99395,741892,465,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32371952,99395,745922,462,5960012,Damian Jones,CLE,C,3000.0,False,True
32371953,99395,745922,465,5960012,Damian Jones,CLE,C,3000.0,False,True
32371954,99395,745923,462,5955134,Luke Kornet,BOS,C,3500.0,False,True
32371955,99395,745923,465,5955134,Luke Kornet,BOS,C,3500.0,False,True
32371956,99395,750703,461,5960012,Bobby Portis,MIL,PF/C,5800.0,False,True
32371957,99395,750703,462,5960012,Bobby Portis,MIL,PF/C,5800.0,False,True
32371958,99395,750703,463,5960012,Bobby Portis,MIL,PF/C,5800.0,False,True
32371959,99395,750703,465,5960012,Bobby Portis,MIL,PF/C,5800.0,False,True
32371960,99395,786412,461,5960288,Julius Randle,NYK,PF/C,8900.0,False,True
32371961,99395,786412,462,5960288,Julius Randle,NYK,PF/C,8900.0,False,True
32371962,99395,786412,463,5960288,Julius Randle,NYK,PF/C,8900.0,False,True
32371963,99395,786412,465,5960288,Julius Randle,NYK,PF/C,8900.0,False,True
32371964,99395,792338,458,5960012,Cameron Payne,MIL,PG,3600.0,False,True
32371965,99395,792338,464,5960012,Cameron Payne,MIL,PG,3600.0,False,True
32371966,99395,792338,465,5960012,Cameron Payne,MIL,PG,3600.0,False,True
32371967,99395,796009,458,5955134,Derrick White,BOS,PG/SG,6600.0,False,True
32371968,99395,796009,459,5955134,Derrick White,BOS,PG/SG,6600.0,False,True
32371969,99395,796009,464,5955134,Derrick White,BOS,PG/SG,6600.0,False,True
32371970,99395,796009,465,5955134,Derrick White,BOS,PG/SG,6600.0,False,True
32371971,99395,803207,461,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32371972,99395,803207,462,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32371973,99395,803207,463,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32371974,99395,803207,465,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32371975,99395,830647,462,5955662,Clint Capela,ATL,C,6000.0,False,True
32371976,99395,830647,465,5955662,Clint Capela,ATL,C,6000.0,False,True
32371977,99395,830648,459,5955662,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32371978,99395,830648,464,5955662,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32371979,99395,830648,465,5955662,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32371980,99395,842611,460,5955134,Cedi Osman,SAS,SF/PF,3500.0,False,True
32371981,99395,842611,461,5955134,Cedi Osman,SAS,SF/PF,3500.0,False,True
32371982,99395,842611,463,5955134,Cedi Osman,SAS,SF/PF,3500.0,False,True
32371983,99395,842611,465,5955134,Cedi Osman,SAS,SF/PF,3500.0,False,True
32371984,99395,842969,461,5955578,Caleb Martin,MIA,PF,5300.0,False,True
32371985,99395,842969,463,5955578,Caleb Martin,MIA,PF,5300.0,False,True
32371986,99395,842969,465,5955578,Caleb Martin,MIA,PF,5300.0,False,True
32371987,99395,843228,458,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32371988,99395,843228,459,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32371989,99395,843228,464,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32371990,99395,843228,465,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32371991,99395,843265,459,5955134,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32371992,99395,843265,460,5955134,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32371993,99395,843265,464,5955134,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32371994,99395,843265,463,5955134,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32371995,99395,843265,465,5955134,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32371996,99395,844040,459,5960288,Jae'Sean Tate,HOU,SG/SF,3400.0,False,True
32371997,99395,844040,460,5960288,Jae'Sean Tate,HOU,SG/SF,3400.0,False,True
32371998,99395,844040,464,5960288,Jae'Sean Tate,HOU,SG/SF,3400.0,False,True
32371999,99395,844040,463,5960288,Jae'Sean Tate,HOU,SG/SF,3400.0,False,True
32372000,99395,844040,465,5960288,Jae'Sean Tate,HOU,SG/SF,3400.0,False,True
32372001,99395,844478,462,5955578,Jakob Poeltl,TOR,C,6200.0,False,True
32372002,99395,844478,465,5955578,Jakob Poeltl,TOR,C,6200.0,False,True
32372003,99395,850308,462,5960288,Jock Landale,HOU,C,3000.0,False,True
32372004,99395,850308,465,5960288,Jock Landale,HOU,C,3000.0,False,True
32372005,99395,853408,461,5955578,Pascal Siakam,TOR,PF,7900.0,False,True
32372006,99395,853408,463,5955578,Pascal Siakam,TOR,PF,7900.0,False,True
32372007,99395,853408,465,5955578,Pascal Siakam,TOR,PF,7900.0,False,True
32372008,99395,854591,459,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32372009,99395,854591,460,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32372010,99395,854591,464,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32372011,99395,854591,463,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32372012,99395,854591,465,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32372013,99395,854601,459,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32372014,99395,854601,460,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32372015,99395,854601,464,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32372016,99395,854601,463,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32372017,99395,854601,465,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32372018,99395,877869,461,5955134,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
32372019,99395,877869,462,5955134,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
32372020,99395,877869,463,5955134,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
32372021,99395,877869,465,5955134,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
32372022,99395,879503,459,5960012,Malik Beasley,MIL,SG,5100.0,False,True
32372023,99395,879503,464,5960012,Malik Beasley,MIL,SG,5100.0,False,True
32372024,99395,879503,465,5960012,Malik Beasley,MIL,SG,5100.0,False,True
32372025,99395,879707,458,5960012,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32372026,99395,879707,459,5960012,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32372027,99395,879707,464,5960012,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32372028,99395,879707,465,5960012,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
32372029,99395,880677,461,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32372030,99395,880677,462,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32372031,99395,880677,463,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32372032,99395,880677,465,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32372033,99395,882387,461,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32372034,99395,882387,462,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32372035,99395,882387,463,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32372036,99395,882387,465,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32372037,99395,883436,459,5955134,Jaylen Brown,BOS,SG/SF,8000.0,False,True
32372038,99395,883436,460,5955134,Jaylen Brown,BOS,SG/SF,8000.0,False,True
32372039,99395,883436,464,5955134,Jaylen Brown,BOS,SG/SF,8000.0,False,True
32372040,99395,883436,463,5955134,Jaylen Brown,BOS,SG/SF,8000.0,False,True
32372041,99395,883436,465,5955134,Jaylen Brown,BOS,SG/SF,8000.0,False,True
32372042,99395,884087,458,5960288,Aaron Holiday,HOU,PG,3100.0,False,True
32372043,99395,884087,464,5960288,Aaron Holiday,HOU,PG,3100.0,False,True
32372044,99395,884087,465,5960288,Aaron Holiday,HOU,PG,3100.0,False,True
32372045,99395,884168,458,5955662,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32372046,99395,884168,459,5955662,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32372047,99395,884168,464,5955662,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32372048,99395,884168,465,5955662,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32372049,99395,887494,461,5955662,Admiral Schofield,ORL,PF,3000.0,False,True
32372050,99395,887494,463,5955662,Admiral Schofield,ORL,PF,3000.0,False,True
32372051,99395,887494,465,5955662,Admiral Schofield,ORL,PF,3000.0,False,True
32372052,99395,887914,458,5960288,Jalen Brunson,NYK,PG,8400.0,False,True
32372053,99395,887914,464,5960288,Jalen Brunson,NYK,PG,8400.0,False,True
32372054,99395,887914,465,5960288,Jalen Brunson,NYK,PG,8400.0,False,True
32372055,99395,887915,459,5960288,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32372056,99395,887915,460,5960288,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32372057,99395,887915,464,5960288,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32372058,99395,887915,463,5960288,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32372059,99395,887915,465,5960288,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
32372060,99395,888431,459,5955662,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32372061,99395,888431,460,5955662,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32372062,99395,888431,464,5955662,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32372063,99395,888431,463,5955662,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32372064,99395,888431,465,5955662,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32372065,99395,896601,462,5955578,Thomas Bryant,MIA,C,3500.0,False,True
32372066,99395,896601,465,5955578,Thomas Bryant,MIA,C,3500.0,False,True
32372067,99395,899858,462,5955134,Mamadi Diakite,SAS,C,3000.0,False,True
32372068,99395,899858,465,5955134,Mamadi Diakite,SAS,C,3000.0,False,True
32372069,99395,900535,460,5960288,OG Anunoby,NYK,SF/PF,6300.0,False,True
32372070,99395,900535,461,5960288,OG Anunoby,NYK,SF/PF,6300.0,False,True
32372071,99395,900535,463,5960288,OG Anunoby,NYK,SF/PF,6300.0,False,True
32372072,99395,900535,465,5960288,OG Anunoby,NYK,SF/PF,6300.0,False,True
32372073,99395,901190,461,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32372074,99395,901190,462,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32372075,99395,901190,463,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32372076,99395,901190,465,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32372077,99395,922378,460,5955134,Sam Hauser,BOS,SF,3900.0,False,True
32372078,99395,922378,463,5955134,Sam Hauser,BOS,SF,3900.0,False,True
32372079,99395,922378,465,5955134,Sam Hauser,BOS,SF,3900.0,False,True
32372080,99395,936502,459,5960012,Max Strus,CLE,SG/SF,6100.0,False,True
32372081,99395,936502,460,5960012,Max Strus,CLE,SG/SF,6100.0,False,True
